40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
173	0.705967	-0.563912	-0.114673	-0.412873	6.5529	-7.03275	3.29541	-0.0143849	0.0221901	-0.0565628	-0.267822	0.942383	-0.147705	0.56628	-0.457826	-0.147646	-0.669271	7.87403	-3.13829	5.41216	-0.0291046	0.0136071	-0.0548019	-0.55249	0.584717	-0.254395	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0642528	0.239945	0.0965663	-0.963832	-4.55023	-2.03282	8.35451	-0.00484622	0.0250752	0.021036	0.0791016	0.270264	-0.989014	0.428596	0.0855893	0.478475	-0.761604	-5.38092	-6.09456	5.29444	0.0803279	-0.00369447	-0.020465	0.28833	0.849365	-0.371582	0.790408	0.151214	0.556387	-0.206937	-9.5444	0.271787	3.46571	0.0194633	-0.0317492	-0.0668826	0.90625	0.027832	0.363037	0.552136	-0.521653	-0.391206	-0.519597	9.8029	-1.7257	1.55252	-0.0641302	-0.0120719	-0.031652	-0.820557	0.551025	-0.110107	0.369806	-0.529192	-0.445548	-0.620231	9.75794	1.53783	0.393917	0.0142929	0.0162123	0.00797438	-1.03906	0.271484	0.104492	0.257019	-0.606166	-0.393233	-0.641773	9.69576	2.00096	-0.526679	0.00308406	0.0417212	-0.00524442	-1.02563	0.164307	0.292725	0.455243	-0.612212	-0.418485	-0.492768	9.65291	-1.50833	-1.13671	-0.0320149	0.0419873	0.0122915	-0.872803	0.557373	0.19165	0.555685	-0.465807	-0.579604	-0.371882	9.84035	-0.805412	-1.15942	0.0645835	0.0270329	-0.0129904	-1.01416	0.529297	-0.0385742	
174	0.705162	-0.563979	-0.113878	-0.414374	6.44066	-7.07274	3.36663	-0.0458184	0.0527938	-0.0299628	-0.267822	0.942383	-0.149902	0.565375	-0.457847	-0.148153	-0.669909	7.89659	-3.26129	5.26463	0.000455909	-0.00215577	-0.0684638	-0.55249	0.584717	-0.256592	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0645494	0.240385	0.0957813	-0.963781	-4.53641	-1.97331	8.46312	0.0346021	0.0227705	-0.00581704	0.0727539	0.265869	-0.986572	0.427941	0.085653	0.477376	-0.762655	-5.31071	-6.02639	5.30088	0.0573598	-0.00361708	-0.0411925	0.28418	0.842773	-0.375977	0.790584	0.151254	0.555528	-0.208539	-9.58169	0.2887	3.39211	0.0477727	-0.0251031	-0.0562119	0.9104	0.027832	0.358643	0.551214	-0.52227	-0.391354	-0.519846	9.71208	-1.6737	1.79592	-0.0535172	-0.0385563	-0.0495028	-0.818604	0.553223	-0.105957	0.369529	-0.529938	-0.445133	-0.620057	9.90105	1.69608	0.231722	-0.00347356	-0.00274423	-0.00629712	-1.04126	0.271484	0.104492	0.257732	-0.605593	-0.392711	-0.642347	9.70737	1.88875	-0.324732	0.021414	0.0536041	-0.00172585	-1.02783	0.157715	0.283936	0.456453	-0.611488	-0.417054	-0.49376	9.57115	-1.37719	-1.16607	0.0046851	0.0456389	0.0147692	-0.865723	0.552979	0.189453	0.555923	-0.46563	-0.579182	-0.372406	9.73557	-0.754596	-1.15328	-0.0273619	0.0347706	-0.0075186	-1.01392	0.522705	-0.0383301	
175	0.70386	-0.56385	-0.113663	-0.416815	6.35223	-7.04229	3.43649	-0.0130963	0.0208574	-0.060131	-0.274414	0.942383	-0.1521	0.564364	-0.458103	-0.148935	-0.670412	7.88374	-3.21761	5.46978	-0.027362	-0.00459556	-0.0388733	-0.556641	0.580566	-0.256592	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0640651	0.240573	0.0962581	-0.963719	-4.47383	-1.86629	8.37791	-0.0312176	0.00673742	0.0232245	0.0791016	0.272461	-0.991211	0.427963	0.0855968	0.476926	-0.76293	-5.39759	-6.1368	5.25146	0.0289498	-0.00270965	-0.0127067	0.28418	0.844971	-0.380615	0.790824	0.151195	0.554938	-0.20924	-9.60137	0.328351	3.44067	0.0188993	-0.0128871	-0.0323667	0.907715	0.0388184	0.360596	0.548103	-0.524923	-0.391651	-0.520238	9.73693	-1.67222	1.61415	-0.0673831	-0.0527994	-0.0304627	-0.825195	0.557617	-0.101807	0.36954	-0.529896	-0.444813	-0.620316	9.81071	1.59861	0.640914	-0.0477544	0.04106	-0.0098947	-1.04126	0.27124	0.109131	0.257892	-0.605414	-0.391716	-0.643059	9.63811	1.80728	-0.321235	-0.046549	0.0386796	0.000118615	-1.02368	0.169189	0.281494	0.456999	-0.610805	-0.416711	-0.49439	9.67911	-1.42071	-1.04465	-0.00489168	0.03619	-0.00925189	-0.868164	0.557373	0.187256	0.556023	-0.46563	-0.578435	-0.373418	9.88286	-0.772151	-1.07907	-0.0494064	0.0480144	-0.0103488	-1.01392	0.5271	-0.0385742	
176	0.70363	-0.563788	-0.114125	-0.417162	6.36178	-7.03914	3.40433	0.00432631	-0.0131652	-0.0469062	-0.274414	0.942383	-0.154297	0.564177	-0.458143	-0.149006	-0.670527	7.96641	-3.19223	5.38776	-0.0169021	0.0116151	-0.0330726	-0.554443	0.584717	-0.259033	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0635556	0.240519	0.0970003	-0.963692	-4.60814	-1.82614	8.57847	-0.0660505	-0.00592849	0.0260471	0.074707	0.270264	-0.991211	0.427965	0.0858167	0.476348	-0.763265	-5.36237	-5.95339	5.2796	0.0545336	-0.000665133	-0.014195	0.286133	0.847168	-0.375977	0.791006	0.151205	0.554549	-0.209576	-9.53796	0.306051	3.38416	0.0188255	-0.0230571	-0.0269455	0.903809	0.0322266	0.362793	0.546808	-0.526241	-0.391603	-0.520306	9.71231	-1.58739	1.70868	-0.103425	-0.0782551	-0.02767	-0.822754	0.551025	-0.0952148	0.369036	-0.530292	-0.443899	-0.620932	9.85096	1.46337	0.515726	-0.0967496	0.0331595	-0.00573791	-1.03687	0.271484	0.109131	0.257806	-0.605418	-0.391157	-0.643429	9.76583	1.86335	-0.28594	-0.0412108	0.0338758	-0.00244904	-1.02832	0.169189	0.279297	0.456649	-0.61098	-0.416399	-0.494759	9.62272	-1.48098	-0.872087	-0.0443988	0.0238358	-0.0034206	-0.86377	0.557617	0.182617	0.555574	-0.466263	-0.57766	-0.374492	9.73475	-0.864465	-0.91779	-0.11548	0.0416334	-0.00752114	-1.00903	0.518311	-0.0383301	
177	0.703775	-0.563505	-0.115048	-0.417046	6.43485	-6.89538	3.37544	0.0308653	-0.028143	-4.15679e-05	-0.276367	0.940186	-0.1521	0.564416	-0.45812	-0.149148	-0.67031	7.9373	-3.26086	5.30932	0.00729477	0.00514737	-0.000440654	-0.554443	0.580566	-0.256592	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0614973	0.239159	0.100521	-0.963803	-4.66392	-1.97631	8.26506	-0.115212	-0.0561242	0.0312376	0.0720215	0.279053	-0.995605	0.427965	0.0858795	0.475866	-0.763559	-5.5171	-6.20649	5.23682	0.0149751	-0.00119367	-0.0130628	0.290771	0.842773	-0.378418	0.791299	0.151087	0.554613	-0.208383	-9.58071	0.495662	3.39213	-0.0358018	0.0412707	0.0136377	0.910156	0.0366211	0.36499	0.544969	-0.528621	-0.391961	-0.519552	9.90379	-1.74546	1.11143	-0.0409403	-0.0591827	-0.00128406	-0.825195	0.55542	-0.0888672	0.368313	-0.530606	-0.442882	-0.621819	9.92889	1.56311	0.497705	-0.0608769	0.0418215	-0.0232677	-1.04517	0.262695	0.106934	0.256428	-0.606162	-0.388912	-0.644639	9.66707	1.76742	-0.345606	-0.10385	0.0058457	-0.00505024	-1.02832	0.168945	0.281494	0.455857	-0.611445	-0.414799	-0.496257	9.73427	-1.61163	-1.00944	-0.0818994	0.0773465	0.00852994	-0.86792	0.552979	0.191895	0.553948	-0.467858	-0.576394	-0.376856	9.85187	-0.759516	-0.994281	-0.144316	0.0116717	-0.0254111	-1.02075	0.529297	-0.0361328	
178	0.704381	-0.563689	-0.115208	-0.415728	6.37965	-6.91285	3.35542	0.00944396	-0.0433931	0.0539447	-0.276611	0.942383	-0.1521	0.565637	-0.458107	-0.14936	-0.669241	7.88905	-3.16518	5.31441	0.00977276	0.00465833	0.0263293	-0.550293	0.584961	-0.254395	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0606802	0.238518	0.101793	-0.96388	-4.4862	-2.23365	8.32086	-0.108369	-0.0563921	0.0324437	0.0742188	0.283447	-0.991455	0.428319	0.0849681	0.476748	-0.762912	-5.25454	-6.09227	5.32677	-0.0556669	-0.0128756	-0.00720483	0.286377	0.844971	-0.373779	0.791266	0.150569	0.555168	-0.207403	-9.60336	0.337819	3.29372	-0.0631427	0.0515904	0.00869976	0.906006	0.0300293	0.36084	0.543988	-0.530096	-0.392053	-0.519009	9.71563	-1.70264	1.4384	-0.0215097	-0.0547422	0.000610865	-0.82251	0.548828	-0.0844727	0.367455	-0.530746	-0.440971	-0.623562	9.70771	1.3185	0.369917	-0.0883573	0.0622971	-0.0179008	-1.03906	0.269287	0.102051	0.256203	-0.606271	-0.388577	-0.644828	9.66166	1.79024	-0.430915	-0.0329112	0.0106217	-0.0135011	-1.03296	0.168945	0.286133	0.455217	-0.611765	-0.413251	-0.497739	9.6082	-1.55949	-0.81337	-0.0752008	0.0482728	0.00347284	-0.865967	0.555176	0.184814	0.551722	-0.469958	-0.57497	-0.379674	9.81505	-0.918763	-0.925935	-0.161654	0.00479083	-0.0257187	-1.00928	0.520508	-0.0383301	
179	0.704305	-0.564559	-0.115452	-0.414607	6.49187	-6.99283	3.31545	-0.0248514	-0.0453909	0.0253412	-0.274414	0.940186	-0.143311	0.566339	-0.458285	-0.149043	-0.668597	7.78994	-3.15902	5.37072	-0.00101819	0.00233854	0.0318821	-0.550293	0.584717	-0.259033	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0591522	0.23717	0.104105	-0.964061	-4.26942	-2.11078	8.39482	-0.116676	-0.065972	0.0330251	0.0759277	0.290039	-0.99585	0.429132	0.0839016	0.47791	-0.761846	-5.22678	-6.19635	5.32345	-0.0422769	-0.0106314	-0.00701467	0.28833	0.849365	-0.375977	0.790988	0.150008	0.556236	-0.206001	-9.50291	0.151089	3.53606	-0.0313666	0.059435	0.000659569	0.903809	0.0300293	0.36084	0.543343	-0.531411	-0.392341	-0.518121	9.60895	-1.5714	1.27525	0.0109373	-0.0547776	0.00723875	-0.820557	0.553223	-0.078125	0.368885	-0.529516	-0.441766	-0.623201	9.70741	1.11964	0.234531	0.131717	0.0627167	-0.0055662	-1.04736	0.264893	0.109375	0.257077	-0.605618	-0.389415	-0.644588	9.63848	1.63289	-0.525667	0.0917211	0.0268702	-0.0234656	-1.02808	0.166748	0.279297	0.454692	-0.611781	-0.411904	-0.499313	9.69881	-1.56115	-0.979646	-0.0412217	0.0748776	-0.0023577	-0.872559	0.552979	0.194092	0.55104	-0.470068	-0.57498	-0.380511	9.84566	-0.940839	-0.929608	0.00917669	0.00497945	-0.0286517	-1.01367	0.518311	-0.0268555	
180	0.704032	-0.565526	-0.115112	-0.413847	6.31203	-7.21428	3.30272	-0.0294686	-0.0255599	0.0273005	-0.27002	0.94458	-0.145508	0.566676	-0.458975	-0.149622	-0.667707	7.80828	-3.308	5.304	0.0183972	-0.0343711	-0.00831414	-0.550049	0.58252	-0.259033	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0584252	0.235547	0.105716	-0.964328	-4.37672	-2.4916	8.45313	-0.025925	-0.0577046	0.00266508	0.0671387	0.287842	-0.991455	0.428236	0.0836205	0.477302	-0.762761	-5.29825	-6.00365	5.548	0.0341028	0.0126256	-0.0811787	0.281982	0.847168	-0.371582	0.790528	0.150728	0.556575	-0.206328	-9.72099	0.155588	3.33731	0.0686536	0.028259	-0.0305472	0.90625	0.027832	0.369385	0.54309	-0.531794	-0.392056	-0.518209	9.81426	-1.64957	1.27559	-0.0359368	0.0472048	-0.0166058	-0.820801	0.557617	-0.0825195	0.3711	-0.528515	-0.443754	-0.621321	9.70998	1.51569	0.223502	0.154643	-0.000808046	0.00348272	-1.03906	0.271484	0.0927734	0.258901	-0.604312	-0.390917	-0.644174	9.63865	1.51127	-0.547488	0.12507	0.0501756	-0.0263378	-1.02808	0.164551	0.2771	0.456085	-0.610701	-0.410924	-0.500173	9.66189	-1.4727	-1.0721	0.0228051	0.0900379	0.0199004	-0.870361	0.555176	0.182617	0.550969	-0.469481	-0.575495	-0.380561	9.90167	-0.784313	-1.04205	0.0168663	0.00345532	-0.0311318	-1.01807	0.518311	-0.0314941	
181	0.704164	-0.566241	-0.11493	-0.412693	6.47371	-7.10969	3.30147	-0.0229198	-0.03392	0.0553526	-0.263428	0.94458	-0.149902	0.566825	-0.459125	-0.150612	-0.667256	7.84376	-3.20439	5.45333	-0.00733392	0.00249615	-0.0174245	-0.554443	0.584717	-0.259033	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0585182	0.234742	0.104798	-0.964619	-4.26975	-2.32249	8.38684	0.0501902	-0.0256376	-0.0004487	0.0715332	0.290039	-0.99585	0.426408	0.0837149	0.476932	-0.764006	-5.12849	-6.3829	5.29753	0.0753504	0.0384064	-0.0921124	0.277832	0.840576	-0.380615	0.790089	0.151312	0.556383	-0.208093	-9.67056	0.107838	3.41481	0.104104	0.00591064	-0.0800008	0.907959	0.0366211	0.36499	0.542795	-0.53187	-0.391758	-0.518665	9.77513	-1.48057	1.4603	0.0170593	0.0167424	-0.0228556	-0.825195	0.557617	-0.0825195	0.373115	-0.527739	-0.446041	-0.619132	9.88194	1.99802	0.485037	0.113275	-0.00893582	0.00733946	-1.04761	0.269287	0.0998535	0.260099	-0.603268	-0.391117	-0.64455	9.7006	1.68003	-0.248068	-0.0913849	0.0639615	-0.00157899	-1.02832	0.171387	0.2771	0.457153	-0.61021	-0.410604	-0.500059	9.65688	-1.23759	-0.984686	0.0322608	0.0369331	0.0246828	-0.868164	0.555176	0.184814	0.550322	-0.469637	-0.57538	-0.381476	9.74804	-0.93464	-1.13127	-0.0531385	0.0122565	-0.0283847	-1.01807	0.516113	-0.0292969	
182	0.704056	-0.566699	-0.114091	-0.412481	6.4666	-7.27581	3.3486	-0.0268343	0.0174291	0.0086259	-0.27002	0.942383	-0.149902	0.566175	-0.459445	-0.151762	-0.667327	7.82403	-3.12421	5.2851	0.00540781	-0.0145188	-0.0721441	-0.550293	0.584961	-0.251953	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0598256	0.234243	0.103106	-0.964842	-4.35547	-2.2055	8.71936	0.080363	0.00106998	-0.0454687	0.0654297	0.28125	-0.991211	0.425035	0.0844465	0.475686	-0.765465	-5.50258	-6.16375	5.37562	0.164307	0.0526967	-0.112385	0.275391	0.847168	-0.382812	0.789526	0.152931	0.555655	-0.210968	-9.68001	0.300412	3.13731	0.118206	-0.00427968	-0.0607174	0.905762	0.0388184	0.362793	0.542284	-0.531727	-0.39166	-0.519419	9.6549	-1.51841	1.48135	-0.0152278	0.0098943	-0.0423725	-0.827148	0.55542	-0.0847168	0.372612	-0.528869	-0.443679	-0.620167	9.75121	1.54474	0.595286	-0.157652	0.0348466	0.0369977	-1.03931	0.275635	0.106689	0.257909	-0.603908	-0.386537	-0.647586	9.64603	2.14384	-0.123752	-0.290058	0.0769051	0.0227009	-1.03076	0.171387	0.272705	0.457648	-0.609744	-0.410048	-0.500631	9.6835	-1.59819	-1.04099	0.0383865	0.0449648	0.014648	-0.868164	0.557373	0.175781	0.551175	-0.468356	-0.575855	-0.381104	9.77487	-0.662723	-1.05173	0.0410103	0.0297531	-0.0185729	-1.01807	0.518311	-0.0314941	
183	0.703716	-0.56685	-0.114084	-0.412854	6.46166	-7.12235	3.31893	-0.0294169	0.00677637	-0.0287696	-0.267822	0.94458	-0.143311	0.565424	-0.459979	-0.151907	-0.667562	7.95519	-3.06476	5.48925	-0.0581635	-0.0202168	-0.0669649	-0.554443	0.580566	-0.249512	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0617131	0.234296	0.101383	-0.964893	-4.36533	-2.20539	8.53943	0.0906676	0.0192644	-0.0545593	0.0632324	0.279053	-0.993408	0.422666	0.0848522	0.474806	-0.767276	-5.18847	-6.17687	5.31894	0.0758648	0.0404583	-0.100041	0.277588	0.844971	-0.385254	0.789152	0.15456	0.554779	-0.213475	-9.74656	0.37981	3.36649	0.124176	-0.00239537	-0.0558397	0.903076	0.0473633	0.362549	0.541606	-0.532208	-0.391483	-0.519768	9.86473	-1.41186	1.4739	-0.0550709	-0.00650017	-0.034352	-0.827393	0.557617	-0.0803223	0.370378	-0.530928	-0.440347	-0.622117	9.94151	1.57967	0.31526	-0.165755	0.0235406	-0.00627378	-1.04565	0.273438	0.111328	0.254041	-0.605536	-0.379887	-0.651517	9.6823	1.85992	-0.111945	-0.293963	0.053915	0.0260537	-1.03271	0.164551	0.270508	0.458374	-0.60928	-0.409996	-0.500574	9.61324	-1.54221	-0.706717	0.0530139	0.0542325	0.0215163	-0.865967	0.552979	0.171387	0.552184	-0.467046	-0.576208	-0.380717	9.84492	-0.793719	-1.01407	0.0820983	0.0366575	-0.017565	-1.00903	0.516113	-0.0429688	
184	0.702211	-0.567971	-0.113296	-0.414093	6.63519	-7.09284	3.30017	-0.101013	0.0297043	-0.0367015	-0.272217	0.940186	-0.13916	0.564197	-0.460394	-0.152016	-0.668289	7.89034	-3.24007	5.27459	-0.0264425	0.00819545	-0.0722329	-0.552246	0.578369	-0.256348	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0625612	0.234358	0.100745	-0.96489	-4.42912	-2.15479	8.63945	0.0654897	0.0212037	-0.0525187	0.0654297	0.276855	-0.993408	0.422666	0.0848522	0.474806	-0.767276	-5.18847	-6.17687	5.31894	0.0758648	0.0404583	-0.100041	0.277588	0.844971	-0.385254	0.788985	0.155346	0.554397	-0.214509	-9.79166	0.514277	3.28839	0.0969493	-0.00432088	-0.0397129	0.907471	0.0473633	0.362549	0.540154	-0.533358	-0.390684	-0.5207	9.77188	-1.6572	1.36665	-0.0494814	0.0112881	-0.0324579	-0.818604	0.553223	-0.078125	0.370109	-0.531053	-0.439402	-0.622838	9.90662	1.45496	0.42508	-0.0835824	0.0609336	-0.00524365	-1.04346	0.273682	0.102051	0.252473	-0.606334	-0.377415	-0.652821	9.77318	1.86424	-0.233618	-0.256813	0.0310669	0.0184111	-1.03027	0.162109	0.2771	0.459502	-0.608703	-0.409379	-0.500746	9.67657	-1.40401	-0.972234	0.0233446	0.0518994	0.0265603	-0.870361	0.557373	0.182617	0.552438	-0.466644	-0.576206	-0.380845	9.8692	-0.617241	-0.957959	0.0209079	0.0352635	-0.0207943	-1.01562	0.511719	-0.0336914	
185	0.700777	-0.568268	-0.112622	-0.416292	6.42034	-7.02745	3.23988	-0.0473338	0.0561352	-0.0701453	-0.274414	0.942139	-0.136963	0.563359	-0.460694	-0.15225	-0.668736	7.97546	-3.04841	5.34872	-0.046366	0.0163839	-0.0456931	-0.554443	0.580566	-0.249512	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0639384	0.234863	0.0999752	-0.964757	-4.3545	-2.18579	8.51468	0.0354346	0.039093	-0.0342938	0.0698242	0.279053	-0.989014	0.422666	0.0848522	0.474806	-0.767276	-5.18847	-6.17687	5.31894	0.0758648	0.0404583	-0.100041	0.277588	0.844971	-0.385254	0.789131	0.15567	0.554157	-0.214359	-9.62899	0.527802	3.21943	0.0112696	0.0122263	-0.00171859	0.907227	0.0517578	0.362305	0.539175	-0.534064	-0.389575	-0.521822	9.77315	-1.37821	1.44668	-0.0868339	0.0309775	-0.0154899	-0.822754	0.553223	-0.078125	0.369912	-0.531812	-0.43793	-0.623345	9.76094	1.29737	0.513755	-0.0426841	0.00132998	0.0206216	-1.05005	0.275635	0.111328	0.252397	-0.606494	-0.376313	-0.653337	9.81123	2.00029	-0.309454	0.0484198	0.0274033	0.000534359	-1.03052	0.166748	0.274902	0.459397	-0.609438	-0.407698	-0.501321	9.5619	-1.57869	-0.607407	-0.0606275	0.0401882	0.0487991	-0.868408	0.55957	0.180176	0.552078	-0.466857	-0.57561	-0.382006	9.74671	-0.82872	-0.963106	-0.0390139	0.032352	-0.0190416	-1.01782	0.513916	-0.0383301	
186	0.700077	-0.568433	-0.112071	-0.417393	6.42892	-7.02991	3.17475	-0.0275276	0.0235585	-0.014991	-0.278809	0.939941	-0.132568	0.562677	-0.460678	-0.151893	-0.669402	7.87612	-3.10596	5.25776	-0.0235501	0.0277222	-0.041832	-0.556641	0.580566	-0.24707	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0641641	0.235331	0.100072	-0.964618	-4.30856	-2.11164	8.51053	-0.0196616	0.0180347	-0.000331384	0.0722656	0.276855	-0.989014	0.419899	0.0863291	0.473359	-0.769522	-5.44298	-6.16607	5.25965	0.0404209	0.0233142	-0.032657	0.268799	0.847168	-0.385254	0.789312	0.1552	0.554339	-0.213558	-9.56151	0.401827	3.34909	-0.0391859	0.0156406	0.00137836	0.905273	0.0473633	0.360352	0.538524	-0.534479	-0.387999	-0.523241	9.70108	-1.53072	1.30246	-0.0568615	0.0639659	-0.0188493	-0.827148	0.55542	-0.078125	0.371327	-0.531764	-0.440383	-0.620811	9.77527	1.58449	0.238819	0.177726	-0.0358065	0.00435341	-1.03931	0.275635	0.111328	0.254615	-0.605669	-0.377454	-0.652583	9.70956	1.77281	-0.213591	0.130266	0.0349361	0.00796608	-1.02808	0.164551	0.274902	0.458841	-0.610411	-0.406578	-0.501555	9.39016	-1.6855	-0.416665	-0.110261	0.00861205	0.0582945	-0.868408	0.55957	0.175781	0.55138	-0.467698	-0.574679	-0.383384	9.82269	-0.559295	-0.869789	-0.110967	0.0194364	-0.00413097	-1.02026	0.518311	-0.0292969	
187	0.700037	-0.567998	-0.111341	-0.418246	6.73919	-7.10479	3.32486	0.00111084	0.0564634	-0.0119886	-0.276611	0.942139	-0.13916	0.562127	-0.460526	-0.151708	-0.670011	7.95066	-2.9945	5.30775	-0.0325305	0.0292772	-0.0442924	-0.556396	0.578369	-0.24707	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.0635947	0.235253	0.101915	-0.964482	-4.43505	-2.32643	8.54768	-0.0921799	-0.00961922	0.00642994	0.0651855	0.283447	-0.991455	0.419899	0.0863291	0.473359	-0.769522	-5.44298	-6.16607	5.25965	0.0404209	0.0233142	-0.032657	0.268799	0.847168	-0.385254	0.789562	0.154604	0.554501	-0.212643	-9.57746	0.230294	3.40141	-0.0364025	0.0107467	-0.00190239	0.901367	0.0407715	0.358398	0.538193	-0.53434	-0.387026	-0.524442	9.71985	-1.61254	1.26525	-0.0160299	0.0342277	-0.0303999	-0.820557	0.553223	-0.0803223	0.372459	-0.532174	-0.44172	-0.618828	9.94171	1.76441	0.575103	0.0348257	-0.0444037	0.0168965	-1.0437	0.277832	0.104248	0.256213	-0.605164	-0.378075	-0.652066	9.68221	1.9241	0.141065	0.0127169	0.0155049	0.00926579	-1.03516	0.166748	0.270508	0.454737	-0.614481	-0.40168	-0.504262	9.58746	-1.58306	-0.681547	-0.218699	0.0425936	0.0250383	-0.866211	0.55957	0.182617	0.550461	-0.468836	-0.574007	-0.384319	9.80843	-0.761114	-0.928735	-0.0206367	-0.000234002	-0.00105893	-1.02246	0.513916	-0.0290527	
188	0.699725	-0.566895	-0.110285	-0.420538	6.48154	-7.01065	3.4195	-0.00356695	0.101117	-0.0599744	-0.276611	0.942139	-0.141357	0.561102	-0.460937	-0.151343	-0.670669	7.91038	-3.1915	5.33458	-0.0468017	0.0105677	-0.0410394	-0.560791	0.578369	-0.24707	0.425457	0.127732	0.573294	-0.68848	-6.75996	-6.97452	2.98794	-0.0434333	-0.0155507	0.0347305	0.296631	0.847656	-0.10083	-0.063238	0.235617	0.102845	-0.964318	-4.50035	-2.34405	8.41911	-0.0276199	0.0246115	0.00995173	0.0673828	0.283447	-0.989258	0.419899	0.0863291	0.473359	-0.769522	-5.44298	-6.16607	5.25965	0.0404209	0.0233142	-0.032657	0.268799	0.847168	-0.385254	0.789895	0.154392	0.553943	-0.213017	-9.79758	0.296022	3.55718	0.00464455	-0.0192128	-0.0266411	0.907471	0.045166	0.360352	0.537933	-0.534433	-0.386448	-0.52504	9.79835	-1.69283	1.49538	-0.0025939	0.0380419	-0.00896123	-0.827148	0.55542	-0.0717773	0.370755	-0.533412	-0.439088	-0.620656	9.83978	1.38344	0.860706	-0.181936	0.0439916	-0.00908213	-1.0415	0.280029	0.111328	0.255801	-0.605751	-0.377346	-0.652105	9.75225	1.67111	0.00226558	0.00144861	-0.00908296	-0.0081533	-1.02832	0.171387	0.272705	0.455611	-0.614593	-0.401443	-0.503525	9.68643	-2.0583	-1.09392	0.0278955	0.00442681	0.0402154	-0.861572	0.559814	0.187012	0.551091	-0.468367	-0.57438	-0.38343	9.81936	-0.960799	-1.01705	0.0591733	0.00310898	0.00688196	-1.01147	0.518311	-0.0361328	
