40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13247	0.567679	-0.363758	-0.39018	-0.627041	9.71989	0.771453	4.26902	-0.0321804	0.0125941	-0.0495637	-0.851807	0.361084	-0.406494	0.456731	-0.517912	-0.444799	-0.570367	9.92788	0.219461	0.663911	-0.0507356	0.0138657	0.0128754	-0.862549	0.288818	-0.00756836	0.706323	-0.0146711	-0.0981345	-0.700901	1.79056	1.58017	11.0099	-0.0867316	0.053873	-0.0212091	-0.161377	0.220459	-1.03687	0.764841	-0.128734	0.164741	-0.609349	-1.00375	-4.22342	9.78055	-0.164036	-0.00695439	0.0413078	0.195068	0.874756	-0.708984	0.698325	-0.00801693	-0.0842863	-0.710756	1.40485	1.1949	9.81233	0.0316897	0.00399254	-0.0987696	-0.11084	0.304443	-0.983398	0.775067	0.0244784	0.00514584	-0.631384	-0.285476	0.588307	13.9174	0.0465854	0.00947389	-0.0725682	0.147461	0.433594	-1.0166	0.345787	-0.631489	-0.569517	-0.396614	8.58865	0.191825	-3.94006	-0.0423155	0.0355672	0.053851	-0.842773	0.389404	0.475098	0.785368	-0.103095	0.00959996	-0.610308	1.36862	-1.61206	11.2644	-0.0327041	0.0716941	-0.0342925	0.012207	0.577881	-0.906982	0.241102	-0.481411	-0.822338	-0.184047	6.22739	0.823417	-7.81248	0.191554	-0.0529205	0.0702509	-0.689697	0.291016	0.832275	0.702469	0.022017	-0.122782	-0.700698	1.96822	1.38757	10.621	0.115315	0.0471893	-0.0805077	-0.148926	0.175781	-1.05005	0.201974	-0.635317	-0.706704	-0.236958	6.28294	0.509999	-8.25966	-0.215164	-0.0263412	-0.0240661	-0.649902	0.387451	0.868408	
13248	0.567906	-0.363356	-0.389647	-0.6274	9.52093	0.819239	4.40448	-0.0182424	0.0564742	-0.00407224	-0.851807	0.358887	-0.406494	0.456551	-0.51818	-0.4438	-0.571044	9.94505	0.486744	0.81597	-0.0887926	0.0566236	0.00402058	-0.858154	0.288818	-0.0100098	0.706033	-0.0149403	-0.0963178	-0.701439	1.60791	1.27986	10.7684	-0.119323	0.0919603	-0.0376863	-0.156982	0.222656	-1.03467	0.76512	-0.130095	0.166564	-0.608213	-0.961736	-4.34466	9.55779	-0.186481	0.0305808	0.0994838	0.199463	0.87915	-0.70459	0.697794	-0.00874983	-0.0832565	-0.71139	1.45125	1.14483	9.79968	-0.107481	0.0173465	-0.0695198	-0.113281	0.311035	-0.983398	0.774387	0.0245877	0.00540765	-0.632212	-0.28544	0.447864	13.8403	0.000376402	0.0347924	-0.101984	0.148193	0.420654	-1.00977	0.344109	-0.633295	-0.567681	-0.397826	8.53477	0.37865	-3.96813	-0.233663	-0.00995318	0.0735484	-0.844971	0.393555	0.475098	0.784803	-0.103994	0.0105984	-0.610866	1.48041	-1.77397	10.7741	-0.107605	0.0401713	-0.0673887	0.0117188	0.586426	-0.900146	0.241331	-0.482226	-0.822131	-0.18253	5.08853	1.4371	-7.54905	0.085884	-0.0409772	0.0860862	-0.689941	0.295654	0.827881	0.701893	0.0242842	-0.124787	-0.700845	1.34278	1.72094	10.1265	0.24053	0.0217327	-0.0482532	-0.153076	0.166992	-1.04761	0.200768	-0.634814	-0.707178	-0.237913	5.68349	0.923198	-7.81549	-0.0943974	-0.0121813	-0.0923152	-0.649902	0.383057	0.866211	
13249	0.568416	-0.362766	-0.389231	-0.627537	9.35139	0.805557	4.47145	0.00963108	0.0641364	0.0115723	-0.849609	0.361084	-0.4021	0.456162	-0.51881	-0.442673	-0.571658	9.9944	0.538078	0.570755	-0.116031	0.0334012	0.0141731	-0.862549	0.293213	-0.0100098	0.705704	-0.0144751	-0.0950229	-0.701957	1.55579	1.26145	10.9087	-0.0487193	0.102125	-0.0451742	-0.148682	0.231201	-1.03711	0.765774	-0.130205	0.167977	-0.606977	-1.09412	-4.1363	9.35179	-0.0856458	0.0645455	0.126166	0.206299	0.874756	-0.70459	0.697387	-0.00949685	-0.0821571	-0.711907	1.35954	0.959726	9.86041	-0.109267	0.0226888	-0.0561481	-0.111084	0.31543	-0.985596	0.773579	0.0244143	0.00619181	-0.633199	-0.38634	0.34283	13.7633	-0.0490527	0.0504831	-0.116524	0.145508	0.431396	-1.01001	0.34268	-0.634796	-0.5669	-0.39778	8.90458	0.0540538	-4.14777	-0.124448	-0.0832245	0.0472068	-0.844971	0.391357	0.487793	0.784141	-0.105249	0.0117916	-0.611479	1.5649	-1.53919	10.3922	-0.135657	0.0381789	-0.0775502	0.0119629	0.584229	-0.904785	0.240925	-0.483464	-0.821759	-0.181465	4.70512	0.993029	-7.17356	0.0266156	-0.0699225	0.0927362	-0.687988	0.300293	0.834473	0.701195	0.0262518	-0.127105	-0.701057	0.995997	2.32896	9.8759	0.239747	-0.0117877	-0.0560611	-0.150391	0.158203	-1.0564	0.198003	-0.634572	-0.70735	-0.240351	5.36454	0.591838	-7.53529	-0.26939	-0.0258916	-0.113187	-0.654297	0.385254	0.873047	
13250	0.568988	-0.362322	-0.388863	-0.627504	9.38304	0.919215	4.5974	0.0165476	0.0535165	0.0253621	-0.854004	0.358887	-0.404297	0.45598	-0.519399	-0.441485	-0.572186	10.0639	0.130899	0.703124	-0.104594	0.0414639	0.0264871	-0.856201	0.29541	-0.00537109	0.705271	-0.0141487	-0.0933461	-0.702623	1.72698	1.29574	10.9361	-0.076495	0.112673	-0.065852	-0.150635	0.220215	-1.03467	0.766181	-0.130243	0.169472	-0.606038	-0.999094	-3.74481	9.43701	-0.0880383	0.0723964	0.106512	0.206055	0.879395	-0.708984	0.696886	-0.00944991	-0.0814364	-0.712481	1.4254	0.91207	9.83135	-0.0437072	0.0450565	-0.0738659	-0.115479	0.31543	-0.983398	0.772857	0.0244538	0.00688535	-0.634072	-0.319252	0.103985	13.7325	-0.0268424	0.0580968	-0.105491	0.145508	0.431396	-1.0144	0.342627	-0.635242	-0.566908	-0.397101	8.89755	-0.283992	-4.44693	0.0341065	-0.0375951	0.0199562	-0.844727	0.38916	0.483643	0.78298	-0.106862	0.0125799	-0.612671	1.19265	-1.73632	10.3255	-0.146764	-0.00207459	-0.139158	0.00708008	0.595215	-0.905029	0.240194	-0.485251	-0.821202	-0.180182	4.9918	1.12301	-7.17985	0.0106861	-0.102371	0.141007	-0.690186	0.30249	0.834473	0.700607	0.0268932	-0.128208	-0.701419	1.11195	2.6939	10.1164	0.0932983	-0.0193813	-0.0454244	-0.150146	0.151611	-1.05396	0.195097	-0.634781	-0.707196	-0.242619	5.26816	0.196175	-7.57829	-0.289488	-0.0464482	-0.0655929	-0.649414	0.374268	0.880127	
13251	0.569779	-0.362087	-0.388127	-0.627377	9.43555	1.01738	4.6762	-0.00720941	0.0653426	0.0581421	-0.847412	0.363281	-0.406494	0.455941	-0.519712	-0.440497	-0.572695	9.98721	0.0332498	0.67807	-0.0799846	0.0540865	0.0131312	-0.858154	0.291016	-0.000488281	0.704615	-0.0140993	-0.0912513	-0.703556	1.69489	1.2387	10.8217	-0.12287	0.120313	-0.0775749	-0.155029	0.229004	-1.03491	0.76611	-0.131074	0.171725	-0.605315	-0.958952	-3.73252	9.1635	-0.177648	0.0876943	0.0723824	0.218994	0.885986	-0.697998	0.695972	-0.00897771	-0.0811191	-0.713415	1.39755	0.883513	9.82196	0.000809789	0.0468617	-0.11474	-0.111084	0.31543	-0.983398	0.772221	0.0250641	0.0073949	-0.634817	-0.269451	0.186016	13.5988	0.0159704	0.0758866	-0.093205	0.145508	0.429199	-1.01221	0.342665	-0.63576	-0.566668	-0.396582	8.65229	-0.0837457	-3.96129	0.0201897	-0.0241037	0.0366186	-0.840576	0.38916	0.483643	0.781756	-0.107745	0.0124926	-0.614079	1.14802	-2.28548	11.0019	-0.0554743	-0.0169352	-0.162934	0.00488281	0.594971	-0.897949	0.239412	-0.487256	-0.820558	-0.178739	5.71254	0.623591	-7.60129	0.0189555	-0.116482	0.154853	-0.678711	0.304932	0.838867	0.700257	0.025501	-0.12781	-0.701893	1.5573	2.99297	10.4223	-0.108721	-0.0477179	-0.0207289	-0.152588	0.158203	-1.0542	0.193102	-0.635543	-0.70654	-0.244127	6.35222	0.127212	-8.16762	-0.205574	-0.0334281	0.00563001	-0.646973	0.369873	0.87793	
13252	0.570568	-0.362336	-0.386822	-0.627323	9.23513	0.945647	4.71415	-0.0551462	0.0666106	0.085684	-0.843262	0.365479	-0.406494	0.45578	-0.519926	-0.439596	-0.573321	10.0619	0.299798	0.605404	-0.0793086	0.0587208	0.000111209	-0.858154	0.291016	-0.00537109	0.704013	-0.014673	-0.0889585	-0.704441	1.5769	0.978309	10.5409	-0.166175	0.101208	-0.0716922	-0.150879	0.237549	-1.02832	0.766152	-0.130728	0.173255	-0.604901	-0.933051	-3.84289	8.7329	-0.0556204	0.120756	0.0248899	0.212402	0.885742	-0.697998	0.695042	-0.00851931	-0.0808947	-0.714353	1.26038	0.801008	9.85681	0.00503038	0.0388	-0.12074	-0.113281	0.31543	-0.983398	0.771547	0.0254092	0.00812208	-0.635612	-0.547109	0.165221	13.4382	-0.0120533	0.0758859	-0.0979314	0.149658	0.433594	-1.01221	0.3423	-0.636421	-0.565459	-0.397562	8.65142	0.461209	-3.53234	-0.103361	0.0564963	0.0385988	-0.838379	0.391357	0.481445	0.78067	-0.107633	0.0124556	-0.615478	1.22808	-2.78461	11.466	0.00646138	0.0351924	-0.15538	0.00927734	0.597412	-0.900391	0.239106	-0.48878	-0.820093	-0.177115	6.44896	0.912201	-7.62515	0.0543856	-0.0854054	0.136466	-0.678711	0.304932	0.83667	0.700086	0.0238985	-0.126377	-0.702379	2.08048	2.43018	10.7196	-0.176765	0.000601416	-0.0111915	-0.150635	0.164795	-1.04761	0.192827	-0.636371	-0.705698	-0.244621	7.05559	0.886801	-8.21962	-0.0671593	0.0132712	0.069091	-0.646973	0.369873	0.875488	
13253	0.570953	-0.363091	-0.38549	-0.627355	9.26808	0.752607	4.80886	-0.0922004	0.0321957	0.0782559	-0.8479	0.369873	-0.408691	0.455546	-0.52026	-0.43888	-0.573752	10.1113	0.479036	0.680853	-0.0722212	0.0328924	0.000694154	-0.854004	0.29541	-0.00537109	0.703539	-0.014318	-0.0879363	-0.70505	1.61831	0.782983	10.4107	-0.0379041	0.0825907	-0.0634565	-0.146484	0.235352	-1.03052	0.765515	-0.129208	0.174155	-0.605774	-0.879294	-3.66197	8.61169	0.0531172	0.151203	-0.0486051	0.212646	0.881592	-0.700195	0.694517	-0.00827316	-0.0806281	-0.714897	1.09512	0.931675	10.0258	-0.00585521	0.0324365	-0.0722436	-0.115234	0.308838	-0.990234	0.77073	0.0254034	0.0086875	-0.636595	-0.753848	0.0847559	13.2992	-0.0230283	0.0466148	-0.11885	0.145508	0.433594	-1.00806	0.341063	-0.637513	-0.563911	-0.399072	8.89925	0.61843	-4.15946	-0.196515	0.039515	0.0319173	-0.842773	0.38916	0.483643	0.780224	-0.106464	0.0117016	-0.616262	1.47616	-2.56394	11.4077	0.113266	0.0353508	-0.0953816	0.00537109	0.584229	-0.902344	0.237559	-0.489443	-0.819738	-0.178999	6.078	0.750466	-8.23091	-0.200885	-0.0228133	-0.0129177	-0.671631	0.30249	0.841064	0.699871	0.0238927	-0.125369	-0.702775	1.36204	2.15753	10.4973	-0.060587	0.0653562	-0.0253527	-0.159912	0.169189	-1.0498	0.193879	-0.636793	-0.705037	-0.244599	6.11933	1.33627	-7.94975	0.03571	0.0657956	0.0751262	-0.651611	0.369873	0.87793	
13254	0.570939	-0.363921	-0.384491	-0.627501	9.30861	0.532848	4.83335	-0.0967584	0.00433647	0.0446468	-0.849854	0.365479	-0.413086	0.455739	-0.520142	-0.438786	-0.573777	10.1449	0.405827	0.631786	0.00309234	0.0295568	-0.0103929	-0.856201	0.297607	-0.0102539	0.703189	-0.0132944	-0.088286	-0.705375	1.42098	1.12267	10.684	0.0777809	0.0415186	-0.0437296	-0.14209	0.230957	-1.03491	0.764269	-0.127568	0.174856	-0.607491	-1.21366	-3.63332	8.44856	0.0716461	0.154859	-0.116651	0.214844	0.883545	-0.695801	0.694374	-0.00875091	-0.079824	-0.71512	1.10638	0.967736	9.94042	-0.0784374	0.0227203	-0.0210488	-0.117676	0.311035	-0.983398	0.769865	0.0249642	0.00906353	-0.637654	-0.682695	-0.0898741	13.2327	-0.0398733	0.0142707	-0.123312	0.145264	0.435791	-1.00806	0.340669	-0.63814	-0.563527	-0.398948	8.95268	0.178478	-4.72775	-0.0283331	-0.024114	0.0237509	-0.840576	0.38916	0.487793	0.780308	-0.10453	0.0107502	-0.616504	2.19215	-1.91251	11.3071	0.169449	0.0532321	-0.0296874	0.00512695	0.59082	-0.909668	0.236609	-0.489481	-0.819694	-0.18035	5.49253	-0.367129	-8.26609	-0.132039	0.00211675	-0.0415718	-0.67627	0.300293	0.843506	0.699296	0.0242852	-0.124873	-0.703422	1.15021	2.33183	10.2979	-0.00983754	0.059965	-0.062645	-0.15332	0.171387	-1.04541	0.195341	-0.63648	-0.705004	-0.244346	5.92322	1.51212	-7.98347	0.0907483	0.0804306	0.0200076	-0.649414	0.37207	0.880127	
13255	0.570676	-0.364457	-0.384113	-0.62766	9.31562	0.402967	4.82267	-0.0665621	-0.0170429	0.00610952	-0.848145	0.374268	-0.406494	0.456029	-0.520175	-0.438954	-0.573389	10.2283	0.35357	0.540936	0.0274959	-0.00322587	0.00277287	-0.851807	0.29541	-0.0078125	0.702832	-0.0128195	-0.0888484	-0.705669	1.52314	1.36546	10.8179	0.0578193	-0.0041643	-0.0361385	-0.146484	0.22876	-1.03711	0.762953	-0.126429	0.175084	-0.609314	-1.15365	-3.73711	8.46726	0.0704186	0.112727	-0.155764	0.210449	0.879395	-0.70459	0.694402	-0.00912971	-0.0794796	-0.715126	1.35548	0.915316	9.84277	-0.0435473	0.00571004	0.00291554	-0.113525	0.319824	-0.97876	0.769121	0.0244949	0.00901779	-0.63857	-0.39147	-0.179283	13.2449	-0.0202448	-0.0134299	-0.108108	0.147461	0.435791	-1.00586	0.340555	-0.638618	-0.563918	-0.397726	8.82995	-0.285106	-4.44588	0.0654042	-0.081899	0.0159852	-0.84082	0.395752	0.485596	0.779948	-0.104641	0.0113771	-0.61693	1.86892	-1.78968	10.8346	-0.0360839	0.05538	-0.0548632	0.000732422	0.593018	-0.909668	0.236626	-0.490452	-0.819216	-0.179863	4.99737	0.557543	-7.69343	0.00406877	-0.0130655	0.082924	-0.674072	0.304932	0.83667	0.698644	0.024928	-0.124675	-0.704082	1.75388	2.11151	10.1175	0.0228881	0.0539353	-0.0699321	-0.152832	0.162598	-1.052	0.195618	-0.636625	-0.704563	-0.245017	5.68401	0.859832	-7.88758	-0.0261722	0.0611518	0.0148436	-0.646973	0.369873	0.87793	
13256	0.570186	-0.364937	-0.384375	-0.627666	9.43826	0.452404	4.75608	-0.025959	-0.0542749	-0.0207837	-0.850098	0.369873	-0.410889	0.456495	-0.520025	-0.439142	-0.573009	10.2113	0.264594	0.589328	0.041502	0.0122761	0.00397067	-0.858154	0.293213	-0.00537109	0.702452	-0.0130354	-0.0894845	-0.705963	1.79705	1.33224	10.9089	0.0228175	-0.0456138	-0.0307115	-0.146484	0.226807	-1.03247	0.761512	-0.12562	0.174807	-0.61136	-0.925858	-3.94737	8.58524	0.068809	0.0576436	-0.16238	0.203857	0.87915	-0.693604	0.694589	-0.00892168	-0.0799219	-0.714898	1.4858	1.20189	9.82793	0.0395461	-0.00428397	0.0111967	-0.11792	0.319824	-0.983398	0.768807	0.0241995	0.00849445	-0.638966	-0.231993	-0.133267	13.5225	0.0137028	-0.0350848	-0.0542521	0.147461	0.433594	-1.00806	0.340067	-0.639396	-0.564218	-0.396466	8.79036	-0.197606	-4.45171	0.0334742	-0.109122	0.0216104	-0.831787	0.389404	0.48999	0.779335	-0.106361	0.0130203	-0.617377	1.13071	-2.16579	10.5846	-0.188345	0.0413167	-0.0588583	0.00512695	0.593018	-0.897949	0.236061	-0.491633	-0.818478	-0.180736	4.9504	0.724056	-7.30502	-0.11113	0.00392568	0.0611394	-0.671631	0.30249	0.841064	0.698002	0.0259766	-0.125541	-0.704527	1.14073	2.50174	9.95798	0.101947	0.0178124	-0.0581293	-0.150635	0.164795	-1.05664	0.196236	-0.637099	-0.703984	-0.244953	5.23549	0.911388	-7.71779	0.0304994	0.039841	0.0513647	-0.651611	0.374268	0.873291	
13257	0.569831	-0.365083	-0.385144	-0.627432	9.59065	0.59585	4.65923	0.0211849	-0.0650396	-0.0271639	-0.8479	0.369873	-0.402344	0.456712	-0.520205	-0.439517	-0.572385	10.2487	0.270679	0.57359	0.0393346	-0.0272899	0.00867449	-0.858643	0.299805	-0.00805664	0.70209	-0.0133885	-0.0901966	-0.706226	1.60784	1.24267	11.0145	0.0193729	-0.0580189	-0.0275194	-0.150635	0.224609	-1.03711	0.760227	-0.125135	0.173995	-0.613288	-1.12632	-4.22041	8.73891	0.0809905	0.00982038	-0.157563	0.203613	0.881348	-0.700195	0.694413	-0.00950412	-0.0800034	-0.715053	1.28991	1.27884	9.93952	-0.0276365	-0.0298009	-0.0217936	-0.113525	0.319824	-0.981201	0.769126	0.0238533	0.00812019	-0.6386	-0.245859	0.139713	13.597	-0.000174993	-0.0283378	0.0239088	0.145508	0.433594	-1.01001	0.339922	-0.640146	-0.56465	-0.394762	8.869	0.256635	-4.22257	0.078181	-0.116861	0.0386516	-0.834229	0.395752	0.494141	0.779203	-0.107479	0.0132647	-0.617345	1.26594	-2.83907	10.162	-0.0775831	-0.0214315	-0.0198144	0.00268555	0.597168	-0.900391	0.235467	-0.491284	-0.81874	-0.181274	4.66843	0.739392	-7.44083	-0.0505353	-0.00680358	-0.0651204	-0.67627	0.30249	0.843506	0.697459	0.0253766	-0.125782	-0.705043	1.13658	2.67217	10.2454	-0.0233858	-0.0407254	-0.0404307	-0.153076	0.166992	-1.052	0.196779	-0.637206	-0.70388	-0.244538	5.06545	0.913353	-7.6458	0.048084	0.0144131	0.0264606	-0.649658	0.376465	0.873291	
13258	0.569761	-0.365102	-0.385855	-0.627048	9.65247	0.825237	4.54783	0.0413262	-0.0492295	-0.00796584	-0.852539	0.374023	-0.393799	0.457277	-0.519968	-0.43982	-0.571917	10.2491	0.446474	0.64296	0.058663	0.0118166	0.00326507	-0.860596	0.29541	-0.00537109	0.701697	-0.0140571	-0.0907252	-0.706535	1.37162	1.28803	10.9924	-0.00999501	-0.0651279	-0.0260947	-0.150879	0.235352	-1.03491	0.75927	-0.125544	0.173426	-0.614549	-1.41446	-4.25554	9.06564	0.00912587	-0.0263658	-0.123037	0.198975	0.885742	-0.702393	0.694001	-0.010525	-0.0801029	-0.715427	1.36165	0.900328	9.93354	-0.0531553	-0.0596583	-0.0498523	-0.11792	0.317627	-0.97876	0.769754	0.0235269	0.00791274	-0.637858	-0.326872	0.044105	13.5603	-0.00866154	-0.0158464	0.0624838	0.140869	0.435791	-1.0166	0.339572	-0.640793	-0.564494	-0.394235	8.96889	0.452204	-4.28051	-0.000764825	-0.0465907	0.0238012	-0.83667	0.400146	0.496094	0.779655	-0.106693	0.0106844	-0.61696	1.7551	-2.67802	10.5899	0.185335	-0.106738	0.00947334	0.00292969	0.59082	-0.904785	0.235048	-0.490044	-0.819513	-0.181678	5.17894	0.853269	-7.51446	-0.00976383	0.00167999	-0.140718	-0.669189	0.298096	0.845703	0.697181	0.0236426	-0.126308	-0.705284	1.50877	2.29359	9.88226	-0.0668734	-0.116841	0.00113831	-0.157227	0.1604	-1.052	0.196663	-0.637163	-0.704034	-0.244301	5.77399	1.1107	-8.03333	0.0153064	-0.0134531	-0.0163342	-0.649414	0.37207	0.87793	
13259	0.570226	-0.36512	-0.385835	-0.626627	9.4582	0.880931	4.37236	0.024095	0.00338692	0.0403938	-0.8479	0.369873	-0.404297	0.457456	-0.519903	-0.439505	-0.572076	9.78982	0.399805	0.926042	-0.0118268	0.0404278	-0.00173232	-0.86084	0.302002	-0.017334	0.701444	-0.0149755	-0.0905053	-0.706796	1.45193	1.2124	10.7676	-0.0614253	-0.0357452	-0.0236356	-0.148682	0.230957	-1.02808	0.758643	-0.127006	0.173677	-0.614953	-1.20843	-4.43961	9.19861	-0.102637	-0.0388087	-0.0650717	0.192383	0.885742	-0.700195	0.693591	-0.0106647	-0.0808889	-0.715733	1.44769	0.651325	9.8463	0.0345002	-0.0464253	-0.0475099	-0.115723	0.317627	-0.976562	0.770294	0.0237654	0.00697421	-0.637208	-0.512771	0.126268	13.7005	0.0633676	-0.0296662	0.0543762	0.143066	0.435791	-1.00806	0.339261	-0.641228	-0.564415	-0.393909	8.60369	0.13782	-4.4034	0.000250413	-0.0301832	0.00464728	-0.834229	0.393555	0.494141	0.780139	-0.104974	0.00739914	-0.616692	1.88503	-2.04384	11.3293	0.277111	-0.105185	-0.00237689	-0.000976562	0.582031	-0.911621	0.234549	-0.488383	-0.820341	-0.183056	5.6484	0.865404	-7.98379	-0.0739429	0.0427223	-0.179961	-0.682861	0.293213	0.843506	0.696785	0.0228779	-0.127157	-0.705548	1.86528	2.06329	10.4761	0.000195581	-0.0810941	-0.0155482	-0.161865	0.162598	-1.04736	0.19633	-0.63738	-0.70385	-0.244533	6.53739	0.903636	-8.03666	-0.0268489	-0.000784774	0.000426851	-0.651611	0.37207	0.873291	
13260	0.570886	-0.365001	-0.385256	-0.626451	9.39534	0.871602	4.36531	-0.00294129	0.0441949	0.0524206	-0.8479	0.371826	-0.397949	0.457796	-0.51947	-0.43883	-0.572715	9.54609	0.280837	0.648206	-0.0283727	0.0899227	-0.0138231	-0.856201	0.297607	-0.0078125	0.701162	-0.0155776	-0.0900385	-0.707123	1.60037	1.01258	10.4729	-0.0602074	-0.00603715	-0.0274802	-0.152832	0.231201	-1.03027	0.758326	-0.127582	0.173833	-0.61518	-0.941511	-4.76636	9.14081	-0.0459235	-0.0134483	-0.0125037	0.194824	0.883545	-0.697998	0.693461	-0.00965697	-0.0818788	-0.715762	1.32265	0.908719	9.70753	0.112323	0.00809733	-0.0282199	-0.117676	0.31543	-0.97876	0.770559	0.0245393	0.00571868	-0.636871	-0.377426	0.378892	13.7964	0.116128	-0.0234276	0.0221983	0.141357	0.429199	-1.00781	0.338728	-0.641512	-0.565095	-0.392929	8.16671	-0.154421	-3.92725	0.0467227	-0.0916404	-0.026968	-0.834229	0.393555	0.498291	0.780579	-0.103748	0.00523277	-0.616365	1.7709	-1.26466	11.175	0.188672	-0.0611012	0.0107882	-0.00732422	0.575684	-0.913818	0.235582	-0.486683	-0.821142	-0.182666	5.84274	0.235494	-7.98724	0.111198	0.0699414	-0.136656	-0.682861	0.293213	0.843506	0.696603	0.0234356	-0.127791	-0.705595	1.78628	2.12658	10.6916	0.0654676	0.00927144	-0.00624345	-0.155029	0.1604	-1.04736	0.196703	-0.637211	-0.7037	-0.245104	6.30781	0.575939	-8.09094	-0.012655	0.0607289	-0.00287185	-0.658447	0.374268	0.868652	
13261	0.571643	-0.364667	-0.384088	-0.626673	9.24967	0.723177	4.49206	-0.0302922	0.0998817	0.049668	-0.843506	0.369873	-0.408691	0.457037	-0.520143	-0.439	-0.57258	9.61755	0.156417	0.542415	-0.0471434	-0.0562449	-0.030561	-0.851807	0.29541	-0.0102539	0.700869	-0.0150377	-0.0904702	-0.70737	1.64275	0.872647	10.5139	0.0546621	0.00950679	-0.030308	-0.155029	0.233398	-1.03027	0.758401	-0.126628	0.173547	-0.615366	-0.848425	-4.42847	8.99152	0.0720034	0.0293974	0.022783	0.201172	0.887939	-0.700195	0.693421	-0.00952321	-0.0819912	-0.715789	1.11398	1.07124	9.5608	0.0139349	0.00810092	-0.015088	-0.12207	0.313232	-0.983398	0.770651	0.0246205	0.00582942	-0.636756	-0.438905	0.522044	13.7062	0.00262979	0.0252179	-0.0020512	0.143311	0.429199	-1.0144	0.337604	-0.642551	-0.565617	-0.391444	8.17462	0.226663	-3.99709	0.0154961	-0.163203	0.00990948	-0.828125	0.400146	0.504639	0.780554	-0.103795	0.00476599	-0.616392	1.54199	-0.890715	11.1072	0.0207129	-0.0141083	-0.0162527	-0.00292969	0.577637	-0.911621	0.236513	-0.486158	-0.821266	-0.182302	5.29607	0.91385	-7.58552	0.0708921	0.0608964	-0.0310388	-0.68042	0.286621	0.843506	0.696927	0.023773	-0.128333	-0.705166	1.5642	2.21191	9.75137	0.0516936	0.0048184	0.0507036	-0.163818	0.155762	-1.0542	0.197338	-0.636488	-0.704072	-0.245403	5.30458	0.827716	-7.69964	0.0200096	0.060687	-0.0329091	-0.651611	0.374268	0.877686	
13262	0.572191	-0.364331	-0.382879	-0.627108	9.08171	0.67543	4.74027	-0.0475795	0.097433	0.0313453	-0.850342	0.374268	-0.406494	0.456724	-0.520591	-0.439703	-0.571883	9.94926	0.250351	0.391547	0.0215988	-0.0757233	-0.0192223	-0.858398	0.29541	-0.0078125	0.700557	-0.014061	-0.0913104	-0.707591	1.88091	1.21751	10.7668	0.104024	0.0127166	-0.0365534	-0.157227	0.231201	-1.03711	0.758737	-0.126076	0.173621	-0.615044	-0.814026	-3.90102	8.84855	0.0300759	0.0332818	0.0404025	0.203613	0.883545	-0.702393	0.693378	-0.0100058	-0.0817117	-0.715856	1.20009	0.878445	9.7461	-0.044092	-0.00411514	-0.0076983	-0.12207	0.313232	-0.976562	0.770627	0.0244403	0.00662374	-0.636783	-0.47797	0.276216	13.4907	-0.0492854	0.053181	-0.0197303	0.143066	0.435791	-1.01025	0.337192	-0.643275	-0.566022	-0.390023	8.61311	0.173606	-4.697	0.052824	-0.111051	0.0188195	-0.825684	0.395752	0.500488	0.77981	-0.107291	0.00612592	-0.616723	1.47242	-1.34416	10.653	-0.288841	-0.0672132	-0.062255	-0.00561523	0.59082	-0.911865	0.237173	-0.486427	-0.820932	-0.18223	4.78543	1.06818	-7.40903	0.0179599	0.0509654	0.0394953	-0.680664	0.295654	0.83667	0.697453	0.0229898	-0.129048	-0.70454	1.26442	2.28661	9.53127	-0.00208622	-0.0618107	0.0863595	-0.159424	0.1604	-1.04956	0.197474	-0.635936	-0.704578	-0.245273	4.9709	0.568383	-7.54149	0.0437473	0.0119339	-0.0666552	-0.647217	0.376465	0.87085	
