40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.186994	0.24422	-0.0904342	-0.947212	-4.60072	2.88233	9.38552	-0.00884138	-0.00247549	-0.00211183	0.154541	-0.157959	-1.11816	0.18115	0.130783	0.0278906	-0.974322	-2.43626	0.0736208	9.78351	-0.0159572	0.0141019	-0.0113634	0.0476074	0.0644531	-1.08276	0.146018	0.192672	-0.32216	-0.915297	-2.85448	6.72037	7.62799	-0.0239835	0.00146	-0.00553353	-0.150635	-0.699463	-0.916748	-0.732288	0.297806	-0.318593	-0.523034	-7.61516	-1.02815	6.13452	0.000824582	0.0075604	0.0151542	0.914795	-0.193115	-0.604004	-0.0962223	0.14068	0.494596	-0.852247	-1.85019	-8.24548	4.79762	-0.00837132	0.0506383	-0.0270811	-0.00854492	1.11548	-0.51123	0.881171	0.212839	0.410723	-0.0976927	-8.40362	3.62779	6.77384	0.00669763	0.0358398	-0.0106252	1.10571	-0.120117	-0.306396	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.895804	0.124036	-0.0463873	-0.424262	0.214899	2.60753	10.7471	-0.0174757	0.0103634	-0.0141944	-0.470459	-0.217529	-1.02197	0.111977	-0.10216	-0.000781916	-0.988445	2.09456	-0.269577	10.3792	-0.00983431	0.0107928	-0.0110911	-0.648682	0.032959	-0.948242	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0171672	0.0914987	-0.0450877	-0.994636	-1.86133	0.896429	9.5267	-0.00364774	0.00367685	-0.015522	-0.182129	0.0344238	-1.10718	
158	0.187145	0.244223	-0.0903252	-0.947192	-4.55581	2.8062	9.3869	-0.00501532	-0.00132566	0.00731255	0.158936	-0.157959	-1.12476	0.18121	0.130891	0.0275201	-0.974307	-2.45928	0.0913566	9.82852	0.00527308	0.0149446	-0.0104981	0.0454102	0.0644531	-1.07788	0.145831	0.192716	-0.321713	-0.915475	-2.77085	6.62838	7.55943	-0.0136887	0.00646242	-0.00671512	-0.155029	-0.701416	-0.923584	-0.732253	0.297646	-0.318587	-0.523177	-7.60579	-0.94419	6.03533	0.00118332	-0.00225511	0.00918364	0.91748	-0.199707	-0.601807	-0.0962223	0.14068	0.494596	-0.852247	-1.85019	-8.24548	4.79762	-0.00837132	0.0506383	-0.0270811	-0.00854492	1.11548	-0.51123	0.881167	0.212855	0.41073	-0.0976625	-8.39679	3.6216	6.76386	0.00229918	0.0180015	-0.0132285	1.10352	-0.115967	-0.306641	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.895813	0.123763	-0.0465015	-0.424311	0.257278	2.58211	10.7838	0.00193539	0.0139666	-0.0128158	-0.476807	-0.219727	-1.02661	0.112002	-0.102151	-0.000612998	-0.988443	2.10535	-0.273382	10.3801	-0.00884042	0.011973	-0.0113965	-0.651123	0.0375977	-0.952881	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0170865	0.0912546	-0.0447068	-0.994677	-1.77573	0.828682	9.55143	-0.0124237	-0.000965682	-0.00580465	-0.179932	0.0322266	-1.11377	
159	0.187199	0.244297	-0.0903727	-0.947158	-4.59325	2.81819	9.37939	0.00299427	0.0017845	0.00567067	0.154541	-0.157959	-1.11597	0.181312	0.131077	0.0275633	-0.974261	-2.45423	0.0910946	9.84857	-0.00941527	0.0300784	-0.00675588	0.0476074	0.0622559	-1.08252	0.145804	0.192775	-0.321692	-0.915474	-2.78772	6.63024	7.58495	0.000876248	0.00898825	0.000750437	-0.155029	-0.699219	-0.921387	-0.73224	0.297555	-0.318369	-0.523381	-7.63211	-0.976448	6.09382	-0.00535293	-0.00555713	0.00723033	0.912598	-0.190918	-0.606201	-0.0962223	0.14068	0.494596	-0.852247	-1.85019	-8.24548	4.79762	-0.00837132	0.0506383	-0.0270811	-0.00854492	1.11548	-0.51123	0.881259	0.212882	0.410505	-0.0977214	-8.39362	3.66345	6.71045	0.00867199	0.00616889	-0.0155603	1.10791	-0.11792	-0.304443	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.89583	0.123717	-0.0465332	-0.424285	0.279619	2.61444	10.7966	0.003512	0.0176432	-0.0113711	-0.470459	-0.217529	-1.01489	0.111999	-0.102152	-0.00052324	-0.988444	2.12059	-0.314925	10.4343	0.00635883	0.00978022	-0.0166621	-0.641846	0.0354004	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0171538	0.0911996	-0.0447228	-0.99468	-1.79948	0.81919	9.57467	0.00128101	0.00472962	0.000993424	-0.179932	0.0322266	-1.10938	
160	0.187136	0.244287	-0.0906891	-0.947143	-4.59658	2.88493	9.38674	0.012856	-0.0112933	-0.0009805	0.158936	-0.160156	-1.11816	0.181581	0.131085	0.0278525	-0.974202	-2.4917	0.0489914	9.80276	-0.0141073	0.0143918	-0.00322489	0.052002	0.0644531	-1.08496	0.145851	0.193072	-0.32186	-0.915345	-2.76755	6.6943	7.60996	0.0115638	0.0194684	0.00693196	-0.155029	-0.703613	-0.92334	-0.732216	0.297483	-0.318256	-0.523524	-7.63627	-0.906511	6.10351	-0.00625329	-0.00685012	0.0115496	0.9104	-0.195312	-0.606201	-0.0978368	0.139934	0.495599	-0.851603	-1.96829	-8.27668	4.73367	-0.00696448	0.00357633	-0.0176206	-0.00854492	1.11548	-0.515869	0.881273	0.212914	0.410492	-0.0975817	-8.37963	3.67167	6.7319	0.000883146	0.0222681	-0.00617055	1.11011	-0.11792	-0.308594	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.895863	0.123699	-0.0465606	-0.424216	0.231554	2.63713	10.7348	0.010962	0.0211647	-0.0113525	-0.476807	-0.219727	-1.02881	0.111942	-0.102165	-0.000891745	-0.988448	2.09949	-0.238475	10.3969	0.0183467	0.00824097	-0.0174863	-0.651123	0.032959	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0174293	0.0912514	-0.0446766	-0.994673	-1.77968	0.862938	9.61306	-0.00622858	0.0141075	0.00622661	-0.182129	0.0344238	-1.10938	
161	0.187101	0.244336	-0.0908817	-0.947118	-4.59043	2.95091	9.37712	0.00447621	0.000669321	0.00239266	0.156738	-0.160156	-1.11597	0.182002	0.130982	0.0278885	-0.974136	-2.48012	0.0754093	9.79269	-0.0196919	0.0210695	0.00099502	0.0500488	0.0600586	-1.07788	0.146186	0.193224	-0.321648	-0.915334	-2.77431	6.66946	7.58641	-0.0131982	0.017572	0.0182874	-0.152832	-0.699219	-0.921387	-0.732038	0.297393	-0.318084	-0.523928	-7.58705	-0.952662	6.12891	-0.00917097	-0.00216354	0.0187749	0.9104	-0.193115	-0.606201	-0.0978368	0.139934	0.495599	-0.851603	-1.96829	-8.27668	4.73367	-0.00696448	0.00357633	-0.0176206	-0.00854492	1.11548	-0.515869	0.881771	0.212555	0.409666	-0.0973323	-8.48983	3.63481	6.85687	-0.0170612	-0.043553	-0.00173816	1.10986	-0.118164	-0.310791	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.89585	0.123828	-0.0466209	-0.424199	0.220715	2.60553	10.7263	0.0173928	0.0212886	-0.0133771	-0.470459	-0.219727	-1.02881	0.1119	-0.102162	-0.000982073	-0.988453	2.09964	-0.250501	10.3847	0.0062507	0.00993191	-0.0157523	-0.646484	0.0351562	-0.946045	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.017595	0.0915638	-0.0448078	-0.994635	-1.79902	0.853706	9.58081	0.00591446	0.0232189	-0.00190126	-0.182617	0.0410156	-1.11182	
162	0.187112	0.24428	-0.0907247	-0.947146	-4.58309	2.93707	9.38128	-0.0113956	-0.00826855	-0.000636497	0.152344	-0.157959	-1.12256	0.182467	0.131001	0.0280562	-0.974042	-2.44774	0.124607	9.75096	-0.00677697	0.0197953	0.00459462	0.0498047	0.0644531	-1.08276	0.146887	0.193475	-0.321499	-0.915221	-2.77751	6.60772	7.58082	-0.00811791	0.0301392	0.025362	-0.150635	-0.697266	-0.921387	-0.731644	0.297364	-0.318199	-0.524425	-7.6421	-0.995659	6.16245	-0.0117315	0.00982742	0.0315897	0.9104	-0.193115	-0.606201	-0.0978368	0.139934	0.495599	-0.851603	-1.96829	-8.27668	4.73367	-0.00696448	0.00357633	-0.0176206	-0.00854492	1.11548	-0.515869	0.882855	0.21209	0.407517	-0.0975496	-8.33216	3.67844	6.74866	-0.00207986	-0.0784831	-0.0139426	1.10791	-0.120117	-0.317139	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.895695	0.124363	-0.046749	-0.424357	0.25165	2.60045	10.7724	0.0266424	0.0159258	-0.0135107	-0.472412	-0.221924	-1.02197	0.111876	-0.102122	-0.0010827	-0.98846	2.11981	-0.312336	10.385	0.012331	0.0111231	-0.0171417	-0.648682	0.032959	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0175005	0.0918133	-0.044792	-0.994614	-1.91207	0.906703	9.60058	0.000296903	0.0174474	-0.00934069	-0.177734	0.0344238	-1.10718	
163	0.187248	0.244215	-0.0903054	-0.947176	-4.59856	2.86126	9.39834	-0.0184975	0.0015487	0.00162483	0.161133	-0.157959	-1.11597	0.182753	0.131143	0.0280243	-0.97397	-2.49154	0.076913	9.78331	-0.00626109	0.0252714	0.00864855	0.0517578	0.0688477	-1.08057	0.146967	0.194186	-0.321967	-0.914893	-3.02707	6.74774	7.51862	0.0256645	0.0276404	-0.00410736	-0.146484	-0.699463	-0.921387	-0.731206	0.297387	-0.318372	-0.524917	-7.60324	-1.07979	6.09371	-0.00767127	0.0123801	0.0208674	0.9104	-0.190918	-0.601807	-0.0978368	0.139934	0.495599	-0.851603	-1.96829	-8.27668	4.73367	-0.00696448	0.00357633	-0.0176206	-0.00854492	1.11548	-0.515869	0.883283	0.211951	0.406574	-0.0979047	-8.26288	3.78656	6.74767	0.00133377	-0.00799695	-0.0191016	1.10791	-0.122314	-0.314941	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.895698	0.124547	-0.0468846	-0.424281	0.255464	2.65444	10.7841	0.0236638	0.018196	-0.00759684	-0.474609	-0.221924	-1.02661	0.111816	-0.101977	-0.00169572	-0.988481	2.08799	-0.22405	10.4284	0.0300735	0.0131747	-0.0196321	-0.65332	0.032959	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0174321	0.0916424	-0.0447989	-0.994631	-1.89836	0.873983	9.54892	0.00705465	-0.00330648	-0.00377573	-0.182129	0.0300293	-1.10938	
164	0.187422	0.244203	-0.0900511	-0.947169	-4.62433	2.79281	9.38805	-0.00883318	-0.00485257	0.00408719	0.154541	-0.157959	-1.12256	0.182955	0.131319	0.0279855	-0.973909	-2.53929	0.104036	9.74712	-0.0132547	0.0036592	-0.0100451	0.0476074	0.0644531	-1.08032	0.146787	0.194245	-0.322264	-0.914805	-2.97374	6.78271	7.52016	0.0290127	0.00217425	-0.00451466	-0.148438	-0.70166	-0.921143	-0.731206	0.297372	-0.318636	-0.524765	-7.65804	-0.967862	6.06379	0.0119815	0.0138468	0.00250789	0.912842	-0.19751	-0.604004	-0.0978368	0.139934	0.495599	-0.851603	-1.96829	-8.27668	4.73367	-0.00696448	0.00357633	-0.0176206	-0.00854492	1.11548	-0.515869	0.883259	0.211945	0.406635	-0.0978862	-8.22793	3.68786	6.7782	0.00145555	0.0211821	-0.015539	1.10547	-0.111572	-0.31543	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.895661	0.124882	-0.0467836	-0.424273	0.202443	2.68044	10.7555	0.0133411	0.0197008	-0.00851714	-0.474854	-0.215332	-1.02441	0.111814	-0.101954	-0.00189275	-0.988483	2.08147	-0.193697	10.4231	0.0200417	0.00988655	-0.0168148	-0.648682	0.0307617	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.017594	0.0913057	-0.0449713	-0.994651	-1.80921	0.936523	9.5745	-0.000599492	-0.00260637	0.00311208	-0.179932	0.0322266	-1.11157	
165	0.187383	0.244075	-0.0902452	-0.947191	-4.56886	2.82894	9.40354	0.00876912	-0.0105675	0.00167319	0.158691	-0.155762	-1.12036	0.183166	0.131131	0.0280208	-0.973894	-2.44842	0.0617566	9.79072	-0.00815173	0.0116057	-0.00490763	0.0432129	0.064209	-1.08496	0.14673	0.194331	-0.322465	-0.914725	-2.76005	6.69035	7.6373	0.000191068	0.0143815	0.0040915	-0.150635	-0.701416	-0.921143	-0.731023	0.297295	-0.318583	-0.525097	-7.68476	-0.938875	6.05985	-0.0116468	-0.00108206	0.0234327	0.9104	-0.190918	-0.601807	-0.0978368	0.139934	0.495599	-0.851603	-1.96829	-8.27668	4.73367	-0.00696448	0.00357633	-0.0176206	-0.00854492	1.11548	-0.515869	0.883034	0.211969	0.407114	-0.0978716	-8.35982	3.62242	6.8933	0.00364241	0.03553	-0.0193668	1.10352	-0.120117	-0.317139	-0.0903537	-0.104324	0.0197133	-0.990234	3.20099	-1.48472	9.95162	-0.05543	0.0245792	-0.0189254	-0.613037	0.324219	-0.864502	0.895694	0.124613	-0.0469172	-0.424267	0.231797	2.68113	10.7347	-0.00770696	0.00984522	-0.0140034	-0.468018	-0.224121	-1.02173	0.111878	-0.101901	-0.00184057	-0.988482	2.09461	-0.207386	10.402	-0.00341414	0.0121683	-0.0120295	-0.648682	0.032959	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0179018	0.0910578	-0.044839	-0.994675	-1.80505	0.935189	9.61123	-0.00505808	0.000960119	0.00834443	-0.180176	0.0366211	-1.10938	
166	0.187415	0.244155	-0.0905873	-0.947131	-4.54387	2.88478	9.36996	0.0129199	0.0016101	0.00524913	0.154541	-0.160156	-1.12036	0.183276	0.131153	0.0279541	-0.973872	-2.48095	0.0662967	9.75956	-0.00339985	0.0155826	-0.00543278	0.0454102	0.064209	-1.08496	0.146763	0.194673	-0.322521	-0.914627	-2.87755	6.75056	7.55778	0.00425923	0.0165812	0.00345295	-0.152832	-0.701416	-0.923584	-0.730816	0.297136	-0.318671	-0.52542	-7.58589	-0.941744	6.07666	0.00440309	0.00623259	0.0161739	0.912842	-0.195312	-0.604004	-0.0978368	0.139934	0.495599	-0.851603	-1.96829	-8.27668	4.73367	-0.00696448	0.00357633	-0.0176206	-0.00854492	1.11548	-0.515869	0.882998	0.211988	0.407087	-0.0982648	-8.37658	3.58878	6.82274	0.0111985	0.00539543	-0.030231	1.10571	-0.118164	-0.317383	-0.0997241	-0.0937463	0.00912107	-0.990547	3.12737	-1.49658	9.90681	0.0119324	0.0161216	-0.0140325	-0.612549	0.315674	-0.874756	0.895681	0.124314	-0.0468485	-0.42439	0.259593	2.64357	10.796	-0.00939601	0.00685064	-0.0110729	-0.474609	-0.221924	-1.02881	0.1119	-0.101873	-0.00161231	-0.988483	2.1005	-0.273841	10.4021	-0.00121089	0.011516	-0.014702	-0.651123	0.0351562	-0.950439	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0179934	0.0909675	-0.0448906	-0.994679	-1.78244	0.920903	9.5962	0.00407044	0.00201973	0.00342736	-0.184326	0.0322266	-1.10693	
167	0.187446	0.244381	-0.0907805	-0.947049	-4.6286	2.9322	9.38129	0.004895	0.000348543	0.00426725	0.161133	-0.160156	-1.12036	0.183333	0.131067	0.0277416	-0.973879	-2.48061	0.106952	9.77362	-0.00122685	0.0117859	-0.0135355	0.0476074	0.0644531	-1.08032	0.146661	0.194717	-0.322411	-0.914673	-2.86992	6.67637	7.54589	-0.00953781	0.00402311	-0.00180636	-0.14624	-0.70166	-0.918945	-0.730726	0.297103	-0.318715	-0.525538	-7.63719	-0.956332	6.10984	-0.00299349	0.00484369	0.00895562	0.908691	-0.201904	-0.608154	-0.101351	0.142459	0.494886	-0.851188	-1.91288	-8.27043	4.75788	0.00432699	0.0287295	-0.0129226	-0.00854492	1.11768	-0.518066	0.883226	0.21189	0.406556	-0.0986244	-8.32706	3.60369	6.77009	0.00860307	-0.014389	-0.0227752	1.10767	-0.115967	-0.315186	-0.0997241	-0.0937463	0.00912107	-0.990547	3.12737	-1.49658	9.90681	0.0119324	0.0161216	-0.0140325	-0.612549	0.315674	-0.874756	0.895594	0.124247	-0.0478753	-0.42448	0.290002	2.65534	10.7298	0.00765387	-0.00878066	-0.0135906	-0.474854	-0.219727	-1.02661	0.111911	-0.101824	-0.0017622	-0.988486	2.12218	-0.222455	10.4032	0.0121199	0.0114318	-0.0153164	-0.650879	0.0307617	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0181034	0.0907477	-0.0450009	-0.994692	-1.82767	0.918375	9.59939	-0.0079799	0.00434881	-0.00191113	-0.179688	0.0300293	-1.10693	
168	0.187503	0.244394	-0.0908109	-0.947031	-4.58679	2.90308	9.36878	0.00043711	-0.00309098	0.00582442	0.15918	-0.162354	-1.12256	0.183403	0.131076	0.0276568	-0.973867	-2.50341	0.0561924	9.77514	-0.00165796	0.0141203	-0.00878064	0.0476074	0.0666504	-1.08032	0.146445	0.194874	-0.322644	-0.914592	-2.83029	6.72197	7.55459	0.00987877	0.00933424	-0.00156755	-0.150635	-0.703613	-0.925781	-0.730601	0.297108	-0.318791	-0.525663	-7.61385	-0.960724	6.06132	-0.00471585	0.010499	0.016651	0.9104	-0.195312	-0.608398	-0.101351	0.142459	0.494886	-0.851188	-1.91288	-8.27043	4.75788	0.00432699	0.0287295	-0.0129226	-0.00854492	1.11768	-0.518066	0.883189	0.211878	0.406569	-0.0989302	-8.35085	3.73761	6.7714	0.00462834	0.027175	-0.0256765	1.10327	-0.11377	-0.321777	-0.0996553	-0.0952819	0.0106797	-0.990392	3.14539	-1.54021	9.8651	-0.0103639	-0.014755	-0.00526553	-0.615234	0.324219	-0.864502	0.895586	0.124218	-0.0483308	-0.424452	0.242168	2.65149	10.6857	0.0140225	0.00260747	-0.00748107	-0.47876	-0.226318	-1.01465	0.111924	-0.101751	-0.00138061	-0.988493	2.07382	-0.218473	10.4129	-0.0194262	0.0150443	-0.0131984	-0.64624	0.0307617	-0.946045	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0181398	0.090678	-0.0450119	-0.994697	-1.82583	0.894283	9.59408	0.000995761	0.00348815	-0.00145809	-0.182373	0.0366211	-1.10718	
169	0.187512	0.244514	-0.0907311	-0.947006	-4.63306	2.91702	9.35733	-0.00563507	-5.43188e-05	-0.000845773	0.156738	-0.160156	-1.12036	0.183579	0.130967	0.0271191	-0.973864	-2.52794	0.0453298	9.8608	-0.00527218	0.0154662	-0.00733768	0.0476074	0.0644531	-1.08032	0.14632	0.194975	-0.322922	-0.914492	-2.86658	6.80383	7.60517	0.00038526	0.00637768	0.000838329	-0.14624	-0.706055	-0.921143	-0.730349	0.297198	-0.318951	-0.525865	-7.63566	-0.957673	6.15286	-0.00573223	0.0127234	0.0148551	0.910645	-0.199707	-0.604004	-0.101351	0.142459	0.494886	-0.851188	-1.91288	-8.27043	4.75788	0.00432699	0.0287295	-0.0129226	-0.00854492	1.11768	-0.518066	0.883123	0.211843	0.406713	-0.0989991	-8.36138	3.65361	6.82582	-0.000319205	0.0156124	-0.0189722	1.11206	-0.115967	-0.315186	-0.0996076	-0.0956217	0.0109857	-0.990361	3.13553	-1.55969	9.88517	-0.000386757	-0.00459128	-0.00619368	-0.617188	0.324219	-0.866455	0.89562	0.124147	-0.0484705	-0.424386	0.262964	2.69418	10.7683	-0.000999249	0.0134302	-0.012737	-0.479004	-0.221924	-1.01953	0.11196	-0.101675	-0.000867947	-0.988497	2.0911	-0.303586	10.3918	-0.00970763	0.0131456	-0.0118725	-0.648682	0.032959	-0.954834	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.018147	0.0904473	-0.0452566	-0.994707	-1.8298	0.897375	9.55722	0.0102803	-0.00285744	-0.00425846	-0.179932	0.0322266	-1.10474	
170	0.187477	0.244363	-0.0904762	-0.947076	-4.60912	2.87247	9.38161	-0.0132454	-0.0111912	-0.00428177	0.158691	-0.153564	-1.11816	0.183762	0.13092	0.0279241	-0.973813	-2.56352	0.169262	9.65783	-0.0386779	0.0105571	-0.014058	0.0476074	0.0644531	-1.07568	0.146414	0.195199	-0.32278	-0.91448	-2.85013	6.70999	7.51779	-0.0100518	0.0173159	0.0112291	-0.144287	-0.70166	-0.918945	-0.73011	0.297191	-0.319195	-0.526052	-7.59515	-0.945814	6.06319	0.000118204	0.0142489	0.0168071	0.908447	-0.19751	-0.606201	-0.101351	0.142459	0.494886	-0.851188	-1.91288	-8.27043	4.75788	0.00432699	0.0287295	-0.0129226	-0.00854492	1.11768	-0.518066	0.883187	0.211676	0.406636	-0.099102	-8.34081	3.65097	6.83174	-0.00286587	0.00879659	-0.0207747	1.10132	-0.115967	-0.312988	-0.0996076	-0.0956217	0.0109857	-0.990361	3.13553	-1.55969	9.88517	-0.000386757	-0.00459128	-0.00619368	-0.617188	0.324219	-0.866455	0.895648	0.123892	-0.0480025	-0.424453	0.278094	2.60119	10.79	-0.0147915	0.0223386	-0.0110676	-0.474609	-0.219727	-1.01489	0.112008	-0.101617	-0.00119265	-0.988497	2.07411	-0.272595	10.4169	0.0276549	0.00887717	-0.0155159	-0.648682	0.032959	-0.952637	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0180992	0.0901023	-0.045224	-0.994741	-1.76866	0.890727	9.56544	0.000784319	-0.00470757	-0.00700459	-0.18457	0.0344238	-1.11401	
171	0.187609	0.244393	-0.0902002	-0.947069	-4.59192	2.873	9.38084	-0.0121591	0.00382051	0.00674052	0.156738	-0.157959	-1.12036	0.183778	0.130559	0.0277599	-0.973863	-2.42057	0.0605549	9.82704	-8.5131e-05	0.0108733	-0.0124301	0.0498047	0.0622559	-1.07568	0.146254	0.195186	-0.323068	-0.914407	-2.86121	6.74595	7.592	0.0221575	-0.00507023	-0.00755759	-0.150635	-0.703613	-0.92334	-0.73003	0.297097	-0.319577	-0.525985	-7.71381	-0.931095	6.07731	0.0101658	0.013898	0.00505649	0.910645	-0.19751	-0.606201	-0.10233	0.142855	0.494724	-0.851099	-1.95836	-8.27591	4.733	0.00196747	0.0114121	-0.00880007	-0.00390625	1.11108	-0.515869	0.883254	0.211417	0.406619	-0.0991235	-8.34119	3.5409	6.81377	-0.00251579	0.0170519	-0.0196478	1.10352	-0.115967	-0.312988	-0.0996076	-0.0956217	0.0109857	-0.990361	3.13553	-1.55969	9.88517	-0.000386757	-0.00459128	-0.00619368	-0.617188	0.324219	-0.866455	0.895655	0.12435	-0.0476049	-0.424351	0.304603	2.65093	10.7772	0.0123905	0.0326509	-0.00610355	-0.477051	-0.217529	-1.02417	0.112005	-0.101584	-0.00163903	-0.9885	2.12361	-0.234334	10.3659	0.020186	0.0096805	-0.0177305	-0.648926	0.0397949	-0.955078	0.101248	0.974047	-0.0338182	-0.199591	-5.437	2.38015	-6.99597	0.120691	0.13807	0.0290397	0.924316	-0.212891	0.68042	0.0180366	0.0898429	-0.0453376	-0.99476	-1.7383	0.963794	9.61166	0.00311929	-0.00131512	-0.00512941	-0.186768	0.0344238	-1.10718	
