40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
21881	0.568262	-0.366898	-0.401858	-0.617231	9.6027	0.566654	4.08608	0.00263123	-0.00444818	-0.0108204	-0.86499	0.356201	-0.367676	0.423746	-0.562702	-0.492973	-0.51067	9.75935	0.586557	-1.23875	0.0829866	0.0663144	0.0138506	-0.854004	0.302979	0.154541	0.699487	-0.0643103	-0.109946	-0.703203	2.6486	1.24169	10.8352	-0.0462902	0.0653748	0.12751	-0.241943	0.282715	-1.00415	0.722035	-0.156025	0.148993	-0.657361	-0.27059	-4.07604	9.2862	-0.306969	0.112825	-0.0190004	0.0983887	0.898193	-0.702637	0.69979	-0.0116705	-0.134113	-0.701549	2.23048	1.6764	9.44687	-0.16578	0.0703717	0.0949651	-0.182373	0.242676	-0.992432	0.770448	0.00860201	-0.0195263	-0.637146	0.506142	0.384066	13.9766	-0.0273525	0.000295092	-0.0984882	0.0812988	0.418213	-1.02466	0.277715	-0.66477	-0.628405	-0.293363	7.04374	0.161581	-5.45197	0.0441814	-0.206263	-0.00402602	-0.689941	0.404541	0.677002	0.780801	-0.113996	-0.0125425	-0.614164	1.90532	-2.51087	10.5209	-0.0830277	-0.0519201	0.0315026	-0.0373535	0.571045	-0.9021	0.243349	-0.584238	-0.748293	-0.198759	4.63982	-1.1998	-7.47313	0.285806	0.00132567	-0.148759	-0.715088	0.341309	0.786865	0.675301	0.00274553	-0.127983	-0.726348	1.35255	2.59432	9.64123	-0.243681	-0.0632437	0.0755846	-0.19458	0.20166	-1.03931	0.169003	-0.690789	-0.652115	-0.262669	5.11013	2.22351	-7.51027	-0.131048	-0.0298746	0.0113778	-0.639648	0.354492	0.887207	
21882	0.56835	-0.366396	-0.402283	-0.617171	9.51711	0.577598	4.32961	0.0515673	0.00238127	-0.0169734	-0.867432	0.358398	-0.369873	0.423777	-0.563203	-0.49276	-0.510298	10.089	0.239421	-1.38888	-0.00311461	-0.0230506	0.0201994	-0.854004	0.302979	0.156738	0.700712	-0.066062	-0.107421	-0.70221	2.78867	0.976439	10.6518	-0.221613	0.0496856	0.152132	-0.241699	0.282715	-0.997314	0.721871	-0.155707	0.150369	-0.657303	0.161091	-4.76456	8.56763	-0.0622026	0.0967432	0.0205849	0.0935059	0.904541	-0.700684	0.70093	-0.0125637	-0.132666	-0.700671	2.3875	1.77776	9.5098	-0.124285	0.0447211	0.115468	-0.187256	0.255859	-0.992432	0.770015	0.00663711	-0.017358	-0.637755	0.909184	0.219804	13.6707	-0.229017	0.0452332	-0.0704891	0.0854492	0.422607	-1.02271	0.279357	-0.663897	-0.628456	-0.293673	7.64895	-0.301889	-6.47329	0.108516	0.126334	-0.0325143	-0.690186	0.408936	0.677002	0.781159	-0.114238	-0.0142548	-0.613626	2.11097	-2.81521	10.9984	0.0762116	-0.10925	0.02527	-0.0373535	0.575439	-0.90918	0.245671	-0.582725	-0.749436	-0.196014	7.24655	0.198008	-7.74302	0.312082	0.0241048	-0.0558782	-0.713135	0.350586	0.780029	0.674968	0.000643229	-0.127377	-0.726768	0.95786	1.5074	10.0135	-0.152099	-0.0779788	-0.0197719	-0.192383	0.20166	-1.03247	0.167171	-0.691097	-0.65216	-0.262917	5.68836	1.32177	-7.79701	-0.113354	-0.0838003	-0.0329968	-0.63501	0.352295	0.891846	
21883	0.568067	-0.366114	-0.403718	-0.616662	9.31225	0.804218	4.06072	0.0968584	-0.0800456	-0.038117	-0.871826	0.360596	-0.369873	0.424231	-0.563315	-0.492792	-0.509765	10.1996	-0.00630157	-1.2127	0.0445987	-0.00440232	0.0179871	-0.851807	0.300781	0.154541	0.701505	-0.0665985	-0.106292	-0.701539	2.64987	0.224984	10.5042	-0.0827423	0.0393067	0.096035	-0.241943	0.29126	-0.997559	0.722305	-0.1541	0.149934	-0.657304	-0.0854833	-3.84959	8.8394	0.118039	0.0567866	0.0446987	0.0981445	0.902588	-0.705078	0.701924	-0.013953	-0.131339	-0.699899	2.65086	1.93875	9.66537	-0.140418	0.0135066	0.106329	-0.182861	0.255859	-0.988037	0.770246	0.00463315	-0.015129	-0.637551	0.833082	-0.359006	13.6207	-0.234895	0.0458797	0.0123458	0.0810547	0.427002	-1.02051	0.281887	-0.662593	-0.628425	-0.294266	7.40282	-0.509791	-6.94207	0.150855	0.201021	-0.039797	-0.687988	0.408936	0.672852	0.782202	-0.111653	-0.0155801	-0.612741	2.19731	-2.22356	11.5094	0.242113	0.0496914	0.079587	-0.0351562	0.571045	-0.911377	0.246374	-0.58068	-0.750732	-0.196244	7.43449	0.777851	-7.83094	0.0702879	0.0699931	-0.183702	-0.712891	0.346191	0.773438	0.674642	0.00190465	-0.128561	-0.726861	1.83972	1.29296	10.6169	0.135321	0.0182689	-0.0342396	-0.196533	0.192627	-1.03442	0.168241	-0.690343	-0.653457	-0.26099	6.36561	0.678364	-8.35829	0.199609	-0.0456778	-0.0661717	-0.63501	0.352295	0.887207	
21884	0.567936	-0.366089	-0.404673	-0.616171	9.52731	1.22099	3.84082	0.0681819	-0.0651719	-0.00977329	-0.869385	0.356201	-0.365479	0.425459	-0.562726	-0.492438	-0.509735	9.48826	0.161328	-1.09179	0.0650487	0.0884945	0.0254588	-0.849854	0.302979	0.154297	0.701578	-0.0650035	-0.106578	-0.701572	2.29997	0.76004	10.376	0.10939	0.0789602	-0.0134751	-0.239746	0.284668	-0.999512	0.722584	-0.155406	0.151189	-0.656401	-0.562845	-3.8745	8.9669	-0.152748	-0.0100444	0.0755071	0.0959473	0.902344	-0.700684	0.70212	-0.0148375	-0.129871	-0.699958	2.18776	1.30475	9.54978	-0.131975	0.0403933	0.00883348	-0.178711	0.260254	-0.990234	0.77108	0.00540109	-0.0153894	-0.636529	0.441147	-0.384755	13.6778	0.0627442	0.0385398	0.0926439	0.0856934	0.42041	-1.01831	0.283199	-0.662491	-0.627818	-0.294531	6.87188	0.185899	-5.36434	0.0627307	0.110093	0.0295661	-0.692383	0.406738	0.662109	0.783447	-0.108503	-0.0167204	-0.611684	2.22427	-1.04741	10.9984	0.271534	0.0878228	0.101134	-0.0324707	0.558105	-0.913574	0.246759	-0.577977	-0.752559	-0.196742	4.93056	0.114574	-7.60748	0.0637479	0.0621665	-0.260551	-0.717285	0.336914	0.77124	0.675343	0.00437285	-0.130056	-0.725932	2.47463	1.35491	10.562	0.224871	0.0846959	0.0687323	-0.189697	0.190674	-1.03687	0.169618	-0.689055	-0.655132	-0.259298	6.24772	0.382757	-7.82609	0.219487	-0.0117535	-0.109721	-0.637695	0.361084	0.889404	
21885	0.568389	-0.366341	-0.404062	-0.616005	9.82145	1.00502	4.15714	-0.0163964	0.0222761	0.0598588	-0.862793	0.358398	-0.367676	0.42602	-0.562198	-0.492841	-0.509459	9.36052	0.491909	-1.78551	0.0727109	0.0255934	-0.0268171	-0.854248	0.305176	0.156738	0.70131	-0.0649129	-0.105667	-0.701986	2.12801	0.850267	10.2669	-0.04919	0.059791	-0.0317417	-0.244141	0.29126	-1.00195	0.723339	-0.156261	0.152104	-0.655155	-0.251684	-4.31328	8.50441	-0.107634	-0.0150902	0.122232	0.106934	0.904785	-0.696289	0.702031	-0.0131344	-0.130416	-0.69998	2.04401	1.03534	9.41437	0.125735	0.0666091	-0.0386105	-0.183105	0.258057	-0.990234	0.771926	0.00709263	-0.0157439	-0.635477	0.451339	0.349888	13.5787	0.122366	0.0775003	0.0942865	0.0900879	0.416016	-1.02026	0.28366	-0.662228	-0.627365	-0.295642	6.74089	0.135738	-5.8223	-0.0241341	0.106009	-0.0172343	-0.698975	0.408936	0.668457	0.783622	-0.108506	-0.0175652	-0.611436	1.88355	-0.556467	9.77639	0.0452681	-0.0422459	0.00502836	-0.0412598	0.560303	-0.915771	0.247554	-0.577034	-0.753202	-0.196051	3.64988	0.180374	-6.71448	0.103018	0.0270303	-0.0658604	-0.722168	0.345947	0.773438	0.676669	0.00600272	-0.131358	-0.72445	1.34849	2.06166	9.84383	0.17657	0.0499655	0.142545	-0.189941	0.192871	-1.04126	0.170991	-0.687856	-0.656705	-0.257594	5.71734	0.485413	-7.80916	0.217693	-0.01292	-0.105321	-0.637695	0.361084	0.887207	
21886	0.569008	-0.366498	-0.403349	-0.615808	9.40497	0.54368	4.12388	-0.0152745	0.0332819	0.0658703	-0.871582	0.356201	-0.365723	0.424421	-0.563501	-0.493553	-0.508663	10.2495	0.0811354	-1.03944	-0.0515564	-0.165098	-0.0396758	-0.849854	0.302979	0.163818	0.701251	-0.0650065	-0.105735	-0.702026	2.6417	0.32954	10.4756	0.00225952	-0.0018609	-0.00441418	-0.239746	0.289062	-0.997314	0.724375	-0.154731	0.151136	-0.654597	0.0433343	-4.17341	8.38392	0.142743	0.00682933	0.0935844	0.104736	0.904785	-0.696289	0.702388	-0.01119	-0.132078	-0.699343	2.14612	1.90381	9.71692	0.210943	0.0254915	0.0248329	-0.178467	0.251465	-0.985596	0.772695	0.00685986	-0.0143346	-0.634578	0.292033	0.502826	13.4806	-0.0870907	0.0873311	0.0819827	0.0942383	0.42041	-1.01392	0.286148	-0.660045	-0.628244	-0.296259	7.28533	-0.241806	-7.63936	0.190537	0.19801	-0.130768	-0.698975	0.411133	0.664062	0.78302	-0.110777	-0.0172152	-0.61181	1.46846	-1.48018	10.0491	-0.161692	-0.0684694	-0.0563892	-0.0371094	0.564697	-0.916016	0.247874	-0.577725	-0.75273	-0.195421	5.17605	0.399575	-6.88392	0.0214105	-0.00279608	0.076503	-0.726807	0.341309	0.775635	0.677616	0.00580822	-0.131176	-0.7236	1.58122	3.07073	10.1151	-0.0107614	0.0214234	0.104136	-0.187256	0.186279	-1.03662	0.170086	-0.687809	-0.656742	-0.258224	5.02492	1.06613	-7.7429	-0.0777558	-0.00681284	-0.036097	-0.639893	0.358887	0.887207	
21887	0.569141	-0.366183	-0.403701	-0.615641	9.33691	0.530541	3.90325	0.0488669	-0.00190494	0.00119425	-0.867676	0.36499	-0.36792	0.424323	-0.563591	-0.493463	-0.508733	9.71776	0.0775477	-0.876134	-0.012541	0.0138013	-0.0189849	-0.849854	0.307373	0.158936	0.701635	-0.0642118	-0.106373	-0.701619	2.52975	0.386327	10.635	0.0895067	0.0150625	0.0344281	-0.235352	0.284668	-0.999512	0.724496	-0.154442	0.150602	-0.654654	-0.419792	-3.60948	8.81225	0.0470994	-0.0102508	-0.0013211	0.100586	0.898193	-0.696045	0.70305	-0.011849	-0.130688	-0.698928	2.05849	2.02859	9.70618	-0.10872	0.0527716	0.0568499	-0.17627	0.253662	-0.990234	0.773408	0.0071749	-0.0139125	-0.633715	0.179864	0.161381	13.6824	-0.000378558	0.0534316	0.0760985	0.09375	0.429199	-1.02075	0.285848	-0.659631	-0.629132	-0.295586	7.30905	-0.232222	-5.38364	0.0667369	-0.0490998	-0.0803148	-0.701172	0.411133	0.66626	0.782745	-0.112712	-0.016158	-0.611838	2.16045	-2.18056	11.3116	-0.172411	-0.0153388	-0.0145435	-0.0415039	0.571045	-0.906738	0.247377	-0.577758	-0.752706	-0.196048	6.7784	-0.594871	-8.06882	-0.0712639	0.00597468	-0.0133235	-0.717285	0.339111	0.775635	0.678369	0.00245979	-0.129002	-0.723303	2.1225	3.23393	9.654	-0.307473	-0.0565637	0.0965939	-0.185547	0.199463	-1.03467	0.167782	-0.68858	-0.655827	-0.259996	4.87309	1.36709	-7.94495	-0.244708	-0.0220169	0.0136421	-0.632812	0.352295	0.896484	
21888	0.56976	-0.365211	-0.403301	-0.615908	9.58965	1.07146	4.10336	0.0423591	0.0899155	-0.00109523	-0.858398	0.358643	-0.369873	0.42461	-0.563504	-0.49313	-0.508913	9.40406	0.00596369	-1.31948	-0.000119488	0.0440362	-0.00886731	-0.845459	0.305176	0.154297	0.701783	-0.0646674	-0.105286	-0.701593	2.40315	0.912731	10.2726	-0.0833241	0.0385039	0.0204803	-0.237549	0.284668	-1.00195	0.724175	-0.156824	0.152297	-0.654051	-0.170168	-3.86274	8.80481	-0.239691	-0.0231581	0.00950662	0.0976562	0.911133	-0.696289	0.703283	-0.0120526	-0.128786	-0.699043	1.89733	0.900713	9.2091	-0.119066	0.101983	-0.00135849	-0.17627	0.253662	-0.988037	0.773848	0.0088492	-0.0142633	-0.633149	0.305065	0.590625	13.6717	0.126628	0.0764426	0.0412155	0.0964355	0.42041	-1.02246	0.285701	-0.660311	-0.628983	-0.294526	6.87275	0.0187584	-4.97842	0.0471611	-0.0647799	0.0407981	-0.698975	0.408936	0.662109	0.782995	-0.113844	-0.0149681	-0.611338	2.94931	-2.80374	11.4068	-0.119525	0.0315684	0.0455243	-0.0395508	0.571045	-0.911377	0.248904	-0.576758	-0.753477	-0.194088	6.29446	-0.851716	-7.99286	0.216482	0.013177	-0.0381881	-0.719971	0.348389	0.775635	0.678815	-0.00167776	-0.127212	-0.723205	1.73208	1.86101	9.71696	-0.326721	-0.128026	0.0752414	-0.19458	0.20166	-1.03711	0.166942	-0.68942	-0.655276	-0.259701	5.63476	2.68429	-7.82303	-0.051547	-0.0616528	0.0611408	-0.633301	0.363281	0.894043	
21889	0.570737	-0.364863	-0.401517	-0.616375	9.32854	0.851159	4.3239	-0.0574076	0.138112	0.0671001	-0.863281	0.36499	-0.374268	0.424542	-0.563331	-0.493582	-0.508723	9.51749	0.0365551	-1.46749	0.0301929	-0.0133155	-0.0481381	-0.854004	0.300781	0.15918	0.701739	-0.0660963	-0.103723	-0.701737	2.66451	0.288138	9.90784	-0.168406	0.011071	0.0141596	-0.235596	0.29126	-0.995117	0.724215	-0.157273	0.152866	-0.653766	0.32829	-4.62093	8.32763	-0.0600858	0.00896055	0.0300851	0.100342	0.904541	-0.696289	0.703446	-0.00991152	-0.129737	-0.698737	1.94334	1.24299	9.32934	0.175971	0.0733794	-0.00363558	-0.169678	0.251465	-0.988037	0.773873	0.00905474	-0.0126186	-0.63315	0.257514	0.762498	13.2399	-0.0692496	0.1239	-0.0134859	0.0961914	0.422607	-1.01611	0.286246	-0.659959	-0.628813	-0.295147	6.82618	-0.267931	-6.46716	0.0191888	0.0805331	-0.0272882	-0.698975	0.411133	0.662109	0.783447	-0.113267	-0.0156263	-0.610849	1.81306	-2.51182	10.5491	0.0759242	-0.00109429	0.0346016	-0.0351562	0.571045	-0.913818	0.249682	-0.577098	-0.753114	-0.193484	6.14604	0.472375	-7.12138	0.0522699	0.0317611	0.0557821	-0.719971	0.348389	0.770996	0.677965	-0.00160095	-0.127781	-0.723901	1.53743	0.629106	10.8208	0.0248235	-0.0224933	-0.0853455	-0.192383	0.20166	-1.03467	0.165442	-0.689882	-0.655104	-0.259867	6.41293	1.86266	-8.34939	-0.0988026	-0.0704429	-0.0112732	-0.628174	0.352295	0.894043	
21890	0.571406	-0.364722	-0.400389	-0.616573	9.07822	0.170903	4.17856	-0.0301114	0.0807618	0.0526773	-0.867432	0.360596	-0.378662	0.423959	-0.563224	-0.494785	-0.50816	9.92007	0.214548	-1.32671	0.0511515	-0.075221	-0.0797931	-0.849854	0.302979	0.156738	0.702159	-0.0655938	-0.104966	-0.70118	2.64415	-0.144322	10.1043	0.107442	-0.037526	0.0449519	-0.235352	0.284668	-0.995117	0.724254	-0.154649	0.151155	-0.654746	0.128774	-4.12716	8.42045	0.249219	0.0513331	-0.0346667	0.102783	0.900391	-0.698242	0.704204	-0.00883955	-0.129677	-0.697998	1.98983	2.21202	9.59285	0.0648098	0.0731438	0.0590328	-0.173828	0.249268	-0.992432	0.773662	0.0084702	-0.0107561	-0.633451	0.141433	0.297826	13.1566	-0.12786	0.0987971	-0.042149	0.0981445	0.429199	-1.01196	0.287089	-0.658597	-0.629613	-0.295666	7.20136	-0.166023	-6.88937	0.0859824	0.0937934	-0.12219	-0.701172	0.41333	0.659912	0.784053	-0.111899	-0.0165771	-0.610299	0.959764	-1.20844	10.1627	0.141862	0.0159044	0.0413059	-0.0412598	0.562256	-0.908936	0.248933	-0.577214	-0.753024	-0.194452	5.31312	0.461543	-6.98093	-0.103492	0.00846992	-0.0247219	-0.722168	0.345947	0.773438	0.677225	0.00325399	-0.13082	-0.724046	2.41112	1.24374	10.83	0.434269	0.119198	-0.0980681	-0.196533	0.192627	-1.03906	0.165994	-0.688734	-0.656484	-0.259077	6.33638	0.576205	-8.42843	0.116765	-0.00205263	-0.116569	-0.630371	0.350098	0.896484	
21891	0.571947	-0.363574	-0.400402	-0.616741	9.36054	0.389065	4.27555	0.0686864	0.0742	-0.0124656	-0.86084	0.363037	-0.376465	0.423674	-0.563085	-0.495568	-0.507788	9.7426	0.587637	-1.40242	0.0408195	-0.0423913	-0.0621261	-0.854004	0.302979	0.16626	0.702646	-0.0634201	-0.107933	-0.70044	2.44573	0.516359	10.3837	0.298007	-0.0420136	0.0386948	-0.237549	0.280273	-1.00391	0.723589	-0.153894	0.150903	-0.655716	-0.243347	-3.74752	8.42897	0.0578437	0.0497765	-0.0829731	0.102539	0.904785	-0.702881	0.704908	-0.0106922	-0.127082	-0.69774	2.0589	1.92392	9.57018	-0.246522	0.0562212	0.0683629	-0.171875	0.253662	-0.985596	0.773622	0.00775885	-0.0095454	-0.633528	0.384871	0.328592	13.0352	-0.100047	0.052508	-0.0196394	0.100342	0.429199	-1.01855	0.287779	-0.658081	-0.630041	-0.29523	7.14966	0.572784	-5.68372	0.0959529	0.0252591	-0.0427981	-0.701172	0.411133	0.659912	0.784135	-0.112477	-0.0164939	-0.61009	1.82073	-0.494134	10.9722	-0.0369233	-0.0072398	0.00853238	-0.0349121	0.56665	-0.911377	0.248767	-0.576991	-0.753519	-0.193406	4.91358	0.233708	-7.32877	0.0599976	-0.0560686	-0.0208771	-0.717529	0.341553	0.775635	0.677826	0.00715057	-0.133259	-0.72301	2.33522	2.30609	10.3464	0.361116	0.11491	0.0524885	-0.187256	0.181885	-1.04565	0.167124	-0.687335	-0.65788	-0.258521	5.90255	0.0464325	-7.85236	0.14113	0.0467421	-0.119504	-0.63501	0.352295	0.889648	
21892	0.572335	-0.362349	-0.400521	-0.617024	9.30296	0.804316	4.4768	0.0695409	0.0716658	-0.0351672	-0.86084	0.36084	-0.378418	0.423027	-0.562947	-0.496302	-0.507763	9.94807	0.65762	-1.45918	0.00968338	-0.0307904	-0.0853742	-0.849854	0.302979	0.161377	0.703189	-0.0627167	-0.109737	-0.699678	2.50277	1.22015	10.4591	0.151301	-0.0587334	0.0613944	-0.239502	0.273926	-1.00391	0.723069	-0.15394	0.15061	-0.656346	-0.238564	-4.05606	8.20062	0.0115037	-0.00309931	-0.0608555	0.100342	0.904785	-0.698486	0.705432	-0.0122245	-0.125774	-0.697422	2.26059	1.38132	9.4023	-0.156439	0.000223128	0.0587634	-0.165771	0.262451	-0.988037	0.773773	0.00653545	-0.00845044	-0.633373	0.570504	0.0732854	12.7074	-0.129267	0.0188647	0.00451742	0.102295	0.433594	-1.01001	0.287427	-0.658277	-0.62958	-0.296117	7.41406	0.294645	-5.92987	-0.0600272	0.0459195	-0.0144863	-0.703125	0.406738	0.664307	0.783086	-0.114756	-0.015503	-0.611037	2.41199	-0.798731	11.2741	-0.198774	-0.0292967	-0.109876	-0.041748	0.575439	-0.911377	0.249292	-0.579031	-0.752216	-0.191695	6.09714	1.05216	-7.6148	0.0634942	-0.0416244	0.222162	-0.715332	0.345947	0.775635	0.678966	0.00708513	-0.132939	-0.721999	1.45574	2.66139	9.65645	-0.0154817	0.0359915	0.122438	-0.187256	0.181885	-1.03882	0.168016	-0.686361	-0.658789	-0.258217	5.16149	-0.227051	-7.42614	0.0998837	0.0437103	-0.0818461	-0.637451	0.358887	0.887207	
21893	0.572052	-0.36167	-0.400984	-0.617385	9.11262	0.886707	4.43826	0.0397468	0.0100353	-0.0636522	-0.858398	0.358643	-0.376221	0.421854	-0.563243	-0.496761	-0.507962	9.99104	0.349121	-1.2334	-0.0497639	-0.0550858	-0.0878451	-0.847412	0.298584	0.16626	0.703588	-0.0632157	-0.110811	-0.699063	2.58428	0.951245	10.6021	0.0395735	-0.0853377	0.0618697	-0.243896	0.280518	-0.99707	0.723231	-0.154077	0.149043	-0.656494	-0.259075	-4.01686	8.45173	0.0783362	-0.0914915	-0.0204159	0.09375	0.900391	-0.707031	0.705757	-0.0120713	-0.126927	-0.696886	2.2449	1.45638	9.46735	0.0787327	-0.0510371	0.0303082	-0.167725	0.255859	-0.983398	0.774233	0.00575629	-0.00851825	-0.632817	0.396374	-0.109337	12.724	-0.0403681	-0.0310235	0.0447043	0.100098	0.435547	-1.0144	0.287207	-0.658169	-0.629075	-0.297641	7.34085	-0.0998357	-6.34065	-0.0727672	0.0945671	-0.0399674	-0.70752	0.406738	0.662109	0.78135	-0.117109	-0.0137	-0.612854	2.22997	-2.39098	10.902	-0.249081	0.0285767	-0.189883	-0.0397949	0.579834	-0.90918	0.247673	-0.582086	-0.750005	-0.193201	5.94559	1.04378	-7.54876	-0.263206	-0.0197027	0.228975	-0.708496	0.350586	0.777832	0.679455	0.00488819	-0.130922	-0.721925	1.47138	3.1286	9.92247	-0.238614	-0.000597232	0.0566678	-0.192139	0.195068	-1.03687	0.16918	-0.686934	-0.658019	-0.257897	5.30235	0.74399	-7.84558	0.0600711	0.0470512	0.0918003	-0.635254	0.358887	0.891846	
21894	0.571276	-0.361133	-0.401745	-0.617922	9.05198	0.926224	4.14511	0.0278928	-0.0207873	-0.100997	-0.864746	0.352051	-0.376221	0.421452	-0.562986	-0.497074	-0.508274	9.55109	0.0892272	-1.09877	-0.00981898	0.011839	-0.0730252	-0.851807	0.298584	0.171143	0.703527	-0.0632846	-0.111938	-0.698938	2.49544	0.721168	10.5585	0.0640493	-0.062061	-0.00187895	-0.246094	0.282715	-1.00635	0.723478	-0.155171	0.147314	-0.656354	-0.33938	-4.11703	8.87592	0.0241978	-0.161737	-1.57617e-05	0.0983887	0.898193	-0.702637	0.705454	-0.0106584	-0.128738	-0.696884	1.95716	1.71554	9.25934	0.179005	-0.0226192	-0.0436217	-0.16748	0.251465	-0.988037	0.774998	0.00724459	-0.0112311	-0.631822	0.167454	-0.0563157	13.1974	0.23364	-0.0784309	0.0868579	0.100586	0.424805	-1.01611	0.286589	-0.658048	-0.628873	-0.29893	7.19031	-0.315693	-6.23347	-0.0768982	0.0538598	-0.0598637	-0.703369	0.411133	0.659912	0.780175	-0.116658	-0.0137974	-0.614432	2.13264	-3.09769	10.4737	0.0237169	0.0424923	-0.169225	-0.0463867	0.57959	-0.904541	0.24585	-0.584235	-0.748403	-0.195246	5.88211	-0.934271	-7.57792	-0.277791	-0.00350517	0.126109	-0.713135	0.350586	0.780029	0.679284	0.000995067	-0.126777	-0.722842	2.26668	2.70955	10.2186	-0.459307	0.0135739	-0.0192679	-0.188232	0.208252	-1.03271	0.169278	-0.688686	-0.655734	-0.258977	5.75314	1.47882	-8.07061	-0.11995	0.0662939	0.200827	-0.63501	0.354492	0.889404	
21895	0.570708	-0.359908	-0.402212	-0.618858	9.2701	1.02001	4.21417	0.0389806	0.0469249	-0.117839	-0.866943	0.354248	-0.38501	0.421667	-0.562496	-0.497224	-0.508491	9.30384	0.147844	-1.49266	0.0248122	0.0511767	-0.0465536	-0.85376	0.296387	0.161621	0.703238	-0.0622886	-0.113795	-0.699019	2.46998	0.879692	10.2984	0.162539	-0.0455228	-0.0403498	-0.239502	0.269531	-1.00366	0.724093	-0.156765	0.145998	-0.65559	-0.144029	-4.27044	8.94244	-0.0265996	-0.171734	0.0403281	0.0913086	0.904541	-0.702881	0.705035	-0.00879953	-0.130188	-0.697065	1.7297	1.67027	8.85969	0.181293	0.0203864	-0.0663423	-0.176025	0.249268	-0.992432	0.775695	0.0101163	-0.0143621	-0.630863	0.383331	0.685502	13.3956	0.338044	-0.0360454	0.0806112	0.10083	0.418213	-1.01807	0.285695	-0.658577	-0.628054	-0.300338	6.70171	-0.261223	-5.81421	-0.133567	0.0483477	-0.00696293	-0.705322	0.408936	0.657715	0.77961	-0.115444	-0.0151909	-0.615345	1.96587	-2.33167	10.2411	0.143421	-0.00214503	-0.110232	-0.0437012	0.571045	-0.906738	0.246648	-0.584781	-0.748074	-0.193858	5.0431	-0.615321	-7.2406	0.0970816	-0.0104389	0.0829696	-0.706299	0.353027	0.777832	0.679189	-0.00273683	-0.122912	-0.723593	2.18745	1.17284	10.3938	-0.4316	0.00625083	-0.00806377	-0.184326	0.221436	-1.03296	0.170779	-0.689331	-0.654802	-0.258636	5.7903	2.531	-8.21141	0.074764	0.065756	0.120981	-0.637695	0.363281	0.887207	
21896	0.570405	-0.358353	-0.402688	-0.619728	9.1359	1.06298	4.43745	0.0634501	0.0656912	-0.115165	-0.864502	0.347656	-0.386963	0.420561	-0.563276	-0.49767	-0.508107	9.57367	0.473746	-1.62407	-0.0402644	-0.0992289	-0.0408551	-0.855957	0.294189	0.166504	0.70304	-0.0620552	-0.115626	-0.698938	2.57936	1.08425	10.5538	0.116161	-0.0922433	-0.0148384	-0.24585	0.271973	-1.0105	0.72513	-0.156986	0.144066	-0.654819	0.0637935	-4.37835	8.88127	0.0923403	-0.140233	0.0766326	0.0893555	0.900146	-0.700439	0.704941	-0.00844779	-0.131519	-0.696915	1.95153	2.10569	9.1583	0.0957084	-0.0486607	-0.00630541	-0.173828	0.24707	-0.990234	0.776399	0.00979106	-0.0139717	-0.63001	0.508114	1.22258	13.2161	-0.0365373	0.0209067	0.074643	0.0966797	0.414062	-1.01807	0.285036	-0.659294	-0.62766	-0.300214	6.53407	0.00235078	-6.17201	-0.0412077	-0.0368056	0.0229483	-0.705322	0.411133	0.664062	0.77925	-0.115747	-0.0155943	-0.615735	1.58528	-1.76273	9.90468	-0.000405878	-0.0233895	-0.0570015	-0.0527344	0.577393	-0.906738	0.245997	-0.584902	-0.748231	-0.193715	4.93716	0.054461	-6.80034	-0.0266309	-0.0397692	-0.0164895	-0.713379	0.355225	0.775391	0.679025	-0.00222313	-0.123269	-0.723688	1.44988	0.972877	10.0407	0.0510795	0.018832	-0.0201375	-0.188721	0.217041	-1.03052	0.171887	-0.688858	-0.655221	-0.258098	5.68851	1.72579	-7.87047	0.108087	0.0380008	-0.0238482	-0.635498	0.363281	0.875732	
