40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43546	0.701818	0.165573	0.13479	-0.67961	-4.1103	0.654745	9.5602	-0.0195565	-0.0380767	0.0195758	0.407715	0.330078	-0.875977	0.600479	-0.341872	-0.284021	-0.664741	8.01002	-0.145042	5.95829	0.000732386	0.0283896	-0.0105192	-0.619385	0.345703	-0.443604	0.66123	0.225085	0.260027	-0.666706	-6.63232	-0.333341	7.97311	-0.0117425	0.00397598	-0.00488045	0.562988	0.382812	-0.648193	-0.268655	0.467236	0.624626	-0.565117	-1.97088	-9.18717	-2.08097	0.00556144	-0.0410052	0.0318828	-0.0144043	1.06201	-0.163818	0.587588	0.317394	0.246566	-0.702287	-7.10497	0.348785	6.50472	-0.0177108	-0.0326669	-0.0044481	0.644287	0.35083	-0.665283	0.758211	0.431251	0.34333	0.348229	-1.96332	9.44617	4.10946	-0.0463051	0.0448215	-0.0675494	0.463867	-0.817871	0.187256	0.502614	-0.523259	-0.413108	-0.550383	9.77081	-0.420879	1.0192	-0.0329644	0.117733	-0.0167172	-0.873291	0.481445	-0.0424805	0.435263	-0.525781	-0.514669	-0.518861	9.69704	1.09967	-0.880466	0.0333821	0.039191	-0.0128834	-1.00977	0.343262	0.112305	0.512965	-0.40951	-0.613922	-0.438484	9.75187	1.19501	-0.882391	0.0276029	0.0071644	-0.0175095	-1.0437	0.205811	-0.000244141	0.427326	-0.582627	-0.458045	-0.517815	9.84067	-0.212224	-0.954264	-0.0862956	-0.0100741	-0.0210009	-0.938965	0.433594	0.166992	0.448327	-0.581035	-0.445462	-0.512801	9.70578	-0.728575	-0.674126	-0.0326151	0.0460252	0.00923803	-1.00684	0.518555	0.164307	
43547	0.701968	0.165814	0.134832	-0.679387	-4.11599	0.466292	9.57514	0.00157527	0.0131081	0.0312738	0.409668	0.334473	-0.875977	0.6005	-0.341868	-0.283845	-0.664799	8.07152	-0.125916	5.99252	-0.0191486	0.0235535	-0.0143367	-0.619385	0.343506	-0.445801	0.66131	0.22487	0.260348	-0.666574	-6.78195	-0.422066	7.96026	-0.0294115	0.0106204	-0.000103142	0.562988	0.378418	-0.648193	-0.268067	0.466997	0.624699	-0.565513	-1.86846	-9.22067	-2.05782	0.000310211	-0.049389	0.0220449	-0.0187988	1.05981	-0.166016	0.587901	0.316787	0.246273	-0.702402	-7.17511	0.42437	6.6163	-0.0132062	-0.0504618	-0.0061051	0.637695	0.353027	-0.665283	0.758633	0.430353	0.343508	0.348245	-2.05426	9.46456	4.07194	-0.063042	0.0429343	-0.0573064	0.466064	-0.819824	0.189453	0.502567	-0.523154	-0.412009	-0.551348	9.78646	-0.407945	1.14847	-0.06835	0.0977829	-0.0118202	-0.875488	0.481445	-0.0444336	0.435277	-0.525879	-0.514318	-0.519098	9.71983	0.966902	-0.901304	-0.0249468	0.0348534	-0.00187026	-1.00977	0.345459	0.112305	0.512737	-0.409804	-0.613667	-0.438832	9.68745	1.09537	-0.915035	-0.0451371	0.013966	-0.0136657	-1.04614	0.208252	-0.0090332	0.426868	-0.582876	-0.457761	-0.518165	9.87383	-0.411588	-0.966272	-0.0615395	0.0114902	-0.00174391	-0.934326	0.433838	0.171631	0.448235	-0.58112	-0.445164	-0.513044	9.7371	-0.80748	-0.563875	-0.0244011	0.0241509	-0.00092647	-1.00464	0.520752	0.162109	
43548	0.701934	0.166874	0.135244	-0.679081	-4.28257	0.533051	9.71814	0.0323055	0.0818684	0.0279793	0.414307	0.328125	-0.875732	0.600385	-0.34188	-0.283577	-0.665012	8.13436	-0.0404131	6.04429	-0.0290294	0.0266487	-0.0217109	-0.621582	0.345703	-0.436523	0.661412	0.224947	0.260399	-0.666427	-6.92331	-0.415036	7.91809	-0.00433474	0.0105082	0.0135054	0.565186	0.378418	-0.645752	-0.267542	0.466627	0.625016	-0.565717	-1.8303	-9.26825	-2.02863	-0.016603	-0.0434864	0.000745039	-0.012207	1.05762	-0.163818	0.58808	0.316234	0.245975	-0.702606	-7.18411	0.422786	6.80354	-0.00680168	-0.0462966	-0.012519	0.637939	0.35083	-0.665283	0.759013	0.429579	0.343428	0.348451	-2.1868	9.52738	4.11368	-0.0675714	0.0301367	-0.0319512	0.468262	-0.820068	0.185059	0.502287	-0.523387	-0.411171	-0.552007	9.94294	-0.472159	1.20574	-0.0707093	0.0514811	-0.00862022	-0.871338	0.481445	-0.0380859	0.434892	-0.526116	-0.513764	-0.519728	9.62421	0.645096	-0.909764	-0.0699346	0.0363467	-0.019262	-1.00977	0.343262	0.112305	0.512762	-0.409731	-0.613645	-0.438903	9.72912	1.04782	-0.928282	0.00279838	0.0141515	-0.0205393	-1.04614	0.210449	-0.0114746	0.427012	-0.582742	-0.457237	-0.518659	9.80111	-0.305233	-0.986337	-0.0304203	0.0652148	0.0134995	-0.932129	0.433838	0.167236	0.448148	-0.581208	-0.445123	-0.513056	9.74883	-0.732971	-0.664702	-0.00379529	0.00268877	-0.00587835	-1.00903	0.516357	0.157715	
43549	0.701756	0.168301	0.135801	-0.678801	-4.53516	0.556949	9.91669	0.0448745	0.109952	0.0191809	0.416504	0.328125	-0.871582	0.600178	-0.341744	-0.283426	-0.665332	8.15709	0.0244683	5.99997	-0.0180491	0.0332119	-0.0393455	-0.619385	0.3479	-0.443604	0.661542	0.225146	0.260246	-0.666291	-6.92749	-0.356713	7.9473	0.0157573	0.00539384	0.0173751	0.563232	0.376221	-0.647949	-0.267274	0.466514	0.625269	-0.565657	-1.81129	-9.42358	-2.0771	-0.0223428	-0.0208756	-0.00353916	-0.0146484	1.06421	-0.161621	0.588024	0.316055	0.245402	-0.702933	-7.11236	0.322289	6.80996	0.0345807	-0.0372145	-0.0188423	0.637939	0.35083	-0.667725	0.759133	0.429475	0.34323	0.348514	-2.20771	9.48013	4.10985	-0.0166102	0.00910829	-0.0105183	0.468506	-0.826416	0.185303	0.50209	-0.523365	-0.410816	-0.552472	9.97203	-0.581107	1.17291	-0.0228239	0.0400988	-0.0268981	-0.869385	0.48584	-0.0402832	0.434392	-0.526442	-0.513143	-0.52043	9.73381	0.465189	-0.906697	-0.0848273	0.0333842	-0.0187878	-1.00952	0.341064	0.114746	0.512661	-0.409814	-0.613422	-0.439254	9.79431	1.17714	-0.801736	-0.0263969	0.0181919	-0.0238715	-1.04858	0.210449	-0.00683594	0.427419	-0.582519	-0.45688	-0.518888	9.65382	-0.191003	-1.05999	-0.00121581	0.0594885	0.0221129	-0.934326	0.429443	0.165039	0.448032	-0.581276	-0.445281	-0.512943	9.78399	-0.587509	-0.717416	0.0051948	-0.0120843	-0.00960498	-1.00684	0.516357	0.162109	
43550	0.701408	0.169569	0.136082	-0.678789	-4.8968	0.547003	10.0343	0.0580333	0.0841577	-0.00452146	0.423096	0.328125	-0.871338	0.600092	-0.341356	-0.283046	-0.665771	8.06672	-0.142365	5.88438	-0.0258494	0.0628417	-0.0448982	-0.623779	0.345703	-0.445801	0.661426	0.22563	0.259791	-0.66642	-6.77466	-0.334397	7.90342	0.0526206	0.00453982	0.0051749	0.563232	0.376221	-0.645752	-0.266962	0.466643	0.625417	-0.565534	-1.82274	-9.39447	-2.08085	-0.0258026	0.000508768	0.0142021	-0.0168457	1.06421	-0.163818	0.587748	0.316232	0.244511	-0.703394	-6.85734	0.424016	6.70834	0.0768185	-0.0311853	-0.0219785	0.633545	0.348633	-0.674561	0.759314	0.429557	0.342863	0.348379	-2.29889	9.59095	4.09405	-0.00586334	-0.0161234	-0.0147481	0.461914	-0.822021	0.185059	0.501721	-0.5235	-0.410296	-0.553065	9.82979	-0.632706	1.24934	-0.050779	0.0398698	-0.0315439	-0.875488	0.481445	-0.0424805	0.434353	-0.526461	-0.512829	-0.520752	9.78563	0.581503	-0.925303	-0.0265741	0.0396928	-0.0108796	-1.00977	0.343262	0.114746	0.512333	-0.410114	-0.61319	-0.43968	9.68358	0.95985	-0.831559	-0.0468848	0.00574555	-0.0238351	-1.05298	0.208008	-0.00463867	0.427916	-0.582125	-0.456762	-0.519025	9.91134	-0.259638	-0.972906	0.0189595	0.0580803	0.0148654	-0.936523	0.429443	0.165039	0.448055	-0.581249	-0.445862	-0.512449	9.78785	-0.714512	-0.634659	0.0458063	-0.0340563	-0.0137362	-1.00903	0.51416	0.155273	
43551	0.700978	0.170177	0.135716	-0.679154	-5.02067	0.674092	10.0342	0.0635097	0.00687404	-0.0325797	0.416748	0.325928	-0.871582	0.599792	-0.341316	-0.28265	-0.666229	7.93687	-0.22898	5.86806	-0.0381132	0.0389358	-0.0373604	-0.623779	0.343506	-0.443359	0.661286	0.225828	0.259301	-0.666682	-6.81473	-0.26325	7.95647	0.0455038	-0.0140552	-0.0103783	0.562988	0.382812	-0.648193	-0.2668	0.467016	0.625087	-0.565668	-1.8766	-9.44476	-2.19601	0.00766843	0.0224612	0.0437086	-0.0168457	1.06201	-0.161621	0.587375	0.316281	0.244007	-0.703859	-6.80927	0.516969	6.62562	0.042683	-0.0176276	-0.0322644	0.640137	0.346436	-0.667725	0.75977	0.429545	0.342333	0.347921	-2.30703	9.53086	4.1938	-0.0164664	-0.0446506	-0.0406474	0.468262	-0.819824	0.187256	0.501088	-0.523951	-0.409281	-0.553963	9.63084	-0.694658	1.16487	-0.107656	0.0479757	-0.0194501	-0.871094	0.477051	-0.0380859	0.434624	-0.526106	-0.512679	-0.521032	9.65615	0.73362	-0.891908	0.00943561	0.0606461	-0.020166	-1.01416	0.347656	0.112305	0.512096	-0.410302	-0.613074	-0.439943	9.69775	1.29327	-0.907572	-0.0288889	0.0056956	-0.0212129	-1.05054	0.205811	-0.00683594	0.42863	-0.581451	-0.456342	-0.519561	9.95206	-0.347586	-0.767233	0.0120674	0.107005	0.0145536	-0.932617	0.44043	0.155518	0.448282	-0.580934	-0.44705	-0.511571	9.75566	-0.867311	-0.590652	0.103494	-0.0580663	-0.0288432	-1.0022	0.516357	0.157715	
43552	0.700479	0.170409	0.135148	-0.679724	-4.95204	0.823244	10.0089	0.053683	-0.0257891	-0.0433244	0.418945	0.32373	-0.875732	0.599244	-0.341655	-0.282543	-0.666594	8.07263	-0.156606	6.01485	-0.0422346	-0.00346873	-0.0418737	-0.621582	0.3479	-0.446045	0.661114	0.225777	0.25887	-0.667038	-7.01281	-0.340357	8.00707	0.0354106	-0.0236994	-0.0225758	0.560791	0.380615	-0.650391	-0.266979	0.467465	0.624428	-0.56594	-1.90655	-9.34978	-2.15364	0.0415528	0.0478464	0.0475573	-0.019043	1.06421	-0.161621	0.587052	0.316236	0.243788	-0.704224	-7.01429	0.342822	6.74012	0.0304387	-0.0095902	-0.0465167	0.631348	0.348633	-0.674561	0.760265	0.429723	0.341753	0.347189	-2.15288	9.45254	4.26454	-0.00233857	-0.0622522	-0.0482329	0.468262	-0.820068	0.182861	0.500367	-0.524649	-0.408992	-0.554168	9.86459	-0.672211	1.24591	-0.06324	-0.0232613	-0.0165382	-0.871338	0.481445	-0.0361328	0.434971	-0.525555	-0.512748	-0.52123	9.54333	0.842275	-0.812947	0.0340508	0.0597778	-0.0336286	-1.01416	0.345459	0.110107	0.511905	-0.410472	-0.612862	-0.440301	9.63294	1.19687	-0.956926	-0.0360651	0.0138446	-0.019927	-1.0459	0.205811	-0.0090332	0.429834	-0.580641	-0.455532	-0.520182	9.89418	-0.240442	-0.717139	0.0177833	0.143934	0.0392733	-0.93457	0.438232	0.160156	0.44819	-0.580755	-0.448402	-0.510671	9.69195	-0.739092	-0.563501	0.0932291	-0.08131	-0.0465548	-1.00903	0.516357	0.162109	
43553	0.70008	0.170121	0.134606	-0.680315	-4.91086	0.779106	10.0591	0.0208394	-0.0546913	-0.0458975	0.416748	0.32373	-0.871338	0.598655	-0.342042	-0.282464	-0.666958	8.12161	-0.151699	6.07119	-0.0559137	-0.00702853	-0.0555818	-0.619385	0.3479	-0.446045	0.660735	0.225755	0.258419	-0.667596	-7.04178	-0.315812	8.0629	0.0422711	-0.0230296	-0.0407787	0.563232	0.376221	-0.652588	-0.267419	0.46791	0.623895	-0.565953	-1.91301	-9.33834	-2.1824	0.0338164	0.0764032	0.0264311	-0.0100098	1.06201	-0.159424	0.586383	0.316414	0.243252	-0.704886	-7.18368	0.344169	6.72104	0.0628386	-0.011042	-0.0551877	0.635742	0.346436	-0.676758	0.760598	0.430173	0.341097	0.346547	-2.07982	9.49828	4.15792	0.0164627	-0.0656454	-0.029064	0.464111	-0.824219	0.187256	0.500229	-0.524674	-0.408989	-0.554271	9.99549	-0.720511	1.09965	0.00473978	0.0106349	-0.0235085	-0.871094	0.479248	-0.0380859	0.435514	-0.52492	-0.513031	-0.521139	9.71096	0.839516	-0.983741	0.0645686	0.0513917	-0.0266727	-1.01001	0.347656	0.112305	0.512036	-0.410431	-0.612794	-0.440284	9.71064	1.01824	-0.745261	0.00658658	0.0170197	-0.00902474	-1.04834	0.205811	-0.0090332	0.431459	-0.579403	-0.454531	-0.521093	9.79588	-0.103756	-0.854491	0.0399734	0.199729	0.0412821	-0.938965	0.435791	0.15332	0.447231	-0.581126	-0.449623	-0.510016	9.8184	-0.468301	-0.733328	0.0188476	-0.117245	-0.0636757	-1.01343	0.516357	0.162109	
43554	0.699706	0.169525	0.134031	-0.680962	-4.8445	0.674179	10.0591	0.00723587	-0.0745086	-0.0522144	0.421143	0.32373	-0.875732	0.597992	-0.342585	-0.282512	-0.667255	8.1924	-0.321424	6.06955	-0.0627889	-0.0246978	-0.0610624	-0.623779	0.343506	-0.441162	0.660233	0.225459	0.258047	-0.668335	-6.97639	-0.312444	8.08811	0.0269324	-0.0356781	-0.0653509	0.561035	0.376465	-0.654785	-0.268173	0.468541	0.623282	-0.565749	-1.87449	-9.41239	-2.30905	0.0352441	0.095088	0.0173004	-0.012207	1.05981	-0.159424	0.585551	0.316613	0.24276	-0.705658	-7.20622	0.376231	6.6661	0.0683959	-0.00824595	-0.0735853	0.635742	0.346436	-0.669922	0.760798	0.430889	0.340404	0.3459	-2.09413	9.6837	4.08524	0.0364428	-0.0775007	-0.0199366	0.472656	-0.822021	0.187256	0.500283	-0.524439	-0.40903	-0.554414	9.97149	-0.767986	1.19856	0.0209806	0.0276953	-0.0258524	-0.871094	0.477051	-0.0422363	0.436304	-0.524363	-0.513126	-0.520946	9.91443	0.732693	-0.849296	0.0708856	0.062812	-0.00414272	-1.01611	0.343262	0.107666	0.512192	-0.41047	-0.612702	-0.440192	9.90052	1.17591	-0.840332	0.00714399	0.0142886	4.25183e-05	-1.04614	0.208008	-0.00244141	0.43266	-0.578441	-0.453535	-0.522032	9.63564	0.0351998	-0.837267	0.00586104	0.174362	0.0354804	-0.937012	0.437988	0.148682	0.446604	-0.581317	-0.450934	-0.509189	10.0432	-0.567901	-0.867231	0.0521304	-0.111067	-0.0546734	-1.00903	0.51416	0.162109	
43555	0.699285	0.168615	0.133209	-0.68178	-4.73407	0.601642	9.98776	0.00624696	-0.108425	-0.068194	0.412354	0.325928	-0.873779	0.597287	-0.343182	-0.282623	-0.667532	8.19188	-0.331133	6.07313	-0.0488688	-0.0334673	-0.0493406	-0.62793	0.343506	-0.438721	0.659673	0.224855	0.257535	-0.669289	-6.91183	-0.34887	8.08364	0.0216926	-0.0624647	-0.0817655	0.556641	0.378662	-0.652588	-0.269044	0.469139	0.622357	-0.565858	-1.86298	-9.52246	-2.3378	0.0705226	0.100107	0.0294833	-0.012207	1.06201	-0.17041	0.584787	0.316615	0.242401	-0.706415	-7.2164	0.329771	6.65606	0.0581507	-0.0145451	-0.0834522	0.635742	0.346436	-0.674561	0.761144	0.431543	0.339613	0.345099	-2.07819	9.79584	4.12545	0.0271562	-0.0872056	-0.0276833	0.472412	-0.817871	0.182861	0.500352	-0.524282	-0.40931	-0.554294	9.96631	-0.842938	1.34965	0.0329235	0.00281125	-0.0211049	-0.871338	0.483643	-0.0402832	0.436991	-0.523807	-0.512729	-0.52132	9.83321	0.686671	-0.523457	0.0191858	0.0975779	-0.00308528	-1.01855	0.347656	0.103027	0.512135	-0.41077	-0.612303	-0.440534	9.80122	1.20898	-0.930963	-0.0427779	0.0261466	-0.00387775	-1.0437	0.208252	-0.0090332	0.43309	-0.577978	-0.452563	-0.523031	9.55771	-0.0754593	-1.0801	-0.0478839	0.126915	0.016934	-0.934814	0.440186	0.146484	0.446923	-0.580905	-0.45237	-0.508105	10.1203	-0.376683	-1.13515	0.131953	-0.0699059	-0.035033	-1.00659	0.511963	0.162109	
43556	0.698813	0.167677	0.13226	-0.68268	-4.61142	0.66106	9.88631	0.0131719	-0.116401	-0.0703048	0.409912	0.328125	-0.882324	0.596705	-0.343627	-0.282784	-0.667755	8.09484	-0.308755	5.97868	-0.0277651	-0.0263724	-0.0397047	-0.61499	0.345703	-0.441162	0.659194	0.224039	0.257015	-0.670234	-6.75389	-0.433328	7.98279	0.0116755	-0.0748568	-0.0813641	0.556641	0.383057	-0.655029	-0.269861	0.469776	0.621192	-0.566221	-1.89403	-9.45851	-2.17399	0.0868682	0.0919097	0.0489911	-0.0078125	1.06006	-0.172607	0.583973	0.316633	0.242078	-0.70719	-7.2006	0.29131	6.6246	0.0550841	-0.0114909	-0.0852721	0.633545	0.346436	-0.676758	0.761583	0.432045	0.338862	0.34424	-2.05022	9.73567	4.14489	0.0179548	-0.0825839	-0.0390095	0.468506	-0.824219	0.185303	0.500732	-0.523891	-0.409644	-0.554073	9.95634	-0.853669	1.32266	0.063891	0.0185258	-0.0175063	-0.871094	0.477051	-0.0358887	0.43735	-0.523436	-0.51238	-0.521734	9.59137	0.814535	-0.554067	0.00112268	0.0748252	-0.0148086	-1.01416	0.345459	0.105469	0.512338	-0.410728	-0.612157	-0.44054	9.75013	1.04668	-0.903962	0.00610552	0.0248138	-0.00625137	-1.05078	0.210449	-0.00683594	0.433123	-0.577796	-0.452058	-0.523641	9.39888	-0.264691	-1.24268	-0.0411434	0.0661149	0.000634282	-0.934814	0.442383	0.144043	0.447062	-0.580836	-0.452764	-0.50771	10.0187	-0.256583	-1.25424	0.0426219	-0.02064	-0.00565638	-1.00903	0.51416	0.159912	
43557	0.698466	0.166638	0.131268	-0.683481	-4.54472	0.670967	9.78796	0.00554899	-0.123838	-0.0554904	0.407959	0.321533	-0.87793	0.596481	-0.343826	-0.283138	-0.667703	8.01376	-0.22032	5.96666	-0.0210476	-0.0199764	-0.0460666	-0.625732	0.339355	-0.438477	0.658712	0.223431	0.256351	-0.671164	-6.63772	-0.543777	8.00527	0.0327397	-0.0704775	-0.0751629	0.554443	0.378662	-0.652588	-0.270329	0.470505	0.620074	-0.566617	-1.95464	-9.43195	-2.01392	0.0710027	0.0701636	0.0674596	-0.00976562	1.05786	-0.174805	0.583287	0.316566	0.241656	-0.70793	-7.07222	0.288871	6.56703	0.0501655	-0.0223321	-0.0730539	0.631592	0.344238	-0.679199	0.762047	0.432369	0.338331	0.343327	-2.04734	9.68258	4.02296	0.0146972	-0.0719284	-0.059001	0.474609	-0.820068	0.176514	0.501164	-0.523219	-0.410199	-0.553908	9.7834	-0.736159	1.35923	0.0918759	0.026465	-0.0315373	-0.875244	0.474854	-0.0336914	0.437382	-0.523316	-0.512366	-0.521841	9.64782	0.82431	-0.750167	0.00512786	0.0287946	-0.0209686	-1.01416	0.343262	0.105469	0.512568	-0.410581	-0.612047	-0.440563	9.75852	1.27321	-0.769224	0.0132452	0.031149	-0.0128673	-1.0437	0.206055	-0.0112305	0.433256	-0.577686	-0.452425	-0.523336	9.47426	-0.251911	-1.2467	0.0296373	-0.00658137	-0.00226092	-0.937012	0.437988	0.15332	0.447556	-0.580729	-0.452311	-0.507802	10.0179	-0.384841	-1.21962	0.0102147	0.0449263	0.0287168	-1.01758	0.507568	0.166748	
43558	0.698198	0.165672	0.130169	-0.684199	-4.37439	0.667912	9.68853	0.0122174	-0.126967	-0.0476661	0.403564	0.325684	-0.875977	0.595713	-0.344477	-0.283212	-0.668021	7.99148	-0.223959	5.93707	-0.0503879	-0.0364646	-0.0457914	-0.628174	0.350098	-0.434326	0.658471	0.222917	0.255797	-0.671782	-6.55832	-0.483385	8.03677	0.0204796	-0.0598105	-0.0478491	0.552246	0.378662	-0.659424	-0.270321	0.471162	0.619191	-0.567041	-1.96791	-9.41494	-1.88495	0.0452248	0.0443213	0.0781293	-0.00805664	1.06665	-0.174805	0.582727	0.316405	0.241198	-0.708619	-7.05761	0.228968	6.49286	0.0396529	-0.0307325	-0.062127	0.626953	0.35083	-0.676758	0.762718	0.432376	0.337845	0.342306	-2.10032	9.58045	3.99984	-0.00698253	-0.0623764	-0.0792363	0.474365	-0.813477	0.182617	0.501394	-0.522791	-0.410673	-0.553752	9.72239	-0.647507	1.43123	0.0753897	0.0126895	-0.0267202	-0.87085	0.474854	-0.0444336	0.437271	-0.523529	-0.512143	-0.52194	9.71513	0.807966	-0.576878	-0.0220562	0.0163397	-0.002977	-1.01172	0.341064	0.103027	0.512518	-0.410809	-0.611602	-0.441026	9.70526	1.10789	-0.843488	-0.0477109	0.0295159	-0.00912686	-1.0459	0.205811	-0.00683594	0.433036	-0.577822	-0.453057	-0.52282	9.62914	-0.13526	-1.17835	0.0300191	-0.0450852	-0.0109942	-0.937012	0.440186	0.150879	0.44828	-0.580451	-0.451481	-0.508219	9.9549	-0.387516	-1.15473	-0.00757971	0.0948431	0.0437974	-1.00879	0.511963	0.157715	
43559	0.698021	0.164935	0.129375	-0.684708	-4.21941	0.752732	9.64091	0.00789665	-0.095008	-0.0332389	0.405762	0.32373	-0.882324	0.595237	-0.345207	-0.283288	-0.668037	8.06831	-0.284711	6.00513	-0.0526753	-0.0369092	-0.0317556	-0.628174	0.345703	-0.438721	0.658344	0.222601	0.255324	-0.672191	-6.57511	-0.615923	7.99472	0.0147054	-0.0441768	-0.0230928	0.550049	0.383057	-0.661865	-0.269982	0.471594	0.618499	-0.567598	-1.96308	-9.25919	-1.92819	0.0374917	0.0142481	0.0784245	-0.00976562	1.05347	-0.177002	0.582256	0.316243	0.24066	-0.709261	-7.08044	0.260223	6.52126	0.0465454	-0.033829	-0.0528505	0.627197	0.342041	-0.672119	0.763396	0.432231	0.337528	0.341289	-2.10653	9.51444	4.06228	-0.0145285	-0.0519555	-0.087651	0.474609	-0.817871	0.178467	0.501945	-0.522172	-0.411053	-0.553555	9.81881	-0.54684	1.44415	0.0793063	0.0317711	-0.0156895	-0.871338	0.483643	-0.0446777	0.437229	-0.523849	-0.511545	-0.522239	9.69425	0.753945	-0.609712	-0.0488225	0.0346515	0.0141066	-1.01172	0.341064	0.103027	0.512746	-0.410532	-0.611662	-0.440935	9.73624	0.950831	-0.886252	0.0258525	0.025483	-0.0174026	-1.04614	0.210449	-0.00683594	0.432397	-0.578282	-0.453688	-0.522293	9.58338	-0.132069	-1.14432	-0.00294685	-0.0755985	-0.0172629	-0.927979	0.438232	0.151123	0.448585	-0.580618	-0.449732	-0.509308	9.84224	-0.533175	-0.989637	-0.100401	0.121256	0.0575472	-1.00439	0.51416	0.157715	
43560	0.697943	0.16452	0.128958	-0.684966	-4.11705	0.669025	9.62258	-0.000237196	-0.054864	-0.0168858	0.396729	0.325684	-0.878174	0.59487	-0.345609	-0.28341	-0.668104	8.06801	-0.281055	5.9913	-0.0276924	-0.021353	-0.0290272	-0.632568	0.345703	-0.441162	0.658283	0.222691	0.254676	-0.672468	-6.62498	-0.577363	8.03754	0.0427497	-0.0294765	0.000578905	0.552246	0.378662	-0.659424	-0.269516	0.471764	0.618039	-0.56818	-1.98569	-9.18594	-1.95509	0.0267328	-0.00852353	0.0631286	-0.00561523	1.06006	-0.17041	0.582069	0.316012	0.240272	-0.709649	-7.18325	0.248525	6.61846	0.0235037	-0.031487	-0.0359359	0.627197	0.344238	-0.672119	0.764013	0.431965	0.337215	0.340553	-2.09347	9.39152	4.08711	-0.0254431	-0.0366453	-0.0745713	0.47876	-0.815674	0.17627	0.502347	-0.521752	-0.411044	-0.553593	9.84144	-0.539586	1.30857	0.0420762	0.0451776	-0.0143241	-0.873291	0.481445	-0.0444336	0.436895	-0.524333	-0.510996	-0.522571	9.66418	0.770453	-0.727512	-0.0662977	0.0155336	0.00579333	-1.01196	0.343262	0.103027	0.512794	-0.410481	-0.611554	-0.441078	9.77036	1.2687	-0.801286	-0.00340748	0.0235701	-0.0199883	-1.04614	0.208252	-0.00683594	0.431459	-0.579111	-0.454319	-0.521601	9.79854	-0.262162	-0.851774	-0.0230281	-0.11017	-0.0121151	-0.93457	0.438232	0.151123	0.448857	-0.580805	-0.447942	-0.510432	9.78801	-0.855744	-0.753074	-0.105624	0.123346	0.0564058	-1.01587	0.516357	0.157715	
43561	0.697907	0.164627	0.129001	-0.684969	-4.08424	0.601283	9.66335	0.00056912	0.00387536	0.0037063	0.408203	0.321533	-0.880127	0.594477	-0.345783	-0.283607	-0.66828	8.10872	-0.212089	5.95644	-0.00868076	-0.0117298	-0.0357333	-0.632568	0.345703	-0.438721	0.658451	0.222698	0.254154	-0.672498	-6.62501	-0.488572	8.09856	0.024197	-0.0283364	0.0174592	0.550293	0.376465	-0.659424	-0.268924	0.471739	0.617934	-0.568594	-2.00474	-9.16975	-1.83856	0.00622159	-0.023113	0.0417081	0.00341797	1.06006	-0.172607	0.582083	0.315647	0.239975	-0.7099	-7.22149	0.251137	6.66313	0.0072668	-0.0350742	-0.0244347	0.629395	0.346436	-0.676758	0.76444	0.431793	0.33685	0.340174	-2.16782	9.43326	4.06544	-0.0246663	-0.0229049	-0.0417284	0.479004	-0.817871	0.180664	0.502061	-0.521965	-0.411063	-0.553637	9.8597	-0.525998	1.44942	-0.00868784	-0.00667212	-0.0232056	-0.875244	0.474854	-0.0422363	0.436223	-0.525091	-0.510409	-0.522945	9.69805	0.864951	-0.731669	-0.092493	-0.00706978	0.00183025	-1.01611	0.341064	0.105469	0.512464	-0.411024	-0.610838	-0.441946	9.77997	1.24556	-0.784298	-0.0987205	0.0330749	-0.0125719	-1.04834	0.205811	-0.0090332	0.430747	-0.579852	-0.454453	-0.521249	9.96368	-0.270638	-0.707687	-0.0477912	-0.0657647	0.0074816	-0.941406	0.437988	0.155518	0.449332	-0.580699	-0.446695	-0.511228	9.77635	-0.811036	-0.576674	-0.0512373	0.108264	0.0426985	-1.00928	0.522949	0.157471	
