40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64634	0.677699	-0.599804	-0.0807795	-0.417653	6.15807	-7.30468	2.78452	0.0453414	0.0552027	-0.0412559	-0.227783	0.972656	-0.0507812	0.573541	-0.480137	-0.0956788	-0.656784	7.56531	-4.31508	5.08165	0.0289488	-0.02536	-0.0239315	-0.492432	0.668213	-0.18457	0.514666	0.0796505	0.503319	-0.689524	-6.40622	-6.24411	4.91113	0.0250323	-0.0443395	0.0138477	0.335205	0.823486	-0.221191	0.138283	0.223735	0.319089	-0.910496	-4.79317	-5.3908	7.30381	0.0349897	0.00358225	0.0411581	0.116455	0.703857	-0.807129	0.337209	0.11672	0.384086	-0.851554	-4.54517	-5.33909	6.47669	0.0690578	0.00762693	0.042318	0.147949	0.812988	-0.606689	0.758252	-0.0657687	0.633576	-0.138959	-9.02538	-2.79592	1.93517	-0.0411899	-0.0423354	-0.0151527	0.791016	0.272705	0.510254	0.59803	-0.5329	-0.32535	-0.502518	9.22775	-3.10368	2.16486	0.0056203	0.0203491	-0.0133646	-0.708496	0.692383	-0.149658	0.400621	-0.554637	-0.487988	-0.541985	9.62905	0.741799	-0.786984	0.0682818	0.0204088	-0.00300139	-1.01001	0.355713	0.179932	0.400319	-0.502429	-0.549682	-0.534004	9.54798	1.65441	-1.06416	0.0129385	0.0277152	0.00850295	-1.05688	0.188232	0.140625	0.390958	-0.58978	-0.477875	-0.520526	9.61786	0.233519	-1.34138	-0.0175365	0.00277632	0.0248202	-0.943115	0.376709	0.236816	0.447894	-0.578923	-0.456431	-0.505876	9.80471	-0.643746	-0.799035	-0.0269158	0.0139478	0.0279073	-1.02026	0.51416	0.168945	
64635	0.677483	-0.599441	-0.0807937	-0.41852	5.99643	-7.30047	2.82117	0.00484624	0.0489301	-0.0579455	-0.227783	0.974854	-0.0529785	0.573571	-0.480457	-0.0962001	-0.656447	7.57964	-4.34513	5.01247	0.0120292	-0.0396959	-0.0124944	-0.492432	0.666016	-0.182129	0.515016	0.0791661	0.503184	-0.689418	-6.31832	-6.38392	5.02597	-0.0168338	-0.0420058	0.00313685	0.333252	0.821533	-0.225586	0.138667	0.224601	0.318049	-0.910588	-4.85472	-5.2282	7.2482	0.0803923	0.0504107	0.0656759	0.118896	0.699463	-0.809326	0.337517	0.116819	0.383701	-0.851593	-4.37712	-5.43179	6.69469	0.0293087	-0.00351484	0.0148602	0.145752	0.812988	-0.606689	0.7586	-0.0660045	0.633292	-0.138243	-9.02802	-2.71144	2.09485	-0.0444077	-0.028623	0.0180391	0.793457	0.266113	0.510498	0.597906	-0.533173	-0.325102	-0.502538	9.28992	-3.19616	2.27005	-0.0198319	0.0119038	-0.00521455	-0.712646	0.688232	-0.147217	0.401213	-0.55451	-0.488386	-0.54132	9.66594	0.823217	-0.845538	0.081056	0.00698069	0.00576968	-1.00977	0.349365	0.173096	0.400884	-0.502213	-0.54974	-0.533723	9.6435	1.72324	-1.09086	0.0468293	0.029214	0.00695332	-1.05029	0.195312	0.135986	0.391309	-0.589722	-0.477976	-0.520235	9.67242	0.22977	-1.38125	0.034419	0.0124147	0.0202929	-0.945557	0.383057	0.232178	0.448141	-0.579047	-0.456311	-0.505623	9.82031	-0.588588	-0.78135	0.0129369	0.00389691	0.0259158	-1.01099	0.509766	0.166748	
64636	0.677139	-0.599369	-0.080942	-0.419151	5.9561	-7.33229	2.86702	-0.0124079	0.0210891	-0.0550341	-0.229736	0.970459	-0.0529785	0.573563	-0.48073	-0.0963856	-0.656227	7.63369	-4.26813	4.91095	-0.00447589	-0.0171255	-0.00623755	-0.492432	0.666016	-0.184326	0.515256	0.0790713	0.502837	-0.689502	-6.36885	-6.57536	4.97952	0.0170658	-0.0242253	0.00672654	0.331055	0.82373	-0.221191	0.138827	0.225463	0.316732	-0.91081	-4.88594	-4.82931	7.11958	0.106356	0.04986	0.0531083	0.121338	0.697266	-0.802734	0.337887	0.116976	0.383397	-0.851561	-4.46428	-5.37154	6.79218	0.0235389	0.00335333	0.0217717	0.150146	0.808594	-0.609131	0.758971	-0.0660823	0.632981	-0.137591	-9.03343	-2.64997	2.10899	-0.0275349	-0.0285237	0.0198645	0.793457	0.266113	0.508301	0.598139	-0.533002	-0.325318	-0.502302	9.32758	-3.22234	2.20915	0.0442326	0.00545146	-0.0049811	-0.712891	0.69458	-0.147461	0.401915	-0.554299	-0.488881	-0.540567	9.71227	0.825189	-0.9783	0.091222	0.00345548	0.0124969	-1.00562	0.35376	0.170654	0.401493	-0.501978	-0.549729	-0.533497	9.63283	1.80353	-0.998084	0.0445692	0.0349754	0.00482287	-1.05273	0.19751	0.14502	0.391949	-0.589451	-0.478258	-0.519801	9.64127	0.308883	-1.45197	0.0630209	0.0183903	0.0189448	-0.940918	0.378906	0.22998	0.448579	-0.579038	-0.456455	-0.505115	9.86863	-0.57481	-0.857734	0.0467535	-0.00527286	0.0259172	-1.01343	0.516357	0.166748	
64637	0.67685	-0.59958	-0.0810111	-0.419303	5.99663	-7.36253	2.85923	-0.0246572	-0.00754722	-0.0208554	-0.234375	0.970459	-0.0529785	0.573617	-0.480834	-0.0970833	-0.656001	7.64339	-4.34445	5.04512	0.0353254	-0.0348878	-0.0210599	-0.492432	0.668213	-0.186768	0.51595	0.0793037	0.5023	-0.689348	-6.22961	-6.28385	5.15779	0.0312551	-0.0321484	0.0571473	0.335449	0.819092	-0.225586	0.138847	0.226064	0.316043	-0.910897	-4.90821	-4.80083	7.12901	0.0612527	0.0461656	0.0225287	0.119141	0.692871	-0.806885	0.337952	0.116817	0.383957	-0.851304	-4.28924	-5.38105	6.71007	-0.0514989	0.0111629	-0.0081349	0.143799	0.806396	-0.606689	0.759197	-0.0657134	0.632743	-0.137616	-9.05657	-2.58689	1.99138	0.0314329	-0.00793255	0.000847346	0.795654	0.268311	0.508301	0.598382	-0.532703	-0.325384	-0.502287	9.36152	-3.15304	2.21411	0.0392894	0.0282907	-0.0154284	-0.708496	0.692383	-0.149658	0.402436	-0.554131	-0.489138	-0.540119	9.75685	0.860966	-0.906366	0.0569982	0.0152525	0.00351554	-1.01001	0.355957	0.172852	0.401994	-0.501888	-0.549667	-0.53327	9.61402	1.8423	-0.944244	0.0370058	0.0304803	0.00777495	-1.05713	0.195068	0.142822	0.392557	-0.589167	-0.478668	-0.519286	9.58708	0.366646	-1.59564	0.0715473	0.00975855	0.014592	-0.952148	0.380859	0.232178	0.449087	-0.578971	-0.456675	-0.504542	9.84356	-0.544021	-0.873732	0.0550553	-0.00603103	0.0242413	-1.01318	0.509766	0.166748	
64638	0.676703	-0.59984	-0.0812652	-0.41912	5.89486	-7.46353	2.74847	-0.0112867	-0.0371666	-0.00439321	-0.23877	0.972412	-0.048584	0.573857	-0.480727	-0.0975695	-0.655798	7.66257	-4.13546	4.94054	0.0378984	-0.0111613	-0.0085037	-0.490234	0.668213	-0.182129	0.516871	0.079426	0.502703	-0.68835	-6.37343	-6.08493	5.29917	-0.0626324	-0.00220365	0.0921287	0.331055	0.82373	-0.223389	0.139416	0.226835	0.316245	-0.910548	-5.23624	-5.07794	7.11792	-0.028321	0.0586309	0.0628694	0.125732	0.697266	-0.809326	0.337698	0.116797	0.38409	-0.851348	-4.36598	-5.653	6.65289	-0.00633541	0.018176	-0.0282532	0.147949	0.810791	-0.606689	0.759323	-0.0653916	0.632585	-0.137798	-9.15656	-2.54082	1.7466	0.03411	0.0024803	-0.0109804	0.797852	0.266113	0.506348	0.598468	-0.532636	-0.325262	-0.502334	9.28161	-3.03086	2.19521	0.0103478	0.0263479	-0.0119944	-0.717041	0.692383	-0.149658	0.402794	-0.553938	-0.48921	-0.539984	9.71347	0.857792	-0.740422	0.0328949	0.0308957	-0.00660343	-1.01001	0.355713	0.17749	0.402389	-0.501865	-0.549585	-0.533077	9.58263	1.78622	-0.936409	0.0268488	0.0239932	0.00822967	-1.05029	0.19751	0.135986	0.393187	-0.588892	-0.479173	-0.518655	9.58227	0.370436	-1.66774	0.0804221	0.00174844	0.0164313	-0.945557	0.383057	0.234375	0.449572	-0.578896	-0.456919	-0.503974	9.80875	-0.629727	-0.91484	0.0596665	-0.00734777	0.0239632	-1.01562	0.511963	0.166748	
64639	0.676561	-0.6002	-0.081846	-0.418719	5.92811	-7.37949	2.72009	-0.000173288	-0.0723175	-0.00495921	-0.234619	0.976807	-0.0507812	0.574382	-0.480685	-0.0972786	-0.655411	7.71243	-4.03157	4.99458	-0.00285089	0.0248433	0.0365268	-0.490479	0.672607	-0.182373	0.5172	0.0796722	0.50306	-0.687813	-6.44887	-6.24818	5.10091	-0.0313253	0.0239608	0.0490015	0.333252	0.819336	-0.220947	0.140532	0.22818	0.316024	-0.910117	-5.12677	-4.97642	6.96275	0.00104094	0.0872241	0.118033	0.123535	0.695068	-0.809326	0.337154	0.117254	0.3826	-0.852171	-4.58568	-5.53666	6.72116	0.145331	0.00894691	-0.0419444	0.143555	0.808594	-0.61377	0.759765	-0.0648934	0.632006	-0.138256	-9.16753	-2.61265	1.75373	0.0667377	-0.0341781	-0.0186575	0.79126	0.268311	0.510498	0.598798	-0.532592	-0.32542	-0.501885	9.32171	-3.06939	2.34646	0.0456945	-0.00356123	0.0150762	-0.708496	0.69043	-0.143066	0.402901	-0.554017	-0.489036	-0.539981	9.67434	0.802084	-0.7544	0.00229823	0.0261617	-0.000352971	-1.00781	0.35376	0.175293	0.402685	-0.501949	-0.549444	-0.532919	9.56992	1.70311	-0.958291	0.0141672	0.0154879	0.00849003	-1.05273	0.19751	0.138184	0.393893	-0.588593	-0.479586	-0.518077	9.58362	0.405685	-1.59523	0.0809989	0.0124723	0.0194261	-0.95459	0.385254	0.229736	0.450076	-0.578803	-0.457147	-0.503423	9.83068	-0.52798	-0.929412	0.0598612	-0.00463789	0.0242606	-1.01343	0.51416	0.166748	
64640	0.676174	-0.600996	-0.0824052	-0.418093	6.10209	-7.30828	2.78657	-0.0376247	-0.0943764	-0.000183746	-0.234375	0.974609	-0.0507812	0.575197	-0.480447	-0.0967515	-0.654949	7.54769	-4.24658	4.97939	0.000362897	0.0488705	0.0582362	-0.488281	0.67041	-0.17749	0.516895	0.080109	0.502634	-0.688303	-6.45105	-6.23893	5.06517	0.0650834	0.0206251	-0.0168484	0.331055	0.821533	-0.221191	0.141432	0.229698	0.315514	-0.909773	-5.19041	-4.49025	6.72468	0.0247827	0.0956306	0.12131	0.132568	0.695068	-0.807129	0.336068	0.117628	0.380852	-0.853331	-4.40714	-5.27003	6.79787	0.174038	0.00890308	-0.0850765	0.147949	0.808838	-0.615967	0.760512	-0.0638796	0.630912	-0.139612	-9.20029	-2.75145	1.99797	0.149452	-0.0755507	-0.0457516	0.79541	0.272705	0.503906	0.59916	-0.532458	-0.325283	-0.501684	9.26478	-3.00709	2.15703	0.0368298	0.0277405	0.011954	-0.712891	0.692383	-0.147461	0.40328	-0.554008	-0.488957	-0.539779	9.70381	0.758057	-0.785314	0.0275642	0.0274902	0.0116629	-1.00366	0.360107	0.172852	0.402967	-0.502055	-0.549379	-0.532673	9.61099	1.74688	-0.933399	0.0205188	0.00901312	0.00929619	-1.05225	0.190674	0.138428	0.39434	-0.588523	-0.479739	-0.517674	9.58498	0.404519	-1.54409	0.0399727	0.0075529	0.0258157	-0.947754	0.383057	0.232178	0.450379	-0.578912	-0.457077	-0.50309	9.85686	-0.525622	-0.959538	0.0222559	0.00108289	0.0287757	-1.01343	0.51416	0.162109	
64641	0.675685	-0.60187	-0.0829098	-0.417527	6.19981	-7.58621	2.8163	-0.0500784	-0.0914453	-0.00378342	-0.234375	0.974609	-0.048584	0.576132	-0.480222	-0.0971884	-0.654227	7.50482	-4.24517	4.95958	0.0556199	-0.00122473	0.038067	-0.488281	0.67041	-0.189209	0.516657	0.0803515	0.502498	-0.688553	-6.57525	-6.21823	5.04926	0.0317801	0.0205623	-0.0117741	0.339844	0.8125	-0.218506	0.142311	0.230508	0.316094	-0.909229	-5.445	-4.41095	6.8126	-0.0616372	0.0653672	0.0740939	0.130371	0.690674	-0.80249	0.334516	0.117775	0.379902	-0.854343	-4.34965	-5.52296	6.99297	0.114744	0.0301694	-0.13039	0.143799	0.804443	-0.625	0.761157	-0.0622555	0.629774	-0.141945	-9.27166	-2.84291	2.14003	0.234782	-0.0585739	-0.0747487	0.797363	0.279053	0.497314	0.599029	-0.532907	-0.324912	-0.501603	9.26406	-3.29546	1.95962	-0.0266374	0.00658712	0.0131075	-0.708496	0.69043	-0.149414	0.403554	-0.554051	-0.488814	-0.53966	9.70239	0.919812	-0.806355	0.0126903	0.0265405	0.00398988	-1.00562	0.35376	0.175293	0.402857	-0.502504	-0.549018	-0.532706	9.5988	1.91561	-0.910496	-0.033415	-0.00197106	0.0148028	-1.05493	0.19751	0.135986	0.394437	-0.588766	-0.479666	-0.517392	9.59264	0.377755	-1.55112	0.0030604	-0.00465446	0.0296765	-0.945557	0.385254	0.239014	0.450602	-0.579053	-0.456875	-0.502912	9.8187	-0.597209	-0.920972	0.00484098	0.00746984	0.0278216	-1.01343	0.511963	0.171387	
64642	0.675489	-0.602288	-0.0836914	-0.417084	6.25355	-7.72246	2.77352	-0.00264194	-0.0833608	-0.0170922	-0.234375	0.972412	-0.0463867	0.576314	-0.480601	-0.0973977	-0.653757	7.5392	-4.18982	5.17053	-0.00100979	-0.0338505	0.0135501	-0.486084	0.672607	-0.19165	0.516588	0.081104	0.503105	-0.688073	-6.31398	-6.00436	4.98472	-0.0183255	0.0757551	0.0381307	0.3396	0.821289	-0.216553	0.142834	0.230909	0.317501	-0.908555	-5.11826	-4.54754	6.79061	-0.128012	0.0523284	0.0322346	0.134277	0.70166	-0.800537	0.332509	0.119225	0.377719	-0.855892	-4.26081	-5.70565	6.9613	0.249412	0.0899938	-0.118917	0.144043	0.797852	-0.618164	0.761509	-0.0609586	0.628989	-0.144087	-9.18225	-2.74536	2.20178	0.198407	-0.0251723	-0.0800222	0.797119	0.28125	0.497314	0.5995	-0.532562	-0.324959	-0.501377	9.29369	-3.03008	2.19259	0.0546641	0.0273239	0.00483718	-0.715088	0.69458	-0.151855	0.403337	-0.554409	-0.488162	-0.540044	9.79628	0.914675	-0.78545	-0.0575368	0.0333047	0.00727555	-1.01001	0.355957	0.170654	0.402652	-0.503091	-0.548478	-0.532863	9.69135	1.67016	-0.998055	-0.0537952	-0.00283206	0.0168816	-1.05737	0.199707	0.140381	0.394416	-0.589085	-0.479563	-0.51714	9.59736	0.288017	-1.52404	-0.00336119	-0.00782734	0.0267136	-0.947754	0.380859	0.232178	0.450794	-0.579214	-0.456643	-0.502765	9.88931	-0.586807	-0.913859	0.00649961	0.010493	0.0280932	-1.01807	0.518555	0.164307	
64643	0.675446	-0.60248	-0.0845963	-0.416695	6.1527	-7.44082	2.71511	0.0215489	-0.0790931	-0.0223018	-0.236816	0.974609	-0.0444336	0.57626	-0.480826	-0.097463	-0.65363	7.55952	-4.24284	5.07381	-0.0168094	-0.00761037	-0.0136094	-0.488281	0.672607	-0.18457	0.516293	0.0814052	0.503964	-0.687629	-6.3641	-6.12598	4.82575	-0.0465421	0.069618	0.0066386	0.337402	0.821289	-0.221191	0.142682	0.231652	0.317817	-0.90828	-4.85229	-5.00386	6.65925	-0.0159529	0.0786992	0.00080609	0.129883	0.70166	-0.79834	0.330467	0.121523	0.375328	-0.85741	-4.23853	-5.15078	6.79803	0.290357	0.148517	-0.0981933	0.14209	0.79126	-0.627441	0.761719	-0.0610668	0.628619	-0.144545	-9.05839	-2.74699	1.97359	0.0237507	-0.017961	-0.0485311	0.799316	0.283447	0.501465	0.600028	-0.532191	-0.324802	-0.501241	9.3028	-3.08435	2.16129	0.047952	0.0431317	0.0122618	-0.708496	0.692383	-0.149658	0.403085	-0.554725	-0.487376	-0.540618	9.78282	0.59841	-0.897949	-0.0754025	0.0434075	0.00415532	-1.00781	0.355957	0.170654	0.402787	-0.503387	-0.548383	-0.532579	9.67675	1.72005	-0.978559	0.00929782	-0.00584196	0.0141039	-1.05273	0.202148	0.140381	0.394463	-0.589281	-0.479515	-0.516926	9.57448	0.194423	-1.59231	0.000885769	-0.00256377	0.0239151	-0.941162	0.385498	0.236572	0.450842	-0.579473	-0.456247	-0.502784	9.81834	-0.610772	-0.915919	-0.0220667	0.0129897	0.0268914	-1.00903	0.51416	0.168945	
64644	0.675243	-0.602916	-0.0856184	-0.416184	6.16024	-7.352	2.63113	0.00733538	-0.102103	-0.0241115	-0.234375	0.970459	-0.0463867	0.576379	-0.480721	-0.0979105	-0.653535	7.41687	-4.3181	5.04257	0.0209763	0.00150267	-0.0267155	-0.488281	0.672607	-0.179932	0.515639	0.0816879	0.504408	-0.687762	-6.34993	-6.33587	4.57829	-0.0014968	0.0644695	-0.0338077	0.333252	0.821533	-0.225586	0.141316	0.232771	0.316665	-0.908609	-4.78301	-4.82233	6.73517	0.12888	0.104523	-0.0480419	0.132568	0.692871	-0.806885	0.328717	0.122957	0.3744	-0.858284	-4.39167	-5.01062	6.57157	0.141857	0.122717	-0.0976267	0.14624	0.795654	-0.631836	0.761984	-0.0606271	0.628293	-0.144754	-8.95944	-3.08233	1.78501	0.0446175	-0.0146522	-0.0050331	0.792969	0.28125	0.499268	0.600677	-0.531694	-0.324798	-0.500994	9.10694	-3.11723	2.19228	0.0697479	0.040151	0.0110668	-0.710938	0.696777	-0.151855	0.403223	-0.554582	-0.487164	-0.540852	9.6785	0.632901	-1.04954	-0.00526905	0.0450974	-0.0119074	-1.00586	0.358154	0.17041	0.402496	-0.504099	-0.547906	-0.532617	9.57254	1.99588	-0.854243	-0.0509083	-0.016964	0.0178681	-1.05273	0.202148	0.140381	0.394583	-0.589495	-0.479535	-0.516571	9.48015	0.157001	-1.61879	0.0144251	-0.00764728	0.0258392	-0.943359	0.383301	0.234375	0.451006	-0.579643	-0.455934	-0.502724	9.75482	-0.660618	-0.932051	-0.00402407	0.0156539	0.0272414	-1.00708	0.522949	0.168945	
64645	0.674948	-0.603381	-0.0867942	-0.415744	6.26546	-7.32622	2.51514	0.0034056	-0.106188	-0.0396767	-0.234619	0.979004	-0.0488281	0.57632	-0.481096	-0.0985919	-0.653209	7.5163	-4.31395	4.9687	-0.000129115	-0.0378797	-0.0363917	-0.488037	0.668213	-0.191406	0.51526	0.0822314	0.50436	-0.688016	-6.41299	-6.34361	4.78498	0.037384	0.0484765	-0.00831222	0.333252	0.819336	-0.21875	0.139363	0.233937	0.315323	-0.909078	-4.86425	-5.09919	6.67914	0.152717	0.116664	-0.0867092	0.13501	0.690674	-0.80249	0.327331	0.123638	0.374297	-0.858761	-4.545	-5.32914	6.52933	0.0516006	0.0865968	-0.0955015	0.144043	0.797852	-0.631836	0.762402	-0.0587688	0.627847	-0.145252	-8.9637	-2.61899	2.02858	0.14819	-0.0130077	0.0497695	0.794922	0.285645	0.49707	0.60132	-0.531286	-0.325198	-0.500396	9.13988	-3.09915	2.33119	0.0906124	0.00217478	0.0120511	-0.70874	0.696777	-0.156006	0.40346	-0.554265	-0.486765	-0.54136	9.70839	0.821847	-0.819786	-0.0140139	0.075209	-0.0172274	-1.01001	0.355957	0.172852	0.401573	-0.505436	-0.546815	-0.533167	9.47139	1.78735	-0.873973	-0.145596	-0.0313017	0.027168	-1.05273	0.201904	0.144775	0.394816	-0.589621	-0.479757	-0.516043	9.52208	0.198762	-1.59025	0.0362329	-0.0150569	0.0247008	-0.950195	0.385254	0.236572	0.451079	-0.579898	-0.455405	-0.502844	9.87978	-0.438897	-1.00559	-0.0307869	0.0254439	0.027583	-1.01147	0.520752	0.171143	
64646	0.674714	-0.603661	-0.0876092	-0.415546	6.29293	-7.25755	2.43607	0.000815081	-0.0667601	-0.0361193	-0.236572	0.972412	-0.0422363	0.576206	-0.481199	-0.0989235	-0.653183	7.61386	-4.1442	4.78754	0.00951494	-0.0164098	-0.0236666	-0.492432	0.668213	-0.186768	0.515394	0.0825313	0.504335	-0.687898	-6.60879	-6.26117	5.07947	0.0104095	0.0154372	0.0249157	0.3396	0.821289	-0.223389	0.137674	0.234944	0.31411	-0.909495	-5.27308	-5.34661	6.64724	0.140217	0.103758	-0.0788507	0.136963	0.692871	-0.811279	0.326579	0.124195	0.374515	-0.858872	-4.40598	-5.41578	6.54723	0.0110692	0.0740678	-0.0509695	0.144043	0.797852	-0.631836	0.762537	-0.0576403	0.628004	-0.144311	-9.02983	-2.1405	2.13226	0.0210554	0.0230542	0.101992	0.797119	0.283447	0.495117	0.602161	-0.530702	-0.325496	-0.499809	9.26132	-3.30765	2.32868	0.100571	0.0191383	0.0182756	-0.70874	0.698975	-0.154053	0.403425	-0.554119	-0.485962	-0.542255	9.64917	0.718227	-0.586992	-0.0601957	0.0890504	-0.0147275	-1.00586	0.355957	0.168213	0.400798	-0.506719	-0.546053	-0.533313	9.48522	1.46707	-1.00297	-0.105449	-0.0483215	0.031158	-1.05518	0.201904	0.147217	0.39497	-0.58976	-0.480026	-0.515516	9.67036	0.409414	-1.6443	0.0337069	-0.0200879	0.0205274	-0.950195	0.387451	0.236572	0.45029	-0.580759	-0.454021	-0.503808	9.95568	-0.337644	-0.979791	-0.154303	0.0398171	0.0256735	-1.01367	0.518555	0.166748	
64647	0.674593	-0.603902	-0.0878195	-0.415348	6.40881	-7.20591	2.48144	-0.00762133	-0.0343491	-0.00171892	-0.239014	0.974609	-0.0444336	0.575926	-0.481718	-0.0986676	-0.653086	7.65597	-4.54928	5.0751	-0.0458326	-0.0116077	-0.00244202	-0.494629	0.666016	-0.182129	0.515436	0.0825815	0.504505	-0.687736	-6.17136	-6.26947	4.95448	-0.0134368	0.0146012	0.00835023	0.333252	0.819336	-0.220947	0.136579	0.235762	0.312908	-0.909863	-4.78004	-5.07903	6.5647	0.125415	0.0767595	-0.0413461	0.134766	0.692871	-0.811279	0.326593	0.124419	0.375401	-0.858446	-4.4023	-5.42244	6.678	-0.0671764	0.0510313	-0.000770268	0.146484	0.795654	-0.627441	0.762345	-0.0573164	0.628621	-0.142761	-9.10738	-2.00935	1.86819	-0.0655853	0.0567794	0.0969787	0.799561	0.2771	0.497314	0.603173	-0.529979	-0.325711	-0.499217	9.34689	-3.24511	2.25757	0.114362	0.0338412	0.0247871	-0.708496	0.692627	-0.156006	0.403683	-0.553855	-0.485397	-0.54284	9.78399	0.767338	-0.638197	-0.0243557	0.0825828	-0.00813796	-1.00806	0.360107	0.172852	0.400324	-0.507616	-0.545822	-0.533052	9.84749	1.88885	-1.01089	-0.0407173	-0.0521214	0.0194236	-1.04614	0.206543	0.153809	0.3945	-0.590434	-0.479979	-0.515149	9.55773	0.516381	-1.61584	-0.0326535	-0.0487114	0.0246601	-0.947998	0.387451	0.236572	0.44929	-0.581785	-0.452414	-0.504962	9.78974	-0.777707	-0.816418	-0.187844	0.0408185	0.0281037	-1.01123	0.516357	0.168945	
64648	0.674637	-0.604235	-0.0874754	-0.414865	6.33962	-7.28578	2.40208	-0.0220373	-0.0207166	0.0473392	-0.236816	0.976807	-0.0400391	0.575919	-0.481917	-0.0988174	-0.652923	7.62402	-4.48943	4.9189	0.0049232	-0.0137612	0.000188503	-0.492676	0.674805	-0.182373	0.515448	0.0822671	0.504705	-0.687618	-6.3923	-6.51447	4.9247	-0.0274481	-0.0031959	-0.0077213	0.3396	0.819092	-0.216553	0.135718	0.236078	0.311824	-0.910282	-5.0285	-4.94695	6.4801	0.107958	0.0332585	-0.0356084	0.137207	0.686279	-0.806885	0.326618	0.124213	0.376278	-0.858083	-4.63942	-5.39827	6.68991	-0.0763389	0.0191223	-0.014475	0.14624	0.795654	-0.629639	0.762382	-0.0566507	0.628735	-0.142322	-9.31968	-2.07845	1.65534	0.0199607	0.0241444	0.0448577	0.795166	0.274902	0.497314	0.6039	-0.529532	-0.326388	-0.49837	9.27767	-3.27678	2.25114	0.113945	-0.0183482	0.0170047	-0.70459	0.701172	-0.162598	0.403864	-0.553576	-0.485098	-0.543256	9.71052	0.952799	-0.800262	-0.00332302	0.0674624	-0.0218633	-1.00146	0.355957	0.163574	0.399641	-0.508696	-0.545061	-0.533314	9.70931	1.72201	-1.17192	-0.0966996	-0.028132	0.0200402	-1.05054	0.201904	0.151611	0.393629	-0.591324	-0.479764	-0.514994	9.63687	0.383298	-1.50155	-0.0744085	-0.0580505	0.0176923	-0.943604	0.389893	0.231934	0.448918	-0.58227	-0.451605	-0.505458	9.80022	-0.920427	-0.714732	-0.0822414	0.0263373	0.0206385	-1.01392	0.522949	0.17334	
64649	0.674792	-0.604416	-0.0866876	-0.414516	6.37103	-7.52698	2.41757	-0.0220221	0.015413	0.0637724	-0.234863	0.979004	-0.0400391	0.576285	-0.481953	-0.0994818	-0.652473	7.63782	-4.20819	4.99517	0.0381894	-0.0263746	-0.00445261	-0.490479	0.674805	-0.179932	0.51633	0.082228	0.504903	-0.686815	-6.50464	-6.31453	5.08382	-0.0478115	-0.020545	0.0767184	0.341797	0.819092	-0.21875	0.135484	0.235332	0.312129	-0.910406	-5.29	-4.89167	6.79893	-0.0212803	-0.0368103	-0.044993	0.133057	0.684082	-0.806885	0.326454	0.123655	0.377326	-0.857766	-4.60736	-5.55393	6.70672	-0.09663	0.00169985	-0.0381117	0.14624	0.797852	-0.627441	0.762599	-0.0561906	0.628486	-0.142448	-9.35768	-1.94186	1.78521	0.0405207	-0.00826676	0.000351415	0.797363	0.279053	0.495117	0.604892	-0.528855	-0.326943	-0.49752	9.30012	-3.26526	2.16195	0.127407	0.00326357	0.0204269	-0.706543	0.696777	-0.162354	0.403348	-0.553793	-0.484535	-0.54392	9.61584	0.799982	-0.902552	-0.0790207	0.034378	-0.0269038	-1.00781	0.355957	0.170654	0.398833	-0.509819	-0.544146	-0.533781	9.63381	1.56272	-1.12831	-0.122311	-0.024268	0.0199172	-1.04834	0.204346	0.156006	0.393323	-0.591678	-0.479537	-0.515032	9.70457	0.0939171	-1.34387	-0.0432174	-0.00644417	0.0140814	-0.943359	0.383301	0.243652	0.448925	-0.582462	-0.451274	-0.505526	9.82835	-0.803918	-0.753533	-0.0189126	0.0155886	0.0168011	-1.01587	0.516357	0.175781	
