40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
181	0.938883	-0.304677	0.0146401	0.159552	-1.41911	-6.0211	8.6607	0.0267056	0.0659336	-0.0620156	0.63501	0.417725	-0.85791	0.57644	-0.760196	-0.295194	-0.0517752	4.22136	-8.07188	-3.30948	-0.0255326	0.0453443	-0.0097875	0.107666	0.965088	0.305176	0.807742	-0.203011	0.521255	0.186096	-9.25705	-1.35241	4.02518	0.280346	-0.0580744	-0.00351286	0.992188	-0.182861	-0.0090332	0.665913	0.384938	0.544252	-0.334922	-9.73452	1.63756	0.804035	-0.0758255	0.124176	0.123582	1.01196	0.331543	0.0429688	0.158871	-0.707422	-0.12995	-0.676334	9.86793	-0.242879	-0.282136	-0.263005	0.0211527	0.0908219	-0.966553	0.253174	0.477783	-0.34143	-0.506516	0.403254	-0.681361	9.80068	-1.29267	2.99509	-0.0335513	0.0416867	-0.067538	-1.12671	-0.283447	0.171631	0.448739	-0.81907	-0.348705	0.0785011	1.82092	-7.4137	-5.39932	-0.0122958	0.102344	0.0015408	0.171631	0.983154	0.399902	0.598345	-0.707659	-0.197358	-0.319768	6.88151	-6.99512	-0.651979	0.0164383	-0.00133521	-0.0193008	-0.407959	0.982666	0.197021	0.608669	-0.709073	-0.273365	-0.228053	6.52105	-6.76583	-1.37248	0.0756555	-0.0181959	-0.0208271	-0.376953	0.985596	0.19873	0.329274	0.0130266	-0.0482006	-0.942913	1.38698	1.11169	10.3469	-0.0104535	0.0164638	0.00304127	-0.41626	0.163574	-0.968018	0.160687	-0.662671	-0.278644	-0.676317	9.87312	1.46641	-0.935321	-0.117245	0.00209474	-0.0495754	-1.052	0.138672	0.43457	
182	0.939358	-0.304003	0.0156268	0.15794	-1.32195	-6.29611	8.6127	0.0389461	0.0493356	-0.0512758	0.632812	0.419678	-0.860107	0.576112	-0.760664	-0.294487	-0.0525522	3.89752	-8.4671	-3.15695	-0.0181896	0.014887	-0.00172367	0.107666	0.967285	0.309814	0.808819	-0.201482	0.520426	0.1854	-9.04244	-1.59599	4.01861	0.0369115	-0.0314584	-0.00947842	0.98584	-0.182861	-0.0090332	0.665622	0.386361	0.54432	-0.333749	-9.56348	1.06585	0.583917	0.0282846	0.0953814	0.117499	1.01221	0.322998	0.0388184	0.158685	-0.707744	-0.128337	-0.676348	9.9336	-0.594107	-0.443213	0.0837461	0.0129702	0.0233063	-0.962158	0.253174	0.47998	-0.343175	-0.505776	0.402374	-0.681555	9.88552	-1.07696	3.03726	-0.0372247	0.0661866	-0.0505242	-1.11768	-0.289795	0.16748	0.449603	-0.819193	-0.347475	0.0777239	1.56815	-7.65204	-5.248	0.058613	0.029519	0.0144793	0.173584	0.985352	0.397705	0.597734	-0.70836	-0.196584	-0.319835	6.8482	-6.9424	-0.53104	-0.0484093	0.0266506	-0.0113465	-0.403809	0.987061	0.196777	0.60749	-0.710156	-0.273073	-0.228179	6.41486	-7.54872	-1.42606	0.0310959	-0.00989507	-0.0281632	-0.374756	0.983154	0.196533	0.329274	0.0130266	-0.0482006	-0.942913	1.38698	1.11169	10.3469	-0.0104535	0.0164638	0.00304127	-0.41626	0.163574	-0.968018	0.160437	-0.662964	-0.27836	-0.676206	9.66168	1.2923	-0.726232	-0.0298153	-0.0122474	0.00360162	-1.04956	0.138672	0.434814	
183	0.940268	-0.301797	0.018564	0.156429	-1.50429	-6.40632	8.69113	0.141389	0.1033	-0.00749379	0.637451	0.411133	-0.85791	0.576132	-0.760882	-0.293862	-0.0526926	3.96963	-8.21113	-3.16727	-0.00874543	0.0220297	-0.00350888	0.109619	0.969482	0.312012	0.810619	-0.197958	0.520116	0.18218	-9.06371	-1.57582	4.0785	0.222841	-0.040046	-0.0232513	0.987793	-0.182861	-0.0158691	0.66337	0.391205	0.54285	-0.334983	-9.65661	1.93955	1.02289	0.159218	0.0566775	0.0616643	1.01025	0.320557	0.0410156	0.158494	-0.707881	-0.127189	-0.676467	9.78482	-0.781536	-0.659583	-0.0618348	-0.012769	-0.0187803	-0.966553	0.255127	0.484619	-0.343461	-0.505907	0.401354	-0.681915	9.64122	-1.28576	3.13701	0.0214849	0.0484038	-0.0507289	-1.12427	-0.289795	0.171631	0.450119	-0.819523	-0.346225	0.0768335	1.48727	-7.35864	-5.34011	0.0268751	0.0644092	0.00629118	0.179932	0.989746	0.397705	0.598953	-0.707335	-0.196913	-0.319622	7.03138	-6.46341	-0.604272	0.0951168	0.0539467	0.00287729	-0.403809	0.982666	0.19458	0.607377	-0.710227	-0.273862	-0.22731	6.48418	-7.17486	-1.5322	-0.0724815	-0.0379625	-0.00564867	-0.374512	0.97876	0.196533	0.329274	0.0130266	-0.0482006	-0.942913	1.38698	1.11169	10.3469	-0.0104535	0.0164638	0.00304127	-0.41626	0.163574	-0.968018	0.161267	-0.663008	-0.279189	-0.675623	9.87197	1.72428	-0.474581	0.00714249	0.00244636	-0.00355029	-1.05859	0.134033	0.437012	
184	0.941098	-0.299198	0.0204005	0.156204	-1.58603	-6.17977	8.82027	0.239923	0.104941	0.0202056	0.644287	0.411133	-0.85791	0.575797	-0.761115	-0.293913	-0.0527038	4.27629	-8.16383	-3.24463	-0.040595	0.0134429	-0.0130893	0.114258	0.965088	0.309814	0.812001	-0.194846	0.519692	0.180583	-9.10195	-1.83091	4.22359	0.13251	-0.0567191	0.00842329	0.983398	-0.178467	-0.0161133	0.660593	0.395965	0.541564	-0.336952	-9.6019	1.52998	1.14526	0.293481	0.0724647	0.0293981	1.01001	0.322754	0.0410156	0.159501	-0.707748	-0.126809	-0.67644	9.93523	-0.0640204	0.0500305	-0.0371941	0.0423237	0.0516995	-0.964355	0.25293	0.484619	-0.344684	-0.505665	0.399486	-0.682574	9.79012	-1.17797	3.05032	0.00976892	0.0447589	-0.0387173	-1.12207	-0.291992	0.16748	0.450022	-0.819999	-0.345452	0.0757926	1.8045	-7.42715	-5.23208	-0.0167695	0.0997183	0.00698771	0.171387	0.987549	0.393311	0.597444	-0.708476	-0.195731	-0.320642	6.77287	-6.77991	-0.931445	-0.137731	0.0284353	-0.0227095	-0.408203	0.984863	0.199219	0.606719	-0.710806	-0.274226	-0.22682	6.52876	-7.01205	-1.67776	-0.0389692	-0.0190266	-0.013592	-0.381592	0.980713	0.200928	0.328772	0.0132756	-0.0504006	-0.94297	1.34044	1.22874	10.3656	0.0424584	-0.00598669	-0.00741359	-0.416016	0.15918	-0.968018	0.1603	-0.663213	-0.278456	-0.675954	9.85966	1.39332	-0.754898	-0.0171788	0.0117067	-0.0119224	-1.0542	0.138672	0.432373	
185	0.94225	-0.294473	0.0240251	0.157715	-1.72263	-5.64642	8.83136	0.0529206	0.0586664	0.064325	0.64917	0.400391	-0.864258	0.576182	-0.761309	-0.292643	-0.0527531	4.05011	-8.63892	-3.05425	-0.00129766	0.067318	0.0234611	0.107666	0.967285	0.314453	0.813195	-0.191542	0.519756	0.178544	-9.07147	-1.43222	4.42523	0.112041	-0.00893004	0.00648458	0.987793	-0.180664	-0.0183105	0.659335	0.39882	0.541737	-0.335769	-9.65718	2.27785	1.24653	-0.0552287	0.0979145	0.0915307	1.01685	0.320801	0.0432129	0.158785	-0.708112	-0.125348	-0.6765	10.0525	-0.931162	-0.764082	-0.0175465	-0.00372766	0.0233377	-0.96875	0.255371	0.477783	-0.345972	-0.505258	0.398491	-0.682805	10.1029	-0.825387	3.20519	-0.128483	0.0660675	-0.0336513	-1.13037	-0.298584	0.16333	0.451475	-0.820487	-0.342865	0.0735901	1.84588	-7.75513	-5.19204	0.0286747	0.213161	0.0222471	0.173828	0.983154	0.397705	0.595858	-0.709723	-0.195641	-0.320891	6.92702	-6.84614	-0.657357	-0.0632798	0.00450674	-0.0215759	-0.408203	0.984863	0.199219	0.606464	-0.710974	-0.27439	-0.226777	6.45985	-7.11235	-1.66525	0.00549643	0.00110022	-0.0226803	-0.37915	0.980957	0.19873	0.328965	0.013589	-0.052382	-0.94279	1.33678	1.18153	10.3547	0.0517578	-0.00343712	0.00943633	-0.415527	0.148193	-0.969971	0.16199	-0.663075	-0.280433	-0.674868	9.72024	1.33837	-0.610532	0.142793	-0.0105406	0.00477415	-1.0498	0.140869	0.443848	
186	0.941894	-0.296029	0.0246111	0.156834	-1.47602	-5.98497	8.71819	-0.0872315	0.0594702	-0.0500083	0.651123	0.402588	-0.859863	0.577182	-0.760987	-0.291551	-0.0525155	3.89327	-8.37329	-3.27074	0.0524981	0.0307895	0.018937	0.120605	0.965088	0.309814	0.812792	-0.192221	0.51958	0.18016	-9.19345	-1.93176	3.97512	-0.0174261	0.0167536	0.0631137	0.988037	-0.185059	-0.0090332	0.65849	0.399355	0.543851	-0.333366	-9.86259	2.07593	1.17782	-0.0420319	0.140496	0.0112704	1.01929	0.318359	0.0563965	0.151744	-0.70959	-0.119692	-0.677591	9.36598	0.183272	-0.696949	-0.475826	-0.0481253	-0.115501	-0.966309	0.246338	0.493652	-0.347049	-0.505131	0.399813	-0.681579	9.4123	-0.934863	3.20327	-0.0842983	-0.066772	-0.00150303	-1.11963	-0.300781	0.165527	0.452158	-0.820884	-0.341371	0.071886	1.40512	-7.63517	-5.80655	0.0527834	0.0535102	-0.00762006	0.169434	0.985352	0.38916	0.595929	-0.709593	-0.19607	-0.320786	6.8882	-6.80622	-0.709653	0.015439	0.00798189	-0.0274871	-0.401611	0.982666	0.20874	0.606435	-0.711015	-0.274433	-0.226672	6.41787	-7.49308	-1.55713	0.00863917	0.00341785	-0.013679	-0.376953	0.980957	0.196533	0.328965	0.013589	-0.052382	-0.94279	1.33678	1.18153	10.3547	0.0517578	-0.00343712	0.00943633	-0.415527	0.148193	-0.969971	0.163558	-0.662952	-0.281817	-0.674034	9.86951	1.22378	-0.801365	0.0663627	0.00439018	-0.0171827	-1.05225	0.145264	0.43457	
187	0.941731	-0.297598	0.0266176	0.1545	-1.91929	-5.89896	8.87049	-0.0377602	0.0994335	-0.0449086	0.65332	0.404785	-0.855469	0.577845	-0.760439	-0.291819	-0.0516745	4.10756	-8.24132	-3.40071	0.025359	-0.0179731	-0.019942	0.118408	0.967285	0.305176	0.811962	-0.191422	0.520814	0.181187	-9.14005	-1.30879	4.07652	-0.0495687	0.0411889	0.065049	0.98999	-0.185059	-0.00439453	0.656835	0.398814	0.547639	-0.33107	-9.55457	1.2465	0.710862	-0.0781069	0.178421	-0.041878	1.01245	0.318359	0.060791	0.147266	-0.710473	-0.117734	-0.677997	10.2132	-0.662778	-0.520752	-0.188086	-0.0175303	-0.0691997	-0.963623	0.235352	0.491455	-0.347423	-0.504548	0.402996	-0.679943	9.98615	-1.5154	3.10174	-0.175369	-0.0320832	0.0361039	-1.12622	-0.294189	0.169678	0.451106	-0.820823	-0.342602	0.0733265	1.80189	-7.35772	-5.57098	-0.0180781	-0.0970586	-0.037887	0.169189	0.987549	0.401855	0.595291	-0.710056	-0.195864	-0.321071	6.98883	-7.14526	-0.646341	-0.0124586	0.0194531	-0.00497006	-0.401367	0.980469	0.204102	0.607839	-0.709548	-0.275711	-0.225957	6.47532	-7.17759	-1.4816	0.0357474	-0.0169816	-0.0379287	-0.374756	0.983154	0.194336	0.328965	0.013589	-0.052382	-0.94279	1.33678	1.18153	10.3547	0.0517578	-0.00343712	0.00943633	-0.415527	0.148193	-0.969971	0.16403	-0.662968	-0.282749	-0.673513	9.59583	1.2542	-0.62845	0.0293741	-0.0042667	-0.0257672	-1.06104	0.138428	0.43457	
188	0.941448	-0.298398	0.0269615	0.15462	-1.77172	-6.18092	8.88427	-0.0619051	0.0280043	0.0191303	0.65332	0.406982	-0.857666	0.578925	-0.759583	-0.291966	-0.0513323	4.11031	-8.223	-3.17577	0.0676931	0.00721366	-0.0193229	0.114014	0.969238	0.298096	0.811281	-0.190909	0.52167	0.182311	-9.03903	-1.79421	4.02154	0.0891923	0.0438834	0.0766618	0.988037	-0.189453	-0.0065918	0.655258	0.399617	0.550016	-0.32928	-9.55323	1.51321	0.834757	-0.037932	0.132073	0.0301188	1.0144	0.322754	0.0673828	0.141787	-0.71183	-0.113225	-0.678509	10.0464	-1.84762	-0.515122	-0.15431	-0.00273223	0.00948926	-0.957031	0.233154	0.496094	-0.347023	-0.505033	0.402623	-0.680008	9.72972	-1.36195	2.84859	0.017997	-0.0211441	-0.00895838	-1.12427	-0.291992	0.16748	0.448266	-0.821284	-0.344545	0.0764179	1.44997	-7.55394	-5.24235	-0.0786326	-0.220771	0.0143078	0.178223	0.980957	0.397705	0.598322	-0.707691	-0.196052	-0.320544	7.04859	-6.34523	-0.910268	0.12283	0.054315	0.0118998	-0.401855	0.989258	0.196777	0.60917	-0.708151	-0.276959	-0.22523	6.67334	-6.66297	-1.69993	0.0445197	-0.0054124	-0.0306671	-0.376709	0.976562	0.189941	0.328965	0.013589	-0.052382	-0.94279	1.33678	1.18153	10.3547	0.0517578	-0.00343712	0.00943633	-0.415527	0.148193	-0.969971	0.163852	-0.662744	-0.283148	-0.67361	9.46365	2.07102	-0.795468	-0.082824	0.0235413	-0.0301962	-1.0542	0.140869	0.437012	
189	0.941448	-0.298398	0.0269615	0.15462	-1.77172	-6.18092	8.88427	-0.0619051	0.0280043	0.0191303	0.65332	0.406982	-0.857666	0.579683	-0.759102	-0.291787	-0.0509195	3.96843	-8.51911	-3.24443	0.0732537	0.0155667	0.00538763	0.116211	0.967041	0.300293	0.811203	-0.190344	0.521892	0.182616	-9.2048	-1.5774	3.96492	0.0274736	0.0105312	0.0538829	0.98584	-0.189209	-0.0090332	0.654275	0.400604	0.550671	-0.328942	-9.64982	1.26658	0.626565	0.0471369	0.120376	0.0171792	1.01245	0.318359	0.0720215	0.143428	-0.711247	-0.114241	-0.678605	9.89443	-0.559276	-0.856687	0.152224	0.0491846	0.0135787	-0.958984	0.22876	0.496094	-0.347023	-0.505033	0.402623	-0.680008	9.72972	-1.36195	2.84859	0.017997	-0.0211441	-0.00895838	-1.12427	-0.291992	0.16748	0.447254	-0.821221	-0.345477	0.0787709	1.67156	-7.73302	-5.52058	0.00682213	-0.205547	0.011136	0.176025	0.980957	0.397705	0.598426	-0.707326	-0.196352	-0.320971	6.8623	-6.42883	-0.790072	0.0275379	0.0378069	-0.0535411	-0.405762	0.982666	0.197021	0.609296	-0.707961	-0.277102	-0.225308	6.58324	-7.08691	-1.66066	0.0218393	0.01247	-0.0311245	-0.376953	0.980957	0.194336	0.328965	0.013589	-0.052382	-0.94279	1.33678	1.18153	10.3547	0.0517578	-0.00343712	0.00943633	-0.415527	0.148193	-0.969971	0.163073	-0.662499	-0.282893	-0.674147	10.4015	1.53196	-1.06704	-0.0636156	0.0388625	-0.0468994	-1.052	0.140869	0.439209	
190	0.942053	-0.296056	0.0277748	0.155291	-1.68342	-6.42028	8.56788	0.0890575	0.0314195	0.000215118	0.65332	0.402588	-0.857666	0.581332	-0.75833	-0.29071	-0.0497608	3.94828	-7.97997	-3.05616	0.0727286	0.023258	0.0175129	0.120361	0.971436	0.290771	0.8114	-0.187047	0.52271	0.182805	-8.89283	-1.00147	4.20315	0.123927	0.0117011	0.108163	0.98584	-0.191406	-0.0112305	0.652629	0.401962	0.551863	-0.328555	-9.35467	2.07209	1.08549	-0.0488619	0.104605	0.00573136	1.01025	0.315918	0.0720215	0.142847	-0.711716	-0.114936	-0.678118	10.1183	0.137583	-0.0758472	-0.0643663	-0.0242033	-0.0250333	-0.959229	0.235352	0.493652	-0.347681	-0.504517	0.40198	-0.680435	9.82262	-0.992811	3.0051	-0.00842322	0.0299666	-0.0119042	-1.12842	-0.294189	0.169678	0.446689	-0.82148	-0.344883	0.0818295	1.73554	-7.01773	-5.35179	0.0269758	-0.0365135	0.0492155	0.182373	0.980957	0.4021	0.595856	-0.709314	-0.19627	-0.321415	6.83332	-6.67936	-0.763397	-0.156546	-0.0137019	-0.0274312	-0.408203	0.987061	0.20166	0.607939	-0.709003	-0.276416	-0.226537	6.29658	-7.48784	-1.76377	-0.122153	0.0440441	-0.0263424	-0.376953	0.983154	0.192139	0.331092	0.0162916	-0.0499689	-0.942133	1.434	1.29551	10.325	-0.0141951	0.0367864	0.0215431	-0.415771	0.156982	-0.972412	0.164232	-0.66262	-0.281974	-0.674131	9.15331	1.37389	-0.635883	0.0303334	0.0320382	0.0433823	-1.0542	0.138672	0.437012	
191	0.942997	-0.293937	0.0282921	0.153483	-1.24764	-5.29073	8.74479	0.0527462	0.0240361	-0.0560384	0.653564	0.398438	-0.859863	0.581334	-0.758341	-0.290772	-0.0492184	4.30668	-8.46777	-3.17154	-0.00796182	-0.00829241	0.0125772	0.120605	0.969238	0.297852	0.810915	-0.186338	0.522914	0.185083	-9.19184	-2.20929	3.86523	0.077707	-0.00937348	0.0890453	0.988037	-0.193604	-0.00878906	0.647551	0.406201	0.553872	-0.330007	-9.76344	1.05653	0.348099	0.32068	0.231375	-0.0451457	1.01025	0.318115	0.0852051	0.142446	-0.711683	-0.114189	-0.678363	9.46115	-1.58873	-0.742382	0.0365421	0.0302193	0.0259665	-0.961182	0.233154	0.498291	-0.346135	-0.505708	0.400502	-0.681211	9.58969	-0.799448	2.40514	0.102406	0.0233486	-0.0241748	-1.12402	-0.296387	0.169678	0.445879	-0.822028	-0.344561	0.0820931	1.81934	-7.40348	-5.34438	-0.0140356	-0.0125838	0.0233495	0.186768	0.981201	0.4021	0.595427	-0.710053	-0.196251	-0.320588	6.87476	-6.6497	-0.621114	0.0431658	-0.0477914	0.0078455	-0.401611	0.982666	0.20166	0.607984	-0.708957	-0.275917	-0.227169	6.51436	-6.89239	-1.40203	-0.0647982	0.0395243	-0.003425	-0.37915	0.980957	0.19873	0.331092	0.0162916	-0.0499689	-0.942133	1.434	1.29551	10.325	-0.0141951	0.0367864	0.0215431	-0.415771	0.156982	-0.972412	0.164372	-0.662305	-0.282131	-0.674341	9.51143	1.28399	-0.454267	-0.0717311	0.019251	0.000411748	-1.05664	0.140869	0.432373	
192	0.943007	-0.294107	0.0297348	0.152823	-1.54048	-5.92918	8.78852	0.0237269	0.0502624	-0.0144036	0.657959	0.398438	-0.855469	0.582861	-0.7573	-0.290507	-0.0487415	4.01016	-8.20436	-3.08964	0.0830923	-0.0186396	-0.0207457	0.122559	0.97583	0.292969	0.812343	-0.178725	0.52448	0.181872	-9.08421	-0.600632	4.22614	0.184182	-0.041877	0.0670967	0.988281	-0.197998	-0.00634766	0.643375	0.411512	0.554717	-0.330176	-9.29828	0.834692	0.394925	0.200272	0.163496	0.0581255	1.00586	0.315918	0.0852051	0.148168	-0.710683	-0.11465	-0.678108	10.1065	0.0829256	0.433726	0.0549219	0.0745836	0.149805	-0.959473	0.241943	0.491455	-0.346737	-0.504913	0.399768	-0.681925	9.90247	-0.998187	2.568	-0.014212	0.118563	-0.0210358	-1.12622	-0.294189	0.16333	0.447104	-0.821438	-0.344453	0.0817908	1.33551	-7.55348	-5.70495	0.05297	0.0130724	-0.0455307	0.188721	0.985352	0.395508	0.596333	-0.709338	-0.196244	-0.320491	7.08902	-6.58416	-0.706822	0.0111664	0.0778494	-0.000715419	-0.401611	0.982666	0.203857	0.609398	-0.707882	-0.276076	-0.226538	6.67994	-6.53621	-1.21572	0.0618584	0.00523189	0.00216876	-0.378906	0.974121	0.192139	0.331092	0.0162916	-0.0499689	-0.942133	1.434	1.29551	10.325	-0.0141951	0.0367864	0.0215431	-0.415771	0.156982	-0.972412	0.162594	-0.66197	-0.283185	-0.674659	10.1433	1.51239	-0.498204	0.000476395	-0.0060084	-0.096076	-1.0564	0.138672	0.437012	
193	0.94295	-0.294282	0.0317338	0.152437	-1.49606	-5.79156	8.96633	-0.00628935	0.102791	0.0283361	0.658203	0.39624	-0.855469	0.58393	-0.75648	-0.290556	-0.0483777	4.2108	-8.38157	-2.96772	0.0515426	0.0423477	-0.0197696	0.122559	0.973633	0.290771	0.813898	-0.175509	0.522991	0.182338	-9.15592	-1.30002	4.17577	0.236444	-0.106177	0.0681635	0.986084	-0.206543	-0.0129395	0.641025	0.416308	0.55429	-0.329449	-9.72971	2.01288	0.247195	0.00551694	0.119024	0.135866	1.0105	0.311523	0.0895996	0.145704	-0.711563	-0.109125	-0.678631	9.69355	-1.17685	-1.00512	-0.150604	-0.000498641	0.0686655	-0.96167	0.241943	0.491455	-0.350584	-0.502445	0.396738	-0.683549	9.80554	-0.758577	3.08258	-0.0623214	0.113954	-0.0618969	-1.12598	-0.300781	0.152832	0.44753	-0.82111	-0.344848	0.0810854	1.89047	-7.34349	-5.28128	0.0021017	0.0506894	-0.0509308	0.182373	0.983154	0.397705	0.596404	-0.709084	-0.195467	-0.321396	6.97868	-6.2843	-0.480243	0.000447455	0.0588033	-0.00694124	-0.407959	0.980469	0.199463	0.610172	-0.707532	-0.276047	-0.225579	6.58155	-6.95248	-1.44201	0.0827351	-0.0140706	0.00821096	-0.374756	0.985596	0.189697	0.331092	0.0162916	-0.0499689	-0.942133	1.434	1.29551	10.325	-0.0141951	0.0367864	0.0215431	-0.415771	0.156982	-0.972412	0.162109	-0.66221	-0.283543	-0.67439	9.55598	1.55164	-0.520275	-0.00308125	-0.0311941	-0.0422149	-1.0542	0.140869	0.437012	
194	0.942835	-0.294511	0.0337541	0.152267	-1.76621	-5.8222	9.02995	0.00141063	0.0658846	0.0107261	0.666992	0.39624	-0.853271	0.583874	-0.756112	-0.291693	-0.0479682	4.09432	-8.31331	-2.95628	0.0111661	-0.0336265	-0.0419987	0.118164	0.97583	0.285889	0.814719	-0.177078	0.520154	0.185244	-9.14705	-1.16457	4.2637	-0.268632	-0.109403	0.0247924	0.988281	-0.206543	-0.0222168	0.641736	0.417519	0.556078	-0.323465	-9.72865	1.29457	-0.174184	-0.0306684	0.162129	0.147357	1.0061	0.311523	0.0983887	0.146823	-0.711468	-0.110442	-0.678276	9.83548	0.231365	-0.225556	0.0834801	-0.0326369	-0.111934	-0.959473	0.239746	0.493652	-0.350946	-0.502681	0.394858	-0.684278	9.64743	-1.15941	3.69998	0.110456	-0.00761135	-0.0398609	-1.12598	-0.302979	0.155029	0.447223	-0.821269	-0.345033	0.0803815	1.45862	-7.28366	-5.427	-0.0341484	0.0423465	-0.0474374	0.182373	0.985352	0.399902	0.595772	-0.709417	-0.194212	-0.322591	6.8255	-6.66512	-0.625431	-0.0127281	0.0510704	-0.0289064	-0.40332	0.976074	0.206543	0.610374	-0.707629	-0.275792	-0.225041	6.62829	-6.54942	-1.40992	0.0187896	-0.00651428	0.0287974	-0.374756	0.983154	0.194336	0.331092	0.0162916	-0.0499689	-0.942133	1.434	1.29551	10.325	-0.0141951	0.0367864	0.0215431	-0.415771	0.156982	-0.972412	0.162527	-0.662918	-0.284018	-0.673393	9.82622	1.76526	-0.722184	0.0203312	-0.0253902	0.00671961	-1.0498	0.140869	0.437012	
195	0.942624	-0.29543	0.0341267	0.151712	-2.36957	-5.92774	8.79684	-0.0465886	-0.0200052	-0.020811	0.668945	0.400635	-0.851074	0.583938	-0.755898	-0.292063	-0.0483006	3.68418	-8.0446	-3.28936	-0.020549	0.0464454	-0.0442763	0.114014	0.969238	0.291016	0.81655	-0.172198	0.519763	0.182865	-8.98543	-0.509722	4.54009	0.29231	-0.0564052	0.00863261	0.990479	-0.206787	-0.0175781	0.639978	0.421557	0.556659	-0.3207	-9.49719	2.2388	-0.152543	-0.0180187	0.162536	0.138096	1.01343	0.29834	0.10083	0.14756	-0.711618	-0.112981	-0.67754	10.1491	-0.629196	-0.533771	0.0518075	0.00728055	0.0266865	-0.96167	0.239746	0.493652	-0.349968	-0.504241	0.394726	-0.683706	9.9157	-1.23046	3.14867	0.0260798	-0.0477541	-0.0207595	-1.11719	-0.302979	0.15918	0.444966	-0.822278	-0.345591	0.08019	1.40036	-7.41968	-5.56454	-0.0432437	-0.00980868	0.00386625	0.18457	0.983154	0.399902	0.594831	-0.709484	-0.193578	-0.324555	6.92526	-7.11075	-0.450818	-0.125506	0.0980172	-0.0551555	-0.405762	0.980469	0.206299	0.610083	-0.708704	-0.274995	-0.223415	6.2798	-7.79527	-1.46378	0.0124429	-0.0327476	-0.00343749	-0.374756	0.987793	0.189697	0.331092	0.0162916	-0.0499689	-0.942133	1.434	1.29551	10.325	-0.0141951	0.0367864	0.0215431	-0.415771	0.156982	-0.972412	0.164371	-0.663225	-0.284674	-0.672366	9.89192	1.35688	-0.864427	0.0771827	-0.00535665	0.0403298	-1.04761	0.140869	0.43457	
196	0.942251	-0.297122	0.0321514	0.151158	-1.65187	-5.70543	8.67374	-0.0941883	-0.0438422	-0.0349785	0.660156	0.400391	-0.846924	0.582211	-0.756907	-0.292941	-0.0480373	3.95599	-8.64252	-2.9928	-0.0601043	-0.0344062	-0.022816	0.120361	0.971436	0.288574	0.816935	-0.174434	0.518167	0.183558	-9.1772	-1.74413	3.97968	-0.0921182	-0.0362653	-0.0288439	0.992676	-0.210938	-0.0288086	0.639721	0.423641	0.557171	-0.317562	-9.90281	1.8161	-0.230545	0.0301399	0.0772496	0.100792	1.00903	0.295898	0.109619	0.14745	-0.711568	-0.114349	-0.677388	9.68299	-0.56748	-0.457957	0.0686333	-0.0150321	-0.0924597	-0.963867	0.241943	0.493652	-0.347855	-0.506831	0.392647	-0.684067	9.82896	-1.00396	3.08187	0.129196	-0.0631325	-0.0236092	-1.12598	-0.300781	0.167725	0.443703	-0.822927	-0.345644	0.0803042	1.18308	-7.60778	-5.9546	-0.0916896	-0.0293419	0.0102341	0.18457	0.980957	0.404297	0.59218	-0.711591	-0.191394	-0.326083	6.93551	-7.37804	-0.990654	-0.0529354	0.0609244	0.00700924	-0.409912	0.976074	0.21582	0.608072	-0.710463	-0.27505	-0.223245	6.38242	-7.73203	-1.72532	-0.158839	-0.0287501	-0.0128342	-0.370117	0.983398	0.194336	0.331092	0.0162916	-0.0499689	-0.942133	1.434	1.29551	10.325	-0.0141951	0.0367864	0.0215431	-0.415771	0.156982	-0.972412	0.163623	-0.663596	-0.282729	-0.673002	9.53986	1.19177	-0.788794	-0.143895	0.0364003	0.0188236	-1.0542	0.140869	0.441406	
