40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
177	0.037556	0.0588099	-0.523919	-0.848905	-0.820347	8.58824	4.61519	-0.00799158	-0.145478	0.0477268	-0.324463	-0.85083	-0.515137	-0.124933	-0.370067	-0.790918	-0.471053	1.45581	8.11282	-5.03679	-0.0939085	0.0374021	-0.00683288	-0.400879	-0.761475	0.723633	0.657943	-0.281651	-0.640027	-0.279553	9.56029	-0.621631	0.0400901	0.08066	-0.0241299	0.0390272	-1.09204	0.159912	-0.325439	0.610545	0.461133	-0.377411	0.521682	9.36624	1.48013	2.83702	0.0109402	0.0333773	-0.00872142	-0.959229	-0.475098	-0.205078	-0.37009	0.458277	-0.100279	-0.801848	-7.77025	-1.04956	5.80848	0.0083723	-0.00452287	-0.00816379	0.600098	-0.165039	-0.838379	0.0992743	0.605426	0.363799	-0.700895	-8.72134	-4.74299	3.28102	-0.029355	0.0484702	-0.0556893	0.722656	0.658691	-0.350586	-0.0882009	-0.455044	-0.800009	-0.380973	2.06381	6.56241	-6.21193	0.0611998	0.0110575	0.0188186	-0.445068	-0.426514	0.863525	0.84369	-0.270223	-0.0522998	-0.460904	3.92308	-4.25844	9.20164	-0.0585166	0.0822942	-0.0358893	-0.0976562	0.728516	-0.780762	0.589781	-0.455949	-0.641695	-0.180269	8.73686	-3.09185	-2.23588	-0.0998713	-0.0241442	0.00157198	-0.907715	0.567383	0.0463867	0.278441	-0.338341	-0.567335	-0.697228	7.71412	6.06952	1.25023	-0.0288231	0.000845965	-0.000612714	-1.02905	-0.289307	-0.0603027	0.311673	-0.254188	-0.53114	-0.745747	6.9431	6.41297	3.12708	-0.115504	0.0081268	-0.0240405	-1.07568	-0.319336	-0.302734	
178	0.0339835	0.0557144	-0.525213	-0.848464	-0.668819	9.33539	4.53536	0.0364577	-0.194515	-0.0698698	-0.328125	-0.865967	-0.512695	-0.125853	-0.370445	-0.790493	-0.471224	1.79522	8.1243	-5.08308	-0.00428036	-0.00555488	-0.00798325	-0.401123	-0.759277	0.728271	0.657557	-0.282098	-0.639967	-0.280147	9.98582	-0.149578	0.540613	-0.164372	-0.00380757	0.00522476	-1.09229	0.166504	-0.330078	0.61057	0.460777	-0.377816	0.521674	9.12095	1.80336	2.96355	-0.0306392	-0.00508964	0.0272012	-0.966064	-0.475098	-0.198486	-0.370279	0.457858	-0.100926	-0.801918	-7.54595	-0.936693	5.77863	0.0995286	-0.00158059	-0.0401508	0.606445	-0.160645	-0.833984	0.098985	0.604876	0.363857	-0.701381	-8.41693	-4.62858	3.33459	0.0222931	0.0167734	-0.0253289	0.724854	0.658691	-0.348389	-0.0868918	-0.454482	-0.799401	-0.383215	2.02335	6.59581	-6.38433	-0.0339992	0.0630809	0.00908914	-0.449219	-0.430908	0.857178	0.843374	-0.270001	-0.05251	-0.461587	3.97088	-4.60822	8.92302	0.0300203	0.0497173	-0.0369434	-0.095459	0.726562	-0.790039	0.589479	-0.456321	-0.641912	-0.179541	9.0617	-2.99034	-2.23971	-0.01447	-0.0201348	-0.00872387	-0.914551	0.567383	0.0463867	0.277515	-0.338796	-0.566514	-0.698043	8.08837	6.07392	1.41191	-0.0603436	0.0135023	0.00087295	-1.03564	-0.291504	-0.0625	0.310219	-0.255456	-0.528836	-0.747555	6.94091	6.21732	3.14399	-0.0488333	-0.011555	-0.00899574	-1.07788	-0.321533	-0.295898	
179	0.0286902	0.0520495	-0.525804	-0.848527	-0.651793	8.99687	4.51155	0.05394	-0.255507	-0.12199	-0.330566	-0.859619	-0.508545	-0.12547	-0.370196	-0.790725	-0.471134	1.5513	8.19925	-4.93516	0.0014762	0.0275538	-0.0313132	-0.405273	-0.763672	0.728271	0.657868	-0.281374	-0.640684	-0.2785	9.62997	-0.161764	-0.0172522	0.211575	-0.00332559	-0.00514863	-1.09009	0.164307	-0.330078	0.610279	0.460975	-0.377799	0.521852	9.28372	1.44948	2.81852	0.0270904	-0.00497126	0.0164236	-0.96167	-0.4729	-0.198486	-0.370573	0.457722	-0.100449	-0.80192	-7.79036	-0.868179	5.87949	-0.0159359	-0.0181764	-0.0510906	0.604492	-0.167236	-0.838379	0.0994822	0.604208	0.363875	-0.701877	-8.56276	-4.56958	3.30007	0.00691585	0.00268514	-0.00851281	0.713867	0.660889	-0.348389	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.843525	-0.269303	-0.0528756	-0.461677	3.95916	-4.58743	9.21745	0.0660542	0.0247057	-0.027858	-0.0996094	0.724365	-0.782959	0.589086	-0.456714	-0.641932	-0.179761	8.82844	-3.24753	-2.32118	-0.0404525	-0.0119592	-0.0134614	-0.907471	0.565186	0.0463867	0.277092	-0.339111	-0.565636	-0.69877	7.70834	5.68221	1.08171	-0.019048	0.00585455	-0.00805141	-1.03125	-0.293701	-0.0622559	0.310017	-0.255559	-0.529004	-0.747485	7.01562	6.14631	3.00568	0.00772225	-0.0117572	-0.0126301	-1.07568	-0.317139	-0.302979	
180	0.0225343	0.0471431	-0.526392	-0.848635	-0.607827	9.4249	4.43948	-0.00568892	-0.313287	-0.0905738	-0.325928	-0.864014	-0.501953	-0.125436	-0.369928	-0.790986	-0.470915	1.57899	8.12779	-5.00201	0.00684807	0.0190237	-0.0236871	-0.405273	-0.763672	0.723633	0.656933	-0.283098	-0.640462	-0.279468	9.89224	-0.18192	0.58439	-0.194739	-0.0519757	0.0510767	-1.09448	0.170898	-0.328125	0.610346	0.460869	-0.378263	0.521531	9.30407	1.79103	2.95243	-0.0505594	-0.0122065	0.00844696	-0.964111	-0.468506	-0.200684	-0.370466	0.457902	-0.0999979	-0.801924	-7.60142	-1.22487	5.72778	0.0308764	0.019937	-0.0240048	0.600098	-0.167236	-0.833984	0.10008	0.603257	0.364349	-0.702363	-8.38945	-4.62679	3.36097	-0.00128811	0.0391176	-0.0258343	0.720459	0.660889	-0.342041	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.843731	-0.269291	-0.0525698	-0.461343	3.97474	-4.48955	9.34144	0.00750514	0.0314545	0.00893577	-0.0976562	0.72876	-0.787842	0.589128	-0.456247	-0.642263	-0.179624	9.18695	-3.2749	-2.19894	0.0460881	0.000663332	-0.0383603	-0.909912	0.562744	0.0507812	0.277141	-0.339198	-0.566636	-0.697898	7.89706	5.8187	1.11029	0.0720323	-0.0157786	0.0118363	-1.03345	-0.295898	-0.0554199	0.309664	-0.255686	-0.52897	-0.747612	7.05294	6.19325	3.03314	-0.0198708	0.00182674	-0.00973416	-1.07983	-0.32373	-0.295898	
181	0.0172707	0.0428198	-0.526989	-0.848617	-0.227501	9.32109	4.2654	0.0459224	-0.227297	-0.0847776	-0.328125	-0.866211	-0.493408	-0.12543	-0.370017	-0.791079	-0.47069	1.48338	8.15367	-5.02871	-0.00160231	0.00261428	-0.0150794	-0.405273	-0.761475	0.721191	0.657364	-0.282068	-0.641097	-0.278036	9.75881	0.261735	0.16836	0.143723	0.0250192	-0.0338498	-1.08789	0.16626	-0.323242	0.610405	0.460417	-0.378252	0.521869	9.36989	1.51102	2.71316	0.0243415	0.028448	0.0123902	-0.96167	-0.470703	-0.200684	-0.370393	0.458485	-0.0995769	-0.801676	-7.88063	-1.10188	5.6099	-0.0444241	0.0220428	-0.026787	0.599854	-0.160645	-0.836182	0.0995395	0.603579	0.364683	-0.701991	-8.53393	-4.67421	3.29866	0.00847449	0.0619371	-0.0222924	0.720459	0.660889	-0.342041	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.844058	-0.26904	-0.0524196	-0.460908	3.868	-4.35519	9.28377	0.026905	0.0122474	-0.00504546	-0.0910645	0.724365	-0.783203	0.589366	-0.455322	-0.642678	-0.179708	8.85832	-3.09002	-2.35572	0.0309887	0.0143644	-0.0448266	-0.916748	0.562744	0.0507812	0.277154	-0.339293	-0.567264	-0.697336	7.95757	5.96944	1.12661	0.00756502	0.0041952	0.00359213	-1.03589	-0.289307	-0.0578613	0.309389	-0.255866	-0.528836	-0.747759	7.05127	6.16195	3.03399	-0.00254822	-0.000872985	-0.00688756	-1.07129	-0.317139	-0.300537	
182	0.0144016	0.0408401	-0.527629	-0.84837	-0.49841	8.88438	4.33374	0.0413734	-0.129625	-0.0584099	-0.32373	-0.868408	-0.491211	-0.125723	-0.370372	-0.791046	-0.470388	1.49544	8.20966	-4.9129	-0.00326228	0.0022783	-0.0121188	-0.398926	-0.759277	0.730469	0.656124	-0.284823	-0.640353	-0.279868	9.72568	-0.365292	0.138018	-0.194108	-0.0245222	0.0366434	-1.09448	0.170898	-0.323486	0.611076	0.45987	-0.378057	0.521707	9.24493	1.73239	3.03897	-0.0324533	0.0295657	-0.0143838	-0.96167	-0.470703	-0.205078	-0.371599	0.4586	-0.100245	-0.800969	-7.77966	-0.887513	5.79821	0.0419189	0.0299533	-0.0589759	0.602051	-0.160645	-0.831543	0.0998334	0.6035	0.364544	-0.702089	-8.49538	-4.49432	3.2332	0.0149333	0.0521764	0.00964646	0.720215	0.665283	-0.344238	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.844044	-0.269462	-0.0522855	-0.460702	3.8936	-4.35756	8.92937	-0.0517883	0.0243008	-0.017221	-0.0871582	0.73291	-0.776367	0.589405	-0.455144	-0.642796	-0.179605	9.06402	-2.71739	-2.0421	-0.0414078	-0.000687495	-0.019647	-0.907471	0.565186	0.0463867	0.277267	-0.3394	-0.566962	-0.697484	7.77364	6.01094	1.09931	-0.0217364	0.0161394	0.0124473	-1.03589	-0.289307	-0.0625	0.30927	-0.25614	-0.528865	-0.747694	6.9059	6.31356	2.90859	-0.0101848	-0.00560982	0.00234821	-1.07788	-0.321533	-0.29834	
183	0.0110402	0.0400491	-0.5295	-0.847292	-0.49859	9.59974	4.36113	0.0733327	-0.0889479	-0.0976782	-0.327881	-0.870605	-0.484619	-0.126538	-0.370163	-0.790769	-0.4708	1.61862	8.21415	-4.89414	-0.0307587	0.00827035	-0.0330749	-0.409668	-0.761475	0.730713	0.656871	-0.28362	-0.640388	-0.279254	9.87481	-0.0603721	0.367783	0.0675595	0.0265119	-0.0096055	-1.08789	0.170654	-0.325684	0.611957	0.459058	-0.377361	0.521894	9.28581	1.55217	2.89949	-0.00704052	0.0517359	-0.0116302	-0.961426	-0.475098	-0.202881	-0.371919	0.459228	-0.100334	-0.800449	-7.77183	-1.08246	5.50572	0.00747324	0.0383715	-0.03318	0.602051	-0.160645	-0.833984	0.100745	0.603435	0.364048	-0.702272	-8.4859	-4.42821	3.36604	-0.0150955	0.0276036	0.0293583	0.722656	0.656494	-0.341797	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.843869	-0.269575	-0.0528305	-0.460894	3.98112	-4.24622	9.19687	0.0357883	-0.0109887	-0.0286912	-0.095459	0.724365	-0.782959	0.589851	-0.455335	-0.642393	-0.179101	8.85358	-2.88048	-2.44687	0.0592507	0.0187627	0.0157714	-0.912109	0.562988	0.0463867	0.277108	-0.339681	-0.566649	-0.697665	7.78087	5.98226	0.967734	0.00550731	-0.00210792	0.00547327	-1.03345	-0.291504	-0.0556641	0.309256	-0.256338	-0.528601	-0.747818	6.98839	6.41751	3.03652	-0.0183273	0.0108353	0.00503338	-1.08008	-0.319336	-0.29834	
184	0.0077011	0.0396545	-0.529938	-0.847073	-0.532152	9.42931	4.30519	0.0269682	-0.0817359	-0.108911	-0.330078	-0.872803	-0.482422	-0.126516	-0.369239	-0.790925	-0.47127	1.54923	8.24553	-5.05108	-0.0170143	0.0385795	-0.0508975	-0.403076	-0.763672	0.728271	0.657099	-0.283636	-0.639946	-0.279716	9.73659	-0.139783	0.131744	-0.0126891	0.0238997	-0.00369975	-1.09863	0.166504	-0.323242	0.612535	0.458873	-0.376628	0.521908	9.31076	1.68127	3.01177	-0.00462594	0.0384471	-0.0225471	-0.961426	-0.475098	-0.205078	-0.373007	0.459767	-0.100022	-0.799672	-7.89345	-0.946772	5.80502	-0.0367604	0.0327012	-0.0757966	0.606445	-0.160645	-0.833984	0.102347	0.603725	0.364313	-0.701653	-8.59003	-4.40473	3.41432	-0.0433884	0.0370015	0.0397141	0.729248	0.652344	-0.341797	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.843153	-0.271199	-0.0526045	-0.461278	3.70627	-4.53734	9.29551	-0.119655	0.00348383	-0.0319881	-0.0979004	0.730713	-0.780762	0.589254	-0.456942	-0.641648	-0.179642	9.01501	-2.89624	-2.14039	-0.124568	0.00696249	0.0180732	-0.912354	0.569824	0.0463867	0.277266	-0.33977	-0.567519	-0.696852	7.7691	5.89152	1.26353	0.0304407	-0.0111888	0.00768252	-1.03345	-0.291504	-0.0578613	0.309772	-0.256345	-0.528753	-0.747495	6.98487	6.24336	3.00002	0.0322053	0.0141651	0.011673	-1.07324	-0.321533	-0.291504	
185	0.00633078	0.0394411	-0.529783	-0.847192	-0.515688	9.5335	4.35724	-0.0124939	-0.0779167	-0.0853613	-0.321289	-0.870605	-0.482422	-0.126553	-0.368706	-0.791055	-0.471457	1.52838	8.2671	-5.01713	-0.0203729	0.0366405	-0.0535885	-0.405273	-0.761475	0.723633	0.657311	-0.283631	-0.639575	-0.280071	9.88093	-0.199236	0.366245	-0.017721	0.0420932	-0.00404019	-1.09448	0.168701	-0.327881	0.612925	0.45901	-0.375917	0.521842	9.16621	1.67513	2.91825	0.0193355	0.0165956	-0.0255691	-0.959229	-0.477295	-0.207275	-0.37303	0.460419	-0.0992673	-0.79938	-7.81948	-1.08872	5.65069	-0.0649262	0.037516	-0.0597539	0.608154	-0.154053	-0.836182	0.10295	0.603665	0.364575	-0.70148	-8.51893	-4.26669	3.39448	-0.0248491	0.0676616	0.00805225	0.727051	0.658691	-0.339844	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.843011	-0.271158	-0.052997	-0.461516	3.79872	-4.60943	8.90892	0.0166444	8.00711e-05	-0.045409	-0.0974121	0.722168	-0.7854	0.589462	-0.457345	-0.641437	-0.178685	8.98931	-2.86393	-1.90596	0.0338068	-0.00750671	0.0208847	-0.907715	0.569824	0.0463867	0.277083	-0.339955	-0.567706	-0.696682	7.839	5.76662	1.20267	0.010514	-0.014791	0.000621168	-1.02905	-0.289307	-0.0578613	0.310069	-0.256222	-0.528974	-0.747257	7.02599	6.14652	3.00375	0.0337678	0.0182431	0.0109286	-1.07568	-0.317139	-0.296143	
186	0.00345215	0.0401412	-0.529924	-0.847087	-0.536753	9.0592	4.41935	0.0480753	-0.0233415	-0.13868	-0.321045	-0.876953	-0.480225	-0.126897	-0.367642	-0.790669	-0.472841	1.80644	8.27951	-4.87374	-0.0889923	0.0525712	-0.0386443	-0.398682	-0.765869	0.723633	0.65798	-0.282773	-0.639755	-0.278953	9.69703	0.0237758	0.35418	0.0859021	0.016915	-0.00743061	-1.09229	0.170898	-0.328125	0.613119	0.459173	-0.375362	0.52187	9.33435	1.56131	2.84682	0.0258446	0.0319062	-0.0295551	-0.957031	-0.477051	-0.209473	-0.373409	0.460673	-0.0986104	-0.799139	-7.98849	-0.97307	5.58371	-0.0335208	0.0104053	-0.0740132	0.608643	-0.162842	-0.831543	0.10333	0.603833	0.366182	-0.700442	-8.61952	-4.11011	3.34473	-0.0349992	0.0450195	-0.0331532	0.722412	0.663086	-0.335693	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.842771	-0.271114	-0.0532903	-0.461947	3.51299	-4.54746	9.33516	0.0150782	0.0189153	-0.0431041	-0.100098	0.73291	-0.783203	0.589008	-0.458192	-0.641239	-0.178726	8.94397	-2.92609	-1.95731	-0.0582331	-0.017795	0.0251857	-0.914551	0.567383	0.0463867	0.27684	-0.340445	-0.566352	-0.697641	7.97261	5.79886	1.0399	-0.0807823	0.0347219	0.0267877	-1.03369	-0.289307	-0.0534668	0.310061	-0.256404	-0.528128	-0.747797	6.96436	6.40202	2.94846	-0.0728071	0.0204747	-1.87392e-05	-1.07812	-0.314941	-0.293701	
187	-0.00206129	0.0407907	-0.530098	-0.846952	-0.573265	9.21897	4.45383	-0.00786957	-0.127209	-0.214833	-0.314453	-0.876953	-0.480225	-0.126838	-0.365328	-0.789955	-0.475834	1.63598	8.22452	-5.14935	-0.11659	0.0978462	-0.0772188	-0.400635	-0.770264	0.712158	0.658394	-0.282443	-0.639319	-0.27931	9.8235	-0.689656	0.200713	0.0112251	0.0192475	0.0117965	-1.09229	0.170898	-0.334961	0.612949	0.459631	-0.373967	0.522667	9.16332	1.79185	3.03052	0.0614296	0.0298407	-0.00303575	-0.952881	-0.470459	-0.205078	-0.374188	0.46101	-0.0947948	-0.799041	-7.73469	-0.760042	5.71721	-0.106708	-0.0627733	-0.0933595	0.60791	-0.145264	-0.836182	0.103697	0.603089	0.366894	-0.700657	-8.58081	-4.13955	3.31043	-0.0393662	0.0123689	-0.0446619	0.724609	0.660889	-0.331299	-0.0861188	-0.453648	-0.799555	-0.384057	2.0539	6.56593	-6.25106	-0.00336983	0.0392569	-0.0146776	-0.45166	-0.426514	0.857178	0.84252	-0.270206	-0.0541645	-0.462834	4.25883	-4.11317	9.12719	0.0583233	0.0289466	-0.0616537	-0.0974121	0.724365	-0.7854	0.588083	-0.459965	-0.64091	-0.178397	9.30645	-2.84753	-2.23223	-0.0435468	-0.0292593	0.0311447	-0.905273	0.567383	0.0507812	0.276489	-0.340951	-0.563622	-0.69974	7.99277	5.93568	1.24402	-0.156887	0.047088	0.00984413	-1.03809	-0.291504	-0.0578613	0.309465	-0.257209	-0.525553	-0.749579	7.09957	5.88733	3.17338	-0.0630202	0.0243292	-0.0027754	-1.07568	-0.314941	-0.302979	
188	-0.00959059	0.0418137	-0.530522	-0.846585	-0.945054	9.32736	4.34671	0.0411122	-0.137604	-0.286406	-0.307129	-0.889893	-0.47583	-0.126337	-0.362636	-0.789692	-0.478456	1.72591	7.8681	-5.26496	-0.0892217	0.128721	-0.0728596	-0.400391	-0.776855	0.70752	0.659174	-0.279636	-0.64032	-0.277999	9.77165	-0.370966	0.42498	0.0657693	0.0346986	-0.063417	-1.09204	0.162109	-0.334717	0.611786	0.461016	-0.372853	0.523606	9.16838	1.69087	3.0501	0.139036	-0.00813353	0.0180825	-0.954834	-0.474854	-0.209473	-0.373733	0.460597	-0.0897822	-0.80007	-7.82945	-1.17283	5.63062	-0.172872	-0.0943407	-0.0650234	0.599121	-0.140869	-0.84082	0.103675	0.60115	0.36821	-0.701635	-8.57186	-4.3395	3.28946	0.00343006	-0.00218703	-0.0821508	0.722656	0.658691	-0.335449	-0.120831	-0.462456	-0.793595	-0.376485	1.75846	6.64515	-6.271	-0.0518762	-0.164512	-0.0208064	-0.39209	-0.456543	0.885498	0.841314	-0.271829	-0.0542487	-0.464065	3.94165	-4.61359	9.06281	-0.0507805	0.00533794	-0.0768122	-0.106201	0.726318	-0.780762	0.587373	-0.461648	-0.64053	-0.17775	8.73409	-3.18192	-2.34826	-0.0256666	-0.0225336	0.0531809	-0.903076	0.567383	0.0529785	0.27652	-0.341214	-0.562749	-0.700302	7.64853	5.70618	1.32055	-0.0212357	0.0261286	0.0189909	-1.03369	-0.284912	-0.0649414	0.309329	-0.257388	-0.524857	-0.750062	6.95416	6.23139	3.06371	-0.0581769	0.0095713	0.000698421	-1.07812	-0.312744	-0.305176	
189	-0.0174249	0.0419444	-0.530605	-0.846401	-0.640401	9.46515	4.22214	0.0180605	-0.155825	-0.254209	-0.29834	-0.889893	-0.473633	-0.124801	-0.360705	-0.790247	-0.479402	1.68895	8.15304	-4.84397	-0.0136386	0.124177	-0.0473988	-0.404541	-0.779053	0.707764	0.659782	-0.276587	-0.641595	-0.276665	9.90354	-0.337399	0.43821	0.180517	-0.0169581	-0.0392876	-1.09204	0.157715	-0.336914	0.609828	0.462442	-0.372775	0.524686	9.30463	1.75511	2.87573	0.0440706	-0.0373785	0.0536272	-0.954834	-0.477295	-0.202881	-0.373556	0.459935	-0.0851226	-0.801043	-7.68794	-1.28557	5.78656	-0.157931	-0.101442	-0.0829035	0.594238	-0.129883	-0.843018	0.101057	0.599905	0.368362	-0.703002	-8.49287	-4.54413	3.29839	0.0850244	0.00830076	-0.106713	0.718262	0.660889	-0.335449	-0.120831	-0.462456	-0.793595	-0.376485	1.75846	6.64515	-6.271	-0.0518762	-0.164512	-0.0208064	-0.39209	-0.456543	0.885498	0.841411	-0.270689	-0.05411	-0.464573	3.91665	-4.85185	8.90418	0.02638	0.0430549	-0.0250767	-0.104004	0.724365	-0.787598	0.586815	-0.462636	-0.640265	-0.177978	8.5523	-3.46643	-2.54658	-0.0517387	-0.00285045	-0.0246661	-0.90332	0.57666	0.0551758	0.27615	-0.341236	-0.561506	-0.701434	7.90894	5.8161	1.22943	-0.0413725	0.0199576	-0.00838828	-1.03394	-0.282715	-0.0581055	0.309175	-0.257491	-0.52419	-0.750556	7.027	6.09052	3.19792	-0.0173279	0.0144381	-0.0067547	-1.08008	-0.317139	-0.307373	
190	-0.0216366	0.0426968	-0.530686	-0.846216	-0.836088	9.39532	4.22099	0.00767135	-0.0479915	-0.122837	-0.289062	-0.900635	-0.466797	-0.123338	-0.358949	-0.790578	-0.480551	1.35398	8.3896	-4.99323	-0.0194529	0.0779305	-0.0479167	-0.408936	-0.783447	0.705566	0.659939	-0.273953	-0.642422	-0.276991	9.83676	0.0511969	0.276266	0.0563134	0.0198542	-0.0698118	-1.09619	0.151367	-0.334229	0.607811	0.463468	-0.373849	0.525357	9.26559	1.77531	3.0772	0.0585904	-0.0695912	0.0611727	-0.96167	-0.4729	-0.194092	-0.374555	0.458969	-0.0817112	-0.801485	-7.79069	-1.66622	5.84027	-0.0455187	-0.080928	-0.0922486	0.587646	-0.127686	-0.84082	0.0987627	0.598733	0.369655	-0.703648	-8.52447	-4.39022	3.2804	-0.0574524	0.0836778	-0.128568	0.717773	0.671875	-0.331543	-0.12516	-0.461917	-0.794049	-0.374771	1.30755	6.81382	-6.47118	0.022504	-0.0525844	-0.0811484	-0.37915	-0.456543	0.883545	0.841377	-0.271876	-0.0544985	-0.463894	4.53218	-4.76804	8.84595	-0.0516322	-0.0162828	0.00877328	-0.104248	0.730713	-0.778564	0.587316	-0.462253	-0.640088	-0.17796	9.36484	-3.14217	-2.39744	0.0133747	0.0379866	-0.0247192	-0.903076	0.569824	0.0529785	0.276362	-0.340832	-0.561855	-0.701268	8.02585	5.73579	1.34267	0.0223939	0.040791	0.0018724	-1.03149	-0.289307	-0.0646973	0.309931	-0.256453	-0.525792	-0.749478	7.03127	6.22897	3.1388	0.0899184	0.0192699	-0.00529143	-1.07812	-0.312744	-0.302979	
191	-0.0221577	0.0440233	-0.531593	-0.845565	-0.994185	9.38779	4.27837	0.0478268	0.0624693	-0.0159558	-0.280518	-0.894043	-0.466797	-0.122598	-0.358163	-0.790816	-0.480935	1.59101	8.23789	-4.84393	-0.018239	0.0773212	-0.0171671	-0.402588	-0.779053	0.700684	0.658785	-0.275193	-0.642213	-0.278987	9.87761	-0.171512	0.44273	-0.168698	0.00265987	-0.045406	-1.08984	0.151367	-0.332031	0.606658	0.46335	-0.3755	0.525616	9.3102	1.56046	2.77058	-0.00197712	-0.0356549	0.0678154	-0.964111	-0.466309	-0.194336	-0.373312	0.460037	-0.0766612	-0.801952	-7.53972	-1.68951	5.97056	-0.263729	-0.0229353	-0.0622609	0.589355	-0.116455	-0.852295	0.0964056	0.598539	0.373368	-0.702178	-8.34074	-5.08247	3.08741	-0.000204725	0.16733	-0.173704	0.71582	0.665283	-0.327148	-0.12516	-0.461917	-0.794049	-0.374771	1.30755	6.81382	-6.47118	0.022504	-0.0525844	-0.0811484	-0.37915	-0.456543	0.883545	0.842236	-0.272279	-0.0560084	-0.461915	4.36629	-4.48375	8.46311	0.201641	-0.040884	0.0484995	-0.106201	0.724121	-0.77832	0.588567	-0.460864	-0.639816	-0.178407	8.68831	-3.36957	-2.50693	0.170052	0.0634496	-0.0409129	-0.908203	0.581055	0.0505371	0.277059	-0.340056	-0.562627	-0.70075	7.92713	5.97561	1.29474	0.107212	0.0156959	-0.00268908	-1.0293	-0.287109	-0.0603027	0.310991	-0.25539	-0.528283	-0.747648	7.06077	6.28541	3.07687	0.159976	0.00495005	0.00429469	-1.07788	-0.321533	-0.302734	
