40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	0.195262	0.212669	-0.0596439	-0.955556	-3.92421	2.17992	9.91538	0.0141688	-0.0254714	-0.0100682	0.0856934	-0.0588379	-1.14136	0.147732	0.109973	0.0167209	-0.982752	-2.22003	0.0958356	9.91884	-0.0224396	0.0281038	-0.00842337	0.0227051	0.0358887	-1.08862	0.0456673	0.158476	-0.373274	-0.912944	-2.54784	7.41962	7.03385	-0.0441013	0.017955	0.00621196	-0.172363	-0.79248	-0.859375	-0.728299	0.341759	-0.293767	-0.51622	-7.64321	-1.93675	5.88583	-0.00870326	-0.028555	0.0148846	0.934082	-0.0808105	-0.625732	-0.0951169	0.187303	0.460268	-0.862568	-2.41325	-8.04645	4.96804	-0.0995257	0.0158613	-0.0212133	0.0480957	1.06348	-0.588867	0.781232	0.364937	0.393796	-0.318469	-8.17193	3.70002	6.81587	0.0293009	0.0355232	-0.00807289	1.07617	-0.139893	-0.387451	-0.756257	-0.0396641	0.158154	-0.633632	2.73618	-1.11954	10.1226	-0.0174816	-0.0369949	0.00573966	-0.568359	0.244385	-0.922119	0.696724	0.0969873	-0.123315	-0.699973	0.318646	3.36428	10.644	0.00230578	0.0171792	-0.00956914	-0.4729	-0.309082	-0.999268	-0.0161435	-0.0830106	-0.00690816	-0.996394	1.80021	0.177981	10.529	-0.0172545	0.00360868	-0.0113548	-0.61792	-0.0395508	-0.964844	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0206114	0.0889561	-0.0694332	-0.993399	-1.52641	1.31346	9.58874	-0.0401142	0.0176053	-0.00752161	-0.196289	-0.00537109	-1.10181	
166	0.195045	0.212365	-0.0595943	-0.955671	-3.9246	2.15757	9.94108	-0.00817454	-0.0126653	-0.00857539	0.074707	-0.0588379	-1.14136	0.148289	0.109649	0.0167358	-0.982704	-2.21828	-0.045939	9.85272	0.0111273	-0.0118842	0.0159917	0.0268555	0.0380859	-1.08643	0.0458882	0.158513	-0.372677	-0.91317	-2.56711	7.38609	7.02993	-0.018585	0.00248736	0.00065892	-0.180908	-0.792236	-0.859375	-0.728845	0.340785	-0.293228	-0.516399	-7.71111	-1.72627	5.71215	0.0235496	-0.0460988	-0.00742445	0.929932	-0.0874023	-0.630127	-0.0951169	0.187303	0.460268	-0.862568	-2.41325	-8.04645	4.96804	-0.0995257	0.0158613	-0.0212133	0.0480957	1.06348	-0.588867	0.778604	0.370791	0.392988	-0.319139	-7.87317	3.8255	6.7865	0.366687	0.128389	0.0419921	1.07178	-0.139893	-0.383057	-0.755986	-0.0389998	0.160219	-0.633477	2.69329	-1.09394	10.0327	-0.0942904	-0.035121	-0.00732837	-0.571045	0.253174	-0.924316	0.6967	0.0964416	-0.122733	-0.700175	0.284224	3.37451	10.5258	-0.0306661	0.0191523	-0.0197537	-0.468506	-0.311279	-0.992188	-0.0162318	-0.0831608	-0.00653033	-0.996383	1.79814	0.162652	10.4895	-0.0169652	0.00236925	-0.0155499	-0.627441	-0.0327148	-0.965088	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0201842	0.0898409	-0.0659457	-0.993565	-1.2422	1.3444	9.46983	-0.184891	0.0629318	-0.0437868	-0.196533	-0.00317383	-1.11108	
167	0.195168	0.212119	-0.0591785	-0.955726	-3.86498	2.09988	9.93465	-0.0198887	-0.00577638	0.00421875	0.0812988	-0.0588379	-1.14355	0.148969	0.109287	0.0176687	-0.982625	-2.0666	0.0440847	9.79331	-0.0765062	-0.00127238	-0.00601492	0.0158691	0.0446777	-1.08911	0.0462079	0.158403	-0.371639	-0.913596	-2.61134	7.09371	6.93203	-0.00921816	-0.00257356	0.0090821	-0.174561	-0.788086	-0.864014	-0.729947	0.340136	-0.290931	-0.516569	-7.57518	-2.05034	5.85809	-0.0188783	-0.0985491	-0.0439278	0.932129	-0.0852051	-0.636719	-0.0923245	0.183471	0.463998	-0.861696	-1.95185	-7.61315	5.04146	-0.165334	-0.109928	-0.0494841	0.0439453	1.06104	-0.582031	0.778012	0.373801	0.393203	-0.316799	-8.3093	4.07618	6.95128	0.0391153	0.0882068	0.0861494	1.07861	-0.148438	-0.378662	-0.756266	-0.0365684	0.163756	-0.632383	2.7824	-1.1468	10.086	-0.160012	-0.0661344	-0.0427113	-0.573486	0.257324	-0.916016	0.696476	0.0966185	-0.122672	-0.700384	0.346138	3.33222	10.6643	0.0124943	0.0257996	-0.0217435	-0.470703	-0.309082	-0.994629	-0.0164367	-0.083413	-0.00604724	-0.996361	1.8444	0.0472505	10.5122	-0.00300138	-0.000485829	-0.0224829	-0.625	-0.0349121	-0.967285	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0197163	0.0918611	-0.0639487	-0.993521	-1.67686	1.20334	9.64171	-0.0266811	0.0962647	-0.0264722	-0.189941	0.0012207	-1.11108	
168	0.195397	0.212372	-0.0586828	-0.955654	-3.79441	2.08051	9.94889	-0.0179493	0.0214387	0.00756397	0.0791016	-0.0566406	-1.14575	0.148535	0.108505	0.0176043	-0.982779	-2.03362	0.132449	9.94799	0.0245577	-0.0109427	-0.0384169	0.0158691	0.0446777	-1.09131	0.0455113	0.157997	-0.37105	-0.913941	-2.65119	7.64901	7.1074	-0.0575431	-0.0272414	-0.0397613	-0.174561	-0.788086	-0.85498	-0.730947	0.339482	-0.2891	-0.516614	-7.69214	-2.17883	6.17223	-0.00658706	-0.0595707	-0.0264815	0.92749	-0.0808105	-0.632324	-0.0923245	0.183471	0.463998	-0.861696	-1.95185	-7.61315	5.04146	-0.165334	-0.109928	-0.0494841	0.0439453	1.06104	-0.582031	0.777946	0.374771	0.393667	-0.315233	-8.46613	4.32046	6.86509	0.022039	0.0593105	0.00909265	1.07227	-0.152832	-0.378418	-0.756055	-0.0344899	0.166727	-0.631976	2.91672	-1.19085	10.0983	-0.0890221	0.0177031	-0.0119555	-0.575684	0.261719	-0.916016	0.696418	0.0967831	-0.121954	-0.700544	0.284429	3.25191	10.525	-0.0175601	0.0430737	-0.0170116	-0.462158	-0.309082	-0.992432	-0.0168272	-0.083731	-0.00585628	-0.996329	1.82785	0.0449875	10.4411	-0.00551961	-0.0030645	-0.0304708	-0.625	-0.0327148	-0.967285	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.019666	0.0935491	-0.0623686	-0.993465	-2.08961	1.13381	9.72062	-0.0714066	0.0636779	-0.0109853	-0.185547	0.0078125	-1.10669	
169	0.196219	0.213245	-0.0584106	-0.955308	-4.05849	1.94609	9.93238	-0.00292575	0.0354541	0.0307318	0.0834961	-0.0588379	-1.14136	0.147768	0.108261	0.0173669	-0.982926	-2.16073	0.0859476	9.90215	-0.000628003	0.00569047	-0.0498695	0.0158691	0.0402832	-1.08643	0.0446686	0.157682	-0.369059	-0.914842	-2.55604	7.05374	6.86393	-0.0476238	-0.0254195	-0.0331371	-0.170166	-0.79248	-0.864014	-0.73114	0.339262	-0.289017	-0.516531	-7.34346	-2.14493	6.10185	0.0103858	0.0207294	0.00650829	0.923096	-0.0808105	-0.634521	-0.0925511	0.183685	0.468972	-0.858929	-2.29458	-8.49616	5.0068	0.121622	0.0303579	-0.0283321	0.0456543	1.07202	-0.575195	0.777789	0.374407	0.394198	-0.315391	-8.47723	4.31233	6.79643	0.0165648	0.00892566	-0.0594257	1.08301	-0.148438	-0.378662	-0.755896	-0.0329291	0.167864	-0.631949	2.70788	-1.3162	10.1817	-0.0521111	-0.0063345	0.00331354	-0.576172	0.272705	-0.914307	0.696559	0.0964791	-0.121277	-0.700563	0.166933	3.29181	10.3401	-0.0251392	0.0187069	-0.00523354	-0.466797	-0.300293	-1.00171	-0.0170125	-0.0838167	-0.00596118	-0.996318	1.7911	0.153313	10.2411	0.00183758	0.0103384	-0.0170199	-0.625	-0.0327148	-0.960449	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0195082	0.0932341	-0.0617547	-0.993536	-2.02815	0.982117	9.56023	0.000153667	-0.023534	-0.0122339	-0.187988	0.0078125	-1.10669	
170	0.196469	0.213497	-0.0588918	-0.955171	-4.14962	2.00021	9.90889	0.0248385	-0.00522214	0.00866771	0.0769043	-0.0610352	-1.14575	0.147369	0.108145	0.0173313	-0.982999	-2.23177	0.00687282	9.83248	0.000977855	0.00484915	-0.0275526	0.0158691	0.0424805	-1.09131	0.0439599	0.157329	-0.369755	-0.914656	-2.60484	7.27363	7.06331	0.0535017	-0.0158241	-0.0153946	-0.178955	-0.792236	-0.87085	-0.730859	0.339141	-0.290538	-0.516155	-7.47433	-1.86827	6.01405	0.0268844	0.0587936	0.0246221	0.923096	-0.0852051	-0.634521	-0.0932689	0.18401	0.467225	-0.859734	-2.27114	-8.07121	4.96383	0.15606	0.0585381	-0.0173069	0.043457	1.07422	-0.579834	0.777892	0.37375	0.394189	-0.315928	-8.31939	4.13928	6.69958	-0.00255611	-0.0235909	-0.0738722	1.07642	-0.148438	-0.378662	-0.755631	-0.0329683	0.168787	-0.632018	2.70284	-1.40396	10.0075	-0.0283169	-0.045254	0.00444577	-0.578369	0.272461	-0.907959	0.696777	0.0954533	-0.12125	-0.700492	0.183491	3.2571	10.5096	-0.0304714	-0.0149695	-0.00113117	-0.471191	-0.300537	-0.994873	-0.0169365	-0.083654	-0.00569241	-0.996335	1.75966	0.171603	10.3367	-0.0162158	0.0227863	-0.00580306	-0.620605	-0.0280762	-0.969482	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0189809	0.0915223	-0.0622892	-0.993672	-1.72307	1.01632	9.5288	0.0274549	-0.067307	-0.0165912	-0.189941	0.00561523	-1.10669	
171	0.196436	0.213325	-0.0593381	-0.955188	-4.0812	2.05931	9.92421	0.0320701	-0.0225127	0.00408994	0.0791016	-0.0566406	-1.14355	0.14728	0.107918	0.0171175	-0.983041	-2.2712	-0.0302587	9.89228	0.00741791	-0.00548737	-0.0234795	0.0205078	0.0358887	-1.09106	0.0438172	0.157256	-0.369728	-0.914687	-2.6246	7.33155	7.15748	0.00145706	-0.00750824	-0.00879379	-0.172363	-0.79248	-0.866211	-0.730705	0.339173	-0.291093	-0.516039	-7.53944	-1.88098	5.92487	0.0176984	0.0468334	0.0173252	0.931885	-0.0786133	-0.632568	-0.0944159	0.184588	0.465082	-0.860646	-2.43978	-8.01056	4.80886	0.0957207	0.0461884	-0.0150303	0.0437012	1.06763	-0.58667	0.778028	0.37271	0.394067	-0.316972	-8.06692	3.99485	6.63572	0.00841216	-0.0129999	-0.0627465	1.08081	-0.148438	-0.378662	-0.75522	-0.0327429	0.169289	-0.632386	2.71539	-1.42616	9.99377	-0.0161059	0.00883539	0.0155176	-0.573975	0.268311	-0.912109	0.696829	0.0948473	-0.121262	-0.70052	0.24002	3.258	10.6337	-0.0285477	-0.0177407	-0.00481183	-0.473145	-0.304688	-1.00171	-0.0165629	-0.0833242	-0.00464886	-0.996374	1.77353	0.0037966	10.5595	-0.0336864	0.0202977	0.00456507	-0.625	-0.0351562	-0.960449	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.018786	0.0906842	-0.0624172	-0.993744	-1.54561	1.10072	9.59815	0.0122818	-0.0583658	-0.0125802	-0.189941	0.00561523	-1.10669	
172	0.196114	0.212338	-0.0606893	-0.955389	-3.85685	2.17433	9.94078	0.0272411	-0.0375237	-0.006995	0.0834961	-0.0588379	-1.14136	0.14713	0.107042	0.0172503	-0.983157	-2.0573	-0.0612191	9.9169	-0.0226736	-0.0233361	-0.0255324	0.0114746	0.0402832	-1.08887	0.0438551	0.157116	-0.369569	-0.914773	-2.42768	7.24211	7.111	-0.000232102	-0.000639427	0.00713066	-0.176758	-0.792236	-0.866211	-0.730642	0.339011	-0.291529	-0.51599	-7.62896	-1.65632	5.86749	-0.00724846	0.000464103	0.0117745	0.92749	-0.0830078	-0.62793	-0.0939564	0.184032	0.464562	-0.861096	-2.2503	-7.85521	4.90377	-0.0160492	-0.0227015	0.00284359	0.0500488	1.06787	-0.58667	0.778185	0.372159	0.39431	-0.316932	-8.17166	3.87521	6.73484	0.0087099	0.0167301	-0.023059	1.07642	-0.144287	-0.378662	-0.755028	-0.0321157	0.170177	-0.632409	2.79349	-1.43198	9.99064	-0.0671664	-0.00894574	0.00912005	-0.576172	0.272705	-0.914307	0.696843	0.094341	-0.121293	-0.70057	0.369504	3.23543	10.7448	-0.00656783	0.0112775	-0.00883351	-0.473145	-0.302734	-0.99707	-0.016381	-0.0833166	-0.00440664	-0.996379	1.81742	0.00126094	10.6098	0.00758824	0.00514032	-0.0108809	-0.615967	-0.0280762	-0.962646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0186663	0.0901064	-0.0623914	-0.993801	-1.43985	1.09863	9.64305	-0.000959297	0.00229293	-0.0021	-0.192139	0.00341797	-1.10425	
173	0.196003	0.212146	-0.0609329	-0.955439	-3.78607	2.21746	9.93132	0.0174107	-0.0225709	-0.00464481	0.0837402	-0.0610352	-1.14551	0.147498	0.10659	0.017138	-0.983153	-1.9503	-0.0236985	9.90072	0.0020317	0.0132067	0.00302173	0.0158691	0.0424805	-1.08667	0.0445485	0.157342	-0.369448	-0.91475	-2.48892	7.23615	7.08432	-0.00896161	0.0288766	0.0220352	-0.174561	-0.788086	-0.864014	-0.730546	0.339111	-0.291239	-0.516223	-7.55617	-1.78874	5.90568	-0.0284012	-0.0109854	0.0115885	0.927246	-0.0786133	-0.630371	-0.0933428	0.184002	0.466053	-0.860363	-2.17511	-8.07817	4.94361	-0.0704605	-0.00828757	0.000678178	0.0458984	1.06763	-0.58667	0.7784	0.371997	0.394504	-0.316353	-8.24404	3.74392	6.7125	0.00473811	0.0237816	-0.00380396	1.08057	-0.144287	-0.378662	-0.754451	-0.0293649	0.172729	-0.63254	2.87955	-1.45076	9.97362	-0.082441	0.0126114	0.0113593	-0.584961	0.276855	-0.903809	0.69688	0.0950651	-0.121346	-0.700426	0.375971	3.21554	10.5521	0.0326607	0.0402775	-0.00978852	-0.466797	-0.300537	-0.992432	-0.0165558	-0.0836618	-0.00520581	-0.996343	1.85966	-0.00121538	10.3929	0.0453689	-0.00349401	-0.0260136	-0.627441	-0.032959	-0.958252	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.018853	0.0907745	-0.062366	-0.993738	-1.45302	1.07069	9.61387	0.00524471	0.0475282	0.00434766	-0.197021	0.012207	-1.10449	
174	0.195942	0.212093	-0.0608655	-0.955468	-3.80508	2.23863	9.9346	-0.00959478	0.000453546	-0.00264074	0.0771484	-0.0632324	-1.14136	0.147809	0.106806	0.0170508	-0.983084	-2.10861	0.0372802	9.89986	-0.0100695	0.0202997	-0.0058576	0.0114746	0.0424805	-1.08179	0.0452249	0.157713	-0.369839	-0.914495	-2.54968	7.22792	6.98276	0.0301928	0.0242999	0.0239755	-0.18335	-0.783447	-0.868652	-0.730721	0.339183	-0.290753	-0.516202	-7.54762	-1.85296	5.89923	-0.00461854	-0.00659382	-0.0134084	0.929932	-0.0852051	-0.630127	-0.0925354	0.184564	0.467041	-0.859794	-2.22038	-8.3045	4.94353	-0.0540323	0.00840881	0.0232592	0.0500488	1.07202	-0.577393	0.778333	0.373143	0.393718	-0.316148	-8.23212	3.73399	6.66707	0.0972072	0.00166904	0.0177773	1.07227	-0.150635	-0.382812	-0.754224	-0.0270689	0.17549	-0.632152	2.87979	-1.47764	10.0284	-0.149165	-0.0152831	-0.0010705	-0.583496	0.289795	-0.904053	0.69681	0.0957748	-0.121674	-0.700341	0.319191	3.29502	10.4362	0.0411568	0.0223236	-0.0142594	-0.46875	-0.306885	-0.99707	-0.0167418	-0.0837848	-0.00637434	-0.996323	1.84466	0.241882	10.3841	0.0343604	0.0092187	-0.0231616	-0.622803	-0.0327148	-0.962646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0188871	0.0918097	-0.061941	-0.993669	-1.55244	1.12381	9.51222	-0.0168463	0.0509002	-0.00705601	-0.187988	0.0078125	-1.10205	
175	0.196255	0.212495	-0.0601976	-0.955356	-3.95174	2.1869	9.9504	-0.0278895	0.0209384	0.00577153	0.0834961	-0.0566406	-1.1521	0.148513	0.107056	0.0170744	-0.98295	-1.98961	-0.00221344	9.85038	0.000431972	0.0372036	0.0114044	0.0136719	0.0446777	-1.08911	0.0459357	0.158113	-0.370403	-0.914162	-2.5259	7.17156	7.05662	0.0120067	0.0330168	0.0237168	-0.172363	-0.794434	-0.864014	-0.730981	0.33939	-0.290066	-0.516084	-7.54274	-1.98576	5.96481	-0.0278349	-0.0140699	-0.0148516	0.929688	-0.0830078	-0.638916	-0.0921837	0.183501	0.465478	-0.860906	-2.42063	-7.98295	4.80583	0.0748958	-0.0412254	0.00178313	0.0524902	1.06567	-0.58667	0.778011	0.375053	0.392983	-0.315593	-8.24159	4.12304	6.77927	0.0469452	0.0301939	0.0301531	1.08081	-0.148438	-0.380615	-0.754109	-0.0230213	0.179468	-0.631333	2.85375	-1.57478	10.0165	-0.229584	-0.00411185	-0.0114584	-0.581543	0.294189	-0.9021	0.696642	0.0958904	-0.121789	-0.700473	0.293332	3.43513	10.5652	-0.00194464	0.0147102	-0.0186065	-0.466553	-0.304688	-0.999512	-0.0169314	-0.0837472	-0.00654813	-0.996322	1.82715	0.14298	10.4871	0.0110646	0.011252	-0.0225979	-0.622803	-0.0349121	-0.967041	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0186935	0.092521	-0.0619009	-0.993609	-1.7409	1.11351	9.57473	0.021949	0.0321988	-0.0120001	-0.192383	0.00561523	-1.10669	
176	0.196578	0.212576	-0.0593205	-0.955327	-4.03262	2.07594	9.91522	-0.0362737	0.00489168	0.00462443	0.0881348	-0.0629883	-1.14771	0.148941	0.107819	0.017142	-0.982801	-2.27845	0.101099	9.92034	-0.000875782	0.036458	-0.0039478	0.0114746	0.0424805	-1.08887	0.0468444	0.15857	-0.370808	-0.913872	-2.7416	7.6511	7.1057	-0.0190797	0.0372745	0.0322028	-0.172363	-0.790283	-0.866211	-0.731316	0.339062	-0.289473	-0.516159	-7.53309	-1.92205	5.87814	0.00551694	-0.0289803	-0.00678296	0.92749	-0.0808105	-0.636719	-0.090776	0.183014	0.467417	-0.860109	-2.15239	-7.93129	4.92991	-0.0892332	-0.032604	0.0116726	0.0476074	1.07422	-0.575195	0.777823	0.376263	0.392563	-0.315137	-8.21353	4.14797	6.79264	0.0709257	0.0151437	0.00983238	1.07886	-0.155029	-0.374023	-0.753696	-0.0194817	0.183789	-0.630701	2.77483	-1.67488	9.96461	-0.21487	-0.0352934	0.00771908	-0.57959	0.300781	-0.895752	0.696504	0.0958449	-0.12163	-0.700644	0.173432	3.29324	10.6222	0.00804796	0.0186922	-0.0181915	-0.4646	-0.304688	-0.99707	-0.0171094	-0.0838317	-0.00644918	-0.996312	1.74642	0.152072	10.536	-0.00298975	0.00491275	-0.0187234	-0.625	-0.0373535	-0.962646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0184172	0.0928061	-0.062715	-0.993536	-1.72941	1.07558	9.53912	0.0462356	0.0188633	-0.0104199	-0.185547	0.00561523	-1.10889	
177	0.19689	0.212434	-0.0586329	-0.955337	-4.06147	1.99429	9.95324	-0.0258023	-0.0052926	0.00640666	0.0878906	-0.0566406	-1.14575	0.148709	0.10747	0.0173547	-0.982871	-2.20023	0.063927	9.84877	-0.0226129	-0.01201	-0.0301229	0.0202637	0.0424805	-1.09131	0.0478062	0.158065	-0.369488	-0.914444	-2.65247	7.19039	6.85841	-0.0442988	-0.0140329	0.0307712	-0.174805	-0.785889	-0.866455	-0.732154	0.338466	-0.288649	-0.515822	-7.62216	-2.06193	5.94361	0.0174172	-0.0309918	-0.0303286	0.923096	-0.0808105	-0.638916	-0.0899695	0.182568	0.468312	-0.859801	-2.38445	-8.12196	4.96506	0.00556134	-0.0229554	-0.00617922	0.043457	1.07202	-0.575195	0.7781	0.376834	0.39182	-0.314695	-8.14397	4.20909	6.80932	0.0306994	0.00119808	0.0125567	1.08105	-0.157227	-0.376221	-0.75302	-0.0160795	0.187129	-0.630623	2.80688	-1.78868	9.9328	-0.172104	0.00448379	0.0123381	-0.580322	0.315918	-0.889648	0.696349	0.0962494	-0.121672	-0.700735	0.278766	3.19274	10.5783	0.017117	0.0270552	-0.0181551	-0.46875	-0.306885	-1.00635	-0.0172282	-0.0840315	-0.00603629	-0.996296	1.79975	0.0144378	10.459	-0.00604047	0.000731371	-0.0171108	-0.622559	-0.0373535	-0.967041	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.0183958	0.0933897	-0.0639644	-0.993402	-1.76085	1.27433	9.65182	0.0259466	0.0379392	0.00251611	-0.196533	0.0012207	-1.10889	
178	0.196921	0.211954	-0.0586144	-0.955438	-3.91757	1.97629	9.95862	0.00253704	-0.0235446	-0.00399705	0.0812988	-0.0566406	-1.14136	0.148706	0.107317	0.0174702	-0.982886	-2.02832	0.0324687	9.85722	-0.0186764	0.0147592	-0.0138912	0.0134277	0.046875	-1.08911	0.0479887	0.157592	-0.369518	-0.914505	-2.42376	7.22581	6.97965	0.0240074	-0.00859618	0.0158141	-0.181152	-0.785645	-0.868652	-0.732547	0.338474	-0.288106	-0.515563	-7.59238	-2.05039	6.03815	-0.00715726	-0.00221529	-0.0122001	0.927246	-0.0786133	-0.63916	-0.0899695	0.182568	0.468312	-0.859801	-2.38445	-8.12196	4.96506	0.00556134	-0.0229554	-0.00617922	0.043457	1.07202	-0.575195	0.778534	0.376529	0.391634	-0.314219	-8.25706	4.15543	6.7889	0.00852522	0.00252848	-0.0125537	1.08081	-0.148438	-0.37207	-0.752434	-0.0138115	0.189314	-0.630724	2.88443	-1.82689	9.94014	-0.0900709	0.00297022	0.0223537	-0.589111	0.320068	-0.887695	0.696366	0.0964236	-0.121561	-0.700714	0.296838	3.25395	10.4882	0.000198355	0.0251454	-0.0101576	-0.46875	-0.304688	-0.99707	-0.0173368	-0.0842106	-0.00640724	-0.996277	1.83285	0.00552449	10.3708	0.0270971	0.00384162	-0.0190211	-0.625	-0.0373535	-0.962646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.018815	0.0938703	-0.0646473	-0.993305	-1.83562	1.26288	9.63252	0.0304865	0.0245105	0.0196467	-0.183105	0.0012207	-1.10425	
179	0.196544	0.21167	-0.0589315	-0.955559	-3.90444	2.09548	9.95731	0.0137548	-0.0171097	-0.0141568	0.0856934	-0.0566406	-1.14136	0.148802	0.107466	0.0175984	-0.982853	-2.0709	0.0286094	9.93142	-0.0164547	0.0285351	-0.0105652	0.0158691	0.0402832	-1.08887	0.0481318	0.157587	-0.36997	-0.914315	-2.50425	7.44099	7.15303	0.0397319	0.00695715	0.017086	-0.178955	-0.787842	-0.868652	-0.732517	0.338328	-0.288169	-0.515666	-7.58336	-2.03173	6.04447	0.00684247	0.00329116	0.0141209	0.925293	-0.0830078	-0.636719	-0.0899695	0.182568	0.468312	-0.859801	-2.38445	-8.12196	4.96506	0.00556134	-0.0229554	-0.00617922	0.043457	1.07202	-0.575195	0.778585	0.376466	0.391595	-0.314215	-8.2022	4.06152	6.72139	0.0164087	0.00518312	-0.0215784	1.0769	-0.155029	-0.371826	-0.752139	-0.0131036	0.190119	-0.630849	2.87029	-1.89785	9.91066	-0.0646437	-0.00252782	0.0267184	-0.582764	0.322266	-0.887695	0.696425	0.0964443	-0.12162	-0.700642	0.276055	3.26402	10.449	0.00993898	0.0155812	-0.00403076	-0.464355	-0.309082	-0.999268	-0.0173379	-0.08422	-0.00698189	-0.996272	1.82187	0.0567113	10.3741	0.0505517	0.0098921	-0.0173287	-0.620361	-0.0373535	-0.962646	0.070251	0.917585	-0.0785093	-0.383325	-6.17618	1.5011	-6.07313	-0.112366	0.525811	0.180373	0.983887	-0.196777	0.595703	0.019033	0.0938956	-0.0647904	-0.993289	-1.79857	1.27716	9.59359	0.0120469	0.0129269	0.0164195	-0.185303	-0.000976562	-1.10425	
