40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
188	-0.0322339	-0.0122506	-0.288226	-0.956941	-0.131648	6.54663	8.79588	-0.221787	0.0151044	-0.220808	-0.386963	-0.534424	-0.807617	0.0767462	-0.260425	-0.792639	-0.545905	4.61948	8.04553	-3.6936	0.0183554	0.0929725	-0.0724717	-0.655518	-0.709229	0.465576	0.720362	-0.169163	-0.63641	-0.217821	10.1045	0.148817	1.4484	0.0101126	-0.0121454	-0.00597799	-1.04468	-0.00292969	-0.490234	0.540639	0.514584	-0.362346	0.558227	9.56201	1.60467	2.12906	0.0243812	0.014377	0.0286673	-0.981201	-0.439453	-0.00537109	-0.249088	0.442871	-0.0701312	-0.85843	-7.81504	-0.744425	5.9205	-0.0484449	-0.016432	0.0499982	0.550781	-0.0834961	-0.868408	0.257738	0.527684	0.424257	-0.689294	-8.96646	-3.43375	3.94452	-0.0217841	-0.0228924	0.0362945	0.697998	0.682617	-0.321045	-0.0613299	-0.480114	-0.782683	-0.391326	3.1289	6.21947	-6.06275	0.0291058	-0.0130337	-0.062349	-0.515625	-0.394287	0.839355	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.538677	-0.389435	-0.706547	-0.242815	8.98676	-0.757754	-2.79763	0.0766313	-0.00174631	-0.0409477	-1.0105	0.355713	0.122803	0.283976	-0.264757	-0.621221	-0.680695	7.11184	6.55265	1.41669	0.00269909	0.0229927	-0.0207871	-0.977051	-0.413574	-0.0913086	0.307856	-0.231547	-0.542098	-0.74682	6.84605	6.66699	3.42078	0.358525	-0.0726231	-0.0646768	-1.04663	-0.367676	-0.311035	
189	-0.0341885	-0.0114545	-0.285136	-0.957809	0.236306	6.32028	8.96317	-0.263942	0.00139218	-0.16547	-0.387207	-0.529785	-0.816406	0.0788534	-0.257618	-0.791901	-0.548003	3.93558	8.30504	-4.26459	-0.0774715	0.0912054	-0.0485641	-0.655762	-0.704834	0.460693	0.720371	-0.168468	-0.637116	-0.21626	9.79598	-0.280349	1.26141	0.167859	-0.0287161	0.00352162	-1.05518	-0.00708008	-0.492188	0.539986	0.514832	-0.362163	0.558749	9.49115	1.36733	1.85243	0.0589988	0.00573645	0.0397072	-0.981201	-0.437256	-0.00537109	-0.24734	0.442918	-0.0686162	-0.859033	-7.81931	-0.660139	6.07124	-0.170944	-0.0310429	0.0661379	0.552734	-0.074707	-0.868408	0.260084	0.524776	0.426657	-0.689152	-8.85953	-3.86731	4.05515	-0.0624355	-0.01448	-0.0854758	0.700195	0.684814	-0.321289	-0.060761	-0.47846	-0.781351	-0.396074	2.31672	6.7578	-7.00869	-0.15687	0.129842	-0.0103798	-0.519775	-0.400635	0.835205	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.537822	-0.390965	-0.706454	-0.242521	9.03619	-0.830762	-2.8047	-0.0372957	-0.0362833	0.0329102	-1.00806	0.353271	0.125	0.283829	-0.265039	-0.621423	-0.680462	7.08576	6.79633	1.25771	0.0129179	-0.0183829	0.00980249	-0.976807	-0.420166	-0.0888672	0.306791	-0.232926	-0.541058	-0.747583	6.51877	7.48294	3.57703	-0.147056	-0.0803591	-0.00792088	-1.04224	-0.365479	-0.306641	
190	-0.0376645	-0.0106469	-0.281868	-0.958654	-0.0322693	6.29263	8.90469	-0.103296	-0.0364401	-0.13769	-0.395996	-0.530029	-0.816406	0.0800374	-0.254594	-0.791979	-0.549131	4.26358	7.86716	-3.47544	-0.025535	0.157676	-0.0924436	-0.65332	-0.713623	0.45166	0.720224	-0.16709	-0.638179	-0.214675	9.92737	0.149989	1.39602	0.00584499	-0.0482136	0.0359134	-1.05103	-0.00708008	-0.487793	0.538741	0.515427	-0.362793	0.558994	9.57416	1.59132	2.27041	-0.00994039	-0.0498217	0.0379768	-0.981689	-0.430664	-0.00756836	-0.242882	0.442812	-0.0639322	-0.86072	-7.65319	-1.05507	5.80686	-0.21467	-0.0538204	0.0834801	0.547852	-0.065918	-0.865967	0.261673	0.521224	0.430121	-0.689093	-8.65196	-3.95059	4.09693	-0.157148	-0.0154434	-0.117115	0.691162	0.691162	-0.319336	-0.062194	-0.476769	-0.780824	-0.39892	3.04995	5.92198	-5.95721	-0.110935	0.0977224	-0.0745231	-0.519531	-0.402832	0.831055	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.537822	-0.390965	-0.706454	-0.242521	9.03619	-0.830762	-2.8047	-0.0372957	-0.0362833	0.0329102	-1.00806	0.353271	0.125	0.283561	-0.264302	-0.623172	-0.67926	7.2862	6.84119	0.857499	0.143146	0.00127054	-0.0496877	-0.972412	-0.420166	-0.0866699	0.304622	-0.234629	-0.541816	-0.747389	6.81947	6.32596	2.59378	0.246399	-0.106999	-0.0658343	-1.04639	-0.369873	-0.299805	
191	-0.0370511	-0.0109724	-0.278899	-0.959543	0.0445709	5.82766	8.81264	-0.121213	-0.00833712	0.0791789	-0.389893	-0.519043	-0.825195	0.0814082	-0.252853	-0.791874	-0.549886	4.00053	7.79724	-3.71736	0.00855068	0.0731582	-0.038216	-0.655273	-0.718018	0.449463	0.719677	-0.166129	-0.639555	-0.213156	9.5136	0.342577	1.52529	0.152432	-0.0326287	-0.0266862	-1.05298	-0.00927734	-0.483154	0.537633	0.515499	-0.3638	0.55934	9.40275	1.3426	1.64785	0.029377	-0.0110569	0.0609565	-0.98584	-0.432861	-0.00317383	-0.239311	0.442955	-0.0602461	-0.861912	-7.59779	-1.21562	5.60843	-0.163701	-0.0465544	0.0625324	0.550049	-0.065918	-0.870605	0.262746	0.518162	0.433497	-0.688878	-8.53868	-4.17069	3.84658	-0.0961006	0.0228151	-0.100008	0.691162	0.695557	-0.315186	-0.0615478	-0.475438	-0.781078	-0.40011	2.60782	6.15538	-6.14007	0.028895	0.041855	-0.0460542	-0.523926	-0.402832	0.82666	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.534611	-0.39369	-0.707253	-0.242883	9.15777	-1.48371	-3.27597	0.0709531	-0.0332906	-0.0620219	-1.00366	0.362549	0.129395	0.283392	-0.264707	-0.621074	-0.681092	7.04827	6.62392	0.749494	-0.203147	0.046851	0.0337714	-0.970215	-0.415771	-0.0935059	0.303099	-0.235903	-0.541131	-0.748103	6.65494	6.7207	2.93436	-0.204333	-0.0250301	-0.00758621	-1.04224	-0.363281	-0.302002	
192	-0.0341423	-0.0115155	-0.277567	-0.96003	0.133416	5.98273	8.74923	-0.0537002	0.012557	0.119431	-0.394531	-0.516846	-0.818604	0.0823421	-0.251305	-0.792123	-0.550097	3.90367	7.96951	-3.66514	0.00197107	0.0876141	-0.0418402	-0.655273	-0.718018	0.447021	0.719231	-0.165399	-0.640266	-0.213093	9.69743	0.486988	1.42888	-0.0376489	-0.0245806	-0.0298041	-1.05103	-0.00927734	-0.487549	0.536923	0.514908	-0.363476	0.560776	9.6171	1.39204	1.80645	0.0196546	0.0666284	0.0467241	-0.986328	-0.42627	-0.0012207	-0.236261	0.442922	-0.0588973	-0.862863	-7.4372	-1.05446	5.80213	-0.109833	0.000978387	0.0804958	0.543213	-0.0571289	-0.872803	0.263733	0.515213	0.435875	-0.689212	-8.50751	-4.45725	3.84689	-0.0162495	-0.0207308	-0.0989148	0.688721	0.699951	-0.312988	-0.0610972	-0.47469	-0.781672	-0.399908	2.70357	6.09961	-6.05774	0.0567258	0.0579383	-0.0696401	-0.523682	-0.405029	0.824707	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.534611	-0.39369	-0.707253	-0.242883	9.15777	-1.48371	-3.27597	0.0709531	-0.0332906	-0.0620219	-1.00366	0.362549	0.129395	0.28315	-0.264637	-0.621635	-0.680708	7.38349	6.44064	0.836245	0.0841162	-0.00548779	-0.0072469	-0.976562	-0.422363	-0.0888672	0.301576	-0.236133	-0.541634	-0.748282	6.92216	6.50765	3.06488	0.13048	-0.0381365	-0.0675253	-1.04419	-0.367676	-0.302002	
193	-0.0310852	-0.0106601	-0.275945	-0.960611	-0.15517	5.73279	8.79958	-0.0717919	0.0647603	0.086991	-0.392334	-0.512451	-0.827393	0.0824352	-0.251184	-0.792238	-0.549972	3.79318	8.09821	-3.84923	-0.00360598	0.0195687	-0.0161387	-0.657471	-0.71582	0.442383	0.719303	-0.162919	-0.641166	-0.212055	9.61833	0.169255	1.05995	0.155763	-0.010694	-0.0370637	-1.05518	-0.0114746	-0.483154	0.536044	0.514362	-0.362602	0.562679	9.37328	1.27877	1.92174	0.0667436	0.0520643	0.0523182	-0.990723	-0.428467	-0.0078125	-0.234924	0.442161	-0.0597431	-0.86356	-7.80552	-0.700761	5.70801	0.0370227	-0.0299783	0.0579236	0.545654	-0.0637207	-0.868408	0.265535	0.513134	0.436373	-0.689756	-8.72349	-4.39218	3.8236	-0.0394923	-0.0566958	-0.0123444	0.688721	0.702148	-0.311035	-0.0577293	-0.473882	-0.783764	-0.397263	2.26509	6.48868	-6.55219	0.12233	0.0561319	0.00183594	-0.532715	-0.400879	0.824463	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.534611	-0.39369	-0.707253	-0.242883	9.15777	-1.48371	-3.27597	0.0709531	-0.0332906	-0.0620219	-1.00366	0.362549	0.129395	0.283441	-0.264484	-0.621763	-0.680529	6.99674	6.66309	0.979066	-0.0542772	0.00225775	0.00285844	-0.972412	-0.420166	-0.0866699	0.299383	-0.237595	-0.53991	-0.749944	6.61887	6.46987	2.81577	-0.175212	-0.0543325	-0.0287985	-1.04883	-0.369873	-0.302002	
194	-0.0311655	-0.00883591	-0.275152	-0.960855	-0.25429	5.59593	8.95328	-0.0065626	0.061506	-0.0700839	-0.392334	-0.512451	-0.82959	0.0817663	-0.251633	-0.792327	-0.549739	4.17454	8.00682	-3.73588	-0.00429062	0.00504681	-0.027749	-0.65332	-0.713623	0.446777	0.718371	-0.163386	-0.641489	-0.213868	10.0399	-0.0164157	1.36819	-0.11974	-0.0290252	-0.0324282	-1.04858	-0.0202637	-0.48291	0.535496	0.513731	-0.36265	0.563746	9.61079	1.62721	2.32583	-0.0163357	0.0266453	0.0514095	-0.988281	-0.430664	-0.00317383	-0.233438	0.441721	-0.0625421	-0.863989	-7.83491	-0.892875	5.87646	0.146707	0.0210875	0.0998578	0.543701	-0.0703125	-0.877441	0.267755	0.510717	0.434023	-0.692171	-8.84193	-4.0536	4.1384	0.0685828	-0.115822	0.0260857	0.684326	0.702148	-0.313232	-0.0587649	-0.474738	-0.784706	-0.394215	2.77175	6.27157	-6.04352	0.0693283	-0.0892771	-0.0472207	-0.52417	-0.394287	0.826416	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.534611	-0.39369	-0.707253	-0.242883	9.15777	-1.48371	-3.27597	0.0709531	-0.0332906	-0.0620219	-1.00366	0.362549	0.129395	0.281126	-0.26737	-0.618317	-0.683495	6.75466	6.28041	0.450619	-0.182289	-0.0419855	0.0233506	-0.970215	-0.417969	-0.0913086	0.298309	-0.238668	-0.540337	-0.749723	6.45	6.80851	2.59004	0.0278928	-0.0502513	-0.00655875	-1.04663	-0.367676	-0.292969	
195	-0.0331322	-0.00775487	-0.275064	-0.960824	-0.335154	6.41604	9.01654	-0.0392355	-0.00704386	-0.0713519	-0.385742	-0.514648	-0.827148	0.081904	-0.25106	-0.792107	-0.550298	3.70131	8.1409	-3.65841	-0.0220216	0.0279359	-0.0228667	-0.655518	-0.713623	0.449219	0.718059	-0.162205	-0.642023	-0.214211	9.61483	0.147978	0.994224	0.0939407	0.00458782	-0.071877	-1.05273	-0.0202637	-0.480469	0.533859	0.514139	-0.362553	0.564988	9.38651	1.07969	1.72271	0.106307	-0.00682448	0.0569944	-0.990967	-0.419678	-0.00561523	-0.230888	0.442568	-0.0641416	-0.864124	-7.75243	-0.825054	5.53348	-0.0954459	0.0700364	0.100766	0.548096	-0.0725098	-0.877441	0.271952	0.508172	0.432408	-0.693416	-8.65986	-4.44693	4.27812	0.0221706	-0.105986	0.08696	0.688965	0.693359	-0.323486	-0.0584843	-0.474126	-0.785194	-0.394023	2.64555	6.20137	-6.20932	0.0473251	0.04274	-0.0630545	-0.521973	-0.398682	0.830811	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.534611	-0.39369	-0.707253	-0.242883	9.15777	-1.48371	-3.27597	0.0709531	-0.0332906	-0.0620219	-1.00366	0.362549	0.129395	0.280586	-0.266816	-0.624201	-0.678568	6.86487	7.4245	0.503681	0.33077	-0.160496	-0.0309933	-0.980957	-0.426758	-0.0795898	0.298317	-0.238557	-0.542277	-0.748354	6.9483	6.956	2.65447	0.0471921	-0.00095676	-0.00211834	-1.04639	-0.37207	-0.295166	
196	-0.0335866	-0.00809648	-0.274067	-0.96109	-0.00432347	6.35669	9.00646	-0.0386944	-0.0204393	-0.00183081	-0.387939	-0.512451	-0.829346	0.0816913	-0.251001	-0.791915	-0.550631	3.9055	8.30165	-3.62755	-0.0382771	0.0094938	-0.0290303	-0.653076	-0.71582	0.449219	0.718208	-0.160561	-0.642333	-0.214024	9.73711	0.632464	1.07096	0.111398	0.0174437	-0.0747513	-1.05493	-0.0244141	-0.480469	0.532381	0.515051	-0.361697	0.566098	9.66662	1.42441	2.17085	0.0614409	0.014041	0.0181384	-0.986572	-0.41748	0.00537109	-0.230179	0.442738	-0.0655396	-0.864121	-7.79239	-1.09116	5.66915	0.0681277	0.0486274	0.0857395	0.546387	-0.0812988	-0.875244	0.273703	0.507679	0.430479	-0.694289	-8.69902	-4.14802	4.31618	0.102358	-0.091031	0.118116	0.691162	0.691162	-0.325684	-0.0571282	-0.473732	-0.786213	-0.392662	2.61155	6.53015	-6.37239	0.0795186	0.0357853	-0.0251509	-0.526611	-0.39209	0.828613	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.535691	-0.387081	-0.71087	-0.240556	9.03543	-1.17028	-3.17643	0.0579874	-0.00313206	-0.0430345	-1.00366	0.360107	0.125	0.277841	-0.270177	-0.622588	-0.679848	7.50153	6.73819	0.682687	-0.179836	-0.0704885	0.0158129	-0.980957	-0.424561	-0.0751953	0.298528	-0.238743	-0.540302	-0.749638	6.60518	6.3065	2.931	-0.093178	0.045907	0.000273488	-1.04663	-0.367676	-0.302002	
197	-0.0328058	-0.00784267	-0.27297	-0.961431	0.113537	6.42697	9.07221	-0.0951459	0.0271544	0.0522229	-0.383545	-0.510254	-0.829346	0.0813961	-0.250484	-0.791689	-0.551236	3.88782	8.23434	-3.50551	-0.0417108	0.0206219	-0.0366502	-0.653076	-0.718018	0.449463	0.718284	-0.159987	-0.642055	-0.215029	10.0945	0.117022	1.22179	-0.0457527	0.0296529	-0.0336646	-1.05273	-0.0222168	-0.487305	0.531927	0.515397	-0.361191	0.566534	9.6978	1.41517	2.22281	0.0670655	0.0173785	0.0107465	-0.986328	-0.424072	0.000976562	-0.229679	0.44375	-0.0667999	-0.863638	-7.87601	-0.721679	5.82535	-0.0631093	0.0759076	0.00500759	0.554932	-0.0769043	-0.86377	0.278681	0.506213	0.427732	-0.695075	-8.80972	-4.10859	4.50845	0.00625123	-0.0884081	0.139157	0.695312	0.697754	-0.328125	-0.0553494	-0.472926	-0.786699	-0.392916	2.54473	6.29068	-6.28526	0.0593972	0.103132	-0.0162527	-0.52417	-0.398682	0.835205	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.535691	-0.387081	-0.71087	-0.240556	9.03543	-1.17028	-3.17643	0.0579874	-0.00313206	-0.0430345	-1.00366	0.360107	0.125	0.277782	-0.2701	-0.622065	-0.680381	7.58218	6.6246	0.535189	-0.0549223	0.0383312	-0.00429794	-0.978516	-0.428955	-0.0820312	0.298619	-0.238365	-0.540536	-0.749553	6.94407	6.1585	2.97907	0.030455	0.0274061	-0.0180541	-1.05347	-0.365479	-0.299805	
198	-0.0297358	-0.00622704	-0.270551	-0.962226	-0.304924	5.9545	9.24414	-0.093566	0.0974119	0.09752	-0.388428	-0.503662	-0.838135	0.0798714	-0.251122	-0.790801	-0.552442	3.80938	8.62614	-3.98976	-0.0790282	-0.0844985	-0.0303792	-0.657227	-0.722412	0.444824	0.718674	-0.158733	-0.642225	-0.214148	9.73689	0.787473	1.07439	0.0628756	0.00421146	0.00440767	-1.05273	-0.0222168	-0.485107	0.531635	0.516041	-0.36083	0.566452	9.61007	1.22743	2.0185	-0.000420995	-0.00820373	-0.0197036	-0.993164	-0.419922	0.000976562	-0.23025	0.444566	-0.0697137	-0.862836	-8.01943	-0.947519	5.86247	0.214132	0.0695382	0.0090148	0.555176	-0.0812988	-0.870605	0.28071	0.506647	0.424793	-0.695746	-8.95175	-3.66703	4.38829	0.106608	0.0211372	0.0774878	0.695801	0.682617	-0.331787	-0.0546042	-0.47325	-0.786319	-0.39339	2.62594	6.68059	-6.9494	-0.02667	0.0321944	0.0280464	-0.522217	-0.389893	0.828613	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.535691	-0.387081	-0.71087	-0.240556	9.03543	-1.17028	-3.17643	0.0579874	-0.00313206	-0.0430345	-1.00366	0.360107	0.125	0.277866	-0.269987	-0.62118	-0.6812	7.20539	6.62923	0.953054	-0.0947557	0.00682134	0.0098224	-0.974609	-0.420166	-0.0776367	0.298863	-0.238698	-0.538896	-0.75053	6.76699	6.88567	3.0826	-0.10968	0.0376468	0.0269775	-1.05322	-0.367676	-0.297363	
199	-0.0286082	-0.00646896	-0.266854	-0.963291	-0.542645	5.83786	9.3703	-0.175146	-0.0628126	0.0100265	-0.386475	-0.49707	-0.838135	0.0771582	-0.252258	-0.79007	-0.553355	4.0855	8.04519	-3.4253	-0.0899988	-0.0619279	-0.0422274	-0.652832	-0.722168	0.454346	0.718359	-0.162769	-0.640471	-0.217403	10.3326	-1.14267	1.67949	-0.20316	0.0468203	0.0466	-1.05078	-0.0158691	-0.48291	0.532037	0.51567	-0.360993	0.566308	9.52998	1.93586	2.51495	-0.0223029	0.00618586	0.0230713	-0.986572	-0.419678	0.000976562	-0.229197	0.446127	-0.0701717	-0.862273	-7.67897	-0.35351	5.88466	-0.101522	0.073895	0.0386323	0.552979	-0.0834961	-0.865967	0.281051	0.506786	0.42452	-0.695673	-8.7554	-3.59995	4.53374	0.0130726	0.0789611	-0.0320715	0.696045	0.676025	-0.33374	-0.0554352	-0.474019	-0.785157	-0.394667	2.86322	6.20711	-5.94621	-0.0809149	0.00411038	0.0222051	-0.530762	-0.396484	0.830811	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.535691	-0.387081	-0.71087	-0.240556	9.03543	-1.17028	-3.17643	0.0579874	-0.00313206	-0.0430345	-1.00366	0.360107	0.125	0.276835	-0.270267	-0.621487	-0.681228	7.31734	6.89951	0.708834	0.0420875	0.00256146	-0.0283675	-0.976562	-0.424561	-0.0773926	0.299797	-0.238002	-0.540308	-0.749362	6.67124	6.774	2.98904	0.20563	0.0135584	-0.00303005	-1.04224	-0.363281	-0.299805	
200	-0.0318209	-0.00813368	-0.261437	-0.964661	-0.339609	5.91996	9.19753	-0.255379	-0.131222	-0.13161	-0.38916	-0.488525	-0.840576	0.0762519	-0.252253	-0.788995	-0.555014	3.98172	7.92878	-3.80304	-0.0721501	0.01663	-0.0263302	-0.648682	-0.720215	0.442383	0.719325	-0.160109	-0.6413	-0.213705	9.60364	1.08582	0.914262	0.142812	-0.00956999	0.00520371	-1.05493	-0.0178223	-0.485107	0.530772	0.516717	-0.361023	0.566521	9.55454	1.0947	1.79823	0.0529914	-0.0307626	0.00616945	-0.988525	-0.424072	0.00317383	-0.227376	0.448453	-0.0679601	-0.861726	-8.01866	-0.953549	5.2802	-0.0871733	0.0731617	-0.0221726	0.561279	-0.0725098	-0.870605	0.279733	0.507398	0.424224	-0.695939	-8.79316	-4.00501	4.42311	0.145629	0.110734	-0.0377184	0.700195	0.68042	-0.333984	-0.0559272	-0.47428	-0.784373	-0.39584	2.63204	6.1096	-6.36914	-0.0176734	0.0205327	-0.00871344	-0.532959	-0.394287	0.828613	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.535691	-0.387081	-0.71087	-0.240556	9.03543	-1.17028	-3.17643	0.0579874	-0.00313206	-0.0430345	-1.00366	0.360107	0.125	0.277343	-0.270194	-0.620705	-0.681764	6.85623	6.69946	0.917849	-0.0810339	0.0206308	0.0333521	-0.976562	-0.422363	-0.0773926	0.30034	-0.23787	-0.539588	-0.749705	6.58126	6.72711	2.79004	-0.00122001	0.0408703	0.0101343	-1.05127	-0.365479	-0.306641	
201	-0.0352915	-0.0111427	-0.257108	-0.965674	0.279959	5.14884	8.96226	-0.117402	-0.150629	-0.0779436	-0.391602	-0.484131	-0.844971	0.0762453	-0.252399	-0.788893	-0.555094	4.04861	8.16489	-3.56642	0.00473396	0.00343638	-0.0122117	-0.648193	-0.72876	0.445068	0.718549	-0.162894	-0.640831	-0.21561	9.77374	-0.0712078	1.34544	-0.15276	-0.0178926	0.0179922	-1.05078	-0.0180664	-0.489746	0.531101	0.517028	-0.361449	0.565658	9.49521	1.38132	1.93003	-0.021531	-0.0198834	-0.0156066	-0.995361	-0.424316	0.00317383	-0.227793	0.449783	-0.0683925	-0.860888	-7.89244	-0.570402	5.61314	-0.0462253	0.0688136	-0.0399452	0.563721	-0.0791016	-0.865967	0.279075	0.508103	0.423779	-0.695959	-8.7607	-3.4491	4.31716	0.113874	0.121576	-0.0164689	0.695801	0.682617	-0.331787	-0.0560931	-0.474343	-0.784168	-0.396149	2.68065	6.08651	-6.44703	-0.0199591	0.00906808	-0.00602762	-0.52832	-0.398682	0.828613	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.535691	-0.387081	-0.71087	-0.240556	9.03543	-1.17028	-3.17643	0.0579874	-0.00313206	-0.0430345	-1.00366	0.360107	0.125	0.276184	-0.271072	-0.619991	-0.682534	7.01088	6.60822	0.743414	-0.0168368	-0.0390354	-0.0216581	-0.976807	-0.420166	-0.0844727	0.301467	-0.237159	-0.539824	-0.749308	6.89478	6.6562	2.76944	0.0695938	0.0494041	0.0202174	-1.04883	-0.367676	-0.297363	
202	-0.0346758	-0.0130495	-0.257618	-0.965536	0.474872	5.34807	8.88797	0.0569553	-0.0479829	0.0699428	-0.395996	-0.484131	-0.844971	0.0767848	-0.252481	-0.788734	-0.555208	3.89025	8.12161	-3.47942	-0.00789345	0.0471535	0.0139661	-0.648682	-0.722412	0.442383	0.718769	-0.161937	-0.641013	-0.215058	9.68276	-0.279844	1.14318	0.0914497	0.0116523	-0.0152333	-1.05493	-0.0180664	-0.48291	0.530192	0.518249	-0.361171	0.56557	9.53187	1.31798	2.00133	0.0648582	-0.0401994	-0.00188708	-0.986572	-0.417725	0.00756836	-0.227249	0.450678	-0.0665708	-0.860706	-7.83232	-0.870254	5.49308	-0.160841	0.0451743	-0.048125	0.567871	-0.074707	-0.861328	0.279957	0.508357	0.42476	-0.694821	-8.79031	-3.95276	3.85227	0.0193621	0.0804971	-0.00218017	0.702393	0.682617	-0.329834	-0.055732	-0.474254	-0.784093	-0.396453	2.71019	6.31724	-6.24086	0.0350794	0.0490432	-0.000576966	-0.532715	-0.398682	0.833008	0.802995	-0.104003	0.0848276	-0.580677	1.96233	-3.00834	10.4955	-0.0266885	0.0755146	-0.00270279	0.100342	0.588867	-0.886475	0.535691	-0.387081	-0.71087	-0.240556	9.03543	-1.17028	-3.17643	0.0579874	-0.00313206	-0.0430345	-1.00366	0.360107	0.125	0.275545	-0.271758	-0.622222	-0.680487	7.41322	6.69271	1.04347	0.11003	-0.0756397	0.0130274	-0.976807	-0.420166	-0.072998	0.302149	-0.236742	-0.539534	-0.749375	6.74518	6.16241	3.04697	0.00440966	0.0717111	0.02218	-1.04663	-0.367676	-0.299805	
