40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61857	0.266424	-0.0610344	-0.623467	-0.732517	4.36061	8.83875	2.17621	0.0125544	0.0158101	0.0569332	-0.671631	-0.632812	-0.282715	0.583595	-0.0984382	-0.485661	-0.643319	7.02574	5.24192	5.26058	-0.0698877	0.0739488	0.0321133	-0.667236	-0.217773	-0.550537	0.840335	0.403407	0.0270928	-0.361061	-3.4613	7.0595	7.22413	-0.0824534	0.0094456	-0.0385817	0.547852	-0.451416	-0.719727	0.34738	0.748608	0.189482	-0.531987	-9.3803	3.23255	-1.86013	-0.00950808	-0.0643179	0.0104332	0.991455	0.0585938	-0.154785	0.667194	0.587865	0.0286089	-0.456561	-5.74112	7.41766	3.13382	-0.0361987	-0.0331179	-0.0104597	0.769287	-0.454834	-0.481689	0.989274	0.119034	0.0823471	0.019681	-2.46897	2.87776	12.7776	-0.035122	0.0239452	-0.0468577	0.61084	-0.232422	-0.776611	0.421415	-0.430722	-0.422829	-0.676834	9.36983	2.44962	2.78274	-0.0710491	0.0649333	0.027943	-0.972656	0.193115	-0.154785	0.466911	-0.556538	-0.46766	-0.503541	9.85531	-0.45662	-0.53205	-0.0731796	0.0323071	-0.0195065	-0.961914	0.487061	0.109619	0.4923	-0.505018	-0.52579	-0.475545	9.82957	0.103709	-0.420945	-0.0312366	-0.0339222	-0.0115888	-1.00903	0.376953	0.0441895	0.403261	-0.626242	-0.430421	-0.509842	9.68535	-0.868873	-1.25632	-0.104194	-0.0024627	0.00931935	-0.902588	0.478027	0.26416	0.43679	-0.648556	-0.387308	-0.488449	9.59305	-1.99955	-1.32728	-0.0139087	-0.0015982	-0.00555205	-0.923828	0.634277	0.262939	
61858	0.266403	-0.0609026	-0.623156	-0.732801	4.30178	8.87027	2.1638	-0.0306515	0.0126096	-0.0107095	-0.669678	-0.626465	-0.282715	0.584139	-0.098439	-0.484939	-0.643371	7.05364	5.15107	5.22269	-0.0373177	0.0677089	0.0110934	-0.669434	-0.217773	-0.550537	0.84067	0.402539	0.0280613	-0.361178	-3.7081	6.95342	6.95389	-0.0936429	0.0391062	-0.032445	0.547852	-0.451416	-0.717285	0.347938	0.74797	0.189458	-0.532528	-9.22884	3.42291	-1.70222	-0.0391231	-0.0652884	0.00361629	0.989258	0.0585938	-0.15918	0.667323	0.587644	0.0284115	-0.45667	-5.70971	7.32839	3.15428	-0.0118484	-0.0140723	-0.00184873	0.769043	-0.450439	-0.477295	0.989316	0.118383	0.0828447	0.0193973	-2.4421	3.0243	12.7762	-0.043877	0.0482324	-0.048791	0.606445	-0.228027	-0.781006	0.421497	-0.430976	-0.422784	-0.676649	9.51765	2.21747	2.89257	0.0187558	-0.00153804	0.00994461	-0.970459	0.193115	-0.16333	0.466456	-0.556896	-0.466942	-0.504234	9.71969	-0.440452	-0.663566	-0.0822678	0.0420925	-0.0155201	-0.96167	0.480469	0.109863	0.491583	-0.505814	-0.525606	-0.475643	9.85674	-0.000318727	-0.684386	-0.0684468	-0.0406186	-0.00559538	-1.00659	0.374512	0.0532227	0.402791	-0.626691	-0.429836	-0.510156	9.80204	-0.784842	-1.58693	-0.070672	0.0131393	0.0218039	-0.900635	0.480225	0.261963	0.43626	-0.648892	-0.387045	-0.488684	9.69445	-1.88576	-1.35486	-0.0566065	-0.00116142	-0.00857685	-0.926025	0.63208	0.267334	
61859	0.266371	-0.0601973	-0.622684	-0.733272	4.41828	8.89409	2.21549	-0.0376395	0.0496433	-0.0449412	-0.667236	-0.630615	-0.282715	0.584251	-0.0987256	-0.484235	-0.643755	7.02918	5.04933	5.05061	-0.0657653	0.0405926	-0.0147787	-0.666992	-0.222168	-0.550293	0.840833	0.402013	0.0286533	-0.361336	-3.77542	6.73436	6.92152	-0.0571802	0.0238174	-0.0255583	0.545654	-0.442627	-0.713135	0.348581	0.747301	0.190012	-0.532849	-9.13557	3.20077	-1.58074	-0.074854	-0.037128	-0.0219515	0.991699	0.0541992	-0.15918	0.667202	0.58773	0.0281458	-0.456752	-5.63354	7.2513	3.25902	0.020632	-0.0076096	-0.00533368	0.76709	-0.452637	-0.472656	0.989397	0.117307	0.0834806	0.019048	-2.43854	2.97029	12.7586	-0.0733153	0.0611277	-0.0609701	0.610596	-0.22583	-0.774658	0.421564	-0.431009	-0.42284	-0.676551	9.47805	2.11437	2.87238	0.0209355	0.00543091	-0.00601487	-0.972412	0.190918	-0.161133	0.466049	-0.55735	-0.466136	-0.504853	9.67802	-0.459187	-0.862313	-0.0866652	0.0405553	0.000423283	-0.95752	0.489258	0.114258	0.490964	-0.506512	-0.525341	-0.475832	9.88965	-0.0974622	-0.895021	-0.0616803	-0.0230521	-0.00533899	-1.00439	0.381348	0.0554199	0.402919	-0.626731	-0.429559	-0.510238	9.66989	-0.551365	-1.6853	-0.00916163	0.0287881	0.0234904	-0.898193	0.480225	0.259521	0.435856	-0.649126	-0.386964	-0.488797	9.61721	-1.89283	-1.36542	-0.0337616	-0.0056263	-0.011246	-0.926025	0.63208	0.262939	
61860	0.266726	-0.0595296	-0.621934	-0.733833	4.15187	8.9679	2.2795	-0.0575377	0.0732073	-0.0192886	-0.671875	-0.624268	-0.291504	0.584302	-0.0989858	-0.483563	-0.644174	6.97652	4.89473	5.09756	-0.0685528	0.0373876	-0.0175037	-0.666992	-0.222168	-0.545654	0.840517	0.402219	0.029251	-0.361794	-3.46633	6.71647	6.93711	0.0106758	0.036279	-0.0582783	0.549805	-0.447021	-0.719727	0.348636	0.747126	0.190495	-0.532885	-8.88618	2.98411	-1.73057	-0.0294572	0.00737219	-0.0291256	0.993652	0.060791	-0.156982	0.666896	0.588175	0.028036	-0.456633	-5.44703	7.41073	3.14344	0.045536	0.0167254	-0.011187	0.76709	-0.454834	-0.477295	0.989402	0.116891	0.0841521	0.0183996	-2.2581	2.65095	12.7708	-0.0209685	0.0587804	-0.0775317	0.608398	-0.221436	-0.770508	0.421664	-0.430908	-0.42284	-0.676553	9.38259	2.00745	2.75837	0.0226197	0.0198359	-0.00828649	-0.968506	0.195312	-0.158936	0.465805	-0.557802	-0.465724	-0.504959	9.60915	-0.501684	-0.875442	-0.0399218	0.00983489	0.00183918	-0.959473	0.482666	0.112061	0.490865	-0.506728	-0.52527	-0.475783	9.78114	-0.0999912	-0.884766	0.000241095	-0.00098501	-0.00910469	-1.00903	0.37915	0.0463867	0.403315	-0.626511	-0.429534	-0.510218	9.51015	-0.4226	-1.69086	0.0255817	0.0350872	0.0159841	-0.903076	0.489014	0.263916	0.435699	-0.649204	-0.387118	-0.488712	9.59348	-1.79709	-1.49587	-0.00171938	-0.0116838	-0.0118304	-0.923584	0.629883	0.269775	
61861	0.266893	-0.0595971	-0.621153	-0.734428	3.99104	8.97036	2.27202	-0.0756839	0.0214276	0.00219834	-0.669678	-0.626465	-0.284912	0.584289	-0.0989972	-0.482959	-0.644636	6.97391	4.86483	5.08791	-0.0562001	0.0486327	-0.0315366	-0.662842	-0.219971	-0.552734	0.840251	0.402289	0.0299099	-0.36228	-3.56956	6.73238	6.97742	-0.00182783	0.0353094	-0.0622047	0.556396	-0.447266	-0.712891	0.348059	0.747317	0.190771	-0.532897	-8.88336	3.02527	-1.83273	0.0317463	0.0269884	-0.0354992	0.99585	0.0610352	-0.15918	0.666436	0.58871	0.0281948	-0.456606	-5.55671	7.35247	3.05016	0.0452337	0.0358408	-0.0327995	0.76709	-0.457031	-0.472656	0.989322	0.117032	0.0850051	0.0178516	-2.23708	2.71823	12.8224	0.0244383	0.073984	-0.0674204	0.606201	-0.22583	-0.776611	0.421847	-0.430742	-0.423254	-0.676286	9.2821	1.89484	2.93077	0.0592555	0.00420156	-0.0139751	-0.970459	0.193115	-0.165283	0.465629	-0.558032	-0.465736	-0.504856	9.57217	-0.660729	-0.806407	-0.00755155	-0.00402317	-0.00979102	-0.96167	0.482666	0.116699	0.49113	-0.506517	-0.525442	-0.475544	9.78577	-0.100303	-0.811961	0.0376928	0.0106566	-0.0125338	-1.0022	0.381592	0.0488281	0.403429	-0.626395	-0.429505	-0.510294	9.44386	-0.452448	-1.64113	0.00473351	0.0273512	0.00332366	-0.900635	0.484619	0.259521	0.435843	-0.649095	-0.38733	-0.488562	9.66525	-1.74992	-1.56537	0.0263157	0.00145479	-0.00651081	-0.928223	0.63208	0.262939	
61862	0.267124	-0.0601749	-0.620519	-0.734833	4.06328	8.80977	2.21629	-0.0719161	-0.00912845	0.0354923	-0.665039	-0.626221	-0.295654	0.58405	-0.0989392	-0.48264	-0.645101	7.02244	4.90331	5.00907	-0.0400413	0.0238153	-0.0506082	-0.660645	-0.219971	-0.552734	0.839897	0.402536	0.0302202	-0.362802	-3.60607	6.57	6.91576	0.0199039	0.0150779	-0.0522089	0.554199	-0.440674	-0.719971	0.347771	0.747271	0.191194	-0.532997	-8.92895	3.04982	-1.80155	0.00043059	0.0126975	-0.0384538	0.993652	0.0588379	-0.161377	0.665838	0.589298	0.0284789	-0.456701	-5.60411	7.21732	3.12115	0.0527914	0.0334508	-0.0527114	0.771484	-0.452637	-0.472656	0.989266	0.116834	0.0859921	0.0175769	-2.43416	2.86342	12.7309	-0.00251668	0.089622	-0.0544918	0.616943	-0.221436	-0.774658	0.421998	-0.430515	-0.423721	-0.676043	9.48045	2.02698	2.80069	0.0583231	0.00266668	-0.0197924	-0.970703	0.19751	-0.16333	0.465653	-0.558175	-0.465818	-0.504601	9.6763	-0.722242	-0.714285	0.016609	-0.00108529	-0.00192888	-0.964111	0.489258	0.116699	0.491484	-0.50628	-0.525494	-0.475374	9.81306	-0.0198664	-0.730751	0.0392382	0.0232968	-0.0112442	-1.00195	0.37915	0.0488281	0.403045	-0.626558	-0.429492	-0.510408	9.58344	-0.488959	-1.68843	-0.0309673	-0.000454947	-0.00826051	-0.900635	0.484619	0.261719	0.43573	-0.649184	-0.387183	-0.488661	9.66703	-1.73808	-1.45662	-0.0170007	0.00903156	-0.000190008	-0.921631	0.636475	0.269775	
61863	0.26783	-0.0608284	-0.620093	-0.734882	4.27217	8.65475	2.23337	-0.0347576	0.00316959	0.0771774	-0.671875	-0.624268	-0.291504	0.583714	-0.0988117	-0.482484	-0.645541	6.98486	5.033	5.04783	-0.0288616	0.0147774	-0.0587087	-0.662842	-0.219971	-0.550537	0.839477	0.403242	0.0299549	-0.36301	-3.52176	6.83953	7.14355	0.0759818	-0.00103176	-0.0180522	0.552002	-0.442627	-0.713135	0.348031	0.746998	0.191588	-0.533068	-8.9257	2.86997	-1.70629	-0.0414256	-0.00314121	-0.0170821	0.99585	0.0610352	-0.163574	0.665333	0.590076	0.0284937	-0.456433	-5.54354	7.46293	3.03084	0.0660853	0.0467608	-0.0137258	0.769287	-0.454834	-0.479492	0.989181	0.116847	0.0870447	0.0170553	-2.42042	2.74902	12.5037	0.0147315	0.0901105	-0.0674646	0.614746	-0.223633	-0.770264	0.422046	-0.430459	-0.422956	-0.676528	9.46025	2.07267	2.59981	-0.0409408	0.0580572	-0.00388462	-0.966309	0.195312	-0.165527	0.465879	-0.558278	-0.466137	-0.503983	9.75604	-0.572578	-0.726411	0.0522502	-0.0178678	0.00465542	-0.957275	0.480469	0.114502	0.491755	-0.506074	-0.52546	-0.475351	9.86894	-0.0217973	-0.640009	0.0243987	0.028656	-0.0136778	-0.997314	0.374756	0.0444336	0.402704	-0.626749	-0.429504	-0.510433	9.57143	-0.609862	-1.54316	-0.0248362	-0.00515007	-0.00423501	-0.902832	0.482422	0.259521	0.435706	-0.649236	-0.387055	-0.488713	9.53544	-2.00467	-1.43833	-0.00988139	0.0131783	0.000689219	-0.93042	0.629639	0.269775	
61864	0.268837	-0.0614352	-0.620074	-0.73448	4.18405	8.59911	2.23562	0.010118	0.010506	0.0974555	-0.669678	-0.626221	-0.29126	0.583564	-0.0989585	-0.482351	-0.645754	7.04803	5.0975	5.02589	-0.0292556	0.00818726	-0.0276959	-0.669189	-0.219971	-0.552734	0.840003	0.402336	0.0300473	-0.362792	-3.5037	7.02839	7.21975	-0.0775993	-0.0109744	0.0249866	0.554199	-0.447021	-0.712891	0.348533	0.746832	0.191749	-0.532915	-8.90472	2.84831	-1.62366	-0.0471934	0.00563433	0.0154086	0.989014	0.0673828	-0.161621	0.665344	0.590411	0.0288092	-0.455963	-5.72972	7.48236	2.89828	0.00195828	0.0643024	0.00295682	0.771484	-0.457031	-0.470459	0.989072	0.11716	0.0879288	0.0166773	-2.47243	2.8845	12.4534	0.036714	0.0781742	-0.0545148	0.612549	-0.221436	-0.776855	0.422352	-0.430485	-0.423323	-0.676091	9.38592	2.22789	2.80223	0.0548658	-0.0088488	0.00534611	-0.974854	0.19751	-0.156982	0.466247	-0.558125	-0.466634	-0.503351	9.87768	-0.494534	-0.599238	0.0696465	-0.00907481	-0.00264206	-0.95752	0.489258	0.112061	0.492265	-0.505564	-0.525743	-0.475053	9.88231	-0.0885505	-0.539074	0.0634416	0.0259311	-0.0175247	-1.00439	0.37915	0.0441895	0.402482	-0.626912	-0.429472	-0.510435	9.60017	-0.79104	-1.45384	-0.0209459	-0.000374631	0.00391777	-0.898438	0.482422	0.261719	0.435913	-0.649117	-0.387159	-0.488605	9.5945	-1.88523	-1.40591	0.0262229	0.00862249	0.000890339	-0.919189	0.63208	0.265137	
61865	0.269321	-0.0618393	-0.620504	-0.733905	4.17455	8.67864	2.20602	0.0476768	-0.0141027	0.0607505	-0.672119	-0.62207	-0.289307	0.583516	-0.0991171	-0.482425	-0.645718	7.09271	5.05803	5.13722	-0.00653272	0.00245287	-0.0119651	-0.665039	-0.219971	-0.548096	0.840475	0.401518	0.0304102	-0.362575	-3.29227	6.77927	7.12031	-0.0819308	0.0103107	0.0168885	0.549805	-0.444824	-0.713135	0.349398	0.746871	0.191729	-0.532302	-8.90472	3.10076	-1.78508	-0.0572299	0.0306301	0.0601515	0.991455	0.060791	-0.154785	0.665349	0.590881	0.0290507	-0.455332	-5.8232	7.45016	2.86243	0.01687	0.062003	0.0112129	0.76709	-0.457031	-0.472656	0.989028	0.117079	0.0885244	0.0166954	-2.48262	2.93898	12.4431	0.00583486	0.0614997	-0.0261373	0.612793	-0.22583	-0.776611	0.422624	-0.430362	-0.424106	-0.675508	9.48398	2.14052	2.72268	0.0959288	-0.0166013	-0.00915786	-0.972656	0.195312	-0.154785	0.466574	-0.557997	-0.466807	-0.50303	9.81094	-0.46966	-0.466441	0.0430504	0.0126543	-0.00522801	-0.95752	0.484863	0.116699	0.49258	-0.505283	-0.525894	-0.474858	9.82514	0.127263	-0.48876	0.04016	0.0182088	-0.0152185	-1.00439	0.381592	0.0463867	0.402494	-0.626845	-0.429458	-0.510519	9.769	-0.664653	-1.48983	-0.00176918	0.0210959	0.000916351	-0.902832	0.484619	0.26416	0.435952	-0.649127	-0.387167	-0.48855	9.70038	-1.83162	-1.38119	0.00276628	0.00551407	-0.000646266	-0.928223	0.634277	0.267334	
61866	0.269326	-0.0619387	-0.620916	-0.733547	4.28685	8.79939	2.19721	0.0390091	-0.0184668	0.0110531	-0.674316	-0.62207	-0.287109	0.583608	-0.0989481	-0.482728	-0.645434	7.0565	5.10239	5.05476	0.0297004	0.0123218	-0.00691851	-0.666992	-0.224365	-0.55249	0.84072	0.40118	0.0303031	-0.362389	-3.433	6.76626	7.1378	-0.0284567	-0.00665192	0.0239652	0.552002	-0.442627	-0.717529	0.350044	0.74699	0.191498	-0.531793	-8.91706	3.3287	-1.91127	-0.0296629	0.0219048	0.0600833	0.993896	0.0563965	-0.154785	0.665612	0.591093	0.0290125	-0.454673	-5.74353	7.56192	2.80387	-0.00159548	0.0435573	0.0358738	0.771484	-0.457031	-0.474854	0.989013	0.116957	0.0887934	0.0170443	-2.36704	3.01308	12.4445	-0.00160014	0.0388223	0.000940035	0.619141	-0.221436	-0.770508	0.422874	-0.430229	-0.424834	-0.674979	9.57435	2.16775	2.70161	0.09145	-0.0126268	-0.00977546	-0.970703	0.19751	-0.161133	0.466644	-0.558045	-0.466735	-0.502979	9.77236	-0.411733	-0.555004	0.00765892	0.0192463	-0.00555325	-0.955322	0.484863	0.107422	0.49249	-0.505466	-0.525737	-0.474929	9.79482	0.0643691	-0.523209	-0.0131114	0.00694219	-0.010642	-1.00684	0.381592	0.0463867	0.402511	-0.626791	-0.429304	-0.510701	9.62749	-0.536887	-1.55976	-0.0107872	0.0304081	0.0053288	-0.895996	0.480225	0.261963														
61867	0.268999	-0.0618724	-0.621048	-0.733561	4.26118	8.80459	2.15362	0.00497477	-0.0171288	-0.024171	-0.674316	-0.62207	-0.289307	0.583858	-0.0988093	-0.482905	-0.645097	7.03284	5.04842	5.06702	0.0229214	0.0201191	0.00718379	-0.665039	-0.219971	-0.552734	0.841012	0.400957	0.0302427	-0.361964	-3.5145	6.71597	6.97594	-0.0208909	0.00575013	0.0383287	0.547607	-0.44043	-0.715332	0.350487	0.747041	0.191391	-0.531467	-8.95334	3.33949	-1.72804	-0.0241908	0.0148504	0.0367713	0.993652	0.0585938	-0.15918	0.666315	0.590793	0.0291622	-0.454024	-5.5734	7.55842	2.84896	-0.058164	0.0371294	0.0435836	0.769287	-0.457031	-0.472656	0.989042	0.116488	0.088986	0.0175664	-2.19455	3.20944	12.5081	-0.0328621	0.0321114	0.0185041	0.618896	-0.219238	-0.772705	0.423513	-0.429948	-0.425596	-0.674277	9.40851	2.04805	2.72165	0.111377	-0.00128948	0.00836171	-0.970947	0.201904	-0.161377	0.466704	-0.557957	-0.466579	-0.503166	9.83405	-0.467583	-0.671426	-0.007522	0.0352981	-0.0160305	-0.955322	0.487061	0.118896	0.492442	-0.505599	-0.525655	-0.474928	9.8678	-0.105697	-0.643395	-0.00401199	0.00479773	-0.0107378	-1.0022	0.381592	0.0463867	0.402386	-0.626834	-0.429165	-0.510864	9.53745	-0.535382	-1.61733	-0.0183677	0.0199822	0.00270791	-0.903076	0.486816	0.259521	0.435797	-0.649249	-0.387088	-0.488589	9.63689	-1.84594	-1.44219	-0.00742594	0.00109553	-0.0013785	-0.926025	0.634277	0.269775	
61868	0.268506	-0.0617432	-0.621169	-0.733649	4.2463	8.78646	2.0851	0.00236378	-0.021244	-0.0385691	-0.673828	-0.628662	-0.287109	0.584219	-0.0985868	-0.482809	-0.644875	6.96054	5.02589	5.07068	0.0113621	0.0411745	0.00381173	-0.665039	-0.217773	-0.545898	0.841036	0.401282	0.030002	-0.361567	-3.47443	6.82607	7.01237	0.0299512	0.0101102	0.0358442	0.552002	-0.444824	-0.713135	0.350912	0.747187	0.191564	-0.53092	-8.99975	3.27067	-1.78857	-0.0374839	0.0427005	0.0276646	0.996094	0.0588379	-0.15918	0.666793	0.590621	0.0292212	-0.453542	-5.47348	7.33571	2.93233	-0.035775	0.0272233	0.030019	0.773682	-0.454834	-0.472656	0.9891	0.115661	0.0893456	0.0179223	-2.21441	3.22661	12.6206	-0.0586797	0.0446764	0.00130199	0.614746	-0.221436	-0.770508	0.424041	-0.429757	-0.426372	-0.673576	9.3645	2.0687	2.84791	0.105167	-0.00991996	0.00282799	-0.972656	0.193115	-0.158936	0.466454	-0.55807	-0.466265	-0.503563	9.69207	-0.54289	-0.607702	-0.0335903	0.0343855	-0.0238099	-0.959717	0.487061	0.116699	0.492509	-0.505567	-0.525715	-0.474828	9.8077	-0.0022248	-0.67795	0.0167222	0.00606938	-0.0159908	-1.00195	0.37915	0.0466309	0.402342	-0.626859	-0.429199	-0.510839	9.56016	-0.63669	-1.65948	-0.00534586	0.00827914	0.00268686	-0.89624	0.486816	0.259521	0.435789	-0.649289	-0.387017	-0.488599	9.62082	-1.83564	-1.45808	-0.00323253	0.00895793	0.000707373	-0.925781	0.629883	0.271973	
61869	0.268194	-0.061753	-0.621224	-0.733716	4.38467	8.84248	2.09812	-0.00318487	-0.0188202	-0.0183172	-0.673828	-0.628662	-0.287109	0.584351	-0.0984972	-0.482804	-0.644773	6.95698	5.10329	4.99963	0.00530766	0.0274113	-0.00850792	-0.662842	-0.219971	-0.552734	0.841189	0.401256	0.0300918	-0.361233	-3.5828	6.86645	7.11551	-0.00977156	0.0193043	0.0257891	0.549805	-0.444824	-0.719971	0.351298	0.74725	0.19171	-0.530523	-9.1321	3.2434	-2.04785	-0.0343002	0.0304026	0.0223317	0.989502	0.0563965	-0.15918	0.667148	0.59057	0.0289094	-0.453105	-5.54432	7.48735	2.9185	-0.0102361	0.0111587	0.0428119	0.769287	-0.457031	-0.472656	0.989158	0.114917	0.089618	0.01814	-2.24786	2.99128	12.5544	-0.0517365	0.0371072	-0.0107905	0.618896	-0.219238	-0.776855	0.424162	-0.42982	-0.426221	-0.673556	9.43174	2.16562	2.56565	0.0120259	0.0175894	0.00346724	-0.976807	0.190918	-0.158936	0.466185	-0.558255	-0.466024	-0.50383	9.62457	-0.570035	-0.654752	-0.030016	0.0214858	-0.019257	-0.963867	0.484863	0.107422	0.492446	-0.50568	-0.525632	-0.474865	9.76366	0.0499372	-0.657579	-0.00661539	0.00682012	-0.0130208	-1.00439	0.381592	0.0463867	0.402488	-0.626796	-0.429376	-0.510652	9.56125	-0.654359	-1.57822	0.019757	0.00626343	0.00416285	-0.898682	0.486816	0.263916	0.436001	-0.649207	-0.38714	-0.488422	9.55535	-1.88806	-1.43905	0.0274259	0.00441109	0.00294473	-0.921631	0.636475	0.267334	
61870	0.268415	-0.0616313	-0.621163	-0.733697	4.43573	8.74476	2.16286	-0.000255621	0.0174031	0.00866421	-0.676514	-0.619873	-0.284912	0.584606	-0.0986106	-0.482739	-0.644573	7.02438	5.01951	5.00129	-0.00519023	0.017554	0.00997377	-0.667236	-0.215576	-0.552979	0.84115	0.401562	0.030124	-0.36098	-3.64952	6.72106	7.07618	0.0234069	0.0232085	0.0146704	0.554199	-0.442871	-0.715332	0.351394	0.747226	0.191688	-0.530501	-9.12564	3.17113	-2.05033	-0.00833524	0.0046479	0.00761172	0.993896	0.0541992	-0.154785	0.667508	0.590376	0.0287089	-0.452841	-5.57435	7.60755	2.82786	-0.0216506	0.00312222	0.0269911	0.76709	-0.457031	-0.46582	0.98921	0.114396	0.0896469	0.0184584	-2.21625	2.90858	12.6642	-0.0339763	0.0188828	0.00177081	0.614746	-0.219238	-0.774658	0.424028	-0.430141	-0.425677	-0.673779	9.37371	2.06031	2.69085	-0.0335009	0.016951	0.00582221	-0.970459	0.195312	-0.156982														0.492446	-0.505761	-0.525532	-0.474889	9.86184	-0.0775196	-0.640033	-0.00210971	0.0104441	-0.0116109	-1.0022	0.381592	0.0441895	0.402862	-0.626589	-0.429551	-0.510465	9.54767	-0.646118	-1.37401	0.038107	0.0204513	0.00863661	-0.902832	0.480225	0.259521	0.436121	-0.649222	-0.387171	-0.488269	9.57493	-1.83457	-1.4416	0.0112087	0.00219318	0.00428646	-0.928223	0.63208	0.262939	
61871	0.268582	-0.0613738	-0.621339	-0.733508	4.20932	8.72209	2.14424	0.0226529	0.0171049	-0.00293883	-0.674316	-0.62207	-0.282715	0.584929	-0.0987786	-0.482958	-0.64409	7.07681	4.97327	5.12315	0.022851	0.00504672	0.0251665	-0.667236	-0.217773	-0.552734	0.840956	0.40205	0.0299279	-0.360907	-3.51845	6.93745	7.06288	0.0479836	0.00590686	0.00707616	0.549805	-0.438477	-0.713135	0.351314	0.747298	0.191573	-0.530494	-9.03124	3.14667	-1.9818	0.0111984	0.00542396	0.00617438	0.996094	0.0566406	-0.15918	0.667785	0.590208	0.0288432	-0.452643	-5.71491	7.48828	2.94002	-0.024231	0.0108304	0.0017357	0.76709	-0.457031	-0.470459	0.989231	0.113931	0.0899249	0.0188298	-2.37207	3.14682	13.0072	-0.0290352	0.0397523	0.0026843	0.619385	-0.22583	-0.766113	0.424282	-0.430239	-0.42584	-0.673454	9.48687	2.06185	2.73319	0.0435308	-0.000146371	0.0106261	-0.972412	0.190918	-0.161133	0.466311	-0.557998	-0.46598	-0.504039	9.78038	-0.519547	-0.666746	0.00371284	0.0205124	-0.011741	-0.963623	0.478271	0.114502	0.492579	-0.505683	-0.525581	-0.47478	9.85029	-0.00335778	-0.610658	0.0185973	0.00993839	-0.0143502	-1.00195	0.376953	0.0510254	0.403027	-0.62654	-0.429669	-0.510295	9.62809	-0.59535	-1.4246	0.0183952	0.00789297	0.0109466	-0.896484	0.489014	0.263916	0.436173	-0.649267	-0.387123	-0.488202	9.65109	-1.84185	-1.43288	0.00245817	0.0037453	0.0058103	-0.926025	0.63208	0.269775	
61872	0.268468	-0.0611859	-0.621662	-0.733292	4.2891	8.83589	2.14198	0.0292504	-0.00425018	-0.0149103	-0.674072	-0.624268	-0.289307	0.585261	-0.0985185	-0.483497	-0.643424	7.02821	5.08141	5.11384	0.0646079	0.010448	0.0163064	-0.665039	-0.217773	-0.550537	0.841077	0.401917	0.029772	-0.360785	-3.52714	7.00107	7.1446	-0.00276546	-0.00821465	0.0157665	0.547852	-0.449219	-0.715088	0.351414	0.747325	0.191316	-0.530483	-9.09936	3.15793	-1.92778	0.0031035	-0.000840023	0.0223224	0.998047	0.0610352	-0.15918	0.668368	0.589737	0.0289912	-0.452387	-5.64154	7.55307	3.02183	-0.0581974	0.00805692	0.0164174	0.771729	-0.459229	-0.46582	0.989229	0.11343	0.0905495	0.0189891	-2.37303	3.10955	12.8779	-0.0353709	0.0627752	-0.0159912	0.621094	-0.219238	-0.772705	0.424616	-0.430105	-0.426334	-0.673016	9.528	2.11141	2.78635	0.0725021	-0.00211906	0.0015277	-0.970703	0.19751	-0.15918	0.46631	-0.557983	-0.465981	-0.504055	9.79795	-0.5282	-0.597065	0.00557931	0.0195252	-0.0112737	-0.964111	0.487061	0.107422	0.492481	-0.505848	-0.525462	-0.474838	9.86847	0.0496927	-0.584079	-0.00944758	0.0074996	-0.0101294	-0.999512	0.374756	0.0510254	0.402814	-0.626761	-0.429642	-0.510215	9.66885	-0.522971	-1.61095	-0.016402	-0.00497352	0.00513748	-0.898682	0.489014	0.266113	0.436122	-0.649377	-0.387021	-0.488181	9.65557	-1.8999	-1.38432	-0.00721302	0.00418302	0.00470451	-0.921143	0.625488	0.260742	
