40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39018	0.706468	0.167333	0.12758	-0.675741	-4.55534	0.586919	9.97807	0.0132709	0.0044646	-0.00200715	0.416504	0.328125	-0.873535	0.563629	-0.357334	-0.305721	-0.679095	8.49561	0.141156	5.38529	0.010651	-0.0249366	-0.0269852	-0.670166	0.311035	-0.404541	0.63445	0.192462	0.171177	-0.728787	-5.32103	-0.0686238	9.17067	0.00452033	9.09919e-05	-0.0211668	0.410889	0.34082	-0.790527	-0.23117	0.475407	0.575255	-0.624204	-3.26492	-9.16916	-1.07428	0.00446816	0.0384863	0.0370975	0.113281	1.04419	-0.258301	0.662821	0.247723	0.173093	-0.685085	-5.57365	0.857337	8.037	0.0234913	0.0154799	0.0141807	0.526367	0.300781	-0.781982	0.779734	0.384437	0.359424	0.339173	-3.12277	9.15782	4.70146	-0.0188404	0.0301289	-0.018804	0.529785	-0.800293	0.167236	0.505677	-0.502469	-0.402817	-0.574068	9.90245	-0.442342	1.66766	-0.0175061	-0.0570248	-0.0311639	-0.880859	0.453369	-0.0864258	0.442446	-0.53455	-0.487135	-0.53028	9.76992	0.379843	-0.489001	0.0508056	0.0140114	-0.0295636	-1.01099	0.371826	0.0932617	0.509887	-0.433839	-0.594454	-0.445447	9.77181	0.83964	-0.829543	0.0139502	0.0306749	-0.03499	-1.05005	0.249023	0.00366211	0.41394	-0.589065	-0.458251	-0.521212	9.63501	-0.0895108	-1.15679	-0.00922877	0.0368415	0.0123794	-0.938477	0.422852	0.192383	0.453771	-0.59429	-0.422936	-0.511894	9.80189	-1.07249	-0.672027	0.0516509	0.00492796	-0.0184435	-0.999512	0.55835	0.161377	
39019	0.706509	0.167464	0.127325	-0.675714	-4.60547	0.552826	10.0014	0.0271358	-0.0108488	0.0029511	0.414795	0.319336	-0.875732	0.563312	-0.357536	-0.306126	-0.679069	8.51162	0.137795	5.39731	-0.00194974	-0.0209065	-0.037269	-0.666016	0.31543	-0.404541	0.634155	0.192597	0.170936	-0.729064	-5.31335	-0.13032	9.226	0.0237978	-0.00477735	-0.0178844	0.412842	0.34082	-0.788086	-0.231099	0.475831	0.575009	-0.624133	-3.22294	-9.1005	-1.02972	-0.00127799	0.0311771	0.034485	0.113525	1.0376	-0.262451	0.662967	0.247982	0.172751	-0.684935	-5.46617	0.904359	8.03024	0.0266507	0.00553177	0.0173977	0.530762	0.302979	-0.779541	0.779788	0.384117	0.359443	0.339391	-3.16894	9.19943	4.67013	-0.0267387	0.0299578	-0.0120877	0.525391	-0.796143	0.169189	0.504722	-0.503308	-0.403195	-0.573908	9.88559	-0.381697	1.82962	-0.0363668	-0.0766449	-0.0388383	-0.883057	0.45752	-0.0822754	0.442479	-0.534323	-0.487617	-0.530038	9.79329	0.501031	-0.454667	0.0385363	0.00191077	-0.0282247	-1.00244	0.374023	0.0908203	0.509952	-0.43358	-0.594432	-0.445654	9.80169	0.838825	-0.771933	0.0083099	0.0297409	-0.0345489	-1.03613	0.249268	0.00146484	0.414268	-0.588784	-0.458301	-0.521226	9.67949	-0.123143	-1.20897	0.0247549	0.0353739	0.00456459	-0.938477	0.422852	0.192383	0.454123	-0.593898	-0.423433	-0.511626	9.83859	-1.03577	-0.65745	0.0628145	0.00464342	-0.015237	-0.992676	0.556152	0.156982	
39020	0.70649	0.167728	0.126762	-0.675774	-4.58266	0.662438	9.9902	0.0455229	-0.0235548	0.00719189	0.414795	0.317139	-0.873535	0.563075	-0.357843	-0.306576	-0.678901	8.54128	0.124718	5.40385	-0.00601391	-0.0306106	-0.0337072	-0.672607	0.317627	-0.402344	0.634	0.192823	0.170589	-0.72922	-5.31163	-0.117197	9.25658	0.0325395	-0.00541127	-0.00323191	0.412842	0.349365	-0.797607	-0.23085	0.476099	0.574896	-0.624126	-3.16778	-9.19712	-1.01578	-0.00944192	0.0203123	0.0311606	0.117676	1.04419	-0.260498	0.663144	0.248073	0.172378	-0.684825	-5.44039	0.947996	8.03448	0.0246368	-0.00732089	0.00996357	0.526611	0.294189	-0.779541	0.779904	0.383847	0.359326	0.339551	-3.16237	9.09131	4.72068	-0.0281822	0.0147487	-0.0121097	0.527588	-0.796143	0.166992	0.503886	-0.504026	-0.403105	-0.574076	9.93357	-0.452825	1.69146	-0.0545772	-0.0352747	-0.0330938	-0.883057	0.455566	-0.0822754	0.442464	-0.534187	-0.487837	-0.529986	9.81704	0.535875	-0.471353	0.0155307	0.0122803	-0.0259694	-1.00684	0.374023	0.0932617	0.509998	-0.433337	-0.594416	-0.44586	9.78129	0.860277	-0.765986	0.00542724	0.026813	-0.0370775	-1.03809	0.242432	0.00390625	0.414819	-0.588329	-0.458513	-0.521114	9.69037	-0.149628	-1.18335	0.0527237	0.0398147	0.00403394	-0.94043	0.42041	0.194824	0.454632	-0.593388	-0.424078	-0.511232	9.78554	-1.09454	-0.639246	0.0818122	0.00324237	-0.0155293	-0.98584	0.554199	0.163818	
39021	0.706545	0.167834	0.126166	-0.675802	-4.53689	0.772768	9.95639	0.0365455	-0.0350912	0.0124721	0.416992	0.317383	-0.87793	0.562836	-0.358309	-0.306954	-0.678682	8.49572	0.0872033	5.45933	-0.0128189	-0.0355885	-0.0240965	-0.670166	0.311035	-0.404541	0.634083	0.192915	0.170166	-0.729223	-5.32812	-0.0883687	9.24937	0.0302519	-0.0131573	0.012527	0.413086	0.338623	-0.797363	-0.230674	0.476338	0.574787	-0.624108	-3.21624	-9.11228	-1.02276	-0.00699915	0.0126129	0.0263118	0.113281	1.04419	-0.260498	0.662933	0.248342	0.171759	-0.685088	-5.45882	0.962794	8.08671	0.0495357	-0.0141623	-0.0137215	0.526611	0.296387	-0.786377	0.780025	0.383885	0.35901	0.339567	-3.22728	9.18333	4.736	-0.00978011	-0.0100157	-0.00537769	0.525391	-0.796143	0.162842	0.503078	-0.50482	-0.403035	-0.574136	9.87228	-0.432069	1.63591	-0.0543	-0.0434072	-0.0252966	-0.885254	0.45752	-0.0844727	0.442371	-0.534127	-0.487811	-0.530148	9.77788	0.516881	-0.441958	-0.0073839	0.0247986	-0.0226876	-1.01099	0.373779	0.0932617	0.509971	-0.433113	-0.594407	-0.44612	9.74396	0.929862	-0.76266	-0.00271066	0.0260071	-0.0365919	-1.04053	0.242432	0.00146484	0.415345	-0.587918	-0.458831	-0.520879	9.70324	-0.176199	-1.18223	0.0598833	0.0286975	0.00498272	-0.940674	0.422607	0.192383	0.455384	-0.592733	-0.424877	-0.510659	9.8199	-1.09039	-0.657239	0.116748	0.0039138	-0.0127872	-0.995117	0.55835	0.156982	
39022	0.706634	0.167851	0.125612	-0.675808	-4.4131	0.70829	9.85329	0.0283691	-0.0382705	0.0144653	0.408203	0.319336	-0.875732	0.562593	-0.358639	-0.307372	-0.67852	8.49091	0.0885145	5.45199	-0.00268585	-0.0314413	-0.0253869	-0.670166	0.308838	-0.406738	0.634084	0.193055	0.169771	-0.729277	-5.33474	-0.0782553	9.22209	0.0219375	-0.0148134	0.0168132	0.412842	0.343018	-0.797363	-0.230345	0.476452	0.574892	-0.624047	-3.27527	-9.14681	-1.07287	-0.0215224	0.00761974	0.019807	0.113525	1.03979	-0.258057	0.662506	0.248725	0.171355	-0.685463	-5.41742	1.02323	8.09633	0.0515889	0.0059622	-0.03576	0.526611	0.296143	-0.777344	0.780172	0.384191	0.358391	0.339535	-3.25202	9.17657	4.79034	-0.000611436	-0.0355385	0.00679165	0.530029	-0.80249	0.167236	0.501935	-0.506143	-0.403448	-0.573682	9.85645	-0.480845	1.6939	-0.0510629	-0.120417	-0.0228319	-0.887451	0.45752	-0.0759277	0.442105	-0.534279	-0.487707	-0.530311	9.7824	0.559528	-0.377053	-0.0259984	0.0119694	-0.0174983	-1.00244	0.373779	0.0979004	0.509844	-0.433044	-0.594295	-0.44648	9.75591	0.951673	-0.74068	-0.0211924	0.0224094	-0.0332997	-1.04077	0.246826	-0.000732422	0.416157	-0.587267	-0.459169	-0.520668	9.77295	-0.15785	-1.20995	0.0807232	0.0491889	0.00565341	-0.942871	0.42041	0.190186	0.456171	-0.591998	-0.425786	-0.510052	9.81626	-1.08293	-0.63255	0.123953	0.00217103	-0.0171601	-0.995117	0.55835	0.154541	
39023	0.706736	0.167782	0.125166	-0.675801	-4.32109	0.772728	9.77476	0.0218482	-0.0317677	0.00838545	0.408203	0.319336	-0.873535	0.56244	-0.358702	-0.307891	-0.678379	8.48412	0.159174	5.47249	0.0198317	-0.0205121	-0.0275136	-0.674316	0.306641	-0.399658	0.63416	0.19326	0.169376	-0.729249	-5.38641	0.0177291	9.27763	0.0288993	-0.00772651	0.0200242	0.410645	0.343018	-0.797363	-0.230155	0.476539	0.574933	-0.624012	-3.38208	-9.24877	-1.13041	-0.0120396	0.00883783	0.0145038	0.113281	1.04395	-0.256104	0.662023	0.249088	0.171275	-0.685817	-5.42007	0.917031	8.04729	0.037961	0.0222081	-0.0487556	0.526367	0.300537	-0.775146	0.780234	0.384788	0.357771	0.339373	-3.21973	9.18599	4.86132	0.0235473	-0.0481459	0.00998632	0.527832	-0.804688	0.163086	0.500627	-0.507625	-0.404381	-0.572858	9.90185	-0.44286	1.55033	-0.026487	-0.166943	-0.0310872	-0.887207	0.453125	-0.0693359	0.441621	-0.534525	-0.487392	-0.530757	9.76234	0.577063	-0.422695	-0.0534727	0.0204709	-0.0265245	-0.998047	0.371826	0.095459	0.509668	-0.433064	-0.594139	-0.44687	9.72292	0.921033	-0.7738	-0.0273084	0.0185062	-0.0339036	-1.04321	0.249268	0.00146484	0.417403	-0.586219	-0.459666	-0.520412	9.78012	-0.0952764	-1.16904	0.121883	0.0740542	0.00470511	-0.936035	0.420654	0.185547	0.45685	-0.591315	-0.42672	-0.509455	9.8227	-1.08933	-0.621149	0.11693	-0.00419741	-0.021307	-0.988281	0.558594	0.156982	
39024	0.706743	0.167749	0.125149	-0.675804	-4.22463	0.804623	9.76743	0.0031256	-0.00510138	-0.00345074	0.412598	0.319336	-0.880127	0.562264	-0.358708	-0.30814	-0.678408	8.46834	0.220564	5.4783	0.00319289	0.00195061	-0.0292076	-0.667969	0.311035	-0.404541	0.634188	0.193388	0.169272	-0.729214	-5.38658	0.0162057	9.24803	0.00962717	0.00463602	0.0113393	0.412842	0.34082	-0.799561	-0.230006	0.476652	0.574985	-0.623933	-3.44659	-9.23729	-1.13813	-0.0128489	0.0114443	0.0130868	0.115479	1.04419	-0.262695	0.661679	0.249326	0.171244	-0.686071	-5.36881	0.856841	7.94966	0.0319135	0.0196903	-0.0450348	0.528564	0.302979	-0.78418	0.780324	0.385281	0.357304	0.339097	-3.1766	9.23848	4.80374	0.0234895	-0.0363362	-0.00733946	0.529541	-0.793945	0.160645	0.499123	-0.509228	-0.404753	-0.572484	9.85476	-0.389039	1.66985	-0.0818783	-0.136611	-0.0297556	-0.880859	0.455322	-0.0737305	0.440986	-0.534798	-0.486869	-0.531489	9.84281	0.475997	-0.571875	-0.0840515	0.0320666	-0.0330928	-1.01099	0.373779	0.095459	0.509497	-0.43312	-0.593962	-0.447246	9.81915	0.896339	-0.761894	-0.0256561	0.018885	-0.0322567	-1.04053	0.244629	0.00610352	0.418602	-0.585247	-0.459931	-0.520309	9.79963	-0.011445	-1.15083	0.102495	0.0839981	0.0101025	-0.942871	0.422607	0.18335	0.457313	-0.590762	-0.427565	-0.508973	9.80889	-1.04507	-0.633946	0.098382	-0.00819896	-0.0275956	-0.992676	0.556152	0.15918	
39025	0.706622	0.167903	0.125645	-0.675801	-4.29817	0.735157	9.80318	-0.0146558	0.0338196	-0.0128324	0.412598	0.319336	-0.882324	0.562069	-0.358847	-0.307952	-0.678582	8.44389	0.245814	5.31968	-0.0372671	0.0161673	-0.0284831	-0.670166	0.308838	-0.404297	0.633937	0.193884	0.169099	-0.729341	-5.43512	0.0924565	9.25025	0.0356747	0.0217084	-0.00378248	0.410645	0.343018	-0.797363	-0.229881	0.476726	0.574997	-0.623911	-3.44702	-9.2033	-1.20925	-0.00675142	0.0202001	0.0114068	0.12207	1.04419	-0.258301	0.661529	0.249499	0.171085	-0.686192	-5.4501	0.96764	7.95317	0.0297371	0.0103671	-0.0256634	0.528809	0.294189	-0.781982	0.780462	0.385486	0.35709	0.338772	-3.13277	9.15788	4.83767	0.0140856	-0.01764	-0.0238012	0.523438	-0.800293	0.162842	0.497526	-0.511083	-0.40442	-0.572457	9.82244	-0.396014	1.84684	-0.13952	-0.113363	-0.0137614	-0.885254	0.455322	-0.0629883	0.440614	-0.534951	-0.486459	-0.532019	9.80467	0.367393	-0.54498	-0.0561155	0.0344149	-0.0229116	-1.00879	0.373779	0.0979004	0.509354	-0.43312	-0.593845	-0.447564	9.77859	0.86065	-0.791602	-0.0183524	0.0202265	-0.0310312	-1.04053	0.242432	0.00146484	0.419633	-0.584585	-0.459746	-0.520386	9.73363	0.0459718	-1.13969	0.0578293	0.088243	0.0302352	-0.943115	0.427002	0.180908	0.457561	-0.590334	-0.428331	-0.508601	9.81514	-1.0124	-0.631446	0.0770314	-0.0118047	-0.0307743	-0.995117	0.55835	0.147705	
39026	0.706335	0.168144	0.126382	-0.675904	-4.48522	0.615148	9.86583	-0.0202888	0.0528393	-0.029539	0.421387	0.319336	-0.871338	0.561687	-0.359154	-0.307784	-0.678811	8.47639	0.19801	5.3889	-0.0466539	0.00300172	-0.0333676	-0.674561	0.308838	-0.404297	0.633605	0.194063	0.169154	-0.729569	-5.41641	0.172017	9.27123	0.0131873	0.0172377	-0.025893	0.408691	0.338623	-0.797363	-0.230117	0.476961	0.574862	-0.623769	-3.397	-9.07248	-1.29004	0.00352054	0.0302004	0.00397041	0.11792	1.03979	-0.255859	0.661339	0.249584	0.170925	-0.686385	-5.40857	0.92575	7.97748	0.0161012	0.00104175	-0.0233466	0.530762	0.300781	-0.788818	0.780485	0.38567	0.357055	0.338545	-3.12006	9.13341	4.8746	0.016072	0.0022194	-0.0254023	0.525391	-0.79834	0.160645	0.495854	-0.513029	-0.404002	-0.572462	9.86	-0.477047	1.60389	-0.149438	-0.112499	-0.0108948	-0.891602	0.455322	-0.0610352	0.440318	-0.534965	-0.486335	-0.532363	9.75667	0.416024	-0.455062	-0.0257811	0.0260247	-0.0317668	-1.00903	0.373779	0.0932617	0.509206	-0.433074	-0.593795	-0.447843	9.75793	0.920462	-0.765677	-0.0155195	0.015421	-0.0330969	-1.04517	0.242188	0.00610352	0.420076	-0.584495	-0.459199	-0.520613	9.69696	0.033662	-1.0131	-0.00938845	0.0619336	0.037382	-0.940674	0.42041	0.176514	0.457644	-0.589963	-0.429077	-0.508328	9.78251	-0.95438	-0.64506	0.056126	-0.0155043	-0.0379356	-0.994873	0.553955	0.154785	
39027	0.705809	0.168486	0.126981	-0.676256	-4.60425	0.575821	9.93388	-0.00149508	0.0441077	-0.0521885	0.416992	0.321533	-0.875732	0.561309	-0.359502	-0.307465	-0.679085	8.47549	0.168234	5.34903	-0.05324	0.00917831	-0.0259959	-0.674316	0.306641	-0.401855	0.633057	0.194215	0.169288	-0.729973	-5.36443	0.120999	9.21717	0.00775548	0.0178359	-0.0431429	0.415039	0.342773	-0.795166	-0.230595	0.477199	0.574633	-0.623621	-3.41655	-9.10831	-1.22815	0.017773	0.0465945	-0.00392404	0.115479	1.04199	-0.260254	0.661241	0.249565	0.170892	-0.686494	-5.37071	1.0811	7.98742	0.00736974	0.00489791	-0.0240295	0.526367	0.302979	-0.779541	0.780455	0.385895	0.35712	0.33829	-3.12173	9.07435	4.92445	0.0245788	0.00867905	-0.0266028	0.525146	-0.793945	0.160645	0.494782	-0.514325	-0.403623	-0.572494	9.8992	-0.52045	1.36788	-0.100785	-0.0641831	-0.00551957	-0.885254	0.45752	-0.0566406	0.439956	-0.535044	-0.486318	-0.532599	9.79283	0.42905	-0.372251	-0.0262439	0.0104589	-0.0328587	-1.00244	0.374023	0.095459	0.509018	-0.433056	-0.593758	-0.448123	9.72727	0.905683	-0.725364	-0.0150615	0.0144443	-0.03306	-1.04077	0.246826	0.00146484	0.420264	-0.584476	-0.458517	-0.521083	9.66924	-0.0388446	-0.989197	-0.0395964	0.064872	0.0301309	-0.945312	0.424805	0.176514	0.457688	-0.589628	-0.429801	-0.508066	9.79613	-1.01883	-0.65636	0.0547767	-0.0158051	-0.03685	-0.990479	0.55835	0.150146	
39028	0.705303	0.168689	0.127166	-0.676698	-4.71194	0.576734	9.97163	0.0151783	0.0156279	-0.0543799	0.416992	0.317139	-0.871338	0.560969	-0.359781	-0.307222	-0.679328	8.40498	0.189643	5.37432	-0.0440049	0.0097975	-0.0252749	-0.672607	0.31543	-0.402344	0.632444	0.194242	0.169538	-0.73044	-5.32068	0.0961418	9.16488	0.0022953	0.0162842	-0.0608837	0.410645	0.343018	-0.797363	-0.231103	0.477337	0.574347	-0.623592	-3.38127	-9.01413	-1.25191	0.0304785	0.0537373	-0.00578386	0.115479	1.04639	-0.258301	0.661175	0.249352	0.171141	-0.686573	-5.38319	1.04584	7.95557	-0.0124653	0.0108817	-0.0349314	0.524414	0.298584	-0.78418	0.780371	0.38624	0.357236	0.337968	-3.08662	9.14183	4.90254	0.0375422	0.00720211	-0.0262942	0.531738	-0.796143	0.165039	0.494205	-0.515195	-0.40369	-0.572162	9.78222	-0.53948	1.59181	-0.0281114	-0.0616493	-0.00278886	-0.893799	0.45752	-0.0566406	0.439808	-0.535037	-0.48615	-0.532881	9.93403	0.48612	-0.289179	-0.018973	0.030282	-0.0245255	-1.00244	0.373779	0.100098	0.508753	-0.433164	-0.593747	-0.448335	9.75704	0.977967	-0.607142	-0.0177225	0.000145794	-0.0320451	-1.03809	0.242432	0.00390625	0.42031	-0.58446	-0.457973	-0.521543	9.61384	-0.15667	-0.957648	-0.0406209	0.054376	0.0174725	-0.938721	0.427002	0.178711	0.457818	-0.589219	-0.430604	-0.507743	9.82215	-0.977643	-0.686491	0.0675093	-0.0171315	-0.0400978	-0.995117	0.55835	0.154541	
39029	0.704799	0.168865	0.126964	-0.677217	-4.6371	0.674472	9.95042	0.031897	-0.0110387	-0.049783	0.412842	0.314941	-0.871338	0.560587	-0.360113	-0.306982	-0.679575	8.46762	0.184316	5.34569	-0.0555699	0.00726012	-0.0368639	-0.674316	0.306641	-0.404297	0.631717	0.194251	0.169731	-0.731021	-5.38443	0.0488224	9.21947	0.00628689	0.0134207	-0.0700331	0.412842	0.338623	-0.801758	-0.231693	0.477456	0.574072	-0.623534	-3.3153	-9.07613	-1.21838	0.0326605	0.0520309	-0.0109418	0.111084	1.04395	-0.258301	0.660855	0.249185	0.171392	-0.686878	-5.42547	1.06829	8.00444	-0.0107851	0.0117971	-0.0519941	0.526611	0.294189	-0.779541	0.780337	0.386563	0.357278	0.337632	-3.05612	9.11378	4.82854	0.0336525	-0.0023183	-0.0245148	0.527588	-0.796143	0.165039	0.494053	-0.515445	-0.403851	-0.571955	9.85747	-0.46131	1.63557	0.0113842	-0.0182063	-0.0101	-0.887451	0.45752	-0.0566406	0.43941	-0.535208	-0.485356	-0.53376	9.91094	0.476473	-0.264183	-0.081343	0.0622729	-0.0228909	-1.01099	0.369629	0.0957031	0.508304	-0.433348	-0.593824	-0.448564	9.75265	0.88709	-0.66163	-0.0267652	-0.0132526	-0.0363766	-1.03833	0.244629	0.00146484	0.42028	-0.584483	-0.457744	-0.521742	9.71443	-0.374942	-0.939988	-0.0200025	0.0280766	0.00745474	-0.938721	0.429199	0.178711	0.457871	-0.588838	-0.431317	-0.507532	9.83017	-0.97983	-0.660647	0.0586235	-0.011816	-0.0417788	-0.992676	0.553955	0.154785	
39030	0.704253	0.168965	0.126616	-0.677825	-4.63427	0.73425	9.90879	0.0358737	-0.0229949	-0.0550812	0.414795	0.317139	-0.87793	0.560055	-0.360537	-0.30664	-0.679944	8.51032	0.171671	5.39029	-0.0623242	0.0037267	-0.0329074	-0.674316	0.306641	-0.394775	0.631003	0.19405	0.170093	-0.731607	-5.42849	-0.0298354	9.23415	-0.0223358	0.00486415	-0.0663511	0.410645	0.345215	-0.795166	-0.232282	0.47741	0.573886	-0.623523	-3.2244	-9.16475	-1.18008	0.0343933	0.0473345	-0.0205651	0.115479	1.04419	-0.258301	0.660312	0.249007	0.171563	-0.687422	-5.47737	0.99401	7.99734	-0.00500762	0.00170085	-0.0706331	0.531006	0.296387	-0.779541	0.780289	0.387123	0.357199	0.337186	-3.04406	9.17128	4.76458	0.047865	-0.0176695	-0.0226169	0.527588	-0.796143	0.165039	0.494261	-0.515256	-0.403709	-0.572046	9.93019	-0.493647	1.40186	0.0210716	0.0370248	-0.00849897	-0.889404	0.455322	-0.0524902	0.438938	-0.535308	-0.484375	-0.534939	9.86095	0.443682	-0.280878	-0.109392	0.0806622	-0.0266071	-1.00439	0.371826	0.095459	0.507948	-0.43339	-0.594148	-0.448498	9.79383	0.885277	-0.719556	0.00567831	-0.0256511	-0.0381363	-1.04517	0.244629	0.00366211	0.420591	-0.584307	-0.457775	-0.521662	9.9401	-0.46302	-1.04733	0.0239679	0.0269796	0.0107677	-0.943115	0.427002	0.171875	0.45804	-0.588394	-0.432161	-0.507178	9.8587	-1.06586	-0.615169	0.0750491	-0.0162917	-0.0394582	-0.992676	0.55835	0.15918	
39031	0.703621	0.169028	0.126367	-0.678512	-4.57728	0.836927	9.96309	0.0308437	-0.0196271	-0.0662697	0.416992	0.321533	-0.87793	0.559624	-0.361049	-0.306326	-0.680169	8.53607	0.144469	5.46805	-0.0647051	-0.000419306	-0.0250771	-0.672363	0.311035	-0.390381	0.630444	0.193779	0.170284	-0.732115	-5.43786	-0.0337387	9.2639	-0.00976059	-0.00414205	-0.0622887	0.408691	0.343018	-0.795166	-0.232971	0.477375	0.573619	-0.623538	-3.14484	-9.23316	-1.2222	0.0416351	0.0413374	-0.021863	0.111084	1.04199	-0.262451	0.659688	0.248742	0.171766	-0.688067	-5.48298	0.998444	7.9086	-0.00666872	-0.00360988	-0.0843085	0.528564	0.300781	-0.781982	0.780322	0.387745	0.357047	0.336556	-3.01318	9.21243	4.68115	0.0524454	-0.0314038	-0.03258	0.525146	-0.791748	0.166992	0.494555	-0.515097	-0.403587	-0.572021	9.9101	-0.511672	1.49909	0.0281395	0.03496	0.00158576	-0.882812	0.451172	-0.0585938	0.438639	-0.535354	-0.483347	-0.536066	9.86733	0.405921	-0.378443	-0.0965429	0.0888611	-0.0209302	-1.00439	0.371826	0.095459	0.507554	-0.43349	-0.594422	-0.448485	9.75956	0.868308	-0.775072	-0.000757877	-0.0248874	-0.0367195	-1.04053	0.23999	0.00170898	0.421502	-0.584116	-0.457876	-0.52105	10.204	-0.485674	-1.03776	0.0712525	0.0207478	0.0520106	-0.938477	0.424805	0.180908	0.458227	-0.587953	-0.433152	-0.506673	9.87497	-1.01007	-0.545865	0.0942062	-0.0289091	-0.0424535	-0.99707	0.556152	0.150146	
39032	0.703055	0.168816	0.126263	-0.67917	-4.55423	0.883802	9.94686	0.00978852	-0.0264638	-0.0692148	0.4104	0.321533	-0.880127	0.559348	-0.36157	-0.305939	-0.680293	8.5797	0.101888	5.4268	-0.0699167	0.00551389	-0.0180335	-0.672363	0.311035	-0.39502	0.629869	0.193476	0.170239	-0.732701	-5.46656	-0.0977937	9.21369	0.000127616	-0.0203858	-0.0597203	0.406494	0.345215	-0.795166	-0.23351	0.477125	0.573301	-0.623819	-3.19911	-9.2649	-1.24086	0.0559353	0.0296791	-0.0175885	0.113281	1.04199	-0.264648	0.659199	0.247972	0.172152	-0.688716	-5.58516	1.00196	7.94812	-0.0421731	-0.0214976	-0.0910927	0.52417	0.302734	-0.775146	0.780423	0.388357	0.356897	0.335773	-3.02331	9.30791	4.67935	0.053862	-0.0392337	-0.0442206	0.533691	-0.791748	0.166992	0.494606	-0.515388	-0.403845	-0.571533	9.9857	-0.522051	1.56395	0.0283549	-0.0294606	0.00817478	-0.893799	0.455322	-0.0544434	0.438458	-0.535313	-0.482472	-0.537043	9.68713	0.435147	-0.36385	-0.0748631	0.0856078	-0.0209841	-1.0022	0.369629	0.095459	0.507528	-0.433123	-0.595108	-0.447958	9.85773	0.885696	-0.896113	0.0657858	-0.0265619	-0.0370628	-1.04028	0.237793	0.00610352	0.423974	-0.583601	-0.457302	-0.520126	10.5407	-0.425525	-1.19331	0.143263	0.102392	0.14731	-0.936768	0.433594	0.169434	0.458223	-0.587573	-0.434346	-0.506096	9.87361	-0.961283	-0.500093	0.085756	-0.0490701	-0.0528128	-0.992676	0.553955	0.150146	
39033	0.702584	0.168339	0.126366	-0.679756	-4.50378	0.83354	9.90485	-0.0180512	-0.0263415	-0.0664728	0.414795	0.321533	-0.87793	0.559099	-0.362049	-0.305492	-0.680444	8.54656	0.0651798	5.45667	-0.0671538	0.00945585	-0.0133515	-0.674561	0.313232	-0.392822	0.629317	0.193173	0.170026	-0.733304	-5.46681	-0.0109718	9.30039	0.0118345	-0.0279792	-0.0586465	0.410645	0.345215	-0.797363	-0.23402	0.476893	0.572907	-0.624168	-3.22066	-9.27284	-1.20604	0.060561	0.0243219	-0.011581	0.113281	1.04199	-0.260254	0.658766	0.246956	0.172651	-0.68937	-5.5476	0.853816	7.98302	-0.0592949	-0.0292471	-0.0964038	0.521973	0.300781	-0.781982	0.780603	0.388847	0.356831	0.334855	-3.09131	9.33706	4.6891	0.0514593	-0.0386697	-0.0576832	0.529541	-0.796143	0.165039	0.494924	-0.515391	-0.403759	-0.571315	9.99989	-0.526485	1.59358	0.0286957	0.0184853	0.0155601	-0.885254	0.455322	-0.0566406	0.438727	-0.534884	-0.482612	-0.537124	9.69838	0.542961	-0.288859	0.0359773	0.0461564	-0.0280045	-1.01099	0.374023	0.0883789	0.507722	-0.432533	-0.595978	-0.447151	9.76795	1.0761	-0.783864	0.102666	-0.0231948	-0.0336867	-1.04272	0.242188	0.010498	0.428032	-0.582754	-0.455992	-0.5189	9.85558	-0.397268	-0.787098	0.206215	0.182924	0.244146	-0.934814	0.44043	0.162354	0.457996	-0.587322	-0.435677	-0.505449	9.81528	-1.12358	-0.555413	0.0785403	-0.0704382	-0.0617689	-0.99707	0.551758	0.154785	
