40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.964794	0.0438567	0.0613148	0.251973	-1.03731	1.4942	10.9509	-0.0213565	-0.0872996	0.041671	0.535645	-0.20459	-0.94043	0.623081	0.253251	-0.716902	0.183536	9.70666	0.453175	-1.43235	0.0322784	0.00123735	-0.0099815	-0.921631	-0.318359	-0.131836	0.7671	0.253816	-0.502609	0.307438	9.39871	0.674638	3.54977	0.00227894	-0.0176841	0.0159632	-0.958496	-0.383545	-0.594482	0.585484	0.379701	-0.526418	0.485716	9.73012	-0.714133	1.54967	-0.017016	-3.73543e-05	0.00155102	-1.12793	-0.10498	-0.282227	0.770568	-0.183325	-0.595477	-0.134254	9.50258	-1.3761	2.24193	0.0433597	-0.0165523	-0.0371119	-0.843994	0.115234	-0.629639	0.844427	0.033941	-0.529286	-0.0751479	9.70832	1.29551	4.83954	0.010175	0.00864192	-0.0219595	-0.859131	-0.100342	-0.636719	0.296826	-0.3724	-0.850668	-0.222657	7.42476	-0.00820087	-5.75397	0.0907045	0.0412396	-0.0160046	-0.986328	-0.202393	0.380615	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0386995	0.109815	-0.97719	-0.177605	-0.445592	3.76043	-8.41928	0.0158767	0.00667366	-0.0188219	-0.382568	-0.518066	1.16064	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
161	0.964366	0.0439882	0.0583429	0.254282	-0.867854	1.25936	10.9401	-0.0235266	-0.111727	0.115299	0.520264	-0.208984	-0.951416	0.621854	0.254508	-0.717307	0.184373	9.81149	0.517588	-1.46253	0.0663164	-0.0188998	-0.0192259	-0.93042	-0.314209	-0.127197	0.766501	0.254759	-0.502452	0.308409	9.44194	0.805626	3.76568	0.0659184	0.00706756	0.0144484	-0.958496	-0.385742	-0.592041	0.586338	0.379934	-0.525959	0.485	9.68945	-0.708737	1.56951	0.00993545	0.0122166	-0.0358384	-1.12329	-0.107178	-0.28418	0.770163	-0.181361	-0.596809	-0.133328	9.56389	-1.33317	2.29289	0.100126	-0.043101	-0.0391783	-0.84375	0.108643	-0.627441	0.844193	0.0346724	-0.529569	-0.0754519	9.71612	1.29378	4.87468	0.0319463	-0.00291703	-0.0520948	-0.861084	-0.104492	-0.632324	0.296723	-0.372426	-0.850645	-0.222841	7.49079	0.0824825	-5.79024	-0.0112441	-0.00177344	-0.0288638	-0.98877	-0.198242	0.384766	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0385978	0.10986	-0.977239	-0.177326	-0.430838	3.74769	-8.41441	0.0129239	0.0092187	-0.0104722	-0.380371	-0.513672	1.16724	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
162	0.963661	0.0448549	0.0555012	0.25742	-0.615932	1.2484	10.8991	0.00291362	-0.105633	0.140713	0.518311	-0.213379	-0.942627	0.620609	0.256361	-0.717314	0.18597	9.74241	0.626554	-1.42878	0.0975092	-0.0429691	-0.022422	-0.927979	-0.318359	-0.120117	0.766121	0.255345	-0.502311	0.309097	9.37738	0.865331	3.71882	0.040477	-0.00904347	0.0170747	-0.962891	-0.385742	-0.587402	0.586692	0.38078	-0.525239	0.484689	9.70874	-0.568443	1.57131	0.00940333	0.00873603	-0.041042	-1.12085	-0.111572	-0.28418	0.7697	-0.179084	-0.598369	-0.132078	9.58244	-1.14178	2.20372	0.0977418	-0.0502614	-0.0406082	-0.845947	0.108643	-0.620605	0.84379	0.0359257	-0.530057	-0.0759489	9.69902	1.32601	4.83198	0.0422077	-0.0103467	-0.0649432	-0.858887	-0.104492	-0.634277	0.296218	-0.372267	-0.850686	-0.22362	7.47067	0.0415002	-5.81248	-0.0210876	-0.00222803	-0.0477035	-0.984375	-0.198242	0.386963	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0386538	0.109794	-0.977274	-0.177163	-0.437503	3.75298	-8.43516	0.0178549	0.00384401	-0.0145601	-0.382812	-0.51123	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
163	0.962987	0.0458378	0.0533911	0.2602	-0.439888	1.25719	10.8239	0.0108686	-0.0842614	0.120419	0.509521	-0.21582	-0.942627	0.61967	0.257803	-0.717254	0.18733	9.71989	0.692446	-1.55463	0.0647377	-0.0195532	-0.0167145	-0.926025	-0.316162	-0.117676	0.765687	0.255933	-0.502297	0.309707	9.37365	1.02252	3.83898	0.011794	-0.00167998	0.01364	-0.960449	-0.392334	-0.584961	0.586933	0.381343	-0.524861	0.484364	9.72513	-0.582017	1.5879	0.0196769	-0.000627476	-0.0198182	-1.12964	-0.111572	-0.28418	0.769266	-0.177198	-0.599741	-0.130923	9.68559	-0.910381	2.01652	0.0808929	-0.0372536	-0.028521	-0.84375	0.106445	-0.63208	0.843381	0.0370335	-0.530557	-0.0764544	9.72429	1.43032	4.82254	0.033158	-0.00664789	-0.0543697	-0.86084	-0.113281	-0.634033	0.295947	-0.372062	-0.850696	-0.22428	7.45008	0.0725314	-5.83323	-0.0102365	0.00144197	-0.0382096	-0.979736	-0.20459	0.387207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.038634	0.110183	-0.97736	-0.176449	-0.445602	3.7435	-8.43213	0.0198473	0.0070173	-0.016831	-0.380859	-0.506836	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
164	0.962873	0.0463876	0.0520653	0.260792	-0.409042	1.26923	10.7936	0.00374498	-0.0490664	0.00936618	0.509766	-0.219971	-0.949219	0.619465	0.258078	-0.717308	0.187426	9.63315	0.824248	-1.63517	-0.0209939	-0.00775448	-0.0190044	-0.921631	-0.318359	-0.117676	0.765827	0.25569	-0.502354	0.309469	9.36287	0.961672	3.68982	-0.022465	0.00755997	-0.00131657	-0.962891	-0.387939	-0.592041	0.586693	0.381435	-0.524942	0.484494	9.73755	-0.576526	1.54129	-0.00400012	0.00197825	0.0169439	-1.12769	-0.107178	-0.281982	0.769205	-0.176485	-0.600128	-0.130471	9.68215	-0.907507	1.94308	0.038168	0.00513158	-0.00862091	-0.847656	0.0976562	-0.629639	0.84328	0.0373864	-0.530662	-0.0766776	9.68658	1.45911	4.81519	0.00854181	0.0132055	-0.0251955	-0.865234	-0.111084	-0.629883	0.295836	-0.372158	-0.850594	-0.224654	7.35993	0.171071	-5.79155	0.00697724	0.00303456	-0.019011	-0.990479	-0.20459	0.38501	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.038634	0.110183	-0.97736	-0.176449	-0.445602	3.7435	-8.43213	0.0198473	0.0070173	-0.016831	-0.380859	-0.506836	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
165	0.963394	0.0456638	0.0517779	0.259048	-0.267403	1.30844	10.8883	-0.0435408	0.0130686	-0.095925	0.507324	-0.213623	-0.947021	0.619584	0.257538	-0.717612	0.186608	9.74909	0.693166	-1.67451	-0.0621566	0.0362479	-0.0191242	-0.923828	-0.318359	-0.120117	0.766091	0.255081	-0.502735	0.3087	9.38851	0.913861	3.68015	-0.0575971	-0.00433654	-0.0125711	-0.956299	-0.383789	-0.589844	0.586575	0.380875	-0.525448	0.484529	9.73572	-0.604751	1.55664	-0.022473	0.00240682	0.0282796	-1.12549	-0.107178	-0.286377	0.769523	-0.17732	-0.599344	-0.131072	9.69154	-0.839372	2.03644	-0.0835075	0.0453544	-0.000841076	-0.843506	0.0998535	-0.63208	0.84335	0.0371939	-0.530565	-0.076665	9.76811	1.49261	4.81242	-0.00989097	0.0215577	-0.0095647	-0.86084	-0.108887	-0.627686	0.296012	-0.3723	-0.850443	-0.224759	7.43584	0.14508	-5.86771	0.0061674	0.0174371	-0.00905615	-0.979736	-0.20459	0.389404	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.038634	0.110183	-0.97736	-0.176449	-0.445602	3.7435	-8.43213	0.0198473	0.0070173	-0.016831	-0.380859	-0.506836	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
166	0.964305	0.0440903	0.0526856	0.255728	-0.446507	1.20016	10.8717	-0.0430938	0.0529406	-0.150218	0.518066	-0.208984	-0.949219	0.619816	0.256897	-0.71784	0.185845	9.72757	0.661311	-1.47983	-0.0911483	0.00761165	-0.0160934	-0.932373	-0.318359	-0.115234	0.766212	0.254937	-0.502859	0.308316	9.39362	0.805188	3.64322	-0.0272168	-0.00318668	-0.0151403	-0.958496	-0.385742	-0.592041	0.586519	0.380026	-0.526059	0.484602	9.68975	-0.661261	1.53847	-0.0324828	0.00906441	0.0307579	-1.12769	-0.109375	-0.28418	0.769629	-0.178415	-0.598715	-0.131832	9.62063	-1.06782	2.07463	-0.110934	0.0506082	0.00510587	-0.8479	0.102051	-0.63208	0.843783	0.035893	-0.53002	-0.0762927	9.68764	1.37247	4.80248	-0.0332162	0.042051	0.0299693	-0.86084	-0.113281	-0.63208	0.2972	-0.372652	-0.84971	-0.225377	7.43794	0.125743	-5.85915	-0.00307088	0.0927603	0.00701799	-0.981934	-0.202393	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.038634	0.110183	-0.97736	-0.176449	-0.445602	3.7435	-8.43213	0.0198473	0.0070173	-0.016831	-0.380859	-0.506836	1.16479	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
167	0.96475	0.0434809	0.0534457	0.253991	-0.578132	1.20311	10.8493	-0.0263052	0.0652271	-0.146836	0.513672	-0.207031	-0.949219	0.620979	0.255589	-0.717621	0.184606	9.74214	0.567952	-1.41653	-0.0917924	0.0479223	-0.0202238	-0.92627	-0.311768	-0.122559	0.76627	0.255321	-0.502727	0.30807	9.43674	0.78803	3.58065	0.0278999	0.00899814	-0.0132302	-0.960693	-0.387939	-0.587402	0.586548	0.379631	-0.52622	0.4847	9.72325	-0.662605	1.55118	-0.0222587	0.0173182	0.0276002	-1.12329	-0.109131	-0.292969	0.77	-0.180841	-0.597225	-0.133112	9.6275	-1.11093	2.18396	-0.110843	0.0631664	0.0200868	-0.841553	0.104248	-0.634277	0.844274	0.0346477	-0.529389	-0.0758169	9.72611	1.39345	4.85488	-0.029502	0.039472	0.0272946	-0.863281	-0.104492	-0.636475	0.297715	-0.373233	-0.849283	-0.225347	7.46829	0.14967	-5.76679	0.0198674	0.0170926	0.00908542	-0.986328	-0.200195	0.380615	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0383092	0.111055	-0.976855	-0.178756	-0.441848	3.75848	-8.41313	-0.0315703	0.0039079	-0.0133277	-0.37793	-0.520264	1.16284	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
168	0.96533	0.0429823	0.0553875	0.25144	-0.742437	1.25655	10.8964	0.0147337	0.0827947	-0.0899931	0.521973	-0.198242	-0.949219	0.622012	0.254555	-0.717305	0.183783	9.67265	0.515009	-1.45733	-0.0618478	0.0255212	-0.0181433	-0.926025	-0.316162	-0.127197	0.766541	0.255938	-0.501875	0.308273	9.39336	0.853839	3.72796	0.0206181	0.0344418	-0.0153113	-0.956299	-0.387939	-0.592041	0.586241	0.379502	-0.526023	0.485387	9.68041	-0.68375	1.57245	0.0274748	0.0147808	0.0217552	-1.12573	-0.10498	-0.288818	0.770202	-0.183866	-0.595571	-0.135191	9.57285	-1.34289	2.2457	-0.15135	0.0631814	0.00885856	-0.846191	0.115234	-0.63208	0.844744	0.0333661	-0.528789	-0.0753412	9.75041	1.29188	4.84378	-0.0246233	0.0412793	0.022777	-0.861084	-0.104492	-0.638672	0.29799	-0.373801	-0.84895	-0.225298	7.43256	0.057454	-5.72494	0.0177205	0.00487629	-0.00069152	-0.981934	-0.202393	0.38501	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0383092	0.111055	-0.976855	-0.178756	-0.441848	3.75848	-8.41313	-0.0315703	0.0039079	-0.0133277	-0.37793	-0.520264	1.16284	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
169	0.965371	0.0431542	0.057591	0.25076	-0.892777	1.40755	10.9698	0.0283028	0.083398	-0.00514125	0.526611	-0.202393	-0.942627	0.622791	0.254093	-0.716851	0.183557	9.71469	0.518702	-1.52612	-0.0214842	0.0305604	-0.0174252	-0.923828	-0.313965	-0.125	0.766852	0.25629	-0.501213	0.308283	9.39297	0.779491	3.75656	0.0127666	0.0251544	-0.0182283	-0.960693	-0.385742	-0.592041	0.586185	0.379331	-0.525914	0.485705	9.68353	-0.686041	1.5985	-0.00137819	0.0138579	0.00933528	-1.12769	-0.107178	-0.291016	0.770344	-0.186124	-0.594301	-0.136872	9.58103	-1.43242	2.2948	-0.106876	0.0447941	-0.000170615	-0.837646	0.117432	-0.627441	0.845048	0.0325432	-0.528387	-0.0751133	9.75201	1.29714	4.88188	-0.0180733	0.027075	0.00157094	-0.858887	-0.106689	-0.640625	0.298055	-0.37418	-0.848793	-0.225173	7.46779	0.0477338	-5.7215	0.00617949	-0.00442199	-0.00775822	-0.981934	-0.202393	0.38501	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0380515	0.111752	-0.976808	-0.178632	-0.451413	3.79126	-8.40284	0.00219077	0.00967963	-0.0174954	-0.382812	-0.513672	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
170	0.96507	0.0432609	0.0592541	0.251512	-0.971059	1.4083	10.9823	0.0131959	0.0649622	0.0382498	0.53125	-0.206787	-0.94043	0.623319	0.254191	-0.716244	0.183996	9.66733	0.528427	-1.55889	0.0181915	0.0398152	-0.019218	-0.921631	-0.316406	-0.131836	0.766959	0.257162	-0.500362	0.308674	9.3777	0.837597	3.7203	0.0441039	0.0220194	-0.0144756	-0.951904	-0.394531	-0.587158	0.586258	0.379357	-0.525663	0.485868	9.67335	-0.699238	1.57237	0.00739344	0.0118728	-0.000663267	-1.12573	-0.10498	-0.284424	0.770341	-0.187309	-0.593741	-0.137704	9.52541	-1.37908	2.32183	-0.0478517	0.0149642	-0.00366285	-0.837891	0.124023	-0.629639	0.84517	0.0322164	-0.528194	-0.0752427	9.70692	1.26422	4.8829	0.00494524	0.020073	-0.0203543	-0.856934	-0.100342	-0.634521	0.297577	-0.374447	-0.848861	-0.225104	7.44479	0.0652624	-5.72656	0.000240255	-0.0295357	-0.0218456	-0.982178	-0.197998	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0380449	0.112131	-0.976879	-0.178009	-0.432181	3.78765	-8.40607	0.0173557	0.00642242	-0.0166656	-0.382812	-0.515869	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
171	0.964724	0.043185	0.0602159	0.252621	-1.11087	1.30841	10.9476	0.00380122	0.0296294	0.0472299	0.53125	-0.206787	-0.94043	0.623569	0.254593	-0.715703	0.184698	9.70769	0.595617	-1.49208	0.0292091	0.055629	-0.0163022	-0.921631	-0.318359	-0.122314	0.766791	0.258246	-0.49971	0.309242	9.41106	0.895244	3.76505	0.0613976	0.0133725	-0.00401729	-0.956299	-0.394531	-0.582764	0.58652	0.379484	-0.525367	0.485774	9.72864	-0.67055	1.57543	0.00482449	0.0137997	-0.0134041	-1.13013	-0.10498	-0.293213	0.7703	-0.187076	-0.593923	-0.137461	9.56893	-1.25967	2.21301	0.0197951	-0.00217447	-0.0128109	-0.835693	0.124268	-0.638916	0.845084	0.0326361	-0.528291	-0.0753443	9.71749	1.30982	4.86533	0.0227822	0.00845853	-0.0316314	-0.865234	-0.108887	-0.638428	0.297249	-0.374573	-0.848851	-0.225368	7.43295	0.089853	-5.77284	-0.00437025	-0.00201451	-0.0241436	-0.984131	-0.20459	0.387207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0380449	0.112131	-0.976879	-0.178009	-0.432181	3.78765	-8.40607	0.0173557	0.00642242	-0.0166656	-0.382812	-0.515869	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
172	0.964458	0.0431566	0.0599825	0.253692	-0.977691	1.27076	10.9572	-0.00878822	-0.0122243	0.044765	0.53125	-0.206787	-0.938477	0.623364	0.25516	-0.715478	0.185478	9.72357	0.592628	-1.50645	0.0399319	0.0290101	-0.016097	-0.928223	-0.318359	-0.126953	0.766749	0.258778	-0.499288	0.309582	9.30013	0.882772	3.724	0.0597161	0.0223839	-0.00497742	-0.951904	-0.392334	-0.5896	0.586734	0.379515	-0.525165	0.485708	9.6984	-0.626649	1.59033	-0.00745826	0.0124449	-0.00389132	-1.12329	-0.107178	-0.288818	0.770175	-0.186935	-0.59409	-0.137631	9.58843	-1.14588	2.18978	-0.00530135	0.0074781	-0.0229825	-0.839844	0.119629	-0.627441	0.845034	0.0328672	-0.528345	-0.0754199	9.69091	1.3543	4.84867	0.0176585	0.00879083	-0.0325591	-0.863281	-0.106689	-0.638672	0.296924	-0.374736	-0.848819	-0.225646	7.37521	0.128216	-5.70762	-0.0191594	-0.0141705	-0.0240242	-0.982178	-0.200195	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0381933	0.112546	-0.976903	-0.177579	-0.435963	3.77334	-8.40964	0.0126364	0.00190647	-0.0182215	-0.38501	-0.518311	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
173	0.964367	0.043164	0.0596474	0.254118	-0.854832	1.25648	10.9636	-0.00880711	-0.0227942	0.0380755	0.53125	-0.206787	-0.942627	0.623169	0.255505	-0.715412	0.185916	9.77702	0.526891	-1.34255	0.0397637	0.00785201	-0.0127056	-0.923828	-0.318359	-0.129395	0.766766	0.260222	-0.498146	0.310168	9.36853	0.922864	3.79669	0.0751398	0.0280708	-0.0206307	-0.954102	-0.396729	-0.5896	0.586734	0.379515	-0.525165	0.485708	9.6984	-0.626649	1.59033	-0.00745826	0.0124449	-0.00389132	-1.12329	-0.107178	-0.288818	0.770042	-0.187348	-0.593989	-0.138249	9.58227	-1.21868	2.20496	-0.0597823	0.0124831	-0.0291709	-0.840088	0.121826	-0.634277	0.844955	0.0330428	-0.528413	-0.0757618	9.72801	1.34418	4.88618	0.00561433	0.0106146	-0.0309251	-0.859131	-0.102295	-0.640869	0.296259	-0.374952	-0.848805	-0.226213	7.44975	0.0335159	-5.80149	-0.010061	-0.0133806	-0.0293552	-0.981934	-0.20459	0.382812	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0381517	0.112769	-0.976857	-0.177702	-0.436219	3.76856	-8.4066	-0.00364014	0.00618657	-0.0178871	-0.378174	-0.515869	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
174	0.964433	0.0420783	0.0583951	0.254339	-0.526458	1.35755	10.8857	-0.0687137	0.012473	0.00796864	0.531006	-0.202393	-0.940674	0.623288	0.257	-0.714134	0.188351	9.71844	0.560215	-1.5029	0.051992	0.0449865	-0.0140878	-0.921631	-0.316406	-0.134277	0.766524	0.264439	-0.495275	0.311795	9.36236	0.920351	3.77644	0.12181	0.0198472	-0.00849531	-0.956055	-0.405273	-0.59375	0.587644	0.379478	-0.524985	0.484832	9.6593	-0.746716	1.594	-0.0135255	0.00293906	-0.0307986	-1.12988	-0.109375	-0.288574	0.769658	-0.188802	-0.593492	-0.140526	9.6013	-1.2483	2.10126	-0.0439367	0.0186714	-0.0185773	-0.840088	0.121826	-0.63208	0.845035	0.033703	-0.528064	-0.0769981	9.72136	1.35773	4.87639	0.00890531	0.0247192	-0.055025	-0.858643	-0.111084	-0.63623	0.294595	-0.375246	-0.849185	-0.226469	7.39071	0.0461006	-5.76976	0.0150778	-0.0405182	-0.0313254	-0.981689	-0.208984	0.387207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0379804	0.11293	-0.976799	-0.177958	-0.435583	3.80457	-8.40784	0.00699643	0.00763455	-0.0202001	-0.380371	-0.513428	1.1582	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
175	0.964316	0.0406331	0.058797	0.254925	-0.685053	1.08325	10.9323	-0.0413505	0.0375165	0.027027	0.533203	-0.200195	-0.944824	0.6236	0.257458	-0.713453	0.189271	9.76802	0.735265	-1.47462	0.0170955	0.055982	-0.0156674	-0.928223	-0.314209	-0.131836	0.766498	0.265712	-0.494457	0.312073	9.34545	1.1117	3.72774	0.0433791	0.0156628	-0.0308487	-0.958252	-0.405273	-0.591553	0.587977	0.380286	-0.524475	0.484346	9.69874	-0.55351	1.60063	0.0013369	0.00165974	-0.0364953	-1.12524	-0.111572	-0.290771	0.769663	-0.189203	-0.593271	-0.140892	9.64882	-1.02573	2.10045	-0.0306892	0.0081276	-0.00914235	-0.838135	0.128418	-0.634277	0.845288	0.0340579	-0.527561	-0.0775049	9.74382	1.44011	4.85528	0.000425287	0.0408603	-0.0340452	-0.858887	-0.108887	-0.642822	0.294948	-0.37506	-0.849055	-0.226807	7.38698	0.195949	-5.96519	0.01139	0.0390841	-0.0250903	-0.979492	-0.208984	0.389404	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0379613	0.112942	-0.976842	-0.177714	-0.45615	3.78718	-8.3932	0.0137964	0.0111941	-0.019016	-0.37793	-0.520508	1.16504	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0169026	0.154634	-0.987634	0.0195205	-0.288686	-0.352341	-9.84573	0.0255085	0.218614	-0.0167703	-0.411133	-0.102539	1.1499	
