40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
270	0.0349553	0.138331	-0.0596738	-0.987968	-2.88179	1.41298	10.4475	-0.00500802	-0.00217511	0.00558149	-0.0214844	0.0595703	-1.14331	0.095648	0.163866	0.0123272	-0.981757	-3.24123	0.0635353	9.68512	0.0430087	-0.00628432	-0.0118444	0.150879	0.0908203	-1.0769	0.145477	0.0646067	-0.523207	-0.837208	0.456787	9.06559	4.58018	0.0231011	0.000756322	0.000262344	-0.415771	-0.842529	-0.702393	-0.015052	0.389898	-0.920591	-0.0162962	-0.414514	0.187002	-9.7643	-0.00371843	0.00475097	0.00281657	-0.363525	-0.349609	0.964355	-0.0316944	-0.0326338	0.62688	-0.777787	0.871486	-9.44817	2.066	-0.00228146	0.000359613	-0.017555	-0.291016	1.25806	-0.219238	0.0352138	0.0618555	0.995693	-0.0594029	-0.591261	-0.563678	-6.3392	-0.00203909	0.0135009	-0.0145563	-0.155029	0.161377	0.935547	0.253316	-0.0318932	0.0112331	-0.966792	0.643998	-0.488685	10.4599	0.0287753	0.00378702	-0.0238521	-0.356201	0.221924	-1.03418	0.112763	-0.0123754	-0.130155	-0.984983	0.594647	2.77255	10.7129	0.00559659	0.0152136	-0.0128359	-0.50293	-0.169678	-1.0437	0.123999	-0.0729906	-0.0109432	-0.989534	1.58468	-0.000318017	10.4804	0.00301781	0.00778274	-0.0154799	-0.574951	0.102783	-1.00684	0.122005	-0.0276768	0.153229	-0.980239	0.205318	-3.24807	9.93651	-0.00229235	0.0139399	0.00524374	-0.399414	0.348145	-0.945068	0.0729523	-0.0462925	0.0938232	-0.991833	0.839329	-1.90816	9.58757	0.000330296	0.00815553	-0.00231774	-0.566406	0.17041	-1.02539	
271	0.0352036	0.138489	-0.0596214	-0.987941	-2.98937	1.32039	10.4428	-0.00307987	-0.000506248	0.00457316	-0.0283203	0.0637207	-1.14331	0.0955708	0.164056	0.0123956	-0.981732	-3.22017	0.0818776	9.45567	-0.0127824	0.0347099	-0.0192837	0.155518	0.088623	-1.07666	0.145508	0.0645748	-0.523516	-0.837011	0.478098	9.20914	4.52409	-0.0040587	0.00304972	0.00533471	-0.417969	-0.844727	-0.697754	-0.0150522	0.389902	-0.920591	-0.0162007	-0.418652	0.176373	-9.75955	0.00369702	0.00458819	0.00236729	-0.363525	-0.349609	0.966553	-0.031765	-0.03251	0.626713	-0.777924	0.878514	-9.42678	2.10605	0.0172695	0.00749449	0.000202243	-0.282227	1.25806	-0.217041	0.0351855	0.061685	0.995697	-0.059533	-0.591757	-0.555694	-6.34046	0.0066812	0.0071042	-0.0155657	-0.157227	0.161377	0.935547	0.253167	-0.031715	0.0112944	-0.966837	0.726092	-0.452754	10.6686	0.0115296	0.0289972	-0.0253463	-0.36084	0.224121	-1.03418	0.11274	-0.0123649	-0.130081	-0.984995	0.609645	2.77528	10.7264	-0.000403875	0.017762	-0.0141958	-0.507324	-0.16748	-1.0415	0.123938	-0.0729469	-0.0107968	-0.989546	1.56145	-0.0149113	10.5252	-0.00363979	0.0130049	-0.0182715	-0.565674	0.105225	-1.00684	0.122015	-0.0275965	0.153223	-0.980241	0.219749	-3.24451	9.94069	0.0018731	0.0196227	0.00734852	-0.394775	0.34375	-0.942627	0.0729544	-0.0462303	0.0937512	-0.991842	0.824406	-1.91994	9.58584	0.00505409	0.0124366	-0.00308205	-0.571045	0.174805	-1.02539	
272	0.0351128	0.138522	-0.059642	-0.987938	-3.0542	1.37332	10.456	0.00152964	-0.00484755	0.000221878	-0.0283203	0.0637207	-1.14771	0.0955861	0.164189	0.0126451	-0.981705	-3.35435	0.0595621	9.56014	-0.0202152	0.0111761	-0.0151749	0.155273	0.0908203	-1.08398	0.145432	0.0646772	-0.523535	-0.837005	0.446772	9.17913	4.52173	0.00380578	0.00440876	0.000630756	-0.422363	-0.840088	-0.699951	-0.015078	0.389878	-0.920599	-0.0162635	-0.426364	0.196848	-9.74973	-0.00514992	0.00365438	0.00242808	-0.358887	-0.351562	0.962402	-0.0317494	-0.0324951	0.626805	-0.77785	0.883296	-9.46227	2.10183	-0.0164139	0.00897405	-0.0124551	-0.286621	1.25562	-0.2146	0.0351994	0.0617046	0.995692	-0.0595878	-0.597992	-0.5699	-6.33257	0.00774606	0.0119738	-0.0155958	-0.153076	0.165771	0.93335	0.253077	-0.0325988	0.0122227	-0.96682	0.425649	-0.528829	10.2605	-0.0242192	-0.0724589	-0.0150317	-0.358643	0.224121	-1.03418	0.112735	-0.0123767	-0.130003	-0.985006	0.569753	2.76287	10.7303	-0.0024432	0.0172373	-0.0133699	-0.505127	-0.169678	-1.0437	0.123918	-0.0729208	-0.0106875	-0.989552	1.52149	-0.0292149	10.504	-0.00444522	0.0126659	-0.017205	-0.565674	0.105225	-1.00024	0.122044	-0.0275727	0.15332	-0.980223	0.131964	-3.23178	9.9516	-0.00677705	0.0158682	0.00654157	-0.397217	0.348145	-0.945068	0.0729647	-0.0462199	0.0937049	-0.991846	0.785674	-1.90733	9.59515	0.000811002	0.00808329	-0.0052053	-0.572998	0.167969	-1.03442	
273	0.0351331	0.138264	-0.0596751	-0.987972	-2.94947	1.38085	10.4719	-0.000294589	-0.0160878	0.00292062	-0.0239258	0.0615234	-1.14551	0.0955873	0.164007	0.0127137	-0.981735	-3.29389	0.0676603	9.52874	-0.0137333	-0.000174375	-0.0166076	0.155518	0.088623	-1.0791	0.145503	0.0645297	-0.523396	-0.837091	0.444819	9.17715	4.5444	-0.0133841	-0.00165216	0.0118578	-0.415771	-0.844727	-0.697754	-0.0150098	0.389885	-0.920598	-0.0162552	-0.41721	0.186065	-9.74848	-0.00208917	0.00824699	0.00218465	-0.363281	-0.351807	0.9646	-0.0317919	-0.0325641	0.626853	-0.777807	0.874359	-9.46855	2.04849	-0.00614585	0.00554025	-0.017312	-0.284424	1.26025	-0.219238	0.0352087	0.0617305	0.995693	-0.0595399	-0.601612	-0.561226	-6.32451	-0.000662439	0.0130888	-0.0149747	-0.153076	0.161377	0.935547	0.252947	-0.0339028	0.011103	-0.966822	0.62719	-0.435313	10.4819	0.0346062	-0.0146108	-0.0208586	-0.362793	0.219727	-1.03198	0.112728	-0.0124157	-0.130001	-0.985007	0.540309	2.78304	10.7225	0.00425329	0.0133932	-0.0123249	-0.50708	-0.174072	-1.03662	0.123936	-0.0729149	-0.0106611	-0.98955	1.51963	-0.0401353	10.4965	0.00219428	0.0105281	-0.0145794	-0.565674	0.103027	-1.00464	0.122008	-0.0277056	0.153484	-0.980199	0.226087	-3.27409	9.95493	-0.00812858	0.00962568	0.00174265	-0.396973	0.341553	-0.942627	0.0729534	-0.0462493	0.0937631	-0.99184	0.796965	-1.88348	9.6056	-0.00423117	0.00740523	-0.00451615	-0.568604	0.170166	-1.03003	
274	0.0351315	0.138207	-0.0597483	-0.987975	-2.91321	1.38202	10.4743	0.00225933	-0.00328763	0.000841002	-0.0283203	0.0615234	-1.1499	0.0954798	0.163574	0.0127804	-0.981817	-3.24052	0.0401937	9.55299	-0.00588807	-0.0077352	-0.0196889	0.15332	0.088623	-1.0791	0.14557	0.0643492	-0.523669	-0.836923	0.474928	9.1884	4.51876	0.0128938	0.00301087	0.00406572	-0.419922	-0.84668	-0.702148	-0.0150009	0.389877	-0.920602	-0.0162305	-0.408773	0.188326	-9.75666	-8.74422e-05	0.00422111	0.00261758	-0.361328	-0.347168	0.959961	-0.0318211	-0.0326766	0.626761	-0.777875	0.900192	-9.46771	2.07322	0.0031412	0.00691375	-0.0108969	-0.288574	1.25562	-0.212402	0.0350076	0.0615943	0.995708	-0.0595417	-0.597381	-0.566288	-6.34637	0.00618877	0.0124056	-0.0139601	-0.157227	0.15918	0.931396	0.252774	-0.0354733	0.0100198	-0.966823	0.68066	-0.48098	10.4305	0.0432664	-0.0648873	-0.0213168	-0.367188	0.221924	-1.02563	0.112742	-0.0124849	-0.130006	-0.985004	0.611691	2.76129	10.7176	0.00615985	0.0174719	-0.0130689	-0.507324	-0.16748	-1.03662	0.123835	-0.0728681	-0.0109513	-0.989563	1.58388	-0.00372535	10.4806	0.00976831	0.00779819	-0.015191	-0.568115	0.105225	-1.00244	0.122021	-0.0276862	0.153494	-0.980196	0.21616	-3.25389	9.92537	0.000197975	0.0169233	0.00750324	-0.394775	0.34375	-0.94043	0.0729177	-0.0463421	0.0939965	-0.991817	0.829113	-1.91764	9.57524	-0.00286485	0.00944201	-0.00412537	-0.566406	0.17041	-1.02075	
275	0.035173	0.138279	-0.0597923	-0.987961	-2.91855	1.38503	10.4585	0.00221242	0.00165374	0.00495006	-0.0236816	0.0593262	-1.14551	0.0954538	0.163479	0.0126413	-0.981837	-3.22603	0.0601384	9.57252	0.00342891	0.00521478	-0.0157724	0.15332	0.0864258	-1.0813	0.145535	0.0643987	-0.523676	-0.83692	0.458783	9.13035	4.55073	0.00273238	0.00525193	-0.00149236	-0.419922	-0.84668	-0.69751	-0.0150315	0.389883	-0.920598	-0.0162476	-0.418563	0.185253	-9.74059	-0.00193602	0.0019273	0.00143337	-0.361328	-0.349365	0.962158	-0.0318257	-0.0326884	0.62674	-0.777892	0.907567	-9.47972	2.07043	0.0012598	0.00774017	-0.0120296	-0.288574	1.25122	-0.217041	0.0350331	0.0616261	0.995703	-0.0595798	-0.587194	-0.556117	-6.34515	0.00269477	0.0123766	-0.0157193	-0.155273	0.161377	0.927002	0.252549	-0.0370137	0.00858682	-0.966838	0.707765	-0.426084	10.5063	0.0418255	-0.0724512	-0.0257812	-0.369141	0.221924	-1.03418	0.112715	-0.0124945	-0.130026	-0.985004	0.618246	2.76608	10.7046	0.00532832	0.0178881	-0.0128121	-0.507324	-0.16748	-1.03906	0.123843	-0.072846	-0.0109207	-0.989564	1.56463	-0.0206654	10.4965	0.00206274	0.0120041	-0.0170351	-0.570312	0.102783	-0.998047	0.122042	-0.027686	0.153529	-0.980188	0.213571	-3.25087	9.93426	-0.00340717	0.0143959	0.0064821	-0.39917	0.341553	-0.942627	0.0729043	-0.0463414	0.0939623	-0.991821	0.835117	-1.92523	9.58356	0.00362166	0.00939204	-0.00522694	-0.568848	0.174805	-1.02783	
276	0.0351366	0.138417	-0.0598459	-0.98794	-2.98431	1.39031	10.464	0.000676013	-0.000427448	-0.00112483	-0.0305176	0.0615234	-1.14551	0.0953486	0.163279	0.0123438	-0.981884	-3.28682	0.065118	9.5573	0.013183	0.00115891	-0.0176972	0.148926	0.088623	-1.0791	0.145449	0.0645145	-0.523839	-0.836824	0.459069	9.15918	4.53591	0.0102086	0.00578382	-0.00106095	-0.420166	-0.844482	-0.702148	-0.0150395	0.389852	-0.920611	-0.0162967	-0.411692	0.188398	-9.74867	-0.00307121	0.00368803	0.00317893	-0.358887	-0.351562	0.962402	-0.0317738	-0.0325349	0.62668	-0.777949	0.893885	-9.45245	2.0625	0.00537699	0.00890791	-0.0068901	-0.288818	1.26001	-0.2146	0.0350992	0.0616329	0.995698	-0.0596174	-0.605865	-0.563289	-6.34106	0.00603916	0.00791399	-0.0163172	-0.151123	0.165771	0.928955	0.252455	-0.039719	0.00671734	-0.96677	0.692476	-0.41002	10.4993	0.055006	-0.11632	-0.0220573	-0.375488	0.215332	-1.03198	0.112715	-0.012482	-0.129939	-0.985016	0.583308	2.78459	10.7273	-0.0022351	0.0181334	-0.0133014	-0.50293	-0.169678	-1.0415	0.1238	-0.0728187	-0.0108526	-0.989572	1.54046	-0.0228924	10.5128	0.00215911	0.0103589	-0.018423	-0.574951	0.100586	-1.00684	0.122063	-0.0276065	0.153485	-0.980194	0.183315	-3.25303	9.96089	0.00270057	0.0158256	0.00653866	-0.401123	0.339355	-0.940186	0.0729348	-0.0463112	0.0938403	-0.991832	0.804429	-1.90967	9.58742	0.0051161	0.00966638	-0.00387907	-0.571045	0.172363	-1.02539	
277	0.0351817	0.138425	-0.0598164	-0.987939	-2.98899	1.37495	10.4584	-0.00160096	-0.00734526	0.00305314	-0.0285645	0.065918	-1.14331	0.0952877	0.163089	0.0124575	-0.98192	-3.22361	0.1002	9.53803	-0.0167151	0.0130661	-0.0190997	0.15332	0.0864258	-1.0791	0.145457	0.0644637	-0.523917	-0.836778	0.468566	9.17321	4.53961	0.00322084	0.000832951	0.00755837	-0.424316	-0.848877	-0.695312	-0.0150336	0.389857	-0.920609	-0.0162556	-0.419858	0.197377	-9.76587	0.000648926	0.00615392	0.00106227	-0.356689	-0.35376	0.966797	-0.0317704	-0.0325548	0.626707	-0.777926	0.875621	-9.44877	2.10178	-0.00781132	0.00669825	-0.0121032	-0.28833	1.24902	-0.2146	0.0349693	0.0614887	0.995708	-0.0596845	-0.599872	-0.566097	-6.34138	0.00318562	0.0136903	-0.0163279	-0.146484	0.161377	0.929199	0.252349	-0.0419532	0.00532942	-0.966712	0.824216	-0.372977	10.5862	0.0296873	-0.0725688	-0.0171269	-0.388184	0.213135	-1.02759	0.112744	-0.0124861	-0.129882	-0.98502	0.59526	2.76696	10.7272	0.00411579	0.0173843	-0.0117857	-0.509521	-0.16748	-1.0437	0.123793	-0.0728294	-0.0108317	-0.989573	1.55317	-0.0158166	10.4983	0.00272778	0.00951443	-0.0149545	-0.570068	0.0959473	-1	0.122079	-0.0276184	0.153478	-0.980193	0.192514	-3.235	9.94015	-0.00330622	0.0143336	0.00539554	-0.396973	0.341553	-0.94043	0.0729496	-0.0463104	0.0938285	-0.991832	0.815409	-1.89396	9.5633	0.000731548	0.0095024	-0.00387956	-0.568848	0.172607	-1.02783	
278	0.0351626	0.1384	-0.059778	-0.987945	-2.95494	1.37427	10.4605	-0.00334129	-0.00423972	0.0019012	-0.026123	0.0615234	-1.1521	0.0952238	0.163144	0.0127682	-0.981913	-3.24193	0.0540089	9.54226	-0.0194306	0.0176989	-0.0197019	0.151123	0.088623	-1.0791	0.145473	0.064455	-0.523821	-0.836836	0.471672	9.15628	4.52605	-0.00622575	0.00546512	0.00156204	-0.424561	-0.837891	-0.697754	-0.0150425	0.389867	-0.920605	-0.0162617	-0.416576	0.183827	-9.75658	-0.00231962	0.00329147	0.00191602	-0.359131	-0.347412	0.96875	-0.0317397	-0.0326195	0.626694	-0.777935	0.882396	-9.47839	2.07179	0.00296356	0.00640209	-0.0106188	-0.291016	1.25806	-0.226074	0.034971	0.0615232	0.995707	-0.0596548	-0.597835	-0.567195	-6.33237	0.000620669	0.0132894	-0.0154375	-0.15332	0.167969	0.931152	0.252318	-0.0436917	0.0048086	-0.966645	0.854963	-0.424555	10.527	0.0202741	-0.054666	-0.0136526	-0.384033	0.217285	-1.02759	0.112766	-0.0125236	-0.129793	-0.985028	0.598366	2.75971	10.7228	-0.0028326	0.0171796	-0.0117022	-0.509521	-0.16748	-1.0415	0.123784	-0.0728058	-0.0107663	-0.989576	1.55016	-0.0189282	10.5069	0.000686125	0.0119967	-0.0147884	-0.57251	0.100586	-1.00024	0.12204	-0.0276071	0.153612	-0.980177	0.195424	-3.26211	9.94641	-0.00583458	0.0160833	0.0030953	-0.39917	0.341553	-0.94043	0.0729484	-0.046324	0.0938989	-0.991824	0.809259	-1.90513	9.59076	-0.000831809	0.00930453	-0.00338506	-0.564209	0.172607	-1.02783	
279	0.0352489	0.138391	-0.0597518	-0.987945	-2.95821	1.35882	10.4553	-0.00293889	-0.00433998	0.00472566	-0.0239258	0.0637207	-1.14771	0.0951558	0.163036	0.0127794	-0.981937	-3.24947	0.0375212	9.5512	-0.00704454	0.00991559	-0.0171416	0.15332	0.0864258	-1.07422	0.145491	0.0644009	-0.523844	-0.836823	0.466883	9.1277	4.55937	0.00767133	0.00114681	0.00656851	-0.417969	-0.840332	-0.700195	-0.0149691	0.389849	-0.920614	-0.0162473	-0.411191	0.189856	-9.75907	-0.00153435	0.00545447	0.00193527	-0.361328	-0.349609	0.964355	-0.0318954	-0.0326208	0.626719	-0.777909	0.890568	-9.474	2.06447	-0.00253942	0.00717812	-0.010238	-0.29126	1.2644	-0.2146	0.0350005	0.0615964	0.995706	-0.0595902	-0.590739	-0.55909	-6.35259	0.000537276	0.0126986	-0.0141769	-0.150879	0.163574	0.931152	0.252306	-0.0440998	0.00449742	-0.966632	0.858442	-0.400955	10.4666	0.0290042	-0.0241482	-0.0153988	-0.387939	0.20874	-1.02539	0.11276	-0.0125061	-0.12975	-0.985035	0.57907	2.75049	10.7182	0.00147574	0.0187077	-0.0137187	-0.50708	-0.171875	-1.03442	0.123784	-0.0728178	-0.0107699	-0.989575	1.5497	-0.0150149	10.4947	0.00501536	0.0115052	-0.0159528	-0.57251	0.100586	-1.00464	0.122065	-0.0276175	0.153614	-0.980174	0.192893	-3.27564	9.94962	0.00177894	0.0134834	0.00542352	-0.396973	0.341553	-0.94043	0.0729474	-0.0463207	0.0939202	-0.991823	0.802458	-1.90609	9.56947	0.00071916	0.0108437	-0.00439675	-0.566406	0.172607	-1.02319	
280	0.0353243	0.138472	-0.0597866	-0.987929	-2.98783	1.35881	10.4546	0.00215596	-0.00105478	0.00339805	-0.0258789	0.0593262	-1.14771	0.0950929	0.163119	0.0128047	-0.981929	-3.23326	0.0654928	9.56205	-0.00863533	0.0172475	-0.0174878	0.155518	0.088623	-1.0791	0.145464	0.064364	-0.523958	-0.836759	0.474347	9.17942	4.52444	0.00232997	0.00178743	0.00292835	-0.417969	-0.84668	-0.69751	-0.0149622	0.389843	-0.920616	-0.0162401	-0.42216	0.193871	-9.77388	-0.00168824	0.00455631	0.00198923	-0.361084	-0.351562	0.959961	-0.0318527	-0.0326612	0.62661	-0.777997	0.896486	-9.46289	2.08527	0.00267719	0.00562202	-0.0109288	-0.293213	1.26025	-0.22168	0.0350332	0.0616174	0.995702	-0.059618	-0.591569	-0.572489	-6.36349	0.00537506	0.0109786	-0.0152812	-0.152832	0.15918	0.929199	0.252247	-0.0451941	0.00435833	-0.966597	0.871046	-0.387923	10.5423	0.00122755	-0.0311438	-0.0129655	-0.38623	0.217285	-1.01929	0.11277	-0.0125519	-0.129771	-0.98503	0.612192	2.75578	10.719	0.00499014	0.016984	-0.0120281	-0.509521	-0.165283	-1.0415	0.123798	-0.072812	-0.0107659	-0.989574	1.56183	-0.0330488	10.5135	0.00368721	0.0106543	-0.0144154	-0.570312	0.102783	-1.00244	0.122049	-0.0276405	0.153554	-0.980184	0.216969	-3.24943	9.93371	0.00252536	0.0138286	0.00415487	-0.39917	0.345947	-0.94043	0.0729773	-0.046313	0.0938502	-0.991827	0.814147	-1.8997	9.59428	0.00491905	0.010161	-0.00247043	-0.568604	0.167969	-1.02319	
281	0.0352897	0.138453	-0.0598489	-0.987929	-2.99588	1.36657	10.4469	0.00395771	-0.00623346	-0.000330173	-0.026123	0.0637207	-1.1499	0.095098	0.163166	0.0128019	-0.981921	-3.24272	0.0627924	9.56887	-0.00651497	0.0174938	-0.0151808	0.155518	0.088623	-1.08154	0.145457	0.0643515	-0.52388	-0.83681	0.463521	9.16138	4.531	-0.00631847	0.0030684	0.00204118	-0.424316	-0.844482	-0.693115	-0.0149679	0.389844	-0.920616	-0.0162365	-0.40313	0.196482	-9.76166	-0.000887752	0.00438919	0.00230232	-0.356934	-0.344971	0.964355	-0.0318474	-0.0326495	0.626626	-0.777984	0.899171	-9.45241	2.10464	-0.003087	0.00763473	-0.00974615	-0.288574	1.25146	-0.22168	0.0350768	0.0616551	0.995696	-0.0596435	-0.584342	-0.570714	-6.34241	0.00339109	0.0118804	-0.0156086	-0.148926	0.165771	0.926758	0.252221	-0.0458508	0.00445068	-0.966572	0.907499	-0.413478	10.4671	0.00741464	0.000773761	-0.0124273	-0.390625	0.215332	-1.02979	0.112755	-0.0125226	-0.129775	-0.985032	0.583872	2.76544	10.719	0.0045551	0.0197256	-0.0147155	-0.507324	-0.169678	-1.04126	0.123804	-0.072814	-0.0107486	-0.989573	1.54789	-0.032098	10.5037	0.00353721	0.00988	-0.0160009	-0.565674	0.103027	-1.00024	0.122053	-0.0276293	0.153517	-0.98019	0.188282	-3.25773	9.9425	0.00270091	0.0151073	0.00502141	-0.396729	0.339355	-0.937988	0.0729833	-0.0463102	0.0938158	-0.99183	0.806646	-1.90024	9.58663	0.00354399	0.00946545	-0.0033805	-0.568604	0.17041	-1.02759	
282	0.0352519	0.138385	-0.0599247	-0.987935	-2.98157	1.38691	10.4413	-0.00231307	-0.00603988	0.00166547	-0.0258789	0.0571289	-1.14551	0.0951201	0.163228	0.0127226	-0.98191	-3.24456	0.0679086	9.55892	-0.00457964	0.0132348	-0.0147405	0.148682	0.0908203	-1.08618	0.145453	0.0643619	-0.523848	-0.83683	0.451851	9.15592	4.54319	0.00114126	0.00431945	0.00295246	-0.422363	-0.840088	-0.695557	-0.0149802	0.389838	-0.920619	-0.0162076	-0.415061	0.190085	-9.76147	0.000327369	0.00668802	0.000876587	-0.365723	-0.347412	0.966553	-0.0318535	-0.0326831	0.626669	-0.777948	0.89483	-9.46444	2.07502	-0.00153542	0.00599355	-0.011799	-0.28418	1.25366	-0.217041	0.0350974	0.0617146	0.995697	-0.0595611	-0.588858	-0.552711	-6.33579	0.000529805	0.0133001	-0.0148328	-0.153076	0.163574	0.93335	0.252257	-0.0460723	0.00460467	-0.966552	0.876524	-0.396845	10.4633	0.00225295	0.00161419	-0.0107302	-0.386475	0.219482	-1.02148	0.112739	-0.0125212	-0.129827	-0.985027	0.581341	2.77033	10.7014	0.00526754	0.016593	-0.0133072	-0.509277	-0.174072	-1.0437	0.12382	-0.0728271	-0.010786	-0.98957	1.5576	-0.0363764	10.4942	0.00576788	0.00890307	-0.0153503	-0.572998	0.109619	-1.00488	0.122023	-0.0276398	0.153434	-0.980206	0.196464	-3.26097	9.95128	0.0020822	0.0140056	0.00369509	-0.396973	0.34375	-0.94043	0.0729704	-0.0463549	0.0938032	-0.99183	0.816656	-1.89461	9.57629	0.00138686	0.00867054	-0.00404404	-0.571045	0.172363	-1.02319	
283	0.0352679	0.138386	-0.0599237	-0.987935	-2.95615	1.38755	10.4635	-0.00173996	-0.0042325	0.00309782	-0.0283203	0.0615234	-1.14551	0.0951022	0.16323	0.012706	-0.981911	-3.24036	0.0696006	9.56245	-0.00562592	0.0143576	-0.0159446	0.155273	0.0930176	-1.08398	0.145476	0.0643117	-0.523779	-0.836873	0.481759	9.15498	4.54821	-0.00213876	0.00219526	0.00439519	-0.420166	-0.842285	-0.699951	-0.0149573	0.389817	-0.920629	-0.0161859	-0.421348	0.193543	-9.76608	-0.000854144	0.00695022	0.00358122	-0.363525	-0.347412	0.966553	-0.0318426	-0.0326946	0.626677	-0.777941	0.899474	-9.46735	2.06145	-0.0020852	0.00645165	-0.0113078	-0.288818	1.25806	-0.22168	0.0351165	0.0617347	0.995695	-0.0595633	-0.590257	-0.557508	-6.34805	0.00388954	0.0125982	-0.0155647	-0.150879	0.161377	0.941895	0.25227	-0.0465245	0.00459077	-0.966527	0.91447	-0.418539	10.4612	0.0114338	-0.00382506	-0.0127562	-0.390625	0.217285	-1.02344	0.112724	-0.0125059	-0.129894	-0.98502	0.599543	2.78484	10.7282	0.00541444	0.0179182	-0.0127855	-0.50293	-0.169678	-1.04614	0.123839	-0.0728623	-0.0108373	-0.989564	1.55776	-0.0134477	10.5056	0.00508224	0.00915995	-0.0165477	-0.568115	0.103027	-1.00684	0.122035	-0.0276391	0.15343	-0.980205	0.188552	-3.24379	9.93505	-0.00020478	0.0143171	0.00574771	-0.396973	0.34375	-0.942627	0.072953	-0.0463621	0.0937842	-0.991833	0.815021	-1.90402	9.59022	0.0024671	0.00919555	-0.0057726	-0.571045	0.170166	-1.02759	
284	0.0352606	0.138411	-0.0599143	-0.987932	-2.9656	1.37445	10.4424	-0.000373355	-0.00221673	7.61566e-05	-0.026123	0.0615234	-1.14331	0.0950795	0.163171	0.0126688	-0.981924	-3.24646	0.071774	9.51334	-0.00409669	0.0123963	-0.0163247	0.151123	0.0864258	-1.0791	0.145507	0.0643265	-0.523718	-0.836904	0.464427	9.15113	4.53715	-0.000674147	0.00553636	0.0025736	-0.417969	-0.838135	-0.693359	-0.0149746	0.389817	-0.920629	-0.016167	-0.419571	0.196382	-9.74237	6.70368e-05	0.00512122	0.00255953	-0.356689	-0.349365	0.962158	-0.0318017	-0.0326929	0.626657	-0.77796	0.89873	-9.47102	2.06893	-0.00177294	0.00725075	-0.00955481	-0.28418	1.25146	-0.221436	0.0351493	0.0617574	0.995694	-0.0595301	-0.591539	-0.571402	-6.34978	0.000216879	0.0125725	-0.0161087	-0.153076	0.161377	0.931152	0.252302	-0.0470287	0.00451267	-0.966495	0.901811	-0.425402	10.453	0.0108319	-0.0117155	-0.0116174	-0.390381	0.215088	-1.02344	0.112727	-0.0125114	-0.129864	-0.985023	0.59684	2.79837	10.7114	0.00142606	0.0169659	-0.014684	-0.507324	-0.169678	-1.0437	0.123839	-0.0728502	-0.0108093	-0.989565	1.57088	-0.0176983	10.5198	0.00280081	0.0109725	-0.0164954	-0.563477	0.105225	-1.00244	0.122029	-0.0276504	0.153407	-0.980209	0.20234	-3.24464	9.9524	0.000251975	0.0134344	0.00469029	-0.396973	0.341553	-0.94043	0.0729511	-0.0463643	0.0937692	-0.991835	0.829315	-1.90798	9.5798	0.00184408	0.0110255	-0.00384431	-0.566406	0.17041	-1.02319	
