40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
169	-0.0548142	-0.0753564	-0.338606	-0.936303	1.29693	7.18441	7.74053	0.03659	0.00747073	-0.0222821	-0.473877	-0.616455	-0.701904	0.0343645	-0.289208	-0.787609	-0.543001	3.9309	8.34518	-3.89362	0.0846549	-0.0394313	-0.0307994	-0.634277	-0.757324	0.443604	0.713396	-0.0381854	-0.685579	-0.139962	9.96266	1.28375	1.17658	-0.20405	0.0074801	0.0418475	-1.08643	-0.175781	-0.428467	0.443918	0.54757	-0.331838	0.626887	9.86877	0.813431	1.90863	-0.0303602	-0.00117133	-0.0246174	-1.06641	-0.282715	0.0866699	-0.262249	0.472634	-0.0583699	-0.839306	-8.13908	-1.30092	5.51441	0.056993	0.0277915	-0.0582932	0.607666	-0.0307617	-0.838623	0.271088	0.564071	0.405649	-0.666171	-9.09756	-2.98849	4.07503	0.0445307	-0.00295417	0.0363869	0.764648	0.637207	-0.266357	-0.0255669	-0.419776	-0.829067	-0.368487	2.71091	5.69179	-5.92272	0.0833444	-0.171074	0.00537851	-0.5354	-0.387939	0.832764	0.873956	-0.146325	0.0174038	-0.463127	2.32968	-2.9248	10.4121	0.057132	-0.0785628	0.00372923	0.0737305	0.554199	-0.920898	0.571637	-0.315796	-0.723704	-0.223061	9.36865	0.12646	-2.3062	-0.0680719	0.0130886	-0.0608995	-1.0752	0.180176	0.0134277	0.312833	-0.243873	-0.668703	-0.628886	7.32924	6.50989	-0.2115	-0.0337236	0.0482137	0.0061805	-0.98291	-0.431152	-0.015625	0.312333	-0.224733	-0.632183	-0.672524	7.03061	6.56775	0.831856	-0.00955652	0.0109954	-0.0218213	-1.06714	-0.414062	-0.123535	
170	-0.0536698	-0.0748293	-0.339281	-0.936167	0.576622	7.47591	7.76434	0.0158593	-4.4649e-05	0.0441036	-0.465088	-0.616455	-0.699463	0.0359667	-0.289773	-0.787882	-0.5422	3.79515	7.32152	-3.56578	0.0426611	0.0692179	0.0587167	-0.636475	-0.752686	0.452881	0.713942	-0.0364557	-0.685476	-0.138135	9.6153	0.448836	0.689866	0.2803	0.0166133	-0.0136641	-1.08203	-0.177979	-0.430664	0.443076	0.547715	-0.331324	0.627628	9.44964	0.638311	1.66667	0.0622695	0.0146922	0.0354042	-1.06641	-0.282715	0.0844727	-0.26509	0.473063	-0.0595104	-0.838091	-7.96817	-1.05576	4.84812	0.0955257	0.0456668	-0.100353	0.607666	-0.032959	-0.836426	0.2695	0.565236	0.405446	-0.665952	-8.82314	-2.74481	3.92741	0.0579622	0.170987	-0.0317523	0.760742	0.630859	-0.259521	-0.0230547	-0.41976	-0.82823	-0.370549	1.81823	5.7459	-6.44043	-0.160312	0.20442	0.0566905	-0.541992	-0.385742	0.830566	0.873956	-0.146325	0.0174038	-0.463127	2.32968	-2.9248	10.4121	0.057132	-0.0785628	0.00372923	0.0737305	0.554199	-0.920898	0.570994	-0.317191	-0.723572	-0.223156	9.32008	0.235032	-2.30897	-0.0495975	-0.0220914	0.0422254	-1.07764	0.182373	0.0134277	0.313553	-0.243289	-0.666695	-0.630882	6.89609	6.28111	-0.127075	-0.0987321	0.102087	-0.00734003	-0.980713	-0.431152	-0.0249023	0.311569	-0.225219	-0.631979	-0.672906	6.76615	6.89196	0.776748	0.00482098	-0.0209675	-0.0217634	-1.06494	-0.414062	-0.123535	
171	-0.0516912	-0.0753341	-0.337794	-0.936775	0.903967	7.58495	7.83498	-0.0931435	0.0153927	0.0819941	-0.467285	-0.616455	-0.699707	0.0364303	-0.290286	-0.788058	-0.541638	3.34407	8.61132	-4.30551	0.0476676	0.00051164	-0.0158536	-0.625732	-0.75293	0.445801	0.714529	-0.0339589	-0.685055	-0.137819	9.60764	1.90554	0.528113	-0.0789338	0.060157	-0.0676622	-1.07983	-0.180176	-0.426025	0.441457	0.548877	-0.329905	0.6285	9.70077	0.23661	1.43143	0.115019	0.00515639	-0.00079492	-1.07104	-0.282959	0.0888672	-0.266185	0.47372	-0.0596864	-0.83736	-8.01928	-0.728692	5.37434	-0.018254	0.0478706	-0.0641354	0.614258	-0.032959	-0.82959	0.266283	0.566847	0.407573	-0.664577	-8.98594	-2.82543	3.80847	0.0709942	0.198951	-0.127485	0.760498	0.635254	-0.251221	-0.023559	-0.420998	-0.827896	-0.369857	2.3302	6.12463	-7.46351	0.0683744	-0.0568118	0.0173582	-0.545898	-0.39209	0.830566	0.873956	-0.146325	0.0174038	-0.463127	2.32968	-2.9248	10.4121	0.057132	-0.0785628	0.00372923	0.0737305	0.554199	-0.920898	0.570738	-0.318879	-0.723053	-0.223088	8.98067	-1.04538	-2.44634	0.0129272	-0.00318881	0.0163601	-1.08228	0.18457	0.0178223	0.313436	-0.243143	-0.666343	-0.631368	6.8997	6.5705	-0.229746	0.0223177	-0.0184277	-0.000811173	-0.980713	-0.426758	-0.0227051	0.311378	-0.224645	-0.631392	-0.673738	6.57201	7.47372	0.78968	-0.0671498	0.0446698	-0.0280009	-1.05811	-0.414062	-0.130371	
172	-0.0502889	-0.0736822	-0.334801	-0.938056	1.13115	7.01205	8.10286	-0.12434	0.0882324	0.00481504	-0.467773	-0.607666	-0.710449	0.0356038	-0.290637	-0.788098	-0.541447	4.0724	8.24138	-4.11215	-0.0364565	-0.0107923	-0.0208349	-0.63208	-0.755127	0.443604	0.715488	-0.0330119	-0.683874	-0.138938	10.1499	0.335086	0.777027	0.0837881	0.0548921	-0.0336747	-1.08179	-0.18457	-0.43042	0.440506	0.549675	-0.328155	0.629385	9.94203	1.04171	2.38732	0.0637932	0.0223129	-0.00123833	-1.06665	-0.280762	0.0910645	-0.265608	0.474995	-0.0542353	-0.837192	-8.70019	-1.80639	4.95461	-0.171344	-0.0101375	-0.0906975	0.61377	-0.0241699	-0.838623	0.263527	0.567546	0.411332	-0.66276	-9.54092	-3.15678	3.37612	-0.0589857	0.205018	-0.141975	0.760254	0.643799	-0.251465	-0.0267053	-0.423617	-0.826936	-0.368798	2.80371	5.85198	-5.92981	-0.0231658	-0.115235	0.0395878	-0.5354	-0.387939	0.832764	0.873956	-0.146325	0.0174038	-0.463127	2.32968	-2.9248	10.4121	0.057132	-0.0785628	0.00372923	0.0737305	0.554199	-0.920898	0.570667	-0.317918	-0.723447	-0.223364	9.55198	-0.817485	-2.54096	0.0407446	0.00366869	-0.0747143	-1.08203	0.177734	0.015625	0.313182	-0.243319	-0.667178	-0.630544	7.26821	6.93875	0.354437	0.0112131	-0.00311759	0.000119487	-0.97876	-0.422363	-0.0251465	0.310876	-0.224182	-0.631104	-0.674394	6.79799	6.98431	1.24531	0.00828687	0.00688575	-0.0366951	-1.05786	-0.418457	-0.123535	
173	-0.0501938	-0.0702702	-0.332234	-0.939236	0.56329	7.46278	8.23038	-0.147496	0.0976974	-0.0265295	-0.461426	-0.603271	-0.714844	0.036797	-0.290893	-0.786641	-0.543344	3.99344	7.52513	-4.0137	-0.0645437	0.0540705	0.0535279	-0.63208	-0.755127	0.446045	0.715337	-0.0334316	-0.684207	-0.137967	9.82948	0.525013	0.862234	-0.0540053	-0.0495876	0.0595137	-1.08838	-0.182373	-0.423584	0.440818	0.549009	-0.330002	0.628782	9.58014	0.860393	2.03978	-0.118948	-0.0349645	0.0423476	-1.07104	-0.280762	0.0888672	-0.268192	0.474459	-0.0549598	-0.836625	-7.87533	-1.09293	5.23249	0.0972102	-0.0144531	-0.123445	0.607178	-0.0219727	-0.831787	0.258198	0.568804	0.413639	-0.662343	-8.81027	-3.11134	3.20932	0.129363	0.22442	-0.176303	0.755859	0.648193	-0.240723	-0.0244284	-0.422698	-0.82586	-0.372405	2.43493	5.61019	-6.8745	-0.118685	0.193769	0.00334494	-0.539307	-0.394287	0.824463	0.873956	-0.146325	0.0174038	-0.463127	2.32968	-2.9248	10.4121	0.057132	-0.0785628	0.00372923	0.0737305	0.554199	-0.920898	0.571129	-0.316344	-0.723797	-0.223287	9.81948	-0.301025	-2.71921	0.0853093	0.0277343	-0.0414824	-1.07959	0.177734	0.0180664	0.313247	-0.24326	-0.665778	-0.632012	7.19572	6.55814	0.0845639	-0.0783716	0.0625568	0.00329755	-0.980713	-0.431152	-0.0270996	0.310359	-0.223405	-0.634182	-0.671998	7.07143	7.02007	1.15875	0.227367	-0.061187	-0.0409691	-1.0647	-0.420654	-0.118896	
174	-0.0500083	-0.0684104	-0.326608	-0.941353	1.02818	7.6346	7.95696	-0.29309	0.0650721	-0.00160111	-0.459473	-0.59668	-0.721191	0.0389169	-0.290655	-0.786964	-0.542857	3.69471	8.35878	-3.99918	0.0384466	0.0494673	-0.00111722	-0.628174	-0.746338	0.440918	0.715105	-0.0336374	-0.684179	-0.139255	9.71138	0.974593	0.572215	0.00871242	0.0118558	-0.0569598	-1.08398	-0.18457	-0.425781	0.439636	0.549411	-0.331742	0.628343	9.5811	0.533168	1.68759	0.0101716	-0.0661284	0.0552733	-1.07349	-0.278564	0.0932617	-0.267546	0.474097	-0.0501129	-0.837341	-7.92226	-1.74815	5.50038	-0.159498	-0.0788037	-0.0441706	0.609131	-0.0175781	-0.838623	0.254723	0.568606	0.417881	-0.661195	-8.98506	-3.49034	2.76649	-0.0409286	0.160342	-0.202876	0.753662	0.645996	-0.234375	-0.0231634	-0.421886	-0.826137	-0.372792	2.47126	6.36192	-6.87394	0.0480242	0.0537398	-0.0414377	-0.541748	-0.387695	0.817871	0.873956	-0.146325	0.0174038	-0.463127	2.32968	-2.9248	10.4121	0.057132	-0.0785628	0.00372923	0.0737305	0.554199	-0.920898	0.571588	-0.315736	-0.723683	-0.223341	9.34128	-0.612776	-2.34954	-0.0151048	0.0367856	-0.0349181	-1.07983	0.184814	0.0134277	0.31413	-0.242377	-0.666465	-0.631189	7.38722	6.94054	-0.150332	0.0810247	0.0275813	-0.00835058	-0.978516	-0.428955	-0.0249023	0.309394	-0.223831	-0.632856	-0.673549	6.97714	6.73554	0.768784	-0.12138	0.00241194	-0.0166153	-1.05786	-0.420654	-0.123535	
175	-0.0515809	-0.0631845	-0.315342	-0.945466	1.33673	7.2639	8.12492	-0.561118	0.200931	-0.131153	-0.453125	-0.585693	-0.74292	0.0385826	-0.289939	-0.786644	-0.543726	3.94899	8.29271	-3.96296	-0.0663823	-0.0216154	-0.0600398	-0.634277	-0.75293	0.441162	0.714363	-0.0325841	-0.685106	-0.138756	9.82916	1.67184	0.654116	-0.0182434	-0.0380587	-0.0437255	-1.08179	-0.186768	-0.421387	0.439397	0.549834	-0.333304	0.627313	9.89544	0.522311	1.69365	-0.0591112	-0.043854	0.00735482	-1.07104	-0.282959	0.0932617	-0.266643	0.472969	-0.0449593	-0.838559	-8.24248	-1.50288	5.37786	-0.284712	-0.120966	-0.066383	0.606445	-0.00439453	-0.84082	0.25234	0.566376	0.422075	-0.661359	-9.34587	-4.02178	2.84208	-0.0541128	0.0622535	-0.202587	0.748535	0.665527	-0.234863	-0.0232242	-0.421192	-0.826624	-0.372492	2.63212	6.01979	-6.40203	0.0211397	0.00488479	-0.0477641	-0.541748	-0.39209	0.817871	0.872916	-0.14226	0.025527	-0.465971	2.35212	-3.16843	10.2882	-0.00186127	0.0701641	-0.013704	0.0930176	0.556396	-0.913818	0.572131	-0.314502	-0.723626	-0.223875	9.24723	-0.280207	-2.35136	0.00626086	0.0401659	-0.0625312	-1.07935	0.168701	0.0114746	0.314466	-0.241817	-0.666663	-0.631028	7.25187	6.73453	0.0353458	0.0071116	0.0417691	-0.0109419	-0.980957	-0.426758	-0.029541	0.309557	-0.223716	-0.632875	-0.673494	6.77206	6.75284	0.915916	-0.0695363	0.0174436	0.0025276	-1.0625	-0.420654	-0.130371	
176	-0.0540916	-0.0531201	-0.30052	-0.950758	0.403453	6.77298	8.44426	-0.688565	0.344212	-0.170289	-0.432129	-0.561279	-0.768799	0.038001	-0.289199	-0.785384	-0.545978	3.63444	8.03936	-3.90199	-0.1088	0.0187101	-0.038098	-0.629883	-0.755127	0.434082	0.714256	-0.0341298	-0.684763	-0.140617	9.64719	0.679858	0.691028	-0.0419659	0.00789145	-0.00632587	-1.08618	-0.182373	-0.421387	0.439283	0.549959	-0.334596	0.626595	9.6589	0.591205	1.6668	-0.0172938	-0.033591	0.0266654	-1.07373	-0.269775	0.0930176	-0.266419	0.471713	-0.0442101	-0.839377	-7.7709	-1.66719	5.34756	0.0980991	-0.0531898	-0.014437	0.604492	-0.0065918	-0.838623	0.25088	0.565357	0.42331	-0.661996	-8.93153	-4.30524	2.94683	0.0346774	0.0539278	-0.185945	0.746338	0.665527	-0.234863	-0.0228997	-0.420816	-0.826778	-0.372595	2.71117	5.78857	-6.47865	0.0199319	0.0475306	-0.0342995	-0.546143	-0.387939	0.819824	0.872916	-0.14226	0.025527	-0.465971	2.35212	-3.16843	10.2882	-0.00186127	0.0701641	-0.013704	0.0930176	0.556396	-0.913818	0.572368	-0.314267	-0.723453	-0.224159	9.38531	-0.0900942	-2.35998	0.000797436	0.0417947	-0.0364685	-1.07471	0.17334	0.0114746	0.314847	-0.241529	-0.665298	-0.632387	7.04508	6.50853	-0.0226108	-0.0754203	0.0668451	0.0203787	-0.978516	-0.426758	-0.0273438	0.309691	-0.223233	-0.63314	-0.673344	6.76136	7.38792	1.16945	-0.0327075	0.0305165	-0.0205057	-1.05103	-0.422852	-0.123535	
177	-0.0555735	-0.0442419	-0.285282	-0.955808	0.105275	6.08732	8.86999	-0.644317	0.267096	-0.112481	-0.41333	-0.539062	-0.794922	0.036792	-0.288623	-0.784407	-0.547767	3.89365	8.28041	-3.79607	-0.103512	0.0211029	-0.0546564	-0.63623	-0.761719	0.429688	0.714164	-0.0322864	-0.685032	-0.14021	9.79403	1.35918	0.727439	-0.00207509	-0.00438335	-0.0369725	-1.08398	-0.182373	-0.432861	0.439032	0.550051	-0.335659	0.626122	9.73103	0.581407	1.72643	-0.0436646	-0.032138	0.0187752	-1.06909	-0.276367	0.101807	-0.264915	0.471702	-0.0415119	-0.839997	-8.00443	-1.74868	5.60577	-0.183183	-0.00820624	0.0161881	0.599609	0.00219727	-0.838623	0.249377	0.564166	0.424479	-0.662832	-9.06218	-4.11592	3.0852	0.00335116	0.0385288	-0.0769971	0.746338	0.669922	-0.235107	-0.0222512	-0.419957	-0.826734	-0.373699	2.53434	5.91271	-6.57893	0.00192657	0.0224198	-0.0399013	-0.550293	-0.390137	0.817871	0.872916	-0.14226	0.025527	-0.465971	2.35212	-3.16843	10.2882	-0.00186127	0.0701641	-0.013704	0.0930176	0.556396	-0.913818	0.572541	-0.314184	-0.723149	-0.224811	9.78128	-0.163213	-2.35517	-0.0313159	0.0506747	-0.0428647	-1.07715	0.17334	0.00683594	0.315741	-0.240474	-0.665417	-0.632218	7.31043	6.94749	0.0951618	0.0745716	0.0600531	-0.0119882	-0.980713	-0.428955	-0.036377	0.309711	-0.22311	-0.633338	-0.67319	6.75534	7.00829	1.00745	0.171548	-0.00341392	-0.00702641	-1.06226	-0.425049	-0.123535	
178	-0.0561589	-0.0405238	-0.278597	-0.957908	0.0924233	6.02528	8.97094	-0.58207	0.237405	-0.101763	-0.413574	-0.530273	-0.805664	0.0365465	-0.288171	-0.783581	-0.549202	3.70699	8.2806	-3.71062	-0.134954	0.0523063	-0.0422025	-0.633789	-0.763916	0.436768	0.714233	-0.0332178	-0.684692	-0.141295	9.81535	0.920798	0.808871	-0.120716	0.0143112	-0.0107862	-1.08618	-0.18457	-0.43042	0.438695	0.550325	-0.33664	0.62559	9.55468	0.439617	1.6142	-0.0149672	-0.0363004	0.018437	-1.06885	-0.278564	0.108643	-0.264288	0.472098	-0.0415404	-0.83997	-7.95252	-1.88269	5.3866	-0.0304804	0.0371703	0.0285717	0.604004	0.00219727	-0.836426	0.250634	0.562558	0.425962	-0.662773	-8.93713	-4.31903	3.0743	-0.0371539	0.0109602	-0.0155543	0.744385	0.66333	-0.230469	-0.0222386	-0.419404	-0.826186	-0.37553	2.62751	5.97726	-6.7373	-0.0802659	0.0469375	-0.0143842	-0.545654	-0.396484	0.818115	0.872684	-0.14128	0.0271507	-0.46661	2.19439	-3.12992	10.2935	0.00187971	0.0293463	-0.00783619	0.0844727	0.554199	-0.911621	0.573003	-0.313724	-0.722666	-0.225828	9.76357	-0.405399	-2.45037	-0.0497552	0.03354	-0.0322931	-1.07715	0.171143	0.00244141	0.316127	-0.239578	-0.66342	-0.634461	6.93202	6.26519	0.0578837	-0.176516	0.10404	-0.0204645	-0.974365	-0.424561	-0.0341797	0.310061	-0.222614	-0.634417	-0.672176	6.66986	7.26172	0.923648	0.130526	0.00766562	-0.00483723	-1.0625	-0.418457	-0.118896	
179	-0.0565696	-0.0334177	-0.266104	-0.961703	-0.0321294	5.55701	9.11029	-0.522243	0.236623	-0.0697234	-0.39917	-0.508301	-0.827393	0.0352136	-0.28751	-0.781979	-0.551912	3.71829	8.14243	-3.88861	-0.143852	0.0269043	-0.0516785	-0.629639	-0.761719	0.427246	0.714251	-0.0311586	-0.684979	-0.140279	9.75514	1.51542	0.546492	0.0851874	-0.0134853	-0.0331309	-1.08398	-0.18457	-0.428223	0.438795	0.550536	-0.337284	0.624987	9.71646	0.554065	1.63678	-0.0481654	-0.0503265	-0.000660916	-1.07349	-0.276367	0.106445	-0.263854	0.472733	-0.0419528	-0.839729	-8.06296	-1.53188	5.3554	-0.000744905	0.0378584	0.00563524	0.604004	0	-0.838623	0.252133	0.562245	0.424282	-0.663546	-9.12999	-4.03778	2.989	0.0778585	-0.0206865	0.072761	0.741943	0.667725	-0.234863	-0.0224617	-0.41878	-0.825911	-0.376816	2.55361	5.82181	-6.62004	-0.0290889	0.0409206	-0.0308704	-0.545654	-0.396484	0.813721	0.872684	-0.14128	0.0271507	-0.46661	2.19439	-3.12992	10.2935	0.00187971	0.0293463	-0.00783619	0.0844727	0.554199	-0.911621	0.573734	-0.312579	-0.722479	-0.226159	9.39978	-0.451646	-2.47138	0.0570088	0.0558063	-0.0602656	-1.08179	0.171143	0.00683594	0.316441	-0.239574	-0.662758	-0.634997	6.84889	6.07346	0.0648881	-0.0560224	0.0579974	0.0179222	-0.978516	-0.426758	-0.0410156	0.31032	-0.22178	-0.636851	-0.670027	6.87759	7.38038	1.01476	0.177084	-0.0102585	-0.0184588	-1.05786	-0.420654	-0.121338	
180	-0.0579932	-0.028708	-0.257923	-0.963996	-0.271816	4.94915	9.20668	-0.293835	0.0967295	-0.0944672	-0.390625	-0.501465	-0.836182	0.0334132	-0.286782	-0.7805	-0.55449	3.8201	8.33872	-3.76192	-0.141026	0.0194268	-0.0764777	-0.627197	-0.770508	0.422852	0.714419	-0.0338819	-0.68406	-0.14325	9.78338	0.598171	0.746422	-0.182873	0.0465993	-0.0133949	-1.08618	-0.182373	-0.43042	0.439658	0.550117	-0.339288	0.623663	9.65397	0.55483	1.57285	-0.0766491	-0.0286613	0.0190672	-1.07129	-0.276367	0.104004	-0.262917	0.473818	-0.0428205	-0.839367	-7.93108	-1.70833	5.39643	-0.0325649	0.0572618	0.0364982	0.606201	0	-0.82959	0.255179	0.561398	0.422257	-0.664391	-8.87057	-3.72683	2.87855	0.00933293	-0.0626556	0.0986089	0.750977	0.658936	-0.232666	-0.0237779	-0.41811	-0.82545	-0.378485	2.67006	6.23994	-6.47373	-0.0881156	-0.0130208	-0.0601076	-0.547607	-0.403076	0.813965	0.873079	-0.141282	0.0286623	-0.46578	2.26125	-3.27535	10.4105	-0.0164412	0.038014	0.0254006	0.0930176	0.554199	-0.913818	0.574356	-0.311402	-0.722112	-0.227373	9.69405	-0.648285	-2.50579	0.0023806	0.0591488	-0.0740183	-1.08398	0.168701	0.00463867	0.317978	-0.238554	-0.665037	-0.632224	7.40689	7.38332	0.0451662	0.141746	0.044813	0.0170974	-0.978516	-0.426758	-0.029541	0.310126	-0.221747	-0.636915	-0.670067	6.97766	6.92918	0.800069	0.0663776	-0.00274562	-0.00481944	-1.06226	-0.422852	-0.114258	
181	-0.0594643	-0.0269352	-0.256905	-0.964229	-0.414876	4.15256	9.08727	0.0566128	0.024178	-0.0738917	-0.388672	-0.49707	-0.840332	0.0322825	-0.285287	-0.778444	-0.558207	3.69784	8.06648	-3.9283	-0.196608	0.0532985	-0.0603557	-0.622559	-0.774902	0.408936	0.714002	-0.0329794	-0.684641	-0.142758	9.69557	1.7086	0.764342	0.0116773	-0.0557627	0.00265594	-1.08618	-0.188721	-0.427979	0.44079	0.549724	-0.342019	0.621716	9.75188	0.481754	1.48307	-0.177004	-0.0628274	-0.00117453	-1.07129	-0.278564	0.0998535	-0.261044	0.474572	-0.0440172	-0.839464	-8.13711	-1.76481	5.20059	0.00990924	0.0522742	0.102615	0.61084	-0.0065918	-0.833984	0.257355	0.560377	0.420301	-0.665652	-9.10774	-3.24859	2.76526	0.0332679	-0.045119	0.0439681	0.749023	0.656738	-0.234619	-0.0254369	-0.416972	-0.824772	-0.381101	2.41173	5.87548	-6.58999	-0.137323	0.0120548	-0.0549291	-0.547363	-0.409424	0.809814	0.873977	-0.143343	0.0278581	-0.463509	2.25555	-3.25372	10.2062	-0.0522833	-0.0710083	0.0821494	0.0864258	0.556396	-0.913818	0.575199	-0.309426	-0.722043	-0.228157	9.65192	-0.0914974	-2.21565	0.0261399	0.0653496	-0.0808137	-1.07715	0.171143	0.00244141	0.317994	-0.238077	-0.664045	-0.633437	6.89119	6.40757	0.128006	-0.0862242	0.0336575	-0.0217747	-0.973877	-0.431152	-0.0407715	0.311208	-0.220594	-0.640111	-0.666893	6.66729	7.16777	0.724816	0.119874	-0.000784684	0.0096906	-1.06006	-0.425049	-0.109863	
182	-0.0606254	-0.0285185	-0.262923	-0.962488	-0.216873	6.25838	9.05149	0.226481	-0.104276	-0.0246214	-0.392334	-0.514648	-0.83374	0.0321003	-0.284956	-0.776947	-0.560468	3.55177	8.20856	-3.47606	-0.0621672	0.0239187	0.00704075	-0.631348	-0.774902	0.408936	0.714044	-0.0349961	-0.683639	-0.14681	9.69744	-0.067376	0.528764	-0.0752723	0.034348	-0.0767558	-1.08179	-0.186768	-0.423584	0.440271	0.549995	-0.343241	0.62117	9.40162	0.663181	1.60556	0.0354571	-0.0475271	0.040983	-1.07153	-0.269775	0.104004	-0.25835	0.475112	-0.0455663	-0.839909	-7.53421	-1.98253	4.86818	0.0153039	0.0206438	0.0847548	0.613037	-0.0065918	-0.838623	0.258228	0.558465	0.41769	-0.668558	-8.34436	-3.50156	2.95568	0.17323	-0.134138	0.00782715	0.744629	0.654541	-0.247559	-0.0270334	-0.416419	-0.824103	-0.383038	2.59376	5.97679	-6.45008	-0.0177049	0.0104502	-0.0362197	-0.547363	-0.409424	0.809814	0.874915	-0.142897	0.0280768	-0.461861	2.07841	-3.00146	10.3352	0.0173082	0.0148312	0.0699074	0.0864258	0.556396	-0.918457	0.57626	-0.307932	-0.7219	-0.227953	9.2491	0.0179991	-1.96509	0.0325206	0.051056	-0.0389151	-1.0813	0.159912	-0.00854492	0.317914	-0.237951	-0.665113	-0.632403	7.00474	6.27871	-0.0170499	0.0983125	-0.015327	0.00862354	-0.976318	-0.428955	-0.036377	0.31126	-0.220556	-0.639414	-0.667549	6.87216	7.31314	0.759222	-0.111432	0.0426814	-0.0139446	-1.0625	-0.418457	-0.112061	
183	-0.0619844	-0.0312638	-0.264845	-0.961789	0.100539	5.98654	9.04432	0.0652647	-0.122458	-0.0437133	-0.394531	-0.514648	-0.822998	0.0340873	-0.284735	-0.777611	-0.55954	3.77631	8.53424	-3.1732	0.0708048	0.0909689	0.0118844	-0.633545	-0.772705	0.408936	0.714092	-0.0313576	-0.68421	-0.144728	9.68513	1.78994	0.899071	0.106729	-0.0104009	-0.0144659	-1.08398	-0.193115	-0.430176	0.438436	0.551578	-0.344563	0.620333	9.79047	0.410397	1.49466	0.00608373	-0.101008	0.0321727	-1.07349	-0.276367	0.11084	-0.260418	0.472404	-0.0488798	-0.840612	-8.0396	-1.32707	5.15439	0.157522	-0.0918432	0.00955005	0.604492	-0.0109863	-0.838623	0.260859	0.556206	0.415137	-0.671006	-8.93762	-2.95483	3.09001	-0.0612477	-0.121109	0.0582232	0.74707	0.650391	-0.247314	-0.0260022	-0.415848	-0.82443	-0.383028	2.84156	6.31287	-6.14142	0.039886	0.022979	-0.0281829	-0.547119	-0.411621	0.807617	0.875201	-0.136584	0.0292114	-0.463157	1.98178	-3.04981	10.2392	0.136842	0.115229	-0.0222242	0.0996094	0.552002	-0.91626	0.576847	-0.307162	-0.721655	-0.228283	9.40808	-0.126148	-2.10545	0.0192588	0.0330291	-0.0378416	-1.0835	0.157471	-0.00170898	0.317889	-0.237611	-0.667151	-0.630394	7.23555	7.30861	-0.393263	0.0259116	-0.0244184	-0.00560202	-0.969482	-0.430908	-0.0249023	0.311653	-0.220611	-0.636005	-0.670597	6.76744	6.93623	0.522682	-0.218362	0.102887	0.0049605	-1.0603	-0.418457	-0.123535	
184	-0.0619626	-0.032661	-0.264452	-0.961852	0.347549	6.17158	9.15227	-0.0477885	-0.0409025	0.0349884	-0.40332	-0.51709	-0.820801	0.0346288	-0.285362	-0.776935	-0.560126	3.49107	8.31408	-3.52109	-0.0454791	-0.0287031	0.0160676	-0.633545	-0.7771	0.404297	0.714682	-0.0291513	-0.683621	-0.145063	9.74882	1.80118	0.610049	0.0584967	0.0612221	-0.09774	-1.08154	-0.19751	-0.432373	0.437159	0.552472	-0.343854	0.620831	9.79144	0.43577	1.48907	0.072365	0.0135546	0.00815386	-1.06714	-0.269775	0.108398	-0.257516	0.471928	-0.0463486	-0.841915	-7.89138	-1.99569	5.35853	-0.105164	-0.0478864	0.0493283	0.602295	-0.0109863	-0.836426	0.262025	0.553197	0.415473	-0.672828	-8.74058	-3.38398	3.44859	0.0460323	-0.0692996	-0.0901544	0.746826	0.652344	-0.255859	-0.0246952	-0.416127	-0.823931	-0.383883	2.41707	6.14155	-6.80299	-0.0221103	0.0816457	0.0275709	-0.551514	-0.411621	0.809814	0.874701	-0.135663	0.0313267	-0.464232	2.19612	-3.3187	10.5532	0.00546775	0.141253	-0.081788	0.0998535	0.545654	-0.920654	0.577072	-0.307683	-0.721038	-0.228962	9.50461	0.0478109	-2.23275	-0.0621854	0.0343615	0.0046735	-1.07446	0.164307	0.000244141	0.315983	-0.239237	-0.664254	-0.633788	7.46397	6.51786	-0.0696539	-0.201258	0.00766745	-0.0210828	-0.976318	-0.431152	-0.0361328	0.312797	-0.220492	-0.632177	-0.673716	6.83373	6.91605	1.1612	-0.104209	0.11708	0.0183496	-1.05786	-0.418457	-0.128174	
