40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.959001	-0.256849	-0.0567729	0.105464	0.699227	-5.33245	9.21029	0.0938057	-0.103697	0.154083	0.46582	0.411865	-0.956055	0.634008	-0.684092	-0.339744	-0.120934	5.74848	-7.79838	-1.22151	0.0354128	0.0214099	0.0357919	-0.106201	0.980713	0.112061	0.799416	-0.208873	0.547867	0.130948	-8.62753	-3.2717	3.74862	-0.262829	0.0695325	-0.0264708	0.997314	-0.098877	0.0754395	0.66799	0.372522	0.559679	-0.319025	-9.53286	1.79201	0.821062	-0.157269	-0.110618	-0.140532	1.01855	0.331299	0.0805664	0.120642	-0.718229	-0.105164	-0.67715	9.40332	-1.22767	-2.39332	-0.469398	0.0713919	0.0536199	-0.947266	0.213135	0.532715	-0.477894	-0.482322	0.570568	-0.461991	10.048	0.0946178	4.5505	0.211196	0.10395	-0.0795604	-1.09229	-0.394043	0.0695801	0.459156	-0.792814	-0.400288	-0.0197749	3.67049	-6.97167	-5.35656	0.247261	-0.141732	-0.0163904	-0.0683594	0.997314	0.427002	0.674363	-0.674082	-0.165746	-0.251747	5.57206	-7.97487	0.791052	0.204142	-0.0129105	-0.057139	-0.237549	1.07617	0.0288086	0.677341	-0.693112	-0.222179	-0.106964	4.44689	-9.02619	-0.238768	0.00176951	0.122936	-0.0191584	-0.115479	1.06128	0.0136719	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.172595	-0.677521	-0.38943	-0.5996	9.25561	2.70243	-2.34671	-0.120064	-0.0234655	-0.0805965	-1.00879	0.132324	0.519043	
153	0.959549	-0.255306	-0.0552936	0.105007	0.39942	-4.9752	9.22112	0.0556826	0.0674096	-0.0485563	0.46582	0.411865	-0.960449	0.634807	-0.683636	-0.339759	-0.119275	5.53416	-8.16046	-1.41755	0.106259	-0.0511911	0.0622376	-0.101807	0.976318	0.109863	0.799296	-0.206972	0.549053	0.129724	-8.95782	-2.32738	3.68113	0.189776	0.0900831	0.0338302	0.995361	-0.107422	0.0778809	0.669515	0.368133	0.560014	-0.320331	-9.41774	1.2533	1.16381	-0.0271755	-0.073064	-0.135779	1.01587	0.340088	0.0759277	0.123972	-0.718082	-0.109069	-0.676087	9.56768	0.0297567	-1.00984	0.410833	-0.0544431	-0.0445615	-0.94751	0.217529	0.525879	-0.478885	-0.48108	0.57083	-0.461936	9.48841	0.767756	3.3868	-0.106236	0.089672	0.015128	-1.09058	-0.387451	0.060791	0.460615	-0.791858	-0.40062	-0.0172746	3.93098	-6.62587	-4.60925	0.22083	-0.111263	0.0273543	-0.0639648	0.999512	0.424805	0.675895	-0.672661	-0.167273	-0.250426	5.73332	-7.46577	1.06088	0.212196	-0.088553	-0.0118675	-0.239746	1.07397	0.0219727	0.679005	-0.691382	-0.222439	-0.107069	4.26996	-8.9167	0.266217	0.190883	0.0448619	-0.0530575	-0.111084	1.06592	0.00683594	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.171578	-0.677585	-0.389477	-0.599789	9.22028	2.49265	-2.27937	-0.0605677	-0.0190215	-0.0562472	-1.00879	0.132324	0.523682	
154	0.95958	-0.255633	-0.054857	0.104161	0.724678	-5.20611	9.25971	-0.0241634	0.048273	-0.0572231	0.463623	0.411865	-0.960449	0.635115	-0.684109	-0.338241	-0.119231	5.82666	-7.33111	-1.19714	-0.0756813	0.0821144	0.0219692	-0.102051	0.98291	0.112061	0.797048	-0.208964	0.55109	0.131709	-9.10882	-2.20084	2.98243	-0.151217	0.119021	0.0892731	1.00195	-0.105469	0.0822754	0.668758	0.366839	0.560637	-0.322301	-9.58829	1.52595	1.30117	0.0209882	-0.0182056	-0.198929	1.01587	0.340088	0.0759277	0.121351	-0.720142	-0.103623	-0.675227	10.1071	-0.65825	-0.977471	-0.310502	-0.0265479	0.0224303	-0.943359	0.219727	0.539551	-0.480279	-0.481409	0.569073	-0.462313	10.1965	-0.428642	5.24408	0.134578	0.0838391	-0.0963702	-1.08374	-0.394043	0.0588379	0.460318	-0.792747	-0.399279	-0.0153803	3.84827	-6.16072	-5.12292	-0.0324029	-0.0357432	0.0959196	-0.0620117	1.00146	0.422607	0.674343	-0.67451	-0.165987	-0.250491	5.63731	-7.66529	0.679726	-0.107481	0.106334	0.00377781	-0.233154	1.07178	0.0288086	0.677297	-0.692862	-0.223281	-0.106566	4.65802	-8.09945	-0.301134	-0.156218	-0.0631419	-0.00269249	-0.106445	1.06592	0.0180664	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.171705	-0.677646	-0.389906	-0.599406	9.31151	3.06483	-2.07002	-0.0349276	0.00397942	-0.00281995	-1.00635	0.12793	0.526123	
155	0.959906	-0.25657	-0.052002	0.100239	0.464304	-4.81372	9.51851	-0.0480113	0.16453	-0.135277	0.468018	0.414062	-0.953857	0.633428	-0.685336	-0.338542	-0.120306	6.08183	-7.7095	-1.92615	-0.113091	0.01011	-0.0463575	-0.106201	0.978516	0.119141	0.795257	-0.2079	0.554072	0.131716	-9.43855	-1.59346	3.70334	0.00835854	0.144534	0.0282834	0.997803	-0.111816	0.0939941	0.665837	0.365065	0.56454	-0.323549	-9.69627	0.123815	0.359296	0.0472835	0.170236	-0.137463	1.01538	0.353271	0.0910645	0.12482	-0.720456	-0.104866	-0.674067	9.89605	-0.163656	-0.657581	0.135415	-0.0293028	0.0598548	-0.947998	0.226318	0.534912	-0.483338	-0.479675	0.569176	-0.460799	9.55096	-0.739318	4.24173	-0.11979	0.0621469	-0.0605787	-1.08789	-0.395996	0.0568848	0.458925	-0.794325	-0.397645	-0.017721	3.84548	-6.99404	-5.34494	-0.140975	0.119757	0.00480292	-0.0598145	0.999512	0.428955	0.673798	-0.674872	-0.165566	-0.251261	5.66258	-7.51611	0.534002	-0.0505619	0.0116813	-0.00899519	-0.235107	1.07178	0.0288086	0.677435	-0.69254	-0.224792	-0.104593	4.63522	-7.77275	-0.163663	0.0873632	-0.0908536	0.00368062	-0.110596	1.05688	0.00708008	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.170822	-0.67833	-0.388103	-0.600054	9.50725	2.37875	-2.12857	-0.0493191	0.00215307	0.0458968	-1.01099	0.12793	0.52832	
156	0.959634	-0.259791	-0.0473786	0.0967799	0.326065	-5.7216	9.42022	-0.0888918	0.278267	-0.0686197	0.485107	0.425049	-0.951904	0.632616	-0.686453	-0.337877	-0.120078	5.68323	-8.51702	-1.61048	-0.0179703	-0.0531667	0.024698	-0.106201	0.980713	0.121338	0.794461	-0.205104	0.556931	0.128812	-9.66411	-2.43717	3.14181	0.344548	0.113263	0.00547919	0.993408	-0.111816	0.103027	0.662869	0.368041	0.56514	-0.325217	-10.0763	1.65228	0.728213	0.0174926	0.0814818	0.0126	1.01074	0.355469	0.0910645	0.133664	-0.719543	-0.114003	-0.67186	9.84714	-1.97321	-0.737968	0.748229	-0.0383697	-0.0120295	-0.946289	0.239502	0.530273	-0.483567	-0.479902	0.5676	-0.462263	10.0555	0.451774	3.26247	-0.0400045	0.108073	-0.0137866	-1.09009	-0.39624	0.050293	0.460225	-0.794457	-0.395723	-0.0208481	4.01738	-7.09623	-5.20171	0.123393	0.229272	-0.0536391	-0.0639648	0.997314	0.422852	0.672902	-0.675461	-0.164515	-0.252767	6.39603	-7.60862	0.980342	-0.126012	0.0922478	-0.0280039	-0.233154	1.07397	0.0334473	0.67474	-0.69518	-0.225749	-0.102416	4.65486	-9.14626	-0.0966286	-0.0564654	-0.129143	0.00207846	-0.104004	1.06128	0.0180664	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.171089	-0.679139	-0.386997	-0.599776	9.63593	2.21115	-1.93311	0.0152023	-0.00984944	0.030423	-1.00635	0.12793	0.526123	
157	0.959489	-0.261645	-0.0433467	0.0950978	0.0701854	-5.62253	9.39099	-0.0761621	0.138168	0.00355247	0.491455	0.427246	-0.943115	0.632886	-0.686319	-0.337593	-0.12022	5.98957	-7.2852	-1.24869	2.79973e-05	0.0538934	-0.0188211	-0.0976562	0.980713	0.114258	0.792674	-0.208905	0.557948	0.129309	-8.83798	-2.12587	3.40327	-0.375515	0.0611595	-0.0366863	0.993408	-0.109619	0.10083	0.662474	0.366891	0.566399	-0.325134	-9.48026	0.951337	0.285702	0.108607	-0.0102878	-0.092816	1.0083	0.357422	0.095459	0.148145	-0.718099	-0.124531	-0.66849	9.98739	0.925692	-0.777788	0.657954	-0.0119078	0.046758	-0.942871	0.261719	0.516602	-0.486235	-0.479055	0.564419	-0.464234	9.78594	-0.48807	5.15357	0.137421	0.17124	-0.0771697	-1.08789	-0.402588	0.0441895	0.461778	-0.793637	-0.395332	-0.024764	3.42443	-6.96321	-5.22189	0.0180102	0.141852	-0.0799119	-0.0744629	0.99292	0.427002	0.671975	-0.675576	-0.159085	-0.258339	5.31878	-9.44944	-0.371137	-0.00228643	0.361565	-0.0475271	-0.241943	1.07617	0.03125	0.671037	-0.698515	-0.227427	-0.100311	4.41683	-9.32403	-1.13093	-0.245207	-0.131905	0.018876	-0.104004	1.06128	0.0249023	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.17078	-0.68069	-0.385104	-0.599325	9.02641	1.8294	-1.96641	-0.123893	-0.0430535	0.0560904	-1.00659	0.134766	0.532715	
158	0.959617	-0.261704	-0.0423175	0.0941048	0.0909296	-5.23506	9.28148	0.0240217	0.0045991	-0.0413974	0.49585	0.42749	-0.945312	0.632852	-0.686105	-0.338277	-0.119696	6.0718	-7.52327	-1.91086	-0.0258954	-0.0373408	-0.0145467	-0.0996094	0.97876	0.121582	0.79253	-0.206392	0.559658	0.126813	-9.21119	-1.84365	3.43863	0.311215	0.0899882	-0.0210015	0.995605	-0.109619	0.105225	0.662465	0.366201	0.565583	-0.327342	-9.55859	1.32997	0.70204	-0.0163101	-0.0451223	-0.0409229	1.01294	0.357666	0.0910645	0.147362	-0.718797	-0.122301	-0.668325	10.0299	0.507512	-0.0810044	-0.445676	-0.0319678	0.109055	-0.933838	0.257324	0.52124	-0.490307	-0.476014	0.565355	-0.461935	9.74939	-0.336273	4.11357	-0.314309	0.0822717	-0.0533692	-1.08545	-0.40918	0.0400391	0.460197	-0.793965	-0.39644	-0.0259524	4.05047	-6.84438	-5.4917	-0.144104	-0.0186584	-0.0449233	-0.0703125	0.995117	0.43335	0.67656	-0.671087	-0.159273	-0.257954	5.64988	-8.02055	0.220242	0.281959	0.0239264	0.0605259	-0.239746	1.07397	0.0219727	0.672434	-0.696616	-0.229549	-0.0993248	4.48808	-7.88235	-1.50774	0.0876744	-0.0259442	-0.0615108	-0.108398	1.05908	0.0202637	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.171772	-0.681023	-0.386755	-0.597597	9.66337	2.00268	-2.18098	0.112742	-0.0465543	-0.0133887	-1.00659	0.132324	0.530518	
159	0.959128	-0.26351	-0.0417204	0.0943161	0.710028	-6.11988	9.08179	-0.0532915	0.0804364	0.0188297	0.497803	0.433838	-0.936768	0.633975	-0.685727	-0.336854	-0.119933	5.68541	-8.32259	-1.46236	0.0338886	0.0422104	0.0130594	-0.0974121	0.978516	0.114502	0.791818	-0.207246	0.560665	0.125415	-9.25596	-2.6665	3.34093	0.0323107	0.0761574	-0.0223626	0.991211	-0.10083	0.109619	0.662147	0.365805	0.564737	-0.329879	-9.88028	1.67572	1.37659	0.00655016	-0.0557475	-0.0672976	1.01025	0.366455	0.0908203	0.141948	-0.71978	-0.117169	-0.669357	9.8736	-0.469613	-0.707625	-0.106997	0.0534273	-0.0865545	-0.942627	0.255127	0.528076	-0.490691	-0.476213	0.564923	-0.461851	9.87158	0.503798	4.19683	-0.059585	0.00721194	-0.0154864	-1.09009	-0.402588	0.0334473	0.460118	-0.794189	-0.396077	-0.0260605	4.01962	-6.89015	-4.98896	-0.00454477	0.0282159	0.0104552	-0.074707	0.99707	0.435547	0.676787	-0.671002	-0.160841	-0.256603	4.97426	-6.75582	0.512455	-0.150017	-0.149684	-0.0462761	-0.233154	1.07397	0.0219727	0.670442	-0.698554	-0.228883	-0.100711	4.26475	-9.22812	-1.34946	0.0189262	0.0533963	-0.0424058	-0.101562	1.06128	0.0292969	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.170116	-0.681188	-0.387456	-0.59743	9.58231	2.47534	-2.26882	-0.00433742	-0.0203548	-0.0884749	-1.00195	0.130371	0.530518	
160	0.959563	-0.262939	-0.0383575	0.0929026	0.382237	-5.17606	9.25719	0.00763439	0.130276	-0.0309414	0.502441	0.429688	-0.940918	0.633886	-0.686727	-0.334628	-0.120907	5.69932	-7.41439	-1.36191	-0.0693447	0.128151	0.0428236	-0.0996094	0.978516	0.116699	0.790172	-0.208154	0.56259	0.125668	-9.22621	-1.78782	3.13791	-0.110269	0.110945	0.0274789	0.997559	-0.101074	0.118896	0.661206	0.364017	0.566261	-0.33113	-9.6036	1.03719	0.862561	0.0149833	0.0564959	-0.127658	1.00562	0.368408	0.0930176	0.136381	-0.722031	-0.10942	-0.669402	9.79908	-0.720424	-1.38539	-0.375463	-0.048378	0.0792128	-0.937744	0.243896	0.537109	-0.493788	-0.474039	0.566082	-0.45936	9.82561	-0.50249	4.74612	-0.0699251	0.0529526	-0.0632358	-1.08984	-0.404785	0.03125	0.462243	-0.794003	-0.39395	-0.0263585	4.08372	-6.65451	-4.80073	0.0294196	0.0768425	0.0656064	-0.0639648	0.999512	0.420654	0.671268	-0.676426	-0.162881	-0.255569	5.90042	-8.54174	0.586609	-0.17247	-0.11786	-0.0492752	-0.243896	1.07397	0.0358887	0.671468	-0.697766	-0.228121	-0.101064	4.37623	-8.37843	-0.230899	-0.0216962	0.0429922	0.0167125	-0.10376	1.05664	0.0249023	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.169922	-0.681232	-0.387855	-0.597176	9.15721	2.36399	-2.33231	-0.0278149	0.00109945	-0.00697901	-1.00659	0.132324	0.537354	
161	0.959798	-0.263908	-0.0349872	0.0889744	-0.1728	-5.27775	9.36335	-0.0174007	0.162137	-0.142741	0.506836	0.429688	-0.934326	0.633608	-0.687403	-0.333717	-0.121041	5.69692	-7.93622	-1.62847	-0.0675623	0.0535164	0.0424485	-0.0974121	0.974365	0.126465	0.789594	-0.20795	0.563484	0.125633	-9.1356	-2.29145	3.2714	0.0169016	0.0891242	0.0351908	0.993408	-0.105469	0.121094	0.661041	0.36114	0.569207	-0.329553	-9.52707	0.904871	0.623402	-0.273696	0.0539627	-0.0208426	1.00562	0.370605	0.0952148	0.136382	-0.721765	-0.11041	-0.669526	9.7682	-0.0960619	-1.41886	0.052359	0.0187428	-0.0701696	-0.937744	0.246094	0.534912	-0.493552	-0.474252	0.565905	-0.459613	9.7522	0.342907	4.63628	0.02802	0.00869431	-0.0117742	-1.08569	-0.404785	0.0334473	0.462439	-0.795747	-0.390047	-0.0282775	3.72497	-6.82745	-5.45685	-0.0668585	0.10748	0.092514	-0.0661621	0.997314	0.435547	0.672095	-0.675524	-0.163666	-0.255282	6.03793	-8.28772	0.557529	0.117413	-0.0124182	-0.0342881	-0.237549	1.07397	0.0358887	0.67193	-0.697355	-0.228115	-0.100846	4.53032	-9.2915	-0.335777	0.055805	0.00958866	-0.00901707	-0.11084	1.05884	0.0227051	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.168958	-0.68087	-0.388817	-0.597235	9.39986	1.99897	-1.87911	0.0389785	-0.0112433	-0.0753779	-1.00415	0.125732	0.532959	
162	0.95964	-0.264955	-0.0349549	0.0875628	-0.119674	-4.85337	9.4492	-0.0875939	0.0337251	-0.105675	0.508789	0.431885	-0.93457	0.633246	-0.687915	-0.333406	-0.120886	6.14161	-7.41446	-1.86507	-0.0275122	0.0144912	-0.0199399	-0.095459	0.97876	0.123779	0.788413	-0.210165	0.564238	0.125977	-9.2261	-2.06716	3.13315	-0.195702	0.0479296	-0.0429116	0.997803	-0.109863	0.123535	0.665351	0.354986	0.571756	-0.32309	-9.88713	0.416908	0.316195	-0.344271	-0.0623491	0.0542906	1.01001	0.368408	0.0996094	0.131494	-0.722859	-0.104685	-0.670243	10.0502	-0.63718	0.26536	-0.502087	0.00244235	0.0681521	-0.93335	0.243896	0.537109	-0.495451	-0.473052	0.566208	-0.458431	9.99502	-0.940872	4.39211	-0.0520743	0.0866753	-0.0831365	-1.08545	-0.40918	0.0270996	0.462379	-0.796932	-0.387509	-0.0306951	4.01239	-6.69869	-5.74486	-0.0390451	0.160335	0.015831	-0.0639648	0.997314	0.43335	0.671555	-0.675999	-0.162903	-0.255931	6.04469	-8.06456	0.271631	-0.0888731	0.0633403	-0.00540931	-0.237305	1.06958	0.03125	0.67291	-0.696097	-0.229292	-0.100334	4.83159	-8.12914	-0.790245	-0.0217712	-0.022033	-0.0383961	-0.108643	1.06592	0.0202637	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.168896	-0.680527	-0.390281	-0.596689	9.59576	2.19493	-1.96103	0.0891427	-0.0282309	-0.0903535	-1.00195	0.125977	0.530518	
163	0.958265	-0.269454	-0.0340554	0.0892332	0.229345	-5.60196	9.14875	-0.0578517	0.0505371	0.107874	0.510742	0.438477	-0.93457	0.633355	-0.68792	-0.33335	-0.120437	5.59083	-8.16243	-1.88891	0.00895146	-0.0354796	-0.00517201	-0.0998535	0.985107	0.121338	0.788734	-0.211942	0.563159	0.12582	-9.29128	-2.54224	2.87538	0.0487867	-0.0292211	-0.0368107	0.993408	-0.103271	0.121094	0.668371	0.352569	0.569675	-0.323181	-9.76201	1.09462	1.12224	-0.0569792	-0.150656	0.00103085	1.0083	0.362061	0.0888672	0.1221	-0.72546	-0.0934816	-0.670865	10.0677	-0.126805	-0.419168	-0.334265	-0.0372457	0.0948508	-0.93042	0.226318	0.543945	-0.497779	-0.472722	0.563995	-0.458977	9.81269	0.602179	3.95643	-0.104161	0.12767	-0.0519804	-1.08765	-0.40918	0.020752	0.465455	-0.795963	-0.385693	-0.0321699	4.12593	-6.809	-5.10299	0.106079	0.177036	0.00425565	-0.0703125	0.995117	0.427002	0.672533	-0.674891	-0.163845	-0.255688	5.48981	-7.31995	0.209714	0.163099	-0.0425354	-0.0204285	-0.239746	1.07397	0.0241699	0.672841	-0.696138	-0.229033	-0.101095	4.53898	-8.74229	-0.799374	0.0122298	0.0527136	-0.02922	-0.106201	1.06128	0.0227051	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.166278	-0.680477	-0.39246	-0.596052	9.35206	2.58257	-2.24763	0.0717761	-0.0496447	-0.0674733	-1.00635	0.12793	0.541992	
164	0.95789	-0.270451	-0.0326025	0.090776	0.276079	-5.86167	9.16965	-0.0703971	0.078403	0.153287	0.515137	0.440674	-0.932373	0.633917	-0.687584	-0.333317	-0.119485	5.66127	-7.87357	-1.10001	0.0265728	0.051795	0.012528	-0.0932617	0.98291	0.118896	0.788832	-0.214088	0.562088	0.12636	-9.02411	-2.70877	2.88236	-0.105158	-0.00902876	-0.0281451	0.999756	-0.101074	0.118896	0.669459	0.351331	0.568896	-0.323648	-9.62447	1.1135	1.37768	-0.0591396	-0.131401	-0.0293802	1.01001	0.37085	0.088623	0.119225	-0.725949	-0.0908614	-0.671214	10.0568	-0.558949	-0.956958	-0.317916	0.00584486	-0.011441	-0.929932	0.215332	0.553223	-0.499346	-0.473115	0.561299	-0.460173	10.2048	-0.577129	5.16755	0.223517	0.128632	-0.0864189	-1.0874	-0.413574	0.020752	0.468774	-0.794974	-0.383504	-0.0345236	4.03316	-6.77656	-4.81319	0.0779785	0.168691	0.0106391	-0.0749512	1.00146	0.42041	0.670174	-0.677656	-0.165428	-0.253542	5.65048	-7.97799	0.984374	-0.229111	-0.116684	-0.0224415	-0.237305	1.07178	0.0336914	0.672346	-0.696726	-0.228389	-0.101796	4.42064	-8.24288	-0.418803	-0.109367	0.0331672	0.00240013	-0.11084	1.05884	0.0227051	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.16591	-0.680701	-0.392816	-0.595664	9.22369	3.02181	-2.30788	0.00535749	-0.0413289	-0.0291566	-1.00195	0.125977	0.539795	
165	0.957896	-0.270952	-0.0275783	0.090884	-0.520442	-5.07057	9.25457	-0.00224858	0.200574	0.0173682	0.525879	0.442871	-0.925781	0.634836	-0.686692	-0.334083	-0.117585	5.65561	-7.62038	-1.88472	0.0682351	-0.0707043	0.00247193	-0.0910645	0.980713	0.112061	0.788934	-0.21364	0.562126	0.126316	-9.25607	-1.81982	3.19564	-0.0690996	0.0188631	0.00205502	0.993408	-0.101074	0.121094	0.669963	0.349271	0.569475	-0.323816	-9.54842	0.857822	1.21949	-0.0595007	0.0261926	-0.0493586	1.01001	0.368652	0.088623	0.120697	-0.726376	-0.0910492	-0.670463	9.52951	-1.02101	-1.02083	0.106783	-0.0656734	0.0629606	-0.930664	0.230713	0.557861	-0.501916	-0.472143	0.558674	-0.461568	9.68818	-0.51508	4.13803	0.0240399	0.182161	-0.064041	-1.0874	-0.417969	0.00170898	0.473258	-0.793681	-0.380196	-0.0393474	4.0355	-6.66357	-5.1929	0.0706299	0.332292	-0.0292865	-0.0837402	1.00586	0.409668	0.669233	-0.678445	-0.16624	-0.253386	5.80166	-7.91739	0.422247	0.0640523	-0.0123731	-0.0124967	-0.237305	1.07397	0.0383301	0.672055	-0.696983	-0.228666	-0.101331	4.33005	-8.97009	-0.231822	0.0436916	-0.039267	-0.01935	-0.11084	1.05884	0.0202637	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.16463	-0.681416	-0.392125	-0.595657	9.40918	2.52611	-2.11978	-0.0399592	-0.0282559	0.0152267	-1.00146	0.116943	0.544434	
166	0.956457	-0.27627	-0.0249551	0.0907853	-0.651258	-5.74404	9.48873	-0.235509	0.0752352	0.0389325	0.527832	0.449219	-0.915039	0.636532	-0.68531	-0.334749	-0.114541	5.78465	-7.94833	-1.65036	0.148637	-0.0886504	0.0302275	-0.0869141	0.985107	0.104736	0.788706	-0.213883	0.562436	0.125948	-9.16401	-2.75435	3.19633	0.0984538	0.0186208	0.0191002	0.997559	-0.105469	0.114258	0.669766	0.348761	0.570289	-0.323341	-9.75086	1.09729	1.50027	-0.0515478	0.0166744	-0.00138663	1.00757	0.372803	0.0930176	0.130829	-0.725535	-0.100647	-0.668097	10.0496	0.498952	-0.572525	0.639079	-0.0313971	-0.0215602	-0.927002	0.246338	0.537109	-0.501923	-0.473848	0.552478	-0.467236	9.73019	0.0777377	4.88318	0.224407	0.201145	-0.0463379	-1.08521	-0.415771	0.00585938	0.478118	-0.791875	-0.377392	-0.0437301	4.09698	-6.7609	-5.02362	0.157537	0.243356	-0.0282307	-0.0881348	1.00586	0.40332	0.669376	-0.678317	-0.165528	-0.253815	6.16478	-8.23426	0.624896	-0.0616605	0.0724397	-0.0288585	-0.235352	1.07617	0.0380859	0.672087	-0.696736	-0.230048	-0.0996818	4.72189	-8.89962	-0.559292	0.0495055	-0.0776563	-0.0206467	-0.111084	1.06592	0.0202637	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.16292	-0.682417	-0.390877	-0.595802	9.32737	2.3083	-2.04273	-0.115489	-0.032065	-0.00645598	-1.00146	0.119141	0.539795	
167	0.955197	-0.279473	-0.0261481	0.0938584	-0.130911	-5.85195	9.45542	-0.118203	-0.104595	0.157305	0.525635	0.449219	-0.917236	0.638367	-0.683647	-0.335496	-0.112056	6.21643	-7.42362	-1.42467	0.102408	-0.00568157	-0.00158862	-0.0849609	0.989502	0.104492	0.78808	-0.215698	0.562058	0.128436	-9.19131	-2.32505	3.10809	-0.205827	-0.013798	0.0524763	0.995361	-0.103271	0.118896	0.670253	0.346815	0.571385	-0.32249	-9.70821	0.982521	1.29318	-0.0950361	0.00797301	-0.038569	1.01636	0.375244	0.0930176	0.133282	-0.725872	-0.101934	-0.667049	10.1285	0.181508	-0.600583	-0.00508684	-0.0355517	0.0452878	-0.931152	0.246094	0.541748	-0.503069	-0.474162	0.549408	-0.469301	9.85951	-0.0922988	4.87569	0.033543	0.113549	-0.0688476	-1.08936	-0.422119	0.00170898	0.480729	-0.79065	-0.376438	-0.0454571	4.38428	-6.73487	-4.73874	0.0685678	0.0795506	-0.0222339	-0.0859375	1.00366	0.40332	0.672591	-0.675284	-0.163799	-0.254526	5.7833	-7.77093	-0.125786	0.229779	0.140551	0.0551436	-0.231201	1.07837	0.0334473	0.67336	-0.69507	-0.232436	-0.0971488	4.75803	-8.03212	-1.08726	0.0595455	-0.0929279	-0.00905268	-0.106445	1.06592	0.0158691	0.371057	0.106604	-0.131211	-0.913092	-0.600094	3.53583	9.74963	-0.219526	-0.0414258	0.0621826	-0.224609	-0.0422363	-1.06567	0.160869	-0.683276	-0.390819	-0.595412	9.31262	2.14915	-2.09112	-0.0069402	-0.065093	-0.0438143	-0.999023	0.112549	0.546875	
