40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
183	0.648067	0.168819	0.128713	-0.731398	-4.40973	0.226542	10.1092	-0.0469454	-0.0837715	0.0364798	0.391113	0.351562	-0.865479	0.553195	-0.381638	-0.312933	-0.671119	8.58167	0.0374692	5.0733	0.017068	-0.0510432	-0.00913111	-0.694336	0.317871	-0.350586	0.543764	0.243792	0.204423	-0.776593	-6.21517	-0.547427	8.36056	0.0326814	-0.112155	-0.0204387	0.42749	0.368408	-0.763916	-0.44399	0.413301	0.298726	-0.736762	-3.45798	-7.91013	4.61977	0.0563714	0.0426789	0.0590262	0.168945	0.675537	-0.802246	0.729401	0.187857	0.264292	-0.602357	-5.85449	-0.484569	7.66906	-0.00121543	-0.0618667	-0.0830223	0.624268	0.416504	-0.631104	0.80176	0.352218	0.328599	0.353761	-3.25563	8.85432	6.30541	-0.00345712	-0.0196023	-0.0969688	0.496582	-0.841797	0.0505371	0.495147	-0.504561	-0.430935	-0.560841	9.82706	-0.0783245	1.43086	-0.0238461	0.0924044	0.000997475	-0.900879	0.420654	-0.0600586	0.577211	-0.377375	-0.598626	-0.407507	9.86368	0.538583	0.0291844	-0.0294423	0.00301462	-0.00664121	-1.00024	0.371826	0.0698242	0.306906	-0.615551	-0.385036	-0.615347	9.84618	0.917252	-0.534607	0.00500677	0.00595489	-0.0169136	-0.993164	0.274658	0.269043	0.585793	-0.36059	-0.661857	-0.297938	9.5852	-0.444841	-1.15979	-0.0822782	0.0112335	0.0183862	-0.909912	0.436279	0.253662	0.554726	-0.531586	-0.517507	-0.376672	9.60316	-1.92684	-0.943514	-0.107697	0.0285221	-0.000868776	-0.931396	0.653809	0.0187988	
184	0.649106	0.165921	0.127625	-0.73133	-4.29071	0.0670808	9.97553	-0.0386811	-0.131141	-0.000461054	0.390869	0.358154	-0.863281	0.55274	-0.382462	-0.313838	-0.670602	8.57487	0.25525	5.1789	-0.0243503	-0.0466151	-0.0264735	-0.692139	0.320068	-0.350586	0.543936	0.242306	0.202792	-0.777366	-6.36059	-0.493544	8.60932	-0.01893	-0.0678437	0.00973754	0.418945	0.368652	-0.761475	-0.443576	0.413472	0.297477	-0.73742	-3.6374	-7.69345	4.97657	0.00594572	0.00178222	0.0409543	0.17334	0.675781	-0.804443	0.729213	0.186235	0.263356	-0.603497	-5.73472	-0.427758	7.7752	-0.0294065	-0.0648506	-0.0505645	0.619629	0.421143	-0.640381	0.802791	0.351075	0.328739	0.352425	-3.36275	8.79495	6.14333	-0.0388198	-0.000444007	-0.0914762	0.504883	-0.831055	0.050293	0.49583	-0.503835	-0.428759	-0.562556	9.80614	0.0275598	1.60512	-0.0763999	0.0740646	-0.00134315	-0.896484	0.418457	-0.0600586	0.576648	-0.378248	-0.598482	-0.407707	9.85605	0.379961	0.0314654	-0.0382081	-0.0108847	-0.00469681	-1.00659	0.367676	0.0698242	0.306655	-0.615665	-0.384713	-0.61556	9.81031	0.927904	-0.501873	-0.0336157	0.0123594	-0.018832	-0.997803	0.272217	0.269043	0.58489	-0.361617	-0.66158	-0.299079	9.72029	-0.515469	-1.17669	-0.0697402	0.00308072	-0.00765886	-0.912109	0.438477	0.258301	0.553833	-0.532593	-0.516423	-0.378049	9.64663	-2.0821	-0.862557	-0.0699633	0.0271694	-0.00632957	-0.933594	0.651611	0.0209961	
185	0.648635	0.16355	0.126173	-0.732533	-3.92391	0.293107	9.9355	0.000729411	-0.0911213	-0.0669734	0.386475	0.355957	-0.87207	0.551957	-0.384101	-0.314401	-0.670046	8.74869	0.092336	5.17535	-0.0341885	-0.0582932	-0.00937486	-0.694336	0.320068	-0.350586	0.545269	0.242311	0.202886	-0.776405	-6.37564	-0.583456	8.5895	-0.0181628	0.0230576	0.0860362	0.423096	0.375	-0.766357	-0.443041	0.412605	0.297968	-0.738029	-3.55108	-7.90647	4.83742	0.0169177	-0.0528772	0.00199109	0.173584	0.673584	-0.804443	0.72953	0.184729	0.262096	-0.604125	-5.99707	-0.515562	7.96032	0.0163449	-0.0693245	-0.0270183	0.621826	0.425537	-0.640381	0.804027	0.350016	0.328196	0.351165	-3.4971	8.93372	6.34418	-0.0265887	-0.0417255	-0.0696034	0.50708	-0.835205	0.0524902	0.497518	-0.501979	-0.425932	-0.564867	9.90148	0.0034353	1.53718	-0.0361418	0.175005	-0.000715361	-0.900879	0.418457	-0.0686035	0.575629	-0.379612	-0.598152	-0.408363	9.91893	0.29228	-0.00206127	-0.0626791	-0.00741994	-0.0102917	-1.00659	0.367676	0.0698242	0.306385	-0.615655	-0.384603	-0.615774	9.84379	0.825702	-0.52829	0.0179641	0.0137166	-0.0299441	-1.00244	0.272217	0.266846	0.584894	-0.361518	-0.661708	-0.298909	9.77574	-0.451302	-1.01802	0.0345484	0.0102422	0.00635343	-0.912109	0.436279	0.262939	0.553749	-0.532602	-0.516432	-0.378148	9.66976	-2.09857	-0.814152	0.0202872	0.00175995	-0.00755672	-0.935791	0.649414	0.0187988	
186	0.647586	0.162597	0.125279	-0.733826	-3.87524	0.299525	10.0236	0.0328052	-0.0396647	-0.0708063	0.377686	0.35376	-0.867676	0.550942	-0.385354	-0.314108	-0.670299	8.7032	-0.129403	5.12725	-0.0509851	0.00599216	-0.0353448	-0.694336	0.315674	-0.348145	0.546427	0.242915	0.203203	-0.775319	-6.35203	-0.177888	8.27407	-0.0349552	0.026242	0.0499244	0.429688	0.368408	-0.763916	-0.442894	0.412241	0.298433	-0.738133	-3.43236	-7.84913	4.84529	-0.0184583	-0.0380185	-0.00848574	0.166504	0.682129	-0.804688	0.728498	0.185631	0.261042	-0.605549	-5.8224	-0.397987	7.93597	0.0744753	0.0170228	-0.0658812	0.619629	0.421143	-0.642578	0.804651	0.350079	0.327383	0.350432	-3.59818	9.00237	6.38808	-0.012409	-0.0827599	-0.0579153	0.509033	-0.831055	0.0480957	0.497389	-0.502169	-0.425193	-0.565368	9.98734	-0.115849	1.57655	-0.0522746	0.0488566	-0.00362471	-0.896484	0.420654	-0.0708008	0.57521	-0.379807	-0.598737	-0.407915	9.83336	0.503632	-0.0118946	0.0357042	-0.0223581	-0.0150271	-1.00684	0.374023	0.0720215	0.306715	-0.615342	-0.385099	-0.615613	9.83203	0.959947	-0.428613	0.056666	0.0144567	-0.0332068	-1.00464	0.269775	0.273438	0.584935	-0.361818	-0.661516	-0.29889	9.66209	-0.382774	-1.21118	-0.0249291	0.00771187	0.0151829	-0.912109	0.438477	0.256104	0.553914	-0.532243	-0.517012	-0.377618	9.61006	-2.13213	-0.848839	0.0472552	-0.0134625	-0.0125355	-0.928955	0.649414	0.0256348	
187	0.647045	0.162705	0.124692	-0.734378	-3.9242	0.439069	10.0141	0.0255754	-0.00327549	-0.0242784	0.38208	0.358154	-0.869873	0.550566	-0.385393	-0.314175	-0.670554	8.60216	-0.123543	5.02006	-0.020917	0.00674458	-0.0487945	-0.703125	0.320068	-0.348145	0.546166	0.242925	0.202749	-0.775618	-6.39005	-0.423476	8.29272	0.0347218	-0.0145969	-0.0146296	0.42749	0.368408	-0.766113	-0.442918	0.415086	0.297713	-0.736813	-3.56339	-7.93917	4.63754	-0.00973164	0.12246	0.0246772	0.177734	0.677734	-0.797852	0.727717	0.186347	0.261157	-0.606218	-5.76746	-0.428772	7.86348	0.0600505	0.0550746	-0.0734607	0.619629	0.421143	-0.640381	0.806	0.351037	0.325461	0.348155	-3.47127	9.01718	6.43912	0.0209387	-0.118787	-0.0770397	0.509277	-0.833008	0.0437012	0.496559	-0.502903	-0.423746	-0.566531	9.82271	-0.29109	1.46757	-0.0453308	0.00103165	-0.0194149	-0.89209	0.418457	-0.0727539	0.575174	-0.379798	-0.598953	-0.407656	9.88203	0.61737	0.0957018	0.0220411	-0.00157044	-0.011463	-1.00244	0.374023	0.0673828	0.307112	-0.615045	-0.385861	-0.615234	9.78511	0.947998	-0.432706	0.042452	0.00326453	-0.0262084	-1.00024	0.276611	0.273438	0.585252	-0.361765	-0.661383	-0.298628	9.62783	-0.26822	-1.14206	0.0148845	0.0282302	0.0164496	-0.909912	0.440674	0.253662	0.554269	-0.531745	-0.517701	-0.376854	9.67478	-1.87455	-1.00538	-0.00470138	-0.00189068	-0.00527879	-0.931152	0.647217	0.0234375	
188	0.646934	0.16292	0.124802	-0.73441	-3.96271	0.381714	10.0669	0.0121152	0.020217	-0.0156737	0.380127	0.351562	-0.869873	0.549403	-0.385641	-0.314472	-0.671226	8.69779	0.0293928	5.07956	-0.0432653	-0.00011101	-0.0655009	-0.696777	0.322266	-0.348389	0.54543	0.243668	0.201387	-0.776257	-6.36295	-0.413333	8.44903	0.137266	-0.00766593	-0.0286491	0.42749	0.370605	-0.772949	-0.443797	0.416918	0.296139	-0.735884	-3.6964	-7.74544	4.52259	0.0337819	0.0982969	0.00215888	0.179932	0.680176	-0.797852	0.726231	0.187723	0.261764	-0.607312	-5.88137	-0.505174	7.63216	0.0485387	0.0620933	-0.061592	0.621826	0.423096	-0.635742	0.807567	0.351328	0.323719	0.345847	-3.22827	8.5532	6.36249	0.00571117	-0.096128	-0.0816673	0.51123	-0.831055	0.0415039	0.497031	-0.501789	-0.423077	-0.567603	9.90709	-0.170621	1.46623	0.0127605	0.0994882	-0.0314148	-0.896484	0.420654	-0.0708008	0.575091	-0.379687	-0.599246	-0.407447	9.8168	0.574393	-0.010565	0.0138896	-0.00630978	-0.0230295	-1.00269	0.376221	0.0791016	0.307427	-0.614714	-0.386466	-0.615028	9.79513	1.0097	-0.474425	0.0275592	0.0119058	-0.0288931	-0.997803	0.274414	0.269043	0.584942	-0.361674	-0.661877	-0.29825	9.77246	-0.36978	-1.14369	0.0270648	-0.015232	-0.00484773	-0.909912	0.440674	0.255859	0.55444	-0.531526	-0.517975	-0.376535	9.62709	-2.0334	-0.948091	0.0412565	-0.0038578	-0.00629951	-0.926514	0.64502	0.0144043	
189	0.646447	0.164211	0.125617	-0.734412	-4.03442	0.30052	10.0967	0.0217326	0.0803803	-0.0280176	0.382324	0.351562	-0.869873	0.548655	-0.385808	-0.31394	-0.67199	8.71532	0.0281116	4.98214	-0.0330734	0.026468	-0.0388197	-0.696777	0.324219	-0.350586	0.543572	0.244321	0.199797	-0.777765	-6.22686	-0.50508	8.60884	0.0231795	-0.00260409	-0.0327271	0.421143	0.366455	-0.766113	-0.444168	0.41714	0.295879	-0.735639	-3.71052	-7.70875	4.47572	0.0130154	0.0463892	-0.0134478	0.181885	0.68457	-0.80249	0.725018	0.188881	0.261629	-0.60846	-5.91875	-0.351603	7.60987	0.0487879	0.0255495	-0.0610914	0.621826	0.423096	-0.635742	0.808251	0.352105	0.322787	0.344326	-3.08661	8.61176	6.38215	0.0256733	-0.0484454	-0.0406372	0.519531	-0.824463	0.0393066	0.49731	-0.501225	-0.422531	-0.568263	9.92308	-0.154435	1.41744	0.0173696	0.052433	-0.0169493	-0.896484	0.418457	-0.0771484	0.574307	-0.380383	-0.599239	-0.407914	9.9019	0.45167	-0.0282725	-0.0454946	0.00376106	-0.0237141	-1.0022	0.367676	0.0722656	0.307238	-0.614628	-0.386695	-0.615065	9.81809	0.9507	-0.428659	-0.00215292	0.00397735	-0.031339	-1	0.274414	0.27124	0.585208	-0.361309	-0.662023	-0.297847	9.77502	-0.259591	-1.11901	0.0479967	0.0179783	0.00515908	-0.907471	0.434082	0.258301	0.554833	-0.53103	-0.518519	-0.375906	9.74102	-1.7958	-0.963146	0.0216301	0.000144975	-0.00724581	-0.930908	0.64502	0.0144043	
190	0.645718	0.16616	0.127118	-0.734357	-4.22908	0.445083	10.0499	0.0162958	0.100114	-0.0250162	0.388916	0.351562	-0.863281	0.548597	-0.385905	-0.313654	-0.672116	8.63337	-0.0977975	5.02467	-0.00941833	0.016059	-0.00837636	-0.700928	0.317871	-0.343506	0.542986	0.243657	0.199831	-0.778374	-6.32119	-0.396023	8.53633	-0.0384231	-0.0276883	-0.0425027	0.418945	0.368652	-0.770752	-0.445215	0.416192	0.295331	-0.735763	-3.6162	-7.87396	4.48125	0.0747576	-0.0160935	-0.029243	0.177734	0.680176	-0.804443	0.724626	0.188852	0.261642	-0.60893	-6.05144	-0.39304	7.60633	0.0121381	0.00729697	-0.0568347	0.613281	0.420898	-0.640381	0.808207	0.352605	0.322371	0.344309	-3.14306	8.70387	6.40706	0.0199604	-0.000135656	0.0052969	0.515625	-0.831055	0.0415039	0.498225	-0.500203	-0.421627	-0.569034	9.887	-0.278778	1.57378	0.0175598	0.106798	-0.00445572	-0.898926	0.422852	-0.0771484	0.573779	-0.380857	-0.59918	-0.408301	9.85836	0.520326	0.0209507	-0.0194907	0.00255999	-0.0191094	-1.00659	0.369629	0.0791016	0.306744	-0.614841	-0.386599	-0.615158	9.8015	0.960286	-0.453768	-0.0122823	-0.00274967	-0.0265495	-0.999756	0.267578	0.27124	0.585016	-0.361216	-0.662272	-0.297782	9.6503	-0.116996	-1.29189	-0.0104351	-0.00653514	-0.00773877	-0.909912	0.440674	0.255859	0.554705	-0.531108	-0.518564	-0.375924	9.68201	-1.99357	-0.991414	-0.00855216	0.00602918	-0.00572517	-0.93335	0.649414	0.0166016	
191	0.646313	0.167349	0.128376	-0.733344	-4.30405	0.558084	10.0764	-0.0213822	0.0621647	0.0527445	0.388916	0.349365	-0.863281	0.548709	-0.386321	-0.313453	-0.671879	8.69097	-0.0267944	5.14187	-0.020206	0.0131444	0.00648754	-0.696533	0.319824	-0.352783	0.542884	0.242112	0.20075	-0.77869	-6.22377	-0.453062	8.55966	-0.0743297	-0.0182142	-0.0110059	0.425293	0.372803	-0.766357	-0.446074	0.413737	0.294813	-0.736834	-3.53942	-8.02261	4.73525	0.0985892	-0.0714928	-0.0171173	0.171143	0.675781	-0.808838	0.723557	0.188011	0.262111	-0.610258	-5.89089	-0.439405	7.64971	-0.0437259	-0.00953951	-0.0552616	0.619629	0.425537	-0.642578	0.807631	0.352895	0.322961	0.34481	-3.20443	8.86865	6.2942	0.028873	0.0480782	-0.00466847	0.513428	-0.828857	0.0478516	0.499783	-0.498724	-0.42036	-0.569902	9.86413	-0.167692	1.47064	0.0150411	0.0887512	0.00709858	-0.896484	0.420654	-0.0793457	0.573301	-0.381436	-0.599183	-0.408426	9.83843	0.615882	-0.0612561	-0.0213992	0.0010924	-0.0117545	-1.00659	0.367432	0.0769043	0.306249	-0.615118	-0.386481	-0.615203	9.78475	0.992542	-0.506597	-0.0185711	-0.0024931	-0.0238102	-1	0.274414	0.27124	0.584253	-0.36214	-0.661992	-0.298781	9.64904	-0.251166	-1.37187	-0.0707209	0.00170808	0.00111543	-0.907471	0.431885	0.260742	0.554552	-0.5313	-0.518306	-0.376233	9.62205	-2.01577	-0.966981	-0.0197166	0.015379	-0.00474557	-0.937988	0.649414	0.0187988	
192	0.647875	0.167499	0.129451	-0.731741	-4.24321	0.30858	10.0455	-0.044371	0.0288334	0.0724145	0.391113	0.351562	-0.871826	0.548968	-0.386387	-0.313005	-0.671839	8.65362	0.0303151	5.07581	-0.0231572	0.0342976	0.0142538	-0.696777	0.322266	-0.348389	0.543066	0.240421	0.202534	-0.778625	-6.22502	-0.596657	8.5386	-0.0818881	-0.0035052	-0.00982739	0.42749	0.379395	-0.761963	-0.447133	0.410076	0.292311	-0.739233	-3.47273	-7.76059	4.93555	0.190218	-0.0767462	0.0185958	0.174072	0.664795	-0.815186	0.723371	0.186391	0.262623	-0.610755	-5.99475	-0.535942	7.76459	-0.0556713	-0.0228988	-0.0423504	0.621582	0.427734	-0.637939	0.806631	0.353692	0.324966	0.344449	-3.35295	8.92522	6.2891	0.0967101	0.0761617	-0.0383613	0.515625	-0.833008	0.0524902	0.500106	-0.49895	-0.41994	-0.569731	9.85865	-0.151445	1.62527	0.0146643	0.00444885	0.00986687	-0.898926	0.422852	-0.081543	0.572611	-0.382361	-0.59877	-0.409134	9.85401	0.480203	-0.0960997	-0.0643058	0.00751122	-0.015823	-1.00684	0.376221	0.0766602	0.305638	-0.615481	-0.386135	-0.61536	9.78442	0.960971	-0.517014	-0.0244101	-9.19907e-05	-0.0226744	-1.0022	0.267578	0.27124	0.583745	-0.362565	-0.662038	-0.299157	9.75771	-0.421016	-1.13475	-0.0156702	0.00158828	0.00176006	-0.905518	0.438477	0.262939	0.554178	-0.531691	-0.51785	-0.376859	9.69342	-2.03022	-0.905678	-0.0398418	0.0183403	-0.00643987	-0.93335	0.647217	0.0166016	
193	0.648744	0.167902	0.130693	-0.730657	-4.25117	0.314318	10.012	-0.0308366	0.0557221	0.0252851	0.397705	0.35376	-0.861084	0.549757	-0.386353	-0.31181	-0.671768	8.64957	-0.0253604	5.07664	-0.00566349	0.034586	0.0191181	-0.692383	0.322266	-0.348389	0.543398	0.240146	0.202795	-0.778411	-6.26249	-0.440431	8.40589	-0.0163139	-3.40451e-05	0.0169509	0.418701	0.379639	-0.766357	-0.445893	0.408918	0.292938	-0.740373	-3.4217	-7.84119	4.87828	-0.0277316	-0.0570914	0.0336066	0.171631	0.664795	-0.812988	0.723601	0.185389	0.263092	-0.610586	-5.84062	-0.515675	7.86775	-0.0499734	0.00442358	-0.00476507	0.617188	0.431885	-0.638184	0.806097	0.35324	0.326626	0.344594	-3.53044	8.86575	6.21587	-0.00838787	0.0761424	-0.0334625	0.513428	-0.833008	0.050293	0.500542	-0.498966	-0.419914	-0.569353	9.83353	-0.192652	1.57641	0.0344957	0.00922269	0.00386219	-0.894531	0.425049	-0.0793457	0.57201	-0.382983	-0.598633	-0.409594	9.89997	0.381674	-0.145905	-0.0156662	0.00319526	-0.0160988	-1.00439	0.369629	0.0744629	0.305358	-0.615586	-0.386078	-0.615429	9.79265	0.930412	-0.476497	-0.000613779	0.00453078	-0.024529	-0.995117	0.265381	0.273682	0.583445	-0.362804	-0.662122	-0.299265	9.70361	-0.36126	-1.1693	-0.011344	0.00439493	0.000598718	-0.905518	0.438477	0.260498	0.554103	-0.531711	-0.517798	-0.377013	9.62906	-1.95579	-0.873534	0.00540671	0.00630341	-0.00994112	-0.930908	0.642822	0.0166016	
194	0.649105	0.168185	0.13214	-0.730011	-4.32063	0.271534	10.0373	-0.0336586	0.047096	0.00980406	0.395508	0.35376	-0.865479	0.550421	-0.386123	-0.311975	-0.67128	8.68076	0.00663068	5.0898	0.024968	0.0114056	0.00119854	-0.701172	0.326416	-0.348389	0.543505	0.23943	0.203255	-0.778436	-6.31393	-0.612554	8.47886	-0.0203637	-0.00236752	0.000534394	0.423096	0.375	-0.761719	-0.445172	0.408612	0.293225	-0.740863	-3.44588	-7.78027	4.91178	-0.00872907	-0.015413	0.0194483	0.162842	0.666748	-0.813232	0.723947	0.184647	0.264109	-0.609961	-5.8942	-0.637125	7.76698	-0.0409667	0.0191944	-0.00131272	0.623779	0.427734	-0.637939	0.805901	0.352975	0.327181	0.344796	-3.50107	8.74323	6.19918	0.00362801	0.0629121	-0.0219816	0.515381	-0.824463	0.0563965	0.500932	-0.498732	-0.420217	-0.568991	9.86811	-0.190482	1.56833	0.0617887	0.00968752	-0.00227266	-0.894775	0.427246	-0.0878906	0.572188	-0.382555	-0.598865	-0.409406	9.82863	0.479567	-0.0780015	0.0286892	0.0244719	-0.0230632	-1.00464	0.374023	0.0791016	0.305288	-0.615615	-0.386133	-0.615402	9.79115	0.967711	-0.512973	0.00372286	0.0032138	-0.0238999	-0.995361	0.274414	0.273438	0.583483	-0.362556	-0.66226	-0.299186	9.66261	-0.339895	-1.24533	0.0189741	0.00916302	-0.00398605	-0.912109	0.436279	0.258301	0.554177	-0.531555	-0.517989	-0.376861	9.6443	-1.95791	-0.933778	0.0153085	0.00328907	-0.00783785	-0.935791	0.649414	0.0144043	
195	0.64958	0.168547	0.133242	-0.729304	-4.2902	0.309827	10.0373	-0.0233502	0.043831	0.0230104	0.401855	0.358154	-0.858887	0.551091	-0.38573	-0.311898	-0.670992	8.63859	-0.0375863	5.02714	0.024114	0.0268062	0.00820001	-0.69458	0.322266	-0.343506	0.543541	0.23955	0.203047	-0.778428	-6.28672	-0.530866	8.47748	0.0150828	0.00345845	0.0130745	0.423096	0.379395	-0.766357	-0.444777	0.408777	0.29369	-0.740825	-3.42822	-7.79374	4.78155	-0.0303604	0.00411623	0.00677725	0.169434	0.664795	-0.815186	0.724066	0.184863	0.264497	-0.609586	-5.86108	-0.525914	7.69911	-0.0104604	0.0259783	0.00883473	0.619385	0.431885	-0.633545	0.805519	0.352836	0.327758	0.345283	-3.45243	8.82792	6.21714	0.00252819	0.0361784	-0.00547377	0.517578	-0.82666	0.0456543	0.501971	-0.497621	-0.420826	-0.568598	9.83776	-0.128919	1.58333	0.0590566	0.0278734	-0.0156707	-0.892334	0.422852	-0.0878906	0.572265	-0.382311	-0.599028	-0.409287	9.8282	0.520667	-0.0822832	0.0275651	0.0182427	-0.0240525	-1	0.367432	0.0769043	0.305424	-0.615514	-0.386367	-0.615288	9.80277	0.976555	-0.55307	0.0187531	0.00896005	-0.0220107	-0.997803	0.272217	0.275635	0.583586	-0.361992	-0.662688	-0.29872	9.69585	-0.244683	-1.25517	0.0319409	0.0135511	-0.00638041	-0.912109	0.438477	0.262939	0.554526	-0.53106	-0.518322	-0.376588	9.65798	-1.93569	-0.958317	0.0299312	0.00534575	-0.00844286	-0.926514	0.647217	0.0119629	
196	0.650111	0.168963	0.134312	-0.728538	-4.34245	0.258487	9.98976	-0.0209836	0.039875	0.0191507	0.401611	0.360352	-0.856934	0.551151	-0.385783	-0.311861	-0.67093	8.65124	-0.0426948	5.06815	-0.00511485	0.0121636	-0.00803075	-0.696533	0.320068	-0.350586	0.543378	0.239363	0.202666	-0.778699	-6.29147	-0.529787	8.46887	-9.43191e-05	-0.0128561	-0.0075894	0.418701	0.379639	-0.76416	-0.444709	0.40884	0.293721	-0.740818	-3.45808	-7.80634	4.81596	-0.00796021	0.0079799	0.00749574	0.162842	0.666992	-0.81543	0.724206	0.184753	0.264686	-0.609372	-5.92034	-0.547824	7.7249	-0.0235192	0.0126902	0.00425368	0.61499	0.431885	-0.635742	0.805293	0.352462	0.3281	0.345868	-3.28236	8.7199	6.1954	-0.00676379	0.0376324	-0.00273724	0.509033	-0.831055	0.0544434	0.502609	-0.49697	-0.421202	-0.568326	9.74692	-0.147006	1.71837	0.0372774	0.0128491	-0.0157416	-0.896729	0.422852	-0.0856934	0.572513	-0.381756	-0.599512	-0.408749	9.87494	0.534907	-0.113625	0.0406471	0.0163593	-0.0175911	-1.00464	0.374023	0.081543	0.305669	-0.615335	-0.386566	-0.61522	9.8104	0.987401	-0.498956	0.0154062	0.0147674	-0.0201939	-1.00244	0.272217	0.27124	0.583556	-0.361602	-0.663039	-0.298473	9.67592	-0.247102	-1.29091	0.0186907	-0.00111123	-0.00441201	-0.914307	0.434082	0.262939	0.554595	-0.530987	-0.518326	-0.376584	9.6829	-2.00295	-0.937155	0.00811828	0.01229	-0.00604604	-0.931152	0.649414	0.0144043	
197	0.650308	0.169231	0.134969	-0.728178	-4.28434	0.271035	9.99027	-0.0251447	0.0535856	0.0164045	0.406006	0.360352	-0.858887	0.551429	-0.385948	-0.311994	-0.670545	8.71156	-0.0409783	4.91065	0.0162709	0.00241091	0.00842316	-0.69043	0.326416	-0.35083	0.543245	0.239007	0.2026	-0.778918	-6.33504	-0.547916	8.55465	-0.00342798	-0.00377559	-0.00300556	0.418701	0.381592	-0.76416	-0.444893	0.408648	0.294065	-0.740677	-3.46131	-7.81264	4.80535	-0.0061111	-0.00378199	-0.0140361	0.171631	0.664795	-0.808594	0.724442	0.184386	0.264765	-0.609167	-5.95479	-0.614651	7.69255	-0.00829492	-0.000838766	-0.00318508	0.61499	0.431885	-0.638184	0.804914	0.352353	0.328418	0.346558	-3.25291	8.7867	6.23118	0.0042366	0.0347849	0.00627258	0.515381	-0.82666	0.0500488	0.502996	-0.496542	-0.421777	-0.567931	9.88946	-0.158852	1.32233	0.0813005	0.0458173	-0.0140695	-0.890137	0.422852	-0.0900879	0.572635	-0.381571	-0.599571	-0.408666	9.84513	0.555288	-0.0266422	0.021413	0.0245875	-0.0183046	-1.00684	0.374023	0.0791016	0.305724	-0.615272	-0.38654	-0.615272	9.80322	0.957088	-0.49264	-0.000280206	0.013602	-0.0186271	-0.995361	0.272217	0.273438	0.583615	-0.361462	-0.663126	-0.298333	9.70841	-0.284865	-1.23841	0.0166016	0.0122003	0.00197608	-0.909668	0.431885	0.256104	0.554735	-0.530776	-0.518394	-0.37658	9.63376	-1.95711	-0.934739	0.00466595	0.0126868	-0.00933631	-0.928711	0.642822	0.0166016	
198	0.650983	0.169838	0.136447	-0.727158	-4.4864	0.20004	9.98052	-0.0288028	0.0539846	0.0361088	0.410645	0.358398	-0.861084	0.55193	-0.385653	-0.312348	-0.670137	8.60939	0.0265548	4.98728	0.0290246	0.0148997	-0.00880637	-0.692383	0.324219	-0.35083	0.543065	0.238279	0.20319	-0.779113	-6.1869	-0.614987	8.48252	-0.0394225	0.00220211	-0.0140121	0.418701	0.383789	-0.768799	-0.44525	0.407508	0.294361	-0.740973	-3.52488	-7.73793	4.83699	0.027557	-0.0448666	-0.0218594	0.1604	0.671387	-0.817627	0.724693	0.184014	0.263911	-0.609352	-5.8339	-0.52952	7.64946	-0.00362186	-0.0438805	-0.00494387	0.614746	0.436279	-0.635742	0.804177	0.352125	0.329265	0.347695	-3.26207	8.60954	6.2176	0.00648476	0.0747795	0.0200774	0.509033	-0.828857	0.0522461	0.502011	-0.497501	-0.421849	-0.567909	9.85356	-0.102949	1.5785	-0.0559331	-0.0325101	-0.0254368	-0.896729	0.425049	-0.0837402	0.572786	-0.381291	-0.599334	-0.409061	9.9066	0.551005	-0.0653302	0.00355225	0.0290515	-0.0141011	-1.00464	0.371826	0.0769043	0.305726	-0.61527	-0.386481	-0.615311	9.83073	0.944897	-0.477337	0.00391685	0.00993804	-0.0177026	-0.997314	0.265381	0.27124	0.583739	-0.361544	-0.662886	-0.298524	9.66116	-0.246531	-1.2755	-0.0129647	0.0210677	0.0081384	-0.923096	0.433838	0.256104	0.554684	-0.530828	-0.51825	-0.376781	9.60479	-1.89928	-0.961046	-0.0208393	0.0139266	-0.00506349	-0.939941	0.642578	0.012207	
