40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	-0.0582132	0.00467466	-0.372646	-0.926134	-0.505382	7.54143	7.5204	-0.10237	0.119347	-0.0152329	-0.319824	-0.699219	-0.727783	0.0277809	-0.240542	-0.806818	-0.538899	2.96608	8.394	-3.88621	-0.0392857	-0.0129781	-0.0192684	-0.580078	-0.807129	0.459473	0.63058	-0.107812	-0.749104	-0.172014	9.57423	0.930799	-1.3252	0.00354062	-0.0189314	0.0503191	-1.15552	-0.110107	-0.217773	0.466524	0.464561	-0.362145	0.659841	9.35674	-0.461933	3.14766	0.0573989	0.0231142	-0.00176475	-1.13062	-0.143555	-0.111816	-0.216748	0.454086	-0.00734221	-0.86416	-7.55983	-1.84036	5.89262	-0.0966163	0.0292775	-0.0301583	0.547852	0.0395508	-0.873047	0.0752877	0.672597	0.390554	-0.624029	-8.51209	-4.98211	3.65311	0.0285851	0.0397755	-0.0375761	0.684082	0.710693	-0.296143	-0.098003	-0.399073	-0.828347	-0.380758	1.25007	6.32953	-6.27079	-0.0392881	0.0278462	-0.0117691	-0.425293	-0.487061	0.8479	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.551243	-0.369928	-0.708596	-0.239114	9.2439	-1.34917	-2.73488	0.0296509	-0.00391202	-0.0258184	-1.04395	0.325928	0.0783691	0.296584	-0.31077	-0.616671	-0.659679	7.8803	6.23389	0.576257	0.0112709	0.033864	-0.00762049	-1.02539	-0.326416	-0.0546875	0.300704	-0.222847	-0.568228	-0.732826	6.65567	6.35982	2.3	-0.0413736	-0.0420083	-0.0274083	-1.04932	-0.411865	-0.258057	
167	-0.0572091	0.00827948	-0.371612	-0.926587	-1.21622	7.13862	7.65717	-0.0240354	0.109863	-0.0262132	-0.31543	-0.697021	-0.72998	0.0274857	-0.24074	-0.806799	-0.538854	3.33876	8.3336	-4.10306	0.00843699	0.00569352	-0.0264272	-0.579834	-0.809326	0.459473	0.63026	-0.108875	-0.749289	-0.171708	9.52251	0.57723	-1.02927	0.0193011	-0.00848735	0.0245728	-1.15332	-0.108154	-0.222412	0.466167	0.464459	-0.361634	0.660444	9.3794	-0.460381	3.03607	0.0390904	0.0317572	0.0200393	-1.13281	-0.143555	-0.111816	-0.216748	0.454086	-0.00734221	-0.86416	-7.55983	-1.84036	5.89262	-0.0966163	0.0292775	-0.0301583	0.547852	0.0395508	-0.873047	0.0756642	0.673298	0.391139	-0.622861	-8.61141	-4.82321	3.41915	-0.0661627	0.0773459	0.00497548	0.688232	0.712891	-0.294189	-0.099354	-0.399576	-0.827983	-0.380674	1.46283	6.48958	-6.62169	0.0121576	-0.066633	-0.0254067	-0.418701	-0.487061	0.852295	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.551243	-0.369928	-0.708596	-0.239114	9.2439	-1.34917	-2.73488	0.0296509	-0.00391202	-0.0258184	-1.04395	0.325928	0.0783691	0.296779	-0.310885	-0.614437	-0.661619	7.58422	6.01753	0.428866	-0.09313	0.0626417	0.0191582	-1.0188	-0.324219	-0.0571289	0.29999	-0.222764	-0.569611	-0.73207	6.41861	7.51158	2.50411	-0.0353449	-0.0335142	-0.0239263	-1.04907	-0.418457	-0.253418	
168	-0.0575534	0.00889529	-0.372694	-0.926125	-0.637249	7.19685	7.6043	0.0774566	0.00827387	-0.0166089	-0.317383	-0.701416	-0.736572	0.0294982	-0.239534	-0.808099	-0.537336	3.18726	8.44296	-3.98826	0.10937	0.111055	-0.0250753	-0.580078	-0.807129	0.459473	0.630636	-0.107803	-0.749337	-0.170796	9.80829	-0.201003	-1.50242	0.0936512	0.0187641	-0.00874621	-1.15112	-0.112549	-0.222168	0.464432	0.465187	-0.360554	0.661743	9.25898	-0.300016	3.39573	0.10526	-0.0198215	0.0502713	-1.12866	-0.13916	-0.109619	-0.21617	0.456464	-0.00556498	-0.863064	-7.73181	-2.17276	5.62173	-0.0827171	0.0502555	-0.00975207	0.554199	0.0461426	-0.870605	0.076682	0.674233	0.391752	-0.621337	-8.60979	-4.68779	3.13523	-0.0615523	0.0647022	0.0207206	0.688232	0.715088	-0.291992	-0.100501	-0.399291	-0.828369	-0.379831	1.33315	6.68563	-6.26293	0.0301738	-0.02469	-0.0626894	-0.42334	-0.480469	0.8479	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.551243	-0.369928	-0.708596	-0.239114	9.2439	-1.34917	-2.73488	0.0296509	-0.00391202	-0.0258184	-1.04395	0.325928	0.0783691	0.296616	-0.310878	-0.613704	-0.662375	7.59482	5.86414	0.215526	-0.0226169	0.0216818	-0.0143364	-1.02319	-0.322021	-0.0549316	0.300029	-0.22246	-0.569897	-0.731923	6.74173	6.97058	1.98219	0.0253774	0.0283321	-0.0112847	-1.04688	-0.414062	-0.260254	
169	-0.0558881	0.00933852	-0.37651	-0.924678	-0.861076	7.87265	7.44241	0.150698	0.0557437	0.0845479	-0.319336	-0.705811	-0.72998	0.0314057	-0.238203	-0.809399	-0.53586	2.79746	8.39617	-4.15846	0.0653494	0.0663983	-0.0234995	-0.579834	-0.811523	0.468994	0.630565	-0.106436	-0.750572	-0.166436	9.4258	1.39221	-1.04463	0.0844936	-0.0594257	0.090993	-1.15771	-0.10791	-0.222412	0.463307	0.466214	-0.361891	0.66108	9.43928	-0.591969	3.06639	-0.0351989	-0.0761221	0.0131835	-1.13501	-0.143799	-0.103027	-0.21577	0.456895	-0.00715072	-0.862925	-7.68965	-1.72485	5.55963	0.0389585	0.0399352	0.0461763	0.562988	0.0439453	-0.873047	0.0784827	0.674292	0.39252	-0.620563	-8.64695	-4.50631	2.89045	-0.0774893	0.0111597	0.0203047	0.686279	0.710693	-0.2854	-0.100829	-0.398588	-0.828865	-0.379399	1.15562	6.64478	-6.75094	0.000663432	0.0232791	-0.0391929	-0.42334	-0.480469	0.854248	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.551243	-0.369928	-0.708596	-0.239114	9.2439	-1.34917	-2.73488	0.0296509	-0.00391202	-0.0258184	-1.04395	0.325928	0.0783691	0.295578	-0.312021	-0.616666	-0.659546	7.72896	6.00271	0.6433	0.171807	-0.175397	-0.000408422	-1.021	-0.322021	-0.0456543	0.30099	-0.221831	-0.569446	-0.732071	6.34311	7.21996	2.77705	0.0126497	0.0513441	0.0133652	-1.04248	-0.411621	-0.255859	
170	-0.0542751	0.00968142	-0.377846	-0.924226	-0.967926	7.63319	7.49542	0.107148	0.0721689	0.104972	-0.315186	-0.703613	-0.723389	0.0318526	-0.238188	-0.809815	-0.535212	2.95989	8.10209	-4.2482	0.0618086	0.0301405	-0.00504167	-0.577637	-0.809326	0.466553	0.630834	-0.106206	-0.750651	-0.165203	9.42763	0.500561	-1.03226	0.207162	0.0349733	-0.0161918	-1.15332	-0.110352	-0.215576	0.46292	0.466271	-0.361445	0.661554	9.32773	-0.646559	2.43632	0.067045	0.0507319	0.0179799	-1.13281	-0.143799	-0.10083	-0.214287	0.45697	-0.00915864	-0.863236	-7.85853	-1.87375	5.36478	0.0953954	0.0143315	0.0723203	0.552246	0.041748	-0.873047	0.0784827	0.674292	0.39252	-0.620563	-8.64695	-4.50631	2.89045	-0.0774893	0.0111597	0.0203047	0.686279	0.710693	-0.2854	-0.100826	-0.398421	-0.829231	-0.378777	1.30214	6.45122	-6.14221	0.0517552	0.0247747	-0.0286025	-0.420898	-0.487061	0.852295	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.551243	-0.369928	-0.708596	-0.239114	9.2439	-1.34917	-2.73488	0.0296509	-0.00391202	-0.0258184	-1.04395	0.325928	0.0783691	0.295322	-0.312089	-0.618851	-0.657578	8.03837	6.27965	1.18511	0.206884	-0.104587	-0.0160919	-1.0188	-0.324219	-0.0456543	0.30129	-0.221539	-0.570321	-0.731354	6.60962	6.44547	2.59613	0.158918	-0.000601693	-0.00622536	-1.04907	-0.418457	-0.253418	
171	-0.0529047	0.00942961	-0.380196	-0.923344	-1.11728	7.76931	7.49318	0.0851714	-0.0264384	0.0329226	-0.314697	-0.712158	-0.718994	0.0322495	-0.238207	-0.810878	-0.533568	3.04916	8.34557	-3.826	0.0531527	0.012906	-0.017141	-0.580078	-0.802734	0.46875	0.631454	-0.102886	-0.751407	-0.161453	9.38907	0.735185	-1.25549	0.41123	0.0135855	-0.00787874	-1.15771	-0.112305	-0.217773	0.463391	0.465233	-0.360596	0.662418	9.41214	-0.581104	3.1231	-0.0304525	0.0829332	-0.00884905	-1.1333	-0.136963	-0.105469	-0.213818	0.456613	-0.0115067	-0.863513	-7.63658	-1.57313	5.6512	0.152329	0.0143527	0.107096	0.559326	0.0285645	-0.877441	0.0803362	0.672814	0.390781	-0.623023	-8.61642	-4.50408	3.09484	0.0197423	-0.0821144	0.0364099	0.692871	0.706543	-0.283203	-0.100451	-0.397989	-0.829528	-0.378678	1.21516	6.64098	-6.37626	0.0384959	0.0483106	-0.0421917	-0.427734	-0.480469	0.856445	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.551243	-0.369928	-0.708596	-0.239114	9.2439	-1.34917	-2.73488	0.0296509	-0.00391202	-0.0258184	-1.04395	0.325928	0.0783691	0.295211	-0.312204	-0.617772	-0.658587	7.94904	6.32922	0.565547	-0.122338	0.047162	0.00317889	-1.02075	-0.326416	-0.0456543	0.30136	-0.221231	-0.571649	-0.730381	6.54361	7.18971	2.59924	0.131662	-0.020424	-0.0135321	-1.04224	-0.416016	-0.248779	
172	-0.0520871	0.00907765	-0.380059	-0.92345	-0.835146	7.38781	7.50907	-0.0280002	0.00690816	0.0416452	-0.317139	-0.708008	-0.723389	0.0318695	-0.238346	-0.811384	-0.532759	3.11978	8.0722	-4.18628	0.0565406	-0.0289931	-0.0280201	-0.580078	-0.804932	0.466553	0.630898	-0.103703	-0.751687	-0.161805	9.59616	0.589896	-1.11781	-0.184906	-0.012891	0.00536358	-1.15771	-0.110107	-0.213135	0.463612	0.464873	-0.359978	0.662853	9.33405	-0.608212	2.83999	0.0238754	0.0703219	-0.007938	-1.12866	-0.141357	-0.109619	-0.215064	0.455188	-0.0158747	-0.863886	-7.7747	-1.2083	5.48785	0.209957	-0.033949	-0.0431669	0.555176	0.0219727	-0.875244	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.10061	-0.397586	-0.830061	-0.377892	1.355	6.2662	-6.53743	0.0495273	-0.0153448	-0.0307789	-0.427734	-0.480469	0.854248	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.546552	-0.370056	-0.71159	-0.240789	9.15282	-1.30287	-2.81679	-0.0106505	-0.0201741	-0.015504	-1.0415	0.321289	0.0895996	0.295526	-0.312505	-0.616512	-0.659484	7.57714	5.9058	0.22485	-0.0500036	0.0200182	0.0214173	-1.02124	-0.319824	-0.0480957	0.301083	-0.222107	-0.571396	-0.730428	6.61212	6.91032	2.14438	0.00432913	-0.0135544	0.00983684	-1.05127	-0.418457	-0.255615	
173	-0.0521349	0.00807371	-0.380525	-0.923265	-0.778034	7.65214	7.47875	0.0301031	-0.0529438	-0.00283527	-0.317139	-0.710205	-0.717041	0.03192	-0.238788	-0.812345	-0.531091	2.98907	8.4	-4.0979	0.0378194	-0.00303952	0.000342143	-0.576172	-0.796143	0.468506	0.630416	-0.10194	-0.753026	-0.158539	9.51017	0.212565	-1.3497	0.297107	-0.0733889	0.0510544	-1.15771	-0.112305	-0.215332	0.461525	0.466712	-0.358094	0.664036	9.35125	-0.871925	2.6899	0.226965	-0.0474334	0.0230462	-1.1333	-0.136963	-0.107666	-0.217775	0.454908	-0.020105	-0.863266	-7.56482	-1.8796	5.86759	0.323805	0.0944932	-0.0154838	0.557617	0.0153809	-0.879883	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.099819	-0.397305	-0.831082	-0.376148	1.15081	6.51306	-6.44095	0.0788843	0.0354204	-0.0422326	-0.425537	-0.478271	0.858398	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.545962	-0.370213	-0.711621	-0.241791	9.27264	-1.07349	-2.90805	-0.0656404	0.00591328	-0.0295992	-1.0437	0.321289	0.0917969	0.295098	-0.31327	-0.616321	-0.65949	7.662	5.71553	0.200601	0.0382002	-0.0261097	0.0125254	-1.01855	-0.326416	-0.0456543	0.302075	-0.221441	-0.571282	-0.730309	6.71075	6.9384	2.2534	-0.017582	0.0632524	0.0172525	-1.04443	-0.41626	-0.253418	
174	-0.0516628	0.00671251	-0.380825	-0.923178	-0.848777	7.32686	7.38676	0.0133486	-0.0480166	0.047933	-0.325928	-0.708008	-0.721436	0.0306397	-0.239658	-0.812629	-0.530339	3.18173	8.42982	-4.17165	-0.0129689	-0.0563977	-0.0275808	-0.578125	-0.800537	0.478027	0.630885	-0.0934694	-0.756032	-0.147183	9.35992	1.25663	-1.23115	0.537087	-0.0179057	-0.00248994	-1.15967	-0.116699	-0.208496	0.458869	0.469487	-0.354884	0.665641	9.409	-0.076438	3.23229	0.175098	0.0214204	-0.0108599	-1.12866	-0.136963	-0.101074	-0.22195	0.45583	-0.0245377	-0.8616	-7.99387	-0.996074	6.14852	0.00570039	0.111805	-0.0720223	0.562012	0.0131836	-0.875244	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.0987483	-0.397042	-0.831516	-0.375749	1.29546	6.43125	-6.638	0.0451346	0.0438513	-0.00193371	-0.421387	-0.476074	0.854004	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.545334	-0.370654	-0.71163	-0.242509	8.95787	-1.05028	-2.72519	-0.0779931	-0.016142	-0.0360486	-1.04639	0.325928	0.0895996	0.295383	-0.313232	-0.618509	-0.657329	7.94495	6.32907	0.587552	0.0930819	-0.015437	0.0130632	-1.0166	-0.322021	-0.0412598	0.302537	-0.221511	-0.569973	-0.731119	6.51144	7.00821	2.55144	-0.0916284	0.0307368	0.0174689	-1.04688	-0.41626	-0.251221	
175	-0.0532464	0.00667346	-0.381479	-0.922818	-0.654081	7.80834	7.34305	0.00599009	-0.0226757	-0.0928999	-0.323975	-0.705811	-0.714844	0.0284032	-0.24044	-0.811359	-0.532051	2.91747	8.54668	-4.44836	-0.134734	-0.0859737	-0.0323248	-0.580078	-0.807129	0.473633	0.63139	-0.0938371	-0.755256	-0.148758	9.64141	0.523448	-1.31014	-0.188981	0.0264435	-0.00515717	-1.15967	-0.116699	-0.208496	0.458734	0.469764	-0.352356	0.666881	9.55243	-0.12554	3.53633	0.0624158	0.0742362	-0.0343992	-1.13062	-0.143555	-0.103027	-0.221768	0.458608	-0.0250419	-0.860157	-8.03287	-1.06354	5.58295	0.0690001	0.121877	-0.0443823	0.568848	0.0065918	-0.868408	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.0974756	-0.396956	-0.830201	-0.379066	1.17355	6.691	-6.5416	-0.135327	0.145611	0.0553078	-0.423584	-0.476074	0.847656	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.54382	-0.372634	-0.711302	-0.243828	8.90156	-1.4406	-2.78998	-0.106016	-0.0319344	0.00904978	-1.04395	0.328125	0.0939941	0.294831	-0.313199	-0.615544	-0.660369	7.71916	5.93541	0.378761	-0.165384	0.0890937	-0.0274777	-1.021	-0.322021	-0.0456543	0.302649	-0.221871	-0.568653	-0.731991	6.3629	7.0342	2.36815	-0.0783953	0.0179288	-0.0023569	-1.04248	-0.411621	-0.262695	
176	-0.0566491	0.00809994	-0.38063	-0.922955	-0.967341	7.74954	7.43769	-0.0368264	-0.0161999	-0.164589	-0.316895	-0.714355	-0.716797	0.0266653	-0.240945	-0.810352	-0.533445	3.13167	8.00498	-4.07422	-0.0918258	-0.00378237	-0.0279357	-0.577637	-0.811523	0.466797	0.632225	-0.0933356	-0.754499	-0.14937	9.46756	0.102898	-1.24032	0.0563121	0.0753057	-0.0334438	-1.15967	-0.123047	-0.215088	0.460163	0.468058	-0.35077	0.667931	9.28889	-0.242447	3.17744	0.0136479	0.13216	-0.0164056	-1.12622	-0.143555	-0.109619	-0.222131	0.461833	-0.0236865	-0.858375	-7.86192	-1.62621	5.1871	-0.0789656	0.128615	-0.0836983	0.57959	0.0131836	-0.868408	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.0964257	-0.397464	-0.829066	-0.38128	1.53962	6.10355	-6.16611	-0.0152671	0.0201448	0.0357312	-0.431885	-0.482666	0.845703	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.542098	-0.375501	-0.711191	-0.24359	9.10431	-1.53235	-3.19192	-0.0294198	-0.0241078	0.0282456	-1.03931	0.328125	0.0961914	0.294676	-0.312969	-0.613876	-0.662097	7.46887	5.86563	0.551001	-0.107741	0.03779	0.00595283	-1.0188	-0.322021	-0.0549316	0.301534	-0.222574	-0.56704	-0.733487	6.57798	6.71624	2.35895	-0.0800078	-0.000849136	-0.0296631	-1.04468	-0.414062	-0.258057	
177	-0.0588087	0.00755052	-0.37888	-0.923545	-0.813169	7.5872	7.40948	-0.0737623	-0.0709668	-0.027499	-0.319336	-0.708008	-0.723389	0.0256847	-0.241732	-0.810152	-0.533441	3.00177	8.1522	-4.11849	0.0056013	-0.0553351	-0.00363686	-0.577881	-0.804932	0.473633	0.632661	-0.0928341	-0.754008	-0.150314	9.62654	0.660613	-1.06026	-0.126124	0.0317611	-0.0225764	-1.15967	-0.12085	-0.221924	0.461095	0.466461	-0.349491	0.669075	9.28683	-0.30556	3.37825	-0.00273488	0.0907893	0.00193517	-1.13501	-0.145752	-0.114014	-0.227677	0.462208	-0.0260469	-0.856649	-7.61939	-1.53269	5.65335	0.209751	0.0685096	-0.206738	0.577393	0.0131836	-0.861572	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.0939846	-0.397244	-0.829524	-0.381123	1.28354	6.35938	-6.5823	0.108705	0.0666846	0.000608406	-0.436279	-0.480469	0.845703	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.541687	-0.375823	-0.711463	-0.243213	8.85482	-1.57543	-3.12456	-0.00565062	-0.022392	-0.0267299	-1.04419	0.330322	0.0983887	0.294108	-0.313299	-0.612602	-0.663373	7.84425	6.03527	0.508908	-0.00990052	0.016863	-0.0120695	-1.01855	-0.328613	-0.0500488	0.301196	-0.222838	-0.565393	-0.734816	6.52297	7.0326	2.62031	-0.0999676	0.0248285	-0.00897603	-1.04932	-0.409668	-0.26709	
178	-0.057734	0.00564139	-0.379423	-0.923403	-0.799907	7.70615	7.43624	0.0437068	-0.0682392	0.0862863	-0.319336	-0.705811	-0.721436	0.0250778	-0.24267	-0.809979	-0.533308	3.00126	8.36979	-4.14204	-0.0288974	-0.0284741	0.00652783	-0.571289	-0.804932	0.46875	0.63372	-0.0942052	-0.752264	-0.153702	9.74209	0.333334	-1.18896	-0.0692287	0.0987617	-0.0511957	-1.15527	-0.123291	-0.219727	0.460395	0.465982	-0.347212	0.671074	9.29862	-0.367367	3.17133	0.0930435	0.0853878	0.0200864	-1.12378	-0.145752	-0.122803	-0.231546	0.464182	-0.0245454	-0.854587	-8.16944	-1.54753	5.20623	-0.0435359	0.0865748	-0.190484	0.577148	0.0197754	-0.854736	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.0927799	-0.396456	-0.829464	-0.382366	1.28429	6.44713	-6.89669	-0.073118	0.0625371	-0.0331848	-0.438477	-0.478516	0.854248	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.541801	-0.375578	-0.711452	-0.243372	9.49365	-1.12246	-3.09807	-0.0222312	0.0251975	-0.0381148	-1.04175	0.330322	0.100586	0.294572	-0.312929	-0.614256	-0.66181	7.8356	6.19629	0.618017	0.0556988	0.00139819	0.00906064	-1.0166	-0.324219	-0.0524902	0.301546	-0.222365	-0.565968	-0.734373	6.71773	6.80922	2.48685	0.0653697	0.0231388	-0.00200248	-1.04688	-0.411865	-0.255859	
179	-0.0571013	0.00436986	-0.379917	-0.923246	-0.775708	7.68832	7.3483	0.0447544	-0.0809157	0.0824144	-0.326172	-0.705811	-0.719238	0.0245929	-0.243222	-0.809771	-0.533394	3.04344	8.31921	-4.07269	-0.0310499	-0.0380754	0.00153491	-0.577881	-0.802734	0.473389	0.634261	-0.0936629	-0.751782	-0.154156	9.52095	0.607812	-1.16852	0.00212877	0.0691928	-0.0449434	-1.15088	-0.127686	-0.217285	0.460641	0.464815	-0.34657	0.672047	9.16315	-0.57345	3.24151	-0.0188782	0.0659246	0.0106494	-1.13257	-0.147949	-0.125	-0.236216	0.466064	-0.0247121	-0.852277	-7.83599	-1.4099	5.71109	0.103083	0.136572	-0.204538	0.581543	0.0197754	-0.859131	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.0949794	-0.395796	-0.82868	-0.384207	1.59699	6.67049	-6.41776	-0.0818055	-0.0183576	-0.0618407	-0.440186	-0.489258	0.84375	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.542153	-0.374698	-0.711288	-0.244418	9.1391	-1.31426	-3.02709	0.0234518	0.0421622	-0.0603295	-1.03467	0.323486	0.10083	0.294337	-0.313128	-0.614052	-0.66201	7.8638	6.07561	0.524864	-0.0283738	-0.000167402	0.000196319	-1.02539	-0.326416	-0.0478516	0.30187	-0.222331	-0.565058	-0.734951	6.50583	6.83634	2.57975	-0.0772938	0.0276272	0.00906645	-1.04224	-0.41626	-0.264893	
180	-0.0564576	0.00280817	-0.380854	-0.922906	-0.653398	7.6302	7.30842	0.0370586	-0.0436691	0.0320796	-0.325928	-0.710205	-0.714844	0.0231639	-0.243946	-0.809407	-0.53368	3.05906	8.53012	-4.34025	-0.0322635	-0.0398273	-0.0259455	-0.573486	-0.804932	0.478271	0.634944	-0.0947073	-0.75018	-0.158454	9.85259	0.446447	-1.44487	-0.224545	0.086582	-0.0628832	-1.15747	-0.118896	-0.226562	0.460475	0.464849	-0.346325	0.672263	9.28789	-0.442051	3.48928	0.0264136	0.0162967	0.00827402	-1.12842	-0.145752	-0.125	-0.238949	0.466631	-0.0246205	-0.851207	-8.36765	-1.53331	5.29331	0.0875367	0.0795946	-0.227176	0.579346	0.0175781	-0.859131	0.0801185	0.671422	0.384447	-0.62847	-8.38441	-4.75666	4.05683	0.247328	-0.183887	0.11791	0.690674	0.704346	-0.308838	-0.094842	-0.395141	-0.828412	-0.38549	1.36884	6.82876	-6.20142	-0.0797062	0.0783797	-0.0356401	-0.438232	-0.487061	0.841553	0.858351	-0.182142	-0.0188353	-0.479274	3.11585	-3.43573	9.78403	-0.0465395	0.0350462	0.000828763	0.000732422	0.592773	-0.895508	0.542682	-0.374086	-0.711322	-0.244082	8.62171	-1.32845	-2.93582	0.0642065	0.0383746	-0.029258	-1.03931	0.325928	0.0983887	0.294814	-0.312542	-0.613604	-0.662489	7.85192	6.18406	0.55229	-0.0439554	0.0685397	0.00854199	-1.01855	-0.330811	-0.0522461	0.301934	-0.222296	-0.565012	-0.734971	6.66839	6.66547	2.45301	-0.000789281	0.013582	-0.00048579	-1.04932	-0.409668	-0.26709	
