40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58207	0.615166	-0.30686	-0.434832	-0.581661	9.31527	1.45831	4.46517	-0.0224054	-0.00735932	0.0283458	-0.799072	0.279541	-0.459229	0.551017	-0.376625	-0.34937	-0.657628	9.05074	0.533546	4.65061	-0.114205	0.0556927	-0.0130623	-0.725342	0.27417	-0.346436	0.709041	-0.0593947	-0.404907	-0.574267	6.81208	4.08623	7.02875	0.0415204	0.02121	-0.0147761	-0.663574	-0.125977	-0.855225	0.151181	0.410978	0.215391	-0.872839	-7.80025	-2.43499	5.48557	0.0243406	-0.0211147	-0.0204742	0.479492	0.459229	-0.860107	0.556215	-0.389298	-0.117176	-0.724804	7.12531	-2.32626	6.44874	-0.0930309	0.0420954	-0.0210797	-0.659424	0.611572	-0.44043	0.955672	-0.0393955	0.29127	0.0173438	-6.86246	-1.15968	10.2821	0.0740679	0.0330784	-0.0629037	0.964355	0.0136719	-0.381104	0.42304	-0.534525	-0.44883	-0.577816	9.98614	0.649062	0.276404	-0.0471862	0.121023	0.00227742	-0.936035	0.344482	0.0693359	0.380467	-0.561305	-0.470717	-0.564453	9.68886	0.745256	-0.680589	-0.281897	0.0232584	0.020208	-1.00879	0.331543	0.206055	0.300173	-0.540876	-0.429055	-0.658226	9.73244	1.95333	0.450827	-0.206667	-0.0454955	-0.0284038	-1.07275	0.124268	0.145996	0.35137	-0.306847	-0.0847542	-0.880455	6.44468	-0.371843	8.23544	-0.0961422	0.0680406	-0.0433852	-0.817139	0.375732	-0.529053	0.167734	-0.945173	-0.275139	-0.0530209	1.79309	-2.9699	-9.22347	0.0758201	0.0767524	0.0571095	0.193604	0.529541	0.937744	
58208	0.615168	-0.307172	-0.434464	-0.581768	9.29598	1.37426	4.45823	-0.0391091	0.00280809	0.0139528	-0.798828	0.277344	-0.459229	0.550751	-0.376875	-0.34822	-0.658317	8.86538	0.480805	4.51423	-0.113481	0.069155	-0.011615	-0.721191	0.282715	-0.346924	0.709004	-0.0591832	-0.404972	-0.57429	6.67706	4.19188	7.02053	0.0170173	0.0103571	-0.0102174	-0.661377	-0.124023	-0.85083	0.150559	0.410638	0.21506	-0.873188	-7.72966	-2.4449	5.52441	0.0445684	-0.023587	-0.0403562	0.479736	0.457031	-0.862305	0.555409	-0.389861	-0.116214	-0.725275	6.92694	-2.45434	6.56148	-0.11476	0.0267344	-0.0424515	-0.657471	0.618164	-0.438232	0.95561	-0.0389735	0.291579	0.0165032	-6.84123	-1.17828	10.2913	0.060016	0.0403635	-0.0671467	0.966553	0.0114746	-0.383057	0.423321	-0.534131	-0.447759	-0.578805	9.80901	0.610867	0.259448	-0.0472997	0.121824	-0.00317198	-0.94043	0.348633	0.0693359	0.379031	-0.562606	-0.46895	-0.565593	9.66768	0.925457	-0.808087	-0.215781	0.0112191	0.0116558	-1.00439	0.327393	0.203857	0.298476	-0.541766	-0.42817	-0.658842	9.48129	2.42456	0.419752	-0.156711	-0.0486039	-0.049751	-1.07056	0.126465	0.148193	0.35052	-0.306825	-0.0835605	-0.880915	6.78155	-0.369946	8.06941	-0.107074	0.0551062	-0.0414534	-0.817139	0.373535	-0.529053	0.168868	-0.94535	-0.273672	-0.053854	1.76835	-2.40551	-9.62738	0.0619882	0.109339	0.102333	0.195801	0.529541	0.933105	
58209	0.61518	-0.307286	-0.433872	-0.582137	9.29768	1.33398	4.5003	-0.0518796	0.030608	0.000205906	-0.794434	0.277344	-0.458984	0.550475	-0.377096	-0.347182	-0.65897	8.8047	0.494201	4.36872	-0.10139	0.0608126	-0.022534	-0.725586	0.282715	-0.346924	0.708891	-0.0593886	-0.404501	-0.57474	6.51453	4.14416	7.00772	-0.0448603	0.0214737	-0.0224826	-0.66333	-0.128174	-0.848389	0.14969	0.410178	0.215261	-0.873504	-7.70208	-2.45825	5.49516	0.0128783	-0.0203647	-0.0776075	0.475098	0.459229	-0.864502	0.554634	-0.390227	-0.115531	-0.72578	6.85059	-2.57842	6.5808	-0.0866666	0.0250847	-0.0555322	-0.656982	0.609375	-0.433594	0.955557	-0.0382279	0.291891	0.0157588	-6.91592	-1.06596	10.1878	0.0824506	0.0405377	-0.0542316	0.9729	0.0136719	-0.381104	0.42312	-0.534353	-0.44651	-0.579712	9.63054	0.772372	0.556168	-0.0900741	0.0799674	0.00499577	-0.934082	0.346436	0.0693359	0.377018	-0.564079	-0.466636	-0.567383	9.82788	0.877298	-0.897832	-0.301461	0.0252101	-0.000650367	-1.00659	0.327393	0.208496	0.297353	-0.542577	-0.427639	-0.659027	9.9586	2.0229	0.132484	-0.0979794	-0.0512696	-0.0295548	-1.06372	0.126465	0.150391	0.348766	-0.306852	-0.0815891	-0.881787	6.41392	-0.549181	8.21461	-0.188471	0.0772312	-0.0958027	-0.819092	0.369141	-0.526611	0.16631	-0.946249	-0.271803	-0.0554649	1.77328	-1.66771	-9.22123	-0.246605	0.0933534	0.125834	0.198242	0.522949	0.937744	
58210	0.615123	-0.307291	-0.433195	-0.582699	9.14135	1.24738	4.55306	-0.0583093	0.0411269	-0.0142248	-0.796875	0.281738	-0.459229	0.549555	-0.377994	-0.346341	-0.659665	8.86421	0.486219	4.40455	-0.134675	0.00244381	-0.0392682	-0.727783	0.282715	-0.34668	0.708735	-0.059761	-0.403771	-0.575406	6.6662	4.1655	6.93266	-0.0796036	0.0289355	-0.0339135	-0.661377	-0.125977	-0.855225	0.148465	0.409804	0.215477	-0.873836	-7.7862	-2.52783	5.40521	0.0229254	-0.0083665	-0.0978667	0.477051	0.463623	-0.860107	0.553937	-0.390321	-0.115179	-0.726317	6.96582	-2.58997	6.60842	-0.054797	0.0303662	-0.0622905	-0.65918	0.609375	-0.438232	0.955535	-0.0372088	0.292132	0.015101	-7.0812	-0.975223	10.2048	0.10041	0.0316784	-0.0398999	0.96875	0.00927734	-0.378906	0.422987	-0.534376	-0.44572	-0.580395	9.96427	0.284445	0.238594	-0.0521569	0.0669587	-0.0107735	-0.94043	0.348633	0.0693359	0.375438	-0.56507	-0.465199	-0.568623	9.38675	0.362678	-1.31571	-0.204302	0.0132924	-0.0225849	-1.00635	0.325195	0.206055	0.296951	-0.542718	-0.427652	-0.659083	9.60918	2.27141	0.139748	-0.0190003	-0.0092142	-0.0360247	-1.07056	0.124268	0.150391	0.345887	-0.306967	-0.0798101	-0.883042	5.91756	-0.417166	8.11311	-0.206983	0.0682874	-0.186741	-0.816895	0.366943	-0.533447	0.160866	-0.947609	-0.269888	-0.0576218	2.00763	-2.2341	-8.96434	-0.482892	0.0725206	0.120695	0.194092	0.51416	0.937988	
58211	0.614911	-0.307218	-0.432704	-0.583326	9.20351	1.18235	4.62052	-0.0480199	0.0318542	-0.031884	-0.803467	0.279541	-0.461426	0.548832	-0.378628	-0.345308	-0.660444	9.08244	0.193227	4.62815	-0.128512	0.0333294	-0.0320273	-0.723389	0.284912	-0.344482	0.708305	-0.0602578	-0.40327	-0.576234	6.77518	4.09419	6.89787	-0.0782209	0.000884787	-0.048423	-0.661377	-0.125977	-0.855225	0.147162	0.409745	0.215288	-0.87413	-7.77241	-2.52632	5.51562	0.062252	0.0113183	-0.0886	0.470703	0.461426	-0.864502	0.553443	-0.390284	-0.114885	-0.726761	6.92823	-2.63537	6.63081	-0.041291	0.0342133	-0.0495995	-0.657227	0.615967	-0.436035	0.955484	-0.0364849	0.29241	0.0146783	-7.06071	-0.815098	10.3777	0.0707071	0.0348229	-0.0307099	0.970703	0.0136719	-0.381104	0.42358	-0.533798	-0.445234	-0.580867	9.762	0.194831	0.33955	0.0225514	0.10176	-0.00433216	-0.940186	0.342285	0.0610352	0.375093	-0.565245	-0.465329	-0.568571	9.52433	0.495322	-1.04415	-0.00754485	-0.011615	-0.0278583	-1.00684	0.331543	0.206055	0.297696	-0.54215	-0.428839	-0.658443	9.59762	2.01205	0.0916346	0.134819	0.00848865	-0.032727	-1.0708	0.128662	0.152588	0.343467	-0.306695	-0.078601	-0.884189	6.23633	-0.862339	7.98591	-0.145579	0.0760302	-0.167575	-0.82373	0.369141	-0.526611	0.159027	-0.948331	-0.268157	-0.0589157	1.57076	-3.02974	-8.88693	-0.184199	0.0838708	0.120533	0.192139	0.509521	0.95166	
58212	0.61475	-0.30684	-0.432414	-0.583909	9.31626	1.25046	4.62315	-0.0253156	0.0392307	-0.0428881	-0.799072	0.279541	-0.463379	0.548358	-0.379375	-0.344351	-0.660909	8.86845	0.198735	4.6114	-0.116206	0.0201249	-0.00946537	-0.723389	0.284912	-0.344482	0.707675	-0.0606348	-0.403235	-0.576993	6.71997	3.99211	7.02236	-0.0495773	-0.0268725	-0.0602835	-0.663574	-0.123779	-0.855225	0.145938	0.409819	0.214999	-0.874371	-7.68403	-2.52794	5.58279	0.0621539	0.0199396	-0.0706743	0.4729	0.457031	-0.862305	0.553022	-0.390187	-0.114432	-0.727204	6.78848	-2.66882	6.68084	-0.0417393	0.0430802	-0.0438301	-0.659424	0.615967	-0.438232	0.9554	-0.0358444	0.292781	0.0143653	-7.05415	-0.81732	10.3188	0.0645654	0.0436157	-0.0220058	0.970703	0.0136719	-0.381104	0.423879	-0.533757	-0.44481	-0.581011	9.87255	0.587612	0.478304	-0.00257019	0.0457662	0.0146778	-0.938232	0.346436	0.0588379	0.375363	-0.565332	-0.465576	-0.568104	9.87156	0.985561	-0.850114	0.0451026	-0.00735111	-0.00127767	-1.01294	0.327148	0.208496	0.299437	-0.541151	-0.430927	-0.657112	9.8372	2.15695	0.319894	0.257984	0.0157896	-0.0203302	-1.07031	0.119629	0.148193	0.342157	-0.306411	-0.0793218	-0.884731	6.11275	-0.90645	7.97183	0.0243008	0.0207413	-0.120701	-0.819092	0.364746	-0.53125	0.159905	-0.948581	-0.266645	-0.0593648	1.31689	-2.45956	-9.01809	0.049519	0.0735262	0.112174	0.196777	0.507568	0.947266	
58213	0.614953	-0.30628	-0.431816	-0.584431	9.26845	1.32794	4.66025	-0.0181549	0.0715904	-0.0216027	-0.799072	0.281738	-0.461426	0.547823	-0.380311	-0.343701	-0.661153	8.87725	0.249162	4.33569	-0.10634	-0.0119212	-0.00692177	-0.718994	0.282959	-0.339844	0.706957	-0.0615274	-0.402987	-0.577951	6.73191	4.03276	7.10193	-0.0940884	-0.039857	-0.0579997	-0.656982	-0.124023	-0.85083	0.145094	0.409892	0.215047	-0.874466	-7.57627	-2.60106	5.6726	0.0249711	0.0218405	-0.0579175	0.470703	0.461426	-0.864502	0.552343	-0.390258	-0.113757	-0.727788	6.75929	-2.72868	6.71064	-0.0723972	0.0454518	-0.0559215	-0.659668	0.618164	-0.438232	0.95532	-0.0350711	0.293144	0.0141577	-7.11383	-0.706757	10.1094	0.0727567	0.0429475	-0.0108069	0.975342	0.00927734	-0.383057	0.423993	-0.533609	-0.444099	-0.581608	10.0193	0.435781	0.311365	-0.0340036	0.0721104	-0.00397858	-0.936035	0.344482	0.0651855	0.375701	-0.56526	-0.465612	-0.567922	9.63998	1.02204	-0.875287	0.0356406	0.0224975	0.00208053	-1.01294	0.324951	0.208496	0.300214	-0.540434	-0.431845	-0.656743	9.55982	3.0175	0.628264	0.11778	0.0345006	-0.0279032	-1.07031	0.12207	0.145996	0.340146	-0.307133	-0.07968	-0.885224	5.8029	-0.783776	8.09213	-0.0473432	-0.0494809	-0.154352	-0.825684	0.364746	-0.533447	0.158005	-0.949408	-0.264705	-0.0599173	1.21575	-2.13673	-9.15948	-0.173185	0.0296605	0.147096	0.199219	0.498779	0.951904	
58214	0.615446	-0.305969	-0.430932	-0.584728	9.11923	1.33994	4.69345	-0.0256617	0.079624	0.0186852	-0.794434	0.277344	-0.461182	0.547378	-0.381136	-0.343498	-0.661152	9.02228	0.19933	4.59305	-0.076288	-0.0296355	-0.0115926	-0.72583	0.291504	-0.347168	0.706195	-0.0629722	-0.402147	-0.579311	6.76133	3.79721	7.0587	-0.166319	-0.0330783	-0.0608593	-0.663574	-0.117432	-0.85083	0.144496	0.409899	0.215182	-0.874529	-7.46627	-2.72716	5.76365	0.00900176	0.0152889	-0.0407905	0.470703	0.461426	-0.862305	0.551688	-0.390442	-0.113191	-0.728274	6.94942	-2.86543	6.62729	-0.0686499	0.030456	-0.053264	-0.659424	0.611572	-0.433594	0.955258	-0.0347812	0.293385	0.0140808	-7.27809	-0.70718	9.9734	0.0316009	0.0337574	-0.0146113	0.966309	0.0158691	-0.383301	0.424472	-0.533191	-0.443988	-0.581726	9.86868	0.689267	0.553056	0.038401	0.0621652	-0.00511686	-0.934082	0.34668	0.0588379	0.375825	-0.565327	-0.466004	-0.567451	9.72382	1.19257	-0.827161	0.048163	-0.0154275	-0.00765228	-1.00635	0.325195	0.208496	0.301232	-0.539745	-0.43285	-0.656182	9.58193	2.24949	0.420837	0.137835	0.0307023	-0.0147019	-1.07056	0.124268	0.150391	0.338623	-0.308036	-0.0801279	-0.885453	6.3908	-0.617254	8.05763	-0.0317965	-0.0685479	-0.113343	-0.823242	0.362549	-0.526611	0.155006	-0.950391	-0.262891	-0.0601452	1.44946	-3.32494	-9.36234	-0.249465	-0.0198931	0.140756	0.197266	0.491943	0.951904	
58215	0.615898	-0.305939	-0.430139	-0.584851	9.11504	1.25297	4.75566	-0.0343254	0.0572928	0.0329151	-0.794678	0.281738	-0.463379	0.547081	-0.381402	-0.343279	-0.661357	8.96482	0.340794	4.60854	-0.0410211	0.00624464	-0.0253467	-0.721436	0.285156	-0.342285	0.705687	-0.0640217	-0.401618	-0.580182	6.73716	3.60862	6.97381	-0.111262	-0.0244762	-0.037508	-0.669922	-0.119385	-0.853027	0.144048	0.410078	0.214904	-0.874587	-7.34513	-2.73315	5.81102	0.0360048	0.0201069	-0.0151828	0.472656	0.463623	-0.864502	0.551538	-0.390387	-0.113401	-0.728384	6.95263	-2.91754	6.55567	0.00590678	0.00499236	-0.0310882	-0.661621	0.615967	-0.431396	0.955236	-0.034931	0.293445	0.0139314	-7.25653	-0.735925	10.0161	0.00434229	0.0222854	-0.0282148	0.968506	0.0158691	-0.378906	0.424332	-0.533229	-0.444054	-0.581743	9.81373	0.849249	0.483024	0.00724499	0.00511145	-0.0238575	-0.940674	0.35083	0.0563965	0.376316	-0.565098	-0.466382	-0.567044	9.91973	1.02075	-0.824887	0.067302	0.0152666	-0.00461609	-1.00659	0.329346	0.213135	0.303546	-0.538277	-0.435554	-0.65453	9.78528	2.11272	0.404188	0.339401	0.0313042	-0.0219724	-1.06836	0.128906	0.145996	0.337737	-0.308855	-0.0804373	-0.885479	6.32142	-0.820842	8.3019	-0.0227151	-0.0586982	-0.0617879	-0.832275	0.362305	-0.52417	0.156079	-0.950666	-0.261608	-0.0586096	1.63057	-3.25132	-9.16566	0.107937	-0.073968	0.125657	0.203857	0.496582	0.947266	
58216	0.616191	-0.305966	-0.429461	-0.585027	9.1072	1.19753	4.76066	-0.0342485	0.0436346	0.0220323	-0.799072	0.279541	-0.463379	0.546606	-0.381922	-0.343524	-0.661323	8.96686	0.335628	4.31483	-0.0387445	-0.0371162	-0.033521	-0.721436	0.287354	-0.339844	0.705453	-0.0646235	-0.401703	-0.58034	6.86432	3.71159	6.93198	-0.0372559	-0.0322198	-0.00488951	-0.663574	-0.113037	-0.851074	0.14398	0.410344	0.214417	-0.874593	-7.47137	-2.5347	5.71184	0.0391313	0.0189403	0.0201401	0.479492	0.459229	-0.864502	0.551736	-0.390011	-0.114163	-0.728317	6.91073	-2.76133	6.56345	0.0683915	-0.00357923	-0.0233256	-0.66626	0.618164	-0.433594	0.955244	-0.0351133	0.293412	0.0136052	-7.21244	-0.723956	9.9995	0.00322343	0.0120603	-0.0420111	0.970703	0.0136719	-0.376709	0.424014	-0.533354	-0.444442	-0.581564	10.072	0.569665	0.368191	0.0201254	-0.0264747	-0.0374431	-0.942383	0.342285	0.0610352	0.377684	-0.56426	-0.4673	-0.566213	9.84635	0.479801	-0.928608	0.169531	0.0435034	-0.00227036	-1.01074	0.327148	0.208496	0.305844	-0.537059	-0.438061	-0.652786	9.77339	2.3952	0.423653	0.324048	0.0176352	-0.00550005	-1.06348	0.124268	0.139404	0.33649	-0.310173	-0.0802693	-0.885508	5.76814	-0.718053	8.48452	-0.0772971	-0.0814246	-0.0703701	-0.832031	0.35791	-0.517334	0.158041	-0.950812	-0.260364	-0.0564757	1.96694	-2.55809	-9.18654	0.188173	-0.0981081	0.133348	0.203613	0.500977	0.951904	
58217	0.616401	-0.306058	-0.428945	-0.585136	9.02871	1.15163	4.7157	-0.0340292	0.0312918	0.0197358	-0.796875	0.281738	-0.467773	0.546163	-0.382621	-0.343915	-0.661082	9.12714	0.192968	4.50553	-0.0280552	-0.058291	-0.0231192	-0.72583	0.287109	-0.339844	0.70529	-0.0652116	-0.402042	-0.580237	6.9541	3.73998	6.91353	-0.00945911	-0.0464032	0.0157795	-0.665771	-0.119385	-0.85083	0.144471	0.41056	0.213813	-0.874559	-7.51417	-2.50002	5.73353	0.029797	0.00565059	0.0562255	0.475098	0.459229	-0.866699	0.551801	-0.390025	-0.114749	-0.728168	6.9493	-2.58125	6.61166	0.0386132	-0.0220524	-0.0173647	-0.663818	0.611572	-0.436035	0.955253	-0.0356886	0.293329	0.0132438	-7.16293	-0.789703	10.0305	-0.0288092	0.00695025	-0.054954	0.970703	0.0158691	-0.378906	0.423994	-0.533355	-0.445176	-0.581016	10.0238	0.514624	0.490832	0.0621399	-0.0352828	-0.0239105	-0.938232	0.344482	0.0610352	0.380268	-0.562452	-0.469827	-0.564187	9.47052	0.923475	-0.67282	0.370865	0.0282972	-0.0164054	-1.00684	0.331543	0.206055	0.308127	-0.535906	-0.439986	-0.651364	9.60021	2.74093	0.490575	0.280864	0.0386728	0.016555	-1.06616	0.131348	0.134766	0.335651	-0.311951	-0.0799599	-0.88523	6.25984	-0.851634	8.49112	-0.0871381	-0.114567	-0.0254113	-0.834229	0.35791	-0.519531	0.158228	-0.95109	-0.259475	-0.0553607	2.05141	-2.34041	-9.36111	0.0335138	-0.0678378	0.0827034	0.201416	0.500977	0.945068	
58218	0.616417	-0.306253	-0.428772	-0.585144	8.85598	1.05979	4.68342	-0.0230513	-0.00268223	0.0106904	-0.790527	0.283936	-0.465576	0.546185	-0.382657	-0.3445	-0.660738	8.941	0.287947	4.48452	0.0321257	-0.0212401	-0.0141542	-0.721191	0.282959	-0.337402	0.705319	-0.065835	-0.402304	-0.579951	6.84922	3.74304	6.92237	-0.0141761	-0.0389151	0.0340813	-0.665771	-0.119385	-0.853027	0.145096	0.41074	0.213107	-0.874543	-7.50853	-2.45858	5.75292	0.0294786	-0.000787106	0.0736603	0.477539	0.454834	-0.871094	0.551803	-0.390511	-0.115017	-0.727864	6.84001	-2.60976	6.54787	-0.00563639	-0.0404297	-0.000155568	-0.663818	0.61377	-0.436035	0.955252	-0.0366938	0.293216	0.0130824	-7.07411	-0.923846	10.0702	-0.0650705	0.00591228	-0.0498045	0.966553	0.0136719	-0.378906	0.423944	-0.5337	-0.445609	-0.580404	9.78492	0.698814	0.671359	0.039199	-0.0451985	-0.000955875	-0.94043	0.346436	0.060791	0.382087	-0.561537	-0.471993	-0.562057	9.44965	1.91784	-0.767901	0.296335	-0.0336974	-0.000876026	-1.00903	0.33374	0.201416	0.309519	-0.535279	-0.440522	-0.650857	9.32903	3.09636	0.626909	0.123667	0.0523701	0.0231294	-1.06641	0.135742	0.141357	0.335738	-0.312869	-0.0800701	-0.884862	6.75249	-1.19945	8.62225	-0.0110964	-0.0636991	0.0275786	-0.83667	0.362305	-0.512939	0.15617	-0.951483	-0.259324	-0.0551555	2.30446	-2.79742	-9.28898	-0.155715	-0.0570957	0.00755646	0.208496	0.496582	0.951904	
58219	0.616135	-0.30639	-0.429182	-0.585069	8.8744	1.05043	4.55104	0.00694171	-0.0430038	-0.0152269	-0.796875	0.281738	-0.467773	0.546338	-0.382623	-0.345294	-0.660216	8.84634	0.417055	4.36747	0.0434155	-0.0283913	-0.0121069	-0.72998	0.282959	-0.337402	0.705787	-0.0658978	-0.40268	-0.579113	6.74663	3.7376	6.92913	0.0437065	-0.0089096	0.0685797	-0.663574	-0.117432	-0.848633	0.145834	0.410752	0.212728	-0.874507	-7.54085	-2.37568	5.67703	-0.00157945	-0.0101144	0.0679631	0.473145	0.454834	-0.866699	0.5521	-0.390698	-0.115502	-0.727461	6.76904	-2.63669	6.47185	0.0306298	-0.0337572	0.0110294	-0.665771	0.609375	-0.433594	0.955273	-0.0373937	0.293056	0.0131396	-6.98071	-1.00038	10.0788	-0.0476099	0.00171328	-0.0281593	0.970703	0.0136719	-0.385254	0.423729	-0.533828	-0.445857	-0.580252	9.70661	0.7044	0.381345	0.0151471	-0.0160121	-0.0246284	-0.94043	0.346436	0.0629883	0.382656	-0.561226	-0.472654	-0.561425	9.54599	2.1553	-0.762391	0.0964968	0.00305103	-0.011838	-1.00439	0.329346	0.208496	0.309458	-0.535045	-0.439354	-0.651867	9.37742	3.42046	1.48002	-0.0907463	0.0922725	-0.0053283	-1.06372	0.128906	0.13916	0.336573	-0.312954	-0.080583	-0.884469	6.33262	-1.02099	8.65101	0.0597371	-0.00863817	0.0638531	-0.829834	0.35791	-0.517334	0.15652	-0.951279	-0.259993	-0.0545296	2.28416	-3.44686	-9.6523	0.048631	-0.0442511	-0.0508142	0.210693	0.494385	0.949707	
58220	0.615836	-0.30638	-0.429863	-0.584889	8.91724	1.19317	4.44398	0.0258604	-0.0512354	-0.022619	-0.794678	0.279541	-0.459229	0.546244	-0.382996	-0.345758	-0.659835	8.64015	0.367748	4.18245	0.0107073	-0.0344751	1.59436e-06	-0.723389	0.285156	-0.337402	0.706336	-0.0658978	-0.403063	-0.578175	6.62763	3.98061	6.96248	0.0515781	-0.00428815	0.075561	-0.667969	-0.119385	-0.848633	0.146578	0.410641	0.212738	-0.874432	-7.54373	-2.39274	5.50337	-0.0306915	-0.0128039	0.0561884	0.475342	0.452637	-0.868652	0.552747	-0.390336	-0.116225	-0.727049	6.76247	-2.52306	6.41024	0.0793116	-0.00727063	0.0217709	-0.665771	0.607178	-0.436035	0.955348	-0.0376056	0.292773	0.0133812	-6.90501	-0.984297	10.0726	-0.0126676	-0.00762538	-0.00443396	0.9729	0.0158691	-0.383301	0.423464	-0.533608	-0.446356	-0.580264	9.58576	0.552901	0.136334	0.031615	-0.00221861	-0.0558056	-0.942383	0.342285	0.0673828	0.380749	-0.562126	-0.471078	-0.563143	9.50809	2.07406	-0.105108	-0.240192	0.0337133	-0.0462883	-1.01099	0.331543	0.203613	0.305827	-0.53638	-0.434916	-0.65545	8.60956	3.81571	0.931327	-0.541422	0.075092	-0.0564034	-1.06372	0.126709	0.139404	0.338207	-0.312704	-0.0812539	-0.883872	6.37733	-0.872862	8.60412	0.0997592	0.00703845	0.120826	-0.827881	0.364502	-0.519775	0.157468	-0.950763	-0.261398	-0.0540824	2.33357	-2.7448	-9.27272	0.0981885	-0.0245829	-0.111366	0.210449	0.500977	0.951904	
58221	0.615667	-0.306249	-0.430464	-0.584693	9.15669	1.34646	4.60365	0.0327254	-0.0344182	-0.0178865	-0.796631	0.275146	-0.461182	0.546023	-0.383838	-0.346257	-0.659268	8.98556	0.357552	4.08852	-0.01555	-0.0741421	0.00410931	-0.72998	0.287354	-0.330566	0.706628	-0.0667877	-0.402732	-0.577947	6.54116	4.00927	7.00489	-0.0589485	-0.00872017	0.0536592	-0.665771	-0.115234	-0.848633	0.147057	0.410606	0.212651	-0.874389	-7.61177	-2.46786	5.38868	-0.0146623	-0.00521725	0.0406205	0.475098	0.459229	-0.866699	0.553533	-0.389614	-0.116728	-0.726758	7.04082	-2.46682	6.21038	0.0839918	0.0288999	0.0282722	-0.65918	0.609375	-0.438232	0.955419	-0.0378843	0.292492	0.0136943	-6.97057	-1.07324	9.98531	-0.0202251	-0.00953577	0.00120385	0.975098	0.0136719	-0.381104	0.423064	-0.5335	-0.446618	-0.580454	9.64722	0.902286	0.465569	0.00470383	0.00604565	-0.0513437	-0.936035	0.346436	0.0629883	0.377341	-0.564035	-0.46758	-0.566434	10.0453	1.29624	-0.222454	-0.483872	0.0566497	-0.0388295	-1.00635	0.322998	0.206299	0.302959	-0.538177	-0.431264	-0.657718	10.2788	0.867294	-0.21926	-0.433437	0.00190603	-0.00218429	-1.06592	0.126709	0.141602	0.340014	-0.311834	-0.0813959	-0.883473	6.4408	-0.762528	8.89656	0.0816158	0.0710471	0.133613	-0.830078	0.362305	-0.515137	0.156457	-0.950504	-0.262796	-0.0547896	2.76247	-2.55619	-8.7446	-0.0784982	0.0202344	-0.130714	0.203857	0.496582	0.949707	
58222	0.615534	-0.30649	-0.431065	-0.584264	9.17229	1.45342	4.6058	0.0184609	-0.0558615	0.00787297	-0.794678	0.279541	-0.459229	0.545233	-0.384842	-0.34672	-0.659092	9.27896	0.415352	4.27246	-0.0341051	-0.0789788	-0.0284609	-0.730225	0.291504	-0.333008	0.706517	-0.0680086	-0.402395	-0.578176	6.80339	3.88781	6.86275	-0.0921298	-0.034857	0.0218743	-0.667969	-0.108643	-0.853516	0.147295	0.410951	0.212053	-0.874332	-7.78285	-2.45139	5.45759	0.0363379	0.0200783	0.0477514	0.481689	0.461426	-0.860107	0.553844	-0.389557	-0.116914	-0.726521	7.46028	-2.37153	6.22152	0.0209752	-0.000944744	0.0107507	-0.667969	0.607178	-0.438232	0.955415	-0.0382734	0.292467	0.0134267	-7.01437	-1.32162	10.1581	-0.0175845	0.011677	-0.0452664	0.968506	0.0136719	-0.387451	0.422135	-0.533782	-0.44618	-0.581207	10.4045	0.752573	0.375238	-0.0824456	0.0142471	-0.0565288	-0.937988	0.342285	0.0673828	0.375715	-0.564939	-0.465719	-0.568144	9.99793	-0.265844	-1.10428	-0.243515	0.0479403	-0.0186757	-1.00879	0.329346	0.206055	0.304422	-0.537098	-0.432684	-0.656991	10.1319	0.920625	-0.00753464	0.193095	0.0513172	-0.0199441	-1.06836	0.128906	0.13916	0.341168	-0.310778	-0.0809576	-0.883441	5.92244	-0.394314	8.54099	0.0292395	0.107773	0.0941162	-0.823242	0.362549	-0.519775	0.159346	-0.949598	-0.264251	-0.0551685	2.66313	-2.94105	-9.22818	0.233327	0.0767503	-0.128268	0.205811	0.503174	0.949463	
