40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.0295898	0.139694	-0.0609465	-0.987874	-2.94841	1.34497	10.4404	0.00345288	-0.00693161	-0.00130578	-0.0256348	0.0529785	-1.14966	0.0962736	0.169594	0.014347	-0.980695	-3.35447	0.038173	9.51845	-0.00679471	-0.00247072	-0.0130848	0.174805	0.0930176	-1.0769	0.145337	0.0641209	-0.523457	-0.837113	0.472112	9.14406	4.54596	-0.000541174	0.00624631	0.00409962	-0.415771	-0.840332	-0.697754	-0.0155218	0.388397	-0.921245	-0.0146133	-0.403538	0.134202	-9.74733	-0.00383514	0.00220167	0.00314968	-0.359131	-0.349609	0.966553	-0.0243443	-0.0372406	0.625466	-0.778982	0.892297	-9.48229	2.08357	-0.00840321	0.00647609	-0.0138081	-0.288574	1.25342	-0.2146	0.0386379	0.0934182	0.993311	-0.0557918	-0.611494	-0.61829	-6.33787	0.00473407	0.015479	-0.0153351	-0.148926	0.167969	0.928955	0.257357	-0.0502355	0.0154871	-0.964885	0.945522	-0.606903	10.4705	-0.000774146	0.0144167	-0.0100257	-0.391602	0.239014	-1.01343	0.107033	-0.0133528	-0.128384	-0.985841	0.611636	2.74759	10.7221	0.00565868	0.0182928	-0.0122192	-0.505371	-0.163086	-1.0415	0.117803	-0.0735828	-0.00818625	-0.990273	1.57186	-0.0212345	10.5044	0.0116026	0.00766767	-0.014507	-0.570312	0.100586	-1.00244	0.13207	0.0371687	0.157832	-0.977888	0.202894	-3.26745	9.93352	5.57303e-05	0.0117066	0.00337218	-0.394775	0.34375	-0.94043	0.0728517	-0.049709	0.0950924	-0.991554	0.823824	-1.9456	9.56583	-0.00640218	0.00666059	-0.00603186	-0.571289	0.177002	-1.02563	
149	0.0294096	0.139756	-0.061419	-0.987842	-3.01376	1.3277	10.4439	0.0230381	-0.00523549	-0.00344532	-0.0236816	0.0571289	-1.14111	0.0964861	0.16912	0.0140907	-0.98076	-3.32784	0.0439089	9.53409	0.00777769	-0.00516826	-0.00422408	0.168213	0.0930176	-1.07935	0.145301	0.0643869	-0.523367	-0.837155	0.466414	9.17547	4.53847	-0.00489519	0.0143847	-0.00638581	-0.415771	-0.840332	-0.70459	-0.0156338	0.3884	-0.921241	-0.0146736	-0.400876	0.14369	-9.74286	-0.00381341	-0.00238864	0.00408793	-0.359131	-0.344971	0.962158	-0.0243753	-0.0372765	0.625599	-0.778872	0.88155	-9.47086	2.10379	-0.00862841	0.00696935	-0.0106461	-0.28418	1.25146	-0.221436	0.0386379	0.0934182	0.993311	-0.0557918	-0.611494	-0.61829	-6.33787	0.00473407	0.015479	-0.0153351	-0.148926	0.167969	0.928955	0.257518	-0.0503626	0.0158574	-0.96483	0.968044	-0.620946	10.4962	0.00229674	0.0161664	-0.00451809	-0.391602	0.241211	-1.01562	0.107031	-0.0133434	-0.128549	-0.98582	0.589163	2.77129	10.7197	0.0109792	0.0166049	-0.0126639	-0.511719	-0.16748	-1.03662	0.117806	-0.0735623	-0.00828567	-0.990273	1.56179	-0.0291019	10.5133	0.00620242	0.0104488	-0.0173069	-0.570312	0.105225	-0.998047	0.13213	0.0372262	0.157802	-0.977883	0.200502	-3.26256	9.92731	0.00105111	0.0131903	0.0062577	-0.396973	0.34375	-0.937988	0.0728545	-0.0496816	0.0950168	-0.991562	0.833579	-1.92864	9.56131	0.00739959	0.0113659	-0.00409888	-0.564209	0.172607	-1.021	
150	0.0290083	0.139634	-0.0623887	-0.98781	-3.00459	1.39781	10.4389	0.0433317	-0.0130968	-0.0121757	-0.0236816	0.057373	-1.14966	0.096822	0.168592	0.013137	-0.980831	-3.42469	0.0481669	9.47426	0.019878	-0.0214457	0.00319798	0.16626	0.088623	-1.08154	0.14525	0.0646426	-0.522936	-0.837414	0.46266	9.14139	4.55229	-0.020286	0.00999333	-0.0058526	-0.420166	-0.842285	-0.699951	-0.0157628	0.388394	-0.921241	-0.0147238	-0.405593	0.128012	-9.75179	-0.0015131	-0.000298578	0.0032664	-0.361572	-0.34082	0.964355	-0.0243969	-0.0373041	0.625823	-0.77869	0.878006	-9.45734	2.09412	-0.0137583	0.00483444	-0.0148784	-0.28418	1.25366	-0.219238	0.0382906	0.0930491	0.993335	-0.0562247	-0.61142	-0.631851	-6.33812	0.00928962	0.0144488	-0.0170847	-0.146729	0.167969	0.931152	0.257769	-0.0499762	0.0153215	-0.964792	0.842226	-0.593333	10.4986	0.0615561	0.0152562	-0.0041345	-0.391602	0.241211	-1.01343	0.106991	-0.0133069	-0.128585	-0.98582	0.550806	2.77891	10.7134	0.00395898	0.0193437	-0.0159051	-0.507324	-0.16748	-1.02979	0.117807	-0.0735465	-0.00830755	-0.990274	1.54671	-0.027042	10.5044	0.0037138	0.00973354	-0.015574	-0.568115	0.105225	-1.00024	0.132147	0.0373456	0.157699	-0.977892	0.170918	-3.28367	9.94994	0.00439813	0.0153406	0.00495928	-0.396973	0.34375	-0.935791	0.0728449	-0.049667	0.0948926	-0.991576	0.794626	-1.9149	9.58023	0.00381023	0.0082202	-0.00486357	-0.571045	0.174805	-1.02783	
151	0.0287249	0.139507	-0.0633658	-0.987774	-2.99951	1.51926	10.4418	0.0351831	-0.0111692	-0.00101723	-0.0300293	0.0505371	-1.14331	0.0970259	0.167598	0.012341	-0.980992	-3.33852	0.0613732	9.53356	-0.00276349	-0.0356254	-0.00694626	0.164062	0.0930176	-1.08154	0.145258	0.0647276	-0.522845	-0.837463	0.444562	9.15102	4.54481	0.000231807	0.0039262	0.00546064	-0.417969	-0.840332	-0.702393	-0.0157707	0.388402	-0.921237	-0.0147429	-0.409447	0.136134	-9.74114	-0.0023293	0.00541841	0.00248519	-0.359131	-0.345215	0.96875	-0.0244832	-0.0373622	0.625994	-0.778548	0.900864	-9.49538	2.04593	-0.00915288	0.00754646	-0.0130581	-0.284424	1.25562	-0.2146	0.0382872	0.0930909	0.993329	-0.0562652	-0.598446	-0.631848	-6.36085	0.00672343	0.0134756	-0.0159843	-0.15332	0.167969	0.926758	0.25795	-0.0495227	0.0147621	-0.964775	0.960504	-0.532013	10.5468	0.040181	0.0323571	-0.00493683	-0.38501	0.234619	-1.01538	0.106975	-0.0132707	-0.128764	-0.985799	0.579623	2.75137	10.704	0.014815	0.018552	-0.0138486	-0.503174	-0.163086	-1.03442	0.117801	-0.0735428	-0.008404	-0.990275	1.55774	-0.03677	10.5022	0.00915232	0.0088576	-0.0165891	-0.570557	0.107422	-1.00244	0.132131	0.0374168	0.157429	-0.977935	0.175882	-3.2581	9.95446	0.0109392	0.0126044	0.00344019	-0.396973	0.345947	-0.94043	0.0728325	-0.0496756	0.0948328	-0.991582	0.821151	-1.93619	9.56664	0.00472848	0.0085395	-0.00405042	-0.568848	0.174805	-1.021	
152	0.0285763	0.139296	-0.0638893	-0.987774	-2.95354	1.54041	10.4315	0.0148236	-0.0125943	-0.0016276	-0.0256348	0.0507812	-1.14111	0.0970554	0.166866	0.0125717	-0.981111	-3.33425	0.0686745	9.53953	-0.0233569	-0.026133	-0.0198962	0.161865	0.0930176	-1.07446	0.145294	0.0647342	-0.522622	-0.837595	0.445273	9.1495	4.5478	-0.009407	0.0069143	-8.35909e-05	-0.413818	-0.840332	-0.70459	-0.0157162	0.388396	-0.92124	-0.0147773	-0.400754	0.137524	-9.75578	-0.00299363	0.00402467	0.00162109	-0.356934	-0.347168	0.966553	-0.0244999	-0.0373433	0.626071	-0.778486	0.889235	-9.46864	2.05106	-0.00326144	0.00698464	-0.0103407	-0.288574	1.25122	-0.2146	0.0383304	0.0931318	0.993317	-0.0563716	-0.616427	-0.643706	-6.32732	0.00647395	0.0122857	-0.0168579	-0.151123	0.165771	0.928955	0.258128	-0.0477131	0.0145996	-0.964821	0.897753	-0.600727	10.4467	0.0538597	0.0787741	-0.00659304	-0.384766	0.232422	-1.01733	0.106988	-0.0132384	-0.129044	-0.985762	0.573966	2.8103	10.7058	0.013867	0.0172247	-0.0126811	-0.507324	-0.16748	-1.0415	0.117794	-0.0735465	-0.00859096	-0.990273	1.54605	-0.011772	10.5059	0.0118958	0.00831682	-0.0166652	-0.568115	0.102783	-1.00024	0.132131	0.0374168	0.157429	-0.977935	0.175882	-3.2581	9.95446	0.0109392	0.0126044	0.00344019	-0.396973	0.345947	-0.94043	0.0728349	-0.0496597	0.0946572	-0.991599	0.805282	-1.88346	9.56389	0.00845676	0.00934139	-0.00430659	-0.568848	0.174805	-1.02319	
153	0.0285253	0.139286	-0.0638123	-0.987782	-2.99201	1.56393	10.438	-0.0109059	-0.00411085	-0.000853449	-0.0258789	0.0549316	-1.14331	0.0968622	0.164749	0.0128298	-0.981484	-3.30945	0.0877257	9.457	-0.0197459	-0.0889581	-0.0308152	0.157471	0.0908203	-1.0769	0.145347	0.0647886	-0.522384	-0.83773	0.445549	9.14724	4.57606	-0.00876492	0.00566813	0.00290565	-0.417969	-0.842529	-0.702393	-0.0157365	0.38839	-0.921241	-0.0148902	-0.404799	0.116198	-9.7609	-0.00584619	0.00323425	0.00268945	-0.363525	-0.349609	0.964355	-0.0244397	-0.0373751	0.626107	-0.778458	0.893107	-9.47002	2.06721	-0.00643385	0.00570258	-0.00950474	-0.288574	1.25122	-0.2146	0.0383304	0.0931318	0.993317	-0.0563716	-0.616427	-0.643706	-6.32732	0.00647395	0.0122857	-0.0168579	-0.151123	0.165771	0.928955	0.258177	-0.0466914	0.0140948	-0.964866	0.853343	-0.585038	10.3967	0.0731154	0.0822701	-0.0105395	-0.380615	0.234619	-1.02173	0.106994	-0.0131993	-0.129087	-0.985756	0.571671	2.80717	10.7233	0.00356027	0.0180006	-0.012575	-0.505371	-0.163086	-1.03223	0.117833	-0.0735445	-0.00864973	-0.990269	1.55232	0.0189053	10.5098	0.00396683	0.00847377	-0.0139215	-0.57251	0.0981445	-1.00024	0.132131	0.0374168	0.157429	-0.977935	0.175882	-3.2581	9.95446	0.0109392	0.0126044	0.00344019	-0.396973	0.345947	-0.94043	0.0728392	-0.0496668	0.0946427	-0.9916	0.810067	-1.89304	9.58815	-0.00100383	0.00843633	-0.00515875	-0.56665	0.174805	-1.02319	
154	0.0287506	0.139374	-0.0632491	-0.9878	-2.96289	1.46909	10.442	-0.028616	0.00241212	0.0109913	-0.0209961	0.0463867	-1.14526	0.0966235	0.162464	0.0126618	-0.98189	-3.21017	0.0533103	9.52083	-0.00660591	-0.0650957	-0.0242663	0.157471	0.0930176	-1.0769	0.145438	0.0647406	-0.522273	-0.837787	0.460896	9.1347	4.56589	-0.00204752	0.0053055	0.00473983	-0.422119	-0.84668	-0.704346	-0.0156974	0.388369	-0.921246	-0.0150987	-0.397634	0.143689	-9.76419	-0.00863854	0.00233229	0.00301158	-0.359131	-0.344971	0.964355	-0.0243859	-0.0372674	0.626197	-0.778392	0.875889	-9.48895	2.03953	-0.000691128	0.00864491	-0.00468078	-0.288574	1.25562	-0.2146	0.0380388	0.0927857	0.993366	-0.0562817	-0.604664	-0.635849	-6.33552	-0.000987433	0.0121551	-0.0155386	-0.15332	0.170166	0.928955	0.258133	-0.0444799	0.0136679	-0.964988	0.852883	-0.549764	10.4268	0.0403492	0.0986321	-0.0150586	-0.380615	0.232666	-1.01953	0.106979	-0.0131723	-0.129035	-0.985765	0.580152	2.80092	10.7182	2.88679e-06	0.0199598	-0.0148775	-0.509277	-0.171875	-1.03906	0.117824	-0.0735409	-0.0086354	-0.99027	1.56396	-0.0155647	10.5041	0.00268386	0.0104999	-0.015512	-0.568115	0.105225	-1.00024	0.132131	0.0374168	0.157429	-0.977935	0.175882	-3.2581	9.95446	0.0109392	0.0126044	0.00344019	-0.396973	0.345947	-0.94043	0.0728303	-0.0496926	0.0947324	-0.991591	0.814365	-1.94013	9.57088	-0.00191037	0.00961687	-0.00484234	-0.56665	0.177002	-1.03003	
155	0.0288811	0.139389	-0.0628012	-0.987822	-2.99075	1.34995	10.4508	-0.0157832	-0.00479431	-0.000474348	-0.027832	0.0549316	-1.14551	0.0965136	0.16129	0.012598	-0.982096	-3.24179	0.0716066	9.51272	-0.00755612	-0.0265051	-0.0196651	0.153076	0.0908203	-1.08154	0.145458	0.0648644	-0.522004	-0.837942	0.45587	9.13782	4.55403	-0.0110304	0.0117165	-0.00220682	-0.415771	-0.842529	-0.699951	-0.0157456	0.388352	-0.921251	-0.0151992	-0.392647	0.133428	-9.76263	-0.00431327	0.000329084	0.00327484	-0.361572	-0.34082	0.96875	-0.0243021	-0.0372271	0.62616	-0.778426	0.87367	-9.44405	2.08493	-0.008375	0.00766512	-0.00672655	-0.277588	1.25146	-0.217041	0.0379541	0.0926249	0.993376	-0.0564355	-0.600403	-0.630344	-6.34608	0.00671861	0.0115962	-0.0170569	-0.151123	0.170166	0.926758	0.258182	-0.0428955	0.0138551	-0.965044	0.808731	-0.56764	10.4966	0.0239614	0.0658545	-0.00855785	-0.378174	0.230469	-1.02588	0.106958	-0.0131481	-0.129143	-0.985753	0.588763	2.78025	10.7146	0.00945444	0.0166615	-0.0124477	-0.50293	-0.16748	-1.0415	0.117839	-0.0735355	-0.00866231	-0.990268	1.56983	-0.0188337	10.5232	0.00669564	0.0102204	-0.016021	-0.570312	0.100586	-1.00244	0.132267	0.0381965	0.157334	-0.977902	0.170679	-3.26438	9.96344	0.00299436	0.0145895	0.00590811	-0.39917	0.345947	-0.938232	0.0728392	-0.0496773	0.0946155	-0.991602	0.811268	-1.89353	9.56892	0.00621663	0.00935985	-0.00377508	-0.573486	0.176758	-1.02319	
156	0.0287012	0.139383	-0.0627951	-0.987829	-2.99198	1.38561	10.4428	0.00355279	-0.00603509	-0.00417523	-0.0234375	0.0529785	-1.14111	0.0965	0.160918	0.012565	-0.982158	-3.22086	0.0674991	9.50858	-0.00703619	-0.0166431	-0.0172875	0.151123	0.088623	-1.07666	0.145441	0.0649771	-0.521879	-0.838014	0.44243	9.143	4.56114	-0.0087733	0.0115357	-0.0043583	-0.420166	-0.842285	-0.702393	-0.0158281	0.388352	-0.921248	-0.0152932	-0.39785	0.142374	-9.75191	-0.00523314	0.0018253	0.00169401	-0.359131	-0.349365	0.964355	-0.0242916	-0.0372122	0.626299	-0.778315	0.871641	-9.47617	2.05086	-0.0156342	0.00766468	-0.00967243	-0.282227	1.25781	-0.210205	0.0379797	0.0926516	0.993374	-0.0563968	-0.615069	-0.624329	-6.3306	-0.000273486	0.0123715	-0.0160067	-0.146729	0.165771	0.931152	0.258371	-0.0413442	0.013941	-0.96506	0.750762	-0.547625	10.419	0.0254717	0.0777631	-0.0033792	-0.371582	0.228271	-1.02148	0.106972	-0.0131288	-0.129213	-0.985743	0.573981	2.79086	10.6961	0.00968498	0.0181399	-0.012269	-0.505127	-0.16748	-1.0437	0.117833	-0.0735266	-0.00869677	-0.990269	1.5485	-0.0221897	10.5138	0.0066943	0.0102253	-0.0160215	-0.567871	0.100586	-0.993408	0.132219	0.0380075	0.157155	-0.977945	0.170723	-3.23973	9.94683	0.00531469	0.0130001	0.00238643	-0.394531	0.341553	-0.94043	0.0728378	-0.0496823	0.0945635	-0.991607	0.800065	-1.91707	9.57667	0.00512324	0.00887931	-0.00545416	-0.564209	0.17041	-1.02319	
157	0.0286958	0.139357	-0.0629105	-0.987825	-3.01185	1.40687	10.4415	0.00819391	-0.00695001	0.00203527	-0.0302734	0.0549316	-1.14111	0.0964833	0.160354	0.0124568	-0.982254	-3.21616	0.0320749	9.54469	-0.00666578	-0.00641612	-0.0170024	0.144531	0.0864258	-1.0791	0.145485	0.0650342	-0.521556	-0.838203	0.454689	9.11575	4.5739	-0.0117546	0.00650291	0.0022034	-0.417969	-0.840332	-0.700195	-0.0158255	0.388359	-0.921244	-0.0153413	-0.403187	0.148392	-9.75798	-0.0050568	0.00364033	0.00221856	-0.361572	-0.345215	0.964355	-0.0242168	-0.0371645	0.626406	-0.778234	0.874911	-9.50262	2.02744	-0.00424562	0.00689593	-0.00720454	-0.286377	1.25122	-0.212402	0.0380271	0.0927035	0.993372	-0.0563248	-0.616999	-0.629306	-6.34227	0.00299729	0.0123834	-0.0156491	-0.14917	0.170166	0.930908	0.258488	-0.0397846	0.0140013	-0.965093	0.714131	-0.523028	10.439	0.0230961	0.0737818	-0.00884706	-0.367676	0.232666	-1.02173	0.106988	-0.0131049	-0.12929	-0.985731	0.580139	2.7926	10.7116	0.00587316	0.0182698	-0.0131346	-0.505371	-0.163086	-1.0415	0.117827	-0.0735241	-0.00877898	-0.99027	1.54848	-0.00321709	10.5064	0.00730748	0.00933536	-0.0156584	-0.570312	0.103027	-1.00684	0.132194	0.0378893	0.157124	-0.977958	0.178711	-3.23576	9.93992	0.000680712	0.0119636	0.00337832	-0.401123	0.339355	-0.940186	0.0728144	-0.0496806	0.0945227	-0.991613	0.814305	-1.89923	9.60297	0.00156923	0.00873483	-0.00396082	-0.568848	0.174805	-1.02783	
158	0.0287006	0.13925	-0.0632531	-0.987818	-2.96085	1.43972	10.4452	0.0139191	-0.0075685	0.00377886	-0.0256348	0.0507812	-1.14111	0.0964481	0.159916	0.0123054	-0.982331	-3.18976	0.0577717	9.54008	0.000461772	-0.00127235	-0.0150901	0.146729	0.088623	-1.0791	0.145429	0.0651335	-0.521559	-0.838203	0.445667	9.14309	4.57964	0.00514497	0.00547823	-0.00374777	-0.417969	-0.842529	-0.702393	-0.0158427	0.388346	-0.921249	-0.015414	-0.417005	0.145557	-9.76238	-0.00353116	0.00226428	0.00249286	-0.359131	-0.349365	0.962158	-0.0242247	-0.037142	0.626413	-0.778229	0.894093	-9.47763	2.0575	-0.000837506	0.00851848	-0.01081	-0.288574	1.25342	-0.2146	0.0380769	0.0927162	0.993365	-0.0563877	-0.612521	-0.639516	-6.34755	0.00815639	0.0118158	-0.0174923	-0.15332	0.170166	0.926758	0.258558	-0.0383682	0.0140865	-0.965131	0.720668	-0.551824	10.4719	0.0306623	0.072867	-0.00981138	-0.367432	0.230469	-1.03003	0.10699	-0.0131126	-0.129358	-0.985722	0.570492	2.79114	10.703	0.00631494	0.0177009	-0.0118642	-0.500977	-0.165283	-1.03906	0.11784	-0.0735488	-0.00884705	-0.990266	1.55719	-0.00509938	10.5153	0.00563103	0.00892573	-0.0147931	-0.568115	0.105225	-1.00244	0.132174	0.037786	0.157068	-0.977973	0.187612	-3.2346	9.94647	0.002811	0.0125135	0.00405637	-0.390381	0.34375	-0.942627	0.0727906	-0.0496969	0.0945065	-0.991615	0.815144	-1.89411	9.5716	0.00254913	0.00957736	-0.00590275	-0.573242	0.170166	-1.02075	
159	0.0286947	0.139321	-0.0635391	-0.98779	-2.96367	1.49852	10.44	0.00835252	-0.000829518	0.00280283	-0.0234375	0.0529785	-1.14331	0.0964499	0.159592	0.012032	-0.982386	-3.1887	0.0710748	9.55623	0.00313882	-0.000404923	-0.0132202	0.144531	0.0864258	-1.0813	0.145367	0.0653025	-0.521623	-0.838161	0.442001	9.13118	4.57334	0.00608935	0.00677165	-0.000709011	-0.417969	-0.835938	-0.697998	-0.0158933	0.388328	-0.921255	-0.0154447	-0.415152	0.14882	-9.74566	-0.00249712	0.00207484	0.00227175	-0.361572	-0.343018	0.966553	-0.0242467	-0.0370928	0.626426	-0.77822	0.889997	-9.49058	2.05013	-0.00131592	0.0107793	-0.0104051	-0.281982	1.25342	-0.212402	0.0381741	0.0927537	0.993354	-0.0564534	-0.622661	-0.633498	-6.34327	0.00472293	0.0100763	-0.0168443	-0.153564	0.172119	0.928711	0.258657	-0.0369458	0.0144187	-0.965155	0.697009	-0.508936	10.4646	0.0115916	0.0744748	-0.00884765	-0.367676	0.232666	-1.02808	0.106996	-0.0131067	-0.129409	-0.985715	0.59047	2.79045	10.7218	0.00425632	0.0177814	-0.0138624	-0.507324	-0.169678	-1.04126	0.117835	-0.0735683	-0.00886903	-0.990265	1.5623	-0.0249101	10.4923	0.00258334	0.00870298	-0.0152214	-0.565674	0.103027	-1.00684	0.132222	0.0380359	0.157065	-0.977958	0.185085	-3.24441	9.95393	0.00058016	0.0132586	0.00459572	-0.396973	0.341553	-0.94043	0.0727864	-0.049698	0.0945286	-0.991613	0.82378	-1.91363	9.59803	-0.000671825	0.00825096	-0.00381099	-0.568848	0.172607	-1.02783	
160	0.0288277	0.139401	-0.0635821	-0.987772	-2.97758	1.47274	10.4083	-0.00253619	-0.000869768	0.00764972	-0.0234375	0.0507812	-1.14331	0.0963946	0.159138	0.0111916	-0.982475	-3.18922	0.0671445	9.61582	0.0162896	-0.0126754	-0.0134202	0.153076	0.0908203	-1.0791	0.145274	0.0654807	-0.521789	-0.83806	0.433257	9.14327	4.56148	0.00842542	0.00643278	-0.00344841	-0.417969	-0.842529	-0.702393	-0.0159395	0.388285	-0.921271	-0.0155029	-0.407352	0.149646	-9.76863	-0.00383377	0.0022053	0.00314463	-0.361572	-0.344971	0.962158	-0.0242207	-0.0369627	0.626401	-0.778248	0.880187	-9.47125	2.0695	-0.00183473	0.0108848	-0.0065157	-0.286377	1.25366	-0.217041	0.0382284	0.0927831	0.993347	-0.0564946	-0.607074	-0.63474	-6.34269	0.0057485	0.00924915	-0.016061	-0.144775	0.167969	0.931152	0.258733	-0.0354878	0.0145916	-0.965186	0.63611	-0.5348	10.4353	0.0238392	0.0711881	-0.00688336	-0.367432	0.228271	-1.02808	0.106975	-0.0131101	-0.129375	-0.985721	0.575321	2.79361	10.7087	0.00181026	0.0183258	-0.013012	-0.507324	-0.169678	-1.04614	0.117841	-0.0735632	-0.00881997	-0.990265	1.54572	-0.0199529	10.5137	0.00159258	0.0115083	-0.0163192	-0.563477	0.103027	-1.00024	0.132189	0.0378818	0.157064	-0.977968	0.181257	-3.23375	9.95321	-0.00114265	0.0152809	0.00548742	-0.390137	0.339355	-0.937988	0.0727817	-0.0496794	0.0945552	-0.991612	0.815255	-1.91323	9.56783	-0.000257353	0.0100931	-0.00408481	-0.571045	0.174805	-1.02319	
161	0.0288079	0.139537	-0.0635428	-0.987756	-3.04661	1.45655	10.43	-0.00149863	-0.00109366	-0.00514139	-0.0234375	0.0551758	-1.14551	0.0964633	0.159063	0.0115725	-0.982476	-3.24506	0.072235	9.58391	-0.0491357	0.0139119	-0.0161728	0.144531	0.0864258	-1.08618	0.145239	0.0656392	-0.521672	-0.838126	0.433344	9.19184	4.545	-0.0106018	0.0104767	-0.00183251	-0.413818	-0.840332	-0.709229	-0.0160125	0.3883	-0.921263	-0.0155366	-0.407906	0.144659	-9.75639	-0.00134249	0.00166119	0.000561482	-0.361816	-0.338623	0.964355	-0.0242365	-0.036928	0.626531	-0.778144	0.859101	-9.45783	2.06823	-0.0101598	0.00495244	-0.0131366	-0.286377	1.25366	-0.219238	0.038174	0.0926019	0.993359	-0.0566124	-0.611554	-0.632289	-6.34055	0.0061538	0.00861936	-0.0165902	-0.151123	0.165771	0.931152	0.258756	-0.0346148	0.0143919	-0.965215	0.617147	-0.486177	10.5052	0.046583	0.0776483	-0.0108155	-0.358887	0.228271	-1.03442	0.106981	-0.0131209	-0.129397	-0.985718	0.560108	2.78968	10.7239	0.00538615	0.0167031	-0.0122987	-0.50293	-0.169678	-1.0415	0.117856	-0.0735782	-0.00879633	-0.990262	1.53558	-0.0315161	10.5225	0.00389937	0.00875494	-0.0147925	-0.565674	0.102783	-0.998047	0.132183	0.0377235	0.157055	-0.977977	0.163899	-3.25167	9.94351	-0.000133416	0.0147964	0.00579852	-0.396973	0.345947	-0.945068	0.0727786	-0.0496605	0.0945509	-0.991613	0.802275	-1.91128	9.58832	0.000482621	0.00975303	-0.00451189	-0.568848	0.172607	-1.021	
162	0.0288244	0.139527	-0.0633931	-0.987767	-2.91743	1.44405	10.4617	-0.00809816	0.000374258	0.0115441	-0.0256348	0.0507812	-1.14111	0.0963583	0.157911	0.0107144	-0.982682	-3.07532	0.127218	9.61079	0.0474711	-0.0148651	-0.0106021	0.144775	0.0842285	-1.07886	0.145205	0.0657515	-0.521874	-0.837997	0.43511	9.10774	4.58362	0.0303818	0.00564778	-0.000902646	-0.422363	-0.840088	-0.702393	-0.0160586	0.38824	-0.921286	-0.0156222	-0.415896	0.140533	-9.78372	-0.00517026	0.00233644	0.00401675	-0.361572	-0.345215	0.964355	-0.0243426	-0.0370049	0.626661	-0.778032	0.917727	-9.53457	2.06876	-0.00765852	0.00950156	-0.0146583	-0.28418	1.25342	-0.2146	0.0380376	0.0924544	0.99338	-0.0565893	-0.604327	-0.634235	-6.3326	0.00110617	0.00916535	-0.0155738	-0.151123	0.167969	0.931152	0.258936	-0.0320533	0.0146372	-0.965252	0.654828	-0.478724	10.5625	0.0288337	0.132199	-0.00977786	-0.358887	0.228271	-1.03223	0.107017	-0.0131587	-0.129509	-0.985699	0.627393	2.78009	10.7204	0.0115861	0.0153471	-0.0090308	-0.509521	-0.16748	-1.0415	0.117889	-0.0736247	-0.00889761	-0.990254	1.58782	-0.00833574	10.4836	0.0082663	0.00887038	-0.0165916	-0.565674	0.100586	-1.00464	0.132123	0.0375107	0.156988	-0.978004	0.229728	-3.25348	9.92458	0.00161538	0.0109183	0.00189326	-0.396973	0.341553	-0.942627	0.0727754	-0.0497072	0.0945991	-0.991607	0.85124	-1.91961	9.54954	0.00287927	0.00889526	-0.0049254	-0.575439	0.170166	-1.02539	
