40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44408	0.695511	0.183372	0.123063	-0.683736	-4.5936	0.844441	9.83647	-0.0044741	-0.0532205	0.0345731	0.423096	0.284912	-0.888184	0.571517	-0.334158	-0.288419	-0.691752	8.09142	0.241059	5.98252	0.00992027	-0.01731	-0.0198155	-0.648193	0.304199	-0.448975	0.64614	0.244006	0.215702	-0.690245	-6.51574	0.231034	8.3761	0.0269252	-0.0549447	0.0216766	0.535889	0.320801	-0.712646	-0.255021	0.483796	0.608308	-0.57521	-2.63531	-9.39554	-2.1026	0.00603056	-0.0153127	0.0294367	0.0544434	1.06274	-0.177002	0.60381	0.313008	0.208609	-0.702796	-6.60945	0.876083	7.02873	-0.0100124	-0.033533	-0.0226114	0.612061	0.289551	-0.724609	0.783974	0.405177	0.312903	0.351154	-2.28037	9.39068	5.17228	-0.0211542	-0.03657	-0.0259542	0.479492	-0.837402	0.0976562	0.470082	-0.529786	-0.415191	-0.570935	9.88366	-0.272636	1.05211	0.0435663	-0.00476337	-0.0255605	-0.89502	0.437744	0.0012207	0.434129	-0.539857	-0.506038	-0.513821	9.82437	0.532679	-1.04882	-0.0596855	-0.0193533	-0.00679533	-1	0.373535	0.137451	0.513298	-0.430415	-0.603833	-0.432033	9.81831	0.928701	-0.907833	-0.0923428	0.0212187	-0.0184741	-1.03857	0.253662	0.0102539	0.404604	-0.593956	-0.474825	-0.507989	9.61233	-0.0076664	-1.56343	0.0189455	0.0272607	-0.00336984	-0.940186	0.414062	0.229248	0.454791	-0.592551	-0.433574	-0.504046	9.80911	-0.991579	-0.794149	0.0447725	0.000443594	-0.00750013	-0.990234	0.551758	0.170654	
44409	0.695565	0.183033	0.122486	-0.683875	-4.53584	0.881297	9.80749	0.00954248	-0.060599	0.00458612	0.416504	0.284668	-0.888184	0.571305	-0.334376	-0.288595	-0.691749	8.13303	0.286485	5.98846	-0.000187271	-0.0119873	-0.0149277	-0.644043	0.308594	-0.449219	0.646314	0.243674	0.215118	-0.690381	-6.50416	0.342106	8.43963	0.00709985	-0.0544381	0.0147832	0.540283	0.324951	-0.712891	-0.25483	0.483846	0.60799	-0.575589	-2.68659	-9.30474	-2.03568	0.0243577	-0.0015605	0.0345961	0.0588379	1.06494	-0.181396	0.603992	0.312656	0.208282	-0.702893	-6.6214	0.830964	7.05474	-0.00791565	-0.0360024	0.00312945	0.609619	0.291748	-0.727051	0.784282	0.404936	0.312723	0.350904	-2.29259	9.49843	5.24339	-0.0239369	-0.00875824	-0.0385651	0.481689	-0.841797	0.0935059	0.470195	-0.529678	-0.415317	-0.57085	9.93535	-0.241853	1.04622	0.0304418	0.0128656	-0.0145667	-0.897217	0.437744	-0.000976562	0.433901	-0.539944	-0.505817	-0.514139	9.82825	0.413573	-0.869233	-0.0335577	0.0251697	-0.0213825	-1	0.369141	0.137695	0.513203	-0.430474	-0.603674	-0.432311	9.7158	0.695854	-1.00404	-0.0213782	0.0181914	-0.0245902	-1.04077	0.251465	0.0102539	0.404903	-0.593676	-0.475124	-0.507798	9.51177	0.0249886	-1.62982	0.0417757	0.015348	-0.00182366	-0.931152	0.414062	0.231445	0.45498	-0.592393	-0.43383	-0.503841	9.8282	-0.979715	-0.830695	0.0332944	0.00190014	-0.00577758	-0.992676	0.556152	0.172852	
44410	0.69541	0.182846	0.122155	-0.684142	-4.48106	1.01857	9.7318	0.008686	-0.0366726	-0.0148306	0.425293	0.287109	-0.888184	0.571275	-0.334559	-0.288719	-0.691633	8.14326	0.198918	6.04071	-0.0106817	-0.00517171	-0.0153196	-0.641602	0.304199	-0.446777	0.64629	0.243462	0.214772	-0.690585	-6.45097	0.199268	8.41245	0.00895324	-0.0343039	-0.00462477	0.538086	0.327148	-0.719727	-0.254718	0.483987	0.607653	-0.575876	-2.74797	-9.31684	-2.00325	0.0209127	0.0106492	0.0332581	0.0524902	1.05615	-0.179199	0.60431	0.312351	0.207996	-0.70284	-6.66704	0.830312	7.12733	-0.0115615	-0.0283243	0.0165886	0.607666	0.287354	-0.727051	0.784549	0.404552	0.31271	0.350761	-2.30628	9.48995	5.3055	-0.0297994	0.0142821	-0.0401817	0.481445	-0.835205	0.0869141	0.470134	-0.529715	-0.415409	-0.570799	9.95254	-0.268467	0.95833	0.0135798	0.00222412	-0.0167687	-0.897461	0.439941	0.0012207	0.433987	-0.539696	-0.505759	-0.514383	9.66145	0.318801	-0.91367	0.00279135	0.0423521	-0.0236175	-1	0.373535	0.139893	0.513442	-0.430039	-0.603987	-0.432023	9.72487	0.81668	-0.986648	0.0541856	0.0125093	-0.0287868	-1.04102	0.253662	0.0124512	0.405066	-0.593469	-0.475543	-0.507518	9.61892	0.0467437	-1.71024	0.0383123	0.00160097	-0.00827513	-0.933594	0.414062	0.229248	0.455104	-0.592277	-0.434039	-0.503686	9.81768	-1.01099	-0.798736	0.0223593	0.00318588	-0.00726357	-0.992676	0.553955	0.166016	
44411	0.695277	0.182664	0.122029	-0.684348	-4.48019	1.0413	9.76064	-0.000201752	-0.0268546	-0.018087	0.420898	0.287109	-0.901123	0.571214	-0.33464	-0.288899	-0.691569	8.0997	0.18144	6.00693	-0.00175618	-0.00262903	-0.0190906	-0.645996	0.304199	-0.444336	0.646095	0.243344	0.214548	-0.690879	-6.37667	0.218699	8.40963	0.0136037	-0.0184175	-0.0208852	0.533691	0.325195	-0.717285	-0.254641	0.484109	0.60731	-0.576169	-2.73753	-9.24117	-1.99152	0.0238654	0.015677	0.032767	0.0612793	1.06055	-0.179199	0.604457	0.312266	0.207715	-0.702834	-6.64654	0.915083	7.1301	-0.00272395	-0.0152559	0.0133121	0.607422	0.291748	-0.722412	0.784809	0.404127	0.312763	0.350623	-2.31537	9.50747	5.36918	-0.0298265	0.023963	-0.0421005	0.479248	-0.835205	0.0888672	0.470138	-0.529657	-0.415778	-0.570581	9.91607	-0.244758	0.94241	0.0399508	-0.00764983	-0.0238689	-0.895264	0.444336	0.00537109	0.434512	-0.539284	-0.506107	-0.514031	9.61103	0.369232	-0.975457	0.0689652	0.0293272	-0.0126526	-1.00024	0.373535	0.132812	0.513511	-0.429925	-0.604036	-0.431985	9.76835	0.831704	-0.983444	0.0141691	0.0139356	-0.0214622	-1.05005	0.246582	0.0148926	0.405209	-0.593284	-0.475746	-0.507431	9.66506	0.0423608	-1.76589	0.0211132	0.0149942	-0.00392887	-0.935547	0.409668	0.233887	0.455264	-0.592149	-0.434239	-0.503518	9.84368	-0.996216	-0.795757	0.0277968	0.00160037	-0.00494681	-0.992432	0.549561	0.170654	
44412	0.695123	0.182605	0.122006	-0.684525	-4.46996	0.992023	9.75172	-0.00337669	-0.011746	-0.0115813	0.420654	0.289062	-0.890381	0.571076	-0.334737	-0.289175	-0.691521	8.09938	0.204086	5.99037	0.00352094	-0.00783943	-0.0235642	-0.641602	0.304199	-0.444336	0.645919	0.243239	0.214477	-0.691103	-6.36827	0.18847	8.40244	0.00421744	-0.00825507	-0.0193122	0.535889	0.331543	-0.715332	-0.254453	0.484338	0.607056	-0.576328	-2.67983	-9.24451	-1.91284	0.00697733	0.0113903	0.0350285	0.0585938	1.06714	-0.186035	0.604759	0.312085	0.20772	-0.702654	-6.59305	0.925811	7.13313	-0.0179925	-0.00366223	0.0117346	0.609863	0.287354	-0.731689	0.784951	0.403797	0.312941	0.350526	-2.32581	9.36868	5.31904	-0.0180526	0.0317721	-0.0389058	0.479492	-0.8396	0.0913086	0.47012	-0.529619	-0.416149	-0.57036	9.92148	-0.172735	1.02871	0.0415351	-0.00696273	-0.0281483	-0.897217	0.437744	0.00756836	0.435048	-0.538841	-0.506877	-0.513283	9.59389	0.48992	-0.94932	0.0990462	-0.00428223	-0.0171377	-0.998047	0.375732	0.137451	0.513468	-0.429933	-0.60399	-0.432094	9.75296	0.778438	-0.985639	-0.00436148	0.0143342	-0.0178997	-1.04077	0.251465	0.0102539	0.405446	-0.593021	-0.475823	-0.507477	9.59356	0.0931192	-1.58344	0.0218643	0.0329185	-0.000205322	-0.940186	0.411865	0.229248	0.455372	-0.592039	-0.434435	-0.503381	9.80741	-0.977042	-0.837778	0.0250875	0.00239515	-0.0060978	-0.990234	0.553955	0.168457	
44413	0.695115	0.182744	0.121974	-0.684502	-4.48294	1.02921	9.75951	0.00894996	3.15072e-06	0.00382523	0.422607	0.293457	-0.88623	0.571008	-0.334735	-0.28928	-0.691534	8.10589	0.248956	5.9571	-0.00855845	0.00830005	-0.0270288	-0.648193	0.304199	-0.444336	0.645856	0.24315	0.214658	-0.691137	-6.33826	0.17762	8.36358	-0.00694512	0.00866785	-0.0131546	0.540283	0.324951	-0.715088	-0.254291	0.484449	0.606835	-0.576538	-2.57706	-9.1964	-1.90428	0.00987041	0.0123764	0.0286516	0.0588379	1.06494	-0.183594	0.604752	0.312154	0.207598	-0.702665	-6.58983	0.91515	7.09583	-0.00314758	0.00295484	0.00492892	0.605225	0.291748	-0.720215	0.785053	0.403501	0.313064	0.350528	-2.3317	9.28774	5.26358	-0.0190189	0.0301849	-0.0299848	0.481689	-0.843994	0.0871582	0.469911	-0.529737	-0.416405	-0.570236	9.87247	-0.159885	1.08837	0.0211835	-0.0118804	-0.0254902	-0.893066	0.439941	0.0012207	0.435282	-0.538815	-0.507307	-0.512687	9.67071	0.653847	-0.870544	0.0538672	-0.0118595	-0.00554331	-1.00024	0.375732	0.14209	0.513567	-0.429807	-0.603999	-0.432088	9.72432	0.757031	-1.01001	0.0126076	0.0176239	-0.020102	-1.04077	0.251221	0.0170898	0.405605	-0.592818	-0.47598	-0.507439	9.5438	0.0728582	-1.54653	0.0223159	0.0191273	-0.00226775	-0.935791	0.414062	0.231445	0.455466	-0.591944	-0.434564	-0.503296	9.82086	-0.97996	-0.835848	0.016151	0.00597406	-0.00633366	-0.990234	0.551758	0.163818	
44414	0.69524	0.18293	0.121942	-0.68433	-4.50266	1.02727	9.81569	0.0134705	0.00395746	0.0139398	0.418701	0.286865	-0.892578	0.570799	-0.33477	-0.289135	-0.69175	8.14158	0.239016	5.91748	-0.022698	0.0203677	-0.0277827	-0.643799	0.302002	-0.444336	0.645675	0.243229	0.214853	-0.691217	-6.34582	0.0427906	8.26444	-0.00659296	0.0140943	-0.0110652	0.529541	0.327393	-0.719727	-0.254081	0.48455	0.606758	-0.576627	-2.48895	-9.05222	-1.86177	-0.00361911	0.00953642	0.0224785	0.0656738	1.06055	-0.179199	0.604746	0.312271	0.207452	-0.702661	-6.55115	0.910983	7.10954	0.0179086	0.00701389	-0.0072127	0.611816	0.291748	-0.724609	0.785108	0.403492	0.312997	0.350474	-2.27183	9.3156	5.17763	-0.00355899	0.0139469	-0.0192397	0.483643	-0.835205	0.0932617	0.469649	-0.529934	-0.416398	-0.570274	9.9088	-0.170643	0.968781	-0.0080921	-0.0032751	-0.0232994	-0.895264	0.442139	0.00537109	0.435226	-0.539124	-0.507172	-0.512543	9.68287	0.65833	-0.831422	-0.00722521	0.00391963	0.00533675	-1	0.371338	0.137451	0.513728	-0.429548	-0.604185	-0.431894	9.71425	0.831487	-0.952406	0.034922	0.0147047	-0.0224072	-1.04077	0.249023	0.00805664	0.405612	-0.592756	-0.476135	-0.507361	9.6507	0.0851877	-1.64516	0.00907113	0.00790077	-0.00260981	-0.935547	0.411865	0.231445	0.455481	-0.5919	-0.434602	-0.503301	9.82927	-0.993887	-0.778877	0.00633746	0.00678474	-0.00638856	-0.990234	0.553955	0.168457	
44415	0.695272	0.183133	0.121851	-0.68426	-4.53225	1.0137	9.87721	0.0124783	0.000946422	0.0128769	0.420654	0.289062	-0.88623	0.570661	-0.334666	-0.289063	-0.691945	8.16779	0.250517	5.92375	-0.0115939	0.0245846	-0.0289095	-0.64624	0.310791	-0.442139	0.645502	0.243667	0.214459	-0.691347	-6.42961	0.101868	8.33781	0.0512275	0.0102356	-0.00115027	0.533691	0.325195	-0.717285	-0.25385	0.484693	0.606824	-0.576539	-2.45871	-9.13227	-1.94817	-0.0195896	0.00633487	0.014742	0.0634766	1.06055	-0.181396	0.604644	0.312379	0.207209	-0.702772	-6.56396	0.9703	7.12252	0.0242927	-0.000708976	-0.0140493	0.609863	0.289551	-0.720215	0.785202	0.403458	0.312827	0.350455	-2.24614	9.27965	5.14334	-0.00892155	-0.000488766	-0.0123257	0.479492	-0.841797	0.0891113	0.469325	-0.530166	-0.416393	-0.570329	9.92374	-0.164319	0.994933	-0.00899602	-0.00438651	-0.0265805	-0.899414	0.437744	0.00537109	0.435038	-0.539526	-0.506978	-0.512472	9.66693	0.665373	-0.888569	-0.0237269	-0.00369428	0.00743848	-0.993652	0.371338	0.137451	0.513808	-0.429421	-0.604243	-0.431845	9.72035	0.845759	-0.931129	0.0156494	0.0124143	-0.0196008	-1.04102	0.253662	0.0124512	0.405547	-0.592817	-0.476035	-0.507435	9.63611	0.0648553	-1.59308	-0.0131156	0.0152999	0.0068123	-0.935791	0.414062	0.231445	0.455448	-0.591913	-0.434626	-0.503295	9.81571	-0.992138	-0.794274	-0.000968487	0.00493921	-0.00564564	-0.988281	0.556396	0.170654	
44416	0.695324	0.183275	0.121726	-0.684191	-4.50525	0.906568	9.89352	0.0149609	-0.00459878	0.00870736	0.418701	0.286865	-0.892578	0.57071	-0.334581	-0.288992	-0.691975	8.15651	0.259999	5.91211	-0.0249823	0.0285741	-0.0322656	-0.64624	0.306396	-0.453857	0.645519	0.243846	0.214169	-0.691358	-6.47923	0.215759	8.39044	0.0238097	-0.00292186	0.0113933	0.531738	0.322998	-0.715088	-0.253715	0.484708	0.606893	-0.576513	-2.51625	-9.25435	-1.99448	-0.0111084	0.00693524	0.00584193	0.0588379	1.06274	-0.179199	0.604577	0.312264	0.207037	-0.702932	-6.61328	0.978142	7.13743	0.0104462	-0.0122403	-0.0212936	0.607422	0.291748	-0.720215	0.785227	0.403781	0.312506	0.350313	-2.2696	9.35828	5.22589	0.013272	-0.0157468	-0.00768098	0.479492	-0.841797	0.0913086	0.469108	-0.530291	-0.41637	-0.570408	9.92991	-0.156756	1.04433	-0.00184025	0.00464613	-0.0212063	-0.897461	0.442139	0.00317383	0.434711	-0.539995	-0.506594	-0.512635	9.80118	0.597334	-0.964959	-0.0521731	0.00497348	0.00349933	-0.998047	0.37793	0.139893	0.513766	-0.429521	-0.604183	-0.431878	9.79794	0.83611	-0.947548	-0.00558654	0.00857055	-0.0143422	-1.04077	0.249023	0.010498	0.405376	-0.592975	-0.475748	-0.507656	9.60932	0.0552032	-1.51545	-0.0359086	0.0206671	0.00980987	-0.93335	0.411865	0.229248	0.455464	-0.59194	-0.434609	-0.503264	9.80274	-1.01274	-0.810615	-0.00278706	0.00768078	-0.00120604	-0.988281	0.558594	0.172852	
44417	0.695109	0.183461	0.121585	-0.684385	-4.55691	0.944435	9.89399	0.0212283	-0.0038466	-0.0153908	0.422852	0.289307	-0.894775	0.57036	-0.334543	-0.288533	-0.692473	8.18909	0.246348	5.95359	-0.0425694	0.0398919	-0.0384613	-0.64624	0.308594	-0.446777	0.645477	0.244048	0.213821	-0.691433	-6.46093	0.155613	8.36435	0.0299278	-0.00517512	0.00660631	0.531494	0.325195	-0.719727	-0.253595	0.484724	0.606923	-0.576521	-2.63376	-9.33127	-2.01858	-0.00637758	0.00856585	0.00866784	0.0610352	1.06494	-0.179199	0.604473	0.312074	0.20687	-0.703155	-6.49857	0.970633	7.19038	0.0123854	-0.0157195	-0.0304899	0.603027	0.291748	-0.722412	0.785318	0.404069	0.312111	0.350129	-2.327	9.48622	5.26771	0.00803847	-0.0248425	-0.0105004	0.477295	-0.8396	0.0847168	0.468998	-0.530297	-0.416037	-0.570736	10.0226	-0.145899	0.995149	-0.0177757	0.0352853	-0.0201597	-0.897461	0.439941	0.0012207	0.434419	-0.54039	-0.506253	-0.512802	9.72386	0.443593	-0.908668	-0.0456702	0.00930874	-0.00350903	-0.998047	0.375732	0.144531	0.513607	-0.429806	-0.603981	-0.432067	9.80273	0.893116	-0.91864	-0.0301704	0.00670037	-0.00875625	-1.04077	0.251465	0.00805664	0.405232	-0.593095	-0.475468	-0.507893	9.542	0.0558268	-1.53823	-0.0332985	0.0229946	0.00885683	-0.931152	0.414062	0.229248	0.455305	-0.592104	-0.434441	-0.50336	9.81552	-0.994305	-0.807639	-0.0287226	0.00880713	-0.00139445	-0.988281	0.556396	0.168457	
44418	0.694824	0.183307	0.121485	-0.684734	-4.55663	0.955845	9.84667	0.00459467	-0.0221881	-0.0344007	0.420898	0.284912	-0.890381	0.570214	-0.334323	-0.288138	-0.692864	8.13314	0.24674	5.98294	-0.0387894	0.053093	-0.0430126	-0.645996	0.304199	-0.451416	0.64524	0.2444	0.213381	-0.691666	-6.45335	0.261732	8.36196	0.0517137	0.00085581	-0.00990527	0.533936	0.320801	-0.721924	-0.253534	0.484889	0.60681	-0.576528	-2.68087	-9.35077	-2.04131	-0.000468533	0.019569	0.0182006	0.059082	1.05615	-0.177002	0.604307	0.311895	0.206807	-0.703395	-6.48068	0.941046	7.19032	0.00701146	-0.00838339	-0.0347002	0.609619	0.291748	-0.729248	0.785528	0.404322	0.311665	0.349763	-2.40203	9.47955	5.33716	0.00495689	-0.0300477	-0.0251969	0.477295	-0.8396	0.0913086	0.468688	-0.530416	-0.415366	-0.571368	9.93152	-0.231994	1.06586	-0.0575697	0.047964	-0.0213359	-0.897217	0.435791	0.0012207	0.433943	-0.540789	-0.506124	-0.512912	9.78665	0.456319	-0.880834	-0.0386447	-0.00630142	-0.0167702	-1.0022	0.373535	0.14209	0.51355	-0.430025	-0.603857	-0.432089	9.79076	0.786837	-0.953543	-0.0125158	0.00368062	-0.00530394	-1.03833	0.246826	0.010498	0.405072	-0.593314	-0.475267	-0.507953	9.62428	0.0495481	-1.57332	-0.0295556	0.0079991	0.0131347	-0.931152	0.411865	0.226807	0.455094	-0.592308	-0.434155	-0.503558	9.83708	-1.03826	-0.767826	-0.0380957	0.0122453	0.000108097	-0.994873	0.553955	0.168457	
44419	0.694301	0.183247	0.121324	-0.685308	-4.5297	0.906945	9.79996	0.0162477	-0.0227204	-0.0557451	0.416748	0.282471	-0.890381	0.569761	-0.334201	-0.287724	-0.693467	8.08953	0.300942	5.98112	-0.0401113	0.0433537	-0.0504151	-0.643799	0.304199	-0.448975	0.644813	0.244703	0.213119	-0.692038	-6.54326	0.304848	8.42927	0.0391488	0.00510999	-0.0269615	0.533691	0.322998	-0.721924	-0.253622	0.485199	0.606573	-0.576478	-2.72935	-9.28039	-1.97335	0.00553753	0.0392659	0.0224836	0.0656738	1.06274	-0.179199	0.604004	0.311913	0.206683	-0.703684	-6.56577	0.898443	7.13379	0.0183294	-0.000600005	-0.035714	0.603271	0.287354	-0.722412	0.785703	0.404608	0.311367	0.349306	-2.37946	9.36936	5.37562	0.0146398	-0.0305039	-0.0336447	0.481445	-0.837402	0.0869141	0.468171	-0.530747	-0.414697	-0.57197	9.90482	-0.281146	1.05102	-0.0731434	0.0296441	-0.0200283	-0.899414	0.437744	0.00341797	0.433876	-0.540852	-0.505916	-0.513108	9.74924	0.504871	-0.947231	-0.016393	0.0277297	-0.0105578	-1.00244	0.375732	0.14209	0.513595	-0.430034	-0.603948	-0.4319	9.73423	0.79573	-0.943106	0.0159814	0.000748185	-0.00858338	-1.03857	0.253662	0.0148926	0.404738	-0.593733	-0.474946	-0.50803	9.67631	0.0461728	-1.54936	-0.0483841	-0.00340349	0.0194003	-0.935791	0.414062	0.231445	0.45483	-0.592556	-0.433839	-0.503777	9.83161	-0.962819	-0.782507	-0.0400771	0.00953901	0.0017481	-0.994629	0.551758	0.175293	
44420	0.693629	0.183383	0.121251	-0.685965	-4.48922	0.9767	9.77425	0.0229264	-0.00643313	-0.0649847	0.411865	0.289062	-0.894775	0.56928	-0.334197	-0.287211	-0.694077	8.13651	0.262231	6.04215	-0.0599015	0.0419853	-0.0540774	-0.645996	0.302002	-0.451416	0.644325	0.244958	0.213135	-0.692397	-6.50143	0.334002	8.45106	0.0256531	0.0192917	-0.0386266	0.536133	0.316406	-0.719482	-0.253957	0.485611	0.606347	-0.576221	-2.70802	-9.22358	-2.03751	0.00212968	0.0603621	0.00997436	0.0615234	1.05615	-0.181396	0.603625	0.312117	0.206577	-0.70395	-6.55523	0.969672	7.1439	0.0264283	0.0118609	-0.0355067	0.605469	0.289551	-0.722412	0.785793	0.405011	0.311089	0.348884	-2.38508	9.30301	5.31965	0.025232	-0.0268409	-0.0250956	0.486084	-0.841797	0.0869141	0.467925	-0.530786	-0.413958	-0.57267	9.97103	-0.233904	0.965366	-0.0553694	0.059658	-0.018732	-0.89502	0.435791	0.0012207	0.433922	-0.540759	-0.50575	-0.513331	9.61784	0.442955	-1.0116	-0.00602371	0.0387394	-0.0165455	-0.998047	0.375732	0.146729	0.513576	-0.430185	-0.603948	-0.431772	9.74858	0.796049	-1.00394	0.00232408	0.00058366	-0.00628288	-1.04321	0.251465	0.0102539	0.404386	-0.594142	-0.474494	-0.508255	9.61098	0.0421676	-1.54617	-0.0594282	0.0084825	0.0197309	-0.933594	0.41626	0.231445	0.45455	-0.592817	-0.433548	-0.503974	9.84623	-1.01011	-0.782789	-0.0403938	0.00909156	0.00203223	-0.988281	0.556396	0.170654	
44421	0.692918	0.183497	0.121283	-0.686647	-4.54329	1.08414	9.79365	0.0206444	0.00180005	-0.0728346	0.418701	0.286865	-0.888184	0.568679	-0.334193	-0.286612	-0.694818	8.08967	0.217163	6.02922	-0.0585126	0.0447425	-0.052726	-0.639404	0.302002	-0.444336	0.643582	0.245165	0.213373	-0.692942	-6.46439	0.283279	8.39143	0.010212	0.023674	-0.0603427	0.533691	0.325195	-0.715088	-0.254569	0.485992	0.60605	-0.575943	-2.65837	-9.15221	-2.06025	0.0149445	0.0810798	-0.000917402	0.0588379	1.06494	-0.181396	0.603234	0.312341	0.206849	-0.704106	-6.51897	0.91962	7.13542	0.00871785	0.0345022	-0.0435058	0.609863	0.287354	-0.729248	0.785769	0.405605	0.310814	0.348491	-2.3136	9.31575	5.31235	0.0405314	-0.0282658	-0.014647	0.48999	-0.835205	0.0910645	0.46768	-0.530817	-0.41313	-0.57344	9.90338	-0.247429	1.01979	-0.0638284	0.0655069	-0.0180819	-0.897461	0.439941	-0.000976562	0.433785	-0.540999	-0.505822	-0.513123	9.57706	0.422858	-0.971386	0.00385737	-0.00585626	-0.0072692	-1.00244	0.375732	0.137451	0.513524	-0.430393	-0.603868	-0.431739	9.78179	0.803067	-0.981726	-0.00745991	0.00139137	-0.00436121	-1.04321	0.253662	0.00805664	0.404097	-0.594449	-0.474103	-0.508491	9.62655	0.0204354	-1.57793	-0.0531923	0.013998	0.0144006	-0.933594	0.414062	0.238281	0.45449	-0.592946	-0.433396	-0.504006	9.80425	-1.03225	-0.803971	-0.0172922	0.00795862	0.00335248	-0.990234	0.553955	0.170654	
44422	0.692233	0.183543	0.121497	-0.687287	-4.48467	1.1677	9.79407	0.00642142	0.00497491	-0.0748496	0.411865	0.29126	-0.894775	0.568251	-0.334291	-0.286342	-0.695232	8.07733	0.200615	5.97707	-0.0540653	0.0221914	-0.0536285	-0.645996	0.302002	-0.451416	0.642774	0.245357	0.213592	-0.693556	-6.48306	0.200292	8.33627	0.0256572	0.0261893	-0.0773085	0.533691	0.322998	-0.717285	-0.255396	0.48636	0.605721	-0.575612	-2.64125	-9.17094	-2.06862	0.0230868	0.0942356	-0.010515	0.059082	1.06055	-0.181396	0.602548	0.312852	0.206806	-0.704479	-6.62979	0.900444	7.03387	0.0409357	0.0332902	-0.0495445	0.607422	0.291748	-0.724609	0.785666	0.406208	0.310652	0.348165	-2.24381	9.35877	5.32053	0.0466197	-0.0237308	-0.00847283	0.48584	-0.835205	0.0869141	0.467661	-0.530588	-0.41206	-0.574436	9.87863	-0.280511	0.930117	-0.0640938	0.103123	-0.016524	-0.901611	0.437744	0.0012207	0.433765	-0.541153	-0.506035	-0.512768	9.70956	0.467547	-0.969636	0.0177506	-0.0148414	-0.00513629	-1	0.371338	0.137451	0.513479	-0.430586	-0.60378	-0.431723	9.71596	0.755971	-0.964459	-0.00723624	0.00205114	-0.00611296	-1.04077	0.249023	0.00805664	0.403977	-0.594659	-0.473961	-0.508472	9.56085	-0.0324546	-1.57807	-0.0204067	0.00609119	0.0146216	-0.937988	0.41626	0.233643	0.454375	-0.593105	-0.433252	-0.504046	9.80303	-0.988985	-0.80085	-0.0183826	0.00443224	0.00234102	-0.992432	0.551758	0.173096	
44423	0.691614	0.183544	0.121814	-0.687854	-4.51794	1.13392	9.80237	-0.00258548	0.0122975	-0.0679156	0.418701	0.286865	-0.888184	0.567699	-0.334378	-0.285808	-0.695861	8.08105	0.253765	5.97556	-0.0557083	0.0349327	-0.0451041	-0.648193	0.304199	-0.446777	0.641889	0.245486	0.213815	-0.69426	-6.451	0.285577	8.41609	0.0209397	0.021407	-0.0840902	0.527344	0.325195	-0.719727	-0.256412	0.486687	0.605316	-0.575309	-2.60576	-9.197	-2.08883	0.0361239	0.101952	-0.017759	0.0610352	1.06274	-0.179199	0.601861	0.313388	0.206774	-0.704837	-6.66876	1.00389	7.03637	0.0527514	0.0379159	-0.0577911	0.607666	0.287354	-0.727051	0.785526	0.40693	0.310356	0.347902	-2.22807	9.33664	5.25232	0.0492353	-0.0270591	0.00188177	0.481689	-0.841797	0.0891113	0.467597	-0.530568	-0.41116	-0.57515	9.86949	-0.267538	1.04278	-0.0530496	0.0747512	-0.00546555	-0.899414	0.435791	-0.000976562	0.433807	-0.541184	-0.506044	-0.512691	9.72416	0.533525	-0.92822	0.00541432	0.0110616	-0.00569592	-0.99585	0.37793	0.144531	0.513541	-0.430579	-0.603875	-0.431524	9.75365	0.765322	-0.975843	0.0189516	0.000133987	-0.00877914	-1.03613	0.249268	0.010498	0.403803	-0.594916	-0.473848	-0.508415	9.59872	-0.0536162	-1.58917	-0.0219281	-0.00281535	0.0138791	-0.935547	0.411865	0.226807	0.454278	-0.593223	-0.433169	-0.504067	9.78549	-1.02412	-0.80923	-0.0114027	0.00403408	0.000641569	-0.990479	0.556152	0.166016	
