40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
9370	0.601167	-0.354306	-0.423046	-0.578011	9.44211	0.728199	3.89099	0.0571754	0.056554	-0.0304547	-0.811768	0.352783	-0.395264	0.539681	-0.407117	-0.336446	-0.655595	8.94395	0.195327	4.17298	-0.019438	0.0663372	-0.0124709	-0.724854	0.317871	-0.317383	0.683122	-0.0475943	-0.3875	-0.61719	6.02517	4.42982	7.45776	-0.0382622	0.023883	0.0272495	-0.620117	-0.14624	-0.884521	0.112526	0.407471	0.220561	-0.87901	-7.50093	-3.14821	5.66283	-0.0180342	-0.0218487	-0.0307774	0.449463	0.487549	-0.875977	0.552299	-0.367401	-0.065823	-0.745419	6.21849	-3.19079	7.00044	0.0146479	0.0158842	-0.0371556	-0.617432	0.651611	-0.468018	0.957216	-0.0163169	0.287676	0.0267099	-7.036	-0.183061	10.3564	0.025127	-0.0176987	0.00256942	0.970459	-0.0361328	-0.401123	0.617781	-0.438997	-0.461979	-0.460656	9.80748	-1.19167	1.73375	0.0118793	-0.0316015	-0.00461015	-0.831299	0.495117	-0.255615	0.818469	-0.127688	-0.428097	-0.361298	8.19166	1.27211	6.29383	0.0473896	-0.057931	-0.0061119	-0.671143	0.136963	-0.828857	-0.0893151	-0.0530038	-0.983039	-0.151156	-1.58257	2.58354	-8.46755	0.000264227	-0.0449316	-0.0671926	-0.241699	-0.276123	1.08179	0.489883	-0.578711	-0.502083	-0.415958	9.28538	-1.31001	-1.98744	-0.197514	0.0116135	-0.0196736	-0.876953	0.552979	0.159912	0.63947	-0.433359	-0.553536	-0.311249	9.57653	-3.13559	0.286983	-0.330553	-0.00385463	-0.0399827	-0.941895	0.638184	-0.210938	
9371	0.60174	-0.353299	-0.423047	-0.578031	9.22719	0.849655	3.94512	0.0584242	0.0631087	-0.0126272	-0.813477	0.343994	-0.393066	0.539805	-0.40694	-0.335909	-0.655877	8.93669	0.160591	4.22358	-0.0374628	0.0619145	-0.00991988	-0.726807	0.315674	-0.319824	0.683345	-0.0477598	-0.386916	-0.617296	6.01078	4.34186	7.41114	-0.037737	0.0340566	0.0110368	-0.615967	-0.150635	-0.884277	0.112152	0.407064	0.220931	-0.879153	-7.53342	-3.18081	5.63749	-0.0151854	-0.0171297	-0.0437008	0.451416	0.491943	-0.873779	0.552676	-0.366588	-0.0663886	-0.74549	6.21007	-3.12121	6.94744	0.0794072	0.0359388	-0.00951282	-0.613037	0.649414	-0.474854	0.957329	-0.015972	0.287305	0.0268538	-6.99992	-0.204331	10.4257	0.0313624	-0.0173286	0.00182144	0.970459	-0.0339355	-0.396729	0.617727	-0.43907	-0.46202	-0.460618	9.51996	-0.991733	1.97007	0.00561626	0.00411615	-0.012385	-0.835693	0.501465	-0.255859	0.818186	-0.127815	-0.428719	-0.361158	8.48406	1.08111	6.13184	0.015765	-0.0410455	-0.0156649	-0.668945	0.138916	-0.822021	-0.0897315	-0.0532361	-0.983196	-0.149799	-1.31999	3.00048	-8.36828	0.111045	-0.0326261	-0.0188386	-0.246338	-0.276123	1.08179	0.489026	-0.579245	-0.501808	-0.416555	8.99314	-1.79433	-1.84455	-0.0924013	-0.00329618	-0.015163	-0.881592	0.552979	0.164551	0.640468	-0.43174	-0.554347	-0.31	9.18493	-2.81413	0.198663	0.191708	0.00776578	-0.0133847	-0.942139	0.642578	-0.20874	
9372	0.602187	-0.352766	-0.42281	-0.578064	9.2221	0.910131	4.01585	0.0253446	0.0491194	0.00971958	-0.807129	0.348389	-0.390869	0.539732	-0.406846	-0.335225	-0.656346	8.91889	-0.03046	4.1399	-0.0604992	0.0647937	-0.0190095	-0.722656	0.322266	-0.320068	0.683516	-0.0475138	-0.386182	-0.617585	5.99726	4.34193	7.36234	-0.033657	0.0595291	-0.0165263	-0.618164	-0.148438	-0.884521	0.111759	0.406726	0.221453	-0.879228	-7.50636	-3.13313	5.60014	-0.020976	-0.00735293	-0.0523333	0.449219	0.489746	-0.878174	0.55311	-0.36569	-0.0666001	-0.74559	6.13188	-2.92413	7.03451	0.0593242	0.0578225	-0.000550608	-0.608398	0.647217	-0.474854	0.957414	-0.0152397	0.287062	0.0268546	-6.90574	-0.213769	10.4519	0.0628577	-0.0101831	0.00230584	0.96875	-0.0449219	-0.402832	0.617569	-0.439404	-0.462293	-0.460237	9.39897	-1.2254	1.926	0.0152996	-0.0333463	0.000860318	-0.835693	0.501465	-0.253662	0.817761	-0.128083	-0.428788	-0.361943	8.58676	1.1491	6.51897	-0.0414042	-0.0037532	-0.0708955	-0.668701	0.132568	-0.821777	-0.0898801	-0.053969	-0.983069	-0.150282	-1.28617	3.28798	-8.50968	-0.0327393	-0.0116304	0.0300941	-0.243652	-0.285156	1.08398	0.489224	-0.579101	-0.502302	-0.415926	9.23722	-2.00832	-2.02978	0.0617629	-0.0254379	0.00526462	-0.87915	0.552979	0.159912	0.64128	-0.430698	-0.55484	-0.308888	9.6019	-1.9304	-0.072891	0.146715	0.00607938	0.0103586	-0.939697	0.640381	-0.220215	
9373	0.602499	-0.352681	-0.422261	-0.578193	9.28804	0.822608	4.10155	-0.0168401	0.042152	0.0199617	-0.813721	0.348389	-0.395264	0.539601	-0.406702	-0.334996	-0.65666	8.95851	-0.133862	4.03651	-0.0296683	0.0397552	-0.0350983	-0.722656	0.322266	-0.312988	0.683539	-0.047024	-0.385201	-0.61821	6.08066	4.35922	7.2871	-0.0420086	0.0834786	-0.0480435	-0.61377	-0.148438	-0.884521	0.111301	0.406494	0.222143	-0.87922	-7.49617	-3.01724	5.54617	-0.0357581	0.00432884	-0.0560328	0.447021	0.491943	-0.869385	0.553232	-0.36528	-0.0659979	-0.745754	6.1511	-2.95699	7.01317	-0.0206732	0.0649753	0.00304845	-0.615234	0.651611	-0.474854	0.957459	-0.0144794	0.286948	0.0269035	-6.9147	-0.227714	10.3805	0.067292	0.00361369	-0.000364773	0.973145	-0.0446777	-0.396484	0.617583	-0.439614	-0.462876	-0.45943	9.73822	-1.31772	1.72104	0.0554199	-0.0522905	0.013106	-0.838135	0.503662	-0.253662	0.817334	-0.128722	-0.428827	-0.362633	8.34381	1.14604	6.51914	-0.0657639	-0.0138882	-0.0492648	-0.673096	0.134766	-0.822021	-0.0900412	-0.0546562	-0.982933	-0.150822	-1.20971	2.7252	-8.4877	-0.0310137	-0.0164246	0.0455096	-0.243896	-0.27832	1.08179	0.48951	-0.578656	-0.502649	-0.41579	9.54459	-1.30066	-1.9482	0.0495464	0.0161483	-0.0164335	-0.874756	0.550781	0.168945	0.641488	-0.430543	-0.554766	-0.308806	9.85793	-1.82225	-0.109791	0.0177834	0.0203728	0.000747094	-0.944336	0.640381	-0.224609	
9374	0.602517	-0.352739	-0.421694	-0.578552	9.32162	0.719708	4.16439	-0.0411063	0.0326679	0.00208598	-0.813721	0.348389	-0.395264	0.539586	-0.406607	-0.335022	-0.656717	9.17361	-0.0207848	4.2215	-0.00483284	0.0229915	-0.0247008	-0.727051	0.322266	-0.317627	0.683348	-0.0467063	-0.384452	-0.618911	6.17282	4.29433	7.2745	-0.0434306	0.0554415	-0.0584626	-0.611572	-0.150635	-0.886719	0.110969	0.406447	0.222621	-0.879162	-7.46801	-2.92227	5.5395	-0.0216957	0.015227	-0.0384711	0.446777	0.494141	-0.876221	0.553375	-0.364918	-0.0653642	-0.745881	6.2724	-3.06452	6.8996	-0.0202254	0.0622449	0.0108051	-0.608643	0.649414	-0.470215	0.957448	-0.0138765	0.287015	0.0268855	-6.93456	-0.278316	10.3849	0.0552552	0.0148896	-0.00735116	0.964355	-0.0405273	-0.398682	0.617609	-0.439539	-0.463	-0.459342	9.98873	-1.15018	1.7299	0.0270926	0.00651436	-0.016641	-0.838135	0.503662	-0.253662	0.817	-0.129189	-0.428724	-0.363341	8.43691	1.06088	6.32542	-0.0573087	0.00472745	-0.0516852	-0.670898	0.132568	-0.821777	-0.0900799	-0.0555909	-0.983	-0.150019	-1.31863	3.06784	-8.76735	0.074048	-0.010406	0.0424588	-0.241699	-0.273682	1.08179	0.489378	-0.578693	-0.502724	-0.415803	9.61924	-0.829052	-1.63602	-0.00336044	0.00444101	-0.00429198	-0.881592	0.557373	0.162109	0.641723	-0.43022	-0.554688	-0.308909	9.80058	-1.86786	0.0875213	0.0177647	0.032193	-0.0144882	-0.944336	0.640381	-0.220215	
9375	0.602222	-0.352912	-0.421315	-0.57903	9.41082	0.717717	4.13656	-0.0502493	0.0111177	-0.019109	-0.813721	0.346191	-0.393066	0.539533	-0.406589	-0.334701	-0.656936	9.22371	0.0952376	4.3954	-0.0266706	0.0374724	-0.0161684	-0.729248	0.322266	-0.310547	0.683012	-0.0465215	-0.384419	-0.619316	6.1242	4.26636	7.34342	-0.00860017	0.00304811	-0.0492541	-0.620117	-0.150635	-0.888916	0.11061	0.406665	0.222542	-0.879127	-7.41183	-2.89559	5.55703	0.0200175	0.0292079	-0.0163095	0.445068	0.485352	-0.867188	0.553668	-0.364496	-0.0648551	-0.745915	6.2957	-2.92707	6.93598	-0.00490041	0.0586528	0.0182756	-0.612793	0.647217	-0.470215	0.957414	-0.0132868	0.287176	0.0266953	-6.85044	-0.355985	10.4155	0.0585045	0.0258999	-0.0178325	0.970947	-0.0427246	-0.398682	0.617218	-0.439811	-0.462429	-0.460182	9.82488	-1.11793	1.91945	-0.0647251	0.0454279	-0.0406478	-0.838135	0.503662	-0.251465	0.816872	-0.129707	-0.428291	-0.363954	8.78655	0.931003	6.31201	-0.0663149	0.0299779	-0.0340158	-0.671143	0.138916	-0.81958	-0.0903658	-0.0562998	-0.9829	-0.15024	-1.48253	3.47172	-8.72548	-0.0119907	-0.0229055	0.0295292	-0.239258	-0.27832	1.08398	0.48909	-0.579182	-0.502346	-0.415919	9.64449	-1.22484	-1.58281	-0.0465456	0.00308211	0.024362	-0.877197	0.555176	0.168945	0.641309	-0.430858	-0.554231	-0.309699	9.67997	-1.99116	0.189394	-0.0924674	0.0236327	-0.00990214	-0.944336	0.642578	-0.222412	
9376	0.601798	-0.353271	-0.420895	-0.579556	9.50046	0.751504	4.12613	-0.0643713	0.00164084	-0.018036	-0.813721	0.350586	-0.397461	0.539262	-0.406785	-0.333909	-0.65744	9.10927	0.0233741	4.25987	-0.0693215	0.0523565	-0.0162741	-0.7229	0.324463	-0.320068	0.682674	-0.0467192	-0.384669	-0.619518	6.06172	4.34371	7.47119	-0.00850923	-0.0297527	-0.0273926	-0.61377	-0.152832	-0.88208	0.110084	0.406999	0.222138	-0.87914	-7.41692	-2.87983	5.59935	0.04536	0.0330342	-0.0133884	0.446777	0.494141	-0.871582	0.553509	-0.364571	-0.0639188	-0.746076	6.21605	-2.81453	7.06524	-0.0661068	0.0500966	0.00332239	-0.608643	0.651611	-0.465576	0.957365	-0.0129184	0.287375	0.0264705	-6.81533	-0.410394	10.3251	0.0424017	0.0284935	-0.0264443	0.966553	-0.0405273	-0.396729	0.616545	-0.440254	-0.462481	-0.460608	9.70814	-1.24862	1.93862	-0.0431967	-0.0162068	-0.0458964	-0.840088	0.503662	-0.253662	0.81687	-0.129687	-0.428154	-0.364127	8.67043	0.756073	6.34614	-0.00396147	0.0269509	-0.0249589	-0.67334	0.138916	-0.824219	-0.0908115	-0.056458	-0.982668	-0.151421	-1.53542	3.11856	-8.72105	-0.089698	-0.0284384	0.00452809	-0.246338	-0.276123	1.08179	0.488838	-0.579528	-0.501758	-0.416441	9.58234	-1.59437	-1.76537	-0.062712	0.0384834	0.0139439	-0.872559	0.555176	0.164307	0.640671	-0.431668	-0.553877	-0.310521	9.68294	-2.19439	0.210978	-0.107246	0.00425868	-0.0137056	-0.941895	0.638184	-0.213379	
9377	0.601576	-0.353702	-0.420163	-0.580055	9.61578	0.753071	4.14706	-0.0803929	0.0187813	7.30548e-05	-0.809326	0.346436	-0.397461	0.538974	-0.406931	-0.3334	-0.657844	9.05995	-0.024416	4.15318	-0.0604572	0.0353773	-0.0296125	-0.7229	0.324463	-0.324707	0.682334	-0.0472402	-0.384576	-0.619912	6.09663	4.35194	7.46077	-0.0514938	-0.0275624	-0.0277444	-0.615967	-0.14624	-0.886719	0.109514	0.407207	0.221927	-0.879168	-7.46412	-2.96531	5.60072	0.0391678	0.0294397	-0.0291241	0.451172	0.494141	-0.871582	0.552757	-0.365187	-0.0627826	-0.746429	6.20009	-3.00735	7.10425	-0.11735	0.0286149	-0.0329697	-0.608643	0.649414	-0.470215	0.957339	-0.0126406	0.287505	0.0261264	-6.78836	-0.386813	10.2715	0.037787	0.0231495	-0.0363647	0.9729	-0.0383301	-0.398926	0.616114	-0.440262	-0.462825	-0.460831	9.87835	-1.20435	1.78605	0.00242677	-0.0135343	-0.0536908	-0.842285	0.501465	-0.249268	0.816889	-0.128794	-0.42844	-0.364065	8.50999	0.961874	6.31829	0.0732056	0.0224667	-0.0434967	-0.672852	0.132568	-0.81958	-0.0911005	-0.0570903	-0.982651	-0.151121	-1.52549	2.71409	-8.40472	0.0271679	-0.0231375	0.00936925	-0.236816	-0.280518	1.08398	0.48853	-0.579796	-0.50124	-0.417053	9.37613	-1.6403	-1.74524	-0.0687191	0.0403091	0.00192698	-0.881592	0.552979	0.166748	0.640274	-0.432193	-0.553661	-0.310995	9.77231	-2.1021	0.167475	-0.0669957	0.00487311	-0.00611068	-0.942139	0.642578	-0.218018	
9378	0.601505	-0.354168	-0.419121	-0.580598	9.51177	0.657458	4.12095	-0.0953124	0.0378104	0.0157223	-0.815918	0.346191	-0.397461	0.538646	-0.406941	-0.333396	-0.658109	9.10853	-0.00481103	4.22781	-0.0276754	0.0139728	-0.0458627	-0.722656	0.322266	-0.322266	0.682	-0.047745	-0.384116	-0.620526	6.2314	4.24867	7.34518	-0.0698464	-0.00506799	-0.0354599	-0.615967	-0.146484	-0.877686	0.108961	0.407297	0.221856	-0.879214	-7.5091	-2.95393	5.65123	0.0301942	0.0212386	-0.0375103	0.448975	0.494141	-0.871582	0.552054	-0.365698	-0.0625032	-0.746723	6.16685	-3.14889	7.12227	-0.0643751	-0.00402589	-0.0540385	-0.606689	0.653809	-0.470215	0.957315	-0.012517	0.287623	0.0257639	-6.85229	-0.298294	10.3844	0.025984	0.0224447	-0.0398657	0.977295	-0.0405273	-0.394531	0.615897	-0.440181	-0.462727	-0.461298	9.95261	-1.19054	1.75157	-0.00916932	0.0293604	-0.0435749	-0.837646	0.497314	-0.253418	0.816617	-0.127988	-0.429007	-0.364294	8.33365	1.15794	6.3607	0.0620855	-0.00404095	-0.0681647	-0.675293	0.136719	-0.8125	-0.0911497	-0.0575128	-0.982723	-0.150466	-1.62325	3.11551	-8.38851	0.0628183	-0.00712023	0.018508	-0.237061	-0.273682	1.07935	0.488149	-0.579911	-0.501351	-0.417207	9.35214	-1.54965	-1.69715	-0.0190078	-0.00567229	-0.0166057	-0.881348	0.548584	0.162354	0.640057	-0.43256	-0.553462	-0.311286	9.67419	-2.23839	0.107525	-0.0425939	0.00780424	-0.00120114	-0.944336	0.640381	-0.217773	
9379	0.601395	-0.354552	-0.418039	-0.581258	9.36258	0.514843	4.124	-0.0950816	0.0457429	0.00991363	-0.812012	0.357178	-0.395264	0.538593	-0.406786	-0.333764	-0.658061	9.06128	0.0684725	4.31018	0.0137087	0.00469746	-0.0350345	-0.7229	0.324463	-0.317627	0.681756	-0.0479629	-0.38398	-0.620861	6.18747	4.23336	7.29569	-0.0311295	-0.00501726	-0.0266326	-0.61792	-0.150635	-0.893555	0.10845	0.407307	0.221779	-0.879292	-7.42344	-2.9615	5.63022	0.0285667	0.0140641	-0.0350441	0.440186	0.491943	-0.875977	0.551679	-0.36575	-0.0629119	-0.74694	6.11915	-3.07141	7.15538	0.00751803	-0.00850975	-0.0553593	-0.606689	0.653809	-0.470215	0.957299	-0.0125955	0.287692	0.0255406	-6.90793	-0.171023	10.4476	0.00694279	0.0158675	-0.0354171	0.974854	-0.0361328	-0.396729	0.615989	-0.439967	-0.462154	-0.461952	9.80227	-1.24898	1.83005	-0.0224816	0.0745602	-0.0304978	-0.840088	0.499268	-0.251465	0.816084	-0.127919	-0.429538	-0.364884	8.32908	1.29894	6.3571	0.0018289	-0.025794	-0.0741839	-0.675049	0.130371	-0.81958	-0.0915686	-0.0580831	-0.982584	-0.150896	-1.64061	3.22693	-8.54348	-0.0298079	-0.0300022	0.018205	-0.239258	-0.27832	1.07959	0.488043	-0.579744	-0.501768	-0.417061	9.48098	-1.528	-1.8619	0.0258696	-0.0130777	-0.0199826	-0.883545	0.550537	0.164551	0.63999	-0.432582	-0.55352	-0.31129	9.62702	-2.09392	0.129236	-0.00241387	0.000545905	-0.00586686	-0.944336	0.642578	-0.211182	
9380	0.601206	-0.354697	-0.417264	-0.581922	9.34182	0.43773	4.13383	-0.0718685	0.0406995	-0.0159122	-0.80957	0.35498	-0.399658	0.53854	-0.406646	-0.333886	-0.658129	9.01765	0.102126	4.21689	0.00218495	0.0190828	-0.0314427	-0.724854	0.317871	-0.322266	0.681659	-0.0479975	-0.384038	-0.620929	6.17501	4.29454	7.31078	-0.00531136	-0.00696087	-0.0132719	-0.618164	-0.14624	-0.88916	0.108023	0.40724	0.221733	-0.879387	-7.43574	-3.00279	5.61218	0.0174955	0.0073404	-0.0251312	0.449219	0.489746	-0.878174	0.55151	-0.365459	-0.0631971	-0.747183	6.10763	-2.97813	7.20828	0.0212909	0.0190745	-0.042743	-0.61084	0.653809	-0.472412	0.957342	-0.012482	0.287572	0.0253529	-6.94593	-0.179492	10.4445	0.0201504	0.00128314	-0.0261018	0.970703	-0.0383301	-0.403076	0.616206	-0.439523	-0.461882	-0.462357	9.68794	-1.17757	1.92175	0.0174438	0.064908	-0.0321931	-0.833496	0.497314	-0.253418	0.815567	-0.128013	-0.429993	-0.365473	8.47616	1.13618	6.29945	-0.0144469	-0.0278074	-0.0669375	-0.677002	0.128174	-0.819336	-0.0920679	-0.0587308	-0.982384	-0.151644	-1.44913	3.05203	-8.54632	-0.0540509	-0.0374247	0.0263201	-0.241699	-0.278564	1.09058	0.487666	-0.579748	-0.501907	-0.417329	9.44751	-1.28222	-1.62674	-0.0177799	0.000903359	-0.0259725	-0.874756	0.552979	0.166748	0.639884	-0.432619	-0.553637	-0.311248	9.64928	-2.27104	0.232263	0.00149388	-0.00548869	-0.00609919	-0.944336	0.642578	-0.218018	
9381	0.601041	-0.354498	-0.416808	-0.582539	9.3357	0.461419	4.14582	-0.0426249	0.0398022	-0.0340509	-0.807373	0.35498	-0.397461	0.538694	-0.406388	-0.333898	-0.658156	9.12601	-0.0341048	4.24494	0.00230008	0.0342166	-0.0168653	-0.722656	0.317871	-0.319824	0.681665	-0.047944	-0.384072	-0.620905	6.20679	4.29116	7.35714	0.00497009	0.00339853	-0.00376698	-0.624512	-0.144043	-0.884521	0.107908	0.407196	0.221781	-0.879409	-7.4876	-3.01825	5.66379	0.000848836	0.00469217	-0.00873386	0.449219	0.491943	-0.871582	0.551321	-0.365155	-0.0629816	-0.74749	6.08009	-2.99899	7.14683	-0.0087026	0.043665	-0.0306568	-0.61084	0.651611	-0.470215	0.957434	-0.0120911	0.28729	0.0252564	-6.93164	-0.128202	10.4891	0.0404961	-0.00913529	-0.0148687	0.966553	-0.0427246	-0.403076	0.616606	-0.438942	-0.461821	-0.462437	9.75875	-1.14467	2.0234	0.04823	0.0542997	-0.0237417	-0.829346	0.499512	-0.251465	0.814898	-0.12842	-0.430301	-0.366456	8.49449	1.09569	6.40836	-0.0547438	-0.0284386	-0.0839153	-0.672852	0.130371	-0.824219	-0.0925791	-0.0592422	-0.982206	-0.152284	-1.46577	3.05831	-8.60842	-0.0465112	-0.0409863	0.0262268	-0.22998	-0.27832	1.08179	0.487148	-0.579861	-0.502067	-0.417584	9.45734	-1.50543	-1.73472	-0.0345035	-0.00604152	-0.0285623	-0.881348	0.550781	0.166748	0.64072	-0.431313	-0.554352	-0.310066	9.54587	-2.42589	0.185674	0.166999	-0.00169656	-0.00498748	-0.944336	0.642578	-0.220215	
9382	0.600915	-0.354049	-0.416575	-0.583108	9.29854	0.486466	4.14122	-0.0159848	0.0410964	-0.0445066	-0.807373	0.35498	-0.401855	0.538641	-0.406657	-0.333779	-0.658094	8.97962	0.129085	4.14779	-0.0336652	0.0042618	-0.00764613	-0.718506	0.324463	-0.317627	0.681647	-0.047874	-0.384054	-0.620942	6.14085	4.3944	7.40419	0.00311854	0.010052	-0.00748332	-0.615967	-0.14624	-0.891357	0.107971	0.407112	0.221999	-0.879385	-7.46484	-3.0631	5.62666	-0.0147507	0.00226953	-0.00475715	0.448975	0.496338	-0.874023	0.551289	-0.364732	-0.0626428	-0.747748	6.12281	-3.05367	7.07765	-0.00547261	0.0559987	-0.0155807	-0.608398	0.647217	-0.470215	0.957496	-0.0116841	0.2871	0.0252762	-6.92402	-0.19401	10.4242	0.0401235	-0.000982729	-0.00823405	0.968506	-0.0405273	-0.398682	0.616635	-0.439021	-0.461585	-0.46256	9.72275	-1.0931	1.93714	-0.00134787	0.0267004	-0.0113592	-0.837891	0.501465	-0.255859	0.81421	-0.128786	-0.430625	-0.367476	8.5598	1.10702	6.26935	-0.0549331	-0.0321526	-0.0928854	-0.679443	0.132324	-0.814941	-0.0931071	-0.0597825	-0.981992	-0.153128	-1.37366	3.19615	-8.68023	-0.0606184	-0.0393835	0.032394	-0.234619	-0.280518	1.08179	0.487081	-0.57964	-0.502459	-0.417499	9.36854	-1.75111	-1.78171	0.0256653	-0.0040288	-0.0234874	-0.883789	0.552734	0.171387	0.64222	-0.429071	-0.555573	-0.30788	9.5572	-2.40821	0.17473	0.295464	-0.00966322	0.00362208	-0.941895	0.635986	-0.222412	
9383	0.600905	-0.353389	-0.416569	-0.583524	9.32783	0.559017	4.15544	0.00985964	0.0390046	-0.0468934	-0.811523	0.348389	-0.397461	0.538616	-0.406807	-0.334037	-0.657891	8.96371	0.0873409	4.10817	-0.00193119	-0.0105017	-0.019407	-0.7229	0.324463	-0.320068	0.681671	-0.0479238	-0.383572	-0.621209	6.15111	4.33641	7.32943	-0.0348822	0.0270104	-0.0135015	-0.611816	-0.14209	-0.88916	0.108187	0.407033	0.222393	-0.879296	-7.46874	-3.01562	5.65423	-0.0308933	0.00497814	-0.000151717	0.449219	0.489746	-0.869385	0.551409	-0.364375	-0.0622902	-0.747863	6.07199	-3.05879	7.13429	-0.00575411	0.0497175	8.62378e-05	-0.606689	0.653809	-0.470215	0.957549	-0.0112818	0.286931	0.0253793	-6.95504	-0.177386	10.3235	0.036612	-0.00195609	8.81182e-05	0.9729	-0.0405273	-0.400879	0.617043	-0.438747	-0.460968	-0.462891	9.68543	-1.29209	1.76533	0.0059853	0.0792744	-0.00549516	-0.837646	0.495117	-0.251465	0.813597	-0.128743	-0.43094	-0.368478	8.60162	1.04228	6.28102	-0.0233752	-0.0128052	-0.100289	-0.677246	0.132568	-0.81958	-0.0936495	-0.0606811	-0.981766	-0.15389	-1.44574	3.29356	-8.53451	-0.0536442	-0.0447038	0.0510529	-0.239014	-0.285156	1.08643	0.487668	-0.578746	-0.503398	-0.416922	9.46125	-1.77485	-1.67613	0.122695	0.00168701	-0.0355572	-0.883545	0.550537	0.164551	0.643789	-0.426683	-0.556894	-0.305525	9.58746	-1.93603	0.145837	0.312832	-0.0128665	0.0052087	-0.941895	0.635986	-0.224609	
9384	0.600857	-0.352838	-0.416599	-0.583885	9.40088	0.620452	4.25326	0.0143415	0.0299128	-0.0370532	-0.807129	0.35083	-0.403809	0.539064	-0.406284	-0.33432	-0.657703	9.18452	-0.0061184	4.22379	0.0485581	0.0367887	-0.0101162	-0.722656	0.317871	-0.324463	0.681729	-0.0477226	-0.383172	-0.621407	6.22257	4.22069	7.2464	-0.0123103	0.0360308	-0.0145289	-0.611816	-0.14209	-0.893799	0.108455	0.407025	0.222806	-0.879162	-7.52793	-2.92127	5.62167	-0.038584	0.00803746	0.00666758	0.451416	0.491943	-0.875977	0.551693	-0.364016	-0.0620662	-0.747847	6.08254	-3.10361	7.12555	0.00983876	0.0403907	0.0109567	-0.61084	0.651611	-0.472412	0.957568	-0.0110072	0.286854	0.0256396	-6.95308	-0.192706	10.368	0.0231844	0.00591037	0.00990935	0.970703	-0.0383301	-0.400879	0.617801	-0.437831	-0.461035	-0.462679	9.7942	-1.34073	1.99252	0.0956827	0.0649922	-0.00914798	-0.842285	0.499268	-0.255615	0.813182	-0.127589	-0.431302	-0.369371	8.69048	1.03836	6.56748	0.0544392	0.019975	-0.129364	-0.681152	0.121582	-0.812256	-0.0940031	-0.0617288	-0.981447	-0.15529	-1.31888	3.4973	-8.59197	-0.101995	-0.032011	0.073786	-0.232178	-0.282959	1.08643	0.488557	-0.577463	-0.504771	-0.415999	9.5342	-1.22363	-1.59776	0.178422	-0.00761663	-0.0471469	-0.883545	0.546387	0.166748	0.644818	-0.425072	-0.557905	-0.303753	9.83479	-1.6447	0.0484049	0.22206	-0.0199555	0.00682337	-0.941895	0.635986	-0.229248	
