40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	0.944743	-0.298801	0.0791934	0.109116	-2.86242	-6.11927	8.61829	0.0520213	0.0254907	-0.0020919	0.755615	0.427246	-0.760254	0.564385	-0.773608	-0.288057	-0.00484486	2.93013	-8.46498	-3.6137	-0.0105357	0.0419842	-0.0269322	0.201416	0.960938	0.309814	0.804193	-0.176054	0.518481	0.231206	-8.98617	-0.891234	4.42735	0.0490001	-0.143643	0.0752213	0.970459	-0.286377	-0.0314941	0.608115	0.445097	0.581268	-0.306941	-9.59942	2.3512	-0.80461	0.0461143	0.202707	0.15495	0.990967	0.299561	0.204346	0.122021	-0.688938	-0.0828862	-0.709651	9.81273	-1.1732	-0.611088	-0.308221	0.0387929	0.150224	-1.0022	0.21582	0.429688	-0.264585	-0.521222	0.356795	-0.728711	9.32094	-2.21031	3.09167	-0.0489826	0.0675441	-0.104429	-1.14258	-0.157715	0.185059	0.470437	-0.820153	-0.320139	0.0595795	1.58794	-7.90799	-5.25415	0.0110633	-0.0478597	-0.0320099	0.169189	0.989746	0.384766	0.552697	-0.729904	-0.174742	-0.362259	7.16322	-6.85983	-1.24466	-0.0240681	0.0806083	-0.0164063	-0.456299	0.953857	0.246826	0.609735	-0.686243	-0.317435	-0.237757	7.02782	-6.56242	-1.31068	0.0241896	0.0366447	-0.00619069	-0.466064	0.950439	0.174316	0.299326	-0.119107	-0.0831899	-0.943025	4.15465	0.874583	9.8027	-0.271979	0.00763832	-0.0318228	-0.610596	0.174316	-0.850098	0.162009	-0.654003	-0.315135	-0.668374	9.59999	2.55167	-0.917053	0.00421464	0.00588953	0.00968993	-1.06616	0.10083	0.414795	
166	0.944743	-0.298801	0.0791934	0.109116	-2.86242	-6.11927	8.61829	0.0520213	0.0254907	-0.0020919	0.755615	0.427246	-0.760254	0.563704	-0.774413	-0.287225	-0.00491928	2.76382	-8.40411	-3.74664	-0.0538344	0.0219984	0.0195759	0.205322	0.969727	0.314209	0.804996	-0.17246	0.518186	0.231782	-9.07992	-0.503007	4.2504	0.0734448	-0.0293154	0.0977827	0.970459	-0.286377	-0.0383301	0.605641	0.448124	0.583208	-0.303731	-9.63095	2.3903	-0.889265	0.0326616	0.200293	0.0483986	0.993164	0.299316	0.215332	0.129663	-0.687605	-0.0885604	-0.708903	9.89771	0.587086	0.18717	0.446912	0.0272227	0.0593171	-1.00244	0.224854	0.420654	-0.264659	-0.52182	0.353683	-0.729773	9.4243	-2.12456	3.44474	0.111782	-0.0353861	-0.0198808	-1.14258	-0.157715	0.182861	0.469523	-0.820564	-0.320017	0.0617431	1.44241	-7.75044	-5.01657	-0.0100415	-0.0671974	0.0443108	0.175781	0.987549	0.384766	0.55201	-0.730188	-0.174321	-0.362935	7.08569	-6.70041	-0.925086	-0.103001	0.023558	-0.031583	-0.455811	0.940674	0.253906	0.608209	-0.687232	-0.317301	-0.238986	6.79563	-7.09901	-1.40203	-0.0596888	0.00596164	-0.0645483	-0.463623	0.947998	0.176514	0.297678	-0.120146	-0.0863308	-0.943133	3.73811	1.20141	9.6748	0.139462	-0.0667237	-0.0826183	-0.614746	0.165527	-0.847656	0.163078	-0.653829	-0.312196	-0.669662	9.07106	1.84565	-1.40959	-0.0093309	0.0986361	0.0866227	-1.07056	0.10083	0.412598	
167	0.945477	-0.296987	0.0767013	0.109498	-2.35903	-5.92833	8.49292	0.00944415	-0.0159431	-0.00191003	0.753662	0.422852	-0.766602	0.562755	-0.775644	-0.285757	-0.00506036	3.14839	-8.8246	-3.70151	-0.0393262	0.038653	0.0409304	0.205811	0.960938	0.321533	0.804373	-0.170748	0.519246	0.232836	-9.3226	-0.712053	4.36401	0.0602412	0.0541849	0.0821371	0.968262	-0.292969	-0.03125	0.602311	0.449423	0.58616	-0.302748	-9.87027	2.2029	-1.17401	-0.0198271	0.181734	-0.0479459	0.990723	0.301514	0.228516	0.139739	-0.685333	-0.0942287	-0.708458	10.1032	-1.48859	0.208085	0.716087	0.0653102	0.0614735	-1.00098	0.242432	0.406982	-0.261487	-0.523922	0.349709	-0.731323	9.83843	-1.91822	3.59049	0.199149	-0.0291216	-0.0111118	-1.14038	-0.157715	0.191406	0.469114	-0.821072	-0.318854	0.0640681	1.81908	-7.81905	-4.94722	0.0455088	-0.0646479	0.0848247	0.182373	0.985352	0.38501	0.549137	-0.73209	-0.172475	-0.364341	6.97874	-6.63742	-1.2063	-0.128516	0.0337752	-0.00700815	-0.456055	0.949219	0.263184	0.605961	-0.688397	-0.317763	-0.240722	7.00027	-6.46945	-1.70439	-0.111116	0.00911698	-0.0781639	-0.466064	0.947998	0.178711	0.296255	-0.119796	-0.0888296	-0.943393	3.062	0.762083	9.54492	0.11524	-0.0397397	-0.0583337	-0.614502	0.158936	-0.847412	0.162456	-0.652981	-0.308596	-0.672303	9.36252	1.49041	-0.591293	-0.233013	0.111912	0.0506781	-1.073	0.103027	0.40332	
168	0.94505	-0.297743	0.0796408	0.109027	-2.62368	-5.96363	8.85578	-0.0191024	0.101279	0.0286042	0.762207	0.427246	-0.764404	0.564053	-0.774982	-0.284984	-0.00550563	3.35029	-8.36593	-3.50803	0.0603004	0.0616451	-0.0191393	0.203613	0.960938	0.321533	0.80347	-0.170477	0.520234	0.233944	-9.11047	-0.695692	4.20934	-0.0458784	0.030612	0.0621145	0.964111	-0.292725	-0.0402832	0.600396	0.449442	0.588181	-0.302605	-9.57494	1.52179	-1.28457	0.0351801	0.0683296	-0.0535577	0.988525	0.301514	0.226318	0.139639	-0.684786	-0.0932168	-0.70914	9.64603	0.570089	0.436455	-0.565144	0.0374087	0.0653886	-1.00977	0.242432	0.404541	-0.259731	-0.524207	0.349922	-0.731643	9.44294	-2.03452	3.24123	-0.0457145	-0.018741	0.0573125	-1.14282	-0.151367	0.188965	0.471191	-0.820094	-0.318221	0.0645058	2.00122	-7.68653	-5.40356	0.134694	0.0333442	-0.0317463	0.175537	0.989746	0.374268	0.55051	-0.731342	-0.173869	-0.363109	7.14341	-5.58797	-1.26178	0.132302	-0.0489675	-0.0164259	-0.456055	0.945068	0.251465	0.603932	-0.689923	-0.316761	-0.242766	7.22866	-5.92989	-1.94474	-0.148959	0.0680703	-0.0235926	-0.463623	0.943604	0.18335	0.295399	-0.121587	-0.0869624	-0.943607	3.24661	1.43771	10.4653	-0.161778	-0.0153322	0.003973	-0.619141	0.163086	-0.847656	0.161544	-0.651462	-0.307505	-0.674494	9.76302	1.35412	-0.276212	0.0648441	0.0885015	-0.0421796	-1.07739	0.0986328	0.40332	
169	0.945194	-0.297361	0.0791981	0.10914	-2.1243	-5.73328	8.84215	0.022238	-0.055886	-0.0216242	0.753418	0.425049	-0.762451	0.56323	-0.775892	-0.284122	-0.0062068	3.3943	-8.28007	-3.48423	-0.0834012	0.036456	0.00473089	0.209961	0.965332	0.31665	0.80342	-0.169208	0.520191	0.23513	-9.01946	-0.0339752	4.64836	0.0208848	-0.0363419	0.0744768	0.964111	-0.299316	-0.0288086	0.600468	0.448947	0.588837	-0.301922	-9.31821	1.6284	-1.35128	-0.0618853	0.0317809	0.0123747	0.981934	0.301514	0.224121	0.138581	-0.68461	-0.0887568	-0.710089	9.9399	-1.12471	0.678432	0.160245	0.0876057	0.0526108	-0.998779	0.238037	0.400146	-0.259374	-0.523902	0.350249	-0.731832	9.72738	-2.16827	3.34712	-0.0446663	0.0130169	0.0373724	-1.14282	-0.14917	0.193359	0.471709	-0.819558	-0.318605	0.0656308	1.89749	-7.7474	-5.02585	0.0918878	-0.0660472	-0.0139274	0.179932	0.989746	0.37207	0.550941	-0.731054	-0.176457	-0.361783	7.45447	-5.51816	-1.40286	0.0185604	-0.0838478	-0.0735112	-0.458252	0.947266	0.251465	0.602699	-0.691251	-0.31499	-0.244352	7.51395	-6.21704	-1.84059	-0.202465	0.125104	0.0129611	-0.466064	0.945557	0.189941	0.296692	-0.122462	-0.0866756	-0.943114	3.55065	0.878301	10.1115	0.1348	-0.0312353	0.0765192	-0.612549	0.167725	-0.843262	0.159568	-0.650123	-0.306523	-0.6767	9.83472	1.76227	-0.614564	-0.159863	0.0911266	-0.0753223	-1.07251	0.0942383	0.403564	
170	0.944882	-0.298898	0.07877	0.107946	-2.38271	-5.84338	8.51504	-0.077327	0.00879058	-0.0671548	0.757568	0.429443	-0.760254	0.562633	-0.776664	-0.283181	-0.00674827	3.22574	-8.55032	-3.52096	-0.0485704	0.0524548	0.00196097	0.205566	0.963135	0.321533	0.803876	-0.168216	0.519955	0.234806	-9.08593	-0.330981	4.35211	0.0665242	-0.0101598	-0.0109118	0.966309	-0.297119	-0.0288086	0.598905	0.450918	0.58906	-0.301652	-9.49795	1.67271	-1.49911	0.0914821	0.0876444	0.0366279	0.983887	0.305908	0.230713	0.13937	-0.68413	-0.0876104	-0.71054	10.1406	-0.646245	0.438293	-0.116648	0.0366666	0.0467386	-1.00317	0.242432	0.404541	-0.258972	-0.523862	0.351035	-0.731626	9.45221	-2.18763	3.55547	-0.0542247	-0.0277934	0.0184714	-1.13843	-0.15332	0.191162	0.47068	-0.820511	-0.317545	0.0662366	2.01614	-7.35499	-4.8118	-0.0137874	0.0255718	0.0544165	0.179932	0.989746	0.374268	0.542418	-0.737398	-0.175427	-0.362287	7.5871	-6.30881	-0.82388	-0.521572	-0.0466564	-0.0548786	-0.459961	0.94043	0.277344	0.601839	-0.692125	-0.312217	-0.247535	7.23476	-6.17263	-0.863625	-0.144139	0.134868	-0.0222864	-0.472656	0.940918	0.192139	0.29827	-0.123225	-0.0888941	-0.94231	3.1324	1.66597	10.2833	0.0440292	-0.042371	0.0606476	-0.616699	0.158936	-0.847412	0.16136	-0.648174	-0.308864	-0.67708	9.60639	2.70276	-0.302783	0.0871889	0.0794683	-0.0216257	-1.0813	0.0874023	0.39209	
171	0.944548	-0.300295	0.079478	0.106465	-2.19316	-5.91141	8.4663	-0.025763	0.0827934	-0.0400631	0.759766	0.431641	-0.760254	0.562265	-0.777048	-0.282864	-0.00650024	3.01527	-8.59642	-3.69871	-0.0126679	-0.0418164	0.00274838	0.212158	0.960938	0.323975	0.804621	-0.166932	0.519534	0.234102	-9.23726	-0.523563	4.23644	0.0237785	-0.0339113	0.0132124	0.972656	-0.295166	-0.0266113	0.598925	0.452039	0.588633	-0.300767	-9.7364	1.99627	-1.16961	-0.0374226	0.00123098	0.0559818	0.984131	0.301514	0.230713	0.138372	-0.684044	-0.0885312	-0.710704	9.71632	-0.480173	-0.0386258	0.0797338	-0.0263831	-0.0820509	-1.00098	0.242432	0.404541	-0.256132	-0.525121	0.351283	-0.731604	9.65388	-1.99315	3.39783	0.0092686	-0.065219	0.0717132	-1.14087	-0.142578	0.195312	0.469963	-0.820823	-0.31743	0.0679803	1.60151	-7.86892	-5.38406	0.0172057	-0.0596246	0.0230976	0.182129	0.987549	0.378418	0.54032	-0.738539	-0.173849	-0.363854	7.3372	-7.04706	-0.7895	0.115419	0.0648217	-0.0178443	-0.459961	0.94043	0.277344	0.600624	-0.692937	-0.310819	-0.24996	7.13223	-6.50671	-0.941066	0.0776545	0.013177	-0.0387621	-0.472656	0.940918	0.196777	0.298647	-0.123823	-0.0894568	-0.942059	3.40697	1.28457	9.63209	0.0155479	-0.0215882	0.0182288	-0.621094	0.160889	-0.845215	0.161299	-0.647518	-0.308684	-0.677804	9.95649	2.26419	-0.313977	-0.0214853	0.0825277	-0.0240155	-1.08154	0.0942383	0.396729	
172	0.943884	-0.301579	0.0820797	0.10675	-2.67397	-5.89126	8.68521	-0.0629989	0.0730002	0.0786766	0.761719	0.433594	-0.751709	0.561885	-0.777209	-0.283182	-0.00628313	3.2534	-8.49355	-3.90156	-0.029155	-0.0246705	-0.0238562	0.212158	0.960938	0.326416	0.804722	-0.16769	0.519004	0.234388	-9.37787	-0.462645	4.22719	-0.0717691	-0.0219027	-0.0141503	0.961914	-0.292725	-0.0358887	0.599703	0.451965	0.58783	-0.300898	-9.65517	2.03859	-1.13091	-0.00157023	-0.0456054	0.0213182	0.984619	0.292725	0.230957	0.139856	-0.683676	-0.0891229	-0.710693	10.1491	-0.588377	0.641102	0.115612	0.0321256	0.0391789	-1.00537	0.242432	0.402344	-0.254726	-0.525529	0.350861	-0.732005	9.78923	-2.39033	3.42554	0.0648016	-0.0336243	0.0512652	-1.14746	-0.142578	0.195312	0.470392	-0.82004	-0.318342	0.07017	2.02426	-7.46467	-5.11233	0.0842377	-0.0711355	-0.047594	0.186279	0.994141	0.369873	0.544126	-0.735634	-0.175295	-0.363375	7.35822	-6.45008	-1.01112	0.401552	0.0640289	-0.00667968	-0.462402	0.944824	0.265625	0.601588	-0.691936	-0.311704	-0.249312	7.02711	-6.56442	-1.15057	0.14123	-0.0264437	-0.041012	-0.468262	0.943359	0.187744	0.298176	-0.124546	-0.0855133	-0.942479	3.47043	1.03518	9.75565	-0.235261	0.0105319	0.00523968	-0.619385	0.171875	-0.843262	0.161168	-0.647056	-0.307114	-0.678987	9.34906	1.97928	-0.135449	-0.0575931	0.0563679	0.0212913	-1.08179	0.0964355	0.39209	
173	0.943466	-0.302106	0.0829195	0.108299	-2.71096	-6.28479	8.7306	-0.0510866	0.0277797	0.136282	0.766113	0.433838	-0.751709	0.562304	-0.776701	-0.283742	-0.00633583	3.33386	-8.31473	-3.62411	0.0389928	0.0122843	-0.0452823	0.209961	0.963135	0.326172	0.805139	-0.168962	0.518109	0.234019	-8.94332	-0.894498	4.52249	0.00573632	-0.0122002	-0.0318329	0.968262	-0.292969	-0.0427246	0.600905	0.451384	0.587334	-0.300342	-9.5141	2.15678	-0.844308	-0.0890041	-0.0686508	0.0480025	0.991211	0.292725	0.226562	0.144249	-0.682469	-0.0933641	-0.710431	9.89509	-0.686973	0.717865	0.329439	0.011648	-0.00552973	-1.00098	0.242432	0.397705	-0.252777	-0.526794	0.34924	-0.732546	9.57396	-2.04323	3.12298	0.0370878	-0.0271588	-0.00800326	-1.14526	-0.140381	0.20166	0.472266	-0.818131	-0.320012	0.0722329	1.60548	-7.79065	-5.14214	0.142351	-0.0836215	-0.0320573	0.186279	0.991943	0.365723	0.547539	-0.732984	-0.174748	-0.363867	7.41171	-5.70763	-1.34787	0.0326814	0.126128	0.0325108	-0.458008	0.945068	0.260986	0.601807	-0.691426	-0.313029	-0.248537	7.2375	-6.61389	-1.65443	0.0149586	-0.0313915	-0.0448524	-0.468018	0.940918	0.196777	0.298153	-0.125181	-0.0844719	-0.942496	3.83341	0.638391	9.50724	-0.0954973	-0.00762196	0.0168553	-0.619141	0.16748	-0.843262	0.16175	-0.646316	-0.307395	-0.679427	10.4501	2.08252	-0.632913	0.0071191	0.0484811	-0.00976732	-1.07935	0.0964355	0.389893	
174	0.943016	-0.30263	0.081855	0.111518	-2.52141	-6.35678	8.61066	-0.0469282	-0.119507	0.0892337	0.761963	0.429443	-0.758057	0.561568	-0.777486	-0.283027	-0.00723376	3.49854	-8.32087	-3.52804	-0.0818438	0.0598543	0.0154912	0.203613	0.960938	0.328613	0.80534	-0.17036	0.517445	0.233787	-8.98577	-0.828228	4.53623	-0.0471398	-0.00473492	-0.0429347	0.970459	-0.295166	-0.0380859	0.601868	0.451042	0.58608	-0.301372	-9.4833	2.13199	-0.870866	0.0562958	-0.0630481	-0.0126027	0.98877	0.297119	0.221924	0.146483	-0.682293	-0.0916339	-0.710368	9.79294	-0.793437	0.449877	-0.105295	0.0229966	0.091897	-1.00146	0.255615	0.397705	-0.251588	-0.52781	0.346948	-0.733313	9.64057	-2.33087	3.5223	0.13238	-0.00505353	-0.0358959	-1.14307	-0.142578	0.203857	0.472669	-0.817607	-0.320202	0.0746595	2.05808	-7.65921	-4.85807	0.0214695	-0.0541768	0.0196795	0.188721	0.987549	0.369873	0.545715	-0.733967	-0.173775	-0.365089	6.84963	-5.99255	-1.18239	-0.130429	-0.0052495	-0.0344133	-0.462158	0.938477	0.265625	0.601112	-0.691775	-0.313234	-0.248993	7.22549	-6.16354	-1.85901	-0.0737693	0.0225659	-0.024895	-0.475098	0.940918	0.189941	0.298898	-0.124505	-0.0854786	-0.942259	3.40669	1.28262	9.84037	0.049311	0.0225163	0.02534	-0.617188	0.172119	-0.845459	0.161347	-0.645884	-0.306488	-0.680342	9.01182	2.08305	-0.539144	0.0101796	0.0439066	-0.0127781	-1.0769	0.0898438	0.389893	
175	0.943386	-0.301718	0.0807566	0.111659	-2.14508	-6.32335	8.41061	0.0723441	-0.00677232	-0.0421636	0.76416	0.429443	-0.758057	0.562162	-0.777585	-0.281537	-0.00847931	3.03746	-8.55047	-3.64327	0.0075699	0.0737087	-0.0180261	0.207764	0.963135	0.326172	0.805313	-0.169205	0.518393	0.232614	-9.21451	-0.345425	4.23971	0.0718852	0.0432117	0.0227323	0.968262	-0.292969	-0.0334473	0.602198	0.450644	0.585732	-0.301986	-9.61284	2.21625	-0.554015	-0.0255929	-0.0034743	-0.0268032	0.993164	0.297119	0.224121	0.155601	-0.680397	-0.100356	-0.709068	9.97502	-0.465226	0.624543	0.645349	0.0301194	0.0191553	-0.999756	0.264648	0.388672	-0.249988	-0.529192	0.343798	-0.734347	9.57059	-2.02154	2.97793	0.0556771	0.0094176	-0.0388987	-1.14087	-0.142578	0.208008	0.473056	-0.817289	-0.319895	0.0769702	1.5976	-7.71258	-4.78966	0.0677999	-0.0504712	0.0185061	0.192871	0.987793	0.357178	0.544661	-0.734815	-0.173443	-0.365115	7.28926	-6.32088	-1.38671	-0.00203227	0.011653	-0.0283225	-0.457764	0.938477	0.265625	0.601046	-0.691872	-0.312365	-0.24997	7.16213	-6.52942	-1.53319	0.00115468	0.0587355	-0.0187354	-0.472656	0.936523	0.190186	0.298304	-0.124996	-0.0858409	-0.942349	3.38414	1.48487	9.77411	-0.00628392	-0.0030448	-0.0396867	-0.617188	0.169922	-0.845459	0.161875	-0.645425	-0.305623	-0.681041	9.50476	2.15277	-0.386885	-0.0227966	0.0485975	0.0489533	-1.08398	0.0942383	0.385254	
176	0.943794	-0.301004	0.081448	0.109612	-2.42523	-5.82902	8.51948	0.0224918	0.036388	-0.0623822	0.761963	0.429443	-0.758057	0.561514	-0.778416	-0.280493	-0.00965661	3.28081	-8.65188	-3.54622	-0.0612607	0.0786436	0.0179335	0.205811	0.95874	0.331055	0.804444	-0.170043	0.519029	0.233589	-9.03301	-0.801741	4.56181	-0.0561802	0.0412556	0.0392587	0.968262	-0.295166	-0.0380859	0.600782	0.449954	0.587272	-0.302844	-9.50147	1.79514	-0.698047	-0.0161395	0.0647243	-0.0688686	0.986572	0.299316	0.226318	0.155477	-0.680652	-0.096557	-0.709377	9.70369	-1.37069	0.281398	-0.227971	0.00873487	0.0704907	-0.999756	0.266846	0.388672	-0.249319	-0.529082	0.341889	-0.735544	9.59906	-1.93597	3.37318	0.0863669	0.0449599	-0.00851105	-1.14526	-0.140381	0.20166	0.472621	-0.817422	-0.319925	0.0780915	1.64296	-7.96965	-5.1799	0.0175679	-0.0672422	0.0162374	0.198975	0.994141	0.363525	0.544538	-0.735196	-0.174261	-0.364141	7.45536	-5.97965	-0.795886	-0.0461751	-0.0356118	0.0130294	-0.462158	0.94043	0.270264	0.600668	-0.69232	-0.311349	-0.250903	7.22421	-6.32346	-1.19894	-0.0724247	0.0454633	-0.00629155	-0.475098	0.940918	0.196777	0.297818	-0.124995	-0.0865316	-0.94244	3.23986	1.0767	9.91657	0.0301417	-0.0100754	-0.0119843	-0.623535	0.163086	-0.84082	0.162545	-0.645241	-0.304625	-0.681503	9.23452	1.9328	-0.551717	-0.000682718	0.0401121	0.0404809	-1.08594	0.0917969	0.389893	
177	0.943936	-0.300683	0.0819241	0.10892	-2.49121	-5.89328	8.53026	0.0380667	0.0433797	-0.040717	0.764404	0.427246	-0.760254	0.561502	-0.778634	-0.279894	-0.0101962	3.29372	-8.22276	-3.65244	-0.0431456	0.0557186	-0.0223717	0.210205	0.956543	0.331299	0.80398	-0.168747	0.519751	0.23452	-9.2179	-0.322675	4.09344	0.0294724	0.00468468	0.0777324	0.968262	-0.292969	-0.03125	0.599838	0.449829	0.588887	-0.301762	-9.52745	1.47441	-0.963334	2.8958e-05	0.0938891	-0.0144341	0.988525	0.301514	0.230713	0.160878	-0.679146	-0.100182	-0.709114	10.0705	0.253493	1.04118	0.220438	0.0709503	0.0516469	-1.00024	0.273438	0.386475	-0.249429	-0.528789	0.341047	-0.736107	9.47162	-2.23168	3.33862	-0.0247681	0.0246343	-0.0339971	-1.13867	-0.146973	0.195312	0.473377	-0.816707	-0.320106	0.0802242	1.55831	-7.60433	-5.04003	0.0383332	-0.0807222	0.0106065	0.201416	0.992188	0.363525	0.544585	-0.734755	-0.173562	-0.365291	7.23988	-6.23213	-1.10882	0.0297695	0.076907	-0.0455623	-0.457764	0.938477	0.268066	0.600276	-0.692542	-0.311239	-0.251365	7.16578	-6.4314	-1.23417	-0.0176092	0.00522957	-0.0311181	-0.470215	0.934082	0.196777	0.298029	-0.12523	-0.0870482	-0.942295	3.31253	1.20408	9.62598	0.0580247	-0.0282911	0.0238783	-0.621582	0.169678	-0.845459	0.162444	-0.644887	-0.30406	-0.682114	9.63542	1.73001	-0.24523	-0.0135977	0.0253079	0.0105148	-1.08594	0.0917969	0.380615	
178	0.943614	-0.301221	0.0819227	0.110215	-2.46923	-5.83882	8.54447	-0.0713572	-0.0619367	0.0593274	0.759766	0.429199	-0.751709	0.560913	-0.7791	-0.279726	-0.01154	3.08112	-8.88169	-3.40643	-0.00655132	0.055625	-0.0447239	0.208008	0.958984	0.338135	0.803906	-0.168269	0.519395	0.235902	-9.20426	-0.32027	4.41266	-0.0430371	-0.0154974	0.0470674	0.962158	-0.303711	-0.0332031	0.59847	0.450303	0.590957	-0.299718	-9.50128	1.30664	-1.37168	-0.054479	0.139966	0.0286199	0.984375	0.299316	0.23291	0.156412	-0.680343	-0.0950914	-0.709666	9.81511	-0.563117	0.333339	-0.365603	-0.0206804	-0.0370644	-1.0022	0.27124	0.388672	-0.249663	-0.528908	0.343843	-0.73464	9.73092	-1.78425	3.60754	-0.213607	-0.0743557	0.056394	-1.14307	-0.140381	0.203857	0.471983	-0.817195	-0.32065	0.0812889	1.60696	-7.76378	-5.31931	-0.0730194	-0.112604	0.00962547	0.199219	0.98999	0.365723	0.544957	-0.734382	-0.173304	-0.365612	7.37229	-6.19615	-1.17306	-0.00525771	0.0527377	0.00766588	-0.462158	0.938477	0.258789	0.599607	-0.693105	-0.311102	-0.251579	7.12092	-6.15917	-1.48815	-0.0659979	-0.00159513	-0.0198502	-0.477295	0.940918	0.198975	0.297876	-0.125872	-0.0849057	-0.942453	3.74424	1.04792	9.80607	-0.08182	0.0104867	0.00321013	-0.617188	0.172119	-0.838623	0.162497	-0.644327	-0.304128	-0.682601	9.873	2.09222	-0.379008	-0.0152225	0.0407531	-0.0255261	-1.08594	0.0895996	0.380859	
179	0.942852	-0.303379	0.0820076	0.110754	-2.07202	-6.11959	8.51726	-0.0958932	0.0378536	-0.001442	0.759766	0.431396	-0.749512	0.561295	-0.778975	-0.27935	-0.010483	3.38738	-8.50427	-3.56645	0.00430348	-0.00810106	0.0336477	0.208008	0.95874	0.326416	0.804133	-0.167941	0.519061	0.236096	-9.06223	-0.696571	4.39697	0.0113544	-0.0336085	0.0229049	0.964111	-0.303711	-0.0332031	0.597031	0.453089	0.591205	-0.297895	-9.78679	1.8511	-1.49832	0.0691103	0.100825	0.096817	0.986572	0.296875	0.241943	0.143861	-0.682671	-0.0839547	-0.711488	9.88678	-0.691993	0.389375	-0.680891	0.00915421	-0.0607677	-0.999268	0.253418	0.400146	-0.249804	-0.528695	0.346536	-0.73348	9.61586	-2.37295	3.36082	-0.236939	-0.0813462	0.0782809	-1.13892	-0.140381	0.205811	0.468082	-0.816045	-0.326478	0.091552	1.2772	-8.03257	-5.09965	0.00695343	-0.597073	0.0157978	0.207764	0.994385	0.352783	0.544599	-0.734502	-0.173271	-0.365918	7.05156	-6.08607	-1.1271	-0.0298185	0.0283389	-0.0321558	-0.459961	0.938477	0.268066	0.597715	-0.694863	-0.309867	-0.252753	7.2283	-6.29059	-1.61356	-0.13103	0.0371789	-0.00477309	-0.474854	0.936279	0.201172	0.298356	-0.12618	-0.0860271	-0.942158	3.22524	0.963213	9.75962	0.0589235	-0.00330946	0.0187745	-0.619385	0.171875	-0.841064	0.163782	-0.644206	-0.304815	-0.682101	9.7349	1.85334	-0.140333	0.114288	0.00356453	0.0155091	-1.08374	0.0917969	0.378418	
180	0.942455	-0.304542	0.0829356	0.110246	-2.05406	-6.49667	8.50642	-0.0838546	0.0902139	-0.021056	0.768555	0.431641	-0.749512	0.562065	-0.778559	-0.278975	-0.0100367	3.21766	-8.73543	-3.46017	0.072215	0.0191746	0.0181251	0.205811	0.95874	0.323975	0.805351	-0.164755	0.518895	0.234549	-9.24337	-0.0964559	4.45204	0.0787011	-0.0432091	-0.0115674	0.964111	-0.294922	-0.0334473	0.596699	0.454084	0.591158	-0.297136	-9.70999	2.2467	-1.59555	0.0208871	0.070458	0.079173	0.984375	0.294922	0.230957	0.140565	-0.682946	-0.0819951	-0.712111	9.49566	-2.307	0.178935	-0.302193	0.0268318	-0.0959418	-0.996826	0.246826	0.404541	-0.249086	-0.528619	0.350376	-0.731953	9.70835	-1.8139	3.16475	-0.196232	-0.0616583	0.093427	-1.14331	-0.135986	0.208008	0.458846	-0.817739	-0.332476	0.101109	1.54939	-8.05917	-5.01051	-0.186413	-0.525816	-0.00698338	0.223389	0.983398	0.365723	0.542087	-0.736738	-0.173418	-0.365083	7.64272	-5.63233	-1.14356	-0.139629	-0.0338976	0.00222396	-0.462158	0.938232	0.277344	0.595942	-0.696696	-0.308306	-0.253804	7.24149	-6.46608	-1.25536	-0.0955384	0.0243398	0.00648272	-0.472656	0.936279	0.203369	0.298501	-0.126476	-0.0855714	-0.942114	3.16053	1.42479	10.5348	-0.0412951	0.00437985	0.0224978	-0.621582	0.169678	-0.843262	0.1641	-0.644176	-0.304981	-0.681979	9.7396	2.22879	0.169243	0.0296734	0.00992344	0.0050413	-1.08374	0.0917969	0.380859	
