40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15190	0.590252	-0.35187	-0.380498	-0.618879	9.09127	0.553784	4.82724	-0.097088	0.0573216	-0.0716376	-0.825928	0.37915	-0.445312	0.451812	-0.520278	-0.456636	-0.562726	9.89691	0.28472	0.399294	-0.0988545	-0.024395	-0.0345666	-0.85791	0.282471	0.00439453	0.714061	-0.0198848	-0.0696483	-0.696326	1.30584	0.559113	10.8197	-0.0163515	-0.0258623	-0.0440827	-0.117188	0.271729	-1.02466	0.744206	-0.109281	0.185146	-0.632405	-1.47542	-3.64017	8.74452	-0.0035752	-0.0426171	-0.0501635	0.23291	0.875	-0.697754	0.704975	0.0437673	-0.0961828	-0.701315	0.825564	2.18627	9.4484	0.0999178	-0.0062653	-0.0160856	-0.065918	0.218994	-1.01294	0.775687	0.0561879	0.00691972	-0.628574	-0.773035	1.08285	13.0174	0.0474959	-0.0162341	-0.018622	0.182861	0.357666	-1.03369	0.305811	-0.649049	-0.597384	-0.358256	7.95356	0.05586	-5.02536	0.0204862	0.0817888	-0.0247689	-0.794434	0.374023	0.573486	0.795955	-0.0608363	0.0232176	-0.601844	0.54734	-1.90245	10.8373	-0.0330453	0.0494815	-0.0465234	0.0874023	0.532471	-0.929932	0.262201	-0.595802	-0.727818	-0.215758	5.88966	-0.152401	-7.20665	-0.0807211	0.0130267	-0.0141653	-0.73877	0.353027	0.739746	0.725777	0.0482891	-0.158416	-0.667698	1.56229	3.34054	9.98877	0.234505	0.0387139	0.0275015	-0.131836	0.0883789	-1.06396	0.177039	-0.663473	-0.680668	-0.255248	5.93202	1.1418	-7.85169	0.0572844	0.00252719	-0.0735347	-0.684326	0.347412	0.85083	
15191	0.589656	-0.351278	-0.379497	-0.620396	9.52216	0.600719	4.77158	-0.0885413	0.0955422	-0.0923334	-0.827881	0.372559	-0.436523	0.4516	-0.52048	-0.45613	-0.56312	9.82789	0.290581	0.3244	-0.0583395	0.0275251	-0.0139039	-0.85791	0.282471	0.0090332	0.713585	-0.0201357	-0.0701455	-0.696757	1.44259	0.783666	10.7106	0.0115797	-0.0376887	-0.0500125	-0.119141	0.267334	-1.01758	0.743683	-0.110274	0.184861	-0.632931	-1.27491	-3.86229	8.79199	-0.0418985	-0.051639	-0.0672064	0.22876	0.870605	-0.699951	0.704636	0.0428828	-0.0958689	-0.701754	0.551511	2.14759	9.45661	-0.0688246	-0.0287901	-0.0453807	-0.0681152	0.218994	-1.0083	0.775886	0.0557891	0.00665228	-0.628366	-0.912358	1.2458	13.186	-0.0112229	-0.0194193	0.0114717	0.189453	0.35791	-1.02734	0.305892	-0.649095	-0.596692	-0.359254	8.01632	0.192154	-4.93493	-0.0505692	0.0809721	0.00259218	-0.794434	0.376221	0.569092	0.796143	-0.0607143	0.0226733	-0.601628	0.801809	-2.00393	10.8296	0.0384728	-0.0110445	0.00911134	0.092041	0.52832	-0.925049	0.261986	-0.595424	-0.728136	-0.215989	5.98555	-0.940338	-7.25678	-0.0140403	0.00731594	-0.0554258	-0.743652	0.357422	0.744141	0.72571	0.0489595	-0.158563	-0.667687	1.73173	3.99227	9.96698	0.0466062	0.0415042	-0.0110555	-0.127197	0.0861816	-1.06152	0.177117	-0.663529	-0.680594	-0.255245	5.61434	1.38673	-7.91586	0.00473018	0.011084	0.00659183	-0.684326	0.347412	0.846191	
15192	0.589616	-0.349928	-0.377401	-0.622473	9.63608	0.701116	4.84629	-0.098273	0.21857	-0.0746198	-0.825928	0.37915	-0.445312	0.451606	-0.52048	-0.456098	-0.56314	9.74907	0.299197	0.283006	-0.00826783	0.0153052	-0.0178159	-0.855469	0.278076	0.00927734	0.71315	-0.0209934	-0.0703462	-0.697157	1.46088	0.712336	10.5233	-0.0406994	-0.0535608	-0.0429715	-0.11499	0.271484	-1.02466	0.743362	-0.110166	0.183932	-0.633598	-1.15151	-4.05071	8.7685	0.0589384	-0.0296904	-0.0635463	0.226562	0.870605	-0.699951	0.704185	0.0419599	-0.0955727	-0.702302	0.628838	1.6768	9.4919	-0.0709264	-0.0326752	-0.0577052	-0.065918	0.218994	-1.01294	0.775994	0.0552863	0.00681317	-0.628275	-0.950107	1.14287	13.1439	-0.0370964	-0.00169431	-0.00807965	0.180908	0.355713	-1.02515	0.306357	-0.648831	-0.596425	-0.359778	7.82254	0.211169	-5.00368	0.00813172	0.072791	-0.0121813	-0.792236	0.374023	0.569092	0.796515	-0.0604051	0.022568	-0.60117	0.843936	-1.52527	11.0988	0.0292613	0.0209936	0.0346482	0.0898438	0.530518	-0.932129	0.262768	-0.59468	-0.728763	-0.214972	6.06816	-0.339406	-7.15313	0.116088	0.00549135	-0.0482626	-0.736816	0.359863	0.744141	0.725494	0.0474586	-0.157561	-0.668267	1.62302	3.51269	9.79246	-0.148125	-0.0139127	-0.0304594	-0.131836	0.0883789	-1.06396	0.176864	-0.664111	-0.680027	-0.25542	5.76189	1.43365	-7.91266	-0.0454233	-0.00291729	0.0586081	-0.679932	0.347412	0.853027	
15193	0.590243	-0.347949	-0.374359	-0.62482	9.45059	0.614939	4.85307	-0.112182	0.323313	-0.0547008	-0.821533	0.37915	-0.453857	0.451414	-0.52068	-0.456531	-0.562758	9.83466	0.333272	0.331479	0.0101974	-0.0340708	-0.0212254	-0.866699	0.286865	0.0090332	0.712861	-0.0212694	-0.0710429	-0.697374	1.42631	0.431259	10.6371	0.0220369	-0.0520212	-0.0309258	-0.121338	0.262939	-1.01978	0.742884	-0.10993	0.183149	-0.634425	-1.28523	-3.83383	9.05657	0.0605025	-0.0123073	-0.0755151	0.222168	0.868408	-0.706543	0.703906	0.0416788	-0.0960797	-0.702529	0.748857	1.71842	9.67748	0.0106398	-0.0411054	-0.0330416	-0.065918	0.218994	-1.01074	0.775655	0.0550269	0.00656636	-0.628719	-1.04463	1.03029	13.2124	-0.00113527	-0.0139061	-0.056609	0.180664	0.359863	-1.02734	0.306898	-0.648221	-0.59677	-0.359846	7.92385	0.111475	-5.14983	0.0613692	0.048969	-0.0468974	-0.787842	0.369873	0.564941	0.796685	-0.060865	0.0230909	-0.600878	0.527889	-1.60472	11.129	-0.0507431	0.0273882	0.0168612	0.0917969	0.530518	-0.929932	0.262713	-0.594442	-0.728893	-0.215255	6.18073	0.369925	-7.18055	-0.0149892	0.0238928	-0.0436723	-0.741211	0.352783	0.744141	0.724929	0.0464902	-0.156898	-0.669104	1.65394	2.43089	9.85883	-0.102391	-0.00909446	-0.0700597	-0.129639	0.0905762	-1.06396	0.176528	-0.664862	-0.679262	-0.255733	5.88457	0.997093	-7.87559	-0.0552724	0.002688	0.0640641	-0.679932	0.349609	0.853027	
15194	0.591249	-0.345257	-0.370732	-0.627519	9.28331	0.486051	4.93815	-0.110332	0.406848	-0.0587839	-0.816895	0.375	-0.460205	0.451531	-0.5208	-0.456719	-0.562402	9.7984	0.465187	0.363668	0.0176909	-0.0104028	-0.0054657	-0.864258	0.282471	0.00927734	0.712807	-0.0210784	-0.0722098	-0.697314	1.41656	0.798886	10.9114	0.0727669	-0.0487215	-0.00869018	-0.121338	0.269531	-1.01538	0.742071	-0.110578	0.183279	-0.635226	-1.41902	-4.09276	9.06961	-0.0437924	0.00458733	-0.096292	0.224121	0.875	-0.70459	0.703792	0.0417216	-0.0962738	-0.702615	0.707257	1.91955	9.65622	0.0122355	-0.00424235	-0.0201799	-0.0722656	0.216797	-1.00391	0.775044	0.055339	0.00555074	-0.629455	-0.995827	1.02322	13.4497	0.0758407	-0.0344575	-0.0839005	0.178467	0.359863	-1.03149	0.307226	-0.64783	-0.596868	-0.360106	7.99833	0.373757	-5.30526	0.0292663	0.0484034	-0.0332832	-0.787842	0.37207	0.569336	0.797033	-0.0603316	0.0228366	-0.60048	0.756253	-1.36526	10.8337	0.0503204	0.0237646	0.0300527	0.0961914	0.530518	-0.932129	0.262309	-0.594124	-0.729085	-0.215976	6.02831	-0.0689578	-7.06889	-0.0560133	0.0231537	-0.056415	-0.73877	0.350586	0.746338	0.724329	0.0479111	-0.157446	-0.669524	1.71503	2.53519	10.0478	0.106239	0.0480704	-0.0736489	-0.125	0.0817871	-1.06372	0.177281	-0.665409	-0.67869	-0.255309	5.54796	0.7842	-8.00234	0.047189	0.0232011	0.076841	-0.682373	0.354004	0.855225	
15195	0.592464	-0.341812	-0.366909	-0.630498	9.15966	0.454647	5.12687	-0.0851129	0.466671	-0.0746976	-0.8125	0.372803	-0.4646	0.451602	-0.520998	-0.456779	-0.562112	9.83219	0.512445	0.378797	0.00318711	-0.00808282	0.00154943	-0.862305	0.286865	0.0065918	0.712843	-0.0219262	-0.0721732	-0.697255	1.46696	0.903707	10.7006	-0.047165	-0.0393183	0.0129668	-0.123535	0.271729	-1.01538	0.741333	-0.110746	0.183366	-0.636033	-1.26119	-4.22274	8.94971	-0.0109286	0.0218012	-0.0841865	0.221924	0.870605	-0.702148	0.703713	0.0414161	-0.0959669	-0.702754	0.918052	1.89507	9.46918	-0.0361412	0.00743458	-0.0186057	-0.0722656	0.218994	-1.01294	0.774367	0.0552528	0.00511983	-0.630299	-0.578537	1.10429	13.4072	0.0221823	-0.0184738	-0.0956902	0.182861	0.357666	-1.03369	0.307893	-0.647566	-0.596697	-0.360296	7.93013	0.5278	-4.93452	0.0397773	0.0672722	-0.00320742	-0.790039	0.37207	0.564941	0.797373	-0.0598267	0.0226974	-0.600085	0.543284	-1.19505	10.8773	0.0429525	0.0275302	0.0294545	0.0939941	0.530518	-0.925049	0.26252	-0.593799	-0.729351	-0.215714	6.03717	0.165881	-7.14475	0.0334961	0.013193	-0.0306501	-0.736328	0.350586	0.741943	0.724156	0.0483907	-0.157417	-0.669684	1.91528	3.13915	10.0765	0.019067	0.0345614	-0.028101	-0.129395	0.0839844	-1.05688	0.177733	-0.665679	-0.678349	-0.255197	5.72531	1.25933	-7.92696	0.0243222	0.0260436	0.0361272	-0.682373	0.351807	0.846191	
15196	0.593653	-0.338067	-0.363174	-0.633554	8.88881	0.46471	5.25671	-0.0656046	0.479794	-0.0880009	-0.803467	0.373047	-0.481689	0.451197	-0.521386	-0.456707	-0.562135	9.90735	0.642346	0.266891	-0.0390106	-0.0185923	-0.022332	-0.85791	0.282471	0.00683594	0.71291	-0.0224688	-0.0723482	-0.697151	1.40917	0.704672	10.5888	-0.0171201	-0.0339517	0.0163401	-0.123535	0.276123	-1.02026	0.741147	-0.109372	0.182395	-0.636766	-1.26735	-4.26813	8.88817	0.138656	0.0324915	-0.0459285	0.224365	0.868408	-0.704346	0.703792	0.040659	-0.0960382	-0.702709	1.07732	2.02578	9.65659	-0.0396914	-0.0374105	0.00664826	-0.0681152	0.223389	-1.0061	0.773881	0.0545025	0.00553367	-0.630957	-0.53085	0.843183	13.2453	-0.06316	-0.000633843	-0.084339	0.178467	0.359863	-1.03149	0.30776	-0.647618	-0.596286	-0.360995	8.11248	0.521377	-4.73291	-0.0412432	0.0500073	-0.0106134	-0.796875	0.378418	0.569092	0.797197	-0.0598488	0.023036	-0.600304	0.588941	-1.0428	11.0259	-0.0122851	0.0390046	-0.0348465	0.0917969	0.532715	-0.936768	0.262856	-0.593881	-0.729332	-0.215143	6.10061	0.615283	-7.0577	0.0457813	0.00396473	0.0117848	-0.736572	0.355225	0.741943	0.724253	0.0475754	-0.157031	-0.669728	1.59275	2.77615	10.0227	-0.0723081	-0.00620069	0.0113531	-0.127441	0.0883789	-1.05713	0.17763	-0.665363	-0.678515	-0.25565	5.92636	0.985096	-7.87038	-0.0253815	0.0279121	-0.0300702	-0.682373	0.351807	0.85083	
15197	0.594697	-0.334237	-0.359889	-0.636476	8.84783	0.524886	5.33493	-0.0463231	0.452763	-0.109178	-0.808105	0.375244	-0.483887	0.450598	-0.521735	-0.456592	-0.562385	9.93512	0.567717	0.31802	-0.0575454	-0.0131647	-0.0364422	-0.85791	0.284668	0.0114746	0.712752	-0.0217544	-0.0732714	-0.69724	1.40123	0.829313	10.8214	0.096353	-0.00850262	-0.0144835	-0.116943	0.267334	-1.02222	0.741333	-0.108448	0.181646	-0.636922	-1.38084	-3.78058	9.13355	0.0966796	0.0137221	-0.00333668	0.222168	0.866211	-0.713135	0.703704	0.0400738	-0.096218	-0.702806	1.04668	1.95373	9.81019	-0.0220973	-0.0383155	-0.0144226	-0.065918	0.218994	-1.0083	0.773666	0.0546938	0.00471641	-0.631211	-0.725717	0.582249	13.4218	0.05601	-0.0265557	-0.0373418	0.182617	0.362061	-1.03369	0.30766	-0.647519	-0.596009	-0.361716	8.13468	0.388283	-5.26513	-0.0344838	0.0548798	-0.0265258	-0.791992	0.369873	0.569336	0.796664	-0.0608242	0.0240306	-0.600874	0.547671	-1.2955	10.8848	-0.107804	0.0388023	-0.0704433	0.0959473	0.534912	-0.929932	0.262449	-0.594314	-0.729041	-0.21543	5.97884	0.505944	-6.98793	-0.051812	0.000493174	0.0110932	-0.740967	0.350586	0.741943	0.724301	0.047555	-0.156636	-0.66977	1.46016	2.71608	9.82771	-0.0249258	0.0352575	-0.000979263	-0.129639	0.0883789	-1.06396	0.177711	-0.66522	-0.67852	-0.255951	5.61152	1.03875	-7.81817	-0.00769409	0.0304412	-0.013451	-0.687012	0.354004	0.85083	
15198	0.595498	-0.330507	-0.356693	-0.639467	8.9259	0.614821	5.47811	-0.0487383	0.441998	-0.121629	-0.803467	0.371094	-0.494629	0.450026	-0.521982	-0.456383	-0.562785	9.95658	0.475501	0.2906	-0.0625065	0.00460577	-0.0426575	-0.860107	0.282471	0.0114746	0.712335	-0.0212547	-0.0736338	-0.697643	1.53156	1.1495	10.9552	0.0459275	0.00853126	-0.0544393	-0.119141	0.267334	-1.02002	0.741783	-0.108739	0.181596	-0.636362	-1.40724	-3.84736	9.05895	-0.0218471	-0.0147878	0.0429057	0.222168	0.868408	-0.706543	0.703263	0.0407333	-0.0969207	-0.703113	0.983468	1.81121	9.6776	0.0737831	-0.00255129	-0.0561973	-0.0742188	0.210205	-1.01294	0.77372	0.055587	0.00323384	-0.631076	-0.668696	0.909703	13.5313	0.133562	-0.0326906	0.000467101	0.174316	0.357666	-1.03149	0.30757	-0.647426	-0.595773	-0.362347	7.99914	0.26759	-5.24184	-0.0239661	0.0500183	-0.0242972	-0.798584	0.371826	0.562744	0.796203	-0.0608475	0.0239346	-0.601487	0.430995	-1.63262	10.6867	0.00657436	0.0123349	-0.074572	0.100586	0.532715	-0.929932	0.262118	-0.594771	-0.728815	-0.215337	6.00898	-0.221186	-6.99131	-0.0279125	-0.0169288	0.0272874	-0.736572	0.355225	0.741943	0.724268	0.0481586	-0.156869	-0.669708	1.59979	2.97608	9.69384	0.0454524	0.0321555	-0.00613841	-0.125	0.0861816	-1.06836	0.177288	-0.66531	-0.678289	-0.256624	5.53402	1.24763	-7.84999	-0.0648279	0.0201099	-0.00250852	-0.684326	0.347412	0.85083	
15199	0.596209	-0.326634	-0.353399	-0.642616	8.89451	0.593633	5.57916	-0.0550721	0.454097	-0.134229	-0.796631	0.369141	-0.507568	0.449583	-0.522081	-0.45598	-0.563372	9.97073	0.499687	0.288754	-0.0677048	0.0304261	-0.0390166	-0.859863	0.280273	0.0114746	0.711829	-0.0213481	-0.0732482	-0.698197	1.49952	0.855363	10.7303	-0.0293526	0.0184568	-0.0602349	-0.121338	0.267334	-1.01758	0.742385	-0.108831	0.181255	-0.635742	-1.25099	-3.92532	9.03901	0.00686038	-0.0304333	0.0623108	0.219727	0.870605	-0.706543	0.702709	0.0420211	-0.0983116	-0.703398	1.04684	1.92865	9.52288	0.144498	-0.00254487	-0.0609627	-0.0742188	0.212402	-1.01294	0.773757	0.0564103	0.00223962	-0.630962	-0.468872	1.15164	13.5994	0.104184	-0.00376052	0.00113598	0.176514	0.357666	-1.03369	0.306847	-0.647883	-0.595131	-0.363196	8.05984	0.369061	-4.84695	-0.0959572	0.0207325	-1.1114e-05	-0.792236	0.37207	0.569336	0.795753	-0.06057	0.0233841	-0.602131	0.375699	-1.32823	10.9802	0.0462788	-0.00605359	-0.0774267	0.0895996	0.532471	-0.92749	0.262454	-0.595119	-0.728785	-0.214066	5.95487	-0.0739186	-7.01808	0.080189	-0.0356153	0.0393842	-0.736816	0.359863	0.741943	0.724175	0.0486145	-0.157413	-0.669648	1.66594	3.15057	9.92588	0.0529044	0.00252692	-0.00819809	-0.131836	0.0861816	-1.06152	0.176778	-0.665282	-0.678276	-0.257084	5.73191	1.72605	-7.89872	-0.0485345	0.00489842	-0.0201123	-0.682129	0.349609	0.853027	
15200	0.596855	-0.322544	-0.35042	-0.645706	8.67489	0.565394	5.57049	-0.0325802	0.44547	-0.151817	-0.791748	0.362549	-0.513916	0.448951	-0.522478	-0.455683	-0.563748	9.92373	0.476131	0.196611	-0.0743767	-0.0024108	-0.0321699	-0.864258	0.282471	0.0114746	0.71136	-0.0207778	-0.0735247	-0.698663	1.43564	0.642398	10.754	0.0460658	0.0189042	-0.0568644	-0.125732	0.267334	-1.01758	0.742795	-0.108305	0.180572	-0.635546	-1.25931	-3.73384	9.12317	0.0646328	-0.0177542	0.0450717	0.217529	0.870605	-0.704346	0.702276	0.0425612	-0.0992719	-0.703664	0.97985	2.26156	9.68454	0.0813399	-0.0199397	-0.0481702	-0.0722656	0.2146	-1.01294	0.773927	0.0567166	0.00198649	-0.630727	-0.638695	1.27188	13.653	0.035395	0.0156194	0.0108431	0.178711	0.353516	-1.0293	0.305904	-0.648553	-0.59445	-0.363911	8.1415	0.342821	-4.78604	-0.106993	0.00374275	0.00708893	-0.791992	0.367676	0.565186	0.795184	-0.0610326	0.023338	-0.602838	0.756437	-1.46252	10.943	-0.0240106	-0.00247472	-0.0862634	0.0895996	0.534912	-0.932129	0.262278	-0.59586	-0.728427	-0.213437	6.35189	0.238177	-7.2834	0.00383365	-0.0356789	0.0544975	-0.739014	0.357422	0.744141	0.723801	0.0489077	-0.157835	-0.669931	1.3323	3.31115	10.0274	0.0352023	0.000631411	-0.0383807	-0.129395	0.0839844	-1.05933	0.175752	-0.665403	-0.678053	-0.258058	6.01794	1.36138	-7.86739	-0.109824	0.00492902	-0.0220254	-0.688965	0.347412	0.855469	
15201	0.597435	-0.318417	-0.347798	-0.648628	8.66525	0.680416	5.67146	-0.0071942	0.423655	-0.153805	-0.789551	0.36499	-0.526855	0.448481	-0.522722	-0.455019	-0.564433	9.82321	0.260316	0.484871	-0.089009	0.0358722	-0.0271971	-0.866455	0.282471	0.013916	0.71095	-0.0201282	-0.0737808	-0.699072	1.42867	1.00849	10.8384	0.0509533	0.0263198	-0.0470865	-0.123291	0.263184	-1.02222	0.742781	-0.108599	0.180918	-0.635415	-1.35385	-3.47487	9.22142	-0.0389629	0.00339841	0.026619	0.219971	0.866211	-0.70874	0.70185	0.041943	-0.0987704	-0.704196	0.770473	2.03075	9.66973	-0.0659016	-0.005445	-0.059286	-0.0700684	0.2146	-1.01294	0.77414	0.0570096	0.00201002	-0.630439	-0.893255	1.25218	13.6754	0.0198459	0.0315037	0.0119891	0.180908	0.351318	-1.03125	0.305301	-0.648966	-0.593962	-0.364476	8.0491	0.192068	-5.30442	-0.0702618	0.0115518	-0.000134937	-0.796143	0.365479	0.569336	0.794573	-0.0619396	0.0242108	-0.603515	0.763048	-1.63188	11.1772	-0.097404	0.0336547	-0.0822342	0.0915527	0.539062	-0.93457	0.262017	-0.596372	-0.728173	-0.213195	6.41757	-0.237555	-7.25749	-0.0181192	-0.0210572	0.0344035	-0.736816	0.359863	0.741943	0.723151	0.0497727	-0.15786	-0.670563	1.65524	3.19838	9.91787	0.0433133	0.0479519	-0.0819533	-0.129395	0.0839844	-1.06616	0.175705	-0.665716	-0.677681	-0.258261	5.69856	1.24555	-7.92215	-0.0216413	0.0137321	0.0282255	-0.677734	0.347412	0.853027	
15202	0.598258	-0.314376	-0.34517	-0.651239	8.55461	0.822154	5.81673	-0.000676072	0.418763	-0.129138	-0.787109	0.356201	-0.531006	0.447978	-0.522982	-0.454733	-0.564822	9.67737	0.426207	0.226406	-0.0633481	0.00963232	-0.0329478	-0.857666	0.280273	0.0185547	0.710638	-0.0208086	-0.0728142	-0.69947	1.42379	1.01181	10.6901	-0.0954372	0.0214801	-0.0362458	-0.121338	0.265137	-1.01978	0.742744	-0.109339	0.181782	-0.635084	-1.31614	-3.62072	9.03118	-0.095662	0.0192164	0.0190879	0.222168	0.868408	-0.704346	0.701323	0.0422289	-0.0986377	-0.704722	0.720165	1.4946	9.53001	0.00503757	0.0227204	-0.0719718	-0.0720215	0.212402	-1.01294	0.773999	0.0572691	0.00246216	-0.630587	-0.892803	1.30959	13.4173	-0.00304954	0.0541748	-0.0364527	0.176758	0.351318	-1.03564	0.304918	-0.649203	-0.593462	-0.365191	7.75384	0.195506	-4.78396	-0.0586672	0.034372	-0.00487446	-0.79834	0.365479	0.569336	0.79425	-0.0614683	0.0242631	-0.603986	0.511662	-1.67802	11.074	0.030559	0.0449748	-0.0565106	0.0898438	0.530273	-0.925049	0.262331	-0.596789	-0.727945	-0.212418	6.09844	-0.2002	-7.22902	0.0440549	-0.0130978	0.0440013	-0.741211	0.355225	0.746338	0.722277	0.0503346	-0.157922	-0.671449	1.72528	3.08563	9.72677	0.0256802	0.0254434	-0.105993	-0.131592	0.0839844	-1.06152	0.175516	-0.666324	-0.677063	-0.258442	5.71295	1.19165	-7.84812	-0.0377875	0.00406469	0.0534494	-0.680176	0.354004	0.855225	
15203	0.598964	-0.310944	-0.342597	-0.653592	8.27458	0.898357	6.0261	-0.0186313	0.374364	-0.100319	-0.778076	0.354248	-0.537354	0.447287	-0.523415	-0.454898	-0.564836	9.95197	0.541759	0.262713	-0.0448476	-0.0339524	-0.0415282	-0.857666	0.278076	0.013916	0.710356	-0.0212377	-0.0722192	-0.699806	1.41129	0.478974	10.5194	-0.0599606	0.0138412	-0.0338534	-0.125732	0.271729	-1.01782	0.742449	-0.109796	0.182604	-0.635114	-1.20699	-3.67648	8.86062	-0.0725593	0.03726	-0.0130758	0.233154	0.872803	-0.706543	0.701038	0.0434665	-0.0995396	-0.704803	0.890966	1.99196	9.62915	0.118546	0.0228019	-0.0366595	-0.0766602	0.2146	-1.01514	0.773459	0.0572913	0.00307043	-0.631245	-0.823484	1.14278	13.0958	-0.0249015	0.0517693	-0.0853655	0.178711	0.353516	-1.03149	0.303974	-0.64985	-0.592925	-0.365698	8.07938	0.508573	-4.80946	-0.0893207	-0.0148163	0.00514004	-0.796387	0.369873	0.573486	0.794024	-0.0604586	0.0236764	-0.604409	0.630691	-1.5465	10.9516	0.0945309	0.0302423	-0.0505447	0.0895996	0.532715	-0.929932	0.262473	-0.597281	-0.727645	-0.211889	6.0689	0.115129	-7.05535	0.0151071	-0.01072	0.0575067	-0.72998	0.362061	0.750732	0.721427	0.0503065	-0.157941	-0.672359	1.44939	2.94296	10.0242	-0.0100759	-0.00155312	-0.0970285	-0.133789	0.0795898	-1.06152	0.17612	-0.666685	-0.676733	-0.257963	5.85232	0.877569	-7.77833	0.0476632	0.011845	0.0488589	-0.682373	0.351807	0.85083	
15204	0.59931	-0.308558	-0.340664	-0.655414	8.2064	0.841671	6.16008	-0.0304182	0.265936	-0.0826661	-0.775879	0.356445	-0.545898	0.446837	-0.523518	-0.454806	-0.56517	10.0755	0.481191	0.403167	-0.0458012	0.00823978	-0.041769	-0.864258	0.280273	0.0163574	0.710029	-0.020433	-0.0729573	-0.700085	1.5168	0.607741	10.6582	0.0887998	0.00776827	-0.0347397	-0.127686	0.265381	-1.01758	0.741946	-0.109576	0.182999	-0.635626	-1.21505	-3.74911	8.75263	-0.00310849	0.060709	-0.0669706	0.224365	0.868408	-0.706543	0.700953	0.0432732	-0.0991757	-0.704951	0.88493	2.30057	9.69134	-0.0314394	0.0166237	-0.0188466	-0.076416	0.212402	-1.01514	0.772888	0.0576515	0.00279326	-0.631912	-0.822709	0.976595	13.1183	0.042063	0.0130483	-0.0840043	0.174561	0.351318	-1.03345	0.303685	-0.64992	-0.592454	-0.366576	8.40651	0.557771	-5.13907	-0.0597995	0.0542438	-0.0175551	-0.793945	0.363281	0.569336	0.793663	-0.0607983	0.0239423	-0.604838	0.629467	-1.23208	10.9282	-0.0317369	0.020078	-0.0565585	0.0874023	0.532471	-0.929932	0.261839	-0.597916	-0.727252	-0.212231	5.75259	0.18437	-7.05137	-0.0719883	-0.00883656	0.0257772	-0.734619	0.362061	0.75293	0.720684	0.0504352	-0.157941	-0.673146	1.33662	2.91719	9.9805	-0.00354474	0.00995941	-0.0869594	-0.133789	0.0839844	-1.06372	0.176937	-0.667165	-0.676243	-0.257449	5.78412	0.787693	-7.82172	0.0532144	0.0196673	0.075026	-0.68457	0.354004	0.85083	
15205	0.599291	-0.306989	-0.339518	-0.656762	8.19488	0.792045	6.27519	-0.0271929	0.163544	-0.0800078	-0.775879	0.354248	-0.543945	0.446507	-0.523455	-0.454956	-0.565369	9.97544	0.450036	0.213443	-0.0182212	0.00717551	-0.0483639	-0.866455	0.278076	0.0163574	0.709748	-0.0199066	-0.0736388	-0.700314	1.43893	1.03233	10.8498	0.0678353	-0.00311041	-0.0301089	-0.125488	0.265381	-1.02222	0.741208	-0.109135	0.183032	-0.636553	-1.35542	-3.69446	8.81137	0.0295358	0.0559356	-0.0926485	0.222168	0.868408	-0.704346	0.700677	0.0426942	-0.0986214	-0.705338	0.740149	1.91913	9.62234	-0.0666963	0.00331278	-0.0411744	-0.0698242	0.212402	-1.0083	0.772517	0.0579094	0.00224393	-0.632344	-0.858375	1.09727	13.2111	0.047368	-0.00643693	-0.0562419	0.174561	0.351318	-1.0293	0.303943	-0.649519	-0.592373	-0.367201	8.05715	0.269567	-5.18351	0.00525371	0.0692726	-0.0363867	-0.789551	0.363281	0.57373	0.793338	-0.061481	0.0243464	-0.605179	0.662005	-1.77501	10.9291	-0.0608308	0.0126946	-0.0486138	0.0895996	0.534668	-0.92749	0.26097	-0.598478	-0.726945	-0.212766	5.9953	-0.172405	-7.1736	-0.0941854	-0.0157217	0.0137059	-0.739014	0.357422	0.748535	0.720162	0.049818	-0.157248	-0.673912	1.74075	3.10574	10.0215	-0.0818405	0.0128538	-0.0664712	-0.131592	0.0817871	-1.06592	0.177437	-0.667803	-0.675521	-0.257345	5.78742	0.952294	-7.89057	0.00747264	0.0240385	0.0839068	-0.684814	0.356201	0.853027	
