40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
221	0.0253335	0.142289	-0.0952568	-0.984905	-3.05841	2.1454	10.2829	-0.0110194	-0.0393224	-0.00266779	-0.0241699	-0.0231934	-1.14673	0.0978335	0.161949	0.0103231	-0.981883	-3.23802	0.11811	9.53063	-0.0049202	0.0150578	-0.015996	0.151123	0.0842285	-1.07886	0.149055	0.0692276	-0.523526	-0.836009	0.397155	9.17194	4.5237	-0.00791764	0.00377756	0.00393127	-0.40918	-0.846924	-0.699951	-0.0173566	0.388644	-0.921119	-0.0139199	-0.432002	0.12859	-9.74636	0.00074406	0.00469718	0.00151522	-0.352783	-0.342773	0.964355	-0.0301569	-0.0337235	0.62536	-0.779024	0.85879	-9.45691	2.103	-0.00243382	0.00618726	-0.0116386	-0.279785	1.25366	-0.221436	0.0417524	0.0957104	0.993086	-0.0536251	-0.623101	-0.584602	-6.3355	-8.88223e-05	0.0134622	-0.0149188	-0.146729	0.167969	0.924561	0.257654	-0.0371577	0.0140258	-0.965421	0.680686	-0.494446	10.4931	0.000346407	-0.00548274	-0.0147693	-0.371582	0.228271	-1.02588	0.0912129	-0.00184265	-0.130516	-0.98724	0.552733	2.83632	10.6949	0.00262904	0.0166703	-0.0131125	-0.491943	-0.174072	-1.04126	0.107807	-0.0711001	-0.00864181	-0.991589	1.58078	0.03043	10.5063	0.00302496	0.00893691	-0.0153849	-0.569824	0.09375	-1.0022	0.146175	0.153018	0.178176	-0.960974	0.169715	-3.25451	9.94718	-0.000132099	0.0137434	0.00484844	-0.392578	0.34375	-0.944824	-0.0548666	-0.0399907	0.103772	-0.992281	0.794645	-1.95199	9.57517	0.000584623	0.00878813	-0.00464116	-0.564453	0.177002	-1.01855	
222	0.0250123	0.141261	-0.0950242	-0.985084	-2.96494	2.12347	10.3078	-0.010005	-0.0489774	-0.010116	-0.0239258	-0.0253906	-1.14453	0.0978821	0.162097	0.0103224	-0.981854	-3.20715	0.117713	9.57547	-0.00718074	0.0192916	-0.0143302	0.14917	0.0842285	-1.0813	0.149098	0.0691579	-0.523486	-0.836032	0.405714	9.15543	4.51573	0.00126905	0.00329824	0.00541148	-0.411377	-0.844727	-0.699951	-0.0173361	0.388662	-0.921113	-0.0138688	-0.436913	0.131753	-9.77452	-0.000989418	0.00642556	0.00178925	-0.357178	-0.340576	0.966553	-0.0301179	-0.0338149	0.625406	-0.778984	0.863783	-9.46485	2.09057	-0.00368574	0.00441612	-0.0131615	-0.280029	1.25586	-0.219238	0.0418018	0.0958509	0.993072	-0.0535967	-0.613927	-0.603351	-6.33868	0.00156227	0.013567	-0.015016	-0.146729	0.165771	0.928955	0.257634	-0.0379558	0.0142017	-0.965392	0.712933	-0.509026	10.4703	-0.000797131	-0.014466	-0.0124496	-0.369385	0.226074	-1.02588	0.0912227	-0.00187412	-0.130472	-0.987245	0.544452	2.82162	10.6988	0.00310088	0.0169847	-0.0137673	-0.50708	-0.173828	-1.05054	0.107821	-0.0711334	-0.00860575	-0.991585	1.55177	0.0199385	10.5048	0.00224039	0.00835508	-0.0144296	-0.56543	0.0983887	-1.00903	0.146175	0.153018	0.178176	-0.960974	0.169715	-3.25451	9.94718	-0.000132099	0.0137434	0.00484844	-0.392578	0.34375	-0.944824	-0.0548511	-0.0399975	0.103816	-0.992277	0.810613	-1.95881	9.56941	-0.00119815	0.00773912	-0.0043574	-0.564209	0.172607	-1.02539	
223	0.0249257	0.140543	-0.094865	-0.985204	-2.87392	2.15807	10.3091	-0.00751365	-0.0265087	0.00185569	-0.0310059	-0.0187988	-1.14258	0.0979252	0.162139	0.0103671	-0.981842	-3.23152	0.106651	9.54707	-0.010802	0.0155007	-0.0140156	0.151367	0.0820312	-1.07886	0.149136	0.0691904	-0.523223	-0.836187	0.389809	9.16592	4.56747	-0.0138498	0.00853255	0.00139114	-0.407227	-0.840576	-0.702393	-0.0173826	0.388658	-0.921114	-0.0138313	-0.438125	0.109655	-9.75586	0.000644777	0.00333653	0.00293124	-0.361572	-0.343018	0.96875	-0.0300522	-0.0338717	0.625483	-0.778923	0.86305	-9.45031	2.09544	-0.00682026	0.00517411	-0.0102312	-0.28418	1.25366	-0.223877	0.0418592	0.0959226	0.993065	-0.0535572	-0.63046	-0.58491	-6.33447	-0.000360995	0.0124845	-0.0156684	-0.146729	0.165771	0.926758	0.257604	-0.0385994	0.0142645	-0.965374	0.699319	-0.506345	10.4602	0.00306443	-0.012713	-0.0132666	-0.369629	0.232666	-1.02393	0.0912338	-0.00188865	-0.130526	-0.987236	0.549831	2.81838	10.6855	0.00577628	0.0182543	-0.0141705	-0.500244	-0.178223	-1.04126	0.107816	-0.0711607	-0.00859571	-0.991584	1.55905	0.0153423	10.5053	0.00516922	0.0100286	-0.0161193	-0.56543	0.0983887	-1.00244	0.146773	0.156048	0.178522	-0.960332	0.17047	-3.24357	9.95254	-0.000430571	0.0135319	0.00513243	-0.385742	0.34375	-0.94043	-0.0548574	-0.0399985	0.103823	-0.992276	0.816243	-1.95232	9.5617	0.000103001	0.00940269	-0.00517561	-0.566406	0.172607	-1.021	
224	0.0251037	0.140756	-0.0946916	-0.985186	-2.92052	2.11668	10.3122	-0.007854	0.0165228	0.00947555	-0.026123	-0.0275879	-1.14233	0.0979513	0.162118	0.010422	-0.981842	-3.22247	0.105305	9.54146	-0.00935447	0.0152442	-0.0136736	0.14917	0.0820312	-1.07642	0.149155	0.0692046	-0.523046	-0.836293	0.379022	9.14945	4.54821	-0.00465876	0.00232367	0.0022237	-0.411377	-0.846924	-0.706787	-0.0173948	0.388657	-0.921115	-0.0138377	-0.433948	0.124982	-9.76844	-0.00204758	0.00435952	0.00253277	-0.36377	-0.343018	0.96875	-0.0300115	-0.033912	0.62556	-0.778861	0.867822	-9.48612	2.08431	-0.00104344	0.00329466	-0.0102497	-0.280029	1.25806	-0.217041	0.0419078	0.09603	0.993057	-0.0534819	-0.628376	-0.59522	-6.32567	0.000997868	0.0131763	-0.01554	-0.150879	0.163574	0.93335	0.25757	-0.0391284	0.014447	-0.965359	0.719097	-0.534489	10.475	7.32083e-06	-0.00291267	-0.0149197	-0.369385	0.226074	-1.03003	0.0912839	-0.00189826	-0.13053	-0.987231	0.562634	2.82746	10.6975	0.00379884	0.019497	-0.0108429	-0.504883	-0.174072	-1.0437	0.10782	-0.0711472	-0.00860574	-0.991584	1.57027	0.0328344	10.5024	0.00403137	0.0110083	-0.0160766	-0.567871	0.0983887	-1.00684	0.146773	0.156048	0.178522	-0.960332	0.17047	-3.24357	9.95254	-0.000430571	0.0135319	0.00513243	-0.385742	0.34375	-0.94043	-0.0548282	-0.0400008	0.103795	-0.99228	0.821331	-1.93502	9.57356	0.00150706	0.00920475	-0.00304981	-0.55957	0.17041	-1.03003	
225	0.0252356	0.140928	-0.0945615	-0.98517	-3.04542	2.07674	10.3148	-0.00649451	-0.00608079	0.00361056	-0.0197754	-0.0209961	-1.14258	0.0979402	0.162053	0.0103968	-0.981855	-3.21555	0.123583	9.55611	-0.00195897	0.00991232	-0.0163744	0.146973	0.0842285	-1.07666	0.149156	0.0692006	-0.522969	-0.836341	0.403209	9.1478	4.54799	-0.000216509	0.00183192	0.00222198	-0.409424	-0.838379	-0.700195	-0.0173829	0.388655	-0.921116	-0.0138225	-0.431226	0.132044	-9.76106	-0.00108852	0.00506399	0.00320549	-0.361572	-0.343018	0.970947	-0.0299701	-0.0339025	0.625559	-0.778864	0.860669	-9.47876	2.08742	0.00152496	0.0071719	-0.00971338	-0.280029	1.25586	-0.219238	0.0420046	0.0961312	0.993044	-0.0534629	-0.61346	-0.581623	-6.33829	0.00352763	0.0115329	-0.0163132	-0.151123	0.165771	0.93335	0.257505	-0.0400392	0.0145467	-0.965338	0.75123	-0.540156	10.4573	-0.0013806	-0.0168729	-0.0158869	-0.369629	0.230469	-1.02588	0.0912893	-0.00193135	-0.130527	-0.987231	0.558794	2.81051	10.709	0.000686202	0.0175847	-0.0133325	-0.502686	-0.171875	-1.03906	0.107841	-0.0711443	-0.00857613	-0.991582	1.56035	0.0286081	10.508	0.00201915	0.0104912	-0.0145282	-0.567871	0.100586	-1.00903	0.146773	0.156048	0.178522	-0.960332	0.17047	-3.24357	9.95254	-0.000430571	0.0135319	0.00513243	-0.385742	0.34375	-0.94043	-0.0548437	-0.0399966	0.103769	-0.992282	0.798734	-1.9466	9.5902	0.00104183	0.00842797	-0.00489175	-0.562012	0.17041	-1.02319	
226	0.025322	0.141057	-0.0947472	-0.985132	-2.96497	2.07739	10.3074	0.00958889	0.00476528	0.00571432	-0.0239258	-0.0253906	-1.14673	0.0979271	0.16202	0.0100073	-0.981865	-3.23843	0.110352	9.59319	0.00723942	0.00433968	-0.0127969	0.155518	0.0842285	-1.08594	0.149168	0.0692269	-0.52298	-0.83633	0.399237	9.16726	4.53298	-0.00098049	0.00387536	0.00253573	-0.409424	-0.842529	-0.702393	-0.0173771	0.388659	-0.921114	-0.0138073	-0.431268	0.111633	-9.75614	-0.0010419	0.00562044	0.00208269	-0.35498	-0.34082	0.973145	-0.0299446	-0.0339084	0.625547	-0.778874	0.858703	-9.45812	2.08227	-0.00491327	0.00817018	-0.0112143	-0.284424	1.25806	-0.22168	0.0420524	0.0961774	0.993037	-0.0534743	-0.632895	-0.586393	-6.33849	0.00375249	0.0113085	-0.0156433	-0.151123	0.165771	0.928955	0.257458	-0.0403023	0.014628	-0.965338	0.7322	-0.505079	10.5041	0.00116601	-0.00488927	-0.0164073	-0.376465	0.236816	-1.02612	0.0913078	-0.0019578	-0.130495	-0.987234	0.571054	2.81189	10.6946	0.00371898	0.0175734	-0.0119226	-0.502686	-0.171875	-1.0437	0.107844	-0.0711506	-0.00855665	-0.991582	1.54637	0.0248039	10.4905	0.00257103	0.00956218	-0.0157663	-0.570068	0.0959473	-1.00464	0.146773	0.156048	0.178522	-0.960332	0.17047	-3.24357	9.95254	-0.000430571	0.0135319	0.00513243	-0.385742	0.34375	-0.94043	-0.0548383	-0.0399881	0.103789	-0.992281	0.804829	-1.95568	9.57109	-0.00123973	0.0088194	-0.00489664	-0.55957	0.166016	-1.02539	
227	0.0253406	0.141244	-0.0951935	-0.985062	-3.02803	2.11634	10.3006	0.0192874	0.000834144	0.00134662	-0.0241699	-0.0231934	-1.14258	0.0978923	0.162063	0.00990858	-0.981863	-3.20941	0.113319	9.54605	0.00156508	0.0160781	-0.0172595	0.15332	0.0842285	-1.07422	0.149187	0.0691861	-0.522964	-0.836341	0.39616	9.14319	4.54965	-0.000574505	0.00106756	0.00549191	-0.417969	-0.842529	-0.699951	-0.0173787	0.388682	-0.921105	-0.0137828	-0.427417	0.119592	-9.7625	-0.00105662	0.0051309	0.000420204	-0.36377	-0.345215	0.96875	-0.0299356	-0.0338587	0.625562	-0.778865	0.872879	-9.49827	2.09344	-0.00276467	0.010177	-0.0079983	-0.28418	1.25366	-0.221436	0.0421512	0.0962927	0.993025	-0.0534132	-0.615197	-0.587985	-6.33569	-0.000795754	0.00933212	-0.0140941	-0.144531	0.165771	0.931152	0.25738	-0.0406887	0.0146833	-0.965342	0.762962	-0.517109	10.4465	0.0172456	0.0111758	-0.017921	-0.376221	0.230469	-1.02808	0.0913166	-0.00197693	-0.130504	-0.987231	0.565848	2.81635	10.7079	0.00478097	0.0166205	-0.0128689	-0.500732	-0.171875	-1.03906	0.107873	-0.071158	-0.00853076	-0.991578	1.54873	0.0266409	10.4972	0.00373514	0.00944654	-0.0133886	-0.567871	0.100586	-0.995605	0.146773	0.156048	0.178522	-0.960332	0.17047	-3.24357	9.95254	-0.000430571	0.0135319	0.00513243	-0.385742	0.34375	-0.94043	-0.0548471	-0.0399723	0.103781	-0.992282	0.801944	-1.94201	9.56911	0.00102405	0.00981843	-0.00358271	-0.559814	0.174805	-1.02539	
228	0.0251905	0.141209	-0.0955437	-0.985036	-2.90668	2.18553	10.2749	0.0095434	-0.00602769	0.0020185	-0.026123	-0.0253906	-1.15112	0.0979254	0.161971	0.0107677	-0.981866	-3.24633	0.115499	9.34875	-0.0243873	-0.0125228	-0.0218884	0.15332	0.0842285	-1.07886	0.149228	0.0691207	-0.522796	-0.836443	0.39216	9.14038	4.53079	-0.00975732	0.00155478	0.00400986	-0.409424	-0.844727	-0.699951	-0.0173821	0.388669	-0.921111	-0.0137645	-0.426317	0.112649	-9.75634	-0.00193868	0.00595994	0.00195016	-0.359131	-0.345215	0.970947	-0.0299075	-0.0339129	0.625524	-0.778894	0.848261	-9.46355	2.09515	-0.00119073	0.00333531	-0.0132678	-0.286377	1.25146	-0.221436	0.0421847	0.0964169	0.993013	-0.0533763	-0.617548	-0.576822	-6.3353	0.000688125	0.0180191	-0.013215	-0.148926	0.165771	0.928955	0.257343	-0.0423657	0.0146828	-0.965279	0.764179	-0.554894	10.4002	0.0190819	-0.0456201	-0.0138958	-0.378174	0.230469	-1.02173	0.0913226	-0.00198671	-0.130446	-0.987239	0.519162	2.81472	10.7166	0.00187954	0.017566	-0.0142616	-0.498535	-0.171875	-1.04614	0.107876	-0.0711668	-0.00854087	-0.991577	1.53784	0.00726946	10.5183	0.00687962	0.00897406	-0.014989	-0.572266	0.0959473	-1.00464	0.146773	0.156048	0.178522	-0.960332	0.17047	-3.24357	9.95254	-0.000430571	0.0135319	0.00513243	-0.385742	0.34375	-0.94043	-0.0548622	-0.0399746	0.103822	-0.992277	0.798212	-1.93988	9.58306	-0.00121992	0.00855924	-0.00409483	-0.564209	0.172607	-1.02783	
229	0.0252958	0.14137	-0.0956448	-0.985001	-2.94267	2.17792	10.2925	0.00619174	0.00957127	0.00970019	-0.0263672	-0.0253906	-1.14233	0.097863	0.161729	0.0100853	-0.981919	-3.15628	0.138219	9.60848	0.000227855	0.0126307	-0.0153795	0.151611	0.0776367	-1.07642	0.149141	0.0691539	-0.523315	-0.836132	0.399216	9.17715	4.5333	0.0318186	5.83668e-05	0.00350563	-0.409424	-0.840332	-0.700195	-0.0173837	0.388672	-0.92111	-0.0137318	-0.432251	0.128672	-9.76948	0.000807463	0.00573767	0.00205851	-0.357422	-0.338379	0.962158	-0.0299178	-0.033884	0.625548	-0.778875	0.886535	-9.44332	2.07903	-0.000984275	0.0115755	-0.0042854	-0.275635	1.25586	-0.217041	0.0423185	0.096484	0.993002	-0.0533483	-0.619858	-0.589023	-6.33953	0.0034593	0.00744053	-0.0158535	-0.15332	0.167969	0.928955	0.257264	-0.0419516	0.0151008	-0.965312	0.908723	-0.532328	10.7364	-0.0270672	0.0379577	-0.0147302	-0.374023	0.232666	-1.02393	0.0913559	-0.0020144	-0.130471	-0.987232	0.607696	2.82397	10.7062	0.00339876	0.0172332	-0.0123153	-0.500488	-0.174072	-1.04126	0.107861	-0.0711607	-0.00851847	-0.991579	1.579	0.0343043	10.4781	0.00122696	0.0114753	-0.0168772	-0.570312	0.100586	-1.00464	0.147057	0.157721	0.178723	-0.959977	0.174367	-3.24804	9.94639	-0.000458208	0.0138448	0.00477162	-0.389893	0.337158	-0.944824	-0.0548389	-0.0399574	0.103797	-0.992281	0.833078	-1.93917	9.56934	0.00286424	0.00952326	-0.0025112	-0.55957	0.168213	-1.02319	
230	0.0253129	0.141691	-0.0956912	-0.98495	-3.02341	2.16256	10.3038	-0.000673703	0.00580301	-0.00305546	-0.0219727	-0.0231934	-1.14453	0.0978173	0.161939	0.0100595	-0.981889	-3.26996	0.0981174	9.57732	-0.00445885	0.0176102	-0.0163526	0.14917	0.0820312	-1.07886	0.149094	0.0692304	-0.523201	-0.836205	0.409606	9.12791	4.5411	-0.00284958	0.00530524	-0.0052008	-0.413574	-0.844727	-0.70459	-0.0174865	0.388673	-0.921108	-0.0137149	-0.423577	0.112329	-9.75647	-0.00137451	0.000564839	0.00300186	-0.35498	-0.342773	0.96875	-0.0299416	-0.0338381	0.625402	-0.778993	0.854846	-9.45872	2.10156	0.00684158	0.00713152	-0.00573605	-0.286621	1.25586	-0.22168	0.0424507	0.0965881	0.992984	-0.0534047	-0.635289	-0.586801	-6.31977	0.00341418	0.0106885	-0.0154895	-0.148926	0.165771	0.924805	0.257247	-0.0415081	0.0159013	-0.965323	0.636918	-0.562274	10.2206	0.00273263	-0.00649886	-0.0137055	-0.376465	0.236816	-1.01978	0.0913347	-0.00200944	-0.130319	-0.987254	0.51976	2.81753	10.7024	-0.00309414	0.0168967	-0.0144853	-0.498291	-0.173828	-1.0459	0.107813	-0.0711181	-0.00835835	-0.991589	1.53109	0.00650185	10.4972	-0.00201522	0.0125977	-0.0180319	-0.56543	0.0983887	-1.00684	0.147121	0.157612	0.178676	-0.959994	0.12645	-3.23429	9.9606	-0.00122093	0.0143702	0.00659801	-0.392334	0.339355	-0.944824	-0.054847	-0.039917	0.103711	-0.992292	0.780969	-1.9618	9.56717	0.0041835	0.0103612	-0.00357737	-0.562012	0.174805	-1.02319	
231	0.0254036	0.141741	-0.0955828	-0.984951	-3.03791	2.13313	10.2873	-0.00752495	-0.00734883	0.00600647	-0.0219727	-0.0231934	-1.14453	0.0978448	0.161805	0.0101023	-0.981908	-3.25969	0.1322	9.52103	-0.00879887	0.00821035	-0.0155423	0.146729	0.0864258	-1.0791	0.149144	0.0691116	-0.523168	-0.836226	0.378939	9.17129	4.52807	-0.00419982	-0.00114161	0.0109379	-0.411621	-0.840332	-0.697754	-0.0174723	0.38869	-0.921101	-0.0137298	-0.420634	0.12109	-9.76278	-0.000486859	0.00692761	0.00115191	-0.35498	-0.340576	0.964355	-0.029953	-0.0339422	0.62551	-0.778902	0.848489	-9.47173	2.07608	-0.000804036	0.00300857	-0.0140957	-0.281982	1.25366	-0.219238	0.042273	0.0964625	0.993004	-0.0533959	-0.62051	-0.588224	-6.33804	0.00154033	0.0143726	-0.015277	-0.144775	0.167969	0.926758	0.257228	-0.0423495	0.015799	-0.965293	0.774661	-0.535088	10.573	-0.0044735	-0.0069775	-0.0129743	-0.378418	0.232666	-1.01733	0.0913359	-0.00205675	-0.130351	-0.98725	0.542552	2.81604	10.7169	0.00541659	0.0153184	-0.01315	-0.502686	-0.171875	-1.03662	0.10784	-0.071135	-0.00836348	-0.991585	1.54398	-0.0145804	10.5194	0.00830373	0.0079607	-0.0144435	-0.570068	0.0983887	-1.00024	0.147121	0.157612	0.178676	-0.959994	0.12645	-3.23429	9.9606	-0.00122093	0.0143702	0.00659801	-0.392334	0.339355	-0.944824	-0.054846	-0.0399158	0.103732	-0.992289	0.794728	-1.92805	9.59041	-0.00304273	0.00859052	-0.00435915	-0.566406	0.17041	-1.02539	
232	0.0254924	0.141767	-0.0955994	-0.984943	-2.93101	2.09955	10.3012	0.00197162	0.00327496	0.0020231	-0.017334	-0.0273438	-1.14673	0.097856	0.161728	0.0102943	-0.981918	-3.19973	0.0930757	9.56588	-0.0178073	0.0126002	-0.0159026	0.14917	0.0842285	-1.0813	0.149206	0.0689451	-0.523212	-0.836202	0.419849	9.15621	4.53779	0.00494074	0.00194185	0.00619746	-0.411377	-0.844727	-0.699951	-0.0174295	0.388714	-0.921091	-0.0137159	-0.427061	0.116621	-9.77098	-0.00199939	0.00491194	0.00141098	-0.35498	-0.340576	0.966553	-0.0299456	-0.0340269	0.625527	-0.778885	0.86049	-9.46131	2.10289	-0.00701845	0.00428626	-0.015098	-0.280029	1.25586	-0.226074	0.0422806	0.0965926	0.992992	-0.0533723	-0.628327	-0.597307	-6.34055	0.00114757	0.0178677	-0.0150972	-0.148682	0.163574	0.931152	0.257192	-0.0430058	0.0156415	-0.965276	0.812473	-0.570686	10.4287	0.012988	-0.0122014	-0.0130808	-0.378418	0.234863	-1.02173	0.0913738	-0.00212455	-0.130386	-0.987242	0.589114	2.80918	10.6899	0.00855256	0.0162695	-0.0117163	-0.504639	-0.178467	-1.04126	0.10787	-0.0711881	-0.0085185	-0.991576	1.57404	0.0347491	10.4972	0.00914899	0.00700223	-0.0150873	-0.567871	0.100586	-1.00903	0.147121	0.157612	0.178676	-0.959994	0.12645	-3.23429	9.9606	-0.00122093	0.0143702	0.00659801	-0.392334	0.339355	-0.944824	-0.0548804	-0.0399543	0.103876	-0.992271	0.831898	-1.9537	9.5589	-0.00306441	0.00828204	-0.00620637	-0.564209	0.172607	-1.02783	
233	0.0254517	0.141865	-0.0957678	-0.984914	-2.97902	2.12027	10.3163	0.00760833	-0.00215308	0.00200372	-0.0239258	-0.0253906	-1.14673	0.0978367	0.161755	0.0102496	-0.981916	-3.20558	0.111118	9.60709	-0.00206187	0.0234172	-0.0155307	0.155762	0.079834	-1.07886	0.14917	0.0689653	-0.52317	-0.836233	0.420258	9.14046	4.54333	-0.000237496	0.00361866	-0.00089217	-0.413818	-0.838135	-0.697754	-0.0174728	0.388714	-0.92109	-0.0137407	-0.42607	0.122654	-9.74983	-0.00261509	0.0025561	0.00180289	-0.356934	-0.344971	0.964355	-0.0299662	-0.0339736	0.625554	-0.778865	0.888811	-9.49473	2.10787	0.000107792	0.00785251	-0.00925463	-0.281982	1.25146	-0.2146	0.0423032	0.0966244	0.992989	-0.0533527	-0.626923	-0.590997	-6.33387	0.00156049	0.0136662	-0.0165682	-0.150879	0.163574	0.928955	0.257179	-0.0431335	0.0155876	-0.965275	0.812636	-0.55633	10.4124	0.0146238	0.0030916	-0.0139922	-0.374023	0.234863	-1.01953	0.0913856	-0.00215438	-0.130466	-0.98723	0.573677	2.82027	10.6949	0.00401747	0.0168791	-0.0115348	-0.504883	-0.174072	-1.04126	0.107889	-0.0711781	-0.00853411	-0.991575	1.56733	0.0299867	10.5024	0.00557542	0.0105555	-0.0147305	-0.567627	0.0915527	-1.0022	0.147272	0.158065	0.178858	-0.959863	0.184452	-3.24879	9.93679	-0.000568488	0.0153168	0.00511594	-0.394531	0.339355	-0.940186	-0.0548727	-0.0399494	0.103815	-0.992278	0.828455	-1.9588	9.56726	0.00558123	0.00903281	-0.00354662	-0.55957	0.17041	-1.02319	
234	0.0253942	0.142113	-0.0959448	-0.984862	-3.02793	2.16283	10.296	0.00623292	0.00571612	-0.000248045	-0.0197754	-0.0231934	-1.14673	0.0978275	0.16174	0.0100681	-0.981921	-3.23574	0.140439	9.56058	0.0158893	0.0117622	-0.0130471	0.151123	0.0864258	-1.0791	0.149103	0.0690519	-0.52328	-0.836169	0.397249	9.15199	4.56876	0.00947286	0.00470566	-0.000608555	-0.411377	-0.844727	-0.70459	-0.0175037	0.388712	-0.921091	-0.0137304	-0.431992	0.132823	-9.77045	-0.00114939	0.00401234	0.00266807	-0.356934	-0.345215	0.970947	-0.0299143	-0.0339343	0.625466	-0.778939	0.856767	-9.4618	2.09475	0.00632138	0.00693214	-0.012271	-0.28418	1.25366	-0.221436	0.042234	0.0964928	0.993002	-0.0534175	-0.630705	-0.591022	-6.35027	0.00416599	0.00972896	-0.0151695	-0.150879	0.163574	0.924805	0.257141	-0.0438046	0.0152866	-0.96526	0.740104	-0.564451	10.4198	0.0321926	-0.0237659	-0.0141562	-0.380127	0.226074	-1.02148	0.0913769	-0.00213181	-0.130357	-0.987245	0.538151	2.82099	10.7097	-0.00178633	0.0187602	-0.0143375	-0.494141	-0.171875	-1.0437	0.107671	-0.0710057	-0.0085613	-0.991611	1.54401	0.0279454	10.5187	0.00306997	0.0117936	-0.0165724	-0.56543	0.0983887	-1.00244	0.14731	0.158218	0.17881	-0.95984	0.148467	-3.25334	9.94725	0.00204119	0.0156094	0.00561308	-0.392334	0.341553	-0.947266	-0.0548594	-0.0399278	0.103771	-0.992284	0.813058	-1.93382	9.58535	0.000137184	0.00887561	-0.00355541	-0.562012	0.172607	-1.03003	
235	0.0254552	0.142254	-0.0960026	-0.984835	-3.02143	2.16413	10.2895	-0.000202472	-0.00118293	0.00210608	-0.0239258	-0.0253906	-1.14453	0.0978608	0.161727	0.0102236	-0.981918	-3.22084	0.111738	9.58357	-0.0163104	0.0175249	-0.0157198	0.15332	0.0864258	-1.08618	0.149148	0.0690232	-0.523366	-0.836109	0.410352	9.19838	4.54055	0.000436248	0.00404894	0.00625267	-0.405273	-0.838379	-0.704834	-0.017504	0.388718	-0.921089	-0.0136809	-0.441578	0.119109	-9.75865	-0.000539837	0.00612291	0.00144526	-0.357178	-0.342773	0.962158	-0.0299077	-0.0339309	0.625498	-0.778913	0.872914	-9.45213	2.11374	-0.00489638	0.00814021	-0.0112281	-0.286377	1.25146	-0.221436	0.0423447	0.0966396	0.992982	-0.0534288	-0.626177	-0.591244	-6.35383	0.00246853	0.0129299	-0.0155093	-0.15332	0.167969	0.926758	0.25707	-0.0448764	0.0148928	-0.965235	0.836012	-0.544789	10.5342	0.0143398	-0.0295116	-0.0145612	-0.382812	0.234619	-1.01758	0.0914013	-0.00217746	-0.130401	-0.987237	0.565186	2.8071	10.6918	0.00719314	0.0159245	-0.0122263	-0.496338	-0.169678	-1.0437	0.107667	-0.0710002	-0.00854229	-0.991612	1.55197	0.0303276	10.4921	0.00353763	0.00915822	-0.0156142	-0.567627	0.0961914	-1.00464	0.14731	0.158218	0.17881	-0.95984	0.148467	-3.25334	9.94725	0.00204119	0.0156094	0.00561308	-0.392334	0.341553	-0.947266	-0.0548667	-0.0398936	0.103807	-0.992281	0.809703	-1.95192	9.56056	-0.000344744	0.0100559	-0.00303935	-0.562012	0.172607	-1.02319	
