40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.497643	-0.466903	-0.415548	-0.601393	9.91302	0.212697	2.24349	-0.0895846	0.0283731	0.00119856	-0.858398	0.380859	-0.145996	0.524983	-0.39744	-0.380043	-0.649616	9.28329	0.797267	4.00071	-0.0318189	0.0503012	-0.0578641	-0.773926	0.241699	-0.253418	0.697547	-0.103905	-0.330382	-0.627279	6.23162	3.09843	7.83072	-0.000461708	0.0137034	-0.0274322	-0.638428	0.0339355	-0.866455	0.0197432	0.409904	-0.00432529	-0.911905	-7.32726	0.170788	6.51527	0.00592349	0.0282024	-0.00711452	0.425781	0.088623	-0.957031	0.492857	-0.344434	-0.0433332	-0.797859	5.71781	-2.82423	7.77213	0.0517227	0.0222262	-0.0637887	-0.64502	0.579102	-0.488525	0.974951	0.0198961	0.220945	0.0160582	-6.06355	0.613646	11.359	0.0174856	-0.0462246	-0.0455989	0.901367	-0.0429688	-0.527344	0.417283	-0.538347	-0.373584	-0.629676	10.0851	0.246177	1.59585	0.0244345	0.0559487	-0.0219953	-0.922119	0.366211	-0.00341797	0.358647	-0.561175	-0.41979	-0.616629	9.70675	-0.0200763	-0.907882	0.219702	0.0170512	0.010548	-0.976318	0.377197	0.230713	0.293923	-0.589167	-0.351101	-0.665747	9.97599	1.55467	0.544657	0.378011	0.0300167	0.0496049	-1.03027	0.217773	0.200439	0.346155	-0.41001	0.0229175	-0.84353	6.71763	-3.38622	6.53925	-0.192095	-0.00668618	-0.0421811	-0.818359	0.568848	-0.282715	0.115807	-0.965552	-0.23211	-0.020566	0.402842	-2.10778	-9.31019	-0.0552026	-0.0626011	0.0827976	0.285645	0.426514	0.955322	
147	0.496273	-0.466426	-0.41499	-0.603278	9.77977	0.169738	2.21498	-0.0456937	0.0358201	-0.0927373	-0.858398	0.378662	-0.145996	0.525512	-0.395849	-0.3799	-0.650243	8.97011	0.737229	4.10821	0.0293668	0.0839905	-0.0295041	-0.769287	0.235352	-0.255615	0.697292	-0.102404	-0.331705	-0.627112	6.34232	3.0308	7.90284	0.105579	-0.00670831	-0.0131241	-0.63623	0.0251465	-0.866211	0.0206265	0.411363	-0.00379843	-0.91123	-7.38392	0.18031	6.50613	-0.0345451	0.0825744	0.0339412	0.423584	0.0908203	-0.959229	0.492733	-0.343818	-0.0437871	-0.798176	5.4428	-2.97912	7.67394	0.0291567	0.0288544	-0.0132363	-0.642578	0.576904	-0.488525	0.975288	0.0195723	0.219465	0.0162981	-5.95191	0.712238	11.5067	-0.0134842	-0.0485695	0.0121222	0.89917	-0.0429688	-0.531494	0.417791	-0.537864	-0.373178	-0.629993	9.62581	0.0172208	1.45649	0.0255644	0.0295003	0.0055925	-0.92627	0.366211	-0.00976562	0.358647	-0.561175	-0.41979	-0.616629	9.70675	-0.0200763	-0.907882	0.219702	0.0170512	0.010548	-0.976318	0.377197	0.230713	0.297157	-0.588387	-0.352963	-0.664015	9.55306	1.96308	1.02615	0.123964	0.0165842	0.0220518	-1.02344	0.222412	0.196045	0.344849	-0.412851	0.0234811	-0.842664	6.76621	-3.90835	6.64314	-0.02336	-0.112607	-0.00046883	-0.822998	0.573242	-0.282959	0.114482	-0.965841	-0.231814	-0.0175359	0.668253	-2.21804	-9.2791	-0.0469581	-0.129541	-0.0173482	0.290283	0.426514	0.953125	
148	0.495866	-0.463627	-0.415683	-0.605289	9.57079	0.426453	2.29819	0.0555379	0.0924601	-0.103506	-0.860352	0.374268	-0.147949	0.526474	-0.394545	-0.380749	-0.649762	8.8265	0.779272	3.9909	0.0649301	0.0222625	-0.0120138	-0.771484	0.235107	-0.262451	0.69784	-0.099366	-0.333592	-0.625989	6.13695	3.0945	8.05021	0.149609	0.0476449	-0.0027186	-0.635986	0.0187988	-0.86377	0.0217145	0.413166	-0.00247183	-0.910394	-7.30152	0.143638	6.4796	-0.0912491	0.0825292	0.016696	0.43042	0.088623	-0.959229	0.495149	-0.340845	-0.0447517	-0.797903	5.40083	-2.79155	7.43404	0.146597	0.100603	0.0700613	-0.642822	0.576904	-0.497559	0.975534	0.0203859	0.218108	0.0186392	-5.80934	0.566406	11.1961	0.0331338	-0.0414047	0.104294	0.899658	-0.0517578	-0.53125	0.419112	-0.537172	-0.375151	-0.628532	9.71762	0.323753	1.37199	0.134664	0.00260908	-0.0158349	-0.928711	0.370605	-0.00561523	0.358647	-0.561175	-0.41979	-0.616629	9.70675	-0.0200763	-0.907882	0.219702	0.0170512	0.010548	-0.976318	0.377197	0.230713	0.297589	-0.587405	-0.352192	-0.665099	9.5784	1.97146	1.36046	-0.115933	0.11205	-0.0283785	-1.02808	0.222412	0.19165	0.347408	-0.414927	0.0217159	-0.840638	6.99971	-3.74053	6.77641	0.0703254	-0.122711	0.0854466	-0.822998	0.573242	-0.27832	0.113962	-0.965132	-0.235173	-0.015051	1.36474	-2.71127	-9.60786	0.0536919	-0.0942372	-0.167307	0.294678	0.426514	0.953125	
149	0.497024	-0.460516	-0.417168	-0.605692	9.6265	0.701859	2.5514	0.124107	0.0562764	-0.0439971	-0.862061	0.36792	-0.154541	0.527357	-0.393747	-0.381912	-0.648846	9.19517	1.00652	3.86765	0.0642022	-0.0123422	-0.00587029	-0.777832	0.233154	-0.257812	0.698386	-0.0980106	-0.333248	-0.625777	6.18447	3.017	7.99729	0.00530839	0.0496337	0.00637015	-0.631592	0.0166016	-0.86377	0.0230195	0.414384	-0.000594885	-0.909811	-7.26363	0.0656873	6.2921	-0.0758113	0.0527468	0.0291985	0.429932	0.0974121	-0.955078	0.49803	-0.337942	-0.0455466	-0.797299	5.79024	-2.404	7.10631	0.0941864	0.0662742	0.0810104	-0.631836	0.579102	-0.497559	0.975656	0.0209411	0.217247	0.0214569	-5.71418	0.280007	10.9739	-0.00371329	-0.0120656	0.0799865	0.897461	-0.0517578	-0.5271	0.4204	-0.536233	-0.37709	-0.627313	9.94595	0.515887	1.36717	0.109764	-0.0222473	-0.0284934	-0.919922	0.366211	-0.0119629	0.358647	-0.561175	-0.41979	-0.616629	9.70675	-0.0200763	-0.907882	0.219702	0.0170512	0.010548	-0.976318	0.377197	0.230713	0.294925	-0.587634	-0.349277	-0.667615	10.0482	1.22019	0.655201	-0.0661749	0.024619	-0.0520361	-1.03027	0.219971	0.193848	0.354111	-0.414478	0.0184937	-0.838136	7.13742	-3.46827	7.1607	0.236267	-0.0495912	0.216996	-0.816406	0.577637	-0.276123	0.116566	-0.963356	-0.241162	-0.0140995	1.54007	-2.1986	-9.78523	0.136358	-0.0155634	-0.259723	0.287354	0.439697	0.946045	
150	0.498058	-0.459241	-0.419226	-0.604388	9.70075	0.778406	2.48722	0.10746	-0.0463369	-0.00382537	-0.859863	0.36792	-0.154297	0.527626	-0.393957	-0.382473	-0.648169	9.4286	0.810109	4.05974	0.00209756	-0.0219675	0.00684606	-0.775879	0.235107	-0.260254	0.698619	-0.0976875	-0.33345	-0.62546	6.43821	2.95615	7.90359	0.0388473	0.0126215	0.0215646	-0.633789	0.0144043	-0.868164	0.0247802	0.414858	-0.00169947	-0.909547	-7.40881	0.274306	6.30975	0.0489039	0.0167574	0.0989976	0.432129	0.0952148	-0.957275	0.499073	-0.33946	-0.0452725	-0.796017	5.95584	-2.30477	7.26041	-0.0532458	-0.0829612	0.035737	-0.636475	0.583496	-0.497559	0.975617	0.020621	0.217405	0.0219447	-5.67884	0.273401	11.1404	-0.0267755	0.0236962	0.0176632	0.904053	-0.0559082	-0.53125	0.42072	-0.53559	-0.377814	-0.627211	10.2415	0.194308	1.25225	0.087299	0.0249136	-0.0453389	-0.924316	0.366211	-0.0078125	0.358647	-0.561175	-0.41979	-0.616629	9.70675	-0.0200763	-0.907882	0.219702	0.0170512	0.010548	-0.976318	0.377197	0.230713	0.294925	-0.587634	-0.349277	-0.667615	10.0482	1.22019	0.655201	-0.0661749	0.024619	-0.0520361	-1.03027	0.219971	0.193848	0.359356	-0.413055	0.0173144	-0.83663	7.36947	-2.94096	7.15982	0.110215	0.0356643	0.161702	-0.80542	0.582275	-0.2854	0.118488	-0.961776	-0.246438	-0.0147055	1.48096	-1.85255	-9.69699	0.0782782	0.0428929	-0.202687	0.284912	0.446289	0.948242	
151	0.497719	-0.459704	-0.421719	-0.602579	9.86157	0.682873	2.25768	0.0674358	-0.11059	-0.0175002	-0.860107	0.37207	-0.147949	0.528231	-0.39443	-0.382596	-0.647316	9.2561	0.831111	3.9942	0.0112936	0.00439113	0.0265588	-0.773682	0.235352	-0.255615	0.699786	-0.0973992	-0.336797	-0.622399	6.38376	3.11855	8.11641	0.095362	-0.0625606	0.0869986	-0.635986	0.0144043	-0.865967	0.0269059	0.414279	-0.00371909	-0.909744	-7.47864	0.408355	6.5185	0.0267813	-0.0298061	0.111866	0.437012	0.0864258	-0.954834	0.498238	-0.343115	-0.0450075	-0.794987	5.96726	-2.51785	7.50577	-0.0928371	-0.124168	-0.0241064	-0.640625	0.579102	-0.495361	0.975278	0.0157132	0.219365	0.0215558	-5.76584	0.101612	11.5106	-0.104994	0.0716066	-0.0718246	0.901611	-0.0495605	-0.5271	0.422683	-0.53401	-0.381036	-0.625287	9.96265	0.320949	1.57848	0.115319	0.00894853	-0.0056508	-0.924316	0.366211	-0.0163574	0.36921	-0.548274	-0.426721	-0.617243	9.63274	0.353539	-0.537177	0.00942151	0.0284475	-0.051871	-0.980957	0.38623	0.207275	0.293292	-0.588574	-0.347848	-0.668253	9.89675	1.00588	0.428043	0.0651528	0.000422659	0.0062068	-1.02563	0.217773	0.196045	0.362284	-0.411393	0.0167609	-0.836197	7.11241	-3.01936	6.87218	0.0848335	0.0546036	0.0784372	-0.810059	0.586426	-0.290039	0.119643	-0.960927	-0.249055	-0.0166386	1.10051	-1.65752	-9.34767	0.0316842	0.0900268	-0.100954	0.280273	0.448486	0.939209	
152	0.497429	-0.459868	-0.422841	-0.601906	9.92261	0.736688	2.15625	0.0596302	-0.0899064	-0.0233779	-0.857666	0.365723	-0.1521	0.528551	-0.39472	-0.382302	-0.647051	9.08618	0.842097	4.0267	-0.0147288	0.0120447	0.0299112	-0.771484	0.233154	-0.255371	0.700281	-0.0980125	-0.337424	-0.621405	6.30766	3.18559	8.14121	0.0280502	-0.0561342	0.0941893	-0.635986	0.0144043	-0.859131	0.0269059	0.414279	-0.00371909	-0.909744	-7.47864	0.408355	6.5185	0.0267813	-0.0298061	0.111866	0.437012	0.0864258	-0.954834	0.497785	-0.344263	-0.0456099	-0.794741	5.8958	-2.75184	7.57741	-0.0212266	-0.097575	-0.0421584	-0.640625	0.576904	-0.495361	0.975158	0.0143508	0.220003	0.0214311	-5.89506	0.162634	11.524	-0.0968136	0.0634993	-0.0493924	0.899414	-0.045166	-0.529297	0.4233	-0.533645	-0.381489	-0.624905	9.88474	0.187555	1.46578	0.0852779	0.0170106	-0.0011178	-0.924072	0.364014	-0.0119629	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.293766	-0.588479	-0.347828	-0.668139	9.81899	1.43484	0.504871	0.0317485	0.0222571	0.00928067	-1.03027	0.215576	0.196045	0.363426	-0.41025	0.0157263	-0.836283	7.05138	-3.0704	6.34694	0.0666834	0.0416208	0.0206049	-0.805664	0.588623	-0.287842	0.120148	-0.960691	-0.249653	-0.01763	0.857274	-1.78611	-9.36376	0.024506	0.087867	-0.063211	0.277832	0.450684	0.955078	
153	0.497652	-0.459814	-0.423667	-0.601182	9.83646	0.756423	2.13566	0.0301643	-0.00938157	0.010282	-0.859863	0.36792	-0.156494	0.528934	-0.395903	-0.38197	-0.646211	8.86676	0.862079	3.79616	-0.0154926	-0.0370062	0.0278567	-0.773926	0.241699	-0.255615	0.70122	-0.100452	-0.336038	-0.620708	5.91652	3.23375	8.12721	-0.12805	0.0107996	0.0735308	-0.634033	0.020752	-0.86377	0.0279227	0.412411	-0.00470126	-0.910558	-7.403	0.140782	6.58554	-0.0161545	-0.0475962	-0.0116718	0.427979	0.0908203	-0.96582	0.497863	-0.345022	-0.0465689	-0.794307	5.74256	-2.88251	7.52415	0.0243235	-0.0282694	-0.000144574	-0.638428	0.581299	-0.490723	0.974926	0.0143588	0.220983	0.0218936	-6.10194	0.42067	11.3571	0.0223615	0.0460536	0.0256847	0.901367	-0.0407715	-0.527344	0.42555	-0.53203	-0.381967	-0.624461	9.55116	0.714027	1.53504	0.078961	0.0660972	0.0181608	-0.924316	0.368408	-0.0183105	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.294977	-0.587928	-0.348237	-0.667878	9.83653	0.937672	0.460852	0.112337	0.0299583	-0.00537892	-1.02563	0.217773	0.196045	0.363965	-0.409613	0.0151278	-0.836372	6.96531	-3.17789	6.37428	0.0752612	0.0427465	0.0192422	-0.803467	0.58667	-0.290039	0.120822	-0.960364	-0.250476	-0.0191057	0.638331	-1.87718	-9.38413	-0.0121466	0.0530846	-0.0454245	0.27124	0.450684	0.948242	
154	0.498092	-0.460145	-0.423122	-0.600948	9.68483	0.705244	2.20633	-0.0263541	0.000110204	0.0347812	-0.866455	0.367676	-0.150146	0.528296	-0.397433	-0.381266	-0.64621	9.03533	0.914374	3.85205	-0.0510863	-0.0211318	-0.000284183	-0.775879	0.237549	-0.248535	0.701426	-0.102434	-0.333545	-0.621496	6.1307	3.0652	7.81435	-0.105689	0.0348721	0.00972501	-0.634033	0.0251465	-0.859375	0.0270277	0.41211	-0.00382395	-0.910725	-7.38349	0.0258943	6.37002	-0.0180447	0.00774241	-0.0455143	0.426025	0.0842285	-0.961426	0.499297	-0.344888	-0.0472167	-0.793426	5.93033	-2.68301	7.3849	0.03334	-0.0189741	0.0577857	-0.642578	0.574707	-0.490723	0.9746	0.0149983	0.222256	0.0230617	-5.9989	0.452433	11.2573	0.0245384	0.0696414	0.0316135	0.903809	-0.0495605	-0.524902	0.425966	-0.53203	-0.381894	-0.624223	9.74383	0.288254	1.45788	-0.0098103	-0.0138751	-0.00743806	-0.928467	0.366211	-0.0141602	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.295151	-0.587563	-0.347708	-0.668397	9.73707	0.946751	0.618426	-0.0178518	0.0354273	-0.0126885	-1.02563	0.217773	0.193848	0.363962	-0.409825	0.0148382	-0.836274	6.81524	-3.00895	6.48194	-0.0293092	-0.0176978	-0.00450203	-0.80542	0.584473	-0.287598	0.119901	-0.960431	-0.250681	-0.0188253	0.574859	-2.14878	-9.19564	-0.00714599	-0.0317245	0.00327028	0.275635	0.450684	0.952637	
155	0.497856	-0.461247	-0.421874	-0.601176	9.76158	0.599377	2.23689	-0.0761224	-0.00851176	0.0322785	-0.866943	0.376465	-0.150146	0.52773	-0.398637	-0.381933	-0.645536	9.24054	0.670111	3.84719	0.00617478	-0.017434	-0.0099034	-0.782715	0.243896	-0.250977	0.701031	-0.101999	-0.333735	-0.621911	6.34173	2.81411	7.69874	0.0567926	-0.00135679	-0.0401195	-0.640381	0.0275879	-0.864014	0.0263288	0.412865	-0.00438797	-0.910401	-7.29627	0.341383	6.34036	0.0300009	0.0449342	0.000861657	0.43042	0.0864258	-0.957031	0.500437	-0.346205	-0.0465378	-0.792174	5.84868	-2.56148	7.47085	-0.0377748	-0.0366193	0.0602915	-0.638672	0.583496	-0.486084	0.974231	0.0138217	0.223852	0.0239557	-5.84368	0.336486	11.3014	-0.0515732	0.0737326	-0.00390081	0.899414	-0.045166	-0.518555	0.426737	-0.532076	-0.382625	-0.623208	9.97516	0.333911	1.73739	0.0878404	-0.0331167	0.00492402	-0.919922	0.366211	-0.0183105	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.297279	-0.586315	-0.349827	-0.667443	9.91191	1.22591	0.537763	0.142161	0.0202344	-0.0103446	-1.02563	0.220215	0.193848	0.363268	-0.4112	0.015706	-0.835885	6.95809	-3.36667	6.71363	-0.0547302	-0.0204103	-0.00434526	-0.807861	0.586426	-0.2854	0.120309	-0.960571	-0.250073	-0.0170723	0.919291	-1.86864	-9.4207	0.0211363	-0.061063	0.0332178	0.278076	0.448486	0.950439	
156	0.4969	-0.462993	-0.420846	-0.601346	9.89849	0.378503	2.11611	-0.073969	-0.0463715	0.0120927	-0.85791	0.37207	-0.145752	0.527784	-0.39868	-0.382252	-0.645277	9.25084	0.727853	4.01966	0.00475931	0.013114	-0.00826854	-0.778076	0.237549	-0.248535	0.700532	-0.101152	-0.335386	-0.621723	6.4687	2.92393	7.89361	0.0434935	-0.0429894	-0.0093509	-0.640381	0.0209961	-0.86377	0.0268821	0.413921	-0.0052057	-0.909901	-7.19742	0.423927	6.51845	0.022063	0.0511309	0.0460516	0.435059	0.0842285	-0.963623	0.500659	-0.346967	-0.0462304	-0.791718	5.97437	-2.53569	7.51714	-0.0436001	-0.0399315	0.0329914	-0.640625	0.579102	-0.488525	0.974076	0.0123698	0.224601	0.0240287	-5.83447	0.182747	11.3991	-0.0512701	0.0288485	-0.0242639	0.903564	-0.0407715	-0.518799	0.426936	-0.532513	-0.382698	-0.622654	9.85177	0.0818417	1.35874	0.0204023	-0.0219714	0.0155522	-0.922607	0.379395	-0.020752	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.302728	-0.583454	-0.356603	-0.663907	9.95809	1.46857	0.658534	0.425638	0.000694622	-0.0290716	-1.03052	0.224609	0.189209	0.362098	-0.412904	0.0156355	-0.835554	6.99745	-3.44091	7.02948	-0.0335748	-0.0480973	-0.0291305	-0.812012	0.582031	-0.2854	0.118724	-0.961007	-0.249253	-0.015607	1.22936	-2.38684	-9.49465	-0.0373567	-0.05966	0.0337998	0.282471	0.446289	0.948242	
157	0.496595	-0.463336	-0.420481	-0.601588	9.94655	0.364192	2.12455	-0.00754318	0.0142691	-0.000102135	-0.862305	0.37207	-0.145752	0.528118	-0.398855	-0.382494	-0.644751	9.15968	0.70232	3.82963	0.0255985	0.0017262	0.00523275	-0.780518	0.241943	-0.246338	0.700917	-0.101197	-0.337131	-0.620336	6.41263	2.94086	8.10641	0.0772774	-0.0388644	0.0540733	-0.640381	0.0231934	-0.861572	0.027914	0.414236	-0.00572961	-0.909723	-7.40633	0.389703	6.50785	-0.013445	0.00285773	0.0455312	0.437256	0.0820312	-0.961426	0.500482	-0.347362	-0.0465536	-0.791638	5.79335	-2.73885	7.52309	0.0359864	0.0162325	-0.0294065	-0.638672	0.587891	-0.483887	0.974171	0.011751	0.224181	0.0244009	-5.90838	0.255097	11.3255	-0.0102594	-0.0169161	0.00197181	0.903809	-0.0495605	-0.524902	0.42785	-0.532682	-0.383402	-0.621447	9.98871	0.207678	1.42099	0.064044	-0.00518504	0.0108737	-0.924561	0.372803	-0.0141602	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.305765	-0.58193	-0.35927	-0.662413	9.74671	1.59766	1.08562	0.156937	0.0233851	-0.000748887	-1.02588	0.227051	0.178223	0.36157	-0.414129	0.0152296	-0.835184	6.88572	-3.55045	6.9902	-0.0122488	-0.0257983	-0.0175867	-0.812256	0.586426	-0.2854	0.118082	-0.961188	-0.248952	-0.0140499	1.26153	-2.09528	-9.58471	-0.0600895	-0.0617466	0.0103624	0.284668	0.448486	0.943604	
158	0.497507	-0.462628	-0.420652	-0.60126	9.76566	0.487089	2.15474	0.0499081	0.0155452	0.0205368	-0.862305	0.369873	-0.147949	0.528988	-0.398674	-0.382979	-0.643861	9.15986	0.703543	3.96582	0.0408989	0.016775	0.0199747	-0.780518	0.246094	-0.251221	0.701668	-0.10187	-0.336766	-0.619575	6.39342	3.06784	8.14375	-0.0540925	0.0182821	0.0538128	-0.642578	0.0253906	-0.861572	0.0290875	0.413519	-0.00514845	-0.910016	-7.46102	0.251378	6.60946	-0.0496299	-0.0290704	0.0330692	0.432861	0.0842285	-0.954834	0.50085	-0.346378	-0.0477911	-0.791763	5.80008	-2.67945	7.3438	0.0538368	0.0138576	-0.0139144	-0.647217	0.583496	-0.488525	0.974317	0.0117139	0.223463	0.0251731	-5.94859	0.358741	11.3069	-0.00255541	-0.0151304	0.0163665	0.901855	-0.0537109	-0.526855	0.429617	-0.532059	-0.384753	-0.619925	9.78322	0.307993	1.53244	0.117394	-0.0196929	0.0202469	-0.92041	0.375	-0.0163574	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.307446	-0.581054	-0.360546	-0.66171	9.83102	1.33381	0.7997	0.0786091	0.0195315	-0.00492731	-1.02832	0.227051	0.175781	0.361981	-0.41447	0.0148517	-0.834844	7.19652	-3.55673	7.05495	0.054787	0.000934661	0.0442685	-0.80542	0.582275	-0.282959	0.117713	-0.960974	-0.249977	-0.0135699	1.50461	-2.54378	-9.58547	0.0677719	-0.000915911	-0.0638924	0.289307	0.446533	0.952881	
159	0.498955	-0.461813	-0.420965	-0.600468	9.71445	0.634313	2.21843	0.0603121	0.0233824	0.0343595	-0.85791	0.372314	-0.150146	0.529801	-0.398477	-0.383064	-0.643265	9.20048	0.899204	3.8975	0.0266192	0.021342	0.0117468	-0.776123	0.243896	-0.250977	0.702598	-0.102428	-0.335569	-0.619078	6.25063	2.97926	7.92211	-0.0162407	0.0409327	0.0455103	-0.634033	0.0229492	-0.868408	0.0300449	0.412512	-0.00445884	-0.910446	-7.38638	0.165836	6.5159	-0.0391225	-0.0380683	0.0242495	0.432617	0.088623	-0.957031	0.501181	-0.346255	-0.0478769	-0.791601	6.06186	-2.70035	7.2745	-0.00489364	0.00115293	0.0106224	-0.640869	0.585693	-0.488525	0.97432	0.0116818	0.223414	0.0255146	-6.05187	0.302705	11.2858	-0.00295971	0.00686268	0.0105303	0.904053	-0.0515137	-0.524902	0.43004	-0.532028	-0.38495	-0.619537	10.0108	0.514156	1.52482	0.0537362	0.0034389	0.0103061	-0.920166	0.370605	-0.0205078	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.307896	-0.580906	-0.360824	-0.661479	9.79506	1.19302	0.730531	0.0505868	0.011477	-0.00458034	-1.02588	0.224854	0.176025	0.36373	-0.413828	0.0146463	-0.834405	6.91538	-3.39016	6.93648	0.0438557	0.0286278	0.0631335	-0.80127	0.591064	-0.285645	0.11822	-0.960445	-0.25173	-0.0141733	1.20231	-2.28409	-9.51905	0.00859734	0.0321955	-0.0835393	0.282471	0.448486	0.943604	
160	0.499436	-0.461786	-0.420957	-0.600094	9.6508	0.657016	2.1884	0.029834	0.000867334	0.03725	-0.862549	0.376465	-0.150146	0.529947	-0.398491	-0.382741	-0.643328	9.27159	0.796836	4.02692	-0.0202031	0.0324959	-0.00040332	-0.776123	0.243896	-0.250977	0.70297	-0.102084	-0.335269	-0.618876	6.25624	3.00708	7.90183	0.0127103	0.0453155	0.0247371	-0.634033	0.0251465	-0.866211	0.0303717	0.412183	-0.00435606	-0.910584	-7.4344	0.268578	6.50527	-0.0199002	-0.0226055	0.0229053	0.425781	0.088623	-0.961426	0.501211	-0.346892	-0.0472025	-0.791344	5.97361	-2.57951	7.33983	-0.067871	-0.0124071	0.0224615	-0.638672	0.587891	-0.486084	0.974202	0.0112766	0.223936	0.0256201	-6.01115	0.302924	11.2533	-0.022656	0.0378677	-0.0183715	0.903809	-0.0473633	-0.529297	0.431255	-0.530755	-0.385546	-0.619413	9.92681	0.306298	1.4891	0.0976525	0.0643285	-0.0251883	-0.922363	0.372803	-0.0227051	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.308376	-0.580945	-0.36146	-0.660873	9.83078	1.20317	0.729849	0.0423161	-0.0114707	-0.0126922	-1.02832	0.229492	0.177979	0.365518	-0.412876	0.0144863	-0.834098	6.93445	-3.25603	6.86325	0.0478705	0.0307438	0.0639321	-0.810059	0.586426	-0.283203	0.118702	-0.960148	-0.252625	-0.0143587	1.11676	-2.20523	-9.49695	0.0397267	0.0224863	-0.0799655	0.282471	0.448486	0.948242	
161	0.499218	-0.462564	-0.420796	-0.599789	9.94685	0.542046	2.10302	-0.0331254	-0.025471	0.00718903	-0.858154	0.376465	-0.147949	0.530406	-0.397924	-0.381849	-0.64383	9.16851	0.711984	3.99707	-0.00359995	0.063524	-0.0134642	-0.771973	0.246094	-0.251221	0.703369	-0.100992	-0.334968	-0.618764	6.24221	3.06197	7.97067	0.034377	0.0446936	-0.002003	-0.640381	0.0231934	-0.859375	0.0301825	0.411937	-0.00291758	-0.910708	-7.44402	0.284816	6.50854	-0.0493011	0.00621905	-0.0392966	0.432373	0.0930176	-0.957031	0.501283	-0.348318	-0.0453655	-0.79078	5.86835	-2.89319	7.5391	-0.0573664	0.000850536	0.0328791	-0.638672	0.585693	-0.483887	0.97399	0.0110395	0.224826	0.0259861	-5.98237	0.133834	11.433	0.0162552	0.0474596	0.00524869	0.906006	-0.0473633	-0.518555	0.431736	-0.529974	-0.385249	-0.619931	9.92375	0.297824	1.64219	0.0103361	0.0635149	-0.0146721	-0.924316	0.368408	-0.0183105	0.369268	-0.548137	-0.427118	-0.617055	9.68239	0.526604	-0.758132	0.0409932	0.00763655	-0.0290694	-0.978516	0.379639	0.209717	0.307629	-0.581722	-0.360533	-0.661044	9.80117	1.63269	0.856402	-0.145436	0.00387644	-0.00497983	-1.02368	0.227051	0.184814	0.366573	-0.412791	0.0143768	-0.833679	7.08575	-3.2302	6.73869	0.017988	0.0105311	0.0433844	-0.799072	0.591064	-0.285645	0.119119	-0.959679	-0.254199	-0.0144848	0.984844	-1.97216	-9.45921	-0.000650788	0.00175831	-0.06319	0.282227	0.452881	0.943604	
