40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
170	0.36443	-0.10081	-0.502686	-0.77739	5.54457	7.18661	4.75971	0.133334	0.0420441	-0.0942479	-0.718018	-0.384033	-0.507568	0.536964	-0.161259	-0.415432	-0.716297	6.89702	4.14336	5.97585	-0.023979	0.0726294	-0.0641324	-0.62915	-0.13501	-0.600586	0.752074	0.493328	0.194172	-0.391548	-6.51073	5.87619	4.93021	0.0563585	0.0423336	0.0126427	0.801758	-0.309814	-0.441162	-0.00261622	0.758369	0.0151595	-0.651644	-9.55689	-0.117703	-1.46527	-0.0246243	0.0232906	-0.0007949	0.952881	0.219482	-0.274414	0.684078	0.553247	0.186686	-0.437154	-7.17108	5.80958	2.98718	0.0166086	0.0404423	-0.0463206	0.895752	-0.239746	-0.363037	0.953109	0.290456	0.0777554	-0.0342412	-4.00169	4.54902	11.3866	0.0653108	-0.0137906	-0.017697	0.738525	-0.333496	-0.574219	0.418966	-0.419682	-0.418641	-0.687803	9.36937	2.28146	2.94822	-0.0519642	0.0607686	-0.0402786	-0.97168	0.171631	-0.179688	0.544818	-0.443921	-0.572137	-0.422809	9.8022	0.332065	-0.20231	-0.0203355	-0.0135905	-0.0158104	-0.98291	0.425781	0.141113	0.336874	-0.626464	-0.392328	-0.583213	9.71832	0.469791	-0.702335	-0.0659165	-0.00826457	-0.0203232	-0.979736	0.340576	0.292725	0.591801	-0.43565	-0.601736	-0.31288	9.83826	-1.31175	-1.04798	-0.00424271	0.0149054	0.00995142	-0.87207	0.544189	0.226318	0.553133	-0.541282	-0.543569	-0.324946	9.63483	-2.11128	-1.73941	0.0189063	-0.0311125	0.000692028	-0.9104	0.693848	0.0637207	
171	0.363923	-0.0989772	-0.50388	-0.77709	5.61722	7.41108	4.76921	0.135722	0.0529278	-0.108703	-0.717529	-0.392822	-0.505371	0.537149	-0.16054	-0.415087	-0.71652	6.81303	4.25635	5.99861	-0.0112326	0.0708341	-0.0459523	-0.62915	-0.137207	-0.598145	0.751816	0.493979	0.193995	-0.391311	-6.54772	6.1032	4.99031	0.0654082	0.0225892	0.0175742	0.802002	-0.314209	-0.436523	-0.00256783	0.758431	0.0153224	-0.651568	-9.65772	-0.093502	-1.60568	-0.0121473	0.0133445	-0.00379576	0.955322	0.217285	-0.278809	0.683694	0.55359	0.18663	-0.437344	-7.2271	5.71481	3.04351	0.038654	0.0132409	-0.0261666	0.893555	-0.239746	-0.365479	0.953066	0.290576	0.0778245	-0.0342593	-4.12625	4.517	11.1991	0.0180514	0.0152023	-0.0200087	0.736572	-0.337891	-0.576172	0.417541	-0.42041	-0.416136	-0.689743	9.34619	2.32038	3.04254	-0.15564	0.03424	-0.0263734	-0.967041	0.162842	-0.186035	0.544211	-0.444515	-0.571816	-0.423399	9.80263	0.44173	-0.259844	-0.0803712	0.00542999	-0.0224843	-0.98291	0.423584	0.136475	0.336073	-0.627002	-0.391888	-0.583393	9.71687	0.3483	-0.852525	-0.0763741	-0.020115	-0.0223593	-0.977051	0.33374	0.294922	0.592011	-0.435615	-0.601602	-0.312789	9.63337	-1.16367	-0.984188	0.00886011	0.0280788	0.0170106	-0.867676	0.548584	0.228516	0.55264	-0.541847	-0.543475	-0.325003	9.43021	-2.41347	-1.81163	-0.0490075	-0.0217024	0.00866026	-0.908447	0.700439	0.065918	
172	0.363369	-0.0956124	-0.505124	-0.776963	5.3686	7.88125	4.8431	0.0549104	0.067698	-0.0748412	-0.712891	-0.394775	-0.513916	0.537051	-0.159664	-0.414683	-0.717023	6.79074	4.20546	6.03914	0.00859952	0.0471702	-0.0376616	-0.629395	-0.130859	-0.603027	0.752694	0.493285	0.19482	-0.390086	-6.49557	6.04634	4.83701	-0.0459312	0.0386277	0.0250486	0.793213	-0.309814	-0.436523	-0.00170671	0.758332	0.0162796	-0.651663	-9.57229	-0.218145	-1.4555	-0.0568658	0.00957595	-0.00335472	0.946533	0.215088	-0.278564	0.682701	0.554576	0.186384	-0.43775	-7.17188	5.64679	3.14696	0.0695315	0.0218115	-0.0289345	0.895752	-0.241943	-0.363037	0.952978	0.290858	0.07777	-0.0344333	-4.22046	4.37131	11.1276	0.035618	0.000940012	-0.0263015	0.736572	-0.335693	-0.574219	0.416796	-0.420424	-0.414125	-0.691393	9.3048	2.19264	3.18103	-0.0562696	0.061806	-0.0321831	-0.97168	0.169434	-0.186035	0.541818	-0.447229	-0.569544	-0.426659	9.7816	-0.163993	-0.635204	-0.218351	0.0243106	-0.0225744	-0.978516	0.425781	0.138916	0.335678	-0.627436	-0.39213	-0.582991	9.84134	0.360699	-0.964308	0.0152427	-0.0181416	-0.0215754	-0.979736	0.340576	0.297119	0.591339	-0.436139	-0.60208	-0.312411	9.66333	-1.54556	-1.04328	-0.0108636	-0.0363179	0.0040112	-0.863281	0.548828	0.226074	0.552652	-0.541984	-0.543824	-0.324169	9.45486	-2.34411	-1.7374	0.0133048	-0.0177458	0.00875575	-0.903809	0.696045	0.0637207	
173	0.362426	-0.0940686	-0.505027	-0.777654	5.31789	7.50449	4.77999	0.00209114	0.0221589	-0.0829286	-0.712891	-0.396973	-0.509521	0.536872	-0.158532	-0.415056	-0.717192	6.82158	4.53867	6.05041	0.0211157	0.0293384	-0.0444529	-0.624756	-0.133057	-0.603027	0.752828	0.49367	0.195145	-0.389176	-6.7289	5.99821	4.65444	0.0330434	0.0227569	0.0342041	0.802002	-0.314209	-0.436523	-0.00165606	0.758726	0.0166956	-0.651194	-9.65097	-0.211757	-1.54144	-0.00641853	0.0289522	-0.0148954	0.955078	0.22168	-0.276611	0.682569	0.555101	0.186056	-0.437431	-7.26263	5.97198	3.06011	-0.0106629	0.00745909	0.0168736	0.895996	-0.244141	-0.365479	0.952937	0.29109	0.0773007	-0.0346596	-4.20943	4.38273	11.0336	0.00717823	-0.0189005	-0.0101085	0.734375	-0.337891	-0.578369	0.415688	-0.420785	-0.411916	-0.693159	9.36007	2.46925	3.07913	-0.131464	0.0436052	-0.0262965	-0.969238	0.167236	-0.188232	0.540828	-0.448471	-0.569005	-0.427332	9.82034	-0.112871	-0.607278	0.0103702	0.00120395	-0.00741151	-0.978516	0.425781	0.143555	0.335002	-0.628101	-0.391873	-0.582837	9.80744	0.257408	-1.00159	-0.00927447	-0.0175985	-0.0172943	-0.975098	0.343018	0.294922	0.591596	-0.435853	-0.602463	-0.311584	9.51713	-1.19695	-0.976368	0.0259181	0.00267555	0.0185899	-0.865479	0.546631	0.226074	0.552465	-0.54239	-0.543807	-0.323834	9.41552	-2.42709	-1.77457	-0.00494782	-0.0123755	0.0116811	-0.903564	0.69165	0.0661621	
174	0.361191	-0.0930341	-0.504984	-0.778381	5.44783	7.58128	4.85632	-0.012956	0.00608257	-0.0587119	-0.705811	-0.403564	-0.513916	0.53692	-0.157647	-0.414906	-0.717438	6.77565	4.22663	6.08059	0.0248881	0.0454136	-0.0347339	-0.625	-0.133057	-0.607666	0.75265	0.495121	0.194116	-0.388192	-6.54317	6.27615	4.9406	0.0671154	0.00881098	0.0409388	0.797607	-0.318359	-0.438477	-0.00125765	0.75927	0.0172781	-0.650545	-9.72569	-0.305837	-1.63926	-0.0340518	0.0468264	0.0106354	0.955322	0.219482	-0.272217	0.682103	0.556197	0.185222	-0.437119	-7.19393	5.84295	3.12939	0.0670255	0.0198139	0.020164	0.895996	-0.244141	-0.36084	0.952787	0.291962	0.0759102	-0.0345247	-4.10096	4.32217	11.3791	0.0490148	-0.0416259	0.00642041	0.734131	-0.333496	-0.580566	0.415387	-0.420802	-0.410497	-0.69417	9.32633	2.18844	3.21535	-0.0247101	0.0561927	-0.0175897	-0.967285	0.169434	-0.184082	0.54151	-0.447989	-0.569852	-0.425841	9.82552	-0.0802325	-0.567556	0.0653442	-0.00824743	0.00880321	-0.980713	0.423584	0.138916	0.335039	-0.628296	-0.392213	-0.582376	9.85874	0.371804	-0.917111	0.0142043	-0.00834375	-0.0166349	-0.975098	0.345215	0.29248	0.590743	-0.436834	-0.602411	-0.31193	9.72302	-1.32624	-1.19882	-0.0709365	-0.00620686	0.00726501	-0.865479	0.548828	0.235352	0.552107	-0.542989	-0.543603	-0.323784	9.52694	-2.34869	-1.75732	-0.0261603	-0.00214195	0.00845051	-0.9104	0.693848	0.065918	
175	0.360565	-0.0925186	-0.504813	-0.778843	5.43142	7.42605	4.80733	-0.00179566	0.00137713	-0.0411993	-0.710205	-0.405762	-0.511719	0.537048	-0.156369	-0.415409	-0.717331	6.81309	4.39624	6.05719	0.0292843	0.0476456	-0.0317591	-0.624512	-0.139648	-0.609863	0.753464	0.49473	0.19439	-0.386971	-6.60061	6.13556	4.79397	-0.0438691	0.0161951	0.0397781	0.799805	-0.316406	-0.434082	-3.75141e-05	0.75973	0.0175869	-0.650001	-9.73715	-0.0562671	-1.68764	-0.0470014	0.0249715	0.0224318	0.955566	0.210693	-0.271973	0.682497	0.556489	0.185377	-0.436065	-7.20826	5.83465	3.06464	-0.0310807	0.0455236	0.0252693	0.889404	-0.244141	-0.36084	0.95266	0.292763	0.0744477	-0.0344498	-4.1133	4.53386	11.4132	0.030521	-0.0483847	0.00234925	0.72998	-0.335693	-0.578369	0.414471	-0.421216	-0.408811	-0.69546	9.32811	2.27102	3.13612	-0.094794	0.0326331	-0.0236928	-0.968994	0.160645	-0.183838	0.542174	-0.447178	-0.570819	-0.424552	9.77607	0.177728	-0.424251	0.0768628	-0.00629409	-0.00392426	-0.983154	0.432373	0.143311	0.334917	-0.628601	-0.392293	-0.582064	9.72934	0.456802	-0.848493	0.000146232	-0.00878524	-0.0161456	-0.977295	0.343018	0.294922	0.589854	-0.437806	-0.602157	-0.312736	9.63597	-1.29484	-0.92363	-0.0694229	-0.000396115	-0.00864553	-0.865723	0.551025	0.237549	0.551298	-0.544204	-0.542698	-0.32464	9.48041	-2.49118	-1.81355	-0.0776705	0.0162964	0.0113302	-0.910645	0.698242	0.0749512	
176	0.360461	-0.0915667	-0.504901	-0.778947	5.41435	7.58744	4.77068	0.0115963	0.0306923	-0.0135247	-0.705811	-0.405762	-0.509521	0.537515	-0.155503	-0.415455	-0.717143	6.77561	4.19081	6.01726	0.0232179	0.0542398	-0.0103482	-0.620361	-0.135254	-0.607666	0.753826	0.494799	0.194444	-0.38615	-6.51435	6.13361	4.92522	0.0217668	0.0200502	0.0147705	0.79541	-0.313965	-0.438721	0.000860041	0.760062	0.0178338	-0.649606	-9.78597	-0.0503254	-1.74631	-0.0350896	0.0268495	0.0216712	0.955322	0.215088	-0.269775	0.682895	0.556633	0.185367	-0.435263	-7.25313	5.95361	2.9057	-0.0115268	0.0145834	0.0123504	0.893799	-0.244141	-0.358643	0.952918	0.292282	0.0732866	-0.0338658	-4.03534	4.6347	11.2144	-0.0259444	-0.0205108	0.0239712	0.734375	-0.337891	-0.589111	0.413234	-0.422065	-0.40739	-0.696514	9.27306	2.14264	3.03431	-0.0759215	-0.000895448	-0.0316117	-0.967041	0.167236	-0.186035	0.541805	-0.447627	-0.570508	-0.424968	9.81134	0.240294	-0.408163	-0.0565897	0.0219574	-0.0168132	-0.980957	0.427979	0.138916	0.334413	-0.629044	-0.392053	-0.582036	9.7785	0.395552	-0.928295	-0.0246417	-0.0059767	-0.0193248	-0.975098	0.340576	0.301514	0.58885	-0.438558	-0.602392	-0.313123	9.67409	-1.554	-0.997701	-0.0179389	-0.0232794	0.00163876	-0.865479	0.544434	0.235352	0.551407	-0.544404	-0.542408	-0.324605	9.39293	-2.27667	-1.68579	-0.010118	0.0118748	0.00901378	-0.906006	0.693848	0.0705566	
177	0.361376	-0.0906068	-0.504535	-0.778872	5.4987	7.36946	4.81313	0.0164671	0.066045	0.0103829	-0.705811	-0.405762	-0.511719	0.538353	-0.154567	-0.416005	-0.716397	6.79539	4.46197	5.96191	0.043307	0.0253411	0.00802462	-0.620361	-0.137451	-0.610107	0.753998	0.494918	0.195187	-0.385286	-6.65372	6.32686	4.9302	-0.0358017	0.044239	0.0121963	0.802002	-0.318604	-0.431641	0.00297873	0.760045	0.0182696	-0.649607	-9.76557	-0.172295	-1.73667	-0.0885103	-0.00232318	0.0493779	0.955322	0.219482	-0.27002	0.68357	0.556301	0.185451	-0.434592	-7.24353	5.87661	2.98546	-0.0422645	0.00322703	0.0239563	0.895996	-0.244141	-0.363037	0.952987	0.292159	0.0730004	-0.0336026	-3.95804	4.65827	11.2646	-0.00253957	-0.0069408	0.0092271	0.727783	-0.333496	-0.580566	0.41225	-0.422974	-0.40652	-0.697054	9.16397	2.22737	3.04904	-0.118277	-0.0231125	-0.0276622	-0.97168	0.173828	-0.184082	0.540301	-0.449202	-0.569315	-0.426816	9.84494	-0.019079	-0.60292	-0.140254	0.0225384	-0.0205714	-0.982666	0.421387	0.141357	0.333787	-0.629459	-0.391586	-0.582262	9.65241	0.434301	-0.910715	-0.0669551	-0.00574663	-0.0178178	-0.977295	0.343018	0.297119	0.588943	-0.438224	-0.602733	-0.312761	9.51404	-1.40503	-1.12226	0.0112299	0.0100595	0.00637342	-0.865479	0.546631	0.230713	0.55169	-0.544284	-0.542555	-0.324079	9.25996	-2.47423	-1.71944	0.0630028	-0.00557053	0.00278357	-0.908691	0.702637	0.0749512	
178	0.362487	-0.0896052	-0.504516	-0.778485	5.16433	7.49836	4.85606	0.0189193	0.0276392	0.0190586	-0.707764	-0.409912	-0.513672	0.53887	-0.15442	-0.416177	-0.715941	6.84958	4.34463	6.06375	0.0330222	0.02588	0.0256741	-0.620361	-0.137451	-0.610107	0.754644	0.494055	0.195932	-0.384751	-6.67096	6.26344	4.83426	-0.094702	0.0284511	0.00324041	0.797607	-0.318359	-0.436279	0.00556602	0.759699	0.0187239	-0.649981	-9.72367	-0.12817	-1.63032	-0.0967376	-0.0231673	0.058557	0.957764	0.210693	-0.271973	0.684135	0.555757	0.185349	-0.434442	-7.21372	5.99076	2.98606	-0.0555761	-0.0187321	0.0146008	0.893799	-0.244141	-0.363037	0.953402	0.290776	0.0732736	-0.0332382	-3.96687	4.55149	11.2236	-0.062762	0.0249045	-0.0129042	0.732422	-0.340088	-0.584717	0.410894	-0.424463	-0.405593	-0.697489	9.37223	2.25505	3.2037	-0.0748438	-0.0344994	-0.0124413	-0.967285	0.169434	-0.179688	0.539951	-0.449685	-0.568756	-0.427497	9.82143	-0.18342	-0.676066	-0.0802358	0.0337345	-0.0137794	-0.976562	0.427979	0.148193	0.332787	-0.630048	-0.390895	-0.58266	9.81905	0.295699	-1.05493	-0.0318119	0.00236944	-0.0216448	-0.981934	0.342773	0.303711	0.588998	-0.438221	-0.602806	-0.31252	9.70774	-1.33422	-1.13334	-0.0200316	0.0084639	0.00381607	-0.869873	0.546387	0.23291	0.551578	-0.544488	-0.542444	-0.324113	9.44975	-2.51402	-1.83822	-0.0153169	0.00417741	0.00430187	-0.90625	0.700439	0.0681152	
179	0.362668	-0.089406	-0.504786	-0.778248	5.33278	7.45359	4.83405	0.0326008	0.00674161	0.00608783	-0.705566	-0.410156	-0.509521	0.539679	-0.154339	-0.416563	-0.715123	6.70692	4.41762	6.02849	0.0296526	0.00419744	0.0232267	-0.615967	-0.137207	-0.607666	0.755745	0.492705	0.197095	-0.383725	-6.66483	6.00924	4.73368	-0.0525177	0.0291985	0.0214211	0.799805	-0.316406	-0.436279	0.0073286	0.759441	0.019198	-0.650252	-9.68835	-0.176446	-1.55316	-0.133434	-0.0265469	0.0650865	0.962402	0.208496	-0.271973	0.684674	0.554982	0.185336	-0.434588	-6.9803	5.79252	3.11366	-0.0265579	-0.00146562	-0.0155385	0.891602	-0.246338	-0.36084	0.953546	0.29026	0.073334	-0.0334959	-3.92651	4.42544	11.4233	0.00263504	0.00832295	-0.0398661	0.732178	-0.333496	-0.584961	0.410136	-0.425933	-0.403793	-0.698084	9.2985	2.23298	3.06586	-0.124204	-0.00200114	0.0130818	-0.97168	0.173584	-0.177734	0.54006	-0.449506	-0.569222	-0.426926	9.72435	-0.0680595	-0.651551	0.0690986	-0.00280381	-0.0138288	-0.980713	0.425781	0.141113	0.332832	-0.630077	-0.39094	-0.582573	9.74125	0.396693	-1.01179	0.024773	0.00666714	-0.0163537	-0.977539	0.345215	0.303711	0.588747	-0.438533	-0.602786	-0.312595	9.56243	-1.39358	-1.10202	-0.00120134	0.00694172	0.0120989	-0.865479	0.548828	0.23291	0.551516	-0.544626	-0.542303	-0.324223	9.44287	-2.41864	-1.78048	-0.000853922	0.0109634	-0.00508947	-0.908447	0.696045	0.0705566	
180	0.363601	-0.0888578	-0.505487	-0.77742	5.41451	7.8627	4.9013	0.0420913	0.0186817	0.0456288	-0.705811	-0.405762	-0.507324	0.541333	-0.155281	-0.417279	-0.713249	6.92043	4.19143	5.94302	0.0313675	-0.00954374	0.0933378	-0.626953	-0.133057	-0.603027	0.757062	0.491264	0.197322	-0.382859	-6.714	6.23842	4.98444	-0.0940981	-0.0179949	0.0200676	0.797852	-0.320557	-0.440918	0.0102274	0.758649	0.0195447	-0.651126	-9.90916	-0.0422276	-1.78785	-0.0951723	-0.0532596	0.0681073	0.955566	0.210693	-0.271973	0.685664	0.553532	0.185911	-0.434632	-7.33799	6.00591	2.95732	-0.113157	-0.0343592	-0.0253225	0.893799	-0.246338	-0.365479	0.95392	0.288912	0.0740493	-0.0329024	-3.92535	4.70308	11.4131	-0.0975055	0.0562826	0.0134336	0.734131	-0.331299	-0.587158	0.409866	-0.428133	-0.402049	-0.697903	9.44895	2.08807	3.1239	-0.00681483	-0.0286964	0.0574362	-0.971924	0.177979	-0.173584	0.540484	-0.44898	-0.569898	-0.42604	9.84972	0.235648	-0.351368	0.0109919	0.0107004	-0.0147513	-0.980713	0.425781	0.150635	0.333377	-0.629815	-0.391321	-0.582289	9.81741	0.274706	-1.00015	0.0553117	0.0116021	-0.0178547	-0.977295	0.338379	0.294922	0.588763	-0.438554	-0.602789	-0.312528	9.59359	-1.25401	-1.04182	0.000927904	0.0117772	0.00844472	-0.865479	0.548828	0.23291	0.551442	-0.544736	-0.542142	-0.324433	9.42889	-2.56657	-1.79605	0.00705105	0.0130259	-0.0039519	-0.908447	0.698242	0.0705566	
181	0.366219	-0.090417	-0.505401	-0.776066	5.41197	7.54851	4.81454	0.00994114	-0.00540848	0.149861	-0.710693	-0.394775	-0.511719	0.542519	-0.156344	-0.418221	-0.711563	6.82225	4.54638	5.98687	0.03125	-0.0390991	0.0472679	-0.627197	-0.130859	-0.603027	0.758827	0.488313	0.199113	-0.382211	-6.62688	6.38797	4.85747	-0.162174	0.0215611	-0.0345131	0.797607	-0.312012	-0.431885	0.0136038	0.75743	0.0199513	-0.652469	-9.82338	0.0715391	-1.81163	-0.108233	-0.0763859	0.0736077	0.953369	0.210693	-0.282959	0.687359	0.550839	0.186132	-0.435281	-7.16044	5.84541	3.37753	-0.110159	-0.0588086	-0.0236263	0.893555	-0.241943	-0.365479	0.954594	0.286356	0.0755555	-0.0322821	-4.17963	4.62313	11.3293	-0.0807523	0.068743	-0.0418935	0.736328	-0.331299	-0.584961	0.410701	-0.428922	-0.40118	-0.697428	9.35101	2.39129	3.13967	-0.0396126	0.000652704	0.0395944	-0.969727	0.177979	-0.173584	0.539692	-0.449787	-0.56916	-0.427178	9.78091	0.0360873	-0.584138	-0.0697165	0.0205906	-0.0219936	-0.982666	0.419189	0.148438	0.334034	-0.62943	-0.391885	-0.581949	9.74875	0.315383	-0.977496	0.0298848	0.0122959	-0.0187164	-0.984375	0.344971	0.299316	0.588429	-0.43879	-0.60296	-0.312496	9.57793	-1.55438	-1.15223	-0.00314019	0.0032415	0.0049722	-0.867676	0.548584	0.237549	0.551312	-0.544948	-0.541754	-0.324944	9.32695	-2.57876	-1.80126	-0.0187188	0.0216408	-0.00653695	-0.908447	0.698242	0.0681152	
182	0.36893	-0.0925593	-0.505269	-0.774614	5.27848	7.34177	4.74952	-0.00449539	-0.0285369	0.141271	-0.715088	-0.397217	-0.503174	0.543208	-0.157753	-0.417572	-0.711107	6.80402	4.16805	6.00789	-0.0529484	0.0123251	0.0403312	-0.629395	-0.130859	-0.60791	0.759153	0.486849	0.200374	-0.382773	-6.56332	5.9026	4.57914	0.0232725	-0.00963573	-0.0623537	0.79541	-0.307617	-0.441162	0.0146464	0.756352	0.0194249	-0.653712	-9.59109	-0.432365	-1.81005	0.019326	-0.0536783	0.0430689	0.953613	0.204102	-0.276367	0.688584	0.548555	0.186307	-0.436152	-7.1204	5.89361	3.2404	-0.0786775	-0.0565727	-0.0349217	0.893555	-0.241699	-0.376953	0.954969	0.284427	0.0777569	-0.0330031	-4.00331	4.15228	11.7425	-0.0551676	0.0871651	-0.0757739	0.731934	-0.329346	-0.583008	0.410993	-0.429988	-0.401026	-0.696688	9.33519	2.03831	3.35572	0.0303576	-0.0189935	0.0214221	-0.971924	0.177979	-0.177734	0.539818	-0.449831	-0.568737	-0.427536	9.79272	-0.165607	-0.643538	0.0169953	0.0372393	-0.00858553	-0.976318	0.423584	0.143555	0.33496	-0.628813	-0.392737	-0.58151	9.82497	0.38806	-0.970451	0.0626818	0.0173837	-0.0217586	-0.972656	0.343018	0.299316	0.58883	-0.438262	-0.603343	-0.311741	9.79803	-1.34513	-0.979517	0.0256418	0.0086346	0.00756419	-0.865479	0.548828	0.230713	0.551575	-0.544574	-0.541921	-0.324848	9.55214	-2.48411	-1.62622	0.00275005	0.0109078	-0.010011	-0.910645	0.696045	0.065918	
183	0.369992	-0.0946287	-0.505131	-0.773947	5.63534	7.25128	4.76839	-0.0177441	-0.0381242	0.0642255	-0.715576	-0.388428	-0.511963	0.543231	-0.158121	-0.418012	-0.710749	6.92059	4.43897	5.99698	0.0169557	-0.0110135	-0.0143669	-0.629395	-0.130859	-0.605469	0.75801	0.487275	0.199669	-0.384859	-6.72485	6.07986	4.74225	0.0412878	-0.061923	-0.0542693	0.797607	-0.309814	-0.443359	0.0145161	0.755049	0.0179641	-0.655262	-9.56613	-0.110875	-1.44466	0.0407481	-0.084617	0.0359743	0.953857	0.201904	-0.285156	0.689468	0.546376	0.187502	-0.436979	-7.09088	5.96286	3.62345	-0.113759	0.00226747	-0.078832	0.888916	-0.235107	-0.372314	0.954502	0.285276	0.079953	-0.0339352	-4.15774	4.04097	11.6431	0.0419447	0.0813189	-0.0676209	0.736328	-0.333496	-0.578369	0.410475	-0.431399	-0.401721	-0.69572	9.40644	2.27822	3.05018	0.0134172	-0.0802139	-0.0100366	-0.967773	0.180176	-0.173584	0.540808	-0.448728	-0.569657	-0.426216	9.82776	0.253081	-0.451696	0.111354	0.0163521	-0.0127924	-0.985107	0.425781	0.141113	0.335766	-0.628301	-0.393118	-0.581341	9.77565	0.489376	-0.820625	0.0321578	0.0245398	-0.0157031	-0.977295	0.342773	0.299316	0.58965	-0.437764	-0.603314	-0.310946	9.53789	-1.3229	-0.987015	0.0538468	0.0233746	0.0192367	-0.870117	0.550781	0.23291	0.551411	-0.544672	-0.54187	-0.325047	9.4202	-2.3664	-1.84112	0.00239535	0.00725343	-0.00772324	-0.910645	0.696045	0.0727539	
184	0.370238	-0.0954519	-0.504655	-0.774039	5.56665	7.32957	4.77478	-0.0316122	-0.0171763	0.0104553	-0.717773	-0.38623	-0.509766	0.543266	-0.158457	-0.417568	-0.710908	6.84636	4.13644	6.03459	-0.027337	0.0213314	-0.0172073	-0.627197	-0.128662	-0.603271	0.758269	0.485857	0.199295	-0.386332	-6.61578	5.87437	4.95931	-0.0291465	-0.0611923	-0.0671284	0.799561	-0.301025	-0.441406	0.0132134	0.753964	0.016319	-0.65658	-9.67909	0.246001	-1.24109	0.0973901	-0.0576441	0.0121893	0.951416	0.206299	-0.289551	0.687037	0.547834	0.188735	-0.438449	-7.18657	5.69303	3.22293	0.149462	0.049329	-0.104811	0.893311	-0.23291	-0.372314	0.95358	0.287771	0.0813751	-0.0353761	-4.22899	4.11966	11.2254	0.130604	0.0455783	-0.0866185	0.740479	-0.324951	-0.574463	0.40823	-0.434037	-0.403542	-0.694344	9.35849	2.0911	3.17056	-0.028303	-0.16527	-0.0504003	-0.974121	0.177979	-0.160645	0.541827	-0.44771	-0.569707	-0.425926	9.8108	0.257401	-0.419757	0.0298194	0.0605342	-0.0152902	-0.980957	0.430176	0.141113	0.335834	-0.628237	-0.392982	-0.581462	9.76453	0.45639	-0.845413	-0.000650278	0.0240718	-0.0144286	-0.979736	0.340576	0.294922	0.590001	-0.437227	-0.603463	-0.310748	9.84261	-1.18639	-1.14915	0.0114745	0.0183409	0.000460357	-0.86792	0.550781	0.228271	0.551956	-0.544094	-0.542206	-0.324529	9.56762	-2.32608	-1.66074	0.0601808	0.00820121	-0.00429185	-0.899414	0.698242	0.0637207	
185	0.370771	-0.0953357	-0.504011	-0.774217	5.75627	7.25796	4.8201	-0.00302953	0.0472601	0.0142163	-0.715332	-0.390625	-0.513916	0.543413	-0.158565	-0.417116	-0.711037	6.82568	4.29789	5.98473	-0.0231711	0.0195607	0.000259994	-0.622803	-0.133057	-0.607666	0.758011	0.486016	0.198916	-0.386835	-6.57001	5.68282	4.9481	0.0528241	-0.0338627	-0.0264056	0.803711	-0.30127	-0.441406	0.0116364	0.752957	0.0154733	-0.657785	-9.65643	0.291768	-1.36382	0.0736045	-0.054102	-0.0275554	0.953613	0.204346	-0.293945	0.686271	0.547456	0.191134	-0.43908	-7.33827	5.37064	2.99556	-0.0755654	0.0561357	-0.0820234	0.895264	-0.22876	-0.367676	0.953048	0.28932	0.0818856	-0.0358942	-4.20553	4.27474	11.0903	0.141081	0.0448787	-0.0603261	0.740479	-0.329102	-0.572266	0.406521	-0.43599	-0.404316	-0.693673	9.28913	2.08506	2.9272	-0.0471569	-0.199085	-0.0505703	-0.965576	0.182373	-0.152344	0.541865	-0.447635	-0.569524	-0.4262	9.7696	0.259596	-0.458053	-0.0112413	0.0398916	-0.0226292	-0.984863	0.423584	0.148193	0.336015	-0.627954	-0.392894	-0.581723	9.79277	0.440391	-0.860809	0.00421606	0.0216598	-0.0110133	-0.975098	0.340576	0.301514	0.591124	-0.436424	-0.603414	-0.309834	9.50332	-1.11451	-1.01392	0.0730086	0.0467389	0.0196575	-0.861572	0.557617	0.228271	0.552153	-0.544094	-0.542038	-0.324473	9.40048	-2.54006	-1.80231	0.00383606	0.0183588	0.00135213	-0.906006	0.693848	0.065918	
