40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62719	0.228651	-0.102776	-0.671598	-0.697217	4.57195	9.02659	0.584105	-0.0330312	0.0643326	-0.0174486	-0.705322	-0.632324	-0.127686	0.578924	-0.102725	-0.498845	-0.636748	7.19716	5.07185	4.79125	-0.0193699	-0.00117236	0.0235497	-0.677246	-0.237305	-0.533203	0.846203	0.406581	0.0190972	-0.343902	-3.05698	7.2772	6.65407	0.00936263	0.0538716	0.000924305	0.53125	-0.481445	-0.711914	0.383275	0.735826	0.199686	-0.52133	-8.93779	3.27463	-1.93262	-0.0324909	0.0769325	0.0255342	0.992188	0.043457	-0.167725	0.672306	0.59359	0.0292769	-0.44136	-5.60051	7.36303	2.88751	0.0033559	0.0320931	-0.0107465	0.77002	-0.472656	-0.458984	0.991205	0.0955477	0.0915525	-0.000680336	-2.63807	2.44711	12.6441	0.0105522	0.0203618	0.0214552	0.621094	-0.169434	-0.786865	0.424201	-0.42339	-0.446396	-0.664474	9.46027	2.22028	2.47812	-0.0978382	0.0364965	-0.0119427	-0.976074	0.175781	-0.158691	0.458927	-0.565873	-0.455504	-0.511557	9.81987	-0.532031	-0.644316	-0.0265576	0.0084614	-0.0060898	-0.964111	0.487061	0.114258	0.477101	-0.517951	-0.51338	-0.490451	9.85576	0.120173	-0.578996	0.0132294	-0.00199783	-0.018638	-1.00415	0.372314	0.0644531	0.431852	-0.603266	-0.447068	-0.499704	9.69525	-0.765238	-1.14048	0.0179946	-0.00350839	0.00753647	-0.901123	0.493408	0.220459	0.467054	-0.625134	-0.426155	-0.457667	9.59386	-1.7844	-1.39633	0.019701	-0.00801355	-0.00463563	-0.922119	0.649658	0.23291	
62720	0.22919	-0.102739	-0.670466	-0.698134	4.54943	9.30096	0.550458	-0.106782	0.0592894	0.0208829	-0.703125	-0.634521	-0.13208	0.579105	-0.102479	-0.499434	-0.636161	7.05586	5.03809	4.62817	0.0628279	0.00448084	0.00779539	-0.675049	-0.241699	-0.5354	0.845834	0.406602	0.0194472	-0.344762	-3.18402	7.27367	7.01542	0.00421846	0.000248609	-0.0792982	0.529053	-0.474854	-0.714355	0.381117	0.737755	0.198195	-0.520755	-9.05209	3.14195	-2.54728	0.23473	0.10956	0.0487423	0.992432	0.0410156	-0.158936	0.67255	0.593727	0.0292557	-0.440805	-5.63513	7.49255	2.88942	-0.00387646	0.031389	0.0294703	0.767822	-0.474854	-0.461182	0.99122	0.0953979	0.091549	-0.000463085	-2.68097	2.46037	12.3631	-0.0122156	0.0193019	0.00551835	0.625732	-0.171631	-0.782715	0.424277	-0.423249	-0.445864	-0.664872	9.46983	2.19717	2.50205	-0.0184155	0.0543433	-0.0111742	-0.973633	0.169434	-0.162598	0.458784	-0.565898	-0.455441	-0.511712	9.73671	-0.573433	-0.597779	-0.0199187	0.0167947	-0.0164015	-0.955566	0.489258	0.121338	0.477076	-0.517988	-0.513503	-0.490308	9.8252	0.178832	-0.620133	0.00912759	-0.00439096	-0.0158575	-1.00415	0.37207	0.0734863	0.432039	-0.603227	-0.447386	-0.499304	9.68077	-0.656057	-1.20157	0.0397623	-0.00921341	0.00711476	-0.901367	0.495605	0.213623	0.466998	-0.625215	-0.426331	-0.457451	9.6019	-1.95138	-1.42266	0.00655042	-0.0140357	-0.00334655	-0.917725	0.649658	0.23291	
62721	0.22972	-0.102859	-0.668629	-0.699702	4.54654	8.95191	0.451513	-0.180917	0.0701089	0.025048	-0.709961	-0.625732	-0.136475	0.578706	-0.102164	-0.500744	-0.635545	7.26785	5.11103	4.89919	0.0937217	-0.0535374	-0.0297573	-0.675049	-0.241699	-0.540283	0.84541	0.405935	0.0201466	-0.346543	-3.75608	6.84423	6.88993	-0.04615	-0.0232217	-0.155047	0.533203	-0.470459	-0.716797	0.377756	0.739564	0.19587	-0.521517	-9.23752	3.40076	-2.0468	0.360976	0.0163222	0.00467678	0.996826	0.043457	-0.16333	0.673726	0.59306	0.0290282	-0.439922	-5.45748	7.671	2.85663	-0.0884844	0.00986917	0.0891982	0.763672	-0.479248	-0.463623	0.991311	0.0948346	0.0911537	-0.000210475	-2.46139	2.37752	12.0783	-0.0446564	-0.01605	0.00440106	0.623291	-0.167236	-0.780518	0.42464	-0.422719	-0.446213	-0.664743	9.52973	2.33879	2.61799	0.0606115	0.0354733	-0.0197938	-0.978027	0.171387	-0.158447	0.45867	-0.565836	-0.455586	-0.511754	9.67901	-0.614631	-0.62049	0.0057572	0.0127286	-0.0309019	-0.955322	0.489258	0.128418	0.477132	-0.517966	-0.513656	-0.490116	9.83177	0.0740129	-0.713255	0.030909	-0.000824863	-0.0151527	-1.00415	0.372314	0.0644531	0.432318	-0.602986	-0.447995	-0.498808	9.69597	-0.672914	-1.33513	0.0573606	-0.0123428	-0.00621078	-0.905518	0.491211	0.216064	0.467275	-0.625027	-0.426861	-0.456929	9.65882	-1.94002	-1.42008	0.055366	-0.020619	-0.00732749	-0.928955	0.649658	0.235352	
62722	0.230342	-0.102025	-0.666911	-0.701258	4.64918	8.82673	0.545281	-0.163674	0.117653	-0.0284148	-0.705322	-0.630127	-0.142822	0.578807	-0.101784	-0.500908	-0.635384	7.2057	5.48871	5.09343	0.0198082	0.0196514	-0.0241641	-0.675049	-0.239502	-0.537842	0.844442	0.406932	0.020354	-0.347722	-3.52139	6.94401	6.75547	0.0975492	0.00977783	-0.109634	0.531006	-0.474854	-0.714355	0.376882	0.74012	0.19451	-0.52187	-9.21802	3.36438	-1.32086	0.12925	-0.0192727	0.045229	0.992432	0.0390625	-0.165527	0.674919	0.59235	0.0284164	-0.439087	-5.41039	7.53717	2.88339	-0.083631	-0.0092415	0.106559	0.763916	-0.483643	-0.463623	0.99147	0.0942235	0.0900464	-9.45192e-05	-2.48573	2.38394	12.2556	-0.0474625	-0.0740337	0.000609249	0.623535	-0.173828	-0.780518	0.425292	-0.421798	-0.446732	-0.664563	9.50403	2.36086	2.3747	0.103212	0.0618146	-0.0219305	-0.97583	0.171387	-0.162842	0.458916	-0.56567	-0.45603	-0.511322	9.72757	-0.608385	-0.708681	0.0642742	0.0013777	-0.0173601	-0.955322	0.484863	0.116699	0.477452	-0.517653	-0.514007	-0.489766	9.85011	0.11923	-0.658231	0.0537727	0.00615594	-0.018127	-1.00879	0.37207	0.0644531	0.432726	-0.602564	-0.448617	-0.498406	9.70805	-0.705138	-1.36413	0.0767442	0.00168654	-0.0105145	-0.905762	0.493408	0.213623	0.467518	-0.624807	-0.427413	-0.456466	9.60326	-1.99511	-1.46478	0.0589197	-0.0209915	-0.0113261	-0.924561	0.654053	0.23291	
62723	0.231377	-0.100725	-0.664946	-0.702969	4.68632	8.74209	0.75116	-0.168951	0.175289	-0.0270689	-0.705566	-0.62793	-0.14502	0.578816	-0.101434	-0.500676	-0.635615	7.00769	5.47979	4.54273	-0.0151962	0.0384625	-0.0422508	-0.679443	-0.239502	-0.533203	0.843827	0.407537	0.0201146	-0.348519	-3.46019	7.44483	7.29582	0.0694813	-0.0188492	-0.0617864	0.533203	-0.472656	-0.716797	0.375865	0.741199	0.193116	-0.52159	-8.8817	2.949	-1.29769	0.142786	0.0415887	0.0680752	0.990234	0.0368652	-0.160889	0.6755	0.592305	0.0276839	-0.438301	-5.37695	7.59188	2.83016	-0.0157854	0.00627267	0.0892152	0.766113	-0.481445	-0.463623	0.991602	0.0942481	0.0885545	-0.000330193	-2.3355	2.43718	12.8072	0.00527189	-0.109072	-0.0257453	0.618896	-0.163086	-0.784912	0.424943	-0.421938	-0.446658	-0.664747	9.35697	2.47455	2.66295	-0.0147224	0.000693137	-0.0306014	-0.980225	0.169189	-0.164795	0.459507	-0.565104	-0.456747	-0.510777	9.77106	-0.590682	-0.711585	0.0941315	0.00946547	-0.020401	-0.963867	0.484863	0.114502	0.477748	-0.517416	-0.514249	-0.489474	9.80548	0.120564	-0.622712	0.0445379	0.00864829	-0.0127236	-0.999512	0.374512	0.0644531	0.433049	-0.602277	-0.449039	-0.498092	9.6356	-0.705719	-1.34976	0.0533194	0.00489464	-0.00256076	-0.905518	0.489014	0.216064	0.467605	-0.624751	-0.427812	-0.45608	9.57346	-1.96958	-1.45245	0.0319951	-0.0205911	-0.00811834	-0.926758	0.651855	0.23291	
62724	0.232807	-0.0987237	-0.663302	-0.704333	4.4929	8.49855	0.942671	-0.118957	0.227019	-0.0399514	-0.700684	-0.634277	-0.14917	0.578531	-0.101799	-0.500521	-0.635939	7.17411	5.09561	4.688	-0.0433551	-0.00388053	-0.0286387	-0.672852	-0.237305	-0.528564	0.844455	0.405744	0.021461	-0.349009	-3.30795	7.02135	6.97795	-0.176024	0.0296228	-0.0609837	0.533203	-0.468262	-0.719238	0.374948	0.742248	0.191944	-0.52119	-8.73989	3.63016	-1.3603	0.127769	0.0507807	0.0623229	0.992432	0.0390625	-0.16333	0.675918	0.592419	0.0270416	-0.437541	-5.48771	7.72256	2.71763	0.00341431	0.0109814	0.0772319	0.765625	-0.474854	-0.463623	0.991698	0.0944677	0.0872329	-0.000651203	-2.08645	2.37826	13.3131	0.0222474	-0.0931496	-0.0238648	0.618896	-0.165283	-0.782715	0.424835	-0.422018	-0.44667	-0.664757	9.3507	2.44907	2.58383	0.00122755	0.00264335	-0.0164252	-0.97583	0.169434	-0.164795	0.460264	-0.564383	-0.457683	-0.510055	9.73682	-0.520403	-0.610248	0.12189	0.00476812	-0.0185595	-0.959961	0.491455	0.118896	0.478033	-0.517208	-0.514534	-0.489117	9.8186	0.10479	-0.585283	0.0462796	0.00320542	-0.0140935	-1.01123	0.374512	0.0644531	0.433469	-0.602026	-0.449379	-0.497723	9.62808	-0.668665	-1.33863	0.0619524	0.00618893	0.00891733	-0.903564	0.495605	0.218262	0.467551	-0.624756	-0.428134	-0.455826	9.59976	-1.9458	-1.50423	0.0164964	-0.0191418	-0.011199	-0.926758	0.649658	0.235352	
62725	0.234381	-0.0964829	-0.662145	-0.70521	4.27476	8.63337	1.14171	-0.0548285	0.242093	-0.0346797	-0.700684	-0.634277	-0.155762	0.578768	-0.101727	-0.50053	-0.635727	7.17209	5.06195	4.52818	0.0103159	0.0266064	0.00372397	-0.675049	-0.239502	-0.530762	0.844017	0.406145	0.0210768	-0.349625	-3.10361	6.34724	6.95175	0.0556979	-0.0277619	-0.0395085	0.5354	-0.472656	-0.712158	0.375235	0.742724	0.191212	-0.520574	-8.66111	3.57687	-1.78962	0.0195232	0.0360578	0.0852918	0.990479	0.0324707	-0.160889	0.676709	0.591912	0.0266879	-0.437028	-5.62012	7.84349	2.74407	-0.0493507	-0.0130372	0.0611962	0.763672	-0.479248	-0.463623	0.991797	0.0942151	0.0863776	-0.000440386	-2.09935	2.43521	13.5367	-0.0182871	-0.0547107	0.00830788	0.614746	-0.169434	-0.789062	0.425113	-0.421755	-0.447028	-0.664506	9.352	2.34658	2.57136	0.0537867	0.0138318	-0.0114465	-0.97583	0.169434	-0.166992	0.460841	-0.563903	-0.458318	-0.509493	9.7355	-0.443999	-0.494853	0.0951487	0.00940608	-0.0179292	-0.959717	0.487061	0.116699	0.478207	-0.51707	-0.514741	-0.488874	9.81819	0.124905	-0.615324	0.0334387	0.0032832	-0.0145568	-1.00415	0.372314	0.0666504	0.433834	-0.601854	-0.449594	-0.497419	9.53847	-0.626785	-1.36211	0.0464051	0.0104803	0.0110924	-0.901367	0.495605	0.21582	0.467639	-0.624677	-0.428502	-0.455498	9.56422	-1.80836	-1.56072	0.0340466	-0.0173746	-0.0083675	-0.926758	0.651855	0.230713	
62726	0.235882	-0.0946505	-0.661409	-0.705648	3.99055	8.59497	1.18687	-0.0168005	0.202194	-0.0130399	-0.698486	-0.631836	-0.164307	0.579001	-0.101489	-0.501261	-0.634977	7.12738	5.11035	4.54774	0.0752011	-0.00317119	0.0165019	-0.672852	-0.239502	-0.533203	0.843454	0.407131	0.0193856	-0.349934	-3.20736	6.87768	7.17204	0.132288	-0.0920591	0.020825	0.535156	-0.466309	-0.717041	0.374429	0.742991	0.190276	-0.521116	-8.62669	3.83919	-1.42844	0.101373	-0.031738	0.0126501	0.990234	0.0390625	-0.165527	0.677636	0.591084	0.0268008	-0.436706	-5.32707	7.81446	2.8419	-0.0929795	-0.00610767	0.0330679	0.761719	-0.481201	-0.468018	0.991856	0.0939014	0.0860464	-5.66382e-05	-2.03072	2.4724	13.4343	-0.0259409	-0.00858687	0.0172711	0.619141	-0.171631	-0.789062	0.425573	-0.421527	-0.447546	-0.664007	9.36308	2.35248	2.64991	0.0734763	0.00371476	0.00196924	-0.978027	0.171387	-0.158447	0.461035	-0.563748	-0.458618	-0.50922	9.71797	-0.457237	-0.570181	0.0389252	0.00718295	-0.0128217	-0.959961	0.493652	0.116455	0.478278	-0.517061	-0.514834	-0.488717	9.85723	0.0874457	-0.643975	0.0189374	0.00225936	-0.0121002	-1.00415	0.372314	0.0666504	0.433804	-0.601906	-0.449772	-0.497221	9.56647	-0.489433	-1.48294	0.0105452	-0.00590754	0.00189316	-0.909912	0.491211	0.216064	0.467822	-0.624568	-0.428787	-0.455191	9.68564	-1.80697	-1.58569	0.0301227	-0.00755806	-0.00212081	-0.926758	0.649658	0.23291	
62727	0.236755	-0.0933557	-0.661295	-0.705635	3.89998	8.5896	1.1651	0.0273098	0.119299	-0.0172258	-0.694092	-0.631836	-0.166504	0.579058	-0.101842	-0.502011	-0.634275	7.16247	5.26868	4.90267	0.0415088	-0.0458797	0.0253925	-0.681396	-0.246094	-0.532959	0.844246	0.406404	0.0189707	-0.348891	-3.03924	7.1728	6.9666	-0.0605572	-0.0111285	0.107649	0.533203	-0.468262	-0.7146	0.375832	0.742084	0.190642	-0.521265	-8.90523	3.75496	-1.06882	-0.119189	-0.0503728	0.0236101	0.990723	0.0302734	-0.163086	0.67813	0.590496	0.0269087	-0.436727	-5.3401	7.6826	3.03207	-0.0625623	-0.00834783	0.00153445	0.759521	-0.483643	-0.46582	0.99185	0.0938504	0.0861743	0.000112027	-2.21551	2.40999	13.2717	-0.00235073	0.0240085	-0.00428808	0.612793	-0.171631	-0.786865	0.426246	-0.421078	-0.448247	-0.663387	9.40145	2.46199	2.59824	0.11601	0.0170773	0.00483585	-0.980225	0.169189	-0.166992	0.461046	-0.563863	-0.458565	-0.50913	9.79048	-0.439122	-0.601036	0.00112509	0.0102827	-0.00723027	-0.95752	0.484863	0.119141	0.478206	-0.517164	-0.514784	-0.488731	9.83302	0.121511	-0.597592	-0.00398171	0.00462248	-0.0136862	-1.01099	0.37207	0.0644531	0.433453	-0.602169	-0.449773	-0.497207	9.64965	-0.474465	-1.58019	-0.0155116	-0.013759	0.000744372	-0.901367	0.495605	0.21582	0.467764	-0.624658	-0.428714	-0.455196	9.59787	-1.91278	-1.52626	-0.00953519	0.00488186	0.00223284	-0.922119	0.649658	0.230713	
62728	0.237211	-0.0926562	-0.661531	-0.705353	4.12777	8.725	1.21697	0.048828	0.0558717	-0.00537429	-0.700684	-0.634033	-0.166504	0.579455	-0.101209	-0.502179	-0.63388	7.08558	5.38362	4.57175	0.049966	0.0519268	-0.000944523	-0.679199	-0.246094	-0.532959	0.845079	0.405886	0.0188303	-0.347482	-3.13922	7.01694	7.27304	-0.0573495	0.0243776	0.124538	0.531006	-0.472656	-0.72583	0.377763	0.741278	0.19108	-0.520855	-9.05993	3.73438	-1.41566	-0.166425	-0.0204411	0.0567101	0.992676	0.034668	-0.165283	0.678203	0.590212	0.0272159	-0.436977	-5.30335	7.73886	3.10109	-0.0357005	0.00376621	-0.0347075	0.761475	-0.474854	-0.46582	0.991803	0.0942787	0.086249	-4.24034e-05	-2.28894	2.07201	13.0309	0.0371306	0.0199515	-0.0253192	0.612549	-0.169434	-0.784912	0.426254	-0.421184	-0.448578	-0.66309	9.41024	2.49767	2.75967	0.0301423	-0.016574	-0.00986576	-0.982422	0.173584	-0.164795	0.460745	-0.5641	-0.4584	-0.509288	9.70731	-0.480893	-0.554552	-0.0302089	0.0109752	-0.0124099	-0.96167	0.484863	0.121338	0.478091	-0.517285	-0.514755	-0.488746	9.81363	0.0554209	-0.654107	-0.00799318	0.000671774	-0.0140086	-0.999268	0.369873	0.0644531	0.433372	-0.602309	-0.449948	-0.496949	9.62443	-0.701434	-1.47972	0.00555955	-0.0138512	0.00548693	-0.903564	0.495605	0.222656	0.46782	-0.624674	-0.428664	-0.455164	9.54723	-1.99607	-1.55727	-0.00264113	0.0101586	0.00384673	-0.928955	0.649658	0.235352	
62729	0.237558	-0.092112	-0.661831	-0.705026	4.27317	8.82725	1.27753	0.0485231	0.0387868	-0.00489367	-0.698486	-0.63623	-0.164307	0.579726	-0.100964	-0.502338	-0.633546	7.27234	5.39377	4.63453	0.0272968	0.0270767	0.0047952	-0.677002	-0.243896	-0.5354	0.846458	0.404419	0.019551	-0.345791	-3.34343	7.00577	7.03302	-0.162336	0.0671824	0.127913	0.526611	-0.468262	-0.719238	0.379219	0.740225	0.191883	-0.521	-8.87548	3.94135	-1.36462	-0.148178	-0.0444595	-0.00381034	0.992676	0.0368652	-0.16748	0.67826	0.590022	0.0276779	-0.437117	-5.21117	7.68538	2.98958	-0.0263976	0.0137403	-0.0378847	0.761475	-0.476807	-0.470459	0.991747	0.094819	0.0863009	3.8865e-05	-2.13683	1.92524	12.9066	0.0451666	0.0196635	-0.00457988	0.614746	-0.169434	-0.789062	0.425989	-0.421654	-0.448561	-0.662974	9.42629	2.51441	2.61603	-0.0106277	-0.0265797	-0.00708596	-0.97583	0.171387	-0.160645	0.460188	-0.56452	-0.457985	-0.509699	9.74719	-0.508646	-0.708248	-0.065438	0.0153651	-0.0125377	-0.953125	0.482666	0.116699	0.478013	-0.517421	-0.514693	-0.488743	9.85746	0.160278	-0.647181	-0.00964335	0.00242264	-0.0106922	-1.00415	0.37207	0.0734863	0.433258	-0.602473	-0.449951	-0.496848	9.70993	-0.817319	-1.37715	-7.39669e-05	-0.00294342	0.0068798	-0.907959	0.495605	0.218262	0.467908	-0.624649	-0.428599	-0.455168	9.66188	-1.92861	-1.49361	0.00549042	0.0128682	0.00324228	-0.924805	0.658447	0.23291	
62730	0.237579	-0.0916069	-0.66219	-0.704748	4.17986	8.90055	1.21071	0.0479232	0.0219341	-0.0207606	-0.700684	-0.634033	-0.170898	0.580189	-0.101151	-0.502085	-0.633293	7.11493	5.1567	4.78551	-0.0178337	0.0286667	0.0277331	-0.677002	-0.241699	-0.5354	0.847023	0.404697	0.0194099	-0.344087	-3.14214	6.87038	6.65123	0.0053455	0.0580999	0.136674	0.524658	-0.476807	-0.716553	0.381673	0.738991	0.193629	-0.520313	-8.95983	3.70076	-1.59845	-0.263567	0.0109124	0.0048621	0.994873	0.0368652	-0.163086	0.677965	0.590043	0.0280179	-0.437525	-5.40655	7.44623	3.07308	0.00224377	0.00846298	-0.0568173	0.763672	-0.476807	-0.472656	0.991731	0.0948159	0.0864804	0.000648633	-2.45921	2.00516	12.9957	-0.00174682	0.0341801	0.0340759	0.617188	-0.173828	-0.786865	0.426128	-0.421712	-0.448854	-0.66265	9.42772	2.3475	2.56215	0.0438562	-0.00678401	-0.0025204	-0.976074	0.175781	-0.162842	0.459921	-0.564801	-0.457845	-0.509755	9.74545	-0.552622	-0.656189	-0.0314922	0.00338332	-0.00666148	-0.961914	0.487061	0.118896	0.477821	-0.517728	-0.51441	-0.488904	9.85947	0.0913437	-0.629931	-0.0228899	0.00732736	-0.00623071	-0.999756	0.376709	0.0688477	0.433336	-0.602534	-0.449881	-0.496769	9.69719	-0.732975	-1.33618	0.0073422	0.0106842	0.0149466	-0.906006	0.5	0.213623	0.467687	-0.624888	-0.428343	-0.455308	9.57183	-1.89082	-1.42099	-0.0389368	0.0101079	0.00342861	-0.922119	0.649658	0.23291	
62731	0.237525	-0.0914654	-0.662495	-0.704497	4.16239	8.91974	1.11931	0.0346592	-0.00810856	-0.00849206	-0.698242	-0.638428	-0.159912	0.580328	-0.100829	-0.502371	-0.63299	7.05374	5.11561	4.48287	0.0331125	0.0161439	-0.0116805	-0.679199	-0.243896	-0.52832	0.84693	0.405668	0.0185952	-0.343215	-3.48706	7.38535	7.17941	0.0901929	0.00558434	0.0838503	0.533203	-0.477051	-0.721191	0.38224	0.73868	0.194727	-0.519929	-9.18256	3.60162	-1.85789	-0.0922228	0.0393814	-0.0312272	0.99707	0.034668	-0.165283	0.677373	0.590567	0.0282527	-0.437719	-5.43207	7.50194	3.15254	0.046175	0.032466	-0.0489123	0.763672	-0.479004	-0.470459	0.991693	0.0948332	0.0868869	0.00135705	-2.55306	2.04099	12.9508	-0.00028961	0.0509988	0.0365128	0.61499	-0.176025	-0.786865	0.425926	-0.422052	-0.448619	-0.662721	9.48415	2.36509	2.29836	-0.0197058	-0.00352498	-0.00844849	-0.978271	0.173584	-0.158447	0.459934	-0.564841	-0.458025	-0.509539	9.74473	-0.584056	-0.541529	0.0167836	-0.000567989	-0.00870191	-0.95752	0.487061	0.112061	0.477793	-0.517873	-0.514326	-0.488866	9.80602	0.0615072	-0.633197	-0.00234754	0.00429601	-0.00954293	-1.00879	0.37207	0.0666504	0.433482	-0.602624	-0.44994	-0.496479	9.55792	-0.66232	-1.17505	0.0124806	-0.00135133	0.0196288	-0.905518	0.491211	0.218262	0.467576	-0.625057	-0.428235	-0.455293	9.49178	-2.02958	-1.45017	-0.0171881	0.00132219	0.00496556	-0.922363	0.654053	0.23291	
62732	0.237227	-0.0919308	-0.662754	-0.704293	4.27258	9.11675	1.05859	0.0175626	-0.0442853	0.012732	-0.705322	-0.629883	-0.166504	0.580119	-0.101248	-0.503019	-0.632601	7.30367	5.15663	4.84139	0.0238747	-0.0442586	0.00805501	-0.677002	-0.246094	-0.530518	0.847648	0.404893	0.0193831	-0.342314	-3.26826	7.23281	6.9193	-0.0961155	0.064661	0.0559275	0.533203	-0.477051	-0.718994	0.382626	0.738209	0.195918	-0.519866	-9.08733	3.70411	-1.70078	-0.0910702	0.020794	-0.0574518	0.990479	0.034668	-0.160889	0.676984	0.591011	0.0281545	-0.437728	-5.49232	7.53274	3.00192	0.0410639	0.0211	-0.0162109	0.761475	-0.479248	-0.463623	0.991674	0.0946826	0.0872559	0.00226738	-2.33276	2.07301	12.7308	-0.0159293	0.0507895	0.0514623	0.619141	-0.169434	-0.789062	0.426042	-0.422119	-0.448977	-0.662362	9.44145	2.32151	2.43716	0.0505149	-0.0106955	-0.00466031	-0.982178	0.166992	-0.1604	0.46001	-0.564827	-0.45798	-0.509525	9.77719	-0.632975	-0.683853	-0.00480212	0.018331	-0.00644906	-0.959717	0.489258	0.118896	0.477838	-0.517916	-0.514349	-0.488752	9.84694	0.128909	-0.608749	0.0101735	0.00330429	-0.00828222	-1.00635	0.37207	0.0688477	0.43334	-0.602738	-0.449871	-0.496528	9.62796	-0.605052	-1.20262	-0.00761057	0.00588676	0.00468483	-0.901367	0.495605	0.21582	0.467732	-0.625069	-0.428297	-0.455057	9.6649	-1.79283	-1.52909	0.0131488	3.60205e-05	0.00833	-0.922119	0.647461	0.237549	
62733	0.237044	-0.0931305	-0.662517	-0.70442	4.33083	9.10355	0.977083	-0.047439	-0.0803825	0.0482547	-0.702637	-0.638428	-0.164307	0.580627	-0.101174	-0.502776	-0.632339	7.18948	4.99765	4.74257	-0.00296618	0.0464297	0.0237626	-0.679199	-0.241699	-0.533203	0.847566	0.405469	0.0195532	-0.341826	-2.87995	7.09954	6.79762	0.0379182	0.0472975	0.0281044	0.5354	-0.479248	-0.712158	0.382883	0.738492	0.196661	-0.518995	-9.00605	3.4275	-2.24373	-0.0527376	0.0861317	-7.20757e-05	0.994873	0.0368652	-0.158691	0.67545	0.592097	0.0267383	-0.438718	-5.60372	7.49142	3.03019	0.17855	-0.074933	-0.047002	0.763672	-0.479004	-0.46582	0.991668	0.0946787	0.0872779	0.00351423	-2.43298	2.12058	12.9004	-0.00511738	0.0253516	0.0862299	0.616943	-0.171631	-0.782715	0.426207	-0.421835	-0.449313	-0.662209	9.45989	2.25128	2.71147	0.0465811	0.0160267	-0.0185318	-0.980225	0.169189	-0.160645	0.460252	-0.564667	-0.458017	-0.50945	9.71654	-0.619062	-0.655839	0.0234067	0.0275339	-0.00814722	-0.955566	0.489258	0.118896	0.477781	-0.518063	-0.514262	-0.488744	9.82222	0.146796	-0.617244	-0.00394539	0.00383514	-0.00797005	-1.00415	0.374512	0.0710449	0.432875	-0.603047	-0.449705	-0.496709	9.74511	-0.512698	-1.43256	-0.0484516	-0.0017939	-0.00191917	-0.90332	0.493408	0.216064	0.467452	-0.625392	-0.427989	-0.455192	9.66491	-1.84779	-1.45291	-0.0378112	0.00338531	0.00828778	-0.922119	0.647461	0.237549	
62734	0.236572	-0.0946914	-0.661875	-0.704974	4.46524	8.74407	0.89928	-0.0949271	-0.0960844	0.0525562	-0.703125	-0.63208	-0.162109	0.580799	-0.100222	-0.50344	-0.631804	7.13765	5.26356	4.49617	0.0928967	0.0322393	-0.0263533	-0.679199	-0.241699	-0.52832	0.847667	0.404994	0.0201361	-0.342102	-3.52405	7.25462	7.16583	-0.0514532	0.0197675	-0.0332538	0.53125	-0.477051	-0.718994	0.381732	0.738999	0.196643	-0.519126	-9.16016	3.74237	-2.06582	0.0851689	0.035275	-0.0404841	0.990234	0.0388184	-0.161133	0.6735	0.593571	0.0267097	-0.439725	-5.24491	7.92538	3.07884	0.173257	0.0131448	-0.12726	0.763672	-0.476807	-0.46582	0.991506	0.0964211	0.0871814	0.00423195	-2.34225	2.08938	13.2815	0.138691	0.0110692	0.0550382	0.612793	-0.176025	-0.786865	0.425792	-0.421901	-0.449003	-0.662644	9.53341	2.31305	2.45818	-0.037963	0.0186113	-0.0360446	-0.980225	0.171387	-0.166992	0.460669	-0.564357	-0.458465	-0.509014	9.64671	-0.468371	-0.578901	0.0671828	0.00906964	-0.0135712	-0.955566	0.493652	0.114258	0.477762	-0.518206	-0.514143	-0.488735	9.79052	0.0789349	-0.732021	-0.000963236	0.00719032	-0.0069502	-1.00635	0.369873	0.0666504	0.432541	-0.603283	-0.449743	-0.496679	9.65191	-0.695124	-1.43048	-0.0216126	-0.0122836	-0.00108008	-0.898926	0.495605	0.218262	0.467419	-0.625534	-0.427914	-0.4551	9.54329	-2.10974	-1.46333	-0.00313422	-0.00155231	0.00805241	-0.924561	0.654053	0.241943	
