40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	-0.00700187	0.0354997	-0.28339	-0.958322	-0.77033	6.29771	8.9675	0.127094	-0.0126187	-0.0536563	-0.316895	-0.52002	-0.863281	0.121663	-0.199782	-0.804102	-0.54654	4.19884	8.16627	-3.5951	0.0187067	0.0326322	-0.00567153	-0.667725	-0.73584	0.400635	0.715472	-0.00224185	-0.693354	-0.0857581	9.80756	0.102199	0.324369	-0.0807035	0.0165935	0.0497415	-1.08594	-0.195312	-0.402832	0.390679	0.555558	-0.286849	0.675605	9.44596	0.559866	2.16581	0.0226955	0.0377691	-0.0230154	-1.06982	-0.210449	0.0898438	-0.215435	0.454138	-0.0702167	-0.861636	-8.06644	-0.71343	5.46626	-0.128651	0.000354742	0.000535611	0.567383	-0.0637207	-0.861572	0.185571	0.513581	0.392691	-0.739994	-9.05319	-3.84787	4.62244	-0.0272901	-0.00723886	-0.0184589	0.703613	0.643555	-0.414307	-0.0133877	-0.425244	-0.815322	-0.392732	2.94529	5.96636	-6.21889	0.0684824	0.0917862	-0.0109465	-0.591309	-0.392334	0.788086	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.543819	-0.357055	-0.735344	-0.189848	8.96496	-1.29012	-3.16471	-0.0458019	-0.00989568	0.0241332	-1.00806	0.35791	0.120361	0.268768	-0.266693	-0.637277	-0.671205	7.07358	6.71381	0.476462	-0.069668	0.0570586	0.00123434	-0.976074	-0.437744	-0.052002	0.286802	-0.224974	-0.561125	-0.743148	6.70402	6.55817	2.56376	0.0226154	0.0130241	-0.00531788	-1.0354	-0.42041	-0.273926	
167	-0.0071352	0.0356815	-0.284823	-0.957889	-0.717485	6.35157	8.86391	0.0347787	0.00615289	0.00713053	-0.312256	-0.522217	-0.863281	0.121761	-0.200214	-0.804388	-0.545938	4.09951	8.11198	-3.45965	0.000737828	-0.0181836	-0.00280004	-0.667725	-0.73584	0.403076	0.715642	-0.000657667	-0.69352	-0.0829854	9.86478	1.29066	0.624825	0.0869825	0.000755744	0.0304856	-1.08179	-0.191162	-0.407471	0.39111	0.555591	-0.286179	0.675613	9.74987	0.43185	2.2693	-0.00547422	0.0248803	-0.0283958	-1.06763	-0.212646	0.0854492	-0.216674	0.453056	-0.0731102	-0.861654	-7.94099	-0.551154	5.76715	0.152186	-0.00427996	-0.00564103	0.567871	-0.0725098	-0.865967	0.187727	0.512561	0.390549	-0.741291	-8.97484	-3.75072	4.8825	0.0605988	-0.0723852	0.0701956	0.706055	0.634766	-0.420654	-0.0132431	-0.425713	-0.815613	-0.391623	2.75024	6.08526	-6.45992	0.0279036	-0.067041	-0.00537445	-0.584717	-0.392334	0.794434	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.54304	-0.358734	-0.735162	-0.189616	8.85536	-1.18706	-3.12366	-0.0647467	-0.0294687	0.0307444	-1.00342	0.35791	0.133789	0.268503	-0.266821	-0.636561	-0.671939	7.33856	6.75894	0.473232	-0.0082831	0.0019894	-0.0143354	-0.976074	-0.435547	-0.0544434	0.286783	-0.225827	-0.558745	-0.744689	6.43899	6.86004	2.61497	-0.152308	0.0145901	0.0184817	-1.03784	-0.416016	-0.276123	
168	-0.00592995	0.036369	-0.285492	-0.957672	-0.73833	6.48596	8.98428	0.006274	0.0461331	0.0501039	-0.3125	-0.517822	-0.863281	0.120891	-0.201507	-0.803798	-0.546524	4.08629	8.14172	-3.75932	-0.0246178	-0.0600023	0.0078712	-0.672119	-0.733643	0.400635	0.715933	-0.0040475	-0.693092	-0.0839482	9.8228	0.397885	0.353263	-0.0900468	0.00692681	0.061881	-1.08398	-0.186768	-0.403076	0.392292	0.555236	-0.285717	0.675415	9.64723	0.389	2.13318	-0.0296899	0.0304032	-0.0407783	-1.06982	-0.212646	0.0898438	-0.216563	0.453277	-0.0748514	-0.861416	-7.96995	-0.864882	5.42398	0.0641538	0.0426915	0.0269597	0.568359	-0.0834961	-0.861328	0.187727	0.512561	0.390549	-0.741291	-8.97484	-3.75072	4.8825	0.0605988	-0.0723852	0.0701956	0.706055	0.634766	-0.420654	-0.0148016	-0.427229	-0.81467	-0.391878	2.9828	5.91931	-6.60265	-0.00986528	-0.0405605	0.0237829	-0.589111	-0.390137	0.790039	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.54253	-0.360125	-0.734827	-0.189735	8.9868	-1.56704	-3.38377	-0.0843463	-0.02273	0.0584791	-1.0083	0.362305	0.126953	0.26876	-0.266292	-0.635387	-0.673156	6.90365	6.46666	0.141678	-0.0568435	0.0696908	0.00938836	-0.97583	-0.439941	-0.0566406	0.287623	-0.225258	-0.560597	-0.743143	6.63698	7.0276	2.28601	0.11781	0.0237598	0.0125017	-1.0376	-0.422852	-0.280518	
169	-0.00274422	0.0355958	-0.285737	-0.957643	-1.0867	5.92225	8.9161	0.0188924	-0.0276451	0.145691	-0.321533	-0.513428	-0.865723	0.120472	-0.20248	-0.804375	-0.545407	4.09783	7.8865	-3.64297	0.0290541	-0.0109339	0.00303841	-0.665771	-0.727051	0.407471	0.715937	-0.00540976	-0.693221	-0.082765	9.62882	0.384092	0.528115	-0.0144871	-0.0185856	0.0781831	-1.08618	-0.18457	-0.407715	0.393713	0.554779	-0.285793	0.674932	9.4315	0.529415	2.16699	-0.0620623	0.0198779	-0.0367109	-1.07202	-0.210449	0.0808105	-0.218153	0.452804	-0.0771961	-0.861057	-7.96027	-0.366277	5.59167	0.073355	0.0154526	-0.0332224	0.570312	-0.0791016	-0.861328	0.191405	0.512564	0.387604	-0.741893	-8.99165	-3.3179	4.90138	0.00153753	0.00695374	0.0551638	0.708252	0.634766	-0.420654	-0.0155808	-0.428048	-0.814752	-0.390784	2.95146	5.92264	-6.16729	0.059925	-0.103593	0.0113736	-0.580811	-0.385742	0.792236	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.541928	-0.361417	-0.734499	-0.190272	8.65641	-1.6178	-3.38181	0.0228992	0.00852397	-0.0334148	-1.00586	0.360107	0.129395	0.269238	-0.266675	-0.637152	-0.671143	6.75809	6.72773	0.475314	0.17543	-0.0692412	0.0218274	-0.973633	-0.437744	-0.0544434	0.288788	-0.224523	-0.560474	-0.743007	6.54452	6.66488	2.46397	0.120168	0.0567428	0.0143826	-1.03564	-0.416016	-0.278564	
170	-0.00156757	0.0343652	-0.286545	-0.957449	-0.979284	5.96246	8.88985	0.0618907	-0.0735716	0.113692	-0.325439	-0.522217	-0.865479	0.120053	-0.203147	-0.804305	-0.545355	4.08884	8.10265	-4.07151	-0.0185406	-0.0459203	0.0095345	-0.665771	-0.727051	0.397949	0.715901	-0.00600361	-0.693268	-0.0826389	9.76518	0.734299	0.609749	-0.0358356	-0.00898091	0.0374922	-1.08618	-0.182373	-0.405518	0.39438	0.554513	-0.285906	0.674713	9.66206	0.476569	1.97925	-0.0509599	0.0216483	-0.0299172	-1.06982	-0.214844	0.0854492	-0.217832	0.452893	-0.0777524	-0.861041	-7.97779	-0.646762	5.67892	0.0252291	0.0252762	0.0302811	0.561768	-0.0856934	-0.861328	0.191367	0.512388	0.387002	-0.742338	-8.93749	-3.19433	4.81864	0.0730464	0.00353197	-0.0149345	0.712402	0.634766	-0.424805	-0.0179674	-0.430022	-0.815118	-0.387737	2.77404	5.99172	-6.86803	0.0742752	-0.177067	0.00900644	-0.57666	-0.383545	0.800537	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.54189	-0.361224	-0.734607	-0.190331	8.92128	-0.945317	-3.19008	0.00938523	0.00710009	-0.0379007	-1.00586	0.360107	0.127197	0.268897	-0.267329	-0.639128	-0.669138	7.07394	7.28721	0.804108	0.186775	-0.12402	0.0188301	-0.97168	-0.43335	-0.0454102	0.289408	-0.224252	-0.560399	-0.742905	6.22313	8.21123	3.06915	0.0192916	0.0522342	0.0239183	-1.03979	-0.420654	-0.280762	
171	-0.00335908	0.0310602	-0.288684	-0.956915	-0.640977	6.26569	8.64886	0.0868075	-0.176324	-0.0832847	-0.327637	-0.526611	-0.854736	0.120228	-0.203617	-0.804321	-0.545118	4.26595	7.94261	-3.71517	0.00242982	0.0396757	0.00564019	-0.670166	-0.729248	0.402832	0.715692	-0.0087072	-0.693215	-0.0846273	9.68912	-0.103491	0.450506	-0.129061	-0.0212545	0.0248536	-1.08618	-0.182373	-0.403076	0.395847	0.553572	-0.287249	0.674056	9.43635	0.638375	2.37135	-0.101105	0.00138536	0.000596922	-1.06958	-0.219238	0.0810547	-0.217121	0.452277	-0.0793022	-0.861403	-7.99771	0.0490109	5.44697	-0.0232338	-0.0167896	0.0483604	0.566162	-0.0856934	-0.856934	0.191754	0.51097	0.387851	-0.742773	-8.89659	-3.11432	4.87865	-0.0250923	-0.0300559	-0.04381	0.703857	0.632568	-0.427002	-0.017893	-0.429992	-0.815011	-0.387999	2.84152	6.06	-6.23362	-0.0162514	0.0720399	-0.0106253	-0.580811	-0.385742	0.798584	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.541848	-0.361364	-0.734783	-0.189503	8.86089	-1.16566	-3.18049	0.0663671	-0.0138445	0.0070122	-1.00854	0.364746	0.12915	0.26819	-0.26734	-0.63937	-0.669186	6.88391	6.98149	0.707655	-0.0425805	0.0341336	-0.026765	-0.969238	-0.4375	-0.045166	0.289733	-0.223976	-0.562051	-0.741612	6.31741	6.57208	2.59251	0.24518	-0.0263535	-0.0191982	-1.04004	-0.418457	-0.27832	
172	-0.00728835	0.028712	-0.289217	-0.956805	-0.341552	6.39178	8.66365	0.00758178	-0.119845	-0.131702	-0.327637	-0.524658	-0.852539	0.121382	-0.203182	-0.803872	-0.545686	4.27554	8.08269	-3.70251	-0.0156159	0.060285	-0.0125585	-0.670166	-0.727051	0.402588	0.715781	-0.00732386	-0.693108	-0.0848865	9.65844	0.552494	0.436291	0.0573766	0.0228079	-0.0700846	-1.08398	-0.182373	-0.405518	0.395373	0.553755	-0.287372	0.674131	9.49209	0.404884	1.99206	0.038252	-0.00809718	0.0180402	-1.06958	-0.219238	0.0876465	-0.215589	0.451535	-0.0779999	-0.862295	-8.06635	-0.907514	5.55511	-0.0327856	-0.0555834	-0.011667	0.568359	-0.0856934	-0.86377	0.192328	0.508858	0.386884	-0.744577	-8.88051	-3.5414	5.195	0.106202	-0.0725594	-0.0299613	0.706055	0.634766	-0.431396	-0.0172998	-0.429391	-0.814915	-0.388892	3.00153	6.11619	-6.43184	-0.0136062	0.054125	-0.0280099	-0.587158	-0.387939	0.796387	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.541729	-0.361842	-0.734994	-0.188105	9.07257	-1.32556	-3.11406	0.0319741	-0.024794	0.0175595	-1.01074	0.366943	0.131348	0.267519	-0.267994	-0.637328	-0.671137	6.93959	6.51557	0.39271	-0.134997	0.00453281	0.0118215	-0.976074	-0.437744	-0.052002	0.289061	-0.224379	-0.561236	-0.742369	6.50646	6.80965	2.60169	-0.111569	0.00759572	-0.0107114	-1.0376	-0.42041	-0.27832	
173	-0.0101504	0.0281679	-0.288705	-0.95695	-0.453489	6.62698	9.06203	-0.0448088	-0.0384221	-0.0843386	-0.325195	-0.531006	-0.854736	0.122533	-0.202706	-0.803546	-0.546087	4.09764	7.95308	-3.3948	-0.00785446	0.0339154	-0.00198221	-0.676514	-0.729248	0.397949	0.715813	-0.0056609	-0.693162	-0.0842964	9.90174	0.608766	0.626831	0.0338925	0.00462428	-0.0177002	-1.08618	-0.18457	-0.407715	0.394594	0.553872	-0.28708	0.674616	9.71352	0.746156	2.50622	0.0288373	0.0191315	0.0247935	-1.06934	-0.221436	0.0788574	-0.216844	0.450078	-0.0809041	-0.862475	-7.50269	-0.505746	5.8535	0.136313	0.00190968	0.0183136	0.564209	-0.0922852	-0.865967	0.192328	0.508858	0.386884	-0.744577	-8.88051	-3.5414	5.195	0.106202	-0.0725594	-0.0299613	0.706055	0.634766	-0.431396	-0.0163997	-0.428425	-0.81491	-0.390006	3.01817	5.66947	-6.44892	0.000694069	0.0892669	-0.0260067	-0.587158	-0.385742	0.802734	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.541619	-0.362023	-0.735191	-0.187303	8.88776	-1.58682	-3.29611	0.0430605	-0.0317313	0.0174446	-1.00659	0.373779	0.133545	0.266622	-0.268628	-0.63717	-0.671391	7.33085	6.71658	0.343603	-0.0139533	-0.00179353	-0.0140001	-0.969238	-0.4375	-0.0498047	0.288395	-0.22428	-0.561088	-0.74277	6.75274	6.67367	2.43779	0.0243514	4.58802e-05	-0.0317978	-1.03296	-0.422607	-0.276123	
174	-0.00971766	0.0259192	-0.287172	-0.957479	-0.720018	5.66393	8.85189	-0.0441762	-0.116203	0.0673415	-0.332031	-0.524658	-0.854736	0.122815	-0.203603	-0.803439	-0.545846	4.15233	7.98826	-3.64195	-0.0175501	-0.0211531	0.0253826	-0.674561	-0.729248	0.402832	0.715451	-0.00496345	-0.693671	-0.0832223	9.60532	1.03041	0.448833	0.0422325	-0.0225619	-0.00589818	-1.09033	-0.186768	-0.405273	0.394474	0.553549	-0.286764	0.675086	9.54788	0.279437	1.89764	0.020949	0.032471	0.00376104	-1.06958	-0.217041	0.0810547	-0.216744	0.449888	-0.0796446	-0.862716	-7.91679	-0.664266	5.46861	-0.0364566	-0.00798317	-0.0190093	0.564209	-0.0878906	-0.86377	0.188747	0.508452	0.387356	-0.745524	-8.7156	-3.56516	5.17545	0.041172	0.0240305	-0.0712392	0.70166	0.634766	-0.43335	-0.0152676	-0.428635	-0.814866	-0.389914	2.86819	5.93292	-6.6112	0.0561925	0.0306699	0.0192577	-0.584961	-0.390137	0.796631	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.540908	-0.36165	-0.735935	-0.187159	9.09116	-1.70878	-3.30579	0.00614324	-0.0210151	-0.0230073	-1.00366	0.362305	0.133789	0.265824	-0.269252	-0.637158	-0.671469	7.11929	6.55603	0.510862	-0.0111612	-0.0504304	0.00408738	-0.97583	-0.437744	-0.0476074	0.288246	-0.2236	-0.561271	-0.742894	6.65227	6.90551	2.82543	0.00329617	0.0410385	-0.0187984	-1.03735	-0.427246	-0.287354	
175	-0.00841758	0.0228114	-0.288089	-0.957295	-0.239346	5.87928	8.65196	0.0474252	-0.0949111	0.0699748	-0.345459	-0.522705	-0.850586	0.122933	-0.204687	-0.80358	-0.545206	4.25519	7.97451	-3.53913	0.0211362	0.000211114	0.0209246	-0.67041	-0.722656	0.402588	0.715513	-0.00579344	-0.693568	-0.0834927	9.8344	0.222815	0.473957	-0.0509146	-0.00653858	0.0317638	-1.08398	-0.186768	-0.407471	0.394388	0.552901	-0.285984	0.675996	9.55348	0.656476	2.40588	0.0122407	0.0579328	0.0140609	-1.06519	-0.217041	0.0810547	-0.218136	0.448686	-0.0811332	-0.862853	-7.77088	-0.219953	5.76385	0.0330752	-0.0361536	-0.0369072	0.562256	-0.0966797	-0.872803	0.187953	0.508216	0.387538	-0.745791	-8.78355	-3.43987	4.92802	0.0507283	0.0446144	-0.0921901	0.699463	0.634766	-0.429199	-0.0158069	-0.429637	-0.814761	-0.389008	3.04935	5.82156	-6.23907	0.0197082	-0.0327204	0.01035	-0.581055	-0.381348	0.794189	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.540714	-0.361308	-0.7363	-0.186942	9.01168	-1.26104	-3.22549	0.0312763	-0.0189454	-0.0444335	-1.00854	0.366943	0.140381	0.266082	-0.269181	-0.637133	-0.67142	7.3196	6.75417	0.688846	-0.00530296	0.0725061	0.00704822	-0.976074	-0.435547	-0.0544434	0.28736	-0.223986	-0.559152	-0.744717	6.40373	6.18166	2.72837	-0.0191303	-0.00420994	-0.0373243	-1.03345	-0.411621	-0.276367	
176	-0.00856482	0.0221504	-0.289224	-0.956967	-0.312158	6.0741	8.5512	0.0448194	-0.0148395	-0.0306448	-0.335938	-0.535645	-0.846191	0.122699	-0.20595	-0.803682	-0.544633	4.22215	8.14113	-3.83083	0.00975193	-0.0364554	0.0217481	-0.674805	-0.722656	0.407227	0.715307	-0.00450525	-0.693991	-0.0818029	9.82156	0.833016	0.555829	0.0704254	-0.00787736	-0.00310446	-1.09033	-0.190918	-0.402832	0.394002	0.552522	-0.28564	0.676677	9.6335	0.477703	2.24077	0.0229553	0.0284113	0.021659	-1.07202	-0.212646	0.0766602	-0.218136	0.447418	-0.0812815	-0.863497	-7.76193	-0.519577	5.70492	0.0731853	-0.0566274	0.0139639	0.559814	-0.0900879	-0.868408	0.186026	0.507257	0.387776	-0.746803	-8.8465	-3.62798	4.77758	0.0526746	0.00279733	-0.0979436	0.695068	0.63916	-0.435791	-0.015727	-0.430113	-0.814934	-0.388121	2.75556	5.97654	-6.52666	0.0779753	-0.0295999	0.0130163	-0.585205	-0.383545	0.798584	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.540201	-0.360491	-0.736858	-0.187801	8.78962	-1.4834	-3.39795	-0.00931014	-0.00359935	-0.0648315	-1.0061	0.362305	0.138184	0.266811	-0.268634	-0.635888	-0.672529	6.93136	7.02823	0.432714	-0.0453691	0.0398105	0.0106627	-0.97583	-0.439941	-0.0566406	0.286649	-0.223825	-0.559608	-0.744696	6.45404	7.58732	2.77356	-0.0996399	0.00165219	-0.0137514	-1.03516	-0.427246	-0.280518	
177	-0.00997061	0.0230218	-0.290421	-0.95657	-0.343312	6.2201	8.67498	0.0601524	0.0225339	-0.0700219	-0.331787	-0.533447	-0.843994	0.123557	-0.206385	-0.804169	-0.543554	4.21482	8.0007	-3.60596	0.0463919	0.0263099	0.0139095	-0.672607	-0.720459	0.407227	0.715422	-0.00446231	-0.693848	-0.0820195	9.72543	0.0940059	0.414598	0.0493845	0.0162551	-0.0207125	-1.08813	-0.18457	-0.403076	0.39251	0.55279	-0.284509	0.677801	9.47698	0.474102	2.10471	0.105386	0.0204381	0.0388678	-1.06543	-0.212646	0.083252	-0.216339	0.446758	-0.079973	-0.864413	-7.8751	-0.798193	5.80472	-0.114989	-0.0208037	0.0565563	0.559814	-0.0922852	-0.865967	0.187457	0.504168	0.388641	-0.748086	-8.84593	-3.94236	5.01119	-0.0180923	-0.0589613	-0.0366402	0.695068	0.641113	-0.439941	-0.0168126	-0.431198	-0.814613	-0.387545	3.07421	6.10376	-6.45086	-0.0193547	-0.0335303	0.00379126	-0.581055	-0.381348	0.800537	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.5394	-0.359865	-0.737682	-0.188072	9.11782	-1.36976	-3.60188	0.0397236	-0.0049991	-0.0285323	-1.00146	0.362305	0.138184	0.266899	-0.268152	-0.635762	-0.672804	6.91764	6.81666	0.393263	0.0100562	0.050175	-0.00707996	-0.976074	-0.43335	-0.0566406	0.285803	-0.224077	-0.559836	-0.744775	6.39186	6.72477	2.41656	0.114032	-0.028706	-0.041822	-1.03784	-0.416016	-0.276123	
178	-0.00902832	0.0235386	-0.291976	-0.956093	-0.43502	6.55636	8.7738	0.0514412	0.0230167	0.0704336	-0.338135	-0.535645	-0.846191	0.123935	-0.20634	-0.804662	-0.542755	4.0646	7.97923	-3.52195	0.0742365	0.0187809	-0.00348254	-0.674805	-0.718262	0.399902	0.715646	-0.00215073	-0.693807	-0.080487	9.83908	0.417	0.326413	0.208505	0.0293187	-0.0416085	-1.08618	-0.18457	-0.403076	0.390429	0.55348	-0.28333	0.678932	9.62119	0.516126	2.52131	0.0901668	0.00242498	0.037617	-1.0769	-0.206055	0.0830078	-0.215847	0.446543	-0.0809159	-0.864559	-7.75544	-0.890589	5.59938	0.0499661	0.00613834	0.06014	0.557617	-0.0922852	-0.872803	0.188334	0.503295	0.388872	-0.748333	-8.72028	-3.98746	5.04066	-0.0320788	-0.0458518	-0.0125758	0.697021	0.643311	-0.437988	-0.0166904	-0.430841	-0.81474	-0.38768	2.77453	6.18793	-6.36302	0.026105	0.0249373	-0.0422691	-0.581055	-0.381348	0.800537	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.539451	-0.35956	-0.737864	-0.187791	9.0604	-1.36943	-3.63073	0.0370552	0.00143435	-0.0311245	-1.01074	0.364502	0.135986	0.267424	-0.268184	-0.63618	-0.672188	6.90965	7.01329	0.483396	0.0346726	-0.0147498	0.0203675	-0.976074	-0.435547	-0.0498047	0.285674	-0.223712	-0.56085	-0.744171	6.4842	7.27636	2.561	0.0953986	-0.00908597	-0.0334608	-1.03516	-0.424805	-0.271484	
179	-0.00699778	0.0236767	-0.292712	-0.955882	-0.429297	6.23959	8.80125	0.0545493	0.0523345	0.147505	-0.336182	-0.53125	-0.846191	0.124856	-0.20613	-0.806161	-0.540394	4.18082	8.03343	-3.65953	0.107568	0.00148489	-5.99825e-05	-0.679199	-0.720459	0.409424	0.715913	-0.000968985	-0.693632	-0.0796391	9.74624	0.934612	0.480905	-0.0197215	0.0108223	-0.00623855	-1.08594	-0.188965	-0.407471	0.389981	0.553584	-0.283044	0.679224	9.64	0.379752	2.15429	0.0432279	0.0118457	0.0205128	-1.07446	-0.210449	0.0854492	-0.215516	0.446206	-0.082824	-0.864635	-7.93628	-0.497689	5.65026	0.0447134	0.0141695	0.0308447	0.553711	-0.098877	-0.872803	0.189634	0.502578	0.38794	-0.748971	-8.95073	-3.70497	4.97735	0.0503966	-0.0205018	0.0230298	0.695068	0.63916	-0.439941	-0.0167925	-0.4303	-0.816116	-0.385377	2.83014	5.90397	-6.48733	0.11798	0.0105022	-0.0558291	-0.581055	-0.379395	0.806885	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.539572	-0.358629	-0.738161	-0.188059	8.88347	-1.31743	-3.32163	0.0247527	0.0215173	-0.0617361	-1.0083	0.360107	0.133789	0.267384	-0.268339	-0.637123	-0.671248	7.18327	7.11976	0.497414	0.0939308	-0.0368716	0.00812206	-0.976074	-0.437744	-0.052002	0.28556	-0.224052	-0.560481	-0.74439	6.35781	7.21587	2.74092	0.0275476	-0.00234463	0.00434087	-1.03491	-0.429443	-0.275879	
180	-0.00263251	0.0239259	-0.295739	-0.954965	-0.669825	6.38139	8.86431	0.131837	0.0494993	0.15378	-0.333984	-0.533447	-0.841797	0.125297	-0.206216	-0.807074	-0.538895	4.16176	8.13528	-3.84817	0.0630923	-0.0205232	-0.0102808	-0.672607	-0.718262	0.409424	0.716033	-0.000112331	-0.69351	-0.07963	9.67692	0.654977	0.438996	0.0654943	0.0129268	-0.02811	-1.08374	-0.193359	-0.402832	0.389326	0.553921	-0.28253	0.679539	9.54864	0.498811	2.33218	0.035561	0.00341071	0.00548876	-1.06982	-0.210449	0.0808105	-0.214034	0.44616	-0.0840602	-0.864907	-7.78917	-0.539375	5.66102	0.0241828	0.0198215	0.0803521	0.558105	-0.103271	-0.868164	0.191864	0.501339	0.387808	-0.749301	-8.7525	-3.602	4.78963	-0.0333114	-0.0592407	0.0184155	0.699463	0.63916	-0.442139	-0.0169644	-0.430003	-0.816755	-0.384344	2.92464	6.16083	-6.5563	0.0628018	0.0328848	-0.0371587	-0.578857	-0.381348	0.806885	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.539756	-0.358056	-0.738306	-0.18805	9.12105	-1.08481	-3.21408	-0.00511282	0.0182905	-0.034863	-1.0105	0.355469	0.140625	0.267513	-0.268147	-0.637329	-0.671078	6.85087	6.63617	0.519194	-0.0329998	0.0304864	-7.17315e-05	-0.973877	-0.435547	-0.0544434	0.285734	-0.223716	-0.562417	-0.742963	6.4685	6.56878	2.5014	0.0985145	-0.00796468	-0.0121814	-1.03979	-0.422852	-0.273682	
181	-8.62735e-06	0.0235799	-0.29804	-0.954262	-0.387601	6.05465	8.83753	0.0959394	0.00514597	0.0695729	-0.33374	-0.537598	-0.845947	0.125892	-0.206099	-0.808096	-0.537267	4.45161	8.17231	-3.664	0.0601109	0.0585539	-0.0069814	-0.672852	-0.713867	0.414062	0.716347	-0.00094896	-0.693059	-0.0807197	9.8588	0.323172	0.375246	-0.0938345	0.0220074	-0.00601259	-1.08594	-0.19751	-0.407227	0.388843	0.554109	-0.28191	0.67992	9.57099	0.500164	2.34056	0.0405747	0.00641794	0.00865647	-1.06982	-0.212646	0.0854492	-0.212904	0.444904	-0.0855967	-0.865682	-8.15387	-0.228233	5.79202	-0.00281559	-0.0449035	0.0732372	0.553955	-0.105469	-0.872803	0.19433	0.498978	0.387235	-0.750537	-9.06026	-3.42241	5.00884	-0.0342581	-0.116709	0.0155708	0.695068	0.638916	-0.444336	-0.0166088	-0.429743	-0.817461	-0.383148	3.21677	6.13213	-6.37789	0.0430023	-0.006501	-0.0275313	-0.578857	-0.381348	0.802734	0.822151	-0.192199	-0.0122168	-0.535703	3.25756	-3.15576	9.82071	0.0752036	0.131044	-0.120327	-0.0664062	0.598877	-0.876709	0.539792	-0.358229	-0.738282	-0.187716	9.21685	-1.10423	-3.11389	-0.00916939	0.00227371	0.00437187	-1.0105	0.357666	0.142822	0.267191	-0.268895	-0.63754	-0.670707	7.18865	6.84709	0.441908	0.0416077	-0.0374068	0.0130003	-0.973633	-0.437744	-0.052002	0.285467	-0.224091	-0.560808	-0.744168	6.48135	6.90104	2.73813	-0.189109	0.025686	0.00579564	-1.0376	-0.422852	-0.282959	
