40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
174	-0.13189	0.021632	-0.448449	-0.883759	-1.53802	8.05267	5.96441	-0.0504426	0.0227287	0.0335371	-0.227051	-0.851318	-0.574707	-0.0251487	-0.309726	-0.805284	-0.504931	2.85796	8.34698	-4.86237	-0.0292357	0.00294743	-0.0272077	-0.536621	-0.747314	0.58667	0.714015	-0.118518	-0.662835	-0.191795	9.86267	0.357207	1.24117	-0.0517068	0.00734475	-0.0425658	-1.07153	-0.0480957	-0.468262	0.509867	0.531959	-0.323285	0.593753	9.43278	1.45571	2.11188	-0.0122678	-0.0217803	0.0133118	-1.03687	-0.394043	0.0158691	-0.341692	0.43772	-0.0611309	-0.829404	-7.74604	-1.73797	6.14267	0.138246	-0.0649169	0.0348134	0.557373	-0.032959	-0.865967	-0.164313	0.717108	0.305315	-0.604599	-8.58667	-4.38601	2.74512	-0.0252379	-0.0294761	-0.123462	0.720215	0.66748	-0.290771	-0.0863461	-0.453097	-0.805639	-0.371744	1.8885	6.49595	-6.9807	-0.00376803	0.0227219	-0.0173173	-0.446533	-0.39624	0.871338	0.856245	-0.21286	-0.00846781	-0.470599	2.31611	-3.7887	9.99586	0.212079	0.052783	0.0145766	0.0327148	0.653564	-0.854736	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.28541	-0.317345	-0.605816	-0.671431	8.20813	6.55276	0.820537	-0.0509448	0.0452739	0.0167441	-1.01636	-0.328613	-0.0524902	0.30309	-0.219593	-0.549961	-0.746631	6.26591	7.62258	3.46058	0.126893	0.00616166	-0.00398159	-1.04077	-0.400635	-0.301514	
175	-0.132159	0.0231943	-0.448173	-0.883819	-1.6011	8.61092	6.13143	-0.0335146	0.032346	-0.0472633	-0.222412	-0.853516	-0.576904	-0.0247813	-0.308736	-0.805254	-0.505603	2.88388	7.94414	-4.51767	-0.00991842	0.0636466	-0.041558	-0.53833	-0.756104	0.589355	0.713924	-0.117476	-0.662621	-0.193507	10.0471	-0.00032423	1.15898	-0.0410842	0.0135289	-0.0472648	-1.07373	-0.0544434	-0.46582	0.509051	0.532576	-0.323547	0.593757	9.49942	1.75768	2.52022	0.0209677	-0.0292164	0.0207534	-1.03223	-0.394043	0.0202637	-0.340492	0.437773	-0.062317	-0.829781	-7.28907	-1.92476	5.97765	0.0214783	0.0438272	0.0283314	0.559814	-0.0351562	-0.870605	-0.16822	0.712511	0.305882	-0.608659	-8.63454	-4.95801	3.43617	0.0714474	-0.0680105	-0.0612868	0.715576	0.676025	-0.308105	-0.0856389	-0.452184	-0.805354	-0.373631	2.08522	6.00209	-6.4352	-0.0239034	0.116587	-0.0390916	-0.44873	-0.394043	0.869141	0.856039	-0.212058	-0.00958709	-0.471314	2.9335	-3.69056	9.89028	-0.0535678	-0.0163571	-0.0542468	0.0246582	0.644775	-0.849854	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.285784	-0.316852	-0.603093	-0.673952	7.37102	5.99942	0.668636	-0.194914	0.10743	0.00127354	-1.00977	-0.323975	-0.0661621	0.302413	-0.220865	-0.548977	-0.747254	6.74237	6.03916	2.29401	0.0163443	-0.0185117	-0.00457256	-1.04297	-0.400635	-0.303711	
176	-0.131012	0.0245834	-0.447824	-0.884129	-1.7893	8.21382	6.16568	-0.00815942	0.0650696	0.0436542	-0.222656	-0.849121	-0.576904	-0.023955	-0.307448	-0.805654	-0.50579	2.92783	8.15261	-4.43534	0.0119396	0.0846455	-0.0500782	-0.533936	-0.756104	0.587158	0.714279	-0.114274	-0.663458	-0.191233	9.73464	0.715238	1.35221	0.183441	0.00606679	-0.0334825	-1.06714	-0.0568848	-0.470459	0.508055	0.533226	-0.324187	0.593677	9.46238	1.54395	2.14712	0.0331478	-0.032797	0.03062	-1.03711	-0.387451	0.0180664	-0.341311	0.438148	-0.064039	-0.829115	-7.46044	-1.60611	6.02026	-0.00783661	0.0755523	-0.0158712	0.564209	-0.0395508	-0.859131	-0.166392	0.713056	0.303652	-0.60964	-8.53572	-4.63404	3.65624	0.0108827	-0.00797993	0.108458	0.718018	0.66748	-0.307861	-0.0845291	-0.45113	-0.8054	-0.375057	2.28181	5.98834	-6.46782	-0.0170831	0.0931215	-0.015973	-0.457275	-0.39624	0.873535	0.855914	-0.211899	-0.0101449	-0.4716	2.83367	-3.96298	9.65577	0.0340222	0.00839364	-0.034012	0.0222168	0.651367	-0.845215	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.285317	-0.317248	-0.601635	-0.675266	7.3248	5.75681	0.295237	0.0173351	-0.012303	-0.00429624	-1.0166	-0.324219	-0.0615234	0.302471	-0.221452	-0.547787	-0.747931	6.30464	6.89023	2.71328	-0.248115	0.00112472	0.0281405	-1.03833	-0.400635	-0.306152	
177	-0.127213	0.0245218	-0.448397	-0.884396	-1.78769	8.04981	6.17988	0.0104138	0.0719302	0.164313	-0.231445	-0.851318	-0.574707	-0.0231076	-0.306791	-0.806203	-0.505354	2.62099	7.87409	-4.45783	0.0633073	0.0853099	-0.0394259	-0.542725	-0.756104	0.584717	0.714355	-0.114035	-0.663382	-0.191356	9.61692	0.577719	1.25266	0.0323671	-0.00357573	-0.00245753	-1.07153	-0.0544434	-0.470459	0.507129	0.533731	-0.324401	0.593898	9.46647	1.47974	2.03169	0.00879674	-0.0108316	0.0201948	-1.03467	-0.391846	0.0158691	-0.34146	0.440317	-0.0631619	-0.827971	-7.35035	-2.16112	5.68312	0.0108951	0.0750844	-0.0777633	0.568359	-0.032959	-0.868408	-0.163593	0.714537	0.301059	-0.609949	-8.46639	-4.1468	3.1498	-0.00301189	0.051724	0.1311	0.722412	0.665283	-0.305664	-0.0824827	-0.450461	-0.806457	-0.374044	1.62693	6.06583	-6.6433	0.0784983	0.0609658	-0.0293847	-0.461914	-0.391846	0.869141	0.85653	-0.213263	-0.00891204	-0.469889	2.86204	-4.62124	9.75023	0.0103255	0.0246286	0.0815697	0.032959	0.653564	-0.843018	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.285308	-0.31724	-0.60579	-0.671548	8.01305	5.88434	0.998099	0.226597	-0.0934925	0.0136108	-1.01196	-0.328369	-0.0546875	0.303243	-0.219955	-0.550114	-0.74635	6.47762	7.34745	3.24406	0.155871	0.0315142	-0.0161365	-1.04321	-0.39624	-0.299316	
178	-0.123775	0.0242277	-0.449699	-0.884231	-1.86044	8.1584	6.23839	0.0404864	0.0416483	0.106072	-0.231201	-0.855713	-0.576904	-0.0233748	-0.306447	-0.806275	-0.505435	2.55348	8.12036	-4.98087	-0.0215046	-0.0390078	-0.0331504	-0.542725	-0.753906	0.586914	0.714537	-0.113178	-0.663274	-0.191561	9.70039	0.652652	1.1336	0.00842009	0.0295311	-0.0340591	-1.07129	-0.0632324	-0.479248	0.506673	0.534103	-0.323899	0.594228	9.47752	1.42163	2.08372	0.0447937	0.0107951	-8.34049e-05	-1.03491	-0.387451	0.0202637	-0.341818	0.44197	-0.0636159	-0.826907	-7.45769	-1.896	5.76787	-0.0241509	0.0852812	-0.0231296	0.563965	-0.032959	-0.859131	-0.162434	0.715333	0.300167	-0.609765	-8.5989	-3.97055	3.03784	-0.0363276	0.0605893	0.099412	0.722656	0.658936	-0.303223	-0.0820758	-0.450385	-0.80731	-0.372381	2.03579	5.99036	-6.86992	0.0946945	0.0042949	-0.0266511	-0.459473	-0.394043	0.873291	0.857429	-0.213626	-0.00888203	-0.468081	2.56858	-3.86029	9.78383	-0.0409276	-0.00697464	0.0457398	0.0285645	0.651367	-0.852295	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.285788	-0.317088	-0.607156	-0.670181	8.04242	6.19569	1.00317	0.0259963	0.0132604	-0.00163694	-1.01172	-0.330566	-0.0522461	0.302671	-0.220807	-0.54919	-0.747011	6.58289	6.30012	3.00515	0.0502265	-0.016991	-0.0177455	-1.04077	-0.398438	-0.301514	
179	-0.123051	0.0244106	-0.449856	-0.884246	-1.81438	7.96149	6.25753	0.00495469	0.0340728	0.0439192	-0.233643	-0.849121	-0.576904	-0.0240955	-0.306909	-0.806477	-0.504799	2.94744	8.0272	-4.63194	0.025235	-0.0681316	-0.0220666	-0.533936	-0.760498	0.594238	0.714446	-0.113354	-0.663203	-0.192042	9.93192	0.515227	1.4252	-0.031519	0.00256284	-0.0183728	-1.06934	-0.0566406	-0.470459	0.506286	0.534174	-0.323431	0.594748	9.47165	1.68106	2.29511	0.0376349	0.0206873	0.0158613	-1.03711	-0.387451	0.0202637	-0.342802	0.441868	-0.0644685	-0.826488	-7.77659	-1.75801	5.72069	0.0754297	8.35003e-05	-0.0391301	0.570801	-0.0395508	-0.861572	-0.161616	0.716091	0.298376	-0.609972	-8.91314	-3.74266	2.97767	0.00289624	0.000358503	0.0181074	0.731201	0.660889	-0.303467	-0.0813773	-0.450542	-0.807554	-0.371813	1.98343	6.13363	-6.87795	0.082745	0.0321691	0.00326189	-0.459717	-0.391846	0.866943	0.857834	-0.213422	-0.00889044	-0.467433	2.59365	-3.85032	9.83006	0.0244581	0.0199316	0.0399771	0.0310059	0.64917	-0.843018	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.286126	-0.316764	-0.605764	-0.671448	7.90548	6.01403	0.771651	-0.117835	0.11	0.011232	-1.01172	-0.330566	-0.0546875	0.302555	-0.220387	-0.550296	-0.746368	6.7805	6.36106	2.72156	0.103666	-0.0105209	-0.0327735	-1.03857	-0.398438	-0.294678	
180	-0.125131	0.0251157	-0.450859	-0.883424	-1.9353	8.17557	6.24179	0.0622004	-0.0330996	-0.131471	-0.222412	-0.851318	-0.576904	-0.0243774	-0.307235	-0.806279	-0.504903	2.73158	8.33366	-4.6316	-0.0261714	0.010751	-0.0119	-0.540527	-0.753906	0.586914	0.714589	-0.112794	-0.663265	-0.191623	9.8213	-0.012115	1.17213	0.0304631	0.00555107	-0.00225434	-1.07568	-0.0632324	-0.472412	0.505418	0.534875	-0.322667	0.59527	9.3934	1.36805	2.06291	0.115277	0.00271896	0.013027	-1.03931	-0.385254	0.0224609	-0.342611	0.441874	-0.063959	-0.826604	-7.74331	-1.87032	5.85031	-0.0412956	-0.00963704	-0.0179629	0.568359	-0.032959	-0.859131	-0.161475	0.715636	0.298247	-0.610606	-8.81833	-4.03927	3.01255	0.0205581	-0.0333579	-0.0133947	0.724854	0.658936	-0.30542	-0.0863781	-0.452687	-0.805971	-0.371515	1.8142	6.40105	-7.39659	-0.175188	-0.267206	0.0109076	-0.44873	-0.39624	0.869141	0.85893	-0.211301	-0.00895781	-0.466381	2.63363	-3.89711	9.85402	0.106743	0.058857	0.0414192	0.03125	0.640381	-0.849854	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.286179	-0.317177	-0.604565	-0.672311	7.5967	6.04614	0.603128	0.0171831	-0.0112427	0.0116609	-1.01416	-0.328613	-0.0637207	0.301849	-0.220822	-0.549796	-0.746893	6.53789	6.62897	2.94009	-0.107464	-0.0175814	-0.01519	-1.04053	-0.402832	-0.301514	
181	-0.129087	0.0259054	-0.45204	-0.882228	-1.82857	8.47118	6.02923	0.0695552	-0.0293935	-0.154738	-0.224609	-0.853516	-0.57251	-0.0264914	-0.308009	-0.805862	-0.50499	2.82123	7.9391	-4.68637	-0.0378668	-0.0865646	-0.0334897	-0.538086	-0.762695	0.587402	0.714911	-0.110956	-0.66346	-0.190819	9.79187	0.86507	1.30744	0.00900845	0.004444	-0.00865473	-1.06909	-0.0654297	-0.470215	0.503215	0.537478	-0.320514	0.595955	9.61852	1.94477	2.48153	0.128309	-0.011488	-0.0184578	-1.03467	-0.389648	0.0268555	-0.344207	0.439624	-0.0657047	-0.827004	-7.64193	-2.0811	5.74623	0.213096	-0.0743895	-0.0248432	0.568604	-0.0395508	-0.861572	-0.163392	0.714115	0.297318	-0.612327	-8.76026	-3.98706	3.11399	0.103798	-0.0310664	-0.0656696	0.724854	0.660889	-0.309814	-0.0938932	-0.454861	-0.803175	-0.37309	2.19221	5.95101	-6.2099	-0.165202	-0.148172	0.000370307	-0.4375	-0.404785	0.873779	0.860487	-0.20895	-0.00883807	-0.464568	2.88102	-4.13266	9.69985	0.0805053	0.0502001	0.0913993	0.0378418	0.638428	-0.854492	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.286374	-0.316974	-0.605583	-0.671407	7.55034	5.59072	1.2757	0.0384255	0.0259615	0.00457914	-1.01172	-0.330566	-0.0522461	0.301316	-0.21999	-0.551978	-0.745744	6.5367	6.43028	3.04325	0.12256	-0.0139576	-0.0438275	-1.04272	-0.402832	-0.294678	
182	-0.130777	0.0257249	-0.451988	-0.88201	-1.77287	8.54259	6.17806	-0.0196749	-0.0495154	-0.0255506	-0.224609	-0.855713	-0.568115	-0.0278557	-0.308823	-0.805385	-0.505181	2.80443	7.72357	-4.57027	-0.0197857	-0.0414803	-0.00983976	-0.533691	-0.762695	0.594482	0.714836	-0.111157	-0.663556	-0.190649	9.77652	0.156967	1.21497	0.0968621	6.62112e-05	-0.0127416	-1.07349	-0.0673828	-0.472412	0.502818	0.537748	-0.319598	0.596539	9.48049	1.49675	2.00353	0.0492746	0.0266867	0.0101078	-1.03491	-0.385254	0.0290527	-0.344453	0.43833	-0.0669403	-0.827489	-7.17589	-1.82485	5.71374	-0.0183458	-0.0185631	0.00653484	0.568848	-0.0439453	-0.861572	-0.164893	0.713056	0.297398	-0.61312	-8.58916	-4.21115	3.31927	0.116335	-0.0364437	-0.1169	0.724854	0.656738	-0.311768	-0.0927769	-0.454112	-0.802452	-0.375828	1.57837	5.83422	-6.62527	-0.0338794	0.146735	0.00240455	-0.439453	-0.406982	0.871582	0.862502	-0.205042	-0.00982048	-0.462549	2.73713	-3.65191	9.97108	0.164897	0.0247143	0.0634956	0.0397949	0.640625	-0.859131	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.287497	-0.31621	-0.607468	-0.669582	7.83923	6.32525	0.593371	0.106002	0.0344146	0.00700471	-1.00757	-0.326172	-0.0500488	0.299949	-0.22048	-0.552986	-0.745403	6.35975	6.71252	2.79409	-0.145158	-0.0760025	-0.037245	-1.04272	-0.405029	-0.287842	
183	-0.130489	0.0230768	-0.451988	-0.882126	-1.6909	8.46597	5.9811	0.00989866	-0.0967961	0.0956962	-0.224609	-0.853516	-0.570312	-0.0274257	-0.309558	-0.806224	-0.503413	2.76703	8.10303	-4.60989	0.0753401	-0.0014935	0.0170793	-0.529541	-0.756104	0.596436	0.714626	-0.110778	-0.663783	-0.190866	9.71632	0.444809	1.28991	-0.0319875	-0.012125	-0.000379663	-1.06714	-0.0632324	-0.468018	0.50206	0.537618	-0.319436	0.59738	9.47105	1.56975	2.12577	0.0114813	0.0197372	0.042982	-1.03491	-0.387451	0.0246582	-0.345663	0.436523	-0.0669734	-0.827937	-7.29011	-1.9363	6.0851	0.0731932	-0.0523872	-0.0483368	0.560059	-0.0439453	-0.868408	-0.168278	0.711864	0.298019	-0.613283	-8.33742	-4.36442	3.39243	0.061237	0.0101194	-0.0842163	0.724609	0.663086	-0.318359	-0.0936054	-0.454747	-0.803313	-0.373004	2.14317	6.185	-6.45081	0.0909401	-0.0265872	-0.0306285	-0.444092	-0.400391	0.873535	0.863567	-0.206267	-0.00863587	-0.460034	2.51253	-4.41277	10.0431	-0.0520268	0.00673329	0.0958858	0.0466309	0.63623	-0.856689	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.287566	-0.316466	-0.605282	-0.671408	7.86833	5.83821	0.0571585	-0.138592	0.0363642	0.0285626	-1.01416	-0.326416	-0.0571289	0.299689	-0.218928	-0.556281	-0.743511	6.50934	8.05132	2.76191	0.0971161	0.0140904	-0.0366715	-1.04028	-0.409424	-0.2854	
184	-0.128673	0.0200435	-0.452989	-0.881954	-1.68719	7.94315	5.85595	0.0795192	-0.0716444	0.105578	-0.22876	-0.860107	-0.563965	-0.0267279	-0.310538	-0.806589	-0.50226	2.75703	8.00446	-4.85512	0.0488395	-0.0089516	0.0173367	-0.536133	-0.753906	0.593994	0.714205	-0.111126	-0.663897	-0.191841	9.69913	0.573159	1.07296	-0.0413028	-0.0109328	-0.0268087	-1.07568	-0.0632324	-0.474854	0.501451	0.537185	-0.319462	0.598266	9.40288	1.42385	2.01757	0.0158805	0.0250722	0.0371873	-1.03467	-0.389648	0.03125	-0.345766	0.436335	-0.0661807	-0.828056	-7.66308	-1.91485	5.88951	-0.0496157	-0.0249717	-0.0235776	0.560059	-0.041748	-0.870605	-0.168278	0.711864	0.298019	-0.613283	-8.33742	-4.36442	3.39243	0.061237	0.0101194	-0.0842163	0.724609	0.663086	-0.318359	-0.0928877	-0.45477	-0.804463	-0.37067	1.68239	6.15335	-6.54877	0.14754	-0.0144402	-0.0505156	-0.437744	-0.400391	0.875732	0.864745	-0.206169	-0.00813458	-0.45787	2.69808	-3.64018	9.72213	-0.028456	0.028434	0.073404	0.0490723	0.629639	-0.852051	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.288201	-0.315492	-0.608983	-0.668241	7.70497	5.9894	0.527521	0.292147	-0.0517949	-0.0245134	-1.01416	-0.326416	-0.0546875	0.29941	-0.218718	-0.555862	-0.743998	6.69827	6.40851	2.53198	0.172773	0.0324284	-0.0327963	-1.03784	-0.411621	-0.292236	
185	-0.128965	0.018547	-0.454577	-0.881127	-1.64148	8.43759	5.76961	0.055078	-0.0509724	-0.0200003	-0.231201	-0.85791	-0.563965	-0.0260904	-0.311369	-0.806499	-0.501924	2.56187	8.2893	-4.84283	-0.0111283	0.0157652	0.0225866	-0.540771	-0.751709	0.598633	0.713946	-0.110395	-0.664153	-0.192342	9.85531	0.460361	1.19504	0.0266269	0.00391471	-0.0406224	-1.07349	-0.0695801	-0.467773	0.500921	0.537129	-0.319479	0.598752	9.5454	1.5737	2.29137	0.0239726	0.00957629	0.0203003	-1.03735	-0.380859	0.0288086	-0.345562	0.435815	-0.0677762	-0.828286	-7.59408	-1.48893	5.95356	0.0999935	0.0258911	0.0245954	0.562256	-0.0439453	-0.868408	-0.172748	0.711798	0.299524	-0.611381	-8.83895	-4.35326	3.30099	0.0557974	0.0510633	-0.0884175	0.713623	0.66748	-0.316406	-0.0921125	-0.454786	-0.804855	-0.369992	1.77647	6.42235	-6.73656	0.0262217	0.044765	-0.00829882	-0.437744	-0.398438	0.875732	0.865001	-0.205781	-0.00744707	-0.457573	2.29674	-3.36122	10.0038	-0.0127084	0.0574484	-0.0271622	0.0529785	0.634033	-0.859131	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.288701	-0.314954	-0.609984	-0.667364	7.59701	6.58676	0.769327	-0.0454929	0.0382948	-0.0063229	-1.01416	-0.328613	-0.0546875	0.299242	-0.21863	-0.554409	-0.745175	6.24331	7.06317	2.98787	-0.178666	0.0265616	-0.0110782	-1.03564	-0.411621	-0.292236	
186	-0.130321	0.0202389	-0.45604	-0.880133	-1.78257	8.95581	5.88368	0.0588978	0.0700328	-0.091324	-0.22876	-0.862305	-0.561768	-0.0258859	-0.311541	-0.806295	-0.502156	2.71576	8.36936	-4.87194	-0.0247783	0.0238769	0.00823736	-0.53418	-0.753906	0.596436	0.713891	-0.110105	-0.66416	-0.192687	9.81105	0.460705	0.939399	0.0412286	0.00430414	-0.0103721	-1.06689	-0.0698242	-0.467773	0.5007	0.537223	-0.319653	0.59876	9.55646	1.6807	2.34625	0.00475009	-0.011397	0.0172847	-1.03955	-0.383057	0.0288086	-0.344739	0.435697	-0.0665327	-0.828792	-7.92084	-1.73334	5.8881	-0.0777685	-0.0306195	-0.00537499	0.557861	-0.041748	-0.870605	-0.172748	0.711798	0.299524	-0.611381	-8.83895	-4.35326	3.30099	0.0557974	0.0510633	-0.0884175	0.713623	0.66748	-0.316406	-0.091605	-0.454846	-0.804126	-0.371624	1.81418	6.64897	-6.68808	-0.0556948	0.0472021	0.0244518	-0.439941	-0.39624	0.871338	0.864847	-0.204901	-0.00705043	-0.458263	2.44275	-4.08634	9.87076	0.0611389	0.0680084	-0.0344175	0.0510254	0.634033	-0.859131	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.288123	-0.314816	-0.608798	-0.668761	7.7202	6.2739	0.754183	-0.140387	0.0538186	-0.0376069	-1.00977	-0.323975	-0.0546875	0.298584	-0.218227	-0.554047	-0.745826	6.32012	7.42759	2.85091	0.0378749	0.0160866	-0.0361051	-1.03345	-0.411621	-0.292236	
187	-0.13056	0.0213546	-0.455758	-0.880217	-1.83246	9.03134	6.10632	-0.0360748	0.0601611	-0.0580085	-0.226318	-0.866699	-0.55957	-0.0253339	-0.311639	-0.805359	-0.503623	2.69214	8.37422	-4.7741	-0.0842956	0.0471252	0.000564867	-0.540771	-0.747314	0.589111	0.71393	-0.110291	-0.663914	-0.193282	9.93478	0.64297	1.14513	-0.0421618	0.0207498	-0.0215461	-1.06909	-0.0632324	-0.474854	0.500553	0.537509	-0.32036	0.598247	9.59519	1.54871	2.28339	-0.0213895	-0.0240478	-0.00299466	-1.0376	-0.378662	0.0288086	-0.344639	0.435718	-0.0665798	-0.828819	-7.605	-1.95582	6.11153	-0.000658252	0.00967601	-0.00635779	0.560303	-0.0461426	-0.859131	-0.171489	0.7112	0.300396	-0.612003	-8.81202	-4.37896	3.45874	-0.0223947	-0.0201351	-0.00449824	0.718262	0.663086	-0.316406	-0.0917542	-0.455006	-0.803272	-0.373236	1.88737	6.42877	-6.81497	-0.120606	0.0486691	0.0337296	-0.444092	-0.400391	0.871338	0.864794	-0.203922	-0.00696739	-0.458802	2.71272	-3.79713	10.0677	0.0663718	0.0738329	-0.0579041	0.0529785	0.634277	-0.861328	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.288353	-0.314061	-0.606425	-0.671168	7.48831	6.28281	0.517064	-0.110105	0.0964106	-0.00206489	-1.01636	-0.330811	-0.0637207	0.297797	-0.219138	-0.551898	-0.747465	6.26804	7.30083	2.75045	-0.235367	-0.00167405	-0.0115148	-1.03809	-0.407227	-0.296875	
188	-0.130774	0.0230786	-0.453907	-0.881098	-1.86731	9.01189	6.21854	-0.115117	0.0410989	-0.011909	-0.219727	-0.862061	-0.565918	-0.0245932	-0.311133	-0.804883	-0.504733	2.82353	7.88783	-4.47578	-0.0294433	0.0745699	0.000328866	-0.538574	-0.751709	0.596436	0.713969	-0.110844	-0.663764	-0.193338	9.75285	0.263142	1.02127	0.0527537	-0.00599444	0.0196423	-1.07349	-0.0695801	-0.467773	0.501101	0.537451	-0.321534	0.59721	9.52221	1.44725	2.05654	-0.0497095	-0.0281659	-0.0080964	-1.03491	-0.385254	0.03125	-0.345461	0.435505	-0.0656441	-0.828664	-7.45069	-2.00987	5.84801	-0.0616082	-0.0119745	-0.0765559	0.555664	-0.0439453	-0.865967	-0.170917	0.7124	0.300322	-0.610803	-8.49418	-4.43336	3.41225	-0.0365415	0.0704922	0.00935895	0.720215	0.66748	-0.310059	-0.0912447	-0.45495	-0.802665	-0.374731	1.95903	5.97593	-6.48307	-0.0144238	0.0780864	0.00975702	-0.448242	-0.404785	0.869385	0.864157	-0.204872	-0.005879	-0.459592	2.82696	-4.30272	9.89166	-0.0431217	0.0403532	-0.035947	0.048584	0.638428	-0.849854	0.573168	-0.383747	-0.69423	-0.205577	9.18647	-1.97082	-2.61274	-0.0224792	0.0198571	-0.0192643	-0.992188	0.420166	0.0637207	0.287667	-0.314239	-0.604663	-0.672967	7.73466	5.80856	0.423888	-0.073108	-0.00725667	-0.00865487	-1.01416	-0.328613	-0.0637207	0.297934	-0.218608	-0.55137	-0.747955	6.64183	6.94	2.63332	0.0192919	0.0511318	-0.0111461	-1.03564	-0.411621	-0.303467	
