40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.959285	0.060268	0.0768155	0.265027	-1.07755	1.69502	10.8441	-0.0230704	-0.0782436	-0.00578748	0.557129	-0.241455	-0.920654	0.631453	0.249324	-0.715034	0.166827	9.74711	0.854969	-1.38011	-0.00271242	0.0150362	-0.0177111	-0.926025	-0.316406	-0.143555	0.755746	0.261535	-0.51303	0.311845	9.48924	0.775292	3.41293	-0.0246401	-0.00207173	0.0095918	-0.984375	-0.381104	-0.555664	0.593352	0.312877	-0.589451	0.450099	9.66645	-1.63557	1.11263	-0.0039672	-0.00213509	0.00609299	-1.14282	0.0222168	-0.275635	0.766109	-0.113489	-0.627886	-0.0771814	9.71792	-0.755721	1.86613	0.0139085	0.00494837	-0.0145241	-0.86792	0.0556641	-0.597656	0.839588	0.0395337	-0.536085	-0.0783774	9.72114	1.51066	4.7126	0.00139733	0.00777077	-0.0210562	-0.857422	-0.141357	-0.628906	0.41739	-0.224489	-0.87336	-0.112399	7.51356	0.0775572	-5.75976	0.0104055	0.00439506	-0.0147995	-0.991211	-0.19165	0.374023	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0190232	0.0900415	-0.975085	-0.20184	-0.350172	4.02164	-8.31311	-0.0038587	0.00376626	-0.0169861	-0.391113	-0.536377	1.15405	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
155	0.959438	0.0600478	0.0753358	0.264949	-0.941545	1.62716	10.762	-0.0229036	-0.044636	-4.93805e-05	0.552734	-0.243652	-0.920654	0.631068	0.249564	-0.715269	0.166918	9.73676	0.815535	-1.49323	0.00744728	-0.0039995	-0.015801	-0.923828	-0.316406	-0.138916	0.755824	0.260976	-0.513518	0.311322	9.46423	0.809146	3.44306	-0.0448443	-0.0060086	-0.0042369	-0.977783	-0.385498	-0.557861	0.593138	0.31278	-0.589676	0.450153	9.64569	-1.60403	1.10259	0.000260269	-0.00512651	0.0177725	-1.14502	0.0244141	-0.280029	0.765994	-0.112863	-0.62819	-0.0767593	9.72477	-0.699092	1.84043	0.0336037	-0.00315245	-0.0121542	-0.876465	0.0534668	-0.604492	0.839515	0.0396558	-0.536198	-0.0783138	9.70491	1.54962	4.69625	0.00494754	0.00538141	-0.0193273	-0.857666	-0.13916	-0.62915	0.417008	-0.224441	-0.873516	-0.112694	7.47953	0.0434581	-5.81268	0.00620274	-0.000115169	-0.0149947	-0.993408	-0.189453	0.374023	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0190939	0.0897789	-0.975077	-0.201989	-0.357783	4.01489	-8.30808	0.00576744	0.00412118	-0.015719	-0.393311	-0.541016	1.15405	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
156	0.959488	0.0599226	0.0744893	0.265035	-1.06421	1.63239	10.815	-0.00935071	-0.0328191	0.00961395	0.552734	-0.241455	-0.922852	0.631001	0.249477	-0.715398	0.166749	9.6619	0.877222	-1.48292	-0.0236614	-0.00216056	-0.0164632	-0.921631	-0.320801	-0.145752	0.755677	0.260782	-0.513756	0.311449	9.5066	0.622073	3.32331	0.030143	-0.0104287	0.0288618	-0.984131	-0.387695	-0.557617	0.593072	0.312715	-0.589786	0.450141	9.64172	-1.64063	1.05543	-0.00900448	0.00808473	-0.00168895	-1.14038	0.0222168	-0.277832	0.765845	-0.112819	-0.628359	-0.076932	9.66792	-0.664332	1.86716	-0.00873656	0.00254115	-0.0195904	-0.869873	0.0534668	-0.595459	0.839438	0.0397177	-0.536329	-0.0782147	9.63857	1.54035	4.69988	0.0136809	0.00489246	-0.0131028	-0.859619	-0.141357	-0.622559	0.416221	-0.224471	-0.873866	-0.112832	7.45472	0.0123045	-5.73182	0.0254801	-0.0265398	-0.0108492	-0.997559	-0.193848	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0191924	0.0895471	-0.975073	-0.202102	-0.355092	4.01891	-8.31422	0.00244539	0.00215856	-0.0149172	-0.395752	-0.536377	1.14746	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
157	0.959381	0.0597866	0.0737795	0.265652	-0.74289	1.81815	10.7905	-0.025628	-0.00589318	0.0381043	0.550781	-0.24585	-0.922607	0.630626	0.249834	-0.715526	0.167081	9.7353	0.73613	-1.37406	0.0351745	-0.0146668	-0.0117321	-0.928223	-0.318604	-0.143555	0.755459	0.260961	-0.513748	0.311839	9.46901	0.869541	3.519	0.0329475	-0.00104084	0.0239827	-0.986328	-0.383301	-0.557861	0.59304	0.312716	-0.589853	0.450095	9.65038	-1.62961	1.07337	0.00643992	-0.000152844	0.00799301	-1.14062	0.0244141	-0.282227	0.765836	-0.11319	-0.628228	-0.0775452	9.73003	-0.692688	1.89886	-0.0558008	0.0183768	-0.0283787	-0.870117	0.0578613	-0.600098	0.839373	0.0397561	-0.536434	-0.0781754	9.73408	1.55513	4.72838	0.00245444	0.00222792	-0.0193162	-0.857422	-0.141357	-0.626953	0.416167	-0.224244	-0.873973	-0.112654	7.49212	0.042968	-5.93401	0.0428185	0.00959115	-0.016982	-0.997559	-0.19165	0.380371	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0191981	0.0894137	-0.975057	-0.202241	-0.366264	4.02272	-8.3014	-0.00288145	0.00440996	-0.0158926	-0.397949	-0.541016	1.14966	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
158	0.958819	0.0587939	0.0743727	0.267727	-0.94941	1.61608	10.8115	-0.0331736	0.047687	0.0919302	0.557129	-0.243652	-0.920654	0.63027	0.250907	-0.715126	0.168524	9.73782	0.768538	-1.44381	0.0579531	0.0041185	-0.0117946	-0.921631	-0.318604	-0.138916	0.755885	0.260399	-0.513739	0.31129	9.55153	0.441456	3.19617	4.57781e-05	0.0120437	-0.00588949	-0.97998	-0.378906	-0.5625	0.593312	0.312978	-0.589514	0.449998	9.64713	-1.65754	1.07327	0.00644743	0.0178415	-0.024333	-1.14062	0.0266113	-0.282227	0.765395	-0.113696	-0.628576	-0.0783261	9.69906	-0.858376	1.80747	0.0107657	-0.0263143	-0.0175043	-0.87207	0.0534668	-0.595459	0.839217	0.0400339	-0.536658	-0.0781671	9.70742	1.49498	4.68565	0.026493	-6.34496e-05	-0.0258585	-0.862061	-0.134766	-0.62915	0.415816	-0.224516	-0.873888	-0.11406	7.50698	0.0225281	-5.71308	-0.0601859	0.0360197	-0.0182745	-0.991211	-0.19165	0.369873	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0192672	0.0890673	-0.974974	-0.202786	-0.347873	4.00672	-8.28427	-0.0155754	-9.2176e-06	-0.0117267	-0.390869	-0.543213	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
159	0.958469	0.0585105	0.0747169	0.268945	-1.05863	1.58792	10.8301	-0.0201153	0.0421971	0.097739	0.561768	-0.245605	-0.922607	0.630319	0.251872	-0.714348	0.170195	9.68344	0.743321	-1.44531	0.0693669	0.0483613	-0.0118736	-0.928223	-0.318604	-0.145996	0.75577	0.261566	-0.51285	0.312057	9.49149	0.681167	3.37221	0.0717854	0.0290702	-0.00882762	-0.986328	-0.383301	-0.564697	0.593502	0.313306	-0.589115	0.450043	9.63323	-1.61963	1.09984	0.0267492	0.022403	-0.0280614	-1.14478	0.0178223	-0.281982	0.765079	-0.113368	-0.629066	-0.0779673	9.74556	-0.663853	1.7043	0.00196178	-0.00993784	-0.0079487	-0.87207	0.0512695	-0.597656	0.839036	0.0406302	-0.536882	-0.0782599	9.69871	1.54945	4.63855	0.0128205	0.00498089	-0.0373875	-0.859619	-0.141357	-0.624756	0.415304	-0.224582	-0.873981	-0.115078	7.43019	0.0371941	-5.70395	-0.00874983	0.0059245	-0.0253778	-0.989014	-0.189453	0.374023	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0193023	0.0887501	-0.974906	-0.203246	-0.381166	4.03085	-8.32753	-0.00555432	0.00401204	-0.0135727	-0.393311	-0.538818	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
160	0.957885	0.0580611	0.0749091	0.27106	-1.14248	1.60345	10.8436	-0.0245284	0.015144	0.0787882	0.552979	-0.24585	-0.922607	0.630376	0.252572	-0.713778	0.171333	9.68344	0.862494	-1.37783	0.0336764	0.026563	-0.0141395	-0.926025	-0.318604	-0.143555	0.755771	0.2626	-0.511773	0.312953	9.44321	0.890717	3.50349	0.0491576	0.030605	0.00204514	-0.982178	-0.383301	-0.553223	0.593911	0.313955	-0.588337	0.450069	9.62612	-1.56229	1.09913	0.0172273	0.0227384	-0.0298587	-1.14038	0.0178223	-0.281982	0.765103	-0.113271	-0.629048	-0.0780039	9.71348	-0.692487	1.72967	0.0079188	0.013193	-0.0176523	-0.874268	0.0534668	-0.595459	0.839042	0.0411171	-0.536839	-0.0782349	9.67412	1.58976	4.6713	0.0140614	0.0170249	-0.0262872	-0.853271	-0.136963	-0.631348	0.414842	-0.224528	-0.874076	-0.116122	7.44869	0.0769289	-5.7153	0.00493198	0.0154295	-0.0267414	-0.997314	-0.196045	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0191821	0.0885627	-0.974943	-0.203164	-0.359895	4.02751	-8.28923	0.0187728	0.0149383	-0.0183922	-0.397949	-0.538818	1.15845	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
161	0.957659	0.0572202	0.0747635	0.272077	-1.19285	1.54378	10.8952	-0.0384468	0.007153	0.0235443	0.555176	-0.24585	-0.920654	0.630403	0.252752	-0.713622	0.171619	9.74492	0.876627	-1.42457	0.0203448	0.0243337	-0.0153642	-0.923828	-0.318604	-0.136475	0.756032	0.262917	-0.511162	0.313056	9.41828	0.878154	3.53698	0.00481543	0.0249807	-0.0143682	-0.982178	-0.385498	-0.564697	0.594103	0.314266	-0.587957	0.450095	9.63508	-1.57169	1.12891	0.0109988	0.00933549	-0.00640524	-1.13818	0.0200195	-0.280029	0.765371	-0.113	-0.628818	-0.0776303	9.74952	-0.606744	1.76489	0.0146583	0.0240034	-0.00325294	-0.874268	0.0512695	-0.604492	0.839178	0.0411608	-0.536597	-0.0784194	9.70332	1.61881	4.69385	-0.00441923	0.0256794	-0.0225223	-0.855225	-0.141357	-0.620361	0.414744	-0.224243	-0.874164	-0.116361	7.51951	0.0999019	-5.72737	0.0131101	0.00969406	-0.019061	-0.991211	-0.19165	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0189583	0.0884436	-0.97502	-0.202865	-0.341188	4.02339	-8.28991	0.0132679	0.0166219	-0.0191876	-0.390869	-0.545654	1.15649	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
162	0.95792	0.0562254	0.0740277	0.271565	-1.23534	1.49458	10.899	-0.0464065	-0.0236459	-0.0365039	0.550537	-0.241455	-0.922852	0.630959	0.252466	-0.713333	0.171195	9.7084	0.88573	-1.44247	-0.0402184	0.0102071	-0.0165156	-0.926025	-0.316406	-0.143555	0.756091	0.263021	-0.511084	0.312954	9.43205	0.819298	3.49295	0.00475731	0.00328936	-0.00352844	-0.977783	-0.389893	-0.557617	0.594224	0.314241	-0.587955	0.449955	9.63208	-1.57093	1.12354	-0.00908994	0.00381307	2.56017e-05	-1.14038	0.0200195	-0.282227	0.765532	-0.113551	-0.628481	-0.0779652	9.72079	-0.71006	1.81413	-0.0329214	0.0196837	-0.00487664	-0.874268	0.0512695	-0.602295	0.839448	0.040781	-0.536221	-0.0782993	9.69183	1.5792	4.68372	-0.0213479	0.0291165	-0.00424969	-0.85083	-0.143555	-0.626709	0.414355	-0.224164	-0.874383	-0.116248	7.48422	0.172429	-5.66902	0.023517	-0.00385073	-0.0082037	-0.98877	-0.198242	0.376465	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0187929	0.0885857	-0.974976	-0.203028	-0.355632	4.01647	-8.30508	-0.00330962	0.0110089	-0.0167859	-0.395752	-0.538818	1.14966	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
163	0.958439	0.055693	0.0727395	0.270189	-1.30163	1.40676	10.8565	-0.0215444	-0.0591244	-0.0593094	0.554932	-0.241455	-0.924805	0.631377	0.251716	-0.713437	0.170323	9.66711	0.827109	-1.39041	-0.0542732	0.00906939	-0.018267	-0.921631	-0.318604	-0.143555	0.756075	0.263015	-0.511097	0.312976	9.4353	0.890018	3.53836	-0.0038935	-0.000664441	0.00768873	-0.977539	-0.389893	-0.552979	0.59406	0.314139	-0.588094	0.450061	9.65506	-1.56415	1.11553	-0.00333749	0.000419243	0.0137587	-1.13818	0.0222168	-0.280029	0.765754	-0.113705	-0.628169	-0.0780779	9.67361	-0.726883	1.89214	-0.0128555	0.0238466	-0.00860688	-0.876465	0.0512695	-0.597656	0.839656	0.0403112	-0.535957	-0.0781213	9.65446	1.55057	4.70537	-0.0105244	0.0213625	-0.00162884	-0.853271	-0.141357	-0.626953	0.414135	-0.224249	-0.874474	-0.116187	7.47163	0.0912096	-5.72604	0.0264421	0.00079231	-0.00337714	-0.997803	-0.189453	0.369629	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0187871	0.0883107	-0.97484	-0.203804	-0.353373	4.02713	-8.304	-0.0249059	0.000793504	-0.0154002	-0.395508	-0.541016	1.14966	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
164	0.958896	0.0563325	0.0711951	0.268841	-0.976731	1.45127	10.8323	0.0230222	-0.0619058	-0.0462264	0.554932	-0.243652	-0.920654	0.631403	0.251185	-0.713823	0.16939	9.70754	0.817524	-1.35828	-0.0475942	0.000118433	-0.0208576	-0.921387	-0.320801	-0.138672	0.756171	0.26221	-0.51169	0.312449	9.42931	0.816576	3.47041	-0.0433736	-0.00691348	0.00745623	-0.97998	-0.383301	-0.560059	0.593693	0.31384	-0.588552	0.450154	9.64206	-1.5721	1.10539	-0.00892058	-0.00914014	0.0274261	-1.14038	0.0200195	-0.284424	0.76594	-0.113403	-0.62801	-0.0779713	9.66882	-0.735942	1.89547	0.0076937	0.0145918	-0.0156157	-0.869873	0.0534668	-0.604492	0.839701	0.04002	-0.535925	-0.0780096	9.67834	1.53302	4.70266	-0.00394444	0.0118062	-0.0101741	-0.853516	-0.134766	-0.631348	0.413842	-0.224295	-0.874604	-0.116167	7.45775	0.12085	-5.71505	0.0183077	-0.00783193	-0.00639057	-0.993164	-0.193848	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0188307	0.0881642	-0.974775	-0.204172	-0.367688	4.04796	-8.29453	-0.0212899	-0.000427426	-0.0152753	-0.395508	-0.543213	1.15186	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
165	0.959037	0.0574425	0.071029	0.268146	-0.949081	1.56715	10.7937	0.0454981	-0.00520211	-0.0170097	0.548096	-0.234863	-0.927246	0.63118	0.251028	-0.714175	0.168967	9.77386	0.785926	-1.3766	-0.039418	-0.0250363	-0.01811	-0.923828	-0.314209	-0.148438	0.756189	0.261798	-0.512056	0.312152	9.49988	0.764815	3.46672	-0.0442263	-0.0135328	0.00849236	-0.97998	-0.387695	-0.562256	0.593262	0.313508	-0.589103	0.450233	9.63691	-1.64062	1.08698	-0.00423511	-0.0102559	0.0242091	-1.14062	0.0244141	-0.280029	0.765811	-0.113196	-0.628211	-0.0779162	9.72401	-0.809747	1.89893	0.0193225	-0.0069852	-0.0181909	-0.87207	0.0556641	-0.602295	0.839683	0.0399489	-0.535964	-0.0779719	9.73239	1.55054	4.70888	-0.000950092	0.0079629	-0.0121335	-0.853271	-0.141357	-0.626953	0.413015	-0.224445	-0.874952	-0.116198	7.5259	0.0726218	-5.77024	0.0185834	-0.0205032	-0.00897115	-0.98877	-0.198242	0.376465	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0189319	0.0878911	-0.97473	-0.204493	-0.362869	4.04584	-8.29197	0.00119408	-0.00146617	-0.0150911	-0.400391	-0.538818	1.14966	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
166	0.959026	0.0580444	0.0711777	0.268017	-0.981009	1.59078	10.8052	0.0498955	-7.41619e-05	-0.0039823	0.54834	-0.243652	-0.927002	0.631144	0.250828	-0.714381	0.168531	9.67585	0.744902	-1.42207	-0.0189873	-0.00516875	-0.0195665	-0.926025	-0.318604	-0.138916	0.756182	0.261211	-0.512691	0.311619	9.47183	0.689743	3.37694	-0.0189968	-0.0117246	0.0030378	-0.979736	-0.387695	-0.560059	0.593064	0.313443	-0.589271	0.450321	9.62499	-1.61318	1.07356	-0.000652312	-0.00744958	0.020782	-1.13818	0.0222168	-0.284424	0.7657	-0.112961	-0.628404	-0.0777953	9.6622	-0.766704	1.85475	0.0195197	-0.00974834	-0.0174163	-0.874268	0.0556641	-0.602295	0.839549	0.0398932	-0.536187	-0.0778998	9.67841	1.52461	4.67476	0.00374664	0.000625532	-0.0157414	-0.857666	-0.134766	-0.62915	0.412273	-0.224522	-0.875253	-0.116417	7.42144	0.0334053	-5.75713	0.00159999	-0.0123036	-0.0139892	-0.993164	-0.19165	0.382568	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0190811	0.0876201	-0.974789	-0.204317	-0.365715	4.06977	-8.33239	0.0199701	-0.00116977	-0.0170658	-0.400146	-0.543457	1.15405	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
167	0.958904	0.0590711	0.0712991	0.268198	-0.888081	1.68725	10.8403	0.0341046	-0.00557449	0.0163606	0.54834	-0.243652	-0.924805	0.630937	0.251013	-0.714493	0.168554	9.67611	0.79685	-1.51641	0.00646409	-0.00151925	-0.0192403	-0.921631	-0.316406	-0.138916	0.756222	0.260965	-0.512748	0.311633	9.47861	0.649242	3.33354	0.00382407	0.0086744	0.00761702	-0.97998	-0.385498	-0.560059	0.592823	0.313423	-0.58948	0.450379	9.61821	-1.61539	1.08239	0.00185349	-0.00300733	0.0075742	-1.13818	0.0222168	-0.280029	0.765605	-0.112543	-0.62862	-0.077587	9.71427	-0.779142	1.79017	0.0349756	0.0018591	-0.0136801	-0.869629	0.0490723	-0.597656	0.839392	0.0401356	-0.536415	-0.0779041	9.71702	1.53251	4.69981	0.00799833	-0.00113334	-0.0264169	-0.855469	-0.136963	-0.626953	0.411297	-0.2244	-0.875744	-0.116417	7.41698	0.0508724	-5.7383	0.0222276	-0.0202606	-0.02074	-0.991211	-0.189453	0.378174	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0193204	0.0873464	-0.974789	-0.204411	-0.352621	4.02871	-8.28685	-0.00188263	-0.00451024	-0.0153401	-0.395508	-0.541016	1.14966	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
168	0.958443	0.0596417	0.0716407	0.269624	-0.828149	1.57677	10.851	0.0256583	0.0202321	0.0737398	0.550537	-0.243652	-0.918457	0.631052	0.251358	-0.714145	0.169085	9.74046	0.766807	-1.46247	0.0299012	0.0508829	-0.0134393	-0.921631	-0.316406	-0.143555	0.756541	0.261242	-0.512049	0.311776	9.53724	0.584197	3.22321	0.0232167	0.036316	-0.014899	-0.986328	-0.385498	-0.557861	0.592703	0.3137	-0.589263	0.450626	9.65258	-1.6688	1.04968	0.0237729	0.00895125	-0.00372107	-1.14062	0.0244141	-0.277832	0.765594	-0.112001	-0.62884	-0.0766905	9.70433	-0.792201	1.76295	0.0243826	-0.0111393	-0.00425001	-0.874023	0.046875	-0.600098	0.839212	0.0402921	-0.536651	-0.0781337	9.72852	1.56979	4.6347	0.0103395	0.00329415	-0.0257762	-0.859619	-0.13916	-0.626953	0.411057	-0.223785	-0.876055	-0.116099	7.43101	0.133087	-5.86164	0.0492524	0.0172562	-0.0261916	-0.989014	-0.189453	0.376221	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0195328	0.0869636	-0.974703	-0.204961	-0.357078	4.04949	-8.28203	-0.0128215	-0.00745301	-0.0130969	-0.393066	-0.547852	1.1521	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.0835706	0.182022	-0.979368	0.0268625	-1.49975	-1.02548	-9.6928	-0.130532	0.0028452	0.150398	-0.230225	-0.0634766	1.18604	
