40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
6484	0.690114	-0.614948	-0.0441883	-0.378983	5.45619	-8.28208	2.3438	-0.0302773	-0.0403162	0.050031	-0.123291	1.00195	-0.0266113	0.58942	-0.501793	-0.108153	-0.623772	7.67073	-4.72271	4.54194	0.0111425	0.017876	-0.024107	-0.460938	0.696777	-0.157227	0.522936	0.039229	0.488113	-0.697671	-5.79942	-6.63862	5.35182	0.0131666	-0.0260016	-0.059557	0.285645	0.841797	-0.228271	0.13186	0.159081	0.296463	-0.932425	-3.63641	-4.89294	7.55813	0.0743177	-0.042564	0.0153648	-0.0192871	0.656738	-0.848145	0.348538	0.0165208	0.424792	-0.835344	-2.97769	-6.75881	6.27629	0.00110703	0.0245887	-0.0318742	-0.0012207	0.888916	-0.488281	0.741004	-0.0504708	0.665317	-0.075631	-9.13132	-1.55871	0.99818	0.0448934	0.0436045	-0.073125	0.7771	0.14502	0.587158	0.638235	-0.503247	-0.344177	-0.470043	9.19887	-3.30704	2.64916	0.0333446	0.0274411	-0.0171817	-0.687012	0.690674	-0.230469	0.419043	-0.539621	-0.493506	-0.538204	9.77536	0.660227	-0.817313	-0.00630882	0.0360789	-0.0107095	-1.01001	0.349609	0.130859	0.406164	-0.499956	-0.548977	-0.532634	9.57624	1.72102	-0.977953	-0.0452946	0.015928	-0.00929882	-1.05713	0.192871	0.131592	0.395335	-0.58707	-0.484492	-0.514127	9.66289	0.244125	-1.61109	-0.0198081	0.0217977	0.00506136	-0.945557	0.385254	0.229736	0.439841	-0.585336	-0.443297	-0.517116	9.89534	-0.503537	-0.817644	-0.0226545	0.0200199	-0.00207286	-1.01318	0.507568	0.176025	
6485	0.690347	-0.614917	-0.0438344	-0.378651	5.46808	-8.26771	2.30066	0.00255511	0.00121486	0.0424133	-0.128174	1.00854	-0.0266113	0.589776	-0.50134	-0.108377	-0.62376	7.62225	-4.38246	4.48451	0.0319415	0.0338807	-0.0172786	-0.463135	0.698975	-0.162109	0.52283	0.0388413	0.487674	-0.698079	-5.70179	-6.6311	5.4854	0.0296185	-0.033204	-0.0379987	0.2854	0.841797	-0.23291	0.131847	0.158524	0.295552	-0.932811	-3.78515	-4.70603	7.81716	0.0693853	-0.0497234	-0.00478804	-0.0170898	0.658936	-0.84375	0.348553	0.0162323	0.424971	-0.835253	-3.05432	-6.70445	6.21501	-0.0257695	-0.0108208	-0.0110752	-0.0012207	0.886719	-0.483643	0.740729	-0.0509555	0.665598	-0.0755166	-9.10548	-1.64124	0.779236	-0.0377473	0.0403963	-0.0373679	0.781494	0.14502	0.587158	0.638703	-0.502433	-0.344397	-0.470117	9.17465	-3.14531	2.53629	0.076753	0.0469362	-0.0317111	-0.689209	0.692871	-0.224121	0.419298	-0.539245	-0.493621	-0.538277	9.60749	0.751656	-0.773062	0.0269262	0.0413619	-0.0247013	-1.01416	0.349609	0.133301	0.406268	-0.499864	-0.549001	-0.532616	9.59213	1.78716	-1.05638	0.0136647	0.0151464	-0.0152348	-1.05225	0.190674	0.134033	0.395648	-0.586872	-0.484479	-0.514125	9.57665	0.386143	-1.61069	0.0140577	0.0325672	0.0098643	-0.947754	0.380859	0.22998	0.439172	-0.585786	-0.442546	-0.517819	9.88531	-0.365162	-0.837193	-0.100452	0.024261	-0.00493304	-1.01758	0.507568	0.176025	
6486	0.690508	-0.614716	-0.0434978	-0.378722	5.38657	-8.25255	2.30435	0.00825326	0.0220997	0.018995	-0.123779	1.01074	-0.0224609	0.589928	-0.500948	-0.1081	-0.62398	7.67006	-4.43905	4.60582	-0.00308415	0.0580589	-0.0147957	-0.467529	0.701172	-0.157471	0.522785	0.0389958	0.487472	-0.698245	-5.36986	-6.52917	5.59401	0.0272098	0.00535161	-0.00400745	0.287598	0.841797	-0.230713	0.132282	0.157863	0.295543	-0.932864	-3.58246	-4.72639	7.94088	-0.009387	-0.054778	0.0162834	-0.0239258	0.661133	-0.850586	0.348992	0.0155728	0.425145	-0.834993	-3.20404	-6.65963	6.2472	-0.0403308	-0.0468141	0.00699805	-0.0012207	0.886719	-0.483643	0.740649	-0.0512657	0.665682	-0.0753525	-9.32782	-1.6993	0.902203	-0.0279457	0.021295	-0.024598	0.7771	0.14502	0.584961	0.638868	-0.502073	-0.34428	-0.470363	9.06805	-3.02633	2.81763	0.0276951	0.0480918	-0.0260289	-0.689209	0.695068	-0.230469	0.419403	-0.538921	-0.493751	-0.5384	9.64517	0.670707	-0.855064	0.021012	0.0364201	-0.0308435	-1.00562	0.351807	0.133301	0.40638	-0.49975	-0.548931	-0.53271	9.64365	1.70884	-1.05332	0.00781119	0.0247978	-0.0152883	-1.05469	0.190674	0.129395	0.395065	-0.587528	-0.48399	-0.514285	9.43515	0.408756	-1.5542	-0.0782694	-0.0152805	0.0249815	-0.950195	0.385254	0.229736	0.438177	-0.586428	-0.441492	-0.518833	9.85025	-0.538036	-0.827954	-0.147402	0.029948	-0.00753084	-1.02222	0.507324	0.176025	
6487	0.690617	-0.614464	-0.0434915	-0.378934	5.27801	-8.31798	2.30597	0.0198302	0.0145554	-0.00871996	-0.121338	1.00635	-0.0266113	0.590266	-0.500425	-0.107812	-0.624129	7.69046	-4.71875	4.6258	0.00772423	0.0696244	-0.00479722	-0.465332	0.698975	-0.159668	0.522573	0.0392401	0.487661	-0.698258	-5.56872	-6.57143	5.53952	0.00556244	0.0341266	-0.0062132	0.289795	0.848389	-0.233154	0.132957	0.157316	0.295753	-0.932794	-3.60615	-4.78475	7.9304	-0.0314705	-0.0445649	0.0347225	-0.0214844	0.658936	-0.848145	0.349308	0.0150948	0.426078	-0.834394	-3.13472	-6.69479	6.29718	-0.0981982	-0.0106552	0.0145407	0.000976562	0.888916	-0.481445	0.740626	-0.0511596	0.665668	-0.0757776	-9.3864	-1.6217	0.954343	0.0286382	0.0169309	-0.0370164	0.779053	0.151611	0.593262	0.639652	-0.501251	-0.344096	-0.470309	9.20021	-3.34328	2.50232	0.080239	0.0720844	0.0014459	-0.693359	0.688477	-0.228271	0.41971	-0.538599	-0.494143	-0.538123	9.73424	0.659614	-0.764293	0.053683	0.0199154	-0.0242205	-1.00977	0.347412	0.124023	0.406691	-0.499421	-0.549014	-0.532695	9.64876	1.64721	-1.0013	0.0309175	0.0320039	-0.0183208	-1.05713	0.193115	0.127197	0.394344	-0.588672	-0.483676	-0.513825	9.6132	0.0878761	-2.00242	-0.0722056	-0.0752525	0.0490113	-0.945557	0.381104	0.241211	0.437232	-0.587011	-0.440476	-0.519833	9.81916	-0.725041	-0.826306	-0.142727	0.0321412	-0.00802333	-1.01538	0.505371	0.173828	
6488	0.690892	-0.613893	-0.0436852	-0.379336	5.42359	-8.21469	2.42425	0.0489479	0.0243248	-0.0261829	-0.123291	1.00195	-0.0310059	0.590932	-0.499461	-0.107613	-0.624305	7.55021	-4.55874	4.5692	0.0481183	0.0888216	0.00469069	-0.467529	0.696777	-0.164307	0.522396	0.0396281	0.487603	-0.698409	-5.86661	-6.65424	5.43051	0.0299852	0.0299054	-0.00327075	0.2854	0.841797	-0.241943	0.133262	0.157141	0.295749	-0.932781	-3.73132	-4.72589	8.03952	-0.00632321	-0.0132907	0.0189587	-0.0192871	0.65918	-0.85498	0.349596	0.015356	0.427071	-0.833761	-2.96121	-6.92947	6.22748	-0.0825456	0.0410854	0.0379796	-0.00146484	0.893066	-0.476807	0.740515	-0.0514829	0.665771	-0.0757394	-9.1538	-1.4925	0.855302	-0.0243783	0.0208343	-0.0310681	0.774902	0.147217	0.593506	0.641283	-0.499267	-0.344753	-0.469716	9.19624	-3.37446	2.48049	0.221851	0.0761276	0.000123706	-0.689209	0.695068	-0.241211	0.419952	-0.538241	-0.494468	-0.537995	9.75328	0.759279	-0.550687	0.039098	0.0214509	-0.0253703	-1.01001	0.349609	0.133301	0.406832	-0.499247	-0.548927	-0.532841	9.59033	1.7129	-0.871765	0.00342686	0.0294774	-0.0179538	-1.05688	0.188477	0.131592	0.394309	-0.588955	-0.483686	-0.513519	9.54955	0.0249863	-1.55013	0.00417075	-0.0151539	0.0230844	-0.945312	0.376709	0.241455	0.436633	-0.587341	-0.439758	-0.520572	9.82153	-0.612574	-0.77734	-0.0999293	0.0321606	-0.00787459	-1.01074	0.505371	0.180664	
6489	0.691254	-0.613085	-0.0434694	-0.380006	5.42212	-8.0673	2.60044	0.0514524	0.0668126	-0.0183126	-0.127686	1.00195	-0.0310059	0.591019	-0.49936	-0.107305	-0.624357	7.6298	-4.58891	4.57214	-0.0117752	0.0337664	0.00139279	-0.465332	0.698975	-0.164307	0.522269	0.0399712	0.487795	-0.698351	-5.9096	-6.69772	5.39474	0.000284982	0.0363751	0.00769839	0.287598	0.843994	-0.23291	0.133105	0.157279	0.296097	-0.93267	-3.77254	-4.84229	7.96811	-0.0275922	0.0242454	-0.0107982	-0.0214844	0.658936	-0.850342	0.350149	0.0156128	0.426943	-0.83359	-3.11965	-6.87977	6.16335	0.0114715	0.00842385	0.0397499	-0.000976562	0.884521	-0.481445	0.740493	-0.0521261	0.665827	-0.0750092	-9.02943	-1.68258	0.941364	-0.0781152	0.00718599	-0.00850108	0.775146	0.14502	0.587158	0.642439	-0.497766	-0.345327	-0.469309	9.13848	-3.20293	2.41539	0.166969	0.0539522	-0.0155055	-0.693359	0.686279	-0.245117	0.419799	-0.538198	-0.49435	-0.538266	9.73918	0.878658	-0.429993	-0.0161585	0.0303287	-0.0270238	-1.01196	0.347412	0.128662	0.40677	-0.499226	-0.548793	-0.533046	9.57601	1.81994	-0.818437	-0.00939606	0.0193041	-0.0184726	-1.05249	0.195312	0.129395	0.394498	-0.588779	-0.483934	-0.51334	9.73147	0.326496	-1.33627	0.0360337	0.0102088	0.000859087	-0.943359	0.385498	0.241211	0.436005	-0.587747	-0.439019	-0.521263	9.85234	-0.576691	-0.662192	-0.0950759	0.0267085	-0.00570399	-1.01782	0.509766	0.178223	
6490	0.69144	-0.612494	-0.0428412	-0.380693	5.18608	-7.89995	2.6495	0.0193278	0.081112	-0.00166032	-0.125732	1.00635	-0.0288086	0.590736	-0.499828	-0.107042	-0.624296	7.73305	-4.60044	4.55505	-0.0549338	-0.00114351	-0.0131895	-0.463135	0.698975	-0.164307	0.522116	0.0402261	0.488011	-0.698299	-6.03701	-6.65325	5.38017	0.000691849	0.0335949	0.00108073	0.287598	0.841797	-0.23291	0.132635	0.157841	0.296171	-0.932618	-3.84719	-5.16015	7.6672	0.00349092	0.0613632	-0.0218545	-0.0192871	0.656982	-0.852539	0.350483	0.0152899	0.427236	-0.833305	-3.18101	-6.681	6.24586	-0.0428532	-0.0230495	0.0170686	0.000976562	0.888916	-0.483643	0.740447	-0.0524017	0.665945	-0.0742244	-8.96929	-1.67624	1.23718	-0.0595071	0.0172686	0.0147932	0.779541	0.142822	0.587158	0.642861	-0.497135	-0.345304	-0.469417	9.30614	-3.26041	2.38571	0.0557775	0.0525098	-0.0166065	-0.691406	0.692871	-0.241211	0.419512	-0.53836	-0.49401	-0.53864	9.83798	0.96122	-0.444714	-0.0447442	0.0250325	-0.0162181	-1.00757	0.347412	0.131104	0.40654	-0.499405	-0.548521	-0.533333	9.66775	1.85174	-0.816731	-0.0354607	0.0109371	-0.0171484	-1.05957	0.199707	0.129395	0.394431	-0.588861	-0.483821	-0.513404	9.71286	0.438976	-1.36497	-0.0120968	0.0136618	0.00667787	-0.952148	0.380859	0.243652	0.435633	-0.587989	-0.438633	-0.521627	9.86931	-0.692059	-0.6577	-0.0542971	0.014591	-0.00605849	-1.01758	0.507568	0.178223	
6491	0.691326	-0.612526	-0.0422617	-0.380914	4.97236	-7.9703	2.61984	-0.0253306	0.0367831	0.0135953	-0.125732	1.00635	-0.0373535	0.590319	-0.500295	-0.106583	-0.624394	7.67972	-4.56217	4.55074	-0.0726432	0.0132752	-0.0208702	-0.467529	0.698975	-0.166748	0.521696	0.0403571	0.488066	-0.698568	-5.97048	-6.71184	5.32123	0.0174888	0.029324	-0.0317485	0.2854	0.841797	-0.237549	0.131899	0.158646	0.295509	-0.932796	-3.81365	-5.08559	7.34413	0.0684611	0.0734425	-0.0279622	-0.0258789	0.654541	-0.852539	0.35074	0.0142927	0.428171	-0.832734	-2.89033	-6.85458	6.3721	-0.115016	-0.0490212	-0.00337532	-0.0078125	0.890869	-0.474609	0.740069	-0.0530682	0.666456	-0.0729325	-8.99917	-1.51715	1.24908	-0.112887	0.0554386	0.0235227	0.777344	0.142822	0.591553	0.642843	-0.497175	-0.345238	-0.469446	9.22518	-3.30168	2.81051	0.00683435	0.0156902	-0.0125106	-0.684814	0.692871	-0.236816	0.419222	-0.538512	-0.493488	-0.539191	9.9352	0.9269	-0.489713	-0.0585163	0.0408206	-0.0164427	-1.01196	0.349609	0.131104	0.406376	-0.499552	-0.548436	-0.533408	9.6924	1.67441	-0.855305	-0.0147855	0.000705724	-0.0177055	-1.05249	0.193115	0.131592	0.394493	-0.588711	-0.483695	-0.513648	9.66924	0.472454	-1.40871	-0.00195199	0.036017	0.000227461	-0.943359	0.383301	0.239014	0.435697	-0.587877	-0.438738	-0.521611	9.87444	-0.683657	-0.705229	0.0115655	0.00957455	-0.00935959	-1.01514	0.503174	0.185059	
6492	0.690953	-0.612988	-0.0420095	-0.380875	5.01726	-8.04754	2.59785	-0.0551931	-0.00868754	0.00556781	-0.123291	1.00195	-0.0310059	0.589646	-0.501105	-0.106095	-0.624464	7.68952	-4.73439	4.49703	-0.0925446	-0.0124472	-0.0205663	-0.463135	0.696777	-0.159668	0.521088	0.0402957	0.487614	-0.69934	-5.81249	-6.63874	5.36799	0.0554517	0.00287517	-0.0678081	0.287598	0.8396	-0.23291	0.131144	0.159029	0.294463	-0.933168	-3.70278	-4.99869	7.12992	0.0972222	0.0395158	-0.035954	-0.0192871	0.656982	-0.854736	0.351005	0.0135146	0.428571	-0.83243	-2.93363	-6.89355	6.34568	-0.05832	-0.0363589	-0.00773928	0.00292969	0.890869	-0.474609	0.739499	-0.0537748	0.667116	-0.0721483	-9.1528	-1.74134	1.13211	-0.0908149	0.0743587	-0.00855936	0.781738	0.142822	0.593506	0.642894	-0.496899	-0.345033	-0.46982	9.1821	-3.34203	2.47839	0.0118835	0.0511372	-0.0335861	-0.685059	0.695068	-0.234863	0.418973	-0.53858	-0.492697	-0.540039	9.68858	0.630494	-0.672242	-0.0774586	0.0677192	-0.0171117	-1.01416	0.349609	0.131104	0.406297	-0.499586	-0.548555	-0.533315	9.56737	1.72732	-0.932908	0.0106717	-0.003678	-0.0196989	-1.05249	0.195312	0.133789	0.394604	-0.588373	-0.483435	-0.514194	9.627	0.495373	-1.53759	-0.0155865	0.0645815	-0.00963173	-0.945557	0.385254	0.236572	0.435743	-0.587809	-0.438822	-0.521578	9.84035	-0.496383	-0.786213	0.0162391	0.00735227	-0.00696972	-1.02002	0.509766	0.176025	
6493	0.690425	-0.613786	-0.0418525	-0.380563	4.99811	-8.10887	2.48354	-0.075503	-0.036805	0.0115347	-0.130127	1.00635	-0.0288086	0.589141	-0.501648	-0.105788	-0.624557	7.58871	-4.6956	4.491	-0.0711321	0.00173955	-0.0293087	-0.465332	0.696777	-0.157227	0.520657	0.0398296	0.487402	-0.699835	-5.59646	-6.52797	5.31794	0.0169314	-0.0153178	-0.0657672	0.283203	0.846191	-0.23291	0.130586	0.158783	0.293517	-0.933586	-3.61003	-4.89044	7.0968	0.0838755	-0.0137597	-0.0397596	-0.0212402	0.652588	-0.852539	0.350822	0.013027	0.428854	-0.832369	-3.04804	-6.69816	6.3794	-0.0362188	-0.0136678	-0.0339819	0.000732422	0.891113	-0.481445	0.738988	-0.0540457	0.667621	-0.0725155	-9.22112	-1.75986	1.05736	-0.00264642	0.0711663	-0.0530944	0.779297	0.14502	0.593506	0.64259	-0.496929	-0.344774	-0.470395	9.13876	-3.13585	2.6709	-0.0241923	0.0412317	-0.0477335	-0.689209	0.690674	-0.240967	0.419182	-0.53841	-0.492448	-0.540274	9.48673	0.536476	-0.854911	-0.00135442	0.0515713	-0.00933245	-1.01221	0.351807	0.124023	0.406091	-0.499761	-0.548458	-0.533408	9.5451	1.75845	-1.1338	-0.0154012	-6.25944e-05	-0.0174182	-1.05273	0.19751	0.129395	0.394401	-0.588239	-0.48281	-0.515091	9.56142	0.518638	-1.92816	-0.0676912	0.0720158	-0.00879062	-0.943115	0.381104	0.241211	0.435711	-0.587807	-0.438785	-0.521638	9.87374	-0.51772	-0.785526	-0.00700398	0.0100291	-0.00574958	-1.01538	0.505371	0.180664	
6494	0.689959	-0.61469	-0.0419742	-0.379936	5.08077	-8.23534	2.38234	-0.0678912	-0.0746258	0.020612	-0.121094	1.00195	-0.0222168	0.588667	-0.501803	-0.105583	-0.624913	7.60712	-4.53096	4.64696	-0.0477515	0.02741	-0.0465477	-0.465576	0.701172	-0.155029	0.520324	0.0394571	0.487424	-0.700089	-5.56729	-6.73171	5.31708	-0.00140411	-0.00393033	-0.0447762	0.279053	0.846436	-0.23999	0.130584	0.157901	0.293636	-0.933699	-3.5433	-4.8663	7.47219	-0.0167871	-0.0593238	-0.0227487	-0.0258789	0.654541	-0.852539	0.349924	0.0128699	0.429286	-0.832527	-2.98635	-6.82282	6.27575	-0.0335378	0.0277432	-0.0695857	0.000732422	0.895264	-0.469971	0.738613	-0.0540032	0.667927	-0.0735383	-9.18267	-1.83447	0.880891	0.0520813	0.0567955	-0.0744407	0.772949	0.142822	0.593506	0.642201	-0.497005	-0.344784	-0.470837	9.04956	-3.03707	2.7609	-0.0186226	0.0166291	-0.050229	-0.691406	0.695068	-0.245361	0.419837	-0.538031	-0.492789	-0.539832	9.61576	0.732476	-0.97877	0.0697043	0.0262384	-0.00258391	-1.01196	0.345215	0.128662	0.406086	-0.499786	-0.548299	-0.53355	9.65891	1.70997	-1.1836	-0.0114512	0.0177615	-0.0150739	-1.05713	0.195312	0.131592	0.393771	-0.588442	-0.481956	-0.516139	9.44417	0.403607	-1.96635	-0.107434	0.0566282	-0.00770581	-0.945557	0.381104	0.236816	0.435828	-0.587711	-0.438775	-0.521658	9.7956	-0.537801	-0.860813	0.0103558	0.0166591	-0.0025775	-1.01318	0.505371	0.178223	
6495	0.689689	-0.615449	-0.0422721	-0.379163	5.39941	-8.29609	2.31988	-0.0430974	-0.081769	0.021804	-0.121338	1.00635	-0.0244141	0.588462	-0.501903	-0.105351	-0.625065	7.64918	-4.63448	4.70219	-0.0411107	0.0315071	-0.0294225	-0.465332	0.698975	-0.152588	0.520042	0.0392398	0.487286	-0.700406	-5.74767	-6.69053	5.41035	0.0123153	-0.00427565	-0.0357367	0.28125	0.842041	-0.237549	0.130818	0.156805	0.294197	-0.933674	-3.59424	-4.99315	7.83868	-0.0577145	-0.0727726	-0.0147375	-0.0234375	0.652344	-0.848145	0.348926	0.0131631	0.428532	-0.83333	-3.05361	-6.95144	6.17018	0.0888242	0.043682	-0.0896045	0.000732422	0.890869	-0.476807	0.738471	-0.0532065	0.667923	-0.0755518	-9.19311	-1.84118	0.902929	0.153706	0.0331864	-0.0942006	0.775146	0.14502	0.591309	0.642093	-0.496962	-0.344533	-0.471214	9.17704	-3.17289	2.66063	-0.0102847	0.0382427	-0.0303903	-0.688965	0.688477	-0.243164	0.420211	-0.537771	-0.493206	-0.539419	9.63033	0.784988	-0.911662	0.064546	0.0110947	-0.00941485	-1.00977	0.347412	0.131104	0.406288	-0.499562	-0.548201	-0.533708	9.61182	1.69731	-1.12287	0.00927861	0.036623	-0.019078	-1.05273	0.197754	0.125	0.393257	-0.588674	-0.481551	-0.516644	9.43987	0.185046	-1.59887	-0.0681573	0.0196027	-0.00488483	-0.940918	0.381104	0.239014	0.436097	-0.587501	-0.438833	-0.52162	9.82508	-0.498888	-0.867381	0.0238738	0.0216383	-0.00150726	-1.01758	0.50293	0.180664	
6496	0.689565	-0.615655	-0.0422346	-0.379058	5.64415	-8.21692	2.35536	-0.0193418	-0.0133091	0.00401662	-0.123535	1.00415	-0.0266113	0.588374	-0.501917	-0.104991	-0.625197	7.51982	-4.72892	4.52954	-0.0381693	0.0426402	-0.0177909	-0.463135	0.698975	-0.155029	0.519767	0.039144	0.487331	-0.700585	-5.71427	-6.67927	5.30411	0.00297974	0.0108006	-0.028026	0.276855	0.839844	-0.235107	0.130862	0.156063	0.294604	-0.933664	-3.55566	-4.97313	8.07417	-0.0402228	-0.0462232	-0.0182692	-0.0258789	0.654541	-0.854736	0.347553	0.0137967	0.427291	-0.834529	-3.18287	-6.67023	6.11197	0.140073	0.0556629	-0.1075	-0.00341797	0.890869	-0.481445	0.738544	-0.0516713	0.667654	-0.0782418	-9.09052	-1.79256	1.02959	0.236823	0.0152748	-0.0947909	0.772461	0.153564	0.589111	0.642025	-0.496814	-0.344255	-0.471666	9.0945	-3.25814	2.61251	-0.00682258	0.0484356	-0.0330702	-0.687256	0.695068	-0.243164	0.420311	-0.537807	-0.493577	-0.538966	9.74357	0.803444	-0.714711	0.0431107	-0.0106831	-0.00837322	-1.01221	0.354004	0.128662	0.406728	-0.499114	-0.548252	-0.533739	9.64774	1.72524	-1.00139	0.0325434	0.0451676	-0.0212977	-1.05029	0.195312	0.122803	0.392812	-0.589386	-0.481598	-0.516127	9.6602	-0.0905861	-1.76559	-0.0205387	-0.0592046	0.0260318	-0.941162	0.383301	0.239014	0.436136	-0.587443	-0.438738	-0.521733	9.84237	-0.491517	-0.720807	-0.00115037	0.0197495	-0.00250931	-1.01514	0.503174	0.180664	
6497	0.689523	-0.615579	-0.0416821	-0.37932	5.49671	-8.01817	2.40039	-0.0177396	0.0407285	0.0118699	-0.121338	1.00635	-0.0266113	0.588269	-0.501884	-0.105015	-0.625319	7.61473	-4.65355	4.46476	-0.0169846	0.0244289	-0.0339871	-0.463379	0.701172	-0.152832	0.519384	0.0390971	0.487376	-0.700839	-5.82112	-6.87838	5.25828	0.00895455	0.0172588	-0.0339238	0.279053	0.848633	-0.237549	0.130542	0.155879	0.294797	-0.933678	-3.49831	-5.04673	8.00627	-0.0146601	0.00165102	-0.0294736	-0.0305176	0.658936	-0.852783	0.346096	0.0137558	0.427142	-0.835212	-3.12433	-6.76171	6.13676	0.0308536	0.0450647	-0.122202	-0.00561523	0.886475	-0.479004	0.738501	-0.0502305	0.667582	-0.0801672	-8.99752	-1.45507	1.01278	0.187328	0.0291762	-0.0530256	0.766113	0.155762	0.591064	0.6422	-0.496231	-0.34475	-0.47168	9.15814	-3.27404	2.43666	0.0672329	0.0140561	-0.0476019	-0.690918	0.684082	-0.23877	0.420311	-0.537976	-0.493495	-0.538872	9.90986	0.928464	-0.552819	-0.00496425	0.00934829	-0.00386206	-1.0144	0.354004	0.130859	0.406995	-0.498863	-0.548112	-0.533913	9.71221	1.87767	-0.753622	0.00422895	0.0406938	-0.0162619	-1.05225	0.188477	0.127197	0.394065	-0.588984	-0.481978	-0.515274	9.77655	-0.0687373	-1.64231	0.118565	0.0258104	0.0480514	-0.950195	0.385254	0.241211	0.436382	-0.587288	-0.438909	-0.521557	9.83914	-0.736621	-0.690125	0.0336732	0.00824517	-0.0002809	-1.01514	0.500977	0.173828	
6498	0.68945	-0.615724	-0.0408355	-0.379309	5.21003	-7.96815	2.39658	-0.0396823	0.0379961	0.0401774	-0.123535	1.00635	-0.0224609	0.588164	-0.501967	-0.104994	-0.625354	7.86822	-4.65883	4.60455	-0.0290026	0.0219704	-0.0315057	-0.467773	0.703369	-0.155029	0.518953	0.0394845	0.486473	-0.701764	-5.84319	-6.77087	5.45744	0.106291	0.00164401	-0.0443524	0.276855	0.842041	-0.241943	0.129745	0.156176	0.294026	-0.933983	-3.682	-5.01029	7.78894	0.0773775	0.0382837	-0.0463417	-0.0256348	0.650146	-0.854736	0.345177	0.0130923	0.427081	-0.835633	-3.16205	-6.98237	6.26684	-0.00123125	-0.0111572	-0.101045	-0.00976562	0.886475	-0.472168	0.738344	-0.0496919	0.667764	-0.0804399	-9.26633	-1.46493	0.86316	0.0437476	0.0345663	-0.00420424	0.772217	0.162354	0.588867	0.641868	-0.496258	-0.344828	-0.472045	9.37723	-3.16924	2.8284	-0.00876029	0.0146423	-0.0460777	-0.693359	0.686279	-0.243164	0.419903	-0.538334	-0.492941	-0.539339	9.79783	1.00009	-0.354222	-0.0690028	0.025888	-0.0119229	-1.0166	0.351807	0.126221	0.406844	-0.498972	-0.547639	-0.534413	9.56465	1.82893	-0.808261	-0.0466949	0.0321672	-0.0131558	-1.05469	0.193115	0.129395	0.395859	-0.587923	-0.482825	-0.514317	9.54674	0.447024	-1.03217	0.191253	0.0539724	0.0269751	-0.947998	0.385254	0.232178	0.436968	-0.586915	-0.439373	-0.521095	9.89612	-0.530782	-0.740783	0.0719129	0.00534632	0.00412509	-1.01538	0.505371	0.176025	
6499	0.689196	-0.61617	-0.0400648	-0.379128	5.04507	-8.03506	2.46481	-0.060527	0.0137993	0.0429049	-0.123535	1.00415	-0.0244141	0.587993	-0.501978	-0.104599	-0.625573	7.7472	-4.54136	4.50154	-0.045198	0.0469148	-0.0254407	-0.467529	0.698975	-0.155029	0.518609	0.0396279	0.485755	-0.702508	-5.6553	-6.4654	5.69795	0.0765998	-0.00686186	-0.0422354	0.283203	0.846191	-0.244385	0.128993	0.156591	0.293056	-0.934322	-3.78293	-4.94947	7.63574	0.0905717	0.0393511	-0.0356121	-0.0275879	0.648193	-0.859131	0.345065	0.0122627	0.427622	-0.835416	-3.06137	-6.9062	6.34874	-0.0640902	-0.0228007	-0.0417042	-0.00585938	0.893066	-0.476807	0.73807	-0.0494089	0.668095	-0.0803811	-9.48276	-1.61729	0.731639	0.00756342	0.0500196	0.00424595	0.770264	0.157959	0.595215	0.641558	-0.496371	-0.345002	-0.472222	9.25347	-3.16743	2.84074	-0.00459642	-0.00171565	-0.0372962	-0.693359	0.690674	-0.243164	0.419529	-0.538708	-0.49234	-0.539807	9.83314	0.84446	-0.451851	-0.0725955	0.0248402	-0.0052954	-1.01221	0.351807	0.130859	0.406907	-0.498973	-0.547456	-0.534551	9.65666	1.84317	-0.799408	-0.00522467	0.0231801	-0.010526	-1.05249	0.193115	0.125	0.396836	-0.587285	-0.483494	-0.513664	9.56219	0.589387	-1.39267	0.115916	0.0239111	0.00953547	-0.947754	0.383057	0.234375	0.43747	-0.586633	-0.439669	-0.520742	9.95076	-0.383843	-0.793027	0.0581386	0.00969857	0.00617322	-1.01318	0.505371	0.176025	
