40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.993976	0.0564254	0.0937222	0.00660436	-1.67548	1.20386	10.9173	0.0402892	0.00270401	-0.00431766	0.596191	-0.138672	-0.914795	0.772424	0.0947518	-0.621603	0.0894005	9.79668	0.471593	2.12954	-0.0151836	0.00234656	-0.0218465	-0.811768	-0.248291	-0.499512	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749057	-0.221701	-0.604044	-0.157777	9.65207	-1.32036	1.72943	0.0329659	0.012567	-0.0244107	-0.882812	0.26416	-0.554443	0.6579	-0.289637	-0.426605	-0.548895	9.75389	0.942202	5.08036	0.00314559	0.00206151	-0.0204149	-0.936768	-0.0505371	-0.665771	0.455167	0.00150666	-0.890259	0.0161196	7.84518	-0.316129	-5.39618	0.0213801	0.0109294	-0.0172606	-1.04761	-0.131348	0.406494	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0827667	-0.200087	-0.951365	-0.219132	-0.440527	3.86259	-8.33881	0.00676996	-0.00184439	-0.0159186	-0.359863	-0.279785	1.07227	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.029305	-0.0140842	-0.998191	0.0505819	-0.225485	-0.643005	-9.745	0.00264865	0.00598369	-0.00361625	-0.4729	0.137451	1.1665	
161	0.994038	0.0566398	0.0929554	0.0063406	-1.6047	1.19219	10.8577	0.00204875	-0.0355117	-0.0138185	0.598389	-0.138672	-0.916992	0.772401	0.09423	-0.621793	0.0888264	9.70457	0.46267	2.12747	-0.0519711	0.00999681	-0.0211784	-0.807373	-0.244141	-0.506836	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749207	-0.21976	-0.604849	-0.156688	9.65523	-1.5978	1.63886	0.130338	-0.0288908	-0.00975261	-0.882812	0.259766	-0.554443	0.658033	-0.288646	-0.427338	-0.548688	9.73807	0.935934	5.07389	0.064122	0.0194889	-0.0368793	-0.932617	-0.0483398	-0.666016	0.455059	0.00179482	-0.890306	0.0165365	7.75629	-0.215209	-5.30558	0.0257515	-0.00156631	-0.00816482	-1.04761	-0.131348	0.400146	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0826977	-0.199979	-0.951523	-0.21857	-0.454146	3.84681	-8.36961	0.0260845	0.00424788	-0.0199681	-0.364746	-0.275146	1.06763	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0294138	-0.0140303	-0.998176	0.0508248	-0.224226	-0.648653	-9.76289	0.0112214	0.00817333	-0.00529607	-0.477295	0.133057	1.1665	
162	0.994083	0.0566261	0.0924867	0.00613983	-1.6036	1.07266	10.7921	0.000606803	-0.0366237	-0.0169835	0.600586	-0.136475	-0.916992	0.772436	0.0940275	-0.621818	0.0885663	9.68339	0.470245	2.19661	-0.0343369	0.0130524	-0.0234715	-0.811768	-0.246338	-0.504395	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749402	-0.218204	-0.605553	-0.155206	9.67296	-1.31951	1.63389	0.175624	-0.0307722	-0.00897396	-0.884766	0.259766	-0.550049	0.658475	-0.287175	-0.428276	-0.548198	9.68202	0.972215	5.06235	0.0901019	0.0246595	-0.0217607	-0.936523	-0.0571289	-0.672119	0.455234	0.00168379	-0.890217	0.0165453	7.79046	-0.268069	-5.37267	0.0111065	0.0256671	-0.00690519	-1.04785	-0.126953	0.404297	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0826447	-0.200222	-0.951566	-0.21818	-0.46168	3.83717	-8.3781	0.0206163	0.00789624	-0.0185686	-0.360107	-0.277588	1.07446	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0294292	-0.0139746	-0.998158	0.0511862	-0.214049	-0.667677	-9.73238	0.0108864	0.00845946	-0.00683498	-0.477295	0.133057	1.16895	
163	0.994134	0.0571342	0.0916734	0.00541105	-1.56662	1.15919	10.742	0.0287633	-0.0253733	-0.0299784	0.602539	-0.134277	-0.916992	0.772474	0.0935546	-0.621908	0.0881027	9.70077	0.49426	2.23467	-0.035597	0.0176738	-0.0196878	-0.80957	-0.246338	-0.504395	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749293	-0.215905	-0.606993	-0.153307	9.73554	-1.13598	1.69948	0.0790058	-0.0312712	-0.0274765	-0.882812	0.259766	-0.556885	0.658818	-0.28635	-0.428959	-0.547683	9.72867	1.06498	5.1507	0.103868	0.0138261	-0.0151517	-0.934326	-0.0549316	-0.665771	0.455447	0.00155222	-0.890105	0.0167097	7.8245	-0.256875	-5.36003	0.015941	0.0153194	-0.00584527	-1.05444	-0.126953	0.406494	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0826754	-0.200517	-0.951489	-0.218233	-0.467831	3.833	-8.36756	-0.00232282	0.00478932	-0.0147552	-0.364746	-0.275146	1.06763	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0294546	-0.0139759	-0.998153	0.0512513	-0.215056	-0.658542	-9.7442	0.00831452	0.00990011	-0.0057939	-0.477295	0.135254	1.16431	
164	0.99412	0.057653	0.0915352	0.00480948	-1.5605	1.23867	10.7815	0.0201598	0.00245907	-0.0227019	0.596191	-0.136719	-0.915039	0.772593	0.0932117	-0.621858	0.0877735	9.71749	0.437478	2.25258	-0.0209276	0.0191171	-0.0188529	-0.811768	-0.248535	-0.504395	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749204	-0.216109	-0.606984	-0.153498	9.76255	-1.17674	1.73821	-0.0452663	0.0224897	-0.00856411	-0.884766	0.255371	-0.552246	0.659166	-0.285736	-0.429301	-0.547317	9.7324	1.08394	5.16957	0.0351284	0.0131283	-0.00448145	-0.936523	-0.0549316	-0.663574	0.455549	0.00147983	-0.890049	0.0169038	7.82057	-0.316609	-5.35573	0.0212285	0.0176488	-0.00810545	-1.04761	-0.131348	0.404541	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0827288	-0.200808	-0.951421	-0.218243	-0.453556	3.83205	-8.36127	0.00741042	0.003144	-0.0167837	-0.362061	-0.281982	1.07446	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0294602	-0.0140066	-0.998163	0.0510497	-0.223871	-0.646267	-9.72108	-0.00951482	0.00874789	-0.00412117	-0.475342	0.139648	1.17334	
165	0.994104	0.0575959	0.0917634	0.00430071	-1.60426	1.29025	10.7813	-0.010569	0.0141742	-0.0205366	0.598389	-0.138672	-0.916992	0.772849	0.0927636	-0.621651	0.0874647	9.65839	0.439394	2.21664	-0.0352154	0.0346752	-0.0154864	-0.80957	-0.248535	-0.504395	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749069	-0.217168	-0.60654	-0.154413	9.63169	-1.55242	1.6924	-0.0430859	0.0132433	-0.0117714	-0.882812	0.261963	-0.547607	0.659396	-0.286057	-0.428961	-0.547139	9.72907	0.900513	5.08649	-0.00161425	0.018584	-0.00052329	-0.932373	-0.0549316	-0.667969	0.455533	0.0014383	-0.890052	0.0171577	7.78075	-0.273679	-5.35979	0.0212425	0.00771774	-0.00678275	-1.052	-0.133545	0.406738	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0827701	-0.201028	-0.951387	-0.218176	-0.457356	3.84701	-8.38728	0.00853944	0.00365222	-0.0188593	-0.359863	-0.279785	1.06567	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0294087	-0.0140553	-0.998173	0.0508789	-0.216883	-0.646621	-9.75022	0.00466201	0.00510796	-0.00576762	-0.474854	0.133057	1.16895	
166	0.994097	0.0568741	0.0923023	0.00407562	-1.66998	1.17357	10.8016	-0.0278596	0.0248098	-0.0141798	0.602295	-0.130127	-0.915039	0.773039	0.0925548	-0.621452	0.0874207	9.70831	0.371091	2.27759	-0.00387192	0.0250815	-0.0137518	-0.811768	-0.244141	-0.509277	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749247	-0.217399	-0.606167	-0.154687	9.63891	-1.32139	1.67056	-0.0220763	0.0288134	-0.0129196	-0.882568	0.257568	-0.550049	0.659411	-0.286411	-0.428721	-0.547123	9.70255	1.00479	5.1189	-0.0229094	0.0123722	-0.0030501	-0.936523	-0.0571289	-0.665771	0.455422	0.00143981	-0.890105	0.0173625	7.80131	-0.331436	-5.33532	0.0196947	0.00342836	-0.0129692	-1.0542	-0.131348	0.404541	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0828831	-0.201114	-0.951356	-0.218185	-0.459096	3.83007	-8.37241	0.00420194	-0.00133486	-0.0208877	-0.355469	-0.275146	1.06323	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0294308	-0.0139761	-0.998158	0.0511732	-0.219932	-0.650265	-9.73242	0.0134141	0.00463413	-0.00588652	-0.477295	0.137451	1.16431	
167	0.994106	0.0561034	0.0926665	0.00425988	-1.72726	1.09528	10.8682	-0.0289603	0.0150927	0.00910865	0.600342	-0.134521	-0.912842	0.773293	0.092459	-0.621118	0.0876461	9.70784	0.403363	2.1982	-0.00217212	0.0341467	-0.0120174	-0.807617	-0.241943	-0.509277	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.7493	-0.217523	-0.606002	-0.154903	9.70218	-1.42965	1.69147	0.00680542	0.0163304	-0.0132114	-0.878418	0.259766	-0.552246	0.659382	-0.286633	-0.428574	-0.547157	9.75652	0.98074	5.13893	0.000725652	0.0119939	-0.0130174	-0.934326	-0.0549316	-0.663574	0.454832	0.00144063	-0.890405	0.0174516	7.78418	-0.290206	-5.3191	0.020482	-0.0190639	-0.0137157	-1.04761	-0.131348	0.404541	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0831152	-0.201192	-0.951282	-0.21835	-0.465952	3.83311	-8.38118	-0.00502575	-0.0016978	-0.0157585	-0.362549	-0.275146	1.06543	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0293896	-0.013972	-0.998152	0.0513137	-0.222796	-0.671703	-9.73863	0.0140285	0.00443303	-0.0061334	-0.479736	0.141846	1.1709	
168	0.994143	0.0557523	0.0924564	0.00489591	-1.69638	1.09459	10.8444	-0.0115055	-0.0104634	0.0272748	0.602783	-0.136475	-0.919189	0.773441	0.0928544	-0.620788	0.0882583	9.70473	0.401116	2.24663	0.0234099	0.0262298	-0.00865441	-0.80542	-0.244141	-0.513916	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749251	-0.217873	-0.605831	-0.155312	9.66632	-1.50925	1.64858	-0.0354911	0.00769838	-0.012496	-0.882568	0.257568	-0.554443	0.659248	-0.286975	-0.428384	-0.547289	9.73777	0.920252	5.07909	-0.0121443	0.0123536	-0.0146431	-0.932617	-0.0483398	-0.666016	0.454611	0.00180692	-0.89051	0.0178088	7.77357	-0.287481	-5.41908	0.0373373	0.00868783	-0.020983	-1.05225	-0.124756	0.404297	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0832858	-0.201511	-0.951193	-0.218377	-0.46662	3.84228	-8.33457	0.00770391	0.00264218	-0.0169445	-0.357666	-0.279785	1.07227	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0293991	-0.0139016	-0.99814	0.0515615	-0.215769	-0.666614	-9.74293	0.00498804	0.00651138	-0.00587809	-0.4729	0.137451	1.17114	
169	0.994181	0.05565	0.0920405	0.00601696	-1.59497	1.02786	10.8174	-0.00267812	-0.0103476	0.042971	0.602783	-0.136475	-0.914795	0.773458	0.0935294	-0.620532	0.089189	9.69824	0.362266	2.23235	0.0477369	0.0159932	-0.00595654	-0.805176	-0.246338	-0.506836	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749334	-0.217305	-0.605995	-0.155073	9.65424	-1.21329	1.70975	0.0225455	0.00964235	-0.0218751	-0.884766	0.257568	-0.547607	0.659144	-0.286776	-0.428446	-0.547469	9.71249	0.987102	5.11071	0.00341558	0.00988402	-0.0186099	-0.938477	-0.0593262	-0.667725	0.454537	0.00183651	-0.890555	0.0174472	7.78534	-0.363585	-5.38751	-0.0137719	-0.00166378	-0.0251632	-1.052	-0.131348	0.402344	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0832901	-0.201622	-0.951191	-0.218284	-0.468879	3.85025	-8.37453	0.0140538	0.00542348	-0.0184723	-0.359863	-0.281982	1.07007	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0293057	-0.0139111	-0.998135	0.0517124	-0.232876	-0.659742	-9.72674	0.00823587	0.00385788	-0.00586468	-0.477539	0.141846	1.1687	
170	0.994175	0.0557459	0.0920121	0.00654997	-1.61568	1.10284	10.8113	0.00428728	0.00121707	0.040183	0.602539	-0.13208	-0.915039	0.773558	0.0937973	-0.620305	0.0896233	9.7067	0.39973	2.37265	0.0305037	0.0338912	-0.00606578	-0.805176	-0.246338	-0.513916	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749201	-0.217478	-0.606055	-0.155239	9.66543	-1.4146	1.6633	-0.0212113	-0.000277872	-0.0168538	-0.889404	0.261963	-0.556885	0.658962	-0.286864	-0.42846	-0.547631	9.74605	0.921569	5.08781	0.00412366	0.0106676	-0.0248053	-0.936768	-0.0483398	-0.663818	0.454525	0.00192734	-0.890561	0.0174367	7.81391	-0.346519	-5.38315	0.017374	0.00842718	-0.0219274	-1.04785	-0.126953	0.402344	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0832213	-0.201825	-0.95123	-0.217952	-0.473376	3.8542	-8.37239	0.0241963	0.00917667	-0.0205293	-0.364746	-0.272949	1.06982	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0292854	-0.0139332	-0.998132	0.0517668	-0.223188	-0.659132	-9.73297	0.00475686	0.00779555	-0.00576896	-0.475342	0.139648	1.17114	
171	0.994187	0.0559049	0.0917152	0.00736773	-1.61036	1.04831	10.7759	0.00708423	-0.0111396	0.0216851	0.600586	-0.138672	-0.916992	0.773462	0.0937869	-0.62041	0.0897332	9.65125	0.501534	2.22699	-0.00361726	0.00273371	-0.0084212	-0.807129	-0.250732	-0.506592	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749203	-0.217232	-0.606176	-0.155099	9.66824	-1.60429	1.63195	0.0220234	0.00198005	-0.0183724	-0.882812	0.259766	-0.552246	0.65896	-0.286668	-0.428619	-0.547612	9.6966	0.992496	5.0966	0.0187396	0.0134374	-0.025291	-0.936768	-0.0527344	-0.670166	0.454251	0.00194332	-0.890702	0.0173932	7.74673	-0.249193	-5.28476	0.0110515	-0.0147394	-0.0169937	-1.05005	-0.126953	0.410645	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.083161	-0.202028	-0.951253	-0.217684	-0.462578	3.82913	-8.38612	0.0124923	0.00676888	-0.0188414	-0.364502	-0.281982	1.07007	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0292854	-0.0139332	-0.998132	0.0517668	-0.223188	-0.659132	-9.73297	0.00475686	0.00779555	-0.00576896	-0.475342	0.139648	1.17114	
172	0.994163	0.0556342	0.0921178	0.00763448	-1.63778	1.10814	10.8763	-0.0191363	0.0208566	0.0068171	0.600342	-0.134521	-0.912842	0.77322	0.0942734	-0.620615	0.089897	9.70593	0.411745	2.21995	0.0150102	-0.00669604	-0.0138583	-0.807373	-0.244141	-0.509277	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749358	-0.216358	-0.606296	-0.155102	9.67702	-1.31421	1.67415	0.018437	0.00663502	-0.0185128	-0.884766	0.257568	-0.547607	0.658846	-0.286628	-0.428631	-0.54776	9.72935	0.975706	5.08787	-0.00306737	0.0159604	-0.0207476	-0.936768	-0.0505371	-0.667969	0.454248	0.00204397	-0.890718	0.0166171	7.84403	-0.249502	-5.27434	-0.0418293	0.0210378	-0.0170996	-1.04761	-0.133545	0.404541	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0832367	-0.202231	-0.951219	-0.217614	-0.444123	3.81824	-8.36357	0.00856365	0.00112602	-0.0203133	-0.362549	-0.272949	1.07227	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0292829	-0.0139012	-0.998116	0.0520908	-0.221813	-0.676585	-9.74143	0.00856373	0.00457496	-0.00464542	-0.47998	0.144043	1.16187	
173	0.99418	0.0554592	0.0920352	0.00772252	-1.68668	1.04058	10.8147	0.00296591	-0.0117154	-0.00166309	0.600342	-0.134277	-0.916992	0.773369	0.0944341	-0.620395	0.0899587	9.66496	0.423712	2.25819	0.00514237	0.0212519	-0.0158593	-0.80957	-0.248535	-0.506592	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749368	-0.216404	-0.606206	-0.155343	9.65182	-1.24532	1.69776	-0.0292894	0.0217227	-0.0175302	-0.888916	0.253174	-0.561279	0.658879	-0.286497	-0.42851	-0.547885	9.66517	1.01389	5.10063	-0.00346563	0.0229418	-0.0177235	-0.93457	-0.0505371	-0.667969	0.454212	0.00177108	-0.89075	0.0159011	7.7616	-0.318914	-5.50357	-0.00947088	-0.0254985	-0.0202448	-1.04761	-0.133545	0.408691	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0833655	-0.202433	-0.951133	-0.217754	-0.489216	3.84622	-8.38415	-0.00163885	0.00470687	-0.0184873	-0.364746	-0.277588	1.07227	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0293332	-0.0138481	-0.998102	0.0523507	-0.221452	-0.676031	-9.74039	0.0117907	0.00560627	-0.0052339	-0.473145	0.144043	1.1709	
174	0.994184	0.0557913	0.0917957	0.0076408	-1.53714	1.17686	10.7604	0.0116293	-0.00233599	0.00181922	0.600586	-0.136475	-0.912842	0.773558	0.0942789	-0.620184	0.0899531	9.70096	0.511297	2.21711	-0.0239082	0.031019	-0.0140792	-0.805176	-0.246338	-0.504395	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749467	-0.216544	-0.605984	-0.155536	9.69369	-1.38856	1.67487	-0.0205782	0.0281213	-0.0122018	-0.888916	0.253174	-0.556885	0.65882	-0.28666	-0.428248	-0.548075	9.72428	0.992703	5.09558	-0.0114349	0.0178055	-0.0133144	-0.93457	-0.0483398	-0.668213	0.454061	0.00175462	-0.890828	0.0158552	7.76541	-0.190984	-5.2974	0.012232	0.00156267	-0.0134438	-1.052	-0.131348	0.410889	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.083318	-0.202665	-0.951028	-0.218016	-0.465333	3.82908	-8.36484	-0.00112847	0.0111476	-0.0167687	-0.362549	-0.275146	1.07007	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.029324	-0.0138439	-0.998096	0.0524722	-0.227223	-0.679522	-9.73298	0.0124513	0.0074411	-0.00680623	-0.477295	0.137451	1.16187	
175	0.994127	0.0559342	0.092323	0.00765988	-1.6054	1.13309	10.8027	0.00875325	0.0279614	-0.00875519	0.600342	-0.132324	-0.912842	0.773769	0.0939862	-0.619992	0.0897658	9.69892	0.427095	2.24091	-0.022002	0.0256976	-0.019008	-0.811768	-0.244141	-0.509277	0.77108	0.270567	-0.513598	0.261622	9.50631	1.21122	3.15744	0.00642982	0.012963	-0.00816447	-1.01489	-0.450195	-0.489746	0.733668	0.052514	-0.663763	0.135616	9.74515	-0.945639	1.1584	-0.0457398	-0.0394036	0.0665873	-1.28223	0.00878906	-0.389893	0.749831	-0.216863	-0.605209	-0.156351	9.64958	-1.37515	1.73284	-0.039218	0.0329297	-0.0121543	-0.882812	0.259766	-0.552246	0.658929	-0.286902	-0.427837	-0.548138	9.70508	0.990014	5.13	-0.0154827	0.0228621	-0.00449688	-0.93457	-0.0505371	-0.667969	0.453887	0.00168893	-0.890917	0.015822	7.79483	-0.278593	-5.40529	0.0203798	0.00177273	-0.0130745	-1.052	-0.131348	0.404541	0.243248	0.0158203	-0.969813	-0.00653926	1.77729	2.88362	-10.137	-0.594954	-2.49735	-0.197172	-0.668457	0.0556641	0.86377	-0.0833887	-0.202855	-0.950958	-0.218117	-0.457871	3.80929	-8.35332	0.00361996	0.00447131	-0.0193649	-0.364502	-0.279785	1.07007	0.114216	-0.108417	-0.986533	-0.0441991	0.653789	0.698868	-9.0435	0.00151971	0.0120794	0.000817155	-0.492676	0.00561523	1.07178	0.0293666	-0.013764	-0.998078	0.0528123	-0.216801	-0.674943	-9.7414	0.0152491	0.00534842	-0.0059333	-0.475342	0.139648	1.1687	
