40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.190605	0.203263	-0.0690373	-0.957908	-3.90383	2.21608	9.91801	-0.00326872	-0.0112347	-0.0472131	0.0581055	-0.0830078	-1.13477	0.204219	0.137093	0.0151169	-0.96916	-2.59909	0.321354	9.78376	-0.017211	0.00764257	0.00268382	0.0595703	0.0380859	-1.08643	0.124148	0.18952	-0.349042	-0.909307	-2.85318	6.88127	7.18032	0.0236333	0.012698	0.00742976	-0.141357	-0.736572	-0.899902	-0.762254	0.278588	-0.299596	-0.501598	-7.22907	-0.992603	6.50948	-0.0273217	-0.0108353	0.0230252	0.898193	-0.168701	-0.644043	-0.135762	0.2001	0.445062	-0.862234	-2.21913	-7.96934	5.12792	-0.0196328	0.00195418	-0.0163975	0.00610352	1.07837	-0.561523	0.840432	0.308277	0.400442	-0.195668	-7.82299	4.28487	7.30832	0.0303156	0.0250937	-0.0181098	1.07397	-0.191895	-0.379395	-0.688226	-0.00633575	0.111987	-0.716773	2.8456	-1.83639	9.92357	-0.040067	-0.0186133	-0.0123544	-0.589111	0.369873	-0.867676	0.779292	0.0827719	-0.0913935	-0.614411	0.432582	2.59952	10.8028	0.00974967	0.0159212	-0.0141712	-0.48877	-0.197998	-1.0293	0.023508	-0.0952845	0.0462675	-0.994096	1.96376	-1.07564	10.4174	-0.00587569	0.00719713	-0.0146373	-0.631836	0.12915	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0996878	0.0915582	-0.058143	-0.98909	-1.63839	1.40472	9.5861	-0.0275296	0.00852381	-0.00678005	-0.203125	-0.0078125	-1.10864	
168	0.189462	0.203263	-0.0689928	-0.958138	-3.89707	2.33899	9.90082	0.00616599	-0.00690884	-0.0391623	0.0632324	-0.09375	-1.13477	0.204756	0.137039	0.0151408	-0.969054	-2.66009	0.338318	9.75553	-0.00861987	0.0138778	0.00259622	0.0637207	0.0402832	-1.08667	0.123954	0.189995	-0.350866	-0.908532	-2.98293	7.02352	7.15585	0.0874953	0.00919713	0.0109861	-0.141357	-0.740967	-0.890625	-0.762015	0.279306	-0.298964	-0.501939	-7.30717	-1.05161	6.31612	-0.0179152	0.00412648	-3.35678e-06	0.900391	-0.166504	-0.641846	-0.13537	0.199736	0.445086	-0.862368	-2.17889	-7.9874	5.09634	0.00799139	-0.0177604	-0.00482219	0.00830078	1.07837	-0.561523	0.840583	0.308029	0.400568	-0.19515	-7.91578	4.30086	7.24271	-0.0107848	0.0219108	-0.00595248	1.07617	-0.194092	-0.383545	-0.687957	-0.00579943	0.113646	-0.716775	2.89848	-1.95975	9.95656	-0.0400024	-0.0156134	-0.00348847	-0.589355	0.37207	-0.87207	0.779353	0.0827065	-0.0911712	-0.614375	0.356287	2.66365	10.7583	0.00184065	0.0214842	-0.0135914	-0.490723	-0.200195	-1.01758	0.0234706	-0.0953421	0.0463494	-0.994088	1.93995	-1.08341	10.3465	0.00272481	0.00706379	-0.0175553	-0.626953	0.126709	-0.949463	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0996564	0.0913903	-0.0573539	-0.989155	-1.75023	1.35722	9.6208	-0.0208806	0.00551472	-0.01259	-0.198486	-0.00537109	-1.10425	
169	0.189019	0.203018	-0.0689428	-0.958281	-3.89661	2.33967	9.91106	-0.0047805	-0.0188517	-0.00957323	0.0649414	-0.0852051	-1.13696	0.204992	0.136973	0.0151535	-0.969013	-2.62455	0.223223	9.7292	-0.0101976	0.0190992	-0.0071635	0.0571289	0.0446777	-1.09155	0.123587	0.190859	-0.353053	-0.907553	-2.87919	7.03702	7.29391	0.105695	0.0399796	-0.000201612	-0.136963	-0.745361	-0.888184	-0.761521	0.281389	-0.297344	-0.502486	-7.11106	-1.6504	6.66907	-0.0459468	0.000975688	0.00197026	0.897949	-0.164307	-0.653076	-0.135118	0.199649	0.445145	-0.862398	-2.15322	-7.96127	5.13213	-0.00785508	-0.00834512	0.00226156	0.0124512	1.08301	-0.568359	0.840852	0.307401	0.400651	-0.194811	-7.9068	4.30411	7.30053	-0.0537978	0.0120903	-0.0134394	1.08032	-0.191895	-0.383789	-0.687806	-0.00552646	0.114731	-0.716749	2.88726	-2.01895	9.92479	-0.0532947	-0.0233213	-0.00285749	-0.5896	0.378662	-0.869873	0.779264	0.0827783	-0.091374	-0.614447	0.369758	2.66713	10.7194	0.00987503	0.011656	-0.016025	-0.490479	-0.20459	-1.02686	0.0235237	-0.0953493	0.0465693	-0.994076	1.94337	-1.01961	10.3898	-0.0115455	0.00995682	-0.0122845	-0.640625	0.119873	-0.953857	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0993575	0.0912302	-0.0565484	-0.989246	-1.66421	1.2969	9.57544	-0.0224778	0.00322981	-0.0142295	-0.196533	0.0012207	-1.10669	
170	0.188916	0.202866	-0.0688426	-0.958341	-3.86517	2.33224	9.926	-0.00944265	-0.0158798	-0.00871916	0.0583496	-0.0852051	-1.13916	0.204992	0.136973	0.0151535	-0.969013	-2.62455	0.223223	9.7292	-0.0101976	0.0190992	-0.0071635	0.0571289	0.0446777	-1.09155	0.123722	0.191274	-0.353208	-0.907387	-3.02299	7.32251	7.28981	0.0208452	0.0394855	0.00795448	-0.136963	-0.743164	-0.888184	-0.761521	0.281389	-0.297344	-0.502486	-7.11106	-1.6504	6.66907	-0.0459468	0.000975688	0.00197026	0.897949	-0.164307	-0.653076	-0.135118	0.199649	0.445145	-0.862398	-2.15322	-7.96127	5.13213	-0.00785508	-0.00834512	0.00226156	0.0124512	1.08301	-0.568359	0.840852	0.307401	0.400651	-0.194811	-7.9068	4.30411	7.30053	-0.0537978	0.0120903	-0.0134394	1.08032	-0.191895	-0.383789	-0.687806	-0.00552646	0.114731	-0.716749	2.88726	-2.01895	9.92479	-0.0532947	-0.0233213	-0.00285749	-0.5896	0.378662	-0.869873	0.779207	0.08271	-0.0913933	-0.614527	0.407273	2.62434	10.7449	0.000672472	0.0119935	-0.0190238	-0.490723	-0.200195	-1.02441	0.0235128	-0.0953491	0.0468776	-0.994061	1.96002	-1.07843	10.3788	-0.0209606	0.0101384	-0.0129652	-0.638428	0.124268	-0.951904	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0992572	0.091185	-0.0564339	-0.989267	-1.65023	1.22966	9.5667	-0.00798281	0.00518844	-0.0138475	-0.201172	0.00341797	-1.10889	
171	0.189056	0.202681	-0.0682336	-0.958396	-3.89495	2.27539	9.9461	-0.0180506	-0.00565057	0.000899727	0.0605469	-0.0874023	-1.13696	0.205064	0.137153	0.0151169	-0.968973	-2.62622	0.318831	9.82126	-0.00963709	0.0127772	-0.0142584	0.0615234	0.0424805	-1.08423	0.12436	0.191721	-0.352565	-0.907456	-3.02395	7.01051	7.05376	-0.0215373	0.0263683	0.0171979	-0.136719	-0.749512	-0.885742	-0.761367	0.280948	-0.29756	-0.502839	-7.21097	-1.22341	6.43502	0.011658	0.0125332	0.00383769	0.900146	-0.162109	-0.653076	-0.135008	0.199508	0.444349	-0.862858	-2.13377	-7.78232	5.14954	0.00774395	-0.00128061	-0.00457934	0.010498	1.08057	-0.563721	0.841137	0.306615	0.400725	-0.194666	-7.85905	4.34432	7.31978	-0.0168794	0.00417677	-0.0155805	1.08057	-0.196289	-0.385742	-0.687854	-0.0050525	0.116389	-0.716439	2.9097	-1.9929	9.84005	0.0164945	0.000537509	-0.0177918	-0.593994	0.378418	-0.863525	0.779156	0.0824135	-0.0913687	-0.614635	0.38851	2.62187	10.754	0.00262065	0.0135448	-0.0166805	-0.486328	-0.200195	-1.02222	0.0235376	-0.0953993	0.0473514	-0.994034	1.94015	-1.13584	10.3587	-0.0125178	0.00681932	-0.0135188	-0.638672	0.128906	-0.954102	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0991136	0.0910015	-0.0563302	-0.989304	-1.65705	1.25861	9.5607	-0.00910235	-0.00064926	-0.00981307	-0.198975	0.0012207	-1.10889	
172	0.18908	0.202615	-0.0680664	-0.958417	-3.88494	2.25647	9.92382	-0.0155164	-0.00654583	0.000386353	0.0627441	-0.0852051	-1.13477	0.205086	0.137248	0.0150216	-0.968957	-2.65616	0.289748	9.68249	0.00689883	0.0178261	-0.0138301	0.0681152	0.0424805	-1.08423	0.124487	0.191863	-0.352626	-0.907385	-2.99131	7.04578	7.05652	0.0121675	0.00654641	0.0063489	-0.134766	-0.745361	-0.888184	-0.761425	0.280966	-0.297661	-0.502681	-7.22754	-1.28193	6.42638	0.00679795	0.0147244	-0.00711786	0.891113	-0.162354	-0.648682	-0.134889	0.199911	0.444321	-0.862797	-2.26712	-8.11888	5.10876	0.0292276	0.0201089	-0.00188166	0.0126953	1.08081	-0.563721	0.841462	0.306091	0.400447	-0.194658	-7.8166	4.24762	7.35005	-0.0160527	-0.010439	-0.0113527	1.08057	-0.194092	-0.390137	-0.687976	-0.00541231	0.11647	-0.716306	2.91135	-1.95222	9.81872	0.019044	-0.000798164	-0.0153604	-0.593994	0.378418	-0.861572	0.779177	0.0826992	-0.0914557	-0.614557	0.41297	2.54307	10.7272	0.0163743	0.019696	-0.0131645	-0.492432	-0.208984	-1.01978	0.0235279	-0.0954283	0.0472445	-0.994036	1.97297	-1.1508	10.3163	0.0158954	0.00982273	-0.0173732	-0.636475	0.128906	-0.949707	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0990402	0.0908912	-0.0567408	-0.989298	-1.59931	1.34736	9.54472	0.0191854	0.00496234	-0.00512279	-0.200928	-0.000976562	-1.10645	
173	0.189079	0.202638	-0.0679116	-0.958423	-3.9021	2.24106	9.92551	-0.00478384	0.000357289	-0.00192321	0.0646973	-0.0808105	-1.13916	0.205127	0.137122	0.0142841	-0.968977	-2.62475	0.308209	9.81007	0.00606327	0.0182917	-0.0139124	0.0639648	0.0380859	-1.08643	0.12444	0.191738	-0.352826	-0.90734	-2.94817	7.05323	7.13052	0.0180435	-0.00710093	0.00955626	-0.132568	-0.743164	-0.892822	-0.761593	0.280867	-0.297761	-0.502422	-7.28668	-1.21281	6.4683	0.012778	0.00255434	-0.00338719	0.9021	-0.159912	-0.646484	-0.134919	0.199738	0.443913	-0.863042	-2.25851	-7.85586	5.09483	0.0374869	-0.00301381	-0.0105215	0.0126953	1.08081	-0.566162	0.841632	0.305889	0.40031	-0.194526	-7.76138	4.26267	7.31862	-0.0129295	0.00182419	-0.00938776	1.08032	-0.191895	-0.383789	-0.68798	-0.00557307	0.116306	-0.716327	2.91566	-1.95674	9.86074	0.042765	0.0223925	-0.0139508	-0.5896	0.378418	-0.861572	0.77913	0.0827795	-0.0915889	-0.614585	0.38229	2.66492	10.7256	0.0158632	0.0170641	-0.00880586	-0.490479	-0.20459	-1.03149	0.023513	-0.0953441	0.0465818	-0.994076	1.93959	-1.06902	10.362	0.0316319	0.0131925	-0.0188562	-0.631836	0.131348	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0991733	0.0909863	-0.0571792	-0.989251	-1.6042	1.36474	9.58332	0.0105932	0.0136532	0.00196331	-0.203369	-0.000976562	-1.10425	
174	0.1889	0.20252	-0.0679706	-0.958479	-3.93103	2.27841	9.92777	0.00368535	-0.0126768	-0.00356413	0.0627441	-0.0852051	-1.13916	0.205245	0.136977	0.0150968	-0.96896	-2.76095	0.385846	9.56145	-0.0356277	0.00825818	-0.0166133	0.0615234	0.0424805	-1.08667	0.12438	0.191289	-0.352982	-0.907382	-3.01413	6.98573	7.14435	0.015705	-0.0152639	0.00712978	-0.143311	-0.747314	-0.888184	-0.761503	0.281528	-0.297364	-0.502424	-7.14321	-1.10783	6.55861	-0.0567081	0.0120192	-0.00740887	0.891113	-0.162109	-0.653076	-0.134631	0.199583	0.44423	-0.86296	-2.26232	-8.01251	5.11098	-0.00504402	-0.00277338	-0.00743476	0.0102539	1.08276	-0.561523	0.841794	0.305723	0.400312	-0.194079	-7.8244	4.32595	7.23973	-0.00467976	0.00696062	0.00287001	1.07837	-0.191895	-0.383789	-0.688369	-0.00671806	0.11452	-0.716232	2.84358	-1.92255	9.85501	0.0856124	0.0286478	-0.0293198	-0.59375	0.374268	-0.867676	0.77918	0.0830972	-0.0918196	-0.614445	0.376941	2.75645	10.8565	0.0106416	0.0150664	-0.00608795	-0.492676	-0.20459	-1.02441	0.0235037	-0.0952854	0.0462175	-0.994099	1.95966	-1.06292	10.4725	0.0153674	0.0102699	-0.0186977	-0.63623	0.126709	-0.960693	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0989773	0.0913015	-0.0573673	-0.98923	-1.6653	1.32417	9.58907	0.00315218	0.0223931	-0.0208853	-0.198975	0.0012207	-1.10669	
175	0.188999	0.202414	-0.0680616	-0.958476	-3.86243	2.3195	9.9274	-0.000529191	-0.00306722	0.00929105	0.0629883	-0.0895996	-1.13477	0.204905	0.136445	0.0147859	-0.969112	-2.59223	0.28369	9.82481	-0.00371132	-0.00748705	-0.0340931	0.0615234	0.0424805	-1.08203	0.123815	0.190358	-0.354074	-0.907229	-2.96762	6.94899	6.97926	0.0711071	-0.0510692	0.00395495	-0.138916	-0.745117	-0.890381	-0.760018	0.287052	-0.294189	-0.503415	-7.27481	-1.54069	6.52521	-0.275534	0.0324727	-0.0506532	0.899658	-0.15332	-0.653076	-0.134195	0.199327	0.443596	-0.863414	-2.13028	-8.16097	5.14955	0.0379346	-0.00697726	0.0110787	0.010498	1.08057	-0.561523	0.842309	0.305196	0.399816	-0.193696	-7.91895	4.22923	7.36525	-0.0175056	-0.0166908	-0.00397222	1.08032	-0.191895	-0.383789	-0.688868	-0.00794646	0.112422	-0.716072	3.00376	-1.91259	9.96249	0.098241	0.0457088	-0.0387417	-0.597656	0.365479	-0.874023	0.779304	0.0823146	-0.0910986	-0.614501	0.399956	2.71545	10.6842	-0.0334586	0.0262235	-0.0138419	-0.494873	-0.20459	-1.02905	0.0234887	-0.0954204	0.0460253	-0.994095	1.94683	-0.95399	10.3941	0.00680069	0.00148563	-0.0171108	-0.629395	0.12915	-0.958496	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0982067	0.0916737	-0.058773	-0.98919	-1.63067	1.38974	9.61126	0.0839573	0.0109436	-0.0309299	-0.198486	-0.00537109	-1.10425	
176	0.189268	0.202435	-0.0680652	-0.958418	-3.82568	2.25976	9.90589	-0.00217187	-0.00101404	0.0131124	0.060791	-0.0917969	-1.13672	0.204816	0.13676	0.014725	-0.969087	-2.53484	0.248762	9.71416	-0.000946984	0.0304843	-0.0128525	0.065918	0.0424805	-1.08667	0.122535	0.190318	-0.356368	-0.906513	-2.72538	7.17716	7.1981	0.10591	-0.00269775	-0.0189355	-0.138916	-0.751709	-0.890137	-0.75888	0.290954	-0.292513	-0.503868	-7.31748	-1.46296	6.47418	-0.142442	0.040228	-0.0105289	0.89917	-0.144531	-0.651123	-0.134127	0.199267	0.442359	-0.864073	-2.19402	-7.8359	5.11549	0.0438629	0.003402	-0.00205057	0.0102539	1.08276	-0.561523	0.84268	0.304685	0.399506	-0.193526	-7.78073	4.31743	7.42031	-0.0188448	-0.0106592	-0.00442379	1.07617	-0.194092	-0.387939	-0.689301	-0.00874795	0.110992	-0.715869	2.89999	-1.89104	9.87146	0.100372	0.0429087	-0.0326348	-0.588623	0.359131	-0.867432	0.779199	0.082711	-0.0912783	-0.614553	0.386761	2.54961	10.733	0.0215794	0.0174942	-0.0158851	-0.488525	-0.200195	-1.0293	0.0234768	-0.0955058	0.04681	-0.99405	1.96387	-1.09993	10.2865	-0.033979	0.0101159	-0.0120172	-0.633789	0.124268	-0.949463	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0976524	0.0916446	-0.059167	-0.989224	-1.74782	1.4021	9.5578	0.0103738	0.00188985	-0.0191595	-0.198242	-0.012207	-1.10864	
177	0.189573	0.202589	-0.0681238	-0.958321	-3.94462	2.26037	9.92447	-0.000576828	0.00179124	0.0128588	0.0581055	-0.0830078	-1.13477	0.204828	0.136874	0.0145164	-0.969072	-2.71901	0.377473	9.73504	0.00128367	0.0159133	-0.0190184	0.0615234	0.0402832	-1.08179	0.122847	0.190658	-0.356441	-0.906371	-3.06085	7.26664	7.14804	-0.0345315	0.0220495	0.0212422	-0.134521	-0.753906	-0.885742	-0.758254	0.291796	-0.292342	-0.504423	-7.27544	-1.52317	6.50484	-0.0229753	0.0134304	0.0231685	0.897217	-0.146729	-0.65332	-0.133993	0.199389	0.442343	-0.864073	-2.22323	-7.83945	5.22049	-0.0163007	0.0141219	-0.00387486	0.0126953	1.07642	-0.565918	0.842891	0.304034	0.399623	-0.19339	-7.77984	4.33253	7.34943	-0.0264036	0.0114927	-0.025039	1.07397	-0.191895	-0.387939	-0.689431	-0.00944635	0.109872	-0.715908	2.87709	-1.7966	9.86102	0.126919	0.0451838	-0.0248996	-0.586426	0.359131	-0.873779	0.779223	0.0822434	-0.091114	-0.61461	0.369828	2.5451	10.6986	-0.00744652	0.00848632	-0.0128186	-0.494873	-0.20459	-1.02905	0.0234959	-0.0954628	0.0470844	-0.994041	1.93728	-1.19151	10.3089	-0.0177658	0.0131362	-0.0112767	-0.634277	0.131104	-0.949707	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.097728	0.0914525	-0.0595309	-0.989213	-1.71467	1.40818	9.55732	0.00456242	-0.000803969	0.00200179	-0.202881	-0.0100098	-1.11084	
178	0.189529	0.20259	-0.068313	-0.958316	-3.90017	2.26859	9.92442	0.00912046	-0.00648449	-0.00432967	0.0603027	-0.0830078	-1.13477	0.204828	0.136874	0.0145164	-0.969072	-2.71901	0.377473	9.73504	0.00128367	0.0159133	-0.0190184	0.0615234	0.0402832	-1.08179	0.122888	0.190659	-0.355813	-0.906612	-3.03237	7.13873	7.01131	-0.0501143	0.0079655	-0.00292949	-0.136719	-0.749512	-0.885742	-0.757989	0.291775	-0.292931	-0.504492	-7.23382	-1.4924	6.41271	0.0198275	0.0310897	0.01575	0.897217	-0.148926	-0.648926	-0.133928	0.199493	0.442598	-0.863929	-2.27818	-8.00564	5.17637	-0.0265185	0.0117919	-0.00880596	0.0148926	1.07642	-0.570557	0.84303	0.303542	0.399755	-0.193282	-7.80055	4.29527	7.35363	-0.035741	0.015048	-0.026804	1.08032	-0.189697	-0.390137	-0.689607	-0.0108816	0.107387	-0.716095	2.86745	-1.79513	10.0134	0.140664	0.0502969	-0.0184719	-0.594971	0.352539	-0.87793	0.779198	0.0823692	-0.0913974	-0.614583	0.354898	2.65033	10.7816	0.0263204	0.00653641	-0.00930908	-0.490479	-0.206787	-1.02686	0.0235322	-0.0953576	0.0466586	-0.99407	1.94207	-1.13681	10.3803	0.0325544	0.0128976	-0.0170621	-0.634033	0.126709	-0.956299	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0979437	0.0909171	-0.0592319	-0.989259	-1.66558	1.41679	9.58503	-0.0194415	-0.0117807	-0.000680724	-0.203125	-0.00317383	-1.10645	
179	0.189062	0.202483	-0.0686475	-0.958407	-3.89085	2.24485	9.93222	0.0170406	-0.0162967	-0.0189115	0.0605469	-0.0852051	-1.13916	0.204687	0.13671	0.0147039	-0.969122	-2.60978	0.354128	9.72526	-0.0144286	0.0030379	-0.0186335	0.0593262	0.0424805	-1.08667	0.122556	0.190404	-0.356111	-0.906593	-2.96205	7.11805	7.10548	0.0312933	-0.0208532	0.00648051	-0.138672	-0.758301	-0.883301	-0.757948	0.291731	-0.294027	-0.503941	-7.25544	-1.39667	6.4203	0.0299314	0.0457535	-0.00581632	0.901611	-0.148926	-0.646729	-0.133575	0.199266	0.441491	-0.864602	-2.16414	-7.80629	5.20668	0.0341418	5.70339e-05	0.00889876	0.0126953	1.07861	-0.570557	0.843129	0.302977	0.399996	-0.193238	-7.83994	4.2512	7.36701	-0.0134679	0.0167559	-0.0254393	1.07178	-0.189697	-0.387939	-0.689705	-0.0116227	0.106179	-0.716169	2.87615	-1.73037	9.96284	0.134613	0.0474721	-0.0207968	-0.586182	0.350342	-0.87793	0.779214	0.0826849	-0.0916287	-0.614485	0.396598	2.65966	10.7907	0.00185651	0.0213651	-0.00951952	-0.490479	-0.20459	-1.02905	0.0235886	-0.0952579	0.0459214	-0.994113	1.93175	-0.996393	10.4472	0.0291681	0.0119463	-0.0154703	-0.640869	0.126465	-0.949707	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.097844	0.0905555	-0.0593189	-0.989296	-1.53709	1.40422	9.52644	0.00638862	-0.00356651	-0.0101436	-0.205566	-0.00341797	-1.10645	
180	0.188657	0.202467	-0.0688746	-0.958474	-3.83463	2.2673	9.92722	0.022472	-0.0118527	-0.0273228	0.0605469	-0.0874023	-1.13916	0.204652	0.13669	0.0145039	-0.969135	-2.62212	0.324612	9.75055	0.00734856	0.0110245	-0.0176334	0.0617676	0.0380859	-1.08887	0.122453	0.190324	-0.356106	-0.906626	-2.8867	7.10829	7.18923	0.00186183	-0.00435911	0.000615624	-0.138916	-0.747314	-0.883545	-0.758012	0.291596	-0.294423	-0.50369	-7.34452	-1.34258	6.42847	0.0300228	0.0284153	-0.00261833	0.901611	-0.148926	-0.651123	-0.133522	0.199258	0.441412	-0.864652	-2.16293	-7.86259	5.15812	0.0047951	0.00517832	-0.00624395	0.010498	1.08081	-0.572998	0.843466	0.302384	0.399875	-0.192949	-7.77251	4.16237	7.31235	-0.0249565	0.00524781	-0.00860427	1.07812	-0.1875	-0.392334	-0.690007	-0.0131035	0.102922	-0.716328	2.86394	-1.66194	9.94742	0.0885035	0.0431677	-0.019503	-0.588379	0.352539	-0.88208	0.779264	0.0825016	-0.0915095	-0.614465	0.379556	2.76636	10.7045	0.00336098	0.0139489	-0.0137821	-0.486328	-0.20459	-1.02905	0.023657	-0.0952853	0.0458379	-0.994113	1.97659	-0.97921	10.3711	0.000539631	0.00973095	-0.0115702	-0.638672	0.128906	-0.951904	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0977137	0.0904782	-0.0591443	-0.989327	-1.54373	1.40574	9.5611	-0.0126941	0.00320823	-0.0167458	-0.205322	-0.00561523	-1.11108	
181	0.187985	0.202618	-0.069329	-0.958541	-3.86448	2.35398	9.9013	0.0210033	-0.00258188	-0.012379	0.0632324	-0.09375	-1.13477	0.20468	0.136934	0.0143239	-0.969098	-2.56267	0.31432	9.75183	0.00399012	0.0298038	-0.012345	0.0615234	0.0446777	-1.07739	0.122348	0.190508	-0.35618	-0.906572	-2.92175	7.14926	7.0728	0.0225511	0.00810548	0.00294006	-0.143311	-0.749512	-0.883545	-0.758032	0.291379	-0.294664	-0.503646	-7.32772	-1.44486	6.3621	0.00869421	0.00852832	0.00680012	0.89502	-0.146973	-0.646729	-0.133347	0.199217	0.441607	-0.864589	-2.18846	-7.92161	5.18169	-0.0145738	0.000876027	-0.00432765	0.0129395	1.07202	-0.568359	0.843567	0.302174	0.399954	-0.19267	-7.79954	4.23522	7.4392	-0.00125429	0.0211675	-0.0127952	1.07812	-0.189697	-0.387939	-0.690175	-0.0137102	0.10151	-0.716356	2.86258	-1.61395	9.99861	0.0747014	0.041535	-0.0222147	-0.590088	0.343994	-0.888428	0.779212	0.0821634	-0.0914847	-0.614579	0.425736	2.62404	10.8141	-0.0167189	0.00960661	-0.0179561	-0.490723	-0.200195	-1.01758	0.0236729	-0.0953088	0.0465469	-0.994077	1.93584	-1.09393	10.4095	-0.0260568	0.00725114	-0.0139062	-0.636475	0.131104	-0.94751	0.123505	0.980053	-0.0519145	-0.146787	-6.35595	2.53369	-6.28247	0.288028	0.149827	-0.0453152	0.998779	-0.236084	0.553467	0.0974757	0.0904955	-0.0590939	-0.989352	-1.60387	1.43189	9.54022	0.0052371	0.00969817	-0.011456	-0.205566	-0.0012207	-1.11328	
