40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48543	0.240418	-0.0863671	-0.61312	-0.747545	4.19741	8.98317	2.33533	-0.0512525	-0.16353	-0.0665073	-0.687744	-0.61792	-0.27002	0.619209	-0.0661895	-0.518445	-0.586015	7.25099	5.05514	4.50197	-0.0225557	0.00903968	-0.0469413	-0.65918	-0.252686	-0.542236	0.875833	0.37353	0.09245	-0.291282	-3.83968	6.45303	7.57663	0.0476709	-0.0894703	0.0277555	0.609619	-0.413574	-0.684326	0.442647	0.716077	0.220899	-0.492444	-8.80519	4.26419	-1.18398	0.12943	0.0369575	0.0134731	0.986572	0.0212402	-0.143066	0.698137	0.594731	0.0621356	-0.393751	-5.48041	7.70446	2.74881	0.0644797	-0.0495764	0.0118384	0.783691	-0.483887	-0.417725	0.986847	0.102803	0.111991	0.0549794	-2.83081	2.86472	12.55	0.00357843	-0.0404055	-0.0545276	0.652344	-0.240723	-0.731201	0.442505	-0.393718	-0.469012	-0.655137	9.28238	2.57731	2.70299	-0.0271293	0.0159789	-0.023423	-0.972168	0.134766	-0.193848	0.438821	-0.569956	-0.465398	-0.515743	9.71989	-0.524895	-0.997868	-0.0833165	0.0118226	0.0178908	-0.973145	0.449707	0.152344	0.452834	-0.521254	-0.50798	-0.514968	9.89281	0.39041	-0.590367	-0.0517276	-0.00318762	0.0113844	-1.0166	0.337646	0.0761719	0.514752	-0.534104	-0.493377	-0.454249	9.86516	-0.959168	-0.513262	-0.0672154	0.017348	0.00651768	-0.915527	0.508545	0.0332031	0.517886	-0.563097	-0.509205	-0.39424	9.64764	-1.87927	-1.40262	-0.048413	0.0190164	0.0281739	-0.947021	0.651611	0.109863	
48544	0.239389	-0.087081	-0.613426	-0.747542	4.54401	8.74376	2.12523	-0.00300621	-0.100379	-0.0294771	-0.68335	-0.61792	-0.27002	0.618724	-0.0659469	-0.518893	-0.586158	7.22415	5.2259	4.40254	0.0185437	-0.0197798	-0.0554383	-0.667969	-0.252686	-0.539795	0.875783	0.373821	0.091553	-0.291343	-3.78633	6.26933	7.51736	0.0533296	-0.0635196	0.015211	0.609619	-0.415771	-0.686523	0.442846	0.716224	0.220365	-0.49229	-8.85779	4.23193	-1.36927	0.00787205	-0.0026889	0.0487687	0.989014	0.0168457	-0.140869	0.698275	0.59454	0.0614774	-0.393897	-5.52776	7.71378	2.74638	0.0018499	-0.039134	0.0174392	0.785645	-0.479492	-0.415527	0.986933	0.103032	0.111336	0.0543397	-2.92808	2.78618	12.6563	0.0240189	-0.0467888	-0.0576911	0.641602	-0.24292	-0.733398	0.442092	-0.393976	-0.468806	-0.655407	9.38361	2.6996	2.44262	-0.0293694	-0.000100181	-0.0267675	-0.972168	0.136963	-0.196045	0.439005	-0.570221	-0.465203	-0.515469	9.79918	-0.506019	-1.00219	0.00409151	0.00901211	0.0252241	-0.968994	0.456299	0.152344	0.452489	-0.521898	-0.507365	-0.515225	9.89766	0.436535	-0.556901	-0.0704162	0.000398656	0.0113374	-1.01904	0.337646	0.0761719	0.514345	-0.534696	-0.492734	-0.454712	9.75641	-0.926102	-0.508029	-0.0851942	0.0215763	0.0200167	-0.915283	0.501953	0.0356445	0.517689	-0.563635	-0.508706	-0.394375	9.55425	-1.67928	-1.50111	-0.051696	0.0104984	0.0284375	-0.947266	0.653809	0.107666	
48545	0.239075	-0.0871134	-0.614166	-0.747031	4.29999	8.75475	2.21473	0.0659203	-0.0375634	-0.0125394	-0.681152	-0.620117	-0.263428	0.618314	-0.0660456	-0.519677	-0.585885	7.40693	5.2829	4.58887	0.0326617	-0.048581	-0.0228351	-0.667969	-0.252686	-0.532715	0.875857	0.374143	0.0905494	-0.291019	-3.94681	6.54164	7.52973	0.0511966	-0.0594907	0.0486716	0.601074	-0.419922	-0.679688	0.443621	0.715999	0.219842	-0.492154	-8.86066	4.12996	-1.25093	-0.0411822	-0.0297735	0.063	0.991211	0.019043	-0.149658	0.698576	0.594357	0.0609456	-0.393721	-5.36535	7.77298	2.5832	-0.00719914	-0.0219347	0.0349256	0.78125	-0.481689	-0.41333	0.987056	0.102703	0.110721	0.0539715	-2.63106	2.80121	12.5307	-0.0248332	-0.0351283	-0.0418866	0.647949	-0.240723	-0.735596	0.442089	-0.394065	-0.46874	-0.655402	9.36111	2.59843	2.51608	0.00722551	0.00919426	-0.00749619	-0.976562	0.136963	-0.193848	0.43951	-0.570161	-0.465223	-0.515087	9.69114	-0.329432	-0.875116	0.0457107	0.0212535	0.0165167	-0.966797	0.456299	0.147705	0.452215	-0.522399	-0.506944	-0.515372	9.76504	0.544597	-0.55168	-0.0518445	-0.00243736	0.00504988	-1.0166	0.335449	0.0805664	0.513908	-0.53518	-0.492304	-0.455102	9.68596	-0.915924	-0.543926	-0.0707304	0.0131793	0.0107535	-0.915771	0.510742	0.0263672	0.517464	-0.564141	-0.508305	-0.394465	9.64797	-1.78808	-1.51059	-0.0466494	0.00312514	0.023407	-0.947021	0.649414	0.107666	
48546	0.238377	-0.0872122	-0.615226	-0.746369	4.11475	8.7146	2.13502	0.0883526	-0.0651235	-0.0300143	-0.685303	-0.622314	-0.267822	0.618075	-0.0663848	-0.520265	-0.585577	7.33024	5.26193	4.59305	0.0152048	-0.0398005	-0.000743306	-0.672363	-0.252686	-0.539795	0.876521	0.373272	0.0896949	-0.290403	-3.8181	6.5682	7.47081	-0.0643006	-0.0665456	0.0766171	0.601074	-0.422119	-0.686279	0.445715	0.715118	0.219904	-0.491514	-8.77766	4.28775	-1.15944	-0.169876	-0.0244376	0.0879988	0.986816	0.019043	-0.151855	0.698968	0.594223	0.0600969	-0.393359	-5.44549	7.87438	2.63794	-0.00229961	-0.0289094	0.0632627	0.781494	-0.488281	-0.410889	0.987199	0.102161	0.109973	0.0539124	-2.65935	2.74516	12.5199	-0.0436841	-0.0446847	-0.0181756	0.650146	-0.24292	-0.735596	0.442296	-0.393944	-0.469266	-0.65496	9.35278	2.64334	2.7001	0.0702548	-0.0050041	-0.0068558	-0.972412	0.141357	-0.196045	0.439956	-0.570008	-0.465323	-0.514786	9.71487	-0.173618	-0.809908	0.0440023	0.0228306	0.00438414	-0.958252	0.458496	0.149902	0.451981	-0.522837	-0.506562	-0.515509	9.87333	0.535447	-0.519757	-0.044545	0.00133788	0.00360597	-1.0166	0.337646	0.0783691	0.513369	-0.535669	-0.491687	-0.455802	9.79427	-0.926066	-0.668017	-0.100718	0.0276492	6.92682e-06	-0.912842	0.499756	0.0310059	0.517025	-0.564819	-0.50779	-0.394734	9.65159	-1.69139	-1.51276	-0.0739806	0.00177311	0.0226534	-0.942383	0.647217	0.107666	
48547	0.237569	-0.0870839	-0.616335	-0.745727	4.34827	8.93175	2.06492	0.0940466	-0.0605668	-0.049846	-0.681152	-0.620117	-0.265625	0.618066	-0.0664271	-0.52042	-0.585444	7.27236	5.2195	4.381	0.000178628	0.00103068	-0.0128248	-0.670166	-0.250488	-0.535156	0.877053	0.372611	0.0890096	-0.289856	-3.79904	6.32402	7.41785	-0.0492613	-0.0500926	0.0655431	0.603271	-0.419922	-0.690918	0.447253	0.714612	0.219592	-0.490993	-8.77708	4.11466	-1.24683	-0.105792	-0.0190733	0.0902448	0.991211	0.019043	-0.149658	0.699687	0.593459	0.0595593	-0.393316	-5.50846	7.75741	2.86339	-0.0654044	-0.0478357	0.0377948	0.78125	-0.479492	-0.417725	0.987284	0.102233	0.109201	0.0538016	-2.86294	2.90243	12.7996	0.00526034	-0.0508084	-0.0178908	0.641602	-0.24292	-0.737549	0.442155	-0.394246	-0.469841	-0.65446	9.34337	2.64276	2.71843	0.0507322	-0.0454485	-0.0111286	-0.972168	0.136963	-0.189453	0.439998	-0.570102	-0.465175	-0.514779	9.78036	-0.130921	-0.826814	0.000224754	0.0200964	-0.00512304	-0.968994	0.451904	0.145264	0.451517	-0.523387	-0.506019	-0.515891	9.84397	0.575156	-0.375934	-0.0752963	0.00235585	-0.00421761	-1.0188	0.335449	0.0761719	0.512767	-0.536348	-0.490789	-0.456647	9.75449	-1.16409	-0.715563	-0.124916	0.0373502	0.0141721	-0.915527	0.510742	0.0375977	0.516227	-0.565754	-0.507103	-0.39532	9.59523	-1.86903	-1.63282	-0.119637	0.000341992	0.0164596	-0.94458	0.647217	0.114502	
48548	0.237287	-0.0864637	-0.617093	-0.745262	4.60019	9.091	2.09622	0.077212	0.00138455	-0.0439858	-0.678955	-0.620117	-0.263428	0.617827	-0.0665783	-0.521253	-0.584938	7.35921	5.22937	4.37684	0.0400918	-0.0484097	-0.00537604	-0.665771	-0.254883	-0.530273	0.877361	0.372461	0.0881736	-0.28937	-4.04192	6.33999	7.45269	0.00256808	-0.0528328	0.0597279	0.598877	-0.422119	-0.688721	0.447926	0.714539	0.218949	-0.490773	-8.96566	4.51721	-1.11091	-0.0226053	-0.0170593	0.0725361	0.989014	0.0168457	-0.147461	0.700116	0.593073	0.0590975	-0.393204	-5.26028	7.59666	2.82275	-0.0254593	-0.0289998	0.0311519	0.779297	-0.483887	-0.417725	0.987379	0.102094	0.108604	0.0535171	-2.63876	2.86261	12.7041	-0.0102528	-0.034479	-0.0343737	0.643555	-0.234375	-0.733643	0.44229	-0.394329	-0.469922	-0.654261	9.40911	2.56073	2.45481	0.029861	0.00573486	0.00223992	-0.974365	0.136963	-0.193848	0.439845	-0.570202	-0.464937	-0.515014	9.64302	-0.0347057	-0.759275	-0.0298354	0.0264905	-0.0108657	-0.968994	0.456299	0.152344	0.450228	-0.524637	-0.504848	-0.516893	9.6879	0.848583	-0.261642	-0.190797	-0.0117398	-0.00438061	-1.00952	0.335449	0.0874023	0.512067	-0.537087	-0.490131	-0.457271	9.76972	-1.20461	-0.751946	-0.1103	0.0122295	0.00858234	-0.915283	0.50415	0.0378418	0.515909	-0.566256	-0.506726	-0.395502	9.6751	-2.03094	-1.58044	-0.0534507	0.00384398	0.0172937	-0.947266	0.656006	0.116699	
48549	0.237628	-0.0854956	-0.617558	-0.744879	4.38723	8.9791	2.12251	0.0663569	0.0590866	-0.0235281	-0.680664	-0.626709	-0.26123	0.617622	-0.0669874	-0.521913	-0.584519	7.38759	5.19088	4.47868	0.0225858	-0.0458455	0.0127656	-0.669922	-0.25708	-0.537354	0.877312	0.372849	0.0873405	-0.289274	-3.95473	6.46455	7.546	0.0498603	-0.046662	0.0309519	0.596924	-0.42627	-0.690918	0.448983	0.714257	0.218597	-0.490373	-9.07198	4.40034	-1.46195	-0.0664114	-0.0128073	0.0738297	0.989258	0.0146484	-0.149658	0.700519	0.592877	0.0583085	-0.3929	-5.29634	7.83704	2.73432	-0.00753748	-0.030516	0.0572996	0.777344	-0.490479	-0.420166	0.987521	0.101274	0.108128	0.0534318	-2.50141	2.79055	12.6467	-0.0631051	-0.0231489	-0.023558	0.639404	-0.23877	-0.735596	0.442553	-0.39435	-0.470434	-0.653702	9.30546	2.50989	2.49718	0.0694516	-0.014685	0.00552609	-0.980957	0.136963	-0.1875	0.439237	-0.570675	-0.463955	-0.515894	9.75595	0.0756971	-0.668138	-0.112062	0.0511405	-0.00727168	-0.967041	0.458496	0.152344	0.447742	-0.527014	-0.502497	-0.518921	9.83701	0.615887	-0.497008	-0.361652	-0.0188198	0.00226815	-1.0144	0.339844	0.0849609	0.5118	-0.537344	-0.489825	-0.457596	9.69104	-1.07907	-0.68919	-0.0483515	0.0198524	0.00470651	-0.919922	0.508545	0.0354004	0.51577	-0.566629	-0.506365	-0.39561	9.5982	-1.7762	-1.55695	-0.0365038	0.0109969	0.0182326	-0.94043	0.656006	0.107666	
48550	0.237801	-0.0847856	-0.617983	-0.744553	4.07914	8.96245	2.21445	0.0551905	0.0388845	-0.0201112	-0.683105	-0.622314	-0.27002	0.617529	-0.0674691	-0.522225	-0.584283	7.43111	5.06	4.41319	-0.00490308	-0.0296693	0.0135885	-0.667969	-0.250488	-0.532959	0.877625	0.372071	0.0870427	-0.289416	-4.01266	6.50538	7.62235	-0.0566514	-0.0429007	0.00128829	0.594727	-0.419678	-0.690918	0.449537	0.713977	0.218149	-0.490473	-9.02397	4.33136	-1.44442	-0.025646	-0.0351755	0.0414584	0.989258	0.0102539	-0.147217	0.701304	0.591918	0.0577385	-0.39303	-5.60809	7.86905	2.85723	-0.0769481	-0.0612377	0.0307949	0.772705	-0.486084	-0.417725	0.987656	0.100611	0.107414	0.0536144	-2.77452	2.74308	12.7862	-0.0560341	-0.0388343	-0.000838878	0.643311	-0.232178	-0.738037	0.442644	-0.394625	-0.470923	-0.653123	9.44389	2.64633	2.50935	0.0585116	-0.0306734	0.00878339	-0.974609	0.141113	-0.189697	0.437985	-0.571682	-0.462196	-0.517421	9.73707	-0.190906	-0.72051	-0.215151	0.0615794	-0.00303852	-0.966797	0.456299	0.147705	0.445834	-0.528953	-0.500517	-0.520504	9.87662	-0.227664	-1.01446	-0.291261	-0.0118502	0.00788652	-1.00977	0.339844	0.0939941	0.511838	-0.537469	-0.489764	-0.457472	9.70715	-1.06875	-0.495677	-0.00555259	0.00678079	0.0180851	-0.91333	0.506348	0.0378418	0.515451	-0.567172	-0.505816	-0.395951	9.54385	-1.99355	-1.5322	-0.0681494	0.0139403	0.0172227	-0.944824	0.649414	0.116699	
48551	0.237911	-0.0847081	-0.618313	-0.744253	4.32916	9.09916	2.21343	0.0356528	-0.00533209	0.00407521	-0.678467	-0.626709	-0.26123	0.61756	-0.0677852	-0.522719	-0.583772	7.41948	5.08095	4.39516	0.0183022	-0.030216	0.0174192	-0.667969	-0.252686	-0.532715	0.878093	0.370928	0.0869611	-0.289488	-3.93935	6.19295	7.40604	-0.0874441	-0.0379783	-0.0029243	0.598877	-0.422119	-0.690918	0.450019	0.713552	0.21756	-0.490911	-8.93996	4.35853	-1.17572	-0.0178286	-0.0663892	0.0314354	0.989502	0.00805664	-0.149414	0.701604	0.591254	0.0574769	-0.393532	-5.22822	7.58758	3.11801	-0.0440966	-0.0526819	-0.018626	0.774902	-0.481689	-0.417725	0.987732	0.100222	0.107198	0.0533859	-2.70488	3.02756	13.1731	-0.0260865	-0.00478623	-0.0328117	0.647949	-0.236572	-0.735596	0.442943	-0.394744	-0.47161	-0.652352	9.40437	2.67531	2.57224	0.0888089	-0.0300137	0.011992	-0.970215	0.136963	-0.19165	0.436732	-0.572743	-0.460646	-0.518687	9.61241	-0.734364	-0.969972	-0.203332	0.0386561	-0.000196607	-0.960449	0.458496	0.152344	0.445902	-0.529083	-0.500466	-0.520362	9.91722	-0.133554	-0.986241	0.0119953	0.00251027	-0.00335034	-1.01196	0.339844	0.0917969	0.511835	-0.537674	-0.489507	-0.457509	9.86721	-1.20197	-0.588065	-0.0220286	0.0175446	0.0210984	-0.913086	0.501953	0.0378418	0.515687	-0.567154	-0.505775	-0.39572	9.59071	-2.1076	-1.52547	0.0206112	0.00990173	0.0154427	-0.94043	0.653809	0.112305	
48552	0.238267	-0.0849232	-0.618435	-0.744013	4.17555	8.93348	2.21418	0.0164927	-0.00147863	0.0370248	-0.678467	-0.626709	-0.263428	0.617405	-0.0680898	-0.522988	-0.58366	7.35051	5.27647	4.38374	-0.00654325	-0.0229616	-0.00639781	-0.667969	-0.254883	-0.532715	0.878298	0.370363	0.086829	-0.289629	-3.90149	6.30114	7.36241	-0.0394784	-0.0293388	-0.00763532	0.598877	-0.417725	-0.695557	0.450702	0.71295	0.217131	-0.491349	-8.78023	4.24651	-1.07898	-0.0430052	-0.0710796	0.0266242	0.991455	0.0102539	-0.153809	0.70181	0.590728	0.0569973	-0.394023	-5.06777	7.615	3.15012	-0.0218369	-0.0630638	-0.00979323	0.779297	-0.483643	-0.427002	0.987785	0.0997925	0.107548	0.0524924	-2.53909	2.83336	12.9394	-0.0216617	0.0320919	-0.0925115	0.643311	-0.22998	-0.740234	0.443232	-0.39452	-0.47218	-0.651878	9.34375	2.69337	2.56687	0.0777492	-0.000830425	-0.00734993	-0.974609	0.141357	-0.193848	0.436491	-0.573252	-0.460238	-0.51869	9.63179	-0.841121	-1.25155	-0.0395519	0.00146735	0.0101323	-0.966797	0.456299	0.149902	0.446446	-0.52875	-0.500765	-0.519946	9.8633	0.569152	-0.575918	0.0711444	0.0163143	-0.00644717	-1.01196	0.335449	0.0939941	0.512201	-0.537559	-0.489415	-0.457332	9.78431	-1.19717	-0.537292	0.0212401	0.0279383	0.0253805	-0.913086	0.50415	0.0400391	0.515728	-0.567332	-0.505605	-0.395629	9.56616	-1.70003	-1.53696	-0.0069998	0.00625309	0.0154947	-0.944824	0.653809	0.112061	
48553	0.238367	-0.0852362	-0.618501	-0.74389	4.06909	8.80359	2.20686	0.00367452	-0.0193409	0.0248937	-0.68335	-0.620117	-0.25708	0.61728	-0.0686745	-0.52272	-0.583963	7.35268	5.19824	4.43787	-0.0599664	-0.00465991	-0.00718094	-0.672607	-0.248291	-0.530518	0.878431	0.369798	0.0869593	-0.289908	-3.96952	6.22543	7.349	-0.0374703	-0.016599	-0.0303942	0.592529	-0.42627	-0.697754	0.450755	0.712617	0.216743	-0.491955	-8.83883	4.30858	-1.25496	0.00530137	-0.0559169	-0.00132905	0.987305	0.00585938	-0.153809	0.701635	0.590555	0.056722	-0.394633	-5.09726	7.89437	2.92565	0.0114077	-0.0421371	-0.036382	0.774902	-0.48584	-0.424561	0.987815	0.0997447	0.10787	0.0513535	-2.52553	2.23809	12.7429	0.0110445	0.0302938	-0.105717	0.645508	-0.22998	-0.738037	0.443144	-0.3948	-0.472063	-0.651853	9.30495	2.56564	2.54633	-0.00191762	-0.0033557	-0.00373522	-0.97876	0.136963	-0.189453	0.437452	-0.572715	-0.461028	-0.517771	9.65004	-0.483918	-0.931325	0.130815	0.0046378	0.00197024	-0.966797	0.456299	0.152344	0.446281	-0.529107	-0.500248	-0.520222	9.74298	0.562974	-0.512958	-0.046715	0.0191924	0.00352515	-1.0188	0.333008	0.0961914	0.512507	-0.537576	-0.489247	-0.45715	9.64558	-0.963644	-0.548265	0.0126732	0.0239711	0.0310983	-0.911133	0.508545	0.0354004	0.515553	-0.567683	-0.505327	-0.395708	9.56662	-1.85254	-1.55329	-0.0334742	0.00395284	0.0142838	-0.942627	0.651611	0.119141	
48554	0.237901	-0.0860172	-0.618266	-0.744145	4.17688	8.95742	2.26225	-0.0454168	-0.0644522	0.00654499	-0.678711	-0.624512	-0.26123	0.617169	-0.0692475	-0.522349	-0.584345	7.40413	5.14608	4.34844	-0.0747653	-8.47459e-06	-0.0203366	-0.670166	-0.254883	-0.528076	0.878148	0.369826	0.0868395	-0.290764	-3.99924	6.29415	7.35511	0.0124726	-0.0233478	-0.0569435	0.59668	-0.415527	-0.697998	0.450157	0.712458	0.216388	-0.492888	-8.87458	4.3812	-1.20804	0.0510209	-0.0567806	-0.0385097	0.993896	0.010498	-0.158203	0.701229	0.590205	0.0567811	-0.395868	-5.37375	7.68691	3.11999	0.00115098	-0.0561072	-0.0956693	0.774658	-0.481445	-0.433838	0.987751	0.100636	0.108104	0.0503297	-2.85156	2.368	12.9461	0.084708	0.0200151	-0.0883747	0.643311	-0.232178	-0.738037	0.44289	-0.395412	-0.472133	-0.651604	9.36817	2.57096	2.54884	-0.00193295	-0.0383779	0.00467313	-0.970215	0.141113	-0.185303	0.438299	-0.572184	-0.461785	-0.516966	9.7862	-0.151103	-0.580662	0.121745	0.00751695	-0.00481762	-0.967285	0.462891	0.149902	0.446142	-0.529433	-0.499835	-0.520407	9.85585	0.298524	-0.627438	-0.039999	0.0150642	0.00454153	-1.01196	0.335449	0.0874023	0.512326	-0.53797	-0.488956	-0.4572	9.6345	-0.915111	-0.573244	-0.0401656	0.00524455	0.0224922	-0.915771	0.512939	0.0444336	0.515832	-0.56763	-0.50535	-0.395391	9.54087	-1.92312	-1.60295	0.0293337	0.00676641	0.0156203	-0.944824	0.651611	0.114502	
48555	0.237235	-0.0865761	-0.617953	-0.744553	4.42265	8.86058	2.07596	-0.0550543	-0.0605458	-0.0161869	-0.680908	-0.622314	-0.25708	0.616894	-0.069614	-0.522208	-0.584718	7.51019	5.16669	4.47405	-0.0440346	-0.00150777	-0.0240105	-0.667969	-0.250488	-0.530518	0.877441	0.370634	0.0865531	-0.291953	-3.84072	6.39297	7.55311	0.0993142	-0.0333915	-0.091046	0.601074	-0.415527	-0.697998	0.449301	0.712561	0.216019	-0.493682	-8.86671	4.27569	-1.156	0.0743669	-0.0323815	-0.0377495	0.989258	0.010498	-0.1604	0.700352	0.590544	0.0568838	-0.396899	-5.23671	7.55593	3.13595	0.063188	-0.0175836	-0.098141	0.774658	-0.479248	-0.422363	0.98765	0.101495	0.108681	0.0493377	-2.79748	2.46329	12.8692	0.0828196	0.0489191	-0.0894038	0.645508	-0.234375	-0.73584	0.442808	-0.395693	-0.472443	-0.651265	9.48094	2.62376	2.52891	0.0350413	-0.025588	-0.00510743	-0.976562	0.13916	-0.185303	0.438577	-0.572158	-0.461827	-0.516722	9.79441	-0.106255	-0.683508	0.0289472	0.0154376	0.000643626	-0.964844	0.460693	0.147461	0.446535	-0.529211	-0.500063	-0.520077	9.88214	0.348261	-0.540769	0.0473328	0.0114118	-0.00553423	-1.01196	0.339844	0.0893555	0.511926	-0.538326	-0.488692	-0.457511	9.77567	-1.00873	-0.651723	-0.0518647	0.00939913	0.000474016	-0.915527	0.510742	0.0400391	0.515916	-0.567754	-0.505188	-0.395311	9.68882	-1.79537	-1.60631	-0.00178836	0.0103352	0.0156713	-0.945068	0.6604	0.121094	
48556	0.236809	-0.0866265	-0.617661	-0.744924	4.24133	8.79368	2.09209	-0.0404606	-0.017041	-0.0273082	-0.683105	-0.622314	-0.26123	0.616837	-0.0697097	-0.521991	-0.58496	7.38329	5.29456	4.47848	-0.0327108	0.0177205	-0.0246929	-0.670166	-0.252686	-0.530518	0.877146	0.370452	0.0868014	-0.292993	-3.8703	6.53883	7.74397	0.00674906	-0.02036	-0.0962789	0.59668	-0.415527	-0.695557	0.448502	0.712629	0.215513	-0.494531	-8.9791	4.36057	-0.93168	0.0767178	-0.0424045	-0.0304609	0.989258	0.0146484	-0.158447	0.699925	0.590831	0.0569231	-0.397219	-5.28101	7.91117	2.91288	0.0363773	0.00362157	-0.0413212	0.779053	-0.479248	-0.420166	0.987564	0.102034	0.109352	0.0484705	-2.78278	2.47632	12.5619	0.0565166	0.0576181	-0.0841322	0.645508	-0.234375	-0.742188	0.442766	-0.395928	-0.472489	-0.651118	9.43525	2.65354	2.33102	0.0153346	-0.00597185	-0.0019484	-0.974609	0.143311	-0.191895	0.438634	-0.572265	-0.461736	-0.516635	9.76715	-0.196822	-0.728005	0.000966168	0.0133268	-0.00201834	-0.964844	0.460693	0.149902	0.446717	-0.529193	-0.500112	-0.519891	9.8347	0.489108	-0.435882	0.0226211	0.00708332	-0.0057712	-1.0166	0.339844	0.0915527	0.51159	-0.538758	-0.488503	-0.457582	9.91444	-1.07858	-0.696962	-0.043648	-0.00499076	0.0132184	-0.91333	0.508545	0.0422363	0.515619	-0.568213	-0.50476	-0.395586	9.6481	-1.79817	-1.52204	-0.0563456	0.0131987	0.0126302	-0.942627	0.653809	0.118896	
48557	0.236236	-0.0866019	-0.617439	-0.745293	4.34491	9.05509	2.14134	-0.0359475	-0.0232476	-0.0414689	-0.678711	-0.622314	-0.267822	0.616619	-0.0706376	-0.521441	-0.585569	7.41256	5.1519	4.41125	-0.103226	-0.00685229	-0.0106937	-0.672363	-0.252686	-0.532715	0.877093	0.369979	0.0874355	-0.293563	-3.80971	6.22339	7.51051	-0.03818	0.016381	-0.066565	0.598633	-0.411133	-0.697998	0.447737	0.712632	0.215367	-0.495281	-8.71681	4.40849	-0.777209	0.0588301	-0.028049	-0.0461499	0.984375	0.019043	-0.154053	0.699862	0.590556	0.0574263	-0.397667	-5.60426	7.76333	2.7386	-0.0260296	0.00182272	-0.0611555	0.776855	-0.479492	-0.420166	0.987492	0.102476	0.109705	0.0482007	-2.71875	2.59367	12.6162	0.0420177	0.0403064	-0.0345745	0.6521	-0.234375	-0.73584	0.442657	-0.396595	-0.472474	-0.650796	9.43838	2.65917	2.46869	0.000245695	-0.0378452	0.0166288	-0.976807	0.143311	-0.185547	0.438517	-0.572475	-0.461352	-0.516846	9.81445	-0.279216	-0.708427	-0.0322728	0.0271068	-0.00248942	-0.967041	0.458496	0.149902	0.446466	-0.529542	-0.499803	-0.520048	9.87074	0.417824	-0.456228	-0.0378898	0.00254189	-0.00534163	-1.01685	0.342041	0.0915527	0.511575	-0.539044	-0.488161	-0.457627	9.76432	-1.13853	-0.629534	-0.0274123	0.018392	0.0272342	-0.908936	0.512939	0.0422363	0.515262	-0.568676	-0.504357	-0.3959	9.57491	-1.90946	-1.52509	-0.0597049	0.0106494	0.00950115	-0.944824	0.653809	0.114502	
48558	0.236246	-0.0867028	-0.616937	-0.745693	4.37918	9.18753	2.10963	-0.0533072	-0.000675723	0.00088457	-0.680664	-0.628906	-0.26123	0.616738	-0.0712798	-0.520614	-0.586101	7.31742	4.9941	4.49012	-0.0965186	0.0338898	-0.000799279	-0.672607	-0.248291	-0.532959	0.876908	0.369867	0.087874	-0.294123	-3.71819	6.30595	7.59944	-0.000235496	0.0100941	-0.0639508	0.60083	-0.41333	-0.695801	0.447014	0.712775	0.215459	-0.495689	-8.84326	4.58633	-0.91917	0.0493302	0.00266798	-0.0422358	0.986816	0.0192871	-0.162842	0.699265	0.590485	0.0576886	-0.398783	-5.42447	7.49729	3.02754	0.0194838	-0.032637	-0.103401	0.778809	-0.472656	-0.424561	0.987428	0.10252	0.110212	0.0482678	-2.883	2.91447	12.7933	0.00922524	0.0526823	-0.0135587	0.654053	-0.232178	-0.73584	0.442902	-0.396891	-0.472736	-0.650258	9.42517	2.59551	2.33969	0.0495126	-0.0192542	0.0209808	-0.976807	0.141113	-0.18335	0.438091	-0.572922	-0.46076	-0.517239	9.70635	-0.288301	-0.649039	-0.0715149	0.021798	-0.00155037	-0.960449	0.458496	0.152344	0.446093	-0.529985	-0.499494	-0.520214	9.79922	0.441653	-0.498319	-0.0457488	-0.00632016	-0.00784691	-1.01196	0.337646	0.0917969	0.511596	-0.539251	-0.487779	-0.457766	9.70055	-1.12462	-0.559273	-0.0277522	0.0279487	0.02139	-0.913574	0.515137	0.0444336	0.515365	-0.568712	-0.504278	-0.395816	9.54771	-1.97917	-1.59438	0.00551078	0.0096177	0.00882891	-0.944824	0.653809	0.118896	
