40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	0.183057	0.234302	-0.092058	-0.950325	-4.43852	2.90707	9.50339	-0.0036556	-0.00638731	-0.00229409	0.134521	-0.156006	-1.1228	0.204068	0.118668	0.0170329	-0.971588	-2.38495	0.0628021	9.81998	-0.00645458	0.0201703	-0.00469914	0.0388184	0.0664062	-1.08032	0.129504	0.199491	-0.323674	-0.915788	-2.93615	6.78459	7.57645	0.0473126	0.0111139	0.00943673	-0.135498	-0.708252	-0.914307	-0.717861	0.313515	-0.329461	-0.527104	-7.81167	-0.965677	5.85857	-0.0247468	0.00695344	0.00735975	0.932617	-0.193359	-0.56665	-0.0427216	0.14223	0.489014	-0.859541	-2.07614	-8.26009	4.66443	0.0277928	-0.00351584	-0.00914858	0.00292969	1.10229	-0.495361	0.859976	0.285702	0.383935	-0.177228	-8.43577	3.61608	6.51332	-0.00315432	0.0205129	-0.0352893	1.10767	-0.111572	-0.2854	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907179	0.118156	-0.0610732	-0.399169	0.173318	2.53551	10.68	-0.00830743	0.0135243	-0.0147521	-0.461182	-0.234863	-1.02393	0.143184	-0.109507	0.00536418	-0.983605	2.27058	-0.487438	10.2811	-0.0088736	0.01186	-0.0139245	-0.665771	0.0532227	-0.933105	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0449953	0.0751301	-0.0462799	-0.995082	-1.46894	0.866438	9.61684	0.0125142	-0.00294994	0.0496572	-0.21167	0.036377	-1.10034	
164	0.183078	0.23427	-0.0918381	-0.95035	-4.37446	2.88575	9.46644	-0.0122843	0.000813103	0.000108875	0.130127	-0.158447	-1.11621	0.204367	0.118584	0.0171136	-0.971534	-2.38809	0.0699919	9.81846	-0.0107321	0.0118468	-0.00282751	0.0410156	0.0666504	-1.07568	0.129693	0.199756	-0.32429	-0.915485	-2.95403	6.73027	7.4798	0.0374227	0.0145128	0.0132672	-0.137451	-0.712646	-0.914062	-0.717749	0.31365	-0.329538	-0.527129	-7.83775	-0.989934	5.87049	-0.00996165	0.0180326	0.00772295	0.934814	-0.193359	-0.56665	-0.0427163	0.142209	0.488607	-0.859776	-2.0502	-8.25885	4.69929	0.0174305	0.00237351	-0.00330851	0.0136719	1.10669	-0.495361	0.860374	0.285048	0.383646	-0.176975	-8.48087	3.60755	6.50753	-0.00456517	-0.0123912	-0.00928044	1.10327	-0.109375	-0.287598	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907147	0.118476	-0.0614105	-0.399095	0.11	2.66072	10.8155	0.033691	0.0122518	-0.0069268	-0.458984	-0.232666	-1.02173	0.143185	-0.109411	0.00522066	-0.983616	2.25029	-0.540553	10.3311	0.0164164	0.0158549	-0.0180955	-0.658936	0.0532227	-0.9375	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.044854	0.074937	-0.0469661	-0.995071	-1.58099	0.943851	9.65859	0.019848	0.0065705	-0.0150884	-0.209229	0.0319824	-1.10474	
165	0.183324	0.234317	-0.0916427	-0.95031	-4.42766	2.82768	9.50252	-0.00832063	-0.00133706	0.010949	0.132568	-0.1604	-1.12061	0.20451	0.118363	0.0170862	-0.971532	-2.46483	0.070592	9.80192	-0.00958858	0.00228388	-0.0148552	0.0368652	0.0622559	-1.07788	0.129913	0.199815	-0.324504	-0.915366	-3.0905	6.72548	7.43347	0.0029271	0.00615912	0.0119314	-0.135498	-0.712646	-0.914062	-0.717476	0.313972	-0.329964	-0.527043	-7.90168	-1.08964	5.78492	0.00146589	0.0320922	0.00697714	0.932617	-0.195312	-0.571045	-0.0425616	0.142163	0.488227	-0.860007	-2.16363	-8.31062	4.67354	0.00891473	-0.00428058	-0.00528365	0.00512695	1.10669	-0.495361	0.860678	0.284864	0.383178	-0.176809	-8.40376	3.69978	6.5654	0.0180513	0.00010803	-0.00974426	1.10547	-0.109375	-0.281006	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907109	0.119207	-0.0615182	-0.398947	0.0888186	2.82162	10.7807	0.0223997	0.026678	-0.0101479	-0.463379	-0.232666	-1.02393	0.142769	-0.108937	0.00388412	-0.983735	2.22282	-0.427518	10.4239	0.0370104	0.0108451	-0.0207947	-0.660889	0.048584	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0458285	0.0750195	-0.0472901	-0.995005	-1.64711	0.940925	9.67489	0.0226789	0.0121055	-0.0472686	-0.21167	0.036377	-1.10034	
166	0.183737	0.234287	-0.0917852	-0.950224	-4.4121	2.77764	9.5013	0.00533892	-0.00261837	0.0204218	0.134766	-0.1604	-1.12476	0.20446	0.118307	0.0172391	-0.971546	-2.44846	0.113896	9.78588	-0.0153571	0.0134897	-0.0168908	0.0388184	0.064209	-1.08276	0.129654	0.199643	-0.324549	-0.915423	-2.98771	6.7782	7.50278	0.002353	-0.0110476	-0.00476182	-0.135498	-0.708252	-0.911865	-0.717281	0.314359	-0.330423	-0.52679	-7.93474	-1.10641	5.66733	-0.00191328	0.030504	0.000750565	0.930176	-0.191162	-0.56665	-0.0422193	0.141948	0.48803	-0.860171	-2.15844	-8.32748	4.65206	0.014436	-0.0221047	0.00639744	0.00488281	1.10889	-0.497559	0.860531	0.285103	0.383429	-0.176594	-8.34213	3.7315	6.69108	0.0256187	0.0391878	-0.0120875	1.10986	-0.111572	-0.283203	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907099	0.119222	-0.0614456	-0.398975	0.100849	2.77802	10.6657	-0.00608801	0.0179754	-0.0161808	-0.461182	-0.232666	-1.02417	0.142614	-0.108886	0.00367217	-0.983764	2.23641	-0.319018	10.3646	0.00996362	0.00572013	-0.0154826	-0.661133	0.0510254	-0.939697	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0466362	0.0750677	-0.0475189	-0.994953	-1.62701	0.974232	9.58612	0.0144931	0.00763585	-0.0276412	-0.211426	0.0319824	-1.10254	
167	0.184162	0.234485	-0.0923736	-0.950036	-4.39978	2.80831	9.49355	0.0244074	0.00388215	0.0245751	0.132324	-0.158203	-1.12061	0.204576	0.118289	0.0173973	-0.971521	-2.36863	0.124671	9.80925	-0.0132116	0.0310077	-0.00930137	0.0368652	0.0622559	-1.08032	0.129443	0.19942	-0.323934	-0.91572	-2.97387	6.61215	7.44877	-0.0235352	-0.0030032	-0.00949866	-0.139648	-0.708252	-0.914307	-0.717081	0.314607	-0.330459	-0.526891	-7.90303	-1.0604	5.69057	-0.0131585	0.00628315	0.0108128	0.936768	-0.188965	-0.564453	-0.0407055	0.139931	0.486826	-0.861257	-2.11255	-8.08711	4.76095	0.0587782	-0.0961616	0.00777418	0.00512695	1.10449	-0.502197	0.859772	0.28543	0.385198	-0.175909	-8.35832	3.72488	6.6293	0.017307	0.113305	-0.0197739	1.10547	-0.111572	-0.2854	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907111	0.118807	-0.0615308	-0.39906	0.145612	2.726	10.7605	-0.01915	0.00359837	-0.012253	-0.458984	-0.234863	-1.02393	0.142535	-0.108711	0.00413492	-0.983793	2.26152	-0.427202	10.3219	-0.0155339	0.0144089	-0.00980079	-0.661133	0.0532227	-0.9375	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0464355	0.0748761	-0.0479545	-0.994956	-1.61518	0.917776	9.54723	0.0250205	-0.000708047	0.0168258	-0.208984	0.0253906	-1.10474	
168	0.184273	0.234626	-0.0932562	-0.949893	-4.42749	2.8875	9.45332	0.0344788	-0.00738427	0.0079114	0.132568	-0.1604	-1.1228	0.204763	0.11881	0.0172126	-0.971422	-2.4214	0.169843	9.82062	-0.00510554	0.0301074	-0.00722547	0.0385742	0.0708008	-1.07812	0.129121	0.19941	-0.323702	-0.91585	-2.93258	6.7255	7.47948	-0.0124479	0.00128929	-0.00885349	-0.133301	-0.706299	-0.918945	-0.716905	0.314693	-0.330482	-0.527065	-7.881	-0.974427	5.73829	-0.00226857	0.0121232	0.0116194	0.932373	-0.188965	-0.568848	-0.0398889	0.139046	0.486758	-0.861477	-1.90924	-7.82958	4.9492	0.00465391	-0.0872248	0.0113817	0.00292969	1.10449	-0.495361	0.859254	0.285405	0.3866	-0.175404	-8.48677	3.54263	6.58106	0.0093332	0.0528793	-0.0231098	1.10767	-0.111572	-0.276611	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907151	0.118422	-0.0616032	-0.399072	0.163665	2.63824	10.7794	1.90946e-06	0.0133633	-0.0098675	-0.461182	-0.232666	-1.02881	0.142608	-0.108628	0.00426255	-0.983791	2.21587	-0.489827	10.3582	-0.00443327	0.0175317	-0.0105865	-0.665771	0.0532227	-0.9375	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0459397	0.0743994	-0.047978	-0.995014	-1.55829	0.90344	9.61963	-0.0112092	-0.0116018	0.0144988	-0.211426	0.0319824	-1.0979	
169	0.184027	0.234542	-0.0938935	-0.949899	-4.39172	3.00162	9.48321	0.0182414	-0.0154396	-0.00265547	0.132568	-0.162598	-1.11841	0.20485	0.119181	0.0174556	-0.971354	-2.34824	0.158315	9.79524	-0.0205289	0.0475647	-0.00979421	0.045166	0.0710449	-1.07593	0.129126	0.199556	-0.323424	-0.915915	-2.88852	6.59913	7.50419	-0.0191146	0.0176896	-0.00457845	-0.135498	-0.706055	-0.916504	-0.716617	0.314693	-0.330461	-0.527469	-7.87036	-0.966058	5.76251	-0.0200325	-0.00213081	0.0206156	0.93042	-0.195312	-0.579834	-0.0397654	0.139029	0.487601	-0.861008	-1.84193	-8.07026	4.92877	-0.039983	0.00167724	-0.00712934	0.00488281	1.10889	-0.499756	0.859305	0.28518	0.386636	-0.175439	-8.54956	3.57555	6.59179	0.00412965	0.0113293	-0.0280857	1.10132	-0.111572	-0.278809	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907164	0.118438	-0.0616115	-0.399036	0.143889	2.70571	10.8072	0.006514	0.0174514	-0.00905744	-0.467773	-0.230469	-1.02637	0.142608	-0.108628	0.00426255	-0.983791	2.21587	-0.489827	10.3582	-0.00443327	0.0175317	-0.0105865	-0.665771	0.0532227	-0.9375	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0459289	0.0738948	-0.0476923	-0.995066	-1.47936	0.861065	9.62425	-5.7043e-05	-0.00813302	-0.00900041	-0.208984	0.0253906	-1.10474	
170	0.18397	0.234483	-0.0939656	-0.949917	-4.33899	3.02705	9.45905	0.00445326	-0.0104205	-0.00201373	0.132812	-0.166992	-1.12036	0.204985	0.12005	0.0178442	-0.971211	-2.50287	0.0619569	9.78862	-0.0138418	0.0457946	-0.0108446	0.0410156	0.0664062	-1.08276	0.129078	0.20014	-0.323565	-0.915745	-3.08649	6.77504	7.42175	0.0207416	0.0176139	-0.00286461	-0.131104	-0.708496	-0.914307	-0.716593	0.314932	-0.330341	-0.527435	-7.83304	-1.01255	5.70752	-0.0109088	0.0125202	-0.0111967	0.928467	-0.197754	-0.568604	-0.0401151	0.139594	0.487242	-0.861104	-2.23709	-8.33775	4.66423	0.0312498	0.0206118	-0.0059007	0.00927734	1.10889	-0.499756	0.859681	0.284516	0.386326	-0.175359	-8.40308	3.69151	6.48984	-0.00588908	-0.000268754	-0.0133252	1.10767	-0.11377	-0.278809	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907197	0.118337	-0.0614557	-0.399015	0.123863	2.75512	10.722	-0.00657524	0.0226288	-0.0130149	-0.461182	-0.232666	-1.02637	0.142304	-0.108313	0.00387706	-0.983871	2.24367	-0.362449	10.3733	0.00651287	0.00797993	-0.016412	-0.663574	0.0554199	-0.933105	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0461002	0.0737711	-0.0477486	-0.995064	-1.46732	0.891719	9.65362	0.00615868	-0.000782366	-0.0169898	-0.208984	0.0275879	-1.1001	
171	0.184121	0.234676	-0.0937054	-0.949866	-4.42165	2.90905	9.47529	-0.0150323	0.00897341	0.00308186	0.134766	-0.1604	-1.12256	0.205013	0.120517	0.0179782	-0.971145	-2.44046	0.126513	9.82	-0.011029	0.0389401	-0.0126116	0.0473633	0.0686035	-1.08057	0.128712	0.199924	-0.324235	-0.915606	-3.00222	6.7406	7.52065	0.0330227	-0.0166578	0.0014287	-0.128906	-0.712891	-0.918701	-0.716695	0.315045	-0.330373	-0.527208	-7.89327	-1.02309	5.77264	0.00149005	0.0155722	-0.0165092	0.932617	-0.195557	-0.56665	-0.0391803	0.13917	0.487464	-0.86109	-2.0571	-8.10052	4.73081	-0.0392564	-0.0333019	0.0135095	0.00512695	1.10449	-0.499756	0.85981	0.284308	0.386567	-0.17453	-8.39099	3.65201	6.52132	0.00486082	0.0374812	0.00583683	1.10571	-0.11792	-0.276611	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907155	0.1184	-0.061527	-0.399081	0.0997004	2.7409	10.773	0.00346266	0.0139849	-0.0149582	-0.458984	-0.232666	-1.02637	0.142349	-0.108389	0.00418648	-0.983855	2.22707	-0.395749	10.3833	-0.0129033	0.00735864	-0.0144391	-0.663574	0.0532227	-0.9375	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0463454	0.0739929	-0.0479269	-0.995028	-1.57459	0.895864	9.64385	0.00514713	0.0236786	-0.011533	-0.211426	0.0319824	-1.0957	
172	0.184235	0.23465	-0.0934363	-0.949877	-4.4275	2.86313	9.48602	-0.0107913	-0.00643249	0.00269286	0.136963	-0.1604	-1.12256	0.205018	0.120962	0.0181198	-0.971086	-2.44659	0.0739794	9.76966	-0.00261759	0.031772	-0.0145176	0.0473633	0.0710449	-1.07349	0.128815	0.199918	-0.323806	-0.915745	-2.96197	6.70191	7.49831	-0.0268361	0.015164	0.00443818	-0.133301	-0.708496	-0.916504	-0.716666	0.315211	-0.330195	-0.52726	-7.92381	-1.03166	5.77362	-0.0147627	0.000703568	0.00670118	0.934814	-0.191162	-0.564453	-0.0382213	0.138868	0.488508	-0.86059	-2.04414	-8.35228	4.82515	-0.0373411	-0.0120367	0.0074148	0.000976562	1.10229	-0.49292	0.859698	0.284409	0.387018	-0.173917	-8.52511	3.76873	6.61245	0.00770891	0.0363891	-0.00648459	1.10791	-0.113525	-0.270264	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907152	0.118052	-0.0614082	-0.399208	0.135071	2.66523	10.722	-0.0115423	0.0170681	-0.0164701	-0.463379	-0.234863	-1.02173	0.142191	-0.108347	0.00453231	-0.983881	2.21636	-0.453029	10.361	-0.01203	0.00864977	-0.0135999	-0.658691	0.048584	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0462617	0.0743104	-0.0478422	-0.995012	-1.69011	0.888279	9.66175	0.00213315	0.0201434	0.00270478	-0.213623	0.0297852	-1.10254	
173	0.184213	0.234601	-0.0934113	-0.949896	-4.43394	2.86512	9.46897	0.000756019	-0.00621017	-0.000375631	0.130371	-0.1604	-1.1228	0.205042	0.121528	0.018027	-0.971012	-2.53945	0.135118	9.80383	0.00109174	0.0346815	-0.0150378	0.0498047	0.0644531	-1.08032	0.128981	0.19992	-0.323637	-0.915781	-3.06594	6.77465	7.43752	-0.00971844	0.00223388	0.00981426	-0.135498	-0.712646	-0.918701	-0.716457	0.31551	-0.33025	-0.52733	-7.78996	-1.06258	5.72116	-0.00264419	0.0206122	0.00366288	0.934814	-0.190918	-0.568848	-0.037574	0.138669	0.488018	-0.860929	-2.09692	-8.30981	4.73699	0.0413064	-0.0176346	0.0114857	0.00952148	1.10449	-0.49292	0.859775	0.283951	0.387374	-0.173494	-8.44686	3.70306	6.49735	-0.00576835	0.0266002	-0.0166626	1.11206	-0.111572	-0.278809	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907138	0.118175	-0.0614517	-0.399197	0.139102	2.64323	10.6987	0.0126215	0.0200124	-0.0108043	-0.465332	-0.234863	-1.02637	0.142191	-0.108347	0.00453231	-0.983881	2.21636	-0.453029	10.361	-0.01203	0.00864977	-0.0135999	-0.658691	0.048584	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0460744	0.0740075	-0.0484886	-0.995012	-1.59733	0.876026	9.56194	0.0315724	-0.00646079	0.00431007	-0.211182	0.0275879	-1.0979	
174	0.184095	0.234514	-0.0935846	-0.949923	-4.40332	2.89057	9.47709	0.00806555	-0.0100132	-0.00174099	0.132812	-0.164795	-1.12036	0.204911	0.121697	0.0179535	-0.97102	-2.44543	0.104573	9.74132	-0.00175462	0.0207265	-0.019795	0.052002	0.0644531	-1.08032	0.129082	0.199592	-0.323436	-0.915909	-2.94192	6.58095	7.48875	-0.00653737	-0.0020661	0.00593854	-0.137695	-0.710449	-0.916504	-0.716422	0.315708	-0.330626	-0.527024	-7.94371	-0.955334	5.77598	0.00461554	0.0239407	-0.00040535	0.935059	-0.19751	-0.566406	-0.0369137	0.138245	0.487609	-0.861257	-2.03349	-8.11096	4.72467	-0.000267983	-0.0198798	0.00208786	0.00512695	1.10669	-0.495361	0.859753	0.283534	0.387891	-0.173129	-8.42551	3.65021	6.5076	-2.03978e-05	0.0376658	-0.0198754	1.11011	-0.11792	-0.272217	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907159	0.11814	-0.0616296	-0.399133	0.116605	2.75735	10.7642	0.00369143	0.00912905	-0.00853917	-0.465576	-0.230469	-1.02881	0.141881	-0.107887	0.0038811	-0.983979	2.236	-0.387096	10.4035	0.0232632	0.0155368	-0.0157642	-0.667969	0.0507812	-0.939697	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0460433	0.0734122	-0.048915	-0.995037	-1.56035	0.942635	9.58966	0.0137198	-0.0145138	-0.00207311	-0.213623	0.0297852	-1.0979	
175	0.18415	0.234525	-0.0938323	-0.949885	-4.39047	2.90204	9.48412	0.0088254	-0.00569809	0.00867962	0.132812	-0.164795	-1.11841	0.204898	0.122329	0.0175806	-0.97095	-2.49686	0.0934987	9.80964	0.0170582	0.0356948	-0.0145499	0.0517578	0.0666504	-1.08276	0.12897	0.199719	-0.323435	-0.915898	-2.98956	6.7088	7.48535	-0.00642567	0.00653758	0.00231002	-0.135498	-0.706055	-0.916504	-0.716281	0.315939	-0.330707	-0.527026	-7.89288	-1.01905	5.67562	-0.00813913	0.0143769	0.00505166	0.930176	-0.188965	-0.568848	-0.0365608	0.138129	0.487722	-0.861226	-2.02158	-8.2297	4.79748	-0.0148723	-0.0146923	0.00699827	0.00512695	1.10229	-0.495361	0.859728	0.283183	0.388338	-0.172827	-8.47684	3.59995	6.5426	-0.00452086	0.0252766	-0.0179802	1.10986	-0.111572	-0.274658	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907157	0.118024	-0.061652	-0.399169	0.134673	2.74595	10.7688	0.0074191	0.016258	-0.0146561	-0.463379	-0.232666	-1.02173	0.141881	-0.107887	0.0038811	-0.983979	2.236	-0.387096	10.4035	0.0232632	0.0155368	-0.0157642	-0.667969	0.0507812	-0.939697	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0460134	0.0730497	-0.0492574	-0.995048	-1.48949	0.93457	9.62469	0.0191988	0.00191401	-0.000469516	-0.206787	0.0297852	-1.1001	
176	0.184217	0.234636	-0.094038	-0.949825	-4.38846	2.90704	9.48351	0.00584218	0.000459031	0.00466594	0.136963	-0.162598	-1.12036	0.204699	0.122643	0.0170542	-0.970961	-2.46787	0.116002	9.69855	0.0363881	0.0191291	-0.0203532	0.0476074	0.0644531	-1.07788	0.128764	0.19961	-0.323241	-0.916019	-2.97289	6.64807	7.51835	-0.0136916	-0.00122539	-0.0112121	-0.133301	-0.706299	-0.916504	-0.716367	0.315973	-0.330787	-0.52684	-7.93898	-0.996431	5.67567	0.00293024	0.00783914	-0.00514853	0.93042	-0.193359	-0.564453	-0.036513	0.138325	0.487566	-0.861285	-2.04711	-8.14418	4.76954	-0.0057677	0.0182078	-0.00942993	0.00927734	1.10669	-0.495361	0.859945	0.28276	0.388292	-0.172543	-8.40941	3.58427	6.49848	-0.000107685	0.00862036	-0.0108122	1.10791	-0.115723	-0.270264	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.90713	0.117946	-0.0615555	-0.399267	0.158952	2.70521	10.7451	-0.000387308	0.020019	-0.0165894	-0.461426	-0.228271	-1.02637	0.141533	-0.107652	0.00394996	-0.984055	2.23759	-0.39032	10.4109	-0.00056242	0.0100161	-0.0149298	-0.663574	0.0532227	-0.935303	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0460118	0.0731113	-0.0493992	-0.995036	-1.48165	0.977704	9.61107	0.00619259	0.0171592	-0.00518765	-0.211426	0.0297852	-1.0957	
177	0.184467	0.234816	-0.094234	-0.949712	-4.43999	2.90251	9.48094	0.00579235	0.00221341	0.0138387	0.130371	-0.160645	-1.11621	0.204715	0.122715	0.0169184	-0.970951	-2.47225	0.0951028	9.92669	0.0043756	0.0176791	-0.0126047	0.0498047	0.0666504	-1.07104	0.12847	0.199715	-0.323333	-0.916005	-2.92271	6.66058	7.45746	0.0142746	0.00443665	-0.0186699	-0.133301	-0.708496	-0.911865	-0.716502	0.316058	-0.330504	-0.526782	-7.86418	-1.0661	5.70747	-0.00896306	-0.00441251	-0.00882076	0.930176	-0.191162	-0.564453	-0.0366401	0.138422	0.487978	-0.861031	-2.07206	-8.18231	4.79596	-0.0167344	0.0155777	-0.0161735	0.00732422	1.10229	-0.499756	0.860039	0.282578	0.388325	-0.172297	-8.40261	3.62694	6.52972	-0.0024106	0.0166392	-0.00759673	1.10815	-0.120117	-0.276367	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907117	0.11794	-0.0614904	-0.39931	0.158815	2.66123	10.7004	0.00255683	0.0211985	-0.016464	-0.467529	-0.234863	-1.02393	0.141533	-0.107652	0.00394996	-0.984055	2.23759	-0.39032	10.4109	-0.00056242	0.0100161	-0.0149298	-0.663574	0.0532227	-0.935303	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0459926	0.0734728	-0.0495369	-0.995004	-1.52722	0.934765	9.59725	0.0104288	0.025158	-0.00406945	-0.211182	0.0275879	-1.1001	
178	0.184317	0.234794	-0.0944487	-0.949725	-4.33205	2.98697	9.47064	0.00700751	-0.00911518	-0.00937001	0.13501	-0.164795	-1.12036	0.204546	0.122992	0.0176789	-0.970938	-2.5738	0.109391	9.72218	-0.0384494	-0.0155627	-0.0301411	0.052002	0.0644531	-1.07812	0.12846	0.199763	-0.323683	-0.915872	-3.0897	6.84869	7.5655	-0.0520239	0.00456905	0.0118276	-0.131104	-0.710693	-0.918701	-0.716856	0.315808	-0.330197	-0.526642	-7.95618	-1.04263	5.77215	0.00267824	-0.0146703	-0.00899737	0.932373	-0.188965	-0.557861	-0.0370619	0.13875	0.48828	-0.860789	-2.08814	-8.20361	4.79057	-0.0060488	0.0351993	-0.0298798	0.00512695	1.10229	-0.49292	0.860628	0.281775	0.388025	-0.171344	-8.45212	3.67315	6.53776	-0.0236179	-0.01034	0.00548417	1.10132	-0.111572	-0.274658	0.0286758	-0.124921	0.0407465	-0.990915	2.81674	-1.39356	9.97689	0.0472831	0.0580437	-0.0200448	-0.575928	0.315918	-0.898193	0.907075	0.118106	-0.0615479	-0.399347	0.14339	2.71104	10.7546	0.0115333	0.0197857	-0.012446	-0.465332	-0.237061	-1.02393	0.141148	-0.107474	0.00398371	-0.984129	2.23739	-0.442572	10.3577	4.28545e-05	0.00839431	-0.0162156	-0.660889	0.048584	-0.935059	0.116245	0.930903	-0.0339859	-0.344605	-6.59723	1.80289	-6.24096	0.0208543	0.275384	0.00786063	1.0083	-0.19873	0.545654	-0.0459827	0.0738608	-0.0493105	-0.994987	-1.60755	0.967036	9.61887	-0.0201008	0.0228621	-0.00454507	-0.213379	0.0253906	-1.10254	
