40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
178	0.997744	0.0554919	0.0368818	0.00814735	-0.616848	1.07965	10.9627	0.0342912	0.0059686	-0.0366384	0.51709	-0.139404	-0.965088	0.766035	0.0734115	-0.637948	0.0286907	9.79057	0.817139	1.78645	-0.0351174	0.00464155	-0.0183291	-0.825439	-0.2854	-0.462891	0.791376	0.24766	-0.508672	0.231606	9.31085	1.40581	3.76055	-0.0389423	-0.00703138	0.00542995	-0.976562	-0.452637	-0.56958	0.720734	0.145871	-0.631791	0.245163	9.68102	-1.01195	1.58619	-0.0146773	-0.0010391	0.00709393	-1.28198	0.0090332	-0.433838	0.760943	-0.187909	-0.602053	-0.152275	9.67057	-1.00452	1.86667	-0.00783997	-0.0379695	-0.0415732	-0.880859	0.16333	-0.609131	0.739437	-0.18998	-0.484116	-0.427519	9.73643	1.37396	5.03483	0.156521	0.0398104	-0.0148478	-0.922363	-0.139404	-0.674072	0.446385	-0.0180726	-0.894628	-0.0073775	7.6799	-0.121577	-5.51667	0.0106443	0.0233706	-0.00870591	-1.04663	-0.157227	0.419922	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0821804	-0.188988	-0.94174	-0.265811	-0.440747	4.43171	-8.08788	0.00709489	0.00758147	-0.0165527	-0.379395	-0.371094	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
179	0.997693	0.0564698	0.0370025	0.00704856	-0.71864	1.17012	10.9583	0.0397641	-0.0028972	-0.0491539	0.508301	-0.141602	-0.971436	0.766204	0.0726075	-0.637867	0.0280139	9.76785	0.744979	1.76297	-0.0506708	0.0189115	-0.0207575	-0.827637	-0.2854	-0.465332	0.791237	0.247576	-0.508924	0.231618	9.28593	1.51693	3.78082	-0.00987008	-0.0151736	0.00696071	-0.972168	-0.452881	-0.572021	0.720672	0.145335	-0.632042	0.245013	9.66884	-1.01818	1.55369	-0.0287731	0.000908229	0.0148197	-1.27563	0.0134277	-0.434082	0.760038	-0.187788	-0.603155	-0.152585	9.71592	-0.929132	2.08004	-0.00893571	-0.0318805	-0.0266041	-0.880859	0.161133	-0.604736	0.740405	-0.18792	-0.484465	-0.426356	9.65274	1.45229	5.21801	0.0756215	0.0432981	-0.00772803	-0.920166	-0.141602	-0.669678	0.446648	-0.0183678	-0.894492	-0.00727719	7.68475	-0.129219	-5.53684	0.0155139	0.0210669	-0.00469159	-1.04443	-0.153076	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0822832	-0.189246	-0.941609	-0.266059	-0.46264	4.42862	-8.09845	-0.00470617	0.00921142	-0.0154738	-0.379395	-0.368896	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
180	0.997687	0.0565786	0.0373406	0.00499819	-0.512829	1.24823	10.8286	-0.00536013	0.0175798	-0.0973841	0.512451	-0.137451	-0.960693	0.766467	0.0718125	-0.637679	0.0271388	9.76671	0.800351	1.8502	-0.0595604	0.0248957	-0.0254602	-0.825439	-0.2854	-0.460693	0.791219	0.247248	-0.509291	0.231223	9.31781	1.30435	3.64926	-0.0225903	-0.0105316	-0.00373319	-0.980957	-0.452637	-0.574219	0.72076	0.144909	-0.632094	0.244874	9.68015	-1.11056	1.53889	-0.013906	0.01081	0.00188833	-1.27979	0.00463867	-0.433838	0.760079	-0.188288	-0.602968	-0.152504	9.6765	-0.933384	2.03944	-0.0136107	0.0219391	0.00735395	-0.880859	0.158936	-0.606934	0.740645	-0.187851	-0.484247	-0.426219	9.68015	1.42024	5.15383	-0.0198094	0.0226501	-0.00509519	-0.919922	-0.143799	-0.669678	0.446786	-0.0184282	-0.894426	-0.0067324	7.70997	-0.131653	-5.49158	0.0351764	0.0138555	-0.00224447	-1.04907	-0.150879	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0824059	-0.189486	-0.941464	-0.266363	-0.441265	4.43279	-8.08727	-0.00383375	0.00756795	-0.0170788	-0.381592	-0.371094	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
181	0.997681	0.0563348	0.0379597	0.00417408	-0.458511	1.09985	10.7624	-0.0163302	0.0436276	-0.0722963	0.516846	-0.13501	-0.962891	0.766704	0.0713583	-0.637463	0.0267236	9.7862	0.758495	1.8581	-0.0595104	0.0375205	-0.0224333	-0.825439	-0.2854	-0.465332	0.791219	0.247248	-0.509291	0.231223	9.31781	1.30435	3.64926	-0.0225903	-0.0105316	-0.00373319	-0.980957	-0.452637	-0.574219	0.720789	0.14488	-0.632076	0.244854	9.63905	-0.939815	1.59303	-0.00257639	0.00814602	0.00128372	-1.27954	0.00244141	-0.433838	0.760071	-0.188832	-0.602752	-0.152723	9.63934	-0.8813	2.1019	-0.0475714	0.0178098	0.00356983	-0.881104	0.167725	-0.604736	0.740714	-0.188094	-0.484067	-0.426195	9.61796	1.39703	5.1423	-0.0148981	0.0170776	0.00220749	-0.930908	-0.141602	-0.678223	0.446786	-0.0184282	-0.894426	-0.0067324	7.70997	-0.131653	-5.49158	0.0351764	0.0138555	-0.00224447	-1.04907	-0.150879	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0824341	-0.189607	-0.941398	-0.266503	-0.441308	4.4333	-8.08698	-0.00311151	0.010625	-0.0168853	-0.376953	-0.371094	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
182	0.997593	0.0561764	0.0405127	0.00321154	-0.610572	1.15513	10.8016	-0.000330758	0.115725	-0.0377888	0.519043	-0.13501	-0.962891	0.767184	0.0708555	-0.636959	0.0262971	9.71135	0.701822	1.76697	-0.0303947	0.0433194	-0.0190371	-0.823486	-0.281006	-0.470215	0.789506	0.252448	-0.507734	0.234853	9.34213	1.46722	3.76617	0.134607	0.00215264	0.00361599	-0.972168	-0.457275	-0.562744	0.720727	0.144793	-0.632016	0.245242	9.69437	-1.0362	1.53326	0.0134875	0.01487	0.010238	-1.28003	0.0112305	-0.436279	0.760125	-0.189795	-0.602236	-0.153295	9.60151	-1.12329	2.04705	-0.0376775	0.0266504	-0.00172466	-0.878906	0.165527	-0.609131	0.74084	-0.188722	-0.483704	-0.42611	9.6374	1.33878	5.13523	-0.0253047	0.0147923	0.00168964	-0.924561	-0.139404	-0.671875	0.446545	-0.0182916	-0.894556	-0.00576718	7.63747	-0.162674	-5.39917	0.0292046	-0.0119497	-0.00539813	-1.04932	-0.144287	0.419678	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.082489	-0.189711	-0.941337	-0.266626	-0.449345	4.44762	-8.09188	-0.00223399	0.00898205	-0.0184925	-0.376953	-0.371094	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
183	0.997465	0.0557443	0.044079	0.00365242	-0.750084	1.05578	10.8894	-0.0184688	0.15234	0.0238413	0.529785	-0.130615	-0.962891	0.767706	0.0705032	-0.636373	0.0262107	9.77857	0.660314	1.79586	-0.012074	0.0489953	-0.0138272	-0.827637	-0.283203	-0.467773	0.789658	0.252082	-0.507493	0.235256	9.33625	1.35546	3.72672	0.0229997	0.029462	0.00226975	-0.976562	-0.459229	-0.571777	0.720845	0.144619	-0.631844	0.245442	9.63809	-1.05653	1.56687	0.0125068	0.0147334	0.0137217	-1.27734	0.00244141	-0.438232	0.760581	-0.190027	-0.601585	-0.153301	9.67595	-1.02542	2.02377	-0.000694882	0.039917	-0.00149977	-0.878906	0.165527	-0.604736	0.740752	-0.189309	-0.483451	-0.42629	9.68226	1.40404	5.14624	-0.0294658	0.00760525	-0.00817848	-0.918457	-0.130615	-0.676514	0.446609	-0.0183755	-0.894524	-0.00536851	7.67865	-0.129788	-5.57149	0.0230043	0.0243018	-0.00766607	-1.04492	-0.146484	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0826901	-0.189775	-0.941259	-0.266795	-0.437247	4.43859	-8.10154	-0.000810326	0.00127077	-0.0159726	-0.379395	-0.373291	1.05811	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
184	0.997316	0.055105	0.048	0.00449413	-0.945112	1.11878	10.9875	-0.0282639	0.153286	0.0217985	0.536621	-0.13501	-0.954102	0.768276	0.0709986	-0.635598	0.0269471	9.80677	0.636322	1.85608	0.031282	0.0528779	-0.0076749	-0.825439	-0.283203	-0.467773	0.789722	0.252226	-0.50718	0.235561	9.34882	1.26806	3.64978	0.0259311	0.0300496	0.00276832	-0.976562	-0.450684	-0.569824	0.721093	0.14486	-0.631488	0.245485	9.7004	-1.04191	1.55269	0.0101539	0.0233362	-0.0144651	-1.28442	0.0090332	-0.431641	0.760829	-0.19059	-0.600965	-0.153806	9.59979	-1.08204	2.0801	-0.0347487	0.0288046	-0.00759522	-0.87915	0.169922	-0.604736	0.740646	-0.190056	-0.48302	-0.426631	9.65241	1.33645	5.14062	-0.0287256	0.0138774	-0.0101567	-0.928955	-0.13501	-0.667725	0.446888	-0.0182562	-0.894388	-0.00526702	7.70409	-0.265252	-5.55862	0.0173024	0.01099	-0.0190232	-1.04663	-0.153076	0.415771	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0828416	-0.189943	-0.941199	-0.266839	-0.437082	4.45041	-8.09005	0.00251641	-0.000964652	-0.016426	-0.379395	-0.371094	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
185	0.997179	0.0542179	0.0515725	0.00585169	-1.20955	1.00892	10.9845	-0.0345958	0.125788	0.0529434	0.543213	-0.132568	-0.951904	0.768862	0.0710732	-0.634861	0.0273961	9.7227	0.684774	1.88249	-0.00713147	0.0311912	-0.0106074	-0.825439	-0.2854	-0.469971	0.789457	0.254557	-0.505772	0.236966	9.32572	1.42501	3.81782	0.09478	0.0263511	-0.0168386	-0.974365	-0.461426	-0.576416	0.721376	0.145334	-0.631022	0.245574	9.65699	-1.05548	1.57962	0.021613	0.0209287	-0.0158667	-1.27759	0.00683594	-0.44043	0.761049	-0.190775	-0.600686	-0.153573	9.62938	-1.06748	2.04148	0.011447	0.0188276	0.00257016	-0.874756	0.169922	-0.604736	0.74038	-0.19044	-0.482901	-0.427055	9.64879	1.36108	5.12599	-0.0191103	0.00765685	-0.0260243	-0.922363	-0.139404	-0.671875	0.446647	-0.0181414	-0.894511	-0.00527015	7.65733	-0.192552	-5.43348	0.0171183	-0.011799	-0.0217449	-1.04468	-0.148682	0.419922	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0828781	-0.190096	-0.94131	-0.266327	-0.467978	4.44883	-8.1236	0.027918	0.0111234	-0.0166118	-0.377197	-0.366455	1.05127	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
186	0.997062	0.0539301	0.0538438	0.00766776	-1.09302	1.08316	10.9551	-0.0127294	0.0962646	0.0712139	0.547607	-0.132568	-0.951904	0.768978	0.0718468	-0.634591	0.0283868	9.76616	0.703616	1.85888	0.0481101	0.0343854	-0.00915027	-0.823242	-0.287598	-0.469971	0.789457	0.254557	-0.505772	0.236966	9.32572	1.42501	3.81782	0.09478	0.0263511	-0.0168386	-0.974365	-0.461426	-0.576416	0.721611	0.145918	-0.630623	0.24556	9.65317	-1.04307	1.60268	0.0178778	0.0150306	-0.0194465	-1.28198	0.00463867	-0.44043	0.760982	-0.191395	-0.60041	-0.154214	9.59801	-1.09282	2.06429	-0.0582381	0.00714879	-0.018041	-0.872559	0.170166	-0.611572	0.740338	-0.190365	-0.482764	-0.427318	9.65504	1.31623	5.11098	0.00345815	0.0229762	-0.0234405	-0.928955	-0.13501	-0.667725	0.446647	-0.0174949	-0.894524	-0.0051492	7.65986	-0.195607	-5.39213	0.0228758	0.00471735	-0.0290807	-1.04492	-0.146484	0.421875	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0828038	-0.190233	-0.941356	-0.266091	-0.450123	4.43672	-8.11504	0.028948	0.0131542	-0.01741	-0.381836	-0.366455	1.05786	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
187	0.996976	0.0535702	0.0553811	0.0100855	-1.2273	0.956377	10.9677	-0.0167681	0.047746	0.0931663	0.543213	-0.136963	-0.949707	0.769266	0.0723874	-0.634145	0.0291603	9.71403	0.700147	1.9238	0.0300517	0.0376315	-0.00799744	-0.821045	-0.283203	-0.472412	0.789783	0.256344	-0.504055	0.237613	9.30298	1.48293	3.80392	0.0416653	0.026199	-0.0187294	-0.972168	-0.459229	-0.567139	0.721665	0.146772	-0.630341	0.245617	9.67743	-0.967879	1.58822	0.0301277	0.0039086	-0.0184624	-1.27734	0.00463867	-0.44043	0.760653	-0.191234	-0.600835	-0.154384	9.64595	-0.977058	2.04676	-0.00482426	-0.0113484	-0.0310281	-0.872314	0.165527	-0.602295	0.740644	-0.189002	-0.483095	-0.427018	9.66599	1.38897	5.17511	0.0628983	0.0330968	-0.0301209	-0.918213	-0.137207	-0.674072	0.447397	-0.0174316	-0.894148	-0.00563999	7.64131	-0.189805	-5.60337	0.0133356	0.0439991	-0.0275587	-1.04883	-0.153076	0.419922	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0829551	-0.190264	-0.941369	-0.265975	-0.442682	4.42618	-8.10303	-0.00683742	0.0036515	-0.0170554	-0.384033	-0.368896	1.05347	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
188	0.996922	0.0534498	0.0561246	0.0118087	-1.07	0.959934	10.8954	-0.00497309	0.0295233	0.0584347	0.547607	-0.136963	-0.943359	0.769713	0.072896	-0.633503	0.0300183	9.74154	0.754196	1.89838	0.0312666	0.0374122	-0.00884716	-0.823242	-0.287598	-0.472168	0.789945	0.256451	-0.503754	0.237596	9.26371	1.49555	3.78581	0.00633907	0.0272388	-0.0195663	-0.974121	-0.46582	-0.573975	0.721718	0.14736	-0.630171	0.245546	9.67235	-1.01787	1.62406	0.00669725	0.00179776	-0.0185144	-1.28394	0.00244141	-0.44043	0.760413	-0.191662	-0.600813	-0.155117	9.68029	-1.15747	2.0398	-0.021874	0.0143475	-0.0212893	-0.876709	0.167725	-0.606934	0.740695	-0.188316	-0.483167	-0.42715	9.70704	1.367	5.15348	0.0154077	0.0212273	-0.0318726	-0.917969	-0.143799	-0.673828	0.447237	-0.0174193	-0.894227	-0.00581127	7.71029	-0.165965	-5.61643	0.00312405	-0.00436768	-0.0240341	-1.04468	-0.148682	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0830624	-0.190402	-0.941245	-0.266282	-0.477213	4.43116	-8.11551	-0.018165	0.00606561	-0.0152308	-0.374756	-0.368652	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
189	0.996892	0.0534324	0.0565739	0.0122528	-1.1032	0.997278	10.8859	-0.0022485	0.0358604	0.0306716	0.552002	-0.136963	-0.945312	0.769785	0.0731119	-0.633377	0.0303143	9.74578	0.749536	1.97032	0.0200613	0.0260382	-0.0116958	-0.823242	-0.2854	-0.479492	0.790028	0.256726	-0.503467	0.237632	9.30029	1.4454	3.8159	0.0229944	0.0210343	-0.0196161	-0.971924	-0.46582	-0.569336	0.721716	0.147688	-0.630112	0.245508	9.68226	-0.983932	1.58544	0.0184863	0.00159793	-0.0181901	-1.2793	-0.00415039	-0.435791	0.760418	-0.19154	-0.600844	-0.155124	9.63438	-0.988626	2.02082	0.00644777	0.00844855	-0.019546	-0.872314	0.167725	-0.604736	0.740663	-0.187945	-0.483076	-0.427472	9.63755	1.42753	5.18839	0.00348719	0.0228629	-0.0266255	-0.926758	-0.139404	-0.671875	0.447414	-0.0169872	-0.894146	-0.00598962	7.67189	-0.181016	-5.49961	0.00812478	0.0128928	-0.0265212	-1.05322	-0.153076	0.424072	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0831097	-0.190622	-0.941066	-0.26674	-0.443077	4.44933	-8.07423	-0.00731064	0.0130282	-0.0161922	-0.379639	-0.364258	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
190	0.996835	0.0532257	0.0577094	0.0125082	-1.06054	1.07138	10.9234	-0.0106863	0.0470954	0.00536407	0.556641	-0.136963	-0.951904	0.770027	0.0732945	-0.633042	0.0307163	9.75833	0.822683	1.83564	0.0154784	0.0280524	-0.011012	-0.818848	-0.2854	-0.469971	0.790229	0.256921	-0.503132	0.23746	9.28029	1.53292	3.78275	0.00318795	0.0131758	-0.0166635	-0.974365	-0.461426	-0.56958	0.721808	0.147904	-0.630084	0.245179	9.65064	-0.976559	1.62306	-0.00600666	0.00325762	-0.0125759	-1.28149	-0.00415039	-0.433594	0.760232	-0.192038	-0.600764	-0.155729	9.66197	-1.02656	2.06966	-0.0387275	0.00919198	-0.0187284	-0.878906	0.167725	-0.600098	0.740646	-0.187895	-0.483006	-0.427603	9.65798	1.40378	5.18178	-0.00135538	0.020023	-0.024284	-0.919922	-0.143799	-0.673828	0.447089	-0.0168877	-0.894309	-0.00610104	7.685	-0.126387	-5.40631	0.0159286	-0.0151002	-0.0197998	-1.04907	-0.150879	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0831581	-0.190812	-0.940987	-0.266867	-0.440305	4.44538	-8.08766	0.00248459	0.00957611	-0.0198561	-0.376953	-0.371094	1.05566	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
191	0.996771	0.053127	0.0588691	0.0126076	-1.18143	1.06838	10.9039	0.00482838	0.036809	-0.00710528	0.556641	-0.141113	-0.94751	0.770181	0.0735073	-0.63282	0.0309448	9.73843	0.770822	1.96909	0.00623497	0.0168709	-0.0178646	-0.823242	-0.287598	-0.474609	0.790229	0.256921	-0.503132	0.23746	9.28029	1.53292	3.78275	0.00318795	0.0131758	-0.0166635	-0.974365	-0.461426	-0.56958	0.721828	0.147982	-0.630162	0.244869	9.70937	-0.950322	1.59042	-0.0104597	0.00359703	-0.00821575	-1.2793	-0.00415039	-0.433594	0.760219	-0.192395	-0.600564	-0.156123	9.62319	-0.941041	2.0907	-0.029631	0.0151876	-0.0169619	-0.876709	0.165527	-0.606934	0.740592	-0.187857	-0.482783	-0.427964	9.63575	1.42415	5.16028	-0.00384114	0.0220224	-0.0216963	-0.919922	-0.145996	-0.669434	0.446702	-0.0168158	-0.894504	-0.00611708	7.67071	-0.137852	-5.48591	0.0185276	-0.0115552	-0.0202087	-1.04883	-0.153076	0.42627	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0831183	-0.190628	-0.941093	-0.266641	-0.450384	4.44209	-8.08384	0.0133681	0.00890621	-0.0213487	-0.377197	-0.366455	1.06006	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
192	0.996725	0.0532728	0.0594688	0.0128079	-1.32388	1.08782	10.9231	0.00577561	0.0141527	0.00736509	0.560791	-0.134766	-0.945312	0.770563	0.0732792	-0.632386	0.0308345	9.6969	0.847754	1.91665	-0.0260442	0.0431811	-0.0166688	-0.81665	-0.2854	-0.474609	0.790485	0.257155	-0.502834	0.236987	9.29236	1.525	3.7658	-0.00137479	0.00472119	-0.013853	-0.969727	-0.470215	-0.569336	0.721923	0.148043	-0.630088	0.244744	9.63108	-0.951261	1.60372	0.000814816	0.00961884	-0.00270324	-1.2771	-0.00415039	-0.437988	0.760352	-0.192788	-0.600193	-0.156415	9.66724	-1.01472	2.01279	-0.00924514	0.0274229	-0.00438934	-0.876953	0.170166	-0.611572	0.740634	-0.187992	-0.482489	-0.428165	9.6566	1.43728	5.17813	-0.0141741	0.0209813	-0.0135817	-0.915771	-0.141602	-0.673828	0.446373	-0.0169787	-0.894664	-0.00620383	7.61685	-0.0461559	-5.46042	0.00259021	-0.00168034	-0.00916636	-1.04443	-0.153076	0.424072	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0832916	-0.190833	-0.941018	-0.266704	-0.432551	4.45075	-8.10853	-0.00397713	0.00240828	-0.0192275	-0.381592	-0.375732	1.05811	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
193	0.996731	0.0534487	0.0592395	0.0126964	-1.22119	1.14463	10.9412	0.00772663	-0.0193966	-0.00751695	0.547607	-0.132568	-0.943359	0.770728	0.0731513	-0.632205	0.0307237	9.76057	0.737743	2.02015	-0.0164411	0.0251535	-0.0194862	-0.823242	-0.2854	-0.479492	0.790703	0.257233	-0.502417	0.237059	9.29778	1.51499	3.76144	0.00327088	0.0132265	-0.0049976	-0.969971	-0.46582	-0.571533	0.721983	0.148134	-0.629947	0.244874	9.70671	-0.978984	1.57526	0.00829701	0.0136406	0.00143224	-1.2771	-0.00195312	-0.438232	0.760543	-0.193627	-0.599527	-0.157005	9.64413	-0.955361	2.10589	-0.0654848	0.0340786	-0.00413937	-0.874756	0.172363	-0.609131	0.740714	-0.188416	-0.482004	-0.428386	9.63247	1.44012	5.20249	-0.0227838	0.0234924	-0.00425064	-0.926758	-0.137207	-0.67627	0.446156	-0.0169522	-0.894772	-0.00632876	7.69174	-0.131837	-5.55413	0.0028396	-0.00460985	-0.0113572	-1.04028	-0.153076	0.417725	0.270905	-0.0469624	-0.957835	-0.0834121	5.08773	1.4962	-5.40083	0.656428	-1.31395	0.0247426	-0.884277	-0.017334	0.651123	-0.0834199	-0.191084	-0.940925	-0.266812	-0.45333	4.45017	-8.09754	0.00655506	0.00860689	-0.0173035	-0.384521	-0.359619	1.05542	0.0494794	-0.125856	-0.982747	-0.126174	1.26611	2.12238	-8.81994	1.28145	-0.586494	0.0436752	-0.545654	-0.115723	1.02661	0.000812821	-0.0277115	-0.998132	0.0544333	-0.237288	-0.866433	-9.71936	0.019334	0.00469015	-0.0065515	-0.476807	0.177246	1.15674	
