40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63458	0.646248	-0.3161	-0.430581	-0.545017	9.4271	0.435516	4.5653	-0.00543441	-0.0223523	-0.0638296	-0.775146	0.332031	-0.466064	0.605622	-0.376236	-0.351438	-0.606762	9.01304	-0.245917	4.70956	0.0552091	0.0251666	-0.0695735	-0.684326	0.337402	-0.372314	0.739207	-0.039383	-0.371671	-0.560253	6.22308	3.84775	7.79421	0.175725	-0.0150467	-0.000845074	-0.584229	-0.116455	-0.903564	0.172379	0.347888	0.225843	-0.893451	-6.91805	-2.88946	6.51849	-0.0526175	0.119469	0.0578749	0.364258	0.500244	-0.898193	0.551908	-0.392765	-0.0715197	-0.732132	6.47824	-3.5001	6.82674	0.128841	-0.00683515	0.0111651	-0.613525	0.664551	-0.431396	0.949778	-0.036597	0.305263	0.0582786	-7.29238	-0.400756	10.2207	0.0492187	-0.062507	0.0266596	0.971436	-0.0534668	-0.376953	0.510608	-0.451198	-0.451304	-0.576215	10.0282	0.542946	2.20824	-0.0176637	0.018176	-0.00948631	-0.932373	0.353516	-0.154297	0.395871	-0.544724	-0.484015	-0.558831	9.76092	1.59429	-0.655977	0.316798	0.0249045	-0.00984262	-1.02368	0.321045	0.157227	0.338818	-0.509843	-0.470238	-0.63572	9.56669	2.86914	0.740318	0.356729	0.0376965	0.0137381	-1.06787	0.117676	0.114746	0.369208	-0.305987	-0.10677	-0.871009	6.33767	-0.64309	8.33114	-0.0575717	-0.0579395	0.0141849	-0.819092	0.364746	-0.535645	0.14878	-0.941901	-0.296134	-0.0546903	1.92465	-2.51058	-9.37572	0.0898345	-0.0628792	0.0344847	0.189697	0.511719	0.949463	
63459	0.645777	-0.315785	-0.430917	-0.545494	9.32918	0.488831	4.47885	0.00388821	-0.0102878	-0.0630503	-0.776855	0.323242	-0.463867	0.605901	-0.374963	-0.351999	-0.606946	8.9494	-0.291604	4.70254	0.0828745	0.0632431	-0.0689025	-0.684082	0.333008	-0.374512	0.739188	-0.0380085	-0.372859	-0.559583	6.20609	3.95948	7.80385	0.157955	-0.00256938	-0.000830406	-0.579834	-0.12085	-0.901123	0.172703	0.349021	0.226438	-0.892795	-6.9055	-2.90324	6.56001	-0.0502307	0.103946	0.0384457	0.366455	0.498047	-0.893799	0.552862	-0.39187	-0.0729638	-0.73175	6.32414	-3.36408	6.94362	0.155057	-0.0112399	0.0140839	-0.611084	0.660156	-0.433594	0.950049	-0.0367338	0.304242	0.059116	-7.29756	-0.2912	10.2603	-0.0423021	-0.068091	0.051541	0.973633	-0.0556641	-0.376953	0.511157	-0.45056	-0.451284	-0.576243	9.82319	0.388852	2.11629	0.0636904	0.0641136	-0.0115605	-0.927734	0.347168	-0.160645	0.3973	-0.543549	-0.485382	-0.557773	9.46467	1.74379	-0.414149	0.211696	0.0385159	-0.0236343	-1.01904	0.314697	0.157227	0.339347	-0.50953	-0.470208	-0.63571	9.18016	3.65411	0.939157	0.035364	0.0472772	0.000801061	-1.07202	0.106445	0.106201	0.369643	-0.30651	-0.106975	-0.870616	6.54548	-0.72555	8.33004	0.0123204	-0.0346312	0.0474252	-0.814453	0.362549	-0.535645	0.148199	-0.942002	-0.296234	-0.0539817	2.06325	-2.59738	-9.28714	-0.0239041	-0.0627721	-0.00359496	0.189697	0.513916	0.947021	
63460	0.645286	-0.315175	-0.431484	-0.545978	9.32062	0.512085	4.44893	0.025828	-0.00915374	-0.0774627	-0.781494	0.329834	-0.468262	0.60636	-0.373444	-0.352608	-0.607071	8.85376	-0.236361	4.58489	0.104249	0.0760504	-0.0640633	-0.683838	0.326416	-0.376709	0.739418	-0.036768	-0.373416	-0.558989	6.16784	3.97578	7.85421	0.117201	0.0344209	0.00812184	-0.575684	-0.118896	-0.905762	0.172972	0.349879	0.227454	-0.892149	-6.88597	-3.03913	6.56307	-0.0829375	0.0900241	0.0182245	0.368652	0.498047	-0.893799	0.553952	-0.390752	-0.0739853	-0.731421	6.27803	-3.32049	6.91596	0.14414	0.0224777	0.0326	-0.613525	0.662354	-0.431396	0.950346	-0.0366407	0.303109	0.0601983	-7.22386	-0.340109	10.1998	-0.0317072	-0.0811997	0.0748442	0.969238	-0.0556641	-0.381104	0.511282	-0.450283	-0.45207	-0.575733	9.4401	0.557429	2.08729	0.0754731	-0.02069	-0.0246455	-0.925781	0.351562	-0.154297	0.397424	-0.543291	-0.485168	-0.558123	9.72633	1.66128	-0.30279	-0.00374566	0.0599635	-0.0171771	-1.02344	0.314697	0.155029	0.339121	-0.509665	-0.469567	-0.636196	9.46676	2.45406	0.437473	-0.0690188	0.0259341	-0.00237783	-1.07007	0.115479	0.110352	0.370714	-0.306729	-0.106862	-0.870097	6.48043	-0.617107	8.75186	0.011496	-0.00198062	0.098134	-0.810059	0.364746	-0.535645	0.148543	-0.941791	-0.296859	-0.0532886	2.2521	-3.02587	-9.34934	0.0500771	-0.0449571	-0.046721	0.185303	0.511719	0.947021	
63461	0.645016	-0.314084	-0.431979	-0.546534	9.55595	0.656863	4.529	0.0531735	0.0244463	-0.0886606	-0.779297	0.325439	-0.468018	0.606787	-0.372204	-0.353314	-0.606995	8.75521	-0.10321	4.48095	0.100268	0.051187	-0.047938	-0.688232	0.326416	-0.374268	0.739792	-0.0357802	-0.373349	-0.558604	6.12553	4.04165	7.79123	0.0670816	0.0616601	0.004714	-0.584229	-0.123047	-0.903564	0.173475	0.350567	0.229	-0.891386	-6.84142	-3.09603	6.53003	-0.13442	0.0830275	0.0213411	0.37085	0.502441	-0.895996	0.555177	-0.389379	-0.0747358	-0.731148	6.30517	-3.38778	6.78614	0.150943	0.0490381	0.0489546	-0.615479	0.660156	-0.438232	0.950676	-0.0354039	0.302066	0.0609682	-7.18654	-0.32311	10.1351	0.0629701	-0.0776761	0.0801871	0.969238	-0.0578613	-0.381104	0.510961	-0.450457	-0.452892	-0.575236	9.67375	0.591889	1.89735	0.059187	-0.058414	-0.0315391	-0.932129	0.349365	-0.145752	0.396894	-0.543462	-0.48429	-0.559094	9.73235	0.92497	-0.541098	-0.0990151	0.0623028	-0.0196539	-1.02344	0.314697	0.150391	0.339772	-0.509277	-0.469907	-0.635908	9.86797	2.09637	0.295487	0.0692396	0.0320927	-0.00158229	-1.07251	0.115479	0.108154	0.371806	-0.306748	-0.106564	-0.869661	6.37878	-0.708588	8.57507	0.00313957	0.019156	0.0981535	-0.814697	0.369141	-0.533447	0.150711	-0.941056	-0.298216	-0.0525968	2.43633	-2.41291	-9.27146	0.198595	-0.00771735	-0.100109	0.182617	0.518311	0.942383	
63462	0.645157	-0.312507	-0.432102	-0.547175	9.41392	0.706775	4.59807	0.0686044	0.0812153	-0.082381	-0.779541	0.332031	-0.468262	0.606962	-0.371408	-0.35417	-0.606809	8.92913	-0.17306	4.65218	0.0834392	0.01211	-0.0462384	-0.681641	0.326416	-0.383789	0.740054	-0.0351558	-0.372915	-0.558586	6.14387	3.9217	7.706	0.0246213	0.0713514	0.00292949	-0.575684	-0.121094	-0.901367	0.174286	0.351277	0.230619	-0.89053	-6.8258	-3.14049	6.41748	-0.151277	0.0822586	0.0448177	0.379639	0.504639	-0.89624	0.55667	-0.387946	-0.0756567	-0.730679	6.39091	-3.31499	6.70692	0.169851	0.0402596	0.0673861	-0.608887	0.657959	-0.436035	0.950944	-0.0341636	0.301234	0.0616203	-7.20996	-0.278278	10.0666	0.0649307	-0.061291	0.0735906	0.967285	-0.0600586	-0.385254	0.511052	-0.450092	-0.45351	-0.574954	9.92414	0.579736	2.0169	0.0809423	0.000440713	-0.0312061	-0.925293	0.340576	-0.15625	0.397028	-0.543202	-0.484339	-0.55921	9.76196	0.485099	-0.465602	0.0151012	0.037472	-0.0202414	-1.02344	0.316895	0.152588	0.340657	-0.508644	-0.470766	-0.635306	9.45373	2.43325	0.546997	0.122899	0.025471	-0.011055	-1.07275	0.122314	0.103516	0.373372	-0.306269	-0.106487	-0.869168	6.41479	-0.626006	8.3884	0.0518617	0.050253	0.127402	-0.810547	0.373535	-0.540527	0.150649	-0.940532	-0.299797	-0.0531625	2.32732	-2.14106	-9.23307	-0.00163499	0.0299589	-0.13579	0.193848	0.522949	0.942383	
63463	0.645478	-0.310846	-0.432152	-0.547701	9.25185	0.716647	4.67551	0.0852396	0.0920787	-0.0708969	-0.776611	0.319092	-0.46582	0.607226	-0.370514	-0.354811	-0.606717	9.05502	-0.136719	4.75334	0.0759173	0.0317884	-0.0451482	-0.679443	0.324219	-0.383789	0.740422	-0.0342929	-0.373023	-0.55808	6.14147	3.8212	7.69798	0.0758026	0.049214	0.022914	-0.577637	-0.129639	-0.901123	0.175126	0.352143	0.231648	-0.889756	-6.85105	-3.04888	6.25879	-0.1093	0.0782769	0.0672561	0.375	0.506836	-0.889648	0.55813	-0.386974	-0.0764955	-0.729994	6.40384	-3.18567	6.65436	0.150456	0.00864201	0.0833585	-0.602295	0.657959	-0.442871	0.95116	-0.0336714	0.300469	0.0622793	-7.13208	-0.236405	10.0064	0.00908656	-0.0495786	0.0562423	0.967285	-0.0620117	-0.380859	0.511151	-0.44965	-0.454501	-0.574428	10.059	0.570725	2.07885	0.086743	-0.0216897	-0.0373418	-0.934326	0.347168	-0.1521	0.398284	-0.541942	-0.485677	-0.558378	10.0083	0.855451	-0.492954	0.194261	0.0456208	-0.0371428	-1.02368	0.316895	0.150391	0.341594	-0.50821	-0.47187	-0.63433	9.81302	2.25635	0.517096	0.153272	-0.00458391	-0.00403461	-1.06787	0.115479	0.112549	0.374993	-0.305115	-0.107228	-0.868785	6.4519	-0.478545	8.46962	0.123399	0.0750915	0.0961924	-0.810303	0.371338	-0.540527	0.150046	-0.940246	-0.300835	-0.0540487	2.01712	-2.63401	-9.41821	-0.0579868	0.0453512	-0.11242	0.178223	0.520508	0.94458	
63464	0.645774	-0.3093	-0.432519	-0.547939	9.16898	0.779614	4.71786	0.0997819	0.0633625	-0.0572687	-0.783447	0.321045	-0.470215	0.607483	-0.369719	-0.355291	-0.606663	9.02883	-0.207814	4.71551	0.0607233	0.035783	-0.0404406	-0.683594	0.319824	-0.374023	0.740821	-0.033014	-0.373667	-0.557196	6.1979	3.89513	7.72572	0.132991	0.0366469	0.0354441	-0.575439	-0.127441	-0.905762	0.175925	0.352874	0.231915	-0.889239	-6.96095	-2.95055	6.1532	-0.0470948	0.0560855	0.0767858	0.379395	0.509033	-0.887451	0.559512	-0.386509	-0.0772327	-0.729104	6.32478	-3.15832	6.70333	0.112235	-0.0181529	0.0869702	-0.604736	0.662354	-0.449707	0.951304	-0.0339132	0.299847	0.0629476	-7.00528	-0.269184	10.158	-0.049337	-0.0370822	0.0412577	0.967529	-0.064209	-0.387207	0.511279	-0.44894	-0.455282	-0.574252	10.0663	0.313628	2.11377	0.091968	0.0133941	-0.0527049	-0.927734	0.347168	-0.149902	0.399605	-0.540397	-0.487392	-0.557437	9.84757	1.04653	-0.491884	0.227117	0.0440619	-0.0581096	-1.02563	0.314697	0.152588	0.343001	-0.507539	-0.473401	-0.632966	9.7338	2.54593	0.442379	0.207129	7.8742e-05	0.00765681	-1.07007	0.113281	0.105957	0.375675	-0.304522	-0.107627	-0.868649	6.17349	-0.361873	8.35289	0.0598052	0.0447846	0.0396118	-0.810059	0.366943	-0.535645	0.150472	-0.939809	-0.301948	-0.0542643	1.91616	-2.46362	-9.39055	0.0397983	0.0205567	-0.0925019	0.182617	0.520508	0.942383	
63465	0.64608	-0.307989	-0.43303	-0.547913	9.21798	0.808205	4.7664	0.105729	0.0395607	-0.0380727	-0.778564	0.314697	-0.472412	0.607843	-0.368894	-0.355934	-0.606428	8.99049	-0.347586	4.68257	0.079649	0.027424	-0.029971	-0.686035	0.324219	-0.381348	0.741204	-0.0321713	-0.374154	-0.556408	6.20662	3.99693	7.71208	0.0973018	0.0242294	0.0377211	-0.579834	-0.134033	-0.905518	0.176804	0.353493	0.231768	-0.888857	-6.86835	-2.93789	6.36721	-0.0167067	0.0373026	0.0875481	0.379395	0.509033	-0.889648	0.560666	-0.386375	-0.0779671	-0.728209	6.36618	-3.17082	6.81928	0.0836762	-0.0357525	0.0705129	-0.602539	0.660156	-0.447266	0.951397	-0.0347277	0.299315	0.0636186	-7.04587	-0.314987	10.136	-0.0885041	-0.0235142	0.0252379	0.967529	-0.0664062	-0.38501	0.511617	-0.448063	-0.456087	-0.573997	9.82264	0.238332	2.06684	0.118976	0.0243328	-0.0476689	-0.932129	0.347168	-0.154053	0.401151	-0.538655	-0.48933	-0.556313	9.82875	0.774304	-0.422769	0.262808	0.0499454	-0.0577936	-1.02344	0.314697	0.145752	0.3447	-0.506814	-0.475235	-0.631247	9.64334	2.20607	0.453366	0.24574	-0.0125195	0.0199467	-1.07031	0.117676	0.108154	0.375986	-0.304215	-0.108018	-0.868574	6.22524	-0.339633	8.2957	0.0456441	0.0242094	0.0200446	-0.808105	0.369141	-0.542725	0.150276	-0.939556	-0.302775	-0.0545726	1.80211	-2.28018	-9.26804	-0.0131855	0.0146451	-0.0780154	0.17334	0.524902	0.94458	
63466	0.64646	-0.306642	-0.433683	-0.547704	9.23809	0.780073	4.81466	0.117958	0.0313614	-0.0308328	-0.776367	0.314697	-0.476562	0.608301	-0.368056	-0.356886	-0.605918	8.98698	-0.317244	4.61954	0.107984	0.0071341	-0.0222764	-0.685791	0.319824	-0.385986	0.741464	-0.0316905	-0.374758	-0.555683	6.20724	3.83827	7.76481	0.0788257	-0.000346686	0.0436094	-0.575439	-0.129639	-0.901123	0.177753	0.354128	0.231353	-0.888523	-6.88931	-2.93696	6.43823	5.88776e-05	0.0325174	0.101608	0.379639	0.502441	-0.887207	0.56152	-0.38653	-0.0786008	-0.727401	6.39625	-3.21309	6.79	0.0594117	-0.0495702	0.0578667	-0.602539	0.664551	-0.442871	0.951482	-0.0356167	0.298828	0.0641587	-6.98171	-0.406368	10.1468	-0.0900609	-0.0214613	0.0118083	0.965088	-0.0600586	-0.389648	0.512065	-0.446969	-0.457441	-0.573373	9.94471	0.467115	1.96708	0.167926	0.00211801	-0.0552594	-0.931641	0.338379	-0.156006	0.403836	-0.536132	-0.49254	-0.553971	9.92244	0.988697	-0.605187	0.437712	0.0330293	-0.0540981	-1.02368	0.319092	0.133789	0.346892	-0.505909	-0.477763	-0.62886	9.69948	2.39771	0.392183	0.334353	-0.0292257	0.0266692	-1.07056	0.124512	0.108154	0.376298	-0.303979	-0.109425	-0.868345	6.11454	-0.537993	8.36925	0.109043	-0.0157723	-0.00548823	-0.807861	0.366943	-0.540283	0.1495	-0.939465	-0.303406	-0.0547691	1.83285	-2.08578	-9.02271	-0.0569255	-0.00550384	-0.0508273	0.180176	0.524902	0.942383	
63467	0.646901	-0.305248	-0.434377	-0.547412	9.15313	0.752497	4.78091	0.12555	0.0307599	-0.0285402	-0.771729	0.310303	-0.472168	0.608888	-0.367117	-0.358106	-0.605178	8.91067	-0.239148	4.58805	0.136403	-0.00401885	-0.0132907	-0.685547	0.31543	-0.381104	0.741753	-0.0312299	-0.375575	-0.554771	6.18276	3.88647	7.78345	0.0953434	-0.0136593	0.055138	-0.577637	-0.129639	-0.90332	0.178847	0.354694	0.230908	-0.888193	-6.88941	-2.85162	6.37792	-0.00581757	0.0224733	0.114527	0.386475	0.502686	-0.895996	0.562174	-0.386654	-0.0794746	-0.726734	6.35826	-3.2487	6.82327	0.0737094	-0.0568849	0.0342819	-0.604492	0.656006	-0.451904	0.95158	-0.0364344	0.29834	0.0645163	-6.97156	-0.449223	10.253	-0.0846309	-0.0184208	0.00561108	0.965088	-0.0600586	-0.385254	0.512682	-0.445375	-0.459013	-0.572805	10.067	0.365927	1.90986	0.187228	0.0255222	-0.0743626	-0.931641	0.336182	-0.1604	0.407409	-0.532927	-0.496211	-0.551164	10.0446	0.632615	-0.647661	0.533548	0.0574516	-0.0495702	-1.02588	0.321289	0.126953	0.348975	-0.505457	-0.479801	-0.626515	9.88731	2.59155	0.259545	0.296311	-0.0396249	0.0544791	-1.073	0.12915	0.10791	0.375396	-0.304608	-0.11046	-0.868384	5.86885	-0.293542	8.35234	0.0280581	-0.0686734	-0.0791553	-0.812256	0.362549	-0.535645	0.148144	-0.939613	-0.303582	-0.0549443	2.10228	-1.90988	-9.15161	-0.106674	-0.0177836	-0.0234346	0.178223	0.518311	0.944824	
63468	0.647393	-0.303922	-0.435146	-0.546956	9.03258	0.673576	4.70067	0.134663	0.0220936	-0.0157463	-0.776123	0.310303	-0.480957	0.609573	-0.366001	-0.359434	-0.604377	8.8005	-0.220453	4.55314	0.154671	0.000637032	-0.0129913	-0.685547	0.317627	-0.385742	0.742028	-0.0315358	-0.375742	-0.554272	6.18872	3.94335	7.7526	0.00942515	-0.00844566	0.0544768	-0.579834	-0.127441	-0.90332	0.180014	0.354875	0.230806	-0.887912	-6.82795	-2.83622	6.36671	-0.0420571	-0.00618232	0.10696	0.379395	0.506836	-0.883057	0.562779	-0.386489	-0.0806652	-0.726223	6.38701	-3.21352	6.83459	0.0921107	-0.0485146	0.0106039	-0.613037	0.653564	-0.451904	0.95172	-0.0369905	0.297763	0.0647902	-7.09334	-0.419526	10.1489	-0.065415	-0.0306422	0.00582828	0.965088	-0.0620117	-0.387451	0.513982	-0.443012	-0.460973	-0.571897	9.85434	0.475787	2.02623	0.270788	0.0570616	-0.0716302	-0.931641	0.334229	-0.160156	0.413648	-0.527506	-0.503055	-0.545499	9.52918	0.599207	-0.0865919	0.97333	0.0346782	-0.0628542	-1.02148	0.314697	0.126953	0.351942	-0.504482	-0.482816	-0.623316	9.64027	2.11042	0.353546	0.430163	-0.0412284	0.0621063	-1.06812	0.122559	0.0991211	0.374182	-0.305058	-0.111595	-0.868605	6.2494	-0.504245	8.19826	0.0348293	-0.0571917	-0.106065	-0.814453	0.362549	-0.540283	0.14518	-0.939925	-0.303937	-0.0555478	2.2375	-2.58883	-9.49699	-0.237227	-0.0267666	-0.0405527	0.180664	0.513916	0.949219	
63469	0.647878	-0.302691	-0.436167	-0.546251	8.99626	0.593767	4.7125	0.14594	-0.00213578	-0.00784243	-0.773926	0.30835	-0.48291	0.610123	-0.364944	-0.360842	-0.603622	8.84972	0.0198043	4.64777	0.150518	-0.00911151	-0.0240592	-0.68335	0.311035	-0.387939	0.742585	-0.0320206	-0.375186	-0.553875	6.13426	3.68389	7.6435	-0.0332718	0.0364639	0.0702495	-0.577637	-0.127441	-0.901123	0.181513	0.354433	0.23138	-0.887634	-6.77132	-2.90918	6.46488	-0.0959232	-0.0379228	0.0881867	0.381592	0.509033	-0.885254	0.563394	-0.386052	-0.0818876	-0.725841	6.52341	-3.18815	6.84382	0.110657	-0.0349582	0.00913191	-0.606689	0.658203	-0.45874	0.951964	-0.0373071	0.296901	0.0649803	-7.16984	-0.450706	9.99534	-0.0431726	-0.0554717	0.00074204	0.965332	-0.0686035	-0.393555	0.51523	-0.440962	-0.462524	-0.571106	9.48655	1.09406	2.18264	0.238183	0.062559	-0.0524175	-0.936035	0.338379	-0.158203	0.417193	-0.523817	-0.508216	-0.541555	9.78914	1.21642	-0.845589	0.657311	-0.0148476	-0.0905307	-1.01953	0.321533	0.117432	0.356099	-0.502239	-0.487461	-0.619138	9.47539	2.58386	0.626987	0.6228	-0.0233481	0.0397038	-1.06836	0.12915	0.101318	0.373672	-0.304642	-0.113811	-0.868683	6.64546	-0.348834	8.28401	0.149444	-0.0270398	-0.0917963	-0.81665	0.364746	-0.54248	0.144355	-0.940055	-0.303995	-0.0551947	2.25065	-3.00397	-9.57336	-0.0526832	-0.0428021	-0.00471712	0.182861	0.511719	0.947021	
63470	0.648293	-0.30166	-0.437321	-0.545406	9.15521	0.66765	4.71223	0.143404	-0.0239775	-0.000843377	-0.775635	0.299561	-0.480713	0.610933	-0.363052	-0.361905	-0.603306	8.927	0.19438	4.67953	0.168257	0.0686577	-0.0452325	-0.685303	0.311035	-0.387939	0.743691	-0.0313075	-0.374634	-0.552804	6.13532	3.64266	7.57044	0.0583038	0.103746	0.0984311	-0.577637	-0.129639	-0.901123	0.182944	0.35385	0.232135	-0.887375	-6.78566	-2.93876	6.46277	-0.109879	-0.0457026	0.0764634	0.381592	0.506836	-0.887451	0.564409	-0.385509	-0.083438	-0.725164	6.44548	-3.15915	6.91597	0.136914	-0.0412918	0.0219915	-0.602295	0.657959	-0.449707	0.952296	-0.037339	0.295777	0.0652271	-7.11696	-0.513817	10.2037	-0.0138173	-0.0776062	0.00116805	0.963379	-0.0686035	-0.391357	0.515398	-0.440141	-0.463836	-0.570524	9.2814	0.993511	2.39078	0.146889	-0.0160008	-0.0564453	-0.929199	0.332031	-0.160156	0.421229	-0.519686	-0.513112	-0.537781	9.52488	1.38774	-0.92626	0.676484	0.0363714	-0.0885408	-1.02368	0.317139	0.117676	0.359296	-0.500475	-0.491017	-0.6159	9.33566	2.92527	0.309379	0.483929	-0.0133939	0.0257711	-1.06616	0.131592	0.103516	0.373426	-0.303998	-0.115177	-0.868834	6.34993	-0.316104	8.49892	0.105235	0.0178244	-0.058334	-0.81665	0.360352	-0.540283	0.145298	-0.939889	-0.304303	-0.0538179	1.97465	-2.31091	-9.38517	0.10925	-0.0787904	-0.0136827	0.185303	0.511719	0.95166	
63471	0.648569	-0.300443	-0.438496	-0.544806	9.28919	0.64822	4.64454	0.140664	-0.0152798	-0.0233272	-0.777832	0.297363	-0.48291	0.611476	-0.361416	-0.363113	-0.603012	8.77908	0.17392	4.61927	0.155823	0.0419358	-0.0563106	-0.6875	0.311035	-0.392578	0.745078	-0.0297136	-0.374485	-0.551123	6.17884	3.86606	7.51564	0.147719	0.126745	0.122351	-0.573486	-0.127686	-0.905762	0.184479	0.353242	0.233323	-0.886988	-6.85693	-2.80172	6.44663	-0.15169	-0.0424133	0.0785121	0.383789	0.509033	-0.880859	0.565469	-0.384826	-0.0849935	-0.72452	6.34544	-3.14145	7.03963	0.158156	-0.0365578	0.0294687	-0.604492	0.656006	-0.456543	0.952675	-0.0369774	0.294521	0.0655827	-7.04589	-0.400312	10.3513	0.0106087	-0.0935496	0.0193996	0.965088	-0.0620117	-0.395996	0.515601	-0.438746	-0.465796	-0.569818	9.92857	0.866106	2.07316	0.197858	-0.0200103	-0.0938963	-0.929199	0.329834	-0.170898	0.424573	-0.516153	-0.517378	-0.534457	9.43736	1.88571	-0.529333	0.582613	0.0268628	-0.0778818	-1.02783	0.314941	0.108398	0.361185	-0.49993	-0.492654	-0.613928	9.62277	2.92042	0.131806	0.252828	-0.017427	0.0493731	-1.06836	0.131592	0.103516	0.373254	-0.303924	-0.116417	-0.868769	5.99061	-0.392594	8.25518	0.0857901	-0.0224171	-0.0358463	-0.818604	0.358154	-0.535645	0.143783	-0.939766	-0.305454	-0.0535117	1.8905	-1.91725	-8.75023	-0.0965668	-0.0676612	-0.0966976	0.1875	0.513916	0.947021	
63472	0.6487	-0.298675	-0.439651	-0.544692	9.28084	0.728211	4.6146	0.147247	0.0164008	-0.0736965	-0.778076	0.301758	-0.48291	0.6121	-0.359779	-0.364473	-0.602538	8.81475	0.0845259	4.64247	0.171832	0.03154	-0.0480081	-0.689697	0.306641	-0.399658	0.746589	-0.0280095	-0.374407	-0.549217	6.16524	4.03009	7.46613	0.164152	0.128794	0.133747	-0.566895	-0.129883	-0.907959	0.186362	0.352627	0.23491	-0.88642	-7.00978	-2.82002	6.28716	-0.189743	-0.0380669	0.0900778	0.383301	0.52002	-0.880859	0.566775	-0.383667	-0.0868296	-0.723897	6.3269	-3.14426	7.04515	0.19747	-0.0177002	0.0279161	-0.604492	0.658203	-0.456543	0.953111	-0.0365115	0.293058	0.0660494	-7.05362	-0.302382	10.3016	0.00696711	-0.110171	0.0384348	0.958984	-0.0686035	-0.397949	0.516327	-0.436809	-0.46697	-0.569686	9.9295	0.914282	1.89227	0.171847	0.0740297	-0.0880731	-0.926758	0.325439	-0.168457	0.425671	-0.514512	-0.519823	-0.532791	9.41953	2.15866	-0.495753	0.273874	-0.0198091	-0.0736585	-1.02588	0.319336	0.108154	0.363218	-0.498996	-0.494194	-0.612248	9.4549	2.47007	0.257394	0.250322	0.021323	0.0381693	-1.07324	0.135986	0.098877	0.373625	-0.303936	-0.117077	-0.868516	6.27406	-0.349889	7.99796	0.0639397	-0.0104146	0.027003	-0.814209	0.355957	-0.540039	0.14149	-0.939622	-0.306856	-0.0541282	1.89224	-2.48219	-9.00198	-0.178881	-0.0210309	-0.135593	0.182861	0.511719	0.953857	
63473	0.648625	-0.29649	-0.440795	-0.545049	9.06907	0.868132	4.56621	0.152756	0.0391704	-0.122687	-0.77124	0.299561	-0.478516	0.612871	-0.358056	-0.365818	-0.601965	8.74403	0.109028	4.72734	0.182876	0.0380156	-0.0358357	-0.683105	0.304443	-0.397217	0.748123	-0.0263489	-0.3743	-0.547281	6.06756	4.11401	7.46695	0.157376	0.126181	0.132175	-0.564697	-0.138672	-0.909912	0.188487	0.35208	0.236689	-0.885714	-7.02756	-2.85888	6.15647	-0.206978	-0.0269648	0.10086	0.385742	0.517822	-0.885254	0.568276	-0.382313	-0.0888307	-0.723193	6.2189	-3.08074	7.01709	0.226322	-0.0157673	0.0371466	-0.604248	0.649414	-0.465576	0.953585	-0.036175	0.291348	0.0669615	-6.99323	-0.255397	10.3635	-0.00754856	-0.130554	0.0612051	0.956787	-0.0686035	-0.397949	0.516836	-0.43558	-0.467864	-0.569433	9.43481	1.00007	2.03532	0.129537	0.0423833	-0.0557728	-0.93335	0.327637	-0.168701	0.425324	-0.514397	-0.520132	-0.532877	9.38144	1.77807	-0.55691	0.0046312	0.000315753	-0.0489347	-1.02148	0.317139	0.103516	0.364903	-0.497926	-0.495474	-0.611081	9.44954	2.88573	0.417293	0.208942	0.0408842	0.0102615	-1.0708	0.133789	0.101318	0.374649	-0.303672	-0.118293	-0.868002	6.43829	-0.456056	7.81033	0.120812	-0.00839278	0.0582647	-0.809814	0.358154	-0.54248	0.140072	-0.939229	-0.308573	-0.0548862	1.66233	-2.44355	-8.95172	-0.111404	0.00928875	-0.157003	0.18335	0.505127	0.949463	
