40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.631495	0.157667	0.0601234	-0.756796	-2.78086	1.2676	10.6868	0.0153886	0.0153171	0.0019216	0.25	0.265625	-0.938721	0.495813	-0.419837	-0.345919	-0.676939	9.17947	0.443476	3.97381	0.0161678	-0.0274911	-0.0523565	-0.761963	0.268066	-0.256592	0.589389	0.181716	0.231818	-0.752237	-5.78422	-1.428	8.65452	0.0718166	-0.0127346	0.00764892	0.35083	0.45459	-0.761475	-0.46641	0.467404	0.2486	-0.708656	-4.24972	-7.65297	4.1488	-0.0220661	0.0905874	0.0283049	0.271484	0.674072	-0.775879	0.746967	0.17408	0.240888	-0.594735	-5.53395	-0.327557	7.89047	0.0234522	-0.00050544	0.0118821	0.605225	0.39917	-0.663086	0.900757	0.376605	0.178767	-0.121851	-3.85588	7.99023	7.4411	-0.035797	-0.0246004	-0.0444587	0.55957	-0.809326	-0.0664062	0.483579	-0.536738	-0.419428	-0.549676	9.87629	-0.51223	0.888026	0.0727676	-0.0112366	-0.0276562	-0.891357	0.450928	-0.0012207	0.398907	-0.553828	-0.43379	-0.588196	9.91018	0.696682	0.161273	0.0454697	0.0533037	0.00807956	-1.01001	0.349609	0.121582	0.293148	-0.628136	-0.377965	-0.613719	9.80074	0.955901	-0.676335	0.0274312	0.00684538	0.00787994	-0.997314	0.262695	0.302734	0.404329	-0.650283	-0.368495	-0.527126	9.59497	-1.09643	-1.15251	-0.0600545	0.0133273	0.00179849	-0.862305	0.529053	0.276855	0.509219	-0.533923	-0.510609	-0.441476	9.84832	-0.870026	-0.981861	-0.0688337	0.043054	0.0262627	-0.994385	0.545166	0.0615234	
162	0.631585	0.157453	0.0592515	-0.756834	-2.73228	1.25057	10.6693	0.0202914	-0.029375	0.00525015	0.247559	0.267822	-0.93457	0.495148	-0.419992	-0.347237	-0.676654	9.17845	0.479326	3.94718	0.0268092	-0.0262509	-0.0408276	-0.759766	0.268066	-0.259033	0.589561	0.181972	0.229691	-0.752693	-5.70998	-1.5274	8.81995	0.0660564	-0.0471053	0.0164235	0.346436	0.45459	-0.765869	-0.466165	0.468947	0.247192	-0.70829	-4.37831	-7.64228	4.1887	0.0085665	0.0662586	0.0421793	0.273682	0.671875	-0.782471	0.74782	0.173647	0.239818	-0.594222	-5.53563	-0.21995	7.9315	0.002636	-0.0484452	0.0257774	0.603027	0.39917	-0.669922	0.9012	0.375358	0.179284	-0.121666	-3.7936	7.88482	7.58674	-0.0395027	0.014962	-0.0382527	0.561523	-0.807129	-0.0708008	0.483782	-0.536511	-0.421334	-0.54826	9.87718	-0.504831	0.77061	0.0999168	-0.0434764	-0.0241683	-0.88916	0.450928	0.000976562	0.400261	-0.553028	-0.433711	-0.588086	9.87366	0.661283	0.210754	0.0458478	0.0556932	0.00664256	-1.01221	0.349854	0.112305	0.293774	-0.628433	-0.37782	-0.613205	9.77698	0.962069	-0.693601	0.00923522	-0.00265084	0.00759554	-0.995117	0.265137	0.30249	0.403174	-0.650798	-0.367431	-0.528117	9.64654	-1.21461	-1.12336	-0.0922264	0.0354616	0.0016591	-0.864746	0.529053	0.279053	0.509048	-0.534701	-0.508712	-0.442919	9.83069	-0.912672	-0.892224	-0.147698	0.0581711	0.0184036	-0.992432	0.549561	0.0615234	
163	0.632241	0.15714	0.0584056	-0.756417	-2.64354	1.33854	10.5981	0.00962403	-0.0330203	0.044439	0.247803	0.263428	-0.940918	0.495038	-0.419997	-0.348382	-0.676143	9.19044	0.467882	4.06518	0.0340444	-0.0113868	-0.0210437	-0.757324	0.263672	-0.256592	0.590482	0.181916	0.227753	-0.752573	-5.77637	-1.43182	8.94726	0.0304502	-0.0446629	0.0594391	0.34668	0.452393	-0.763672	-0.465031	0.469346	0.246709	-0.708939	-4.50761	-7.68007	4.23766	-0.0152221	-0.0162512	0.0553835	0.277832	0.678467	-0.775879	0.748594	0.172307	0.238721	-0.594079	-5.55364	-0.205945	8.01018	-0.0229356	-0.0648308	0.000328604	0.601074	0.396973	-0.669922	0.90145	0.374522	0.180207	-0.121024	-3.89288	7.91624	7.65259	-0.0322944	0.0350145	-0.0259949	0.563477	-0.800781	-0.0751953	0.483529	-0.536807	-0.422464	-0.547322	9.93161	-0.544199	0.778363	0.0248317	-0.0325013	-0.0160553	-0.886963	0.446533	0.000976562	0.401546	-0.552336	-0.43394	-0.587692	9.87211	0.748857	0.0117697	0.0626886	0.0369115	0.00770727	-1.0188	0.352051	0.107666	0.294321	-0.628673	-0.377539	-0.612871	9.85637	0.955723	-0.781566	0.00825392	0.0099102	0.0125358	-1.0022	0.269531	0.293457	0.401156	-0.652186	-0.365086	-0.529566	9.63624	-1.45821	-1.25548	-0.138887	0.0150801	0.0309489	-0.864502	0.526855	0.285889	0.507372	-0.536693	-0.506006	-0.445525	9.76128	-0.801091	-0.831613	-0.237875	0.0384648	0.0159596	-0.996826	0.549561	0.0615234	
164	0.633458	0.156786	0.0575959	-0.755534	-2.55895	1.33349	10.5567	0.00559261	-0.0287685	0.0616295	0.248047	0.259033	-0.936523	0.495256	-0.419831	-0.348821	-0.675861	9.21763	0.44727	4.06093	0.0404564	0.00339611	-0.0112661	-0.761719	0.263672	-0.251709	0.59207	0.180741	0.227043	-0.751823	-5.72316	-1.56449	8.82454	-0.0320983	-0.0510851	0.0726996	0.342285	0.452637	-0.770508	-0.462523	0.469467	0.248335	-0.709931	-4.4366	-7.61147	4.26108	-0.0843538	-0.0684014	0.059514	0.275635	0.67627	-0.780273	0.749218	0.170927	0.237615	-0.594135	-5.44782	-0.230458	7.95497	-0.0250889	-0.0689925	-0.00871216	0.598633	0.403564	-0.672363	0.901665	0.37391	0.18139	-0.119537	-3.8399	8.07702	7.63194	-0.0373455	0.0638158	-0.00132378	0.561523	-0.807129	-0.0708008	0.4832	-0.537294	-0.422838	-0.546846	9.85737	-0.626232	0.69934	0.00882514	-0.00910193	-0.013703	-0.88501	0.450928	0.00732422	0.40325	-0.551332	-0.43444	-0.587098	9.75168	0.609434	0.0410213	0.0840521	0.0554096	0.00423485	-1.01465	0.356445	0.109863	0.295008	-0.628747	-0.377259	-0.612636	9.69644	0.944119	-0.762363	0.0162166	0.0131288	0.0102859	-0.999756	0.267334	0.30249	0.399401	-0.653267	-0.36262	-0.531251	9.56559	-1.46101	-1.09785	-0.139527	0.0384826	-0.00296875	-0.864502	0.524658	0.283691	0.50556	-0.538617	-0.503922	-0.447619	9.87088	-1.24214	-0.847729	-0.0608161	0.0212633	0.000447991	-0.992188	0.545166	0.0661621	
165	0.634912	0.156552	0.0575225	-0.754367	-2.43291	1.38078	10.3645	-0.0282764	0.0130201	0.0712262	0.25	0.263428	-0.938721	0.496555	-0.418937	-0.348923	-0.675409	9.07302	0.483528	3.97494	0.00453724	0.0274521	0.0214708	-0.755371	0.265869	-0.256592	0.594087	0.180887	0.225906	-0.750538	-5.82887	-1.25067	8.97838	-0.00888069	-0.00912066	0.110964	0.35083	0.450195	-0.765869	-0.457879	0.46968	0.251958	-0.711523	-4.44182	-7.98828	4.41308	-0.160274	-0.117235	0.0901498	0.277832	0.67627	-0.769287	0.750058	0.168677	0.237167	-0.593896	-5.32627	-0.3972	8.11078	-0.0776877	-0.0533635	-0.00287311	0.596436	0.403564	-0.674561	0.90203	0.372331	0.183651	-0.118249	-4.16376	8.07899	7.58681	-0.0661819	0.0876425	-0.0495405	0.561523	-0.807373	-0.0749512	0.483232	-0.537722	-0.424527	-0.545085	9.82648	-0.548522	0.761366	0.0902422	-0.081926	-0.00711455	-0.882812	0.453125	0.00927734	0.404346	-0.550551	-0.434519	-0.587019	9.78315	0.689944	0.115833	0.0196537	0.0447684	-0.00775402	-1.01025	0.358398	0.112061	0.295682	-0.628697	-0.37674	-0.612682	9.71785	0.901612	-0.891759	0.0192983	0.0326303	0.010084	-0.997559	0.271973	0.30249	0.39993	-0.652633	-0.36264	-0.531619	9.62143	-1.534	-1.02863	0.0677556	0.0332413	0.00861733	-0.862061	0.520264	0.276855	0.505987	-0.538413	-0.504021	-0.44727	9.83731	-1.17219	-0.85975	0.0592165	0.00689457	0.00516477	-0.994629	0.551758	0.059082	
166	0.636112	0.157012	0.0590823	-0.753139	-2.67555	1.22431	10.571	-0.05018	0.0596374	0.0485006	0.250244	0.26123	-0.940918	0.496907	-0.419098	-0.348831	-0.675098	9.14663	0.413066	4.00175	0.0060898	0.00962217	0.0245495	-0.757568	0.265869	-0.263672	0.595967	0.18	0.226883	-0.748964	-5.80611	-1.39015	8.70715	-0.0655581	-0.00353424	0.0731393	0.35083	0.452393	-0.772705	-0.454729	0.469189	0.252634	-0.713624	-4.43409	-7.57065	4.18627	-0.0292386	-0.0692014	0.0988574	0.275391	0.685059	-0.773682	0.750934	0.166943	0.237485	-0.593152	-5.44282	-0.454541	8.17566	-0.0731539	-0.0195664	0.0153842	0.598389	0.407959	-0.672363	0.901627	0.371977	0.18627	-0.118345	-4.24236	8.0126	7.52059	-0.0113223	0.0916103	-0.0659484	0.563477	-0.802979	-0.0644531	0.483383	-0.538293	-0.426161	-0.54311	9.92136	-0.613032	0.513457	0.0863752	-0.0653458	0.00334672	-0.884766	0.44873	0.00512695	0.404849	-0.550054	-0.434586	-0.587088	9.87117	0.684161	0.0646634	0.0213213	0.0297094	-0.00694822	-1.01465	0.356445	0.107422	0.296835	-0.628216	-0.376375	-0.612842	9.78967	0.865477	-0.682972	0.0190649	0.0463297	0.0123968	-0.990479	0.265137	0.298096	0.40107	-0.652023	-0.363509	-0.530914	9.6613	-1.52789	-1.10684	0.13775	0.00590504	0.01152	-0.864502	0.529053	0.285889	0.507964	-0.536879	-0.505147	-0.445601	9.86151	-0.761162	-0.900118	0.117682	0.0174736	0.01265	-0.994385	0.545166	0.0615234	
167	0.636112	0.157012	0.0590823	-0.753139	-2.67555	1.22431	10.571	-0.05018	0.0596374	0.0485006	0.250244	0.26123	-0.940918	0.497713	-0.419171	-0.349143	-0.674298	9.1112	0.425159	4.03964	0.0357284	0.00400568	0.0152551	-0.757568	0.265869	-0.263672	0.596516	0.179895	0.22664	-0.748626	-5.74558	-1.26087	8.72054	-0.00360395	-0.0142717	0.0557164	0.348633	0.452393	-0.759033	-0.45331	0.469046	0.251994	-0.714846	-4.42631	-7.50909	4.17474	0.00688409	-0.0271461	0.0718884	0.275391	0.682861	-0.780273	0.751957	0.165826	0.237837	-0.592027	-5.37196	-0.427256	8.12499	-0.0536034	-0.0129308	0.0408482	0.600586	0.405762	-0.672363	0.901509	0.371522	0.18864	-0.116911	-4.17743	7.82062	7.40362	-0.0162011	0.0957592	-0.0187675	0.56958	-0.794189	-0.0668945	0.483383	-0.538293	-0.426161	-0.54311	9.92136	-0.613032	0.513457	0.0863752	-0.0653458	0.00334672	-0.884766	0.44873	0.00512695	0.406031	-0.54924	-0.434765	-0.586902	9.93954	0.633942	0.482195	0.0397031	0.055913	0.000970946	-1.01465	0.354248	0.0981445	0.297642	-0.627751	-0.376061	-0.613119	9.79334	0.886439	-0.565996	0.0168568	0.0380707	0.00925514	-0.997803	0.276611	0.293457	0.404691	-0.649814	-0.366605	-0.528741	9.62395	-1.15474	-0.988075	0.213427	0.0136024	-0.00316609	-0.866943	0.529053	0.274414	0.509399	-0.535911	-0.505532	-0.444691	9.77053	-0.850097	-0.821927	0.0709314	0.0261753	0.0124456	-0.990234	0.551758	0.059082	
168	0.637884	0.156816	0.0603656	-0.751578	-2.83498	1.13981	10.6935	-0.0393123	0.0218019	0.0540821	0.252197	0.265625	-0.93457	0.498401	-0.419288	-0.350333	-0.673098	9.24458	0.542029	4.01693	0.0428478	-0.0100757	0.0117172	-0.763916	0.265869	-0.25415	0.597115	0.179131	0.225979	-0.748531	-5.6986	-1.3362	8.83433	-0.00187129	-0.0404622	0.0210571	0.34668	0.450195	-0.770508	-0.452688	0.468709	0.251881	-0.715501	-4.44449	-7.57735	4.33213	-0.00413964	-0.0253157	0.017815	0.273193	0.682861	-0.771484	0.753338	0.164882	0.237361	-0.590725	-5.35946	-0.378191	8.1997	-0.0194301	-0.0357865	0.0558341	0.600586	0.407959	-0.672363	0.901644	0.371099	0.190268	-0.114552	-4.18884	7.81361	7.51378	-0.0206679	0.0828305	0.0295479	0.565674	-0.800781	-0.0688477	0.48401	-0.537739	-0.427466	-0.542074	9.94887	-0.540709	0.598055	0.0778897	-0.0187208	-0.0110641	-0.891357	0.450928	0.00732422	0.406746	-0.548734	-0.434836	-0.586827	10.0116	0.569168	0.416387	0.0565705	0.059245	0.00115303	-1.02124	0.358398	0.105225	0.298097	-0.627575	-0.375992	-0.613121	9.85685	0.798226	-0.581278	0.0248684	0.0313359	0.00367826	-0.990723	0.269775	0.298096	0.40548	-0.648974	-0.367356	-0.528647	9.65673	-1.16413	-0.89441	0.0100415	0.0317643	-0.0104844	-0.862549	0.533447	0.274414	0.509309	-0.536176	-0.505134	-0.444927	9.83001	-0.873144	-0.845309	-0.036641	0.0199522	0.010887	-0.996826	0.547363	0.0637207	
169	0.63929	0.155881	0.0591983	-0.75067	-2.74251	1.24127	10.6511	0.00251043	-0.065257	0.0753392	0.256592	0.265625	-0.93457	0.498504	-0.419663	-0.351374	-0.672244	9.15498	0.526466	4.00773	0.041977	-0.0262363	-0.008079	-0.763916	0.265869	-0.25415	0.59843	0.178116	0.22575	-0.747792	-5.67798	-1.44167	8.79653	-0.0373242	-0.0267447	0.0610659	0.355225	0.447998	-0.765869	-0.452395	0.46845	0.252153	-0.71576	-4.46797	-7.58893	4.35667	-0.0107703	-0.0351982	0.0112688	0.273193	0.680664	-0.782471	0.754098	0.164516	0.236896	-0.590043	-5.43801	-0.371687	8.25192	-0.0216473	-0.0424057	0.0624189	0.603027	0.403564	-0.672363	0.902039	0.370376	0.191424	-0.111821	-4.16596	8.14549	7.54783	-0.0696612	0.0662127	0.0412535	0.561523	-0.807129	-0.064209	0.485772	-0.536089	-0.429788	-0.540294	10.052	-0.652797	0.361794	0.138109	-0.0157889	-0.0161115	-0.889404	0.453125	0.00732422	0.408533	-0.547214	-0.435654	-0.586399	9.8446	0.516189	0.163369	0.115418	0.0567656	-0.0134479	-1.01025	0.354248	0.102783	0.29896	-0.627193	-0.376158	-0.61299	9.76332	0.900023	-0.601209	0.0351883	0.0210755	0.00445618	-0.986328	0.276611	0.295654	0.403772	-0.65008	-0.365948	-0.529572	9.67018	-1.64285	-1.26723	-0.102138	-0.00130587	0.0168057	-0.862305	0.529053	0.274414	0.508619	-0.536897	-0.504371	-0.445711	9.76268	-1.07249	-0.728762	-0.0383429	0.00993801	-0.00181627	-0.994629	0.549561	0.0615234	
170	0.641117	0.155197	0.0574269	-0.74939	-2.51775	0.917313	10.5234	0.0436353	-0.0570898	0.0841375	0.247803	0.263428	-0.940918	0.498103	-0.419817	-0.352324	-0.671948	9.21859	0.541367	4.0348	0.0210102	0.00333718	-0.0357772	-0.761719	0.263672	-0.25415	0.599764	0.178009	0.225524	-0.746817	-5.94251	-1.31133	8.82124	-0.0205563	-0.00948625	0.0641738	0.35083	0.450195	-0.774902	-0.451647	0.468314	0.253184	-0.715957	-4.37027	-7.73667	4.31104	-0.0408086	-0.029839	0.00358733	0.277832	0.67627	-0.773682	0.755436	0.164648	0.234637	-0.589198	-5.45226	-0.328888	8.20131	0.0570788	-0.0626201	0.0576909	0.598877	0.39917	-0.681396	0.902496	0.369532	0.191757	-0.110346	-4.15299	7.9945	7.54295	-0.0852331	0.0473239	0.0476588	0.563477	-0.800781	-0.0666504	0.486681	-0.534975	-0.431091	-0.53954	9.81353	-0.388836	0.693197	0.0573941	-0.0230206	-0.0290253	-0.889404	0.455322	0.00292969	0.410637	-0.545291	-0.436935	-0.585767	9.91437	0.666793	0.14036	0.118737	0.0739894	-0.0151811	-1.01245	0.354248	0.0935059	0.299927	-0.626916	-0.376299	-0.612715	9.77439	0.827057	-0.714226	0.0500677	0.021399	0.00235368	-0.995605	0.276611	0.29126	0.405241	-0.649333	-0.366309	-0.529116	9.51547	-1.50238	-0.957222	0.105349	0.0415878	0.0161854	-0.862549	0.533447	0.272217	0.508092	-0.537424	-0.503883	-0.446228	9.82423	-1.13403	-0.869518	-0.00847434	0.0115852	-0.00350593	-0.996826	0.549561	0.0637207	
171	0.641765	0.155997	0.0560426	-0.748773	-2.57295	1.30603	10.4704	0.0487253	0.00895584	0.0315723	0.252441	0.259033	-0.936523	0.498214	-0.41955	-0.353517	-0.671407	9.06315	0.416752	3.83545	0.0537095	-0.0194685	-0.0234583	-0.761719	0.265869	-0.256592	0.600425	0.177546	0.225215	-0.746489	-5.75329	-1.37469	8.74219	0.00487844	-0.0179832	0.0113516	0.344482	0.448242	-0.765869	-0.45153	0.468339	0.252833	-0.716138	-4.44248	-7.69502	4.13224	0.0105093	0.0163488	0.0106511	0.275391	0.685059	-0.773682	0.756309	0.165008	0.232948	-0.588645	-5.16192	-0.302946	8.07679	0.0217146	-0.0335079	0.0332109	0.596436	0.403564	-0.676758	0.90305	0.36853	0.192389	-0.108041	-4.02043	8.03454	7.68008	-0.0582097	0.0472384	0.015411	0.554932	-0.802979	-0.0644531	0.486941	-0.534862	-0.43334	-0.537612	9.71247	-0.580416	0.698286	0.128142	-0.062682	-0.0255845	-0.883057	0.455322	0.00708008	0.412873	-0.543115	-0.437929	-0.585474	9.7585	0.645351	0.204105	0.113872	0.0807516	-0.0175367	-1.01465	0.356445	0.0935059	0.3012	-0.626402	-0.37652	-0.612481	9.76968	0.880982	-0.756554	0.0430461	0.0345983	0.0050791	-0.998047	0.281006	0.29126	0.407105	-0.647773	-0.368215	-0.528274	9.65373	-1.15169	-1.04004	0.142399	0.0210391	-0.0195341	-0.862305	0.529053	0.27002	0.509569	-0.536035	-0.504847	-0.445124	9.81684	-0.816288	-0.910635	0.109754	0.0180516	-0.00162269	-0.992432	0.551758	0.0544434	
172	0.641744	0.156185	0.0559672	-0.748758	-2.62852	1.34892	10.6143	0.00716045	0.00324405	-0.000630784	0.250244	0.259033	-0.940918	0.49797	-0.419832	-0.354542	-0.67087	9.22019	0.463708	3.91658	0.00960685	-0.0188549	-0.0195722	-0.763916	0.263672	-0.251709	0.600226	0.177014	0.224664	-0.746941	-5.79211	-1.31919	8.80696	-0.00723384	-0.0283991	-0.0230986	0.34668	0.443848	-0.765625	-0.451347	0.468472	0.251973	-0.71647	-4.42531	-7.67047	4.1196	0.0459972	0.0125186	0.0269654	0.273193	0.685059	-0.775879	0.757125	0.164102	0.232237	-0.588131	-5.25621	-0.240093	8.06293	-0.0250544	-0.0419617	0.0108451	0.598877	0.396973	-0.681396	0.90344	0.367239	0.194064	-0.106163	-3.92908	7.77157	7.60156	-0.0413558	0.0792942	-0.00824572	0.563721	-0.805176	-0.0708008	0.487192	-0.534641	-0.434982	-0.536277	9.83743	-0.567747	0.656657	0.15155	-0.0897356	-0.0308246	-0.889404	0.453125	0.00292969	0.414463	-0.54167	-0.438962	-0.584916	9.82185	0.674067	0.219238	0.100481	0.0392628	-0.0144872	-1.00806	0.354248	0.0910645	0.302331	-0.625806	-0.376267	-0.612688	9.79289	0.813989	-0.72127	0.0356258	0.052493	0.00570374	-0.993408	0.278809	0.29126	0.408039	-0.646744	-0.369437	-0.527961	9.62958	-1.09275	-1.17963	0.0672112	0.00934966	-0.0220308	-0.862305	0.529053	0.267578	0.511045	-0.534766	-0.505555	-0.444154	9.82965	-0.981662	-0.844087	0.106437	0.0285261	0.00273349	-0.994629	0.551758	0.0568848	
173	0.641767	0.155354	0.0561711	-0.748896	-2.61233	1.2998	10.6004	-0.0314914	-0.0181327	-0.00807035	0.250244	0.259277	-0.945312	0.497958	-0.420229	-0.355054	-0.67036	9.22691	0.513693	3.92385	0.015169	-0.0157737	-0.00504767	-0.763916	0.265869	-0.249512	0.599939	0.175547	0.224431	-0.747587	-5.6949	-1.51414	8.92525	-0.0106875	-0.0436734	-0.0321808	0.344482	0.450439	-0.770508	-0.451561	0.467506	0.251037	-0.717295	-4.46555	-7.62118	4.30084	0.0535266	-0.0312178	0.0115878	0.280029	0.678467	-0.782471	0.75748	0.162544	0.231975	-0.58821	-5.29481	-0.248921	8.22614	-0.0403796	-0.0358443	-0.0323077	0.594482	0.39917	-0.681396	0.903337	0.367195	0.195484	-0.104578	-4.08984	7.81085	7.66729	0.00802456	0.0662668	-0.00187471	0.552979	-0.807373	-0.0727539	0.48749	-0.534347	-0.437884	-0.533933	9.8847	-0.443918	0.611209	0.0679409	-0.0785658	-0.01068	-0.88916	0.450928	0.0114746	0.415886	-0.540565	-0.440007	-0.584142	9.87873	0.697822	0.440893	0.0864662	0.0361803	-0.00892159	-1.0127	0.36084	0.0864258	0.303535	-0.625155	-0.376068	-0.612879	9.78154	0.821645	-0.519062	0.0282432	0.0461658	0.00590927	-0.993408	0.279053	0.284668	0.409884	-0.645338	-0.371272	-0.526964	9.70023	-1.41345	-1.02762	0.115113	0.0269425	-0.00292842	-0.860352	0.53125	0.260742	0.512568	-0.533467	-0.506037	-0.443412	9.86545	-1.02925	-0.837011	0.0591335	0.0267022	0.00316967	-0.992676	0.553955	0.0522461	
174	0.642008	0.154677	0.056572	-0.748799	-2.68647	1.30458	10.6236	-0.033154	-0.00914173	0.00503948	0.250244	0.259033	-0.938721	0.497831	-0.420735	-0.355309	-0.670001	9.17548	0.549047	3.89757	-0.013165	-0.00538233	-0.0078226	-0.763916	0.263672	-0.249512	0.600212	0.173922	0.224863	-0.747619	-5.72767	-1.37471	8.86048	-0.0723659	-0.0317833	-0.00691204	0.344482	0.452637	-0.772705	-0.451328	0.466353	0.250777	-0.718282	-4.39704	-7.70398	4.51373	0.0332103	-0.0383334	0.0146096	0.275635	0.678467	-0.778076	0.757216	0.16124	0.231967	-0.588912	-5.25139	-0.33202	8.29848	-0.0369933	-0.0189921	-0.0555545	0.587646	0.403564	-0.679199	0.903103	0.367449	0.196434	-0.103924	-4.19901	8.04691	7.52156	0.0110404	0.0442148	-0.0101154	0.561523	-0.807129	-0.0686035	0.48677	-0.53521	-0.438669	-0.53308	9.89536	-0.44306	0.456021	0.0107042	-0.0390546	-0.0147593	-0.884766	0.450928	0.0136719	0.416828	-0.539886	-0.440206	-0.583949	10.0144	0.668099	0.631861	0.0262275	0.0475874	-0.00626196	-1.01294	0.363037	0.0817871	0.303954	-0.62497	-0.37557	-0.613165	9.82788	0.744194	-0.468579	-0.00137556	0.0263888	-0.00133704	-1.00024	0.276611	0.280029	0.410249	-0.64498	-0.371261	-0.527126	9.67577	-1.40247	-0.990546	-0.0102918	0.0232455	-0.0011936	-0.862549	0.533447	0.262939	0.513679	-0.532337	-0.506214	-0.443282	9.84241	-0.919074	-0.762376	0.0486927	0.0527485	-0.0131512	-0.990234	0.549561	0.0522461	
175	0.642145	0.154174	0.056627	-0.748781	-2.73417	1.25415	10.6789	-0.0317076	-0.0276874	4.245e-05	0.252197	0.263428	-0.936523	0.497548	-0.421121	-0.355362	-0.669941	9.20814	0.582675	3.87474	-0.0210573	-0.0172859	-0.0167941	-0.759521	0.263672	-0.251953	0.600285	0.173302	0.224945	-0.747679	-5.76349	-1.48277	8.80202	-0.0332223	-0.0270897	-0.00859382	0.342285	0.450439	-0.765869	-0.450995	0.466258	0.250141	-0.718774	-4.34829	-7.73085	4.47091	0.0126176	0.0171453	0.0287799	0.275879	0.674072	-0.780273	0.757161	0.160455	0.231836	-0.589248	-5.2239	-0.52163	8.24333	-0.0051912	-0.0153213	-0.0248982	0.589844	0.401367	-0.677002	0.903112	0.367177	0.19723	-0.103292	-4.28263	8.1416	7.45094	-0.0152513	0.0327647	-0.0404133	0.559326	-0.805176	-0.0686035	0.48617	-0.535789	-0.43905	-0.532733	9.99093	-0.456513	0.406908	0.00123492	-0.00476286	-0.0204742	-0.887207	0.455078	0.015625	0.417043	-0.539547	-0.439717	-0.584477	9.8991	0.572884	0.506569	-0.00860931	0.0415723	-0.0184545	-1.01489	0.363037	0.0839844	0.304062	-0.62491	-0.375476	-0.613231	9.8129	0.749152	-0.500213	0.00361332	0.0185199	-0.00929014	-1.00049	0.28125	0.282227	0.410343	-0.644721	-0.371051	-0.527517	9.75902	-1.28535	-0.983432	-0.00589849	0.0533319	-0.00314757	-0.862061	0.522461	0.258789	0.513337	-0.53229	-0.505564	-0.444474	9.814	-1.12936	-0.717663	-0.0611027	0.0312622	-0.0217711	-0.985596	0.549561	0.0500488	
176	0.642239	0.152635	0.0563469	-0.749037	-2.68453	1.17619	10.6224	-0.0305795	-0.0640314	-0.00911658	0.24585	0.26123	-0.936768	0.497134	-0.421588	-0.35547	-0.669898	9.14737	0.592524	3.91616	-0.0201259	-0.00353178	-0.0174543	-0.768311	0.263672	-0.251709	0.599641	0.173259	0.223945	-0.748505	-5.66311	-1.35028	8.81124	0.0190359	-0.018977	-0.00337451	0.340088	0.448242	-0.774902	-0.450858	0.467277	0.248301	-0.718837	-4.38419	-7.60009	4.4671	0.031978	0.0631103	0.047152	0.278076	0.674072	-0.780273	0.75768	0.159875	0.231861	-0.588729	-5.21045	-0.373473	8.28147	-0.03556	-0.00255542	0.0123784	0.596436	0.403564	-0.681396	0.903149	0.366241	0.198496	-0.10387	-4.27079	7.99243	7.45486	-0.0270737	0.0298011	-0.0689719	0.567871	-0.805176	-0.0708008	0.485753	-0.536345	-0.439168	-0.532456	9.86332	-0.470429	0.638345	-0.0066516	-0.0302783	-0.00876371	-0.88916	0.450928	0.0178223	0.416995	-0.539503	-0.439267	-0.58489	9.89404	0.521064	0.407115	-0.0290913	0.0354772	-0.010682	-1.01245	0.356689	0.0771484	0.303558	-0.62491	-0.375234	-0.613628	9.79981	0.78733	-0.576561	-0.0256176	0.00451915	-0.0212393	-0.993408	0.278809	0.289062	0.409856	-0.644577	-0.370184	-0.52868	9.62217	-1.4578	-0.944513	-0.0461103	0.0348457	-0.00934904	-0.864746	0.53125	0.258545	0.513785	-0.531419	-0.506039	-0.444458	9.89932	-1.05907	-0.739826	0.0524056	0.0161831	-0.0219889	-0.994629	0.549561	0.0546875	
