40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
195	0.215147	0.196571	-0.0702551	-0.95401	-3.8056	2.34338	9.95279	0.0235048	-0.00689959	0.016766	0.0512695	-0.0788574	-1.13916	0.208597	0.14637	0.0132196	-0.966896	-2.84669	0.250043	9.78152	0.000465257	0.0246081	-0.0283241	0.0856934	0.0383301	-1.08423	0.117919	0.219491	-0.336734	-0.908036	-3.2985	6.86658	7.05576	-0.00477339	-0.012611	-0.0130114	-0.0898438	-0.737549	-0.893066	-0.754416	0.289629	-0.286423	-0.514717	-7.13939	-1.45513	6.532	-0.0237539	0.0363766	-0.0133546	0.888672	-0.155518	-0.664062	-0.0497738	0.164463	0.483158	-0.858506	-2.36169	-8.09726	4.74303	0.0549598	0.0128569	0.00520965	0.0285645	1.11792	-0.524902	0.831832	0.270361	0.452695	-0.173287	-8.06883	4.23107	7.48563	0.0396763	0.0546282	-0.00010085	1.08862	-0.180908	-0.377686	-0.336211	-0.132334	0.139144	-0.922003	3.033	-1.55118	9.94687	0.0216423	0.0140477	-0.01962	-0.608398	0.320068	-0.87915	0.834231	0.107933	-0.0562497	-0.537816	0.343992	2.62169	10.7245	0.00418558	0.0139908	-0.0136995	-0.490479	-0.20459	-1.02686	0.00270745	-0.0894571	0.0195434	-0.995795	1.86149	-0.458391	10.4472	0.0159804	0.0143282	-0.0150974	-0.619629	0.0585938	-0.968506	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.095771	0.0939643	-0.0436482	-0.989997	-1.65063	1.1967	9.54967	0.0369044	-0.0146869	0.00797472	-0.20166	0.0144043	-1.10229	
196	0.214888	0.196441	-0.0708841	-0.954049	-3.68015	2.39511	9.93814	0.0238509	-0.0146549	-0.00885378	0.0495605	-0.0852051	-1.13916	0.208519	0.146427	0.012808	-0.96691	-2.89285	0.333987	9.63456	0.018846	-0.00248207	-0.0144388	0.0876465	0.0427246	-1.08447	0.117195	0.219357	-0.33783	-0.907755	-3.32548	6.87872	7.21669	0.0470885	-0.00419918	-0.00827161	-0.0939941	-0.739502	-0.895264	-0.754253	0.290285	-0.286886	-0.514328	-7.19626	-1.34125	6.54712	-0.0109182	0.0347455	-0.0046489	0.888184	-0.144531	-0.664307	-0.0497738	0.164463	0.483158	-0.858506	-2.36169	-8.09726	4.74303	0.0549598	0.0128569	0.00520965	0.0285645	1.11792	-0.524902	0.831832	0.270361	0.452695	-0.173287	-8.06883	4.23107	7.48563	0.0396763	0.0546282	-0.00010085	1.08862	-0.180908	-0.377686	-0.336211	-0.132334	0.139144	-0.922003	3.033	-1.55118	9.94687	0.0216423	0.0140477	-0.01962	-0.608398	0.320068	-0.87915	0.834231	0.107933	-0.0562497	-0.537816	0.343992	2.62169	10.7245	0.00418558	0.0139908	-0.0136995	-0.490479	-0.20459	-1.02686	0.00273896	-0.0893926	0.0191784	-0.995808	1.86856	-0.386657	10.4791	0.0165021	0.0117174	-0.0164879	-0.626465	0.0561523	-0.964111	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0956747	0.0933979	-0.0441114	-0.990039	-1.58255	1.14824	9.57072	0.0309792	-0.0137397	-0.00982796	-0.203857	0.0100098	-1.11133	
197	0.214609	0.196598	-0.0711904	-0.954057	-3.72773	2.42287	9.96496	0.0100512	0.000343757	-0.00618853	0.0517578	-0.0852051	-1.13696	0.208503	0.146592	0.0124711	-0.966893	-2.8528	0.346581	9.70115	0.00318405	0.0102322	-0.0180244	0.0876465	0.0427246	-1.08447	0.117116	0.219428	-0.338009	-0.907681	-3.37695	6.99715	7.16581	-0.00231647	0.0100082	0.00363704	-0.0898438	-0.739746	-0.897461	-0.754051	0.290522	-0.28705	-0.514399	-7.198	-1.37991	6.49585	-0.00621244	0.0115397	0.00958127	0.886475	-0.155518	-0.659668	-0.0497738	0.164463	0.483158	-0.858506	-2.36169	-8.09726	4.74303	0.0549598	0.0128569	0.00520965	0.0285645	1.11792	-0.524902	0.831832	0.270361	0.452695	-0.173287	-8.06883	4.23107	7.48563	0.0396763	0.0546282	-0.00010085	1.08862	-0.180908	-0.377686	-0.3375	-0.131042	0.135509	-0.922258	3.04373	-1.53198	9.90162	0.0399455	0.0379005	-0.0206862	-0.61084	0.322266	-0.877197	0.834231	0.107933	-0.0562497	-0.537816	0.343992	2.62169	10.7245	0.00418558	0.0139908	-0.0136995	-0.490479	-0.20459	-1.02686	0.00256884	-0.0892696	0.0190546	-0.995822	1.85862	-0.368995	10.476	0.00636162	0.00998916	-0.0150404	-0.624268	0.0585938	-0.966309	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0954897	0.0931691	-0.0446153	-0.990056	-1.59029	1.14857	9.56849	0.0214723	-0.000432018	-0.0102398	-0.206055	0.012207	-1.10449	
198	0.214435	0.196848	-0.0711056	-0.954051	-3.75178	2.41384	9.95736	-0.00345432	0.00393985	-0.00879934	0.0561523	-0.0852051	-1.13696	0.208374	0.146313	0.0122729	-0.966966	-2.84304	0.329689	9.67382	-0.00140511	0.00702947	-0.0209508	0.0876465	0.0405273	-1.08203	0.117139	0.219422	-0.337807	-0.907755	-3.35838	6.82281	7.09799	0.00819966	0.00427714	0.000753332	-0.0895996	-0.741943	-0.895264	-0.753932	0.290645	-0.287092	-0.514481	-7.20387	-1.41932	6.49722	-0.0052027	0.00827726	0.00658407	0.890625	-0.148926	-0.659912	-0.0500695	0.164993	0.48227	-0.858886	-2.34514	-8.07927	4.76688	0.0107695	0.00773528	0.000288115	0.0332031	1.11133	-0.529541	0.831832	0.270361	0.452695	-0.173287	-8.06883	4.23107	7.48563	0.0396763	0.0546282	-0.00010085	1.08862	-0.180908	-0.377686	-0.33766	-0.130476	0.134447	-0.922435	3.01594	-1.47294	9.93252	0.0374068	0.0472831	-0.0202765	-0.606445	0.320068	-0.87915	0.834231	0.107933	-0.0562497	-0.537816	0.343992	2.62169	10.7245	0.00418558	0.0139908	-0.0136995	-0.490479	-0.20459	-1.02686	0.00242261	-0.089172	0.0193469	-0.995825	1.8675	-0.396521	10.4511	-0.010083	0.00886691	-0.012771	-0.628662	0.0515137	-0.968506	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0953624	0.0931746	-0.0446328	-0.990067	-1.62669	1.1709	9.5991	0.000540372	0.0114229	-0.0105405	-0.20166	0.012207	-1.10669	
199	0.214491	0.196857	-0.0710293	-0.954042	-3.78657	2.38796	9.97255	-0.00753884	-0.00210198	0.0052194	0.0515137	-0.083252	-1.13477	0.208347	0.146253	0.0121921	-0.966981	-2.84933	0.318982	9.70086	-0.0019845	0.00896094	-0.0179188	0.0812988	0.0383301	-1.08423	0.116888	0.219451	-0.338029	-0.907698	-3.30066	6.91096	7.13971	0.0240431	2.3505e-06	-0.00865227	-0.0981445	-0.746094	-0.89502	-0.753879	0.290611	-0.287134	-0.514554	-7.22223	-1.40144	6.52357	-0.0005153	0.00603333	0.0113273	0.890625	-0.151123	-0.659912	-0.0500052	0.165158	0.482629	-0.858657	-2.39781	-8.16677	4.77169	-0.0371716	0.0183016	-0.00640616	0.032959	1.11353	-0.531738	0.831832	0.270361	0.452695	-0.173287	-8.06883	4.23107	7.48563	0.0396763	0.0546282	-0.00010085	1.08862	-0.180908	-0.377686	-0.337761	-0.130161	0.134003	-0.922507	3.0296	-1.46591	9.94379	0.0412381	0.0546776	-0.0190686	-0.608398	0.315674	-0.876953	0.834231	0.107933	-0.0562497	-0.537816	0.343992	2.62169	10.7245	0.00418558	0.0139908	-0.0136995	-0.490479	-0.20459	-1.02686	0.00242965	-0.0891594	0.0195703	-0.995822	1.85247	-0.424435	10.433	-0.0138943	0.0108395	-0.0131213	-0.626465	0.0561523	-0.964111	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0953638	0.0932069	-0.0446911	-0.990061	-1.65605	1.15095	9.58362	0.00513132	0.0107377	-0.00581435	-0.20166	0.012207	-1.10449	
200	0.214371	0.196946	-0.0708947	-0.95406	-3.67921	2.33936	9.91453	-0.00255733	0.00741378	-0.00965837	0.0495605	-0.0874023	-1.13696	0.208249	0.146105	0.0121119	-0.967026	-2.91285	0.323048	9.66594	-0.00454671	0.00722688	-0.0224795	0.0898438	0.0402832	-1.09131	0.116709	0.219475	-0.338173	-0.907661	-3.41029	6.94359	7.15582	0.00203356	-0.00197984	-0.00150973	-0.0939941	-0.737305	-0.895264	-0.753716	0.290648	-0.287301	-0.514679	-7.19666	-1.42617	6.58881	0.00579789	0.0137282	0.0120065	0.894775	-0.144531	-0.659912	-0.0499904	0.165372	0.482586	-0.858641	-2.37767	-8.16584	4.73554	0.00954891	0.0125823	-0.012946	0.0351562	1.11353	-0.522705	0.831832	0.270361	0.452695	-0.173287	-8.06883	4.23107	7.48563	0.0396763	0.0546282	-0.00010085	1.08862	-0.180908	-0.377686	-0.338108	-0.129446	0.132767	-0.922659	2.96094	-1.48299	9.94057	0.0436292	0.0544769	-0.0191382	-0.608398	0.315674	-0.87915	0.833243	0.109564	-0.0544769	-0.539197	0.36948	2.60676	10.7775	0.0030231	0.014673	-0.0132207	-0.486084	-0.20459	-1.02222	0.00242965	-0.0891594	0.0195703	-0.995822	1.85247	-0.424435	10.433	-0.0138943	0.0108395	-0.0131213	-0.626465	0.0561523	-0.964111	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0954037	0.0930248	-0.0446466	-0.990076	-1.6764	1.16212	9.57595	-0.0165426	0.000330794	-0.00597213	-0.203857	0.012207	-1.10669	
201	0.214058	0.197212	-0.0706215	-0.954096	-3.77578	2.38109	9.97889	-0.00911511	0.00134681	-0.0107624	0.0471191	-0.083252	-1.13696	0.208139	0.145841	0.0120089	-0.967091	-2.83338	0.331144	9.65128	-0.00243356	0.00628213	-0.0201405	0.0878906	0.0383301	-1.08887	0.116512	0.219336	-0.337804	-0.907857	-3.34939	6.75505	7.11156	-0.00926842	-0.00174817	-0.000964473	-0.0939941	-0.737305	-0.895264	-0.753631	0.29046	-0.287748	-0.514659	-7.13887	-1.37067	6.57313	0.0150928	0.0157215	0.0142014	0.888428	-0.151123	-0.657715	-0.0500985	0.165471	0.48289	-0.858444	-2.38879	-8.17039	4.74081	-0.0373958	0.0159426	-0.0117585	0.0373535	1.11572	-0.529541	0.826861	0.267087	0.460942	-0.180271	-7.96219	4.121	7.33995	-0.0195642	0.0184677	-0.0255928	1.08398	-0.172363	-0.375732	-0.338321	-0.12898	0.131854	-0.922777	2.96623	-1.45507	9.99262	0.042295	0.0448252	-0.0196702	-0.601562	0.311279	-0.878906	0.833193	0.109413	-0.0545731	-0.539296	0.348566	2.60958	10.7647	-0.00178894	0.0137549	-0.0117704	-0.48877	-0.197998	-1.0293	0.00210379	-0.0888778	0.0195349	-0.995849	1.84637	-0.405257	10.4567	0.00309935	0.0100595	-0.0132799	-0.624023	0.0563965	-0.970703	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0953539	0.0925554	-0.0444445	-0.990134	-1.63937	1.07737	9.5833	0.0047612	-0.0103805	-0.00967762	-0.203613	0.0078125	-1.10669	
202	0.213837	0.19719	-0.0703425	-0.954171	-3.75244	2.38253	9.96511	-0.0108108	-0.00651806	-0.00956863	0.0493164	-0.0810547	-1.13696	0.207858	0.145834	0.0123424	-0.967148	-2.84411	0.318645	9.61714	-0.0210621	0.014828	-0.0335326	0.0874023	0.0446777	-1.08911	0.116242	0.219249	-0.338094	-0.907805	-3.3851	6.97089	7.20717	0.0182947	-0.0047196	-0.00182593	-0.0981445	-0.743896	-0.89502	-0.753439	0.290528	-0.288022	-0.514749	-7.20984	-1.39071	6.524	-0.0147739	0.0175169	0.0089524	0.893066	-0.15332	-0.657471	-0.0502498	0.165684	0.482728	-0.858485	-2.22337	-8.11586	4.77202	0.0203603	0.0209779	-0.0193762	0.0351562	1.11353	-0.527344	0.826923	0.26618	0.461336	-0.180322	-7.96769	4.04196	7.3405	-0.028746	0.0259167	-0.0452934	1.08398	-0.172363	-0.371338	-0.338546	-0.128811	0.13106	-0.922831	2.94733	-1.46237	9.96984	0.0348051	0.0271588	-0.0165679	-0.602051	0.317871	-0.885498	0.833276	0.109077	-0.0544817	-0.539246	0.361181	2.64824	10.8007	-0.015441	0.0139543	-0.010408	-0.488525	-0.202393	-1.01978	0.00210963	-0.0888763	0.019621	-0.995847	1.86299	-0.395254	10.4461	-0.00278423	0.00963646	-0.0147219	-0.624023	0.0539551	-0.966309	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.09527	0.0920997	-0.0446939	-0.990174	-1.6118	1.04184	9.60734	0.0164181	-0.00953055	-0.00466875	-0.206299	0.0166016	-1.11377	
203	0.213777	0.196955	-0.0700929	-0.954251	-3.77299	2.30983	9.98251	-0.011938	-0.01486	0.00154755	0.0493164	-0.0810547	-1.13696	0.207476	0.145568	0.0123369	-0.96727	-2.8658	0.337556	9.58921	0.0140556	-0.00226598	-0.029338	0.0854492	0.0405273	-1.08423	0.116308	0.219195	-0.337626	-0.907984	-3.36095	6.88541	7.1384	-0.00889239	0.00583794	0.0052937	-0.0917969	-0.739746	-0.893066	-0.75326	0.290558	-0.288116	-0.514941	-7.18009	-1.38305	6.51363	-0.0168534	0.0055764	0.0132161	0.892822	-0.148926	-0.662109	-0.0512103	0.166215	0.482474	-0.858469	-2.33394	-8.22634	4.78026	0.0139969	0.0538595	-0.03007	0.0354004	1.10693	-0.531738	0.827082	0.265392	0.461481	-0.180381	-8.00403	4.11751	7.44693	-0.0490092	0.0112602	-0.0519719	1.08594	-0.165771	-0.375977	-0.338605	-0.12866	0.130411	-0.922923	2.92049	-1.4439	10.0136	0.0397832	0.0427846	-0.0148567	-0.59082	0.311523	-0.887451	0.833221	0.108936	-0.0542124	-0.539385	0.396876	2.56933	10.7492	-0.00836522	0.0145684	-0.0140573	-0.490723	-0.200195	-1.03149	0.00178348	-0.0886592	0.020051	-0.995859	1.86698	-0.43093	10.4343	-0.0108565	0.00921069	-0.0127114	-0.628906	0.0583496	-0.966309	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0954423	0.0918327	-0.0451204	-0.990162	-1.59113	1.07358	9.64964	0.0234857	-0.00150171	0.00501324	-0.203857	0.012207	-1.10669	
204	0.213698	0.196961	-0.0700561	-0.95427	-3.72517	2.29027	9.96886	0.00224184	-0.000231298	-0.00540285	0.0537109	-0.0830078	-1.13477	0.207476	0.145568	0.0123369	-0.96727	-2.8658	0.337556	9.58921	0.0140556	-0.00226598	-0.029338	0.0854492	0.0405273	-1.08423	0.11641	0.21919	-0.337502	-0.908018	-3.37728	6.8395	7.09715	0.0105342	0.00324194	0.0137487	-0.0898438	-0.739746	-0.897461	-0.753175	0.290781	-0.288198	-0.514893	-7.26406	-1.30537	6.52326	-0.0139401	0.0174158	-0.00388614	0.888428	-0.14917	-0.655518	-0.0512103	0.166215	0.482474	-0.858469	-2.33394	-8.22634	4.78026	0.0139969	0.0538595	-0.03007	0.0354004	1.10693	-0.531738	0.827082	0.265392	0.461481	-0.180381	-8.00403	4.11751	7.44693	-0.0490092	0.0112602	-0.0519719	1.08594	-0.165771	-0.375977	-0.338692	-0.128387	0.129776	-0.923018	2.89615	-1.44932	10.0415	0.026424	0.0511242	-0.0149249	-0.599365	0.311279	-0.883301	0.833221	0.108936	-0.0542124	-0.539385	0.396876	2.56933	10.7492	-0.00836522	0.0145684	-0.0140573	-0.490723	-0.200195	-1.03149	0.00178348	-0.0886592	0.020051	-0.995859	1.86698	-0.43093	10.4343	-0.0108565	0.00921069	-0.0127114	-0.628906	0.0583496	-0.966309	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0956597	0.0915966	-0.0453942	-0.990151	-1.56185	1.10424	9.56759	-0.0042278	-0.00270471	0.00257999	-0.206055	0.012207	-1.10449	
205	0.213305	0.196988	-0.0702042	-0.954342	-3.74679	2.37628	9.96089	0.00912943	-0.0114574	-0.015398	0.0495605	-0.0852051	-1.13916	0.206851	0.145838	0.0131391	-0.967353	-2.8794	0.287151	9.69645	-0.0192731	0.0163246	-0.0250922	0.0898438	0.0383301	-1.08423	0.116326	0.219157	-0.337796	-0.907927	-3.31242	6.80147	7.17151	-0.00118642	0.00581438	0.00928108	-0.0939941	-0.739502	-0.897461	-0.753052	0.291246	-0.288241	-0.514787	-7.13772	-1.30325	6.48482	-0.0124006	0.018184	-0.00319072	0.899658	-0.151123	-0.657715	-0.0515889	0.166147	0.481151	-0.859202	-2.39202	-8.03148	4.74645	-0.00886912	-0.019426	0.00609985	0.0354004	1.11133	-0.531738	0.826997	0.263492	0.4623	-0.181458	-7.92209	4.01154	7.29381	-0.0222751	0.00686906	-0.0443854	1.08594	-0.170166	-0.37793	-0.338711	-0.128747	0.130068	-0.92292	2.93256	-1.47269	9.96229	0.00429346	-0.0178299	-0.0161884	-0.601807	0.313477	-0.883301	0.833141	0.109154	-0.053932	-0.539493	0.382789	2.54702	10.78	0.00236838	0.0151234	-0.00965795	-0.492676	-0.206787	-1.01978	0.00141416	-0.088349	0.0196678	-0.995894	1.85589	-0.457496	10.4376	0.0106929	0.0118416	-0.0158784	-0.624268	0.060791	-0.970947	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0957821	0.0914617	-0.0454239	-0.99015	-1.55117	1.07032	9.5731	0.00660769	0.00475907	-0.00300872	-0.205811	0.0078125	-1.10449	
206	0.213356	0.196982	-0.070275	-0.954326	-3.74719	2.40199	9.97717	0.00337223	-0.00499981	0.00737593	0.0515137	-0.0830078	-1.13696	0.206851	0.145838	0.0131391	-0.967353	-2.8794	0.287151	9.69645	-0.0192731	0.0163246	-0.0250922	0.0898438	0.0383301	-1.08423	0.116472	0.219158	-0.337977	-0.907841	-3.33603	6.80707	7.15774	0.0149828	0.00977029	0.0200521	-0.0939941	-0.737305	-0.895264	-0.752992	0.291605	-0.287944	-0.514838	-7.28515	-1.26895	6.49174	-0.0251312	-0.0011371	-0.0038399	0.888672	-0.155518	-0.661865	-0.0515889	0.166147	0.481151	-0.859202	-2.39202	-8.03148	4.74645	-0.00886912	-0.019426	0.00609985	0.0354004	1.11133	-0.531738	0.826997	0.263492	0.4623	-0.181458	-7.92209	4.01154	7.29381	-0.0222751	0.00686906	-0.0443854	1.08594	-0.170166	-0.37793	-0.338711	-0.128747	0.130068	-0.92292	2.93256	-1.47269	9.96229	0.00429346	-0.0178299	-0.0161884	-0.601807	0.313477	-0.883301	0.833141	0.109154	-0.053932	-0.539493	0.382789	2.54702	10.78	0.00236838	0.0151234	-0.00965795	-0.492676	-0.206787	-1.01978	0.00141416	-0.088349	0.0196678	-0.995894	1.85589	-0.457496	10.4376	0.0106929	0.0118416	-0.0158784	-0.624268	0.060791	-0.970947	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0957954	0.0915421	-0.0455525	-0.990135	-1.54491	1.15232	9.58232	0.010895	0.014066	-0.00508022	-0.208252	0.0100098	-1.10205	
207	0.214448	0.197171	-0.0704912	-0.954026	-3.71504	2.32219	9.97255	0.00311566	0.0151294	0.0359851	0.0473633	-0.0854492	-1.13916	0.206376	0.146064	0.0133296	-0.967417	-2.82667	0.252305	9.70439	-0.00331243	0.00881722	-0.0140545	0.0876465	0.0427246	-1.08447	0.116463	0.219413	-0.33814	-0.90772	-3.34555	6.80413	7.11642	0.00601868	0.0158309	8.95653e-07	-0.0895996	-0.746094	-0.888184	-0.753081	0.291974	-0.287366	-0.514822	-7.19662	-1.40596	6.46218	-0.0179757	-0.00601065	-0.0132046	0.88623	-0.151123	-0.664307	-0.0514245	0.165599	0.481746	-0.858984	-2.33396	-8.11058	4.75691	-0.0170824	-0.0118991	-0.0100041	0.0351562	1.11353	-0.527344	0.826997	0.263492	0.4623	-0.181458	-7.92209	4.01154	7.29381	-0.0222751	0.00686906	-0.0443854	1.08594	-0.170166	-0.37793	-0.339243	-0.127246	0.130045	-0.922936	2.96551	-1.45487	9.92652	-0.0089875	0.0448647	-0.0116129	-0.602051	0.317871	-0.883545	0.83295	0.109585	-0.053661	-0.539728	0.389765	2.62378	10.7763	0.0048826	0.0180863	-0.0167957	-0.488525	-0.200195	-1.02686	0.00101946	-0.0881449	0.0192663	-0.995921	1.86009	-0.39561	10.4685	0.0111593	0.00888449	-0.0167685	-0.626465	0.0585938	-0.973145	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0956822	0.0921514	-0.0452735	-0.990103	-1.58882	1.12074	9.62134	-0.0013	0.0303104	-0.0126172	-0.206299	0.0187988	-1.11133	
208	0.215028	0.197425	-0.0706329	-0.953833	-3.76368	2.33501	9.96451	0.00591234	0.0196361	0.0504105	0.0537109	-0.0808105	-1.13916	0.206063	0.146088	0.0135971	-0.967477	-2.84157	0.3034	9.6931	-0.0120523	0.0104815	-0.0224365	0.0881348	0.0317383	-1.0769	0.116517	0.219554	-0.338449	-0.907564	-3.34621	6.9056	7.14745	0.00540113	0.0148195	0.0127283	-0.0895996	-0.744141	-0.888184	-0.753226	0.291862	-0.287193	-0.51477	-7.16362	-1.39707	6.52693	0.00334802	-0.011043	-0.00844734	0.888428	-0.148926	-0.662109	-0.0514245	0.165599	0.481746	-0.858984	-2.33396	-8.11058	4.75691	-0.0170824	-0.0118991	-0.0100041	0.0351562	1.11353	-0.527344	0.826997	0.263492	0.4623	-0.181458	-7.92209	4.01154	7.29381	-0.0222751	0.00686906	-0.0443854	1.08594	-0.170166	-0.37793	-0.339243	-0.127246	0.130045	-0.922936	2.96551	-1.45487	9.92652	-0.0089875	0.0448647	-0.0116129	-0.602051	0.317871	-0.883545	0.83295	0.109585	-0.053661	-0.539728	0.389765	2.62378	10.7763	0.0048826	0.0180863	-0.0167957	-0.488525	-0.200195	-1.02686	0.000572545	-0.0880302	0.0194454	-0.995928	1.86059	-0.434285	10.4372	-0.0044071	0.00653499	-0.0167994	-0.628906	0.0583496	-0.964111	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0956019	0.092436	-0.0453452	-0.990081	-1.62108	1.12977	9.60075	0.00916113	0.0306409	-0.0115331	-0.206055	0.012207	-1.11133	
209	0.216664	0.197832	-0.0713449	-0.953325	-3.7495	2.28673	9.95266	0.0231167	0.0132864	0.0751318	0.0517578	-0.0874023	-1.13696	0.206063	0.146088	0.0135971	-0.967477	-2.84157	0.3034	9.6931	-0.0120523	0.0104815	-0.0224365	0.0881348	0.0317383	-1.0769	0.116727	0.219569	-0.338194	-0.907628	-3.46674	6.96482	7.09096	-0.0268837	0.00502123	0.00551678	-0.0939941	-0.746094	-0.899658	-0.75349	0.291747	-0.286793	-0.514672	-7.22496	-1.48805	6.54717	0.000306391	-0.00603092	-0.0119028	0.89502	-0.148926	-0.664307	-0.0522775	0.165547	0.482409	-0.858571	-2.29595	-8.20313	4.77536	-0.0172985	0.0132705	-0.0275167	0.0378418	1.10474	-0.529541	0.826378	0.264264	0.46298	-0.18142	-7.93935	3.9801	7.35172	0.00842371	0.0142579	-0.00146818	1.08594	-0.170166	-0.373535	-0.339243	-0.127246	0.130045	-0.922936	2.96551	-1.45487	9.92652	-0.0089875	0.0448647	-0.0116129	-0.602051	0.317871	-0.883545	0.832666	0.110198	-0.0533692	-0.54007	0.379441	2.57576	10.7702	0.0112441	0.0201105	-0.0182309	-0.484131	-0.20459	-1.02686	0.000572545	-0.0880302	0.0194454	-0.995928	1.86059	-0.434285	10.4372	-0.0044071	0.00653499	-0.0167994	-0.628906	0.0583496	-0.964111	0.13834	0.938222	-0.0241781	-0.316255	-7.24555	2.21173	-4.81969	-0.00822516	-0.0971442	-0.0881945	1.06519	-0.226562	0.402832	0.0955741	0.0929637	-0.0448345	-0.990057	-1.66014	1.15448	9.6314	-0.0289181	0.0302649	-0.00878638	-0.206055	0.012207	-1.10669	
