40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12958	0.618746	-0.309879	-0.414635	-0.590937	9.25521	0.59676	4.59869	0.0724494	0.00318466	-0.0371209	-0.788574	0.294922	-0.476562	0.586628	-0.358368	-0.355337	-0.633384	8.95182	0.0474058	4.59599	0.185234	0.0932867	0.00727331	-0.69751	0.286865	-0.403564	0.746658	0.0135547	-0.348638	-0.566365	5.60536	4.21144	7.8463	0.075186	0.0526933	0.0986501	-0.484619	-0.178955	-0.952393	0.134685	0.334389	0.243843	-0.900325	-6.39235	-3.35728	6.5899	0.00812926	-0.0792157	0.113795	0.317139	0.556885	-0.896973	0.580031	-0.306209	-0.0824124	-0.750339	5.53231	-2.26964	7.7839	0.162294	0.000576357	0.02277	-0.567383	0.597412	-0.58667	0.968944	-0.0190485	0.236228	0.0705715	-5.80919	0.0684818	11.29	-0.123659	-0.111481	0.0569954	0.905518	-0.0927734	-0.545166	0.622496	-0.419984	-0.461181	-0.472678	9.73921	-0.908096	2.19523	0.151045	0.169001	-0.0233755	-0.845215	0.468994	-0.276367	0.808278	-0.150157	-0.446152	-0.353678	8.66781	0.651619	5.67095	0.231	0.0922653	0.123929	-0.717285	0.160156	-0.777832	0.0738233	-0.0161143	0.991158	0.10907	-1.36422	2.17101	-8.81146	0.16199	0.169216	-0.193932	-0.252197	-0.1875	1.10034	0.485856	-0.592067	-0.495814	-0.409352	9.40471	-1.52261	-1.60426	0.19974	-0.0567403	0.0115739	-0.866699	0.572754	0.170898	0.650367	-0.416883	-0.568932	-0.282042	9.59752	-1.81146	0.195582	0.178221	-0.111086	0.0141156	-0.935303	0.642578	-0.220215	
12959	0.619186	-0.308429	-0.415606	-0.590552	9.22692	0.653647	4.54559	0.132452	0.0242946	-0.03245	-0.786621	0.297119	-0.476562	0.588178	-0.35622	-0.356323	-0.632604	8.80104	0.315454	4.63461	0.216316	0.0992175	0.0171882	-0.695312	0.284668	-0.403564	0.74771	0.0145964	-0.348836	-0.564828	5.5958	4.1291	7.87161	0.111646	0.0720503	0.107074	-0.478027	-0.181396	-0.950195	0.136746	0.333638	0.24336	-0.900423	-6.48917	-3.29217	6.70837	-0.0216637	-0.0934458	0.140537	0.310547	0.55249	-0.896973	0.581089	-0.305005	-0.0839038	-0.749845	5.55067	-2.26709	7.74093	0.174762	0.00538868	0.0349455	-0.564697	0.588623	-0.58667	0.96921	-0.0202127	0.234653	0.0718483	-5.81274	0.0124486	11.4198	-0.11018	-0.109482	0.0521509	0.896729	-0.0883789	-0.549561	0.623562	-0.418235	-0.461458	-0.472553	9.52474	-0.778111	2.30864	0.161449	0.104204	-0.0356909	-0.843018	0.471191	-0.289062	0.809682	-0.148492	-0.445968	-0.351395	8.92743	0.7017	5.62885	0.20807	0.0998144	0.120203	-0.710938	0.162354	-0.780273	0.0721703	-0.0187704	0.991382	0.107703	-1.37086	2.38189	-8.88348	0.0984509	0.166535	-0.227158	-0.263916	-0.1875	1.09814	0.486362	-0.591689	-0.496715	-0.408203	9.42828	-1.67008	-1.80097	0.111038	-0.0464023	0.00833373	-0.860107	0.572998	0.173096	0.650445	-0.416294	-0.570324	-0.279913	9.60054	-2.17797	-0.0305538	0.152127	-0.117714	0.0365026	-0.935547	0.644775	-0.218018	
12960	0.620028	-0.306451	-0.416766	-0.589881	9.25409	0.703629	4.58589	0.191951	0.045538	-0.0213054	-0.786377	0.295166	-0.478516	0.589961	-0.353832	-0.357296	-0.631735	8.86547	0.426183	4.69639	0.234171	0.116562	0.0252171	-0.690918	0.282471	-0.4104	0.749103	0.0165854	-0.349108	-0.562754	5.49238	4.3042	7.97298	0.18332	0.117996	0.124251	-0.482178	-0.187744	-0.95459	0.139073	0.332711	0.243612	-0.900342	-6.48362	-3.4188	6.76554	-0.0932941	-0.101629	0.148483	0.312744	0.554688	-0.894775	0.582427	-0.30403	-0.0850182	-0.749077	5.47729	-2.22545	7.7653	0.148922	0.00430322	0.0762548	-0.562744	0.593018	-0.591064	0.969389	-0.021542	0.233344	0.0732861	-5.86062	0.00969718	11.4631	-0.1254	-0.0837707	0.0656924	0.894775	-0.0905762	-0.551514	0.624447	-0.41653	-0.462462	-0.471909	9.62854	-0.858913	2.38448	0.194782	0.0376825	-0.0444224	-0.847168	0.464844	-0.29541	0.811259	-0.146667	-0.445612	-0.348966	8.87	0.733286	5.70538	0.220027	0.118614	0.12549	-0.706299	0.156006	-0.784912	0.0709125	-0.0217055	0.991454	0.10733	-1.44544	2.22418	-8.88672	0.012643	0.131776	-0.247089	-0.266113	-0.189941	1.09595	0.486896	-0.591075	-0.497711	-0.407243	9.44053	-1.38034	-2.26802	0.120013	-0.0315755	-0.0138506	-0.869141	0.577148	0.173096	0.65062	-0.41564	-0.57159	-0.277889	9.99124	-1.72532	-0.375352	0.165278	-0.104384	0.0337673	-0.937744	0.644775	-0.218018	
12961	0.621202	-0.303863	-0.418233	-0.588946	9.23358	0.852153	4.61351	0.254562	0.0636951	-0.0204339	-0.786133	0.290771	-0.48291	0.591951	-0.351294	-0.358077	-0.630847	8.79534	0.443894	4.80522	0.23441	0.137879	0.0357026	-0.688721	0.282471	-0.415283	0.750646	0.0189846	-0.349449	-0.560407	5.38291	4.56534	8.08294	0.216248	0.137727	0.13426	-0.47583	-0.183594	-0.949951	0.141617	0.331918	0.2443	-0.900051	-6.56269	-3.41858	6.79356	-0.129725	-0.0840546	0.152185	0.312988	0.550293	-0.894775	0.583993	-0.303535	-0.0853751	-0.748017	5.41007	-2.25918	7.79983	0.0876382	0.00630482	0.12131	-0.5625	0.588623	-0.58667	0.969435	-0.0226649	0.232473	0.0750846	-5.88503	-0.1559	11.4384	-0.111959	-0.0495665	0.0963548	0.892334	-0.0842285	-0.549561	0.625627	-0.41458	-0.463154	-0.471384	9.82338	-0.946755	2.4425	0.191706	0.0778913	-0.0346714	-0.844971	0.464844	-0.301758	0.812715	-0.144815	-0.445418	-0.346591	8.57591	0.773987	5.76847	0.218545	0.103856	0.115335	-0.701904	0.151611	-0.787109	0.0702077	-0.0246879	0.991381	0.107822	-1.69625	2.02813	-8.7682	-0.0556525	0.0848752	-0.245424	-0.265869	-0.194336	1.09375	0.488007	-0.589843	-0.499255	-0.405805	9.31831	-1.47582	-2.40226	0.209007	-0.0328639	-0.0264302	-0.864258	0.570557	0.173096	0.650772	-0.415177	-0.572582	-0.276178	9.75148	-2.08297	-0.240803	0.118105	-0.0812177	0.0355675	-0.935303	0.642578	-0.218018	
12962	0.622665	-0.300766	-0.419787	-0.587884	9.19361	1.14394	4.67188	0.293444	0.08995	-0.0200889	-0.781738	0.288574	-0.487061	0.594051	-0.348998	-0.358617	-0.629839	8.75176	0.34132	4.85997	0.214533	0.136628	0.0579774	-0.688721	0.280273	-0.419922	0.752091	0.021059	-0.349493	-0.558363	5.31929	4.65135	8.16936	0.182696	0.139969	0.128433	-0.473633	-0.187988	-0.949951	0.14405	0.331079	0.245684	-0.899597	-6.65148	-3.35645	6.67507	-0.185002	-0.0754876	0.130334	0.314941	0.554688	-0.885986	0.585742	-0.303135	-0.0853418	-0.746815	5.31925	-2.37535	7.78664	0.0693323	0.0146684	0.154923	-0.556152	0.588623	-0.591064	0.969375	-0.0230187	0.232008	0.0771627	-5.80273	-0.10547	11.4806	-0.0633703	-0.0216758	0.143462	0.896973	-0.097168	-0.553467	0.627315	-0.412139	-0.463654	-0.47079	9.74067	-0.843709	2.36543	0.227541	0.120752	-0.0263598	-0.846924	0.458252	-0.305908	0.813917	-0.142922	-0.445838	-0.344006	8.49641	0.841589	5.56382	0.240789	0.0528369	0.113084	-0.699707	0.153809	-0.787109	0.0697119	-0.0273959	0.991265	0.108553	-1.60317	1.77537	-8.71288	-0.0713676	0.0642876	-0.217292	-0.261475	-0.192139	1.09155	0.489562	-0.588264	-0.501175	-0.403854	9.29854	-1.65524	-2.18951	0.281023	-0.0432717	-0.0230228	-0.862305	0.572754	0.168457	0.651356	-0.41422	-0.573622	-0.274072	9.51896	-2.38924	-0.0831412	0.167849	-0.0641094	0.0418263	-0.935791	0.64917	-0.218018	
12963	0.62432	-0.297634	-0.421019	-0.586841	9.14495	1.47487	4.75174	0.285379	0.113519	-0.00587762	-0.779297	0.286377	-0.484863	0.596199	-0.346874	-0.358892	-0.628825	8.67033	0.370246	4.87153	0.198158	0.14188	0.0762477	-0.686523	0.280273	-0.426758	0.753557	0.0230773	-0.348988	-0.556621	5.19186	4.63365	8.16165	0.144544	0.170296	0.110048	-0.469238	-0.190186	-0.954346	0.146234	0.330084	0.247672	-0.899065	-6.6489	-3.38767	6.63172	-0.219536	-0.0697619	0.0863797	0.312256	0.565674	-0.892822	0.587751	-0.302497	-0.0853255	-0.745496	5.36852	-2.35252	7.88678	0.0832623	0.0291241	0.168497	-0.551758	0.593262	-0.5979	0.969205	-0.0231286	0.231793	0.0798733	-5.83676	-0.0618751	11.3959	-0.0459863	-0.00416188	0.185911	0.892822	-0.0993652	-0.549316	0.628597	-0.410134	-0.464465	-0.47003	9.58369	-0.658826	2.46672	0.205025	0.0700622	-0.0238795	-0.844971	0.464844	-0.301758	0.815058	-0.141378	-0.446225	-0.341433	8.75716	0.865871	5.54596	0.218506	0.0435316	0.121565	-0.705811	0.14502	-0.784668	0.0693897	-0.0298267	0.991243	0.108318	-1.57657	1.70432	-8.6603	0.00729433	0.0568031	-0.222237	-0.265625	-0.201172	1.08936	0.491598	-0.586354	-0.503036	-0.401839	9.25999	-1.65245	-2.17503	0.313413	-0.0131557	-0.0159897	-0.864502	0.574951	0.159424	0.651475	-0.414196	-0.574075	-0.272875	9.61195	-2.24551	-0.0820378	0.108295	-0.0583668	0.043916	-0.935791	0.653564	-0.220459	
12964	0.625962	-0.294885	-0.421762	-0.585944	9.08553	1.60379	4.83471	0.243758	0.124082	0.0126663	-0.781494	0.284424	-0.497803	0.598157	-0.344825	-0.359243	-0.627892	8.68645	0.468169	5.00013	0.189897	0.130883	0.0621919	-0.681885	0.275879	-0.429199	0.755071	0.0248573	-0.34777	-0.555253	5.07719	4.70222	8.11752	0.0877964	0.2022	0.0944198	-0.460693	-0.188232	-0.952148	0.14794	0.329039	0.250076	-0.898504	-6.54882	-3.53529	6.52826	-0.23983	-0.0589619	0.0459735	0.314453	0.563477	-0.892822	0.589935	-0.30186	-0.0852125	-0.74404	5.5385	-2.3246	7.92195	0.0787805	0.0331706	0.182758	-0.552002	0.597656	-0.595703	0.96898	-0.0230459	0.231666	0.0829272	-5.89505	-0.0764842	11.4113	-0.0395566	0.000996344	0.219001	0.888672	-0.101562	-0.549072	0.62962	-0.408449	-0.465114	-0.469487	9.59731	-0.535759	2.32479	0.185195	0.0639137	-0.0300714	-0.838135	0.458252	-0.305908	0.815953	-0.140027	-0.446786	-0.339111	8.74287	0.914439	5.62322	0.201533	0.024368	0.113923	-0.701904	0.153809	-0.794189	0.0689374	-0.0324777	0.991293	0.107379	-1.60931	1.81971	-8.66707	0.0649223	0.0628869	-0.209949	-0.270508	-0.196777	1.09375	0.492375	-0.585373	-0.504308	-0.400723	9.19999	-1.382	-2.0613	0.154891	-0.0280546	-0.0254794	-0.864502	0.572754	0.164062	0.651429	-0.414654	-0.573974	-0.2725	9.65435	-2.49647	-0.158194	0.0807046	-0.0333208	0.0357618	-0.93335	0.64917	-0.222656	
12965	0.627475	-0.292543	-0.422132	-0.585234	9.03551	1.62458	4.93474	0.191602	0.122323	0.0176601	-0.783691	0.282227	-0.493652	0.599953	-0.342619	-0.359511	-0.627232	8.66764	0.66935	5.0175	0.179982	0.145599	0.0397678	-0.684326	0.280273	-0.436279	0.75654	0.0263403	-0.34621	-0.554159	4.99628	4.59809	8.04397	0.0492172	0.207797	0.085526	-0.465088	-0.192383	-0.956787	0.149165	0.328197	0.252447	-0.897946	-6.47204	-3.5619	6.46507	-0.226659	-0.0379573	0.0181764	0.307617	0.567627	-0.888428	0.592279	-0.301054	-0.0852419	-0.7425	5.5896	-2.30634	7.92096	0.105523	0.0334218	0.196397	-0.549805	0.597656	-0.5979	0.968751	-0.0229462	0.231467	0.0861323	-5.81769	-0.0327344	11.486	-0.0427186	-0.00413973	0.233143	0.884766	-0.114502	-0.552979	0.63052	-0.406954	-0.465758	-0.468939	9.68974	-0.49713	2.47546	0.162385	0.0517827	-0.0284052	-0.842529	0.456299	-0.310059	0.816506	-0.139507	-0.447072	-0.337612	8.72488	0.961052	5.72683	0.104957	0.0132865	0.0715595	-0.703613	0.143066	-0.789307	0.0686351	-0.0342461	0.991264	0.107299	-1.72023	2.10475	-8.7655	-0.00380168	0.0440075	-0.159491	-0.265869	-0.198975	1.09155	0.491903	-0.585427	-0.504888	-0.400493	9.24333	-1.58227	-2.23923	0.00731615	-0.0435082	-0.0270612	-0.864502	0.572754	0.159424	0.652314	-0.413802	-0.574179	-0.271244	9.65259	-2.57026	-0.162427	0.201725	-0.0021752	0.0331223	-0.93335	0.64917	-0.227051	
12966	0.628705	-0.290579	-0.422109	-0.584908	9.00098	1.6041	5.04446	0.139371	0.126479	0.00996368	-0.783447	0.277832	-0.5	0.601407	-0.340768	-0.35954	-0.626831	8.67721	0.620451	4.97058	0.134734	0.136291	0.0250581	-0.677734	0.278076	-0.438477	0.757921	0.0281958	-0.345107	-0.552867	4.94303	4.48338	7.97691	0.0954164	0.196766	0.0829519	-0.456299	-0.19458	-0.954346	0.149903	0.327671	0.254622	-0.897401	-6.4744	-3.6083	6.29494	-0.199217	-0.00987884	0.00180501	0.311768	0.574219	-0.884033	0.594709	-0.300045	-0.0855825	-0.740925	5.58526	-2.17042	7.90917	0.136609	0.0301537	0.196115	-0.54541	0.593262	-0.5979	0.968509	-0.02287	0.231245	0.0893994	-5.64973	0.029325	11.5308	-0.0356612	-0.00462278	0.225711	0.891113	-0.112305	-0.551025	0.631192	-0.405853	-0.466352	-0.468397	9.75701	-0.666608	2.36619	0.131587	0.0316472	-0.0189521	-0.84668	0.456055	-0.312256	0.816681	-0.139031	-0.447716	-0.336531	8.63139	0.874049	5.76206	0.0915787	-0.0181475	0.0406085	-0.703857	0.149658	-0.796387	0.0686312	-0.035683	0.99118	0.107601	-1.55899	1.99209	-8.87794	-0.0281766	0.016225	-0.124645	-0.27002	-0.205811	1.09399	0.492168	-0.584739	-0.505926	-0.399862	9.23244	-1.85295	-2.36793	0.0929435	-0.026144	-0.0379476	-0.866699	0.570557	0.161865	0.652957	-0.413504	-0.573993	-0.270543	9.47689	-2.28459	-0.0893457	0.141748	0.0103174	0.0372366	-0.93335	0.64917	-0.227051	
12967	0.629617	-0.28897	-0.4218	-0.584948	8.93057	1.54761	5.15191	0.0838602	0.122117	-0.00550486	-0.776855	0.280029	-0.5	0.602616	-0.339164	-0.359621	-0.626494	8.63007	0.543352	4.90949	0.110929	0.115693	0.0114639	-0.67749	0.275879	-0.436279	0.759192	0.0305289	-0.344713	-0.551242	5.00031	4.59826	7.93992	0.162784	0.170829	0.0836158	-0.451904	-0.201172	-0.961182	0.150594	0.327416	0.256437	-0.896861	-6.54177	-3.62182	6.13389	-0.163679	0.00883765	0.00529296	0.307129	0.576416	-0.88208	0.596902	-0.299026	-0.0860839	-0.739514	5.57675	-2.05242	7.89547	0.139351	0.0253127	0.17162	-0.539062	0.602051	-0.5979	0.968319	-0.0226294	0.231	0.0921134	-5.55363	0.0915672	11.4839	-0.0236671	-0.0094152	0.19729	0.887207	-0.118896	-0.555176	0.631955	-0.404804	-0.466636	-0.467993	9.77577	-0.700352	2.20112	0.11654	0.053911	-0.00904935	-0.840088	0.454102	-0.314209	0.816567	-0.138737	-0.448399	-0.336019	8.86831	1.10064	5.91158	0.0565494	-0.031764	-0.00569362	-0.709961	0.143066	-0.791504	0.0685913	-0.0370077	0.991113	0.107796	-1.51257	2.07704	-8.99205	-0.0182171	0.0132128	-0.0973955	-0.265625	-0.203613	1.09399	0.493137	-0.583359	-0.507385	-0.398834	9.3171	-1.99169	-2.20436	0.1877	-0.0111695	-0.0472416	-0.866943	0.577148	0.156982	0.653865	-0.412703	-0.574082	-0.269383	9.57699	-2.549	-0.0723617	0.183401	0.00943537	0.0355241	-0.935791	0.64917	-0.233887	
12968	0.630119	-0.287706	-0.421314	-0.58538	8.77441	1.45506	5.19385	0.0409855	0.109132	-0.0279467	-0.772217	0.278076	-0.506348	0.603405	-0.337959	-0.360046	-0.626141	8.63579	0.434721	4.88227	0.100153	0.0674169	-0.00487641	-0.67749	0.273682	-0.440674	0.760208	0.032374	-0.344557	-0.549832	4.99585	4.79918	7.94586	0.134366	0.124233	0.0678719	-0.454102	-0.203369	-0.956543	0.151082	0.327427	0.257612	-0.896438	-6.5129	-3.66983	6.01888	-0.111029	0.0188576	0.0188813	0.30957	0.576416	-0.88208	0.598815	-0.298206	-0.0866196	-0.738235	5.6125	-1.98692	7.81671	0.124894	0.0139458	0.143187	-0.534912	0.602051	-0.602539	0.968197	-0.0225952	0.230599	0.0943826	-5.48818	0.101443	11.3885	-0.0274324	-0.0186609	0.153568	0.887207	-0.121094	-0.557129	0.632713	-0.403536	-0.467319	-0.467382	9.71463	-0.896411	2.24577	0.147355	0.034049	-0.0222564	-0.844482	0.454102	-0.316406	0.816073	-0.139412	-0.448889	-0.336285	8.83706	0.83385	5.69998	-0.0419935	-0.0473605	-0.0214195	-0.710205	0.14502	-0.789307	0.0690554	-0.0377372	0.990897	0.109225	-1.5079	2.33928	-9.18199	-0.112185	-0.0322109	-0.0600923	-0.265381	-0.208008	1.09619	0.494008	-0.58218	-0.508876	-0.397577	9.54178	-1.88793	-2.03363	0.178737	-0.0320827	-0.0362692	-0.864258	0.566162	0.157227	0.654663	-0.41187	-0.57415	-0.268573	9.77209	-2.4431	0.0759732	0.173269	0.0146651	0.0144391	-0.931152	0.646973	-0.233887	
12969	0.630196	-0.286792	-0.421016	-0.58596	8.62923	1.4099	5.2474	0.0145813	0.0707029	-0.0492793	-0.776611	0.275879	-0.506348	0.604041	-0.336723	-0.360575	-0.625889	8.75238	0.517575	4.88259	0.101585	0.0622882	-0.0189056	-0.67749	0.273682	-0.438477	0.760878	0.033227	-0.344377	-0.548967	4.94137	4.72839	7.9274	0.0597462	0.0744723	0.0491135	-0.456299	-0.198975	-0.95874	0.150775	0.327882	0.256683	-0.89659	-6.53633	-3.77666	5.94841	0.0767069	0.0257082	0.0191012	0.311768	0.572021	-0.877441	0.600402	-0.297764	-0.0873189	-0.737041	5.63208	-1.90386	7.61129	0.104884	-0.0150411	0.115326	-0.534912	0.602051	-0.604736	0.9681	-0.0233409	0.230218	0.0961065	-5.37641	0.0442309	11.3564	-0.0785328	-0.0103266	0.0982331	0.88501	-0.121094	-0.559326	0.633116	-0.402446	-0.468363	-0.46673	9.72097	-0.67966	2.38006	0.144044	-0.00486581	-0.0371145	-0.844482	0.454102	-0.316406	0.815895	-0.139217	-0.449339	-0.336197	8.86821	0.625147	5.65161	0.0305253	-0.0139621	-0.0213186	-0.710449	0.149414	-0.784668	0.0706271	-0.0385918	0.990372	0.11263	-1.57433	2.59524	-9.29879	-0.268733	-0.127243	-0.0675499	-0.253662	-0.210205	1.09399	0.494337	-0.581646	-0.509521	-0.397123	9.60182	-1.50172	-1.98824	0.0749284	-0.00524625	-0.0174132	-0.864502	0.572754	0.154785	0.65565	-0.410696	-0.574284	-0.267674	9.56313	-2.38395	0.0125	0.190927	0.0276283	0.00523234	-0.928955	0.64917	-0.233887	
12970	0.629764	-0.286621	-0.421019	-0.586505	8.65213	1.4494	5.32537	-0.019564	0.00441751	-0.0524365	-0.771973	0.269287	-0.506348	0.604341	-0.335766	-0.360878	-0.62594	8.81299	0.686314	4.88911	0.0581606	0.0581515	-0.0379532	-0.67749	0.273682	-0.445557	0.761236	0.0335992	-0.344435	-0.548411	5.09039	4.58912	7.92302	0.0405066	0.0331208	0.039519	-0.452148	-0.197021	-0.956543	0.150242	0.328554	0.254619	-0.897022	-6.60503	-3.53053	6.0325	0.174827	0.0261627	0.0292528	0.314209	0.572021	-0.888428	0.601482	-0.298051	-0.088395	-0.735916	5.70955	-1.89105	7.3934	0.0800116	-0.0783637	0.0797727	-0.534668	0.597656	-0.602539	0.967948	-0.0252077	0.230294	0.0969847	-5.26417	-0.0328165	11.4193	-0.146248	0.0372497	0.0141743	0.88501	-0.118896	-0.557129	0.632946	-0.402066	-0.4695	-0.466146	9.78376	-0.44109	2.50383	0.0938279	-0.0554776	-0.0388184	-0.846436	0.451904	-0.312012	0.815729	-0.138722	-0.450083	-0.335809	8.86921	0.533026	5.9372	0.0735363	-0.026809	-0.0155433	-0.712402	0.147217	-0.784668	0.0730664	-0.0396365	0.989634	0.117111	-1.63371	2.36876	-8.95572	-0.353539	-0.19146	-0.104939	-0.253174	-0.22168	1.09644	0.494778	-0.581247	-0.509532	-0.397144	9.50905	-1.45852	-1.72384	0.0301936	0.0433846	0.00076773	-0.866455	0.566162	0.150391	0.655552	-0.411251	-0.573805	-0.268091	9.54228	-2.04618	0.0884914	0.0265523	0.00838065	0.011395	-0.931152	0.646973	-0.231689	
12971	0.628974	-0.287205	-0.421343	-0.586834	8.65708	1.37289	5.21898	-0.0489144	-0.0643786	-0.0412953	-0.781006	0.273682	-0.50415	0.60419	-0.335097	-0.36102	-0.626362	8.80417	0.682975	4.97267	0.0126174	0.0476899	-0.0662537	-0.681885	0.271484	-0.445312	0.761292	0.0341118	-0.344949	-0.547979	5.11116	4.56419	7.84688	0.0683365	0.00249779	0.017952	-0.454102	-0.205566	-0.956299	0.14996	0.329389	0.252259	-0.89743	-6.55301	-3.56024	6.1541	0.189749	0.0290815	0.060742	0.318604	0.570068	-0.88623	0.602027	-0.299497	-0.0898929	-0.7347	5.79877	-1.76836	7.27461	0.0369898	-0.173007	0.0525545	-0.534668	0.597656	-0.600342	0.967664	-0.027347	0.231446	0.0964942	-5.20901	-0.217198	11.4798	-0.135836	0.127342	-0.0921009	0.887207	-0.116699	-0.546631	0.632811	-0.402005	-0.470204	-0.465672	10.127	-0.52972	2.32512	0.0611025	-0.0387387	-0.0154127	-0.844238	0.449707	-0.316162	0.815351	-0.137939	-0.451727	-0.334841	8.76869	0.363998	5.82689	0.134688	-0.0917071	-0.00314527	-0.711914	0.138672	-0.784424	0.0758452	-0.0413821	0.988794	0.121742	-1.61717	2.35785	-8.66759	-0.371794	-0.21478	-0.162453	-0.247803	-0.237549	1.09229	0.495574	-0.580269	-0.510108	-0.396844	9.39617	-1.81219	-2.01528	0.098728	0.0378052	-0.0220014	-0.864502	0.572754	0.150391	0.655911	-0.410762	-0.574136	-0.267251	9.68974	-2.32327	-0.044167	0.0894925	-0.0110955	0.0145222	-0.935791	0.653564	-0.240967	
12972	0.627848	-0.288313	-0.422022	-0.587009	8.72221	1.28751	5.07673	-0.0564588	-0.120597	-0.0381773	-0.782715	0.264893	-0.499756	0.603792	-0.334496	-0.360879	-0.627148	8.81057	0.65521	5.01947	-0.0151644	0.0615657	-0.0811168	-0.67749	0.271484	-0.443115	0.761108	0.0348035	-0.346089	-0.547471	5.11444	4.61037	7.92023	0.101001	-0.0366289	-0.00124414	-0.451904	-0.203369	-0.95874	0.149678	0.330377	0.249526	-0.897878	-6.73457	-3.45887	6.21802	0.225599	0.0382119	0.0645213	0.316895	0.559082	-0.888184	0.601755	-0.302542	-0.0908741	-0.733554	5.74676	-1.62148	7.51896	-0.0919375	-0.245377	0.0228443	-0.547852	0.599854	-0.5979	0.967283	-0.0300278	0.233247	0.095174	-5.31592	-0.260651	11.4244	-0.161213	0.182023	-0.163196	0.893555	-0.114502	-0.548828	0.633309	-0.401213	-0.470333	-0.465547	10.0338	-0.63243	2.35774	0.0761463	0.0509328	-0.0201615	-0.843994	0.445312	-0.307617	0.815295	-0.135466	-0.45376	-0.333235	8.96216	0.433145	5.62501	0.276714	-0.0684776	-0.0185421	-0.714111	0.134277	-0.784424	0.077917	-0.0431398	0.98814	0.125086	-1.09819	2.17179	-8.31656	-0.268318	-0.159055	-0.14265	-0.243164	-0.239746	1.09229	0.49679	-0.578577	-0.511371	-0.396168	9.19217	-1.52708	-1.8924	0.18367	0.0341397	-0.0578251	-0.866455	0.566162	0.148193	0.656757	-0.409832	-0.574228	-0.266401	9.70633	-2.23813	-0.0803363	0.272319	-0.00560931	0.0108959	-0.933594	0.651367	-0.240723	
12973	0.626426	-0.289601	-0.423258	-0.587005	8.87457	1.34933	4.93278	-0.0485019	-0.16898	-0.0508515	-0.782959	0.269287	-0.501953	0.603466	-0.333782	-0.360649	-0.627974	8.77586	0.425577	5.04805	-0.0207106	0.0742887	-0.0865338	-0.677246	0.269287	-0.449951	0.760652	0.0358352	-0.347577	-0.547096	5.139	4.73112	8.10383	0.139415	-0.0508002	-0.023816	-0.456055	-0.216309	-0.958252	0.14896	0.331351	0.246581	-0.898451	-6.87633	-3.3179	6.25577	0.249428	0.0369704	0.0435645	0.316895	0.559082	-0.894775	0.600453	-0.306458	-0.0906463	-0.733023	5.62677	-1.83197	7.86107	-0.22808	-0.233986	-0.0206449	-0.545898	0.608643	-0.593506	0.966903	-0.0328596	0.235021	0.0937237	-5.43502	-0.323406	11.6078	-0.166351	0.182306	-0.18063	0.888916	-0.105957	-0.549072	0.633677	-0.39989	-0.470894	-0.465618	9.59905	-0.715053	2.40799	0.111866	0.055014	-0.0649395	-0.846436	0.449707	-0.322754	0.815442	-0.132667	-0.455054	-0.332234	9.15503	0.98105	5.91303	0.258727	0.00239401	-0.0571264	-0.720459	0.134277	-0.786621	0.0784332	-0.0445264	0.987879	0.126339	-0.78634	1.61337	-8.39639	-0.106886	-0.023891	-0.136566	-0.245361	-0.241943	1.09229	0.497189	-0.577405	-0.512446	-0.395987	9.25605	-1.14226	-1.66526	0.10303	0.0136939	-0.0717439	-0.866211	0.561768	0.145996	0.656966	-0.409915	-0.57395	-0.266358	9.57411	-1.92714	-0.015787	0.125854	-0.00290393	0.0142014	-0.935547	0.644775	-0.252197	
