40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47514	0.239833	-0.0139159	-0.650265	-0.720723	3.44823	9.09127	1.48549	0.0127639	0.0535416	0.0597737	-0.608398	-0.710693	-0.249023	0.663715	-0.0255995	-0.513045	-0.543703	7.28449	5.19659	4.64534	-0.00173714	0.0445939	0.0310714	-0.633057	-0.25708	-0.584473	0.903226	0.362859	0.0982691	-0.207025	-3.33675	6.35377	7.62917	-0.112032	0.0559143	0.039742	0.580322	-0.462891	-0.676025	0.46439	0.696414	0.286858	-0.465899	-8.80909	3.56733	-1.15787	-0.135849	-0.0454735	0.00631874	0.996338	0.095459	-0.0717773	0.69119	0.616842	0.0903346	-0.365516	-5.61583	7.56486	2.1877	-0.0538752	0.0121466	0.00145205	0.825439	-0.490723	-0.335449	0.98047	0.110228	0.110675	0.119494	-2.63343	3.29283	12.209	-0.0546506	0.0522927	0.00277608	0.623779	-0.32959	-0.717773	0.45025	-0.390525	-0.484151	-0.640595	9.44697	2.59941	2.38981	0.0347535	0.00393044	0.00513727	-0.976562	0.13916	-0.185303	0.438552	-0.572735	-0.472123	-0.506702	9.71105	-0.172034	-0.941863	0.0209824	0.0218827	-0.0232893	-0.964844	0.458252	0.168701	0.447216	-0.530143	-0.514126	-0.504601	9.77668	0.508044	-0.869815	0.00697275	0.0118097	-0.0134412	-1.01196	0.339844	0.109619	0.521733	-0.528397	-0.507546	-0.437021	9.74143	-0.934137	-0.730894	0.0869189	0.0260172	0.00970649	-0.911377	0.512939	0.0375977	0.520432	-0.556323	-0.532259	-0.369264	9.63695	-1.73162	-1.8514	0.0141199	-0.00728655	-6.02473e-05	-0.945068	0.656006	0.125732	
47515	0.240671	-0.0136938	-0.650257	-0.720456	3.44258	8.96836	1.50511	0.0196557	0.0539384	0.0398728	-0.604004	-0.708496	-0.246826	0.664118	-0.0258372	-0.513138	-0.543111	7.26829	5.03471	4.50265	0.00134593	0.0047971	0.0318499	-0.635254	-0.259277	-0.577393	0.904005	0.361394	0.0987477	-0.205956	-3.62953	6.27235	7.44368	-0.144674	0.0383814	0.0660638	0.578369	-0.462891	-0.676025	0.465641	0.695406	0.28728	-0.465897	-8.81217	3.36605	-1.1341	-0.125646	-0.0446789	0.00445464	0.996338	0.095459	-0.0761719	0.691524	0.616448	0.0904691	-0.365516	-5.64494	7.63722	2.2999	-0.0428481	-0.00146051	-0.00705054	0.821045	-0.488525	-0.331055	0.980496	0.109517	0.110873	0.119753	-2.72902	3.29146	12.3199	-0.0587155	0.0378581	-0.000646078	0.625488	-0.321045	-0.722412	0.450501	-0.390662	-0.483876	-0.640544	9.37181	2.60141	2.13154	0.00457716	0.0248878	0.0146849	-0.972656	0.145508	-0.191895	0.4387	-0.572452	-0.472286	-0.506742	9.58255	-0.271806	-0.970691	0.0238737	0.0317926	-0.0282251	-0.962646	0.460449	0.168457	0.447386	-0.530089	-0.514148	-0.504482	9.70632	0.447978	-0.920551	0.0163842	0.0115449	-0.0086986	-1.01221	0.344238	0.114014	0.522096	-0.528141	-0.507786	-0.436619	9.67328	-0.840189	-0.796376	0.0499326	0.0119148	0.011545	-0.908936	0.510742	0.0354004	0.520607	-0.556123	-0.532543	-0.368909	9.50646	-1.88998	-1.87174	0.0397576	-0.0059522	-0.00502332	-0.944824	0.653809	0.123535	
47516	0.241468	-0.0131215	-0.650306	-0.720155	3.38154	9.06674	1.50828	0.028895	0.0681519	0.0200724	-0.60376	-0.714844	-0.246826	0.664454	-0.0259723	-0.513288	-0.542552	7.18767	5.03427	4.56251	0.00765735	0.00822739	0.0247946	-0.635254	-0.254883	-0.577393	0.904359	0.360816	0.0987092	-0.205435	-3.50732	6.21086	7.40973	-0.0573277	0.00457902	0.0425387	0.580322	-0.456543	-0.67627	0.466685	0.694651	0.287538	-0.465819	-8.83587	3.36198	-1.45453	-0.0984779	-0.0309713	0.0143921	0.998779	0.0932617	-0.0761719	0.691853	0.61611	0.0904738	-0.365461	-5.52034	7.6	2.3121	-0.0396411	-0.00371246	0.00347632	0.821045	-0.490723	-0.340088	0.980532	0.108928	0.110996	0.119884	-2.67702	2.98816	12.2687	-0.0431366	0.0290556	-0.00988187	0.623535	-0.327393	-0.718018	0.450963	-0.390468	-0.484174	-0.640111	9.34453	2.55884	2.37362	0.0710224	0.0157328	0.00695403	-0.981201	0.141113	-0.198242	0.439241	-0.572016	-0.472874	-0.506216	9.58105	-0.267449	-0.997265	0.0832969	0.0131196	-0.0191342	-0.960449	0.458252	0.16626	0.447796	-0.529806	-0.51443	-0.50413	9.77173	0.375778	-0.917339	0.0541348	0.0130944	-0.0124821	-1.0166	0.337402	0.109619	0.522382	-0.527876	-0.5082	-0.436116	9.67074	-1.03443	-0.707889	0.0570113	-0.00293856	0.00576581	-0.915771	0.512939	0.032959	0.521038	-0.555737	-0.532889	-0.368381	9.55429	-1.78985	-1.86075	0.0683361	-0.00031742	-0.000374024	-0.945068	0.656006	0.118896	
47517	0.241893	-0.0127359	-0.650349	-0.71998	3.302	9.1426	1.56028	0.0153396	0.0358449	0.00671355	-0.60376	-0.710449	-0.251221	0.664983	-0.0258141	-0.513246	-0.54195	7.2268	5.10998	4.66259	0.0154612	0.0368554	0.0202745	-0.633057	-0.259277	-0.582031														0.466966	0.694552	0.287178	-0.465907	-8.74874	3.54125	-1.47411	-0.00547358	-0.0213609	0.0281883	0.994385	0.0888672	-0.078125	0.692384	0.615679	0.0905379	-0.365167	-5.53701	7.6954	2.3025	-0.051173	0.00624355	0.0161227	0.818848	-0.488525	-0.337891	0.98055	0.108743	0.110948	0.119949	-2.6509	3.03561	12.3143	-0.0177166	0.0120862	-0.00894744	0.627686	-0.323242	-0.724609	0.451335	-0.390238	-0.484249	-0.639933	9.37844	2.54034	2.41354	0.0436213	0.0282422	0.000141304	-0.974854	0.147705	-0.191895	0.439834	-0.571576	-0.473543	-0.505573	9.65949	-0.212269	-0.988021	0.0938104	0.00627685	-0.0160284	-0.967041	0.458252	0.16626	0.448162	-0.529562	-0.514664	-0.503821	9.77876	0.366813	-0.88662	0.0505999	0.0111896	-0.00938435	-1.01465	0.346436	0.111572	0.522495	-0.52788	-0.50842	-0.435719	9.77725	-1.10923	-0.759334	0.0261536	-0.00737265	0.0150376	-0.911377	0.515137	0.0283203	0.521306	-0.555597	-0.533003	-0.368049	9.58185	-1.79213	-1.89833	0.0305396	0.00409782	0.00763009	-0.942383	0.649414	0.128174	
47518	0.241933	-0.0124534	-0.650457	-0.719875	3.40845	9.12993	1.50403	0.0189311	0.0139576	-0.0108052	-0.604004	-0.710693	-0.246826	0.665246	-0.0255327	-0.513301	-0.541589	7.23564	5.29697	4.62694	0.0185918	0.0266933	-0.00443074	-0.635254	-0.25708	-0.582031	0.904595	0.360488	0.0981137	-0.205257	-3.4319	6.40262	7.48238	-0.00968424	-0.0221267	0.0156737	0.575928	-0.458496	-0.683105	0.467502	0.694276	0.286966	-0.465911	-8.93812	3.67399	-1.13671	-0.0310532	-0.0234559	0.0273946	0.992432	0.0866699	-0.0803223	0.692972	0.615157	0.0907021	-0.364892	-5.48253	7.79861	2.35482	-0.0624797	0.00712276	0.0116147	0.825195	-0.488525	-0.337891	0.980573	0.108795	0.110779	0.119869	-2.55059	3.14817	12.4655	0.00504409	-0.00165152	-0.0180457	0.625488	-0.321045	-0.720215	0.451513	-0.390253	-0.484506	-0.639604	9.38227	2.7877	2.28279	0.0498089	-0.000665302	-0.00229314	-0.975098	0.149902	-0.191895	0.440124	-0.571415	-0.473838	-0.505226	9.65184	-0.182918	-1.00307	0.0469676	0.00926387	-0.00976636	-0.9646	0.454102	0.16626	0.448531	-0.529362	-0.514863	-0.5035	9.78149	0.367727	-0.874788	0.04397	0.0120602	-0.00848781	-1.00977	0.342041	0.109619	0.52247	-0.528215	-0.508269	-0.435518	9.71774	-1.09374	-0.943746	-0.019192	-0.000833838	0.0300161	-0.911377	0.512939	0.032959	0.52106	-0.555984	-0.532668	-0.368298	9.43014	-1.79671	-1.91807	-0.0375169	0.0102363	0.00986901	-0.944824	0.651611	0.121338	
47519	0.242244	-0.0118748	-0.650577	-0.719671	3.41061	9.40859	1.48033	0.0260029	0.0405588	-0.0103952	-0.601562	-0.710449	-0.246826	0.665633	-0.025633	-0.512947	-0.541444	7.24924	5.31437	4.54364	-0.0296461	0.0366838	0.00296326	-0.633057	-0.25708	-0.582031	0.90493	0.359959	0.0977584	-0.204874	-3.46618	6.37329	7.60235	-0.0373519	-0.0263798	0.0332464	0.576172	-0.462891	-0.673828	0.467985	0.693911	0.286907	-0.466005	-9.03644	3.78683	-1.2162	-0.0334973	-0.0244285	0.0109068	0.996582	0.0910645	-0.0759277	0.692999	0.61509	0.0907454	-0.36494	-5.49523	7.61568	2.32281	-0.004692	0.00125702	-0.0119458	0.823242	-0.488525	-0.340088	0.980585	0.109056	0.110719	0.119591	-2.52872	3.28628	12.6528	0.0247679	0.00246638	-0.032766	0.62793	-0.327393	-0.722168	0.451608	-0.390541	-0.484385	-0.639452	9.42538	2.86322	2.37152	0.0125728	0.00150607	0.00894087	-0.970459	0.143311	-0.198242	0.440064	-0.571571	-0.473808	-0.505129	9.7222	-0.254524	-0.952441	-7.61592e-05	0.00542	-0.00451578	-0.962646	0.460693	0.15918	0.44881	-0.529178	-0.515014	-0.503289	9.85507	0.363447	-0.861626	0.0339935	0.0134548	-0.0124323	-1.01001	0.344238	0.114014	0.522432	-0.528457	-0.50832	-0.435211	9.4768	-1.19922	-0.895517	-0.000450515	-0.010821	0.0224346	-0.911377	0.512939	0.0307617	0.521002	-0.556254	-0.532359	-0.368417	9.48367	-2.00985	-1.92247	-0.026299	0.0149885	0.0158615	-0.944824	0.653809	0.125732	
47520	0.242628	-0.011787	-0.650318	-0.719777	3.17885	9.50294	1.58988	-0.0214175	0.0235599	0.0141668	-0.601562	-0.710449	-0.251221														0.904903	0.360053	0.0977636	-0.204829	-3.18814	6.42452	7.49288	0.000259223	0.0104039	0.0108197	0.576172	-0.460693	-0.680664	0.467919	0.69379	0.286888	-0.466265	-8.86982	4.0228	-1.41113	0.00370667	-0.0121764	-0.0107582	0.994385	0.0932617	-0.0761719	0.692774	0.615301	0.0906724	-0.365031	-5.40139	7.90427	2.29445	0.0291188	0.00226911	-0.0151432	0.818848	-0.488525	-0.337891	0.980618	0.10914	0.11067	0.119285	-2.33395	2.98423	12.5872	0.00787687	0.00518637	-0.0362792	0.627686	-0.325195	-0.724365	0.451907	-0.390521	-0.483905	-0.639617	9.33991	2.57631	2.62747	-0.0065042	0.0449388	0.00879935	-0.974609	0.143311	-0.189697	0.439982	-0.57175	-0.473845	-0.504964	9.67106	-0.3379	-0.977657	-0.00621109	-0.00208443	-0.00756808	-0.967041	0.462646	0.163818	0.448959	-0.529092	-0.515094	-0.503166	9.77258	0.333696	-0.816946	0.0191093	0.0118344	-0.0143907	-1.0144	0.342041	0.107178	0.522425	-0.528577	-0.508599	-0.434748	9.84368	-1.08074	-0.849113	0.0185572	-0.0219274	0.0157337	-0.91333	0.510742	0.0332031	0.521011	-0.556501	-0.532006	-0.368544	9.54904	-1.69373	-1.90742	-0.0215856	0.0210606	0.0177301	-0.944824	0.651611	0.123535	
47521	0.242565	-0.0120378	-0.649946	-0.72013	3.29602	9.56842	1.45394	-0.0438211	-0.0133284	0.0027153	-0.604004	-0.708496	-0.249023	0.666178	-0.0257601	-0.511678	-0.541968	7.24106	5.28965	4.66682	-0.0486355	0.0461519	-0.0108456	-0.624512	-0.254883	-0.582275	0.904653	0.360636	0.0975733	-0.204997	-3.50475	6.58457	7.65406	0.0559179	-0.00474222	-0.00712714	0.571777	-0.460693	-0.683105	0.467644	0.693695	0.286949	-0.466644	-9.15014	4.0699	-1.32774	0.0161702	-0.0103231	-0.0259215	0.996338	0.095459	-0.0783691	0.692894	0.615032	0.0907451	-0.365237	-5.40979	7.98273	2.28775	-0.0198099	-0.0107373	-0.0222466	0.818848	-0.490723	-0.337891	0.980596	0.109538	0.110681	0.119088	-2.39712	2.99515	12.8707	0.0339894	0.00862267	-0.0251084	0.623535	-0.325439	-0.724365	0.451831	-0.391159	-0.483517	-0.639574	9.42683	2.66931	2.13183	-0.0289708	-0.00994185	0.0201243	-0.972656	0.147705	-0.194092	0.439858	-0.572023	-0.473853	-0.504755	9.72793	-0.338776	-0.876483	-0.00830621	-0.00750683	-0.00302602	-0.962646	0.458496	0.161621	0.449056	-0.528985	-0.515236	-0.503046	9.84584	0.360835	-0.813898	0.0200971	0.0062245	-0.0188183	-1.00732	0.339844	0.111816	0.521897	-0.529358	-0.508015	-0.435113	9.61254	-0.993455	-0.85544	-0.0919327	0.00468023	0.0274334	-0.906738	0.512939	0.0354004	0.520429	-0.557323	-0.531195	-0.369292	9.62115	-1.90371	-1.85558	-0.111832	0.0251933	0.0199013	-0.942871	0.656006	0.123535	
47522	0.24257	-0.0123535	-0.64942	-0.720597	3.42117	9.70412	1.4665	-0.0624775	-0.0125803	0.00603984	-0.608398	-0.708496	-0.253418	0.66645	-0.0262433	-0.510966	-0.542282	7.36449	5.41051	4.67179	-0.0832574	0.0340266	-0.00747966	-0.635254	-0.255127	-0.589355	0.904537	0.360966	0.0972922	-0.205061	-3.52109	6.75558	7.79408	0.0395299	-0.0151955	-0.0023705	0.580322	-0.462891	-0.676025	0.46751	0.693336	0.28734	-0.467072	-9.39695	4.03298	-1.30959	-0.0125336	-0.0128129	-0.0465793	0.996582	0.0932617	-0.0805664	0.692648	0.615028	0.0911441	-0.365612	-5.5531	7.99043	2.3436	0.00129344	0.0117481	-0.0560764	0.822998	-0.486328	-0.340088	0.980523	0.110376	0.110908	0.118708	-2.44496	3.31593	13.1362	0.0719732	0.0220589	-0.0365051	0.62793	-0.327393	-0.71582	0.451688	-0.392099	-0.483296	-0.639266	9.50839	2.83291	2.31316	-0.0212191	-0.0437414	0.0317543	-0.975098	0.149902	-0.191895	0.439411	-0.572534	-0.473497	-0.5049	9.75289	-0.295794	-0.965353	-0.0593159	-0.00170978	-0.00163456	-0.964844	0.460449	0.168457	0.448889	-0.529024	-0.515265	-0.503124	9.85003	0.356079	-0.793917	-0.00781566	0.00331837	-0.0258542	-1.0144	0.3396	0.111816	0.521055	-0.530512	-0.507501	-0.435317	9.67388	-1.20016	-0.731363	-0.113245	-0.0298365	0.0338212	-0.911133	0.510742	0.0354004	0.520113	-0.557798	-0.530683	-0.369756	9.42103	-2.27926	-1.78877	-0.0700257	0.0226071	0.011105	-0.947021	0.651611	0.121338	
47523	0.243206	-0.0128039	-0.648512	-0.721193	3.30881	9.90489	1.50256	-0.0897076	0.0233959	0.0473292	-0.604004	-0.706299	-0.251221	0.666996	-0.0270432	-0.509787	-0.542681	7.32176	5.18788	4.76476	-0.124982	0.0568986	0.011023	-0.628906	-0.25293	-0.584717	0.90433	0.361199	0.0976256	-0.205407	-3.3848	6.76154	7.8535	0.0161079	0.0241827	-0.0303558	0.578369	-0.462891	-0.676025	0.466804	0.693241	0.287786	-0.467643	-9.40474	4.21755	-1.583	0.031679	0.00497271	-0.0716863	0.998535	0.095459	-0.0761719	0.692008	0.615276	0.0918286	-0.366236	-5.50853	8.06098	2.1786	0.0343538	0.0214284	-0.0941661	0.822998	-0.484131	-0.340088	0.980384	0.11152	0.111519	0.11821	-2.18608	3.1592	13.2181	0.10071	0.0450393	-0.0466528	0.632324	-0.327393	-0.71582	0.451899	-0.392872	-0.482801	-0.639016	9.56793	2.30432	2.56882	-0.0197637	-0.00933509	0.0497783	-0.979248	0.149902	-0.196289	0.438843	-0.573123	-0.472916	-0.50527	9.70849	-0.363307	-1.07968	-0.082555	0.0104027	-0.00193296	-0.962891	0.462646	0.168457	0.448706	-0.529084	-0.515277	-0.503213	9.83864	0.314317	-0.932757	-0.00874126	0.00230952	-0.0246974	-1.01465	0.344238	0.109375	0.520409	-0.531343	-0.50724	-0.435381	9.91709	-1.49766	-0.703208	-0.0763308	-0.0283987	0.0243364	-0.911377	0.517334	0.0397949	0.520838	-0.557128	-0.531082	-0.369172	9.68423	-1.98717	-1.80353	0.0976837	0.014782	-0.00234363	-0.940674	0.658203	0.123535	
47524	0.243939	-0.0137776	-0.647467	-0.721866	3.40968	9.93052	1.55712	-0.116025	-0.00320926	0.0785757	-0.608643	-0.704102	-0.255615	0.667661	-0.027754	-0.508674	-0.542871	7.41037	5.18288	4.69267	-0.107524	0.0631674	0.025874	-0.631104	-0.250732	-0.577637	0.903854	0.36164	0.0982754	-0.206415	-3.50425	6.86108	7.97533	0.0400541	0.0333786	-0.0920313	0.578369	-0.465088	-0.671387	0.465447	0.693291	0.288145	-0.4687	-9.6626	4.5795	-1.61515	0.0843968	-0.00649201	-0.105838	0.996094	0.0998535	-0.0783691	0.691808	0.614865	0.0928816	-0.367037	-5.50484	8.17732	2.10301	-0.0316726	0.00992957	-0.11462	0.818604	-0.481934	-0.331055	0.980104	0.113139	0.112745	0.117832	-2.07592	3.45175	13.3554	0.145707	0.0898136	-0.0377358	0.62793	-0.327393	-0.71582	0.451919	-0.39405	-0.48188	-0.638972	9.43394	2.51165	1.93387	-0.0720105	-0.0170065	0.0622097	-0.975098	0.1521	-0.189941	0.438419	-0.573547	-0.472706	-0.505353	9.68657	-0.340427	-1.09265	-0.0472428	-0.00305614	-0.0103879	-0.967041	0.458496	0.161621	0.448748	-0.52888	-0.515508	-0.503153	9.8886	0.356348	-0.944287	0.0214078	0.00798729	-0.0318064	-1.00977	0.339844	0.109619	0.519999	-0.532153	-0.50665	-0.435568	9.75106	-1.44213	-0.697057	-0.0831479	0.00224486	0.0387356	-0.906982	0.519531	0.0373535														
47525	0.245371	-0.0149142	-0.646372	-0.72234	3.15208	10.0024	1.59542	-0.108352	0.026894	0.131225	-0.613037	-0.701904	-0.257812	0.668315	-0.0292591	-0.507589	-0.543002	7.3137	5.33843	4.67554	-0.147409	0.0308199	0.0601546	-0.631592	-0.237549	-0.587646	0.903344	0.361739	0.099461	-0.207898	-3.64857	7.02186	8.04481	0.00530024	0.0565727	-0.140304	0.584717	-0.460938	-0.673828	0.464076	0.692888	0.288991	-0.470132	-9.90553	4.63882	-1.66896	0.0599449	-0.0252672	-0.157084	0.996094	0.102051	-0.0783691	0.691397	0.614343	0.0942753	-0.368329	-5.44844	8.13248	2.10826	-0.0445146	0.00712312	-0.163067	0.824951	-0.481934	-0.340088	0.979897	0.113574	0.114449	0.11749	-2.08783	3.75533	13.5105	0.0566426	0.141	-0.049844	0.62793	-0.327393	-0.713623	0.452169	-0.3956	-0.481263	-0.638302	9.4715	2.34882	2.16037	-0.0382156	-0.056393	0.10114	-0.981689	0.154297	-0.196289	0.437921	-0.573788	-0.472652	-0.505562	9.66557	-0.552468	-1.1513	-0.0425112	-0.00205979	-0.0289669	-0.958252	0.458496	0.16626	0.448959	-0.528463	-0.515891	-0.50301	9.73035	0.327273	-0.991032	0.0470168	0.0144923	-0.0364975	-1.01221	0.344238	0.114014	0.519774	-0.532936	-0.506163	-0.435446	9.61419	-1.17112	-0.754435	-0.0621542	-0.00656948	0.0516524	-0.906982	0.519531	0.0397949	0.519923	-0.557847	-0.530506	-0.370202	9.50573	-1.73867	-1.82553	-0.0670287	0.0091951	-0.00878386	-0.94043	0.651611	0.128174	
47526	0.246905	-0.0169258	-0.645444	-0.722602	3.15376	10.2332	1.62802	-0.105195	-0.0220955	0.18566	-0.611084	-0.695312	-0.257812	0.66956	-0.0313588	-0.505999	-0.542836	7.54227	5.13437	4.73832	-0.192498	0.0461958	0.116585	-0.631592	-0.241943	-0.584961	0.90241	0.362043	0.101366	-0.210491	-3.50603	6.93978	8.22068	0.0334658	0.0801312	-0.249611	0.58667	-0.449951	-0.671875	0.461921	0.692553	0.289822	-0.472231	-10.0217	4.67647	-2.05649	0.121573	-0.0424499	-0.209622	0.998047	0.106445	-0.0830078	0.690917	0.613652	0.096108	-0.369902	-5.54342	8.32204	1.97048	-0.0555051	0.0125317	-0.205674	0.82666	-0.470947	-0.342529	0.979599	0.114088	0.117005	0.116962	-1.83397	3.63572	13.7704	0.073044	0.207441	-0.0700829	0.634277	-0.327393	-0.711426	0.452937	-0.397128	-0.480253	-0.637569	9.68032	2.10569	2.37745	-0.040543	-0.0253012	0.141912	-0.977295	0.1521	-0.192139	0.437713	-0.573632	-0.472927	-0.505662	9.6257	-0.84504	-1.19224	0.000414842	0.0111262	-0.0455863	-0.960449	0.460449	0.168457	0.449421	-0.527698	-0.516677	-0.502594	9.73028	0.306934	-0.867241	0.0970928	0.0144528	-0.0492979	-1.0144	0.342041	0.109619	0.519507	-0.533546	-0.506134	-0.435051	9.4737	-1.35485	-0.750944	-0.0282198	-0.0330265	0.0353708	-0.909424	0.519531	0.0373535	0.519971	-0.557476	-0.530945	-0.370065	9.42411	-2.22302	-1.86621	0.0414772	-0.00394328	-0.031924	-0.947266	0.658203	0.12793	
47527	0.249145	-0.0200883	-0.644467	-0.722624	3.10197	10.4425	1.58504	-0.118011	-0.0524737	0.291341	-0.613281	-0.695312	-0.257812	0.671124	-0.0333387	-0.504497	-0.542185	7.58794	5.16357	4.82612	-0.15721	0.0653551	0.160871	-0.631836	-0.233154	-0.587646	0.901582	0.361643	0.103834	-0.2135	-3.60381	7.2121	8.25158	-0.0180987	0.0910927	-0.306546	0.58667	-0.450195	-0.669678	0.459615	0.691718	0.290655	-0.475184	-10.1042	5.03039	-1.98102	0.131889	-0.103718	-0.259076	0.993408	0.113037	-0.0808105	0.690881	0.612012	0.0984133	-0.372074	-5.58572	8.42081	2.15392	-0.130175	-0.0278612	-0.257513	0.833008	-0.466553	-0.344727	0.979222	0.114562	0.120369	0.116242	-1.92489	4.016	13.7794	0.080685	0.269528	-0.0923083	0.634521	-0.327393	-0.705078	0.455029	-0.397936	-0.479219	-0.636353	9.79391	2.0447	2.39306	0.0409452	0.047888	0.201479	-0.975586	0.165039	-0.188232	0.438422	-0.572588	-0.474048	-0.50518	9.68461	-0.897933	-1.36132	0.129468	0.0263434	-0.0613505	-0.962646	0.456299	0.164062	0.45005	-0.52663	-0.517818	-0.501976	9.87172	0.140146	-0.966198	0.137834	0.0111026	-0.0621273	-1.01416	0.337402	0.107422	0.518661	-0.534514	-0.505895	-0.43515	9.66277	-1.60998	-0.915838	-0.0967737	-0.0401143	0.018977	-0.902344	0.510986	0.0422363	0.520417	-0.556568	-0.531775	-0.369614	9.54755	-1.90646	-1.96047	0.102652	-0.00072236	-0.0474143	-0.949463	0.653809	0.121338	
47528	0.251491	-0.02474	-0.643423	-0.722598	3.20691	10.3028	1.48577	-0.152113	-0.134546	0.376572	-0.624756	-0.686768	-0.260254	0.673235	-0.0353897	-0.502293	-0.541483	7.39833	5.3791	5.13826	-0.189954	0.119506	0.188125	-0.63208	-0.226807	-0.590332	0.901073	0.360231	0.107246	-0.216332	-3.36467	7.22217	8.16364	-0.1227	0.148325	-0.321786	0.599365	-0.437256	-0.667725	0.458318	0.689635	0.292204	-0.478504	-9.9606	4.96172	-1.73609	0.00953719	-0.170979	-0.302397	0.995361	0.117432	-0.0898438	0.69032	0.610421	0.101514	-0.374886	-5.31052	8.44941	1.99402	-0.122545	-0.00857758	-0.346245	0.835205	-0.464355	-0.349365	0.978832	0.114899	0.124335	0.115012	-1.71119	3.74384	13.839	0.0793237	0.315226	-0.138184	0.643066	-0.327393	-0.696533	0.456701	-0.399382	-0.478472	-0.634809	9.40783	2.21206	2.19022	0.0375642	-0.0195101	0.205331	-0.97168	0.171631	-0.181885	0.43959	-0.571001	-0.475685	-0.504423	9.54607	-0.683221	-1.29784	0.202544	0.0331879	-0.0755944	-0.96875	0.451904	0.164062	0.450861	-0.52523	-0.519229	-0.501257	9.78178	0.208065	-1.04983	0.174181	0.0173359	-0.07516	-1.01685	0.342041	0.107178	0.5183	-0.534932	-0.505785	-0.435194	9.95992	-1.61443	-1.11515	-0.0411432	-0.00973471	0.0116252	-0.909424	0.523926	0.0395508	0.519968	-0.556324	-0.532076	-0.370178	9.71727	-1.4596	-1.9232	-0.0254821	0.00818221	-0.0629853	-0.947021	0.649414	0.128174	
47529	0.254707	-0.0292126	-0.642265	-0.722335	3.6615	10.3101	1.41013	-0.138637	-0.0752257	0.421881	-0.63208	-0.673828	-0.258301	0.67556	-0.0386905	-0.499493	-0.540951	7.59014	5.57288	4.89618	-0.289466	0.106785	0.239727	-0.628174	-0.218018	-0.593018	0.90069	0.358343	0.111836	-0.218726	-3.78162	7.06189	8.22703	-0.181658	0.232908	-0.326035	0.60791	-0.4375	-0.663086	0.457389	0.686635	0.294433	-0.482325	-10.1678	4.80329	-1.92013	-0.0569946	-0.215231	-0.367195	0.988037	0.130615	-0.101074	0.689712	0.608336	0.10526	-0.378345	-5.54666	8.40249	1.96711	-0.16504	-0.0146161	-0.419822	0.83667	-0.448975	-0.344727	0.978239	0.11587	0.129355	0.113534	-1.67943	3.65808	14.0574	0.142647	0.389972	-0.159319	0.656006	-0.325195	-0.694336	0.457882	-0.402096	-0.477399	-0.63305	9.73533	2.33555	2.14034	-0.0310889	-0.096036	0.246707	-0.969727	0.173828	-0.186279														0.451337	-0.523949	-0.52043	-0.500924	9.85532	0.289559	-0.903195	0.128866	0.0234531	-0.0903272	-1.01172	0.333008	0.103027	0.518266	-0.534834	-0.506095	-0.434995	9.40824	-1.59697	-1.02264	0.00980008	-0.00475835	-0.00800634	-0.90918	0.517334	0.0466309	0.519185	-0.556279	-0.53217	-0.371209	9.27852	-2.14501	-2.00589	-0.0666756	0.0170404	-0.0755187	-0.947266	0.653809	0.123535	
