40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
32840	0.217445	0.281894	-0.0933217	-0.929809	-5.2381	3.20062	8.86134	0.000414286	-0.00433459	-0.00685238	0.257324	-0.187256	-1.12158	0.229333	0.18924	0.0266011	-0.954404	-3.82318	0.32404	9.34818	-0.0134366	0.020036	-0.0128843	0.223877	0.0605469	-1.05933	0.26244	0.110913	-0.469296	-0.835814	0.624232	8.7244	5.49597	0.00517752	0.00350064	-0.00566639	-0.435059	-0.742188	-0.768799	0.323434	0.0652141	-0.20486	-0.921504	0.0676497	4.11436	8.9132	-0.0037767	0.00640568	0.00249767	-0.501953	-0.100098	-1.09912														0.175197	-0.053506	0.216163	-0.959019	0.621786	-5.82121	11.4494	-0.00994229	0.0154793	-0.0139457	-0.402588	0.571533	-0.846191	0.221507	-0.019843	0.0160317	-0.974825	0.27953	-0.466049	10.2892	-0.00676689	0.0105382	-0.0151191	-0.344482	0.200195	-1.02515	0.375349	0.0134309	-0.122723	-0.918625	0.636864	2.42818	10.8092	-0.0105263	0.0142889	-0.0168673	-0.509521	-0.119629	-1.05615	0.10038	-0.0478539	-0.101726	-0.988578	1.19834	2.07854	10.353	-0.00630353	0.0133569	-0.0166007	-0.521484	-0.122314	-1.01001	-0.00488979	-0.0394946	0.072687	-0.996561	0.742019	-1.4644	10.3993	-0.00811822	0.0113677	0.00606644	-0.482422	0.149658	-0.970215	-0.026906	-0.0457932	0.0617023	-0.99668	0.90374	-1.17025	9.71039	-0.00582469	0.00733634	-0.00102271	-0.591309	0.119385	-1.06567	
32841	0.217473	0.281926	-0.0932907	-0.929796	-5.24524	3.21455	8.87627	-0.00270547	-0.000332484	0.00229048	0.259766	-0.189209	-1.11938	0.229367	0.189259	0.02657	-0.954393	-3.813	0.34604	9.31275	-0.00612315	0.0157175	-0.012947	0.22168	0.0627441	-1.06421	0.262411	0.110896	-0.469384	-0.835776	0.627632	8.72732	5.47336	0.00706976	0.000730287	-9.30358e-05	-0.439209	-0.744141	-0.773193	0.323376	0.0651947	-0.20486	-0.921526	0.0712952	4.05469	8.90981	-0.00132885	0.00605336	0.00299703	-0.501953	-0.0979004	-1.09473														0.175161	-0.0535127	0.216276	-0.958999	0.633633	-5.92873	11.3823	-0.00538571	0.015221	-0.0146586	-0.39624	0.571533	-0.846191	0.221483	-0.0197432	0.0162627	-0.974829	0.266331	-0.437096	10.4527	-0.00203625	0.0260438	-0.0144953	-0.34668	0.202393	-1.021	0.375356	0.0134203	-0.122622	-0.918636	0.610569	2.37654	10.7856	-0.00372956	0.0180704	-0.0138002	-0.511475	-0.119629	-1.04932	0.100358	-0.0478817	-0.101628	-0.988589	1.18295	2.05953	10.3566	-0.00369302	0.00881427	-0.0134025	-0.523926	-0.120117	-1.01221	-0.00491531	-0.039499	0.0728905	-0.996545	0.775873	-1.47657	10.3687	-0.0153866	0.0123296	0.00436601	-0.482422	0.147461	-0.963379	-0.0268665	-0.0457976	0.0618129	-0.996674	0.915775	-1.19779	9.71099	-0.00835343	0.0074192	0.000153589	-0.593506	0.116943	-1.0542	
32842	0.217578	0.281919	-0.0932756	-0.929775	-5.2594	3.19366	8.85705	-0.00428362	-0.00299312	0.00919523	0.257324	-0.185059	-1.12158	0.229349	0.189176	0.026565	-0.954414	-3.79116	0.345477	9.3299	-0.00984772	0.00847774	-0.0151419	0.224121	0.0583496	-1.05688	0.262408	0.110865	-0.469435	-0.835753	0.620586	8.72099	5.50144	0.00369377	0.00143445	0.00106594	-0.445801	-0.746338	-0.770996	0.323329	0.0651866	-0.204944	-0.921524	0.0686168	4.08492	8.92232	0.00585735	0.00439281	0.00256717	-0.495361	-0.0979004	-1.09912														0.175146	-0.0535001	0.216168	-0.959027	0.62773	-5.95578	11.4057	0.0129065	0.0120522	-0.0144749	-0.400391	0.571533	-0.848145	0.22141	-0.0198287	0.0163876	-0.974841	0.298754	-0.444505	10.5449	0.00345877	0.0103463	-0.0182871	-0.346924	0.206787	-1.02539	0.375366	0.0133788	-0.122581	-0.918638	0.654204	2.39319	10.795	-0.000649806	0.0156391	-0.0110208	-0.513672	-0.121582	-1.05615	0.100379	-0.0479331	-0.10159	-0.988588	1.22343	2.05285	10.3579	0.00114257	0.0069452	-0.0110163	-0.521484	-0.124512	-1.0144	-0.00495081	-0.0395112	0.0730909	-0.99653	0.803974	-1.49901	10.3651	-0.0154121	0.0121866	0.00351041	-0.480225	0.149658	-0.974854	-0.0268796	-0.0458131	0.061913	-0.996667	0.919374	-1.19289	9.72163	-0.0079163	0.00774071	-0.00250153	-0.584473	0.11499	-1.05859	
32843	0.217656	0.281843	-0.0933038	-0.929777	-5.24041	3.18553	8.86881	-0.000907173	-0.00958227	0.00689882	0.266602	-0.193604	-1.11914	0.229359	0.189182	0.0266437	-0.954408	-3.75342	0.338335	9.34701	-0.014366	0.0165007	-0.0173128	0.224121	0.0561523	-1.05933	0.262395	0.110826	-0.469497	-0.835727	0.641958	8.72189	5.49594	0.00486571	0.00256823	0.0016983	-0.439209	-0.746338	-0.775635	0.323305	0.0651806	-0.205001	-0.921521	0.0717577	4.08686	8.91287	0.00386899	0.00294315	0.000867548	-0.5	-0.0935059	-1.09717														0.175151	-0.0535075	0.215981	-0.959068	0.622216	-5.87225	11.4386	0.0187478	0.00979236	-0.0135154	-0.404541	0.567139	-0.84375	0.221286	-0.0200436	0.0164867	-0.974864	0.368692	-0.489716	10.5147	0.00331181	-0.000146416	-0.0240121	-0.348877	0.200195	-1.02734	0.375432	0.0133452	-0.122565	-0.918613	0.677124	2.39571	10.7786	0.00122803	0.0149553	-0.00915289	-0.509521	-0.119385	-1.05859	0.100357	-0.0479745	-0.101559	-0.988591	1.22873	2.07291	10.3462	0.00179401	0.00686514	-0.0120519	-0.516846	-0.124512	-1.0188	-0.00501829	-0.0394979	0.0732434	-0.996519	0.81373	-1.53617	10.3596	-0.0110907	0.0132658	0.00217324	-0.484863	0.151855	-0.968018	-0.0268821	-0.0458318	0.0619886	-0.996662	0.928061	-1.20438	9.696	-0.00577567	0.00613265	-0.00289742	-0.591309	0.117188	-1.06104	
32844	0.217665	0.281783	-0.0933851	-0.929785	-5.19823	3.18826	8.86234	0.00323579	-0.0106072	0.00464468	0.257568	-0.191406	-1.12354	0.229434	0.189208	0.0268078	-0.95438	-3.74757	0.344848	9.3873	-0.0220033	0.0197539	-0.0125537	0.219727	0.0605469	-1.05713	0.262388	0.110802	-0.469481	-0.835741	0.645433	8.73514	5.4932	-0.00207022	0.00228054	-0.00102266	-0.437256	-0.744141	-0.773193	0.323272	0.0651555	-0.205063	-0.92152	0.0833663	4.08072	8.93817	0.00449838	0.00358561	0.00352246	-0.506348	-0.100098	-1.09692														0.175124	-0.053539	0.21599	-0.959069	0.624134	-5.83227	11.4616	0.00220351	0.0122441	-0.014711	-0.404785	0.571533	-0.841797	0.221205	-0.0200459	0.0166518	-0.974879	0.373464	-0.493662	10.5096	0.00136264	0.017347	-0.0180105	-0.346924	0.202393	-1.02515	0.375475	0.0133485	-0.122538	-0.918599	0.708105	2.39228	10.8033	0.00242645	0.016763	-0.011304	-0.509277	-0.121826	-1.05396	0.100295	-0.0479723	-0.10158	-0.988595	1.24831	2.0723	10.3249	0.00680615	0.00853076	-0.0139734	-0.521484	-0.122314	-1.01001	-0.00500929	-0.039506	0.0732668	-0.996517	0.829994	-1.53113	10.3661	-0.00109741	0.0125294	0.00548655	-0.478027	0.147461	-0.960938	-0.0268719	-0.0458737	0.0620537	-0.996656	0.95329	-1.19498	9.70252	-0.00487231	0.00489123	-0.00155599	-0.595703	0.114746	-1.0542	
32845	0.217732	0.281747	-0.0934637	-0.929772	-5.19362	3.21415	8.87945	0.00246126	-0.00669972	0.00985862	0.259766	-0.191406	-1.12573	0.229468	0.18925	0.0270158	-0.954358	-3.73372	0.341498	9.35944	-0.0252343	0.0224447	-0.0124889	0.22168	0.0605469	-1.05005	0.262357	0.110761	-0.469413	-0.835794	0.631683	8.72382	5.49504	-0.00720517	0.000982062	-0.00321045	-0.437256	-0.73999	-0.77124	0.323194	0.0651417	-0.205154	-0.921528	0.0733295	4.09966	8.92472	0.00594227	0.00561572	0.0044942	-0.497803	-0.0935059	-1.09717														0.175138	-0.053575	0.216082	-0.959044	0.650432	-5.89136	11.3804	-0.00388743	0.0129047	-0.0120425	-0.400391	0.571533	-0.843994	0.221194	-0.0199118	0.0168161	-0.974881	0.347688	-0.496023	10.4866	0.00406173	0.0278014	-0.0130736	-0.344727	0.20459	-1.021	0.375463	0.0133552	-0.122491	-0.918611	0.688346	2.37655	10.8062	-1.58753e-05	0.017773	-0.0153178	-0.515625	-0.125977	-1.05371	0.100267	-0.0479799	-0.101578	-0.988598	1.2493	2.073	10.3337	0.00415629	0.00950715	-0.0142262	-0.521484	-0.126709	-1.01221	-0.00501336	-0.0394815	0.073211	-0.996522	0.82376	-1.50899	10.3664	0.00546267	0.0145864	0.0060467	-0.484619	0.145264	-0.965576	-0.0269131	-0.04592	0.0620229	-0.996655	0.938107	-1.21801	9.6797	0.00238447	0.00586362	-0.00428272	-0.58667	0.11499	-1.05859	
32846	0.217931	0.281724	-0.093539	-0.929725	-5.19745	3.19322	8.88022	-4.09546e-05	-0.00421191	0.0194642	0.257568	-0.191406	-1.11938	0.229462	0.189374	0.0271291	-0.954332	-3.72945	0.348476	9.28956	-0.0149481	0.0267762	-0.0168962	0.219727	0.0583496	-1.05688	0.262307	0.11073	-0.469363	-0.835842	0.637922	8.70461	5.48718	-0.00522428	0.000762167	-0.00483115	-0.439453	-0.744141	-0.777832	0.323182	0.0651568	-0.205257	-0.921508	0.0676384	4.10008	8.91113	0.00882689	0.0047264	0.00319041	-0.502197	-0.0935059	-1.09717														0.175149	-0.0535535	0.216061	-0.959048	0.639246	-5.92187	11.3908	0.00606636	0.0146263	-0.0119578	-0.394043	0.57373	-0.848389	0.221208	-0.0199068	0.0169818	-0.974876	0.33493	-0.48031	10.4826	0.00191644	0.0177703	-0.0120746	-0.344727	0.20459	-1.02515	0.375465	0.013356	-0.122522	-0.918606	0.661822	2.36623	10.8042	0.00415005	0.0159108	-0.0154804	-0.518066	-0.119629	-1.05859	0.100185	-0.0479723	-0.101584	-0.988606	1.23571	2.06606	10.3374	0.00448817	0.0101549	-0.0169305	-0.516846	-0.124512	-1.01221	-0.00503475	-0.0394887	0.0731497	-0.996526	0.808901	-1.50017	10.3636	0.00554115	0.0126864	0.00472011	-0.484619	0.147461	-0.970215	-0.0269252	-0.0459008	0.061963	-0.996659	0.944903	-1.20107	9.69219	0.00492553	0.00973313	-0.00356646	-0.591309	0.117188	-1.05884	
32847	0.218077	0.281759	-0.0935914	-0.929675	-5.20855	3.19895	8.87697	0.000231843	0.000365699	0.0151944	0.257568	-0.189453	-1.11719	0.229378	0.189628	0.0271955	-0.954299	-3.78489	0.307403	9.32028	-0.00926103	0.0364233	-0.0180031	0.226074	0.0605469	-1.05713	0.26229	0.110722	-0.469413	-0.835821	0.628556	8.74045	5.47109	0.00423292	0.00135132	-0.00167546	-0.437256	-0.741943	-0.777832	0.323117	0.0651418	-0.205316	-0.921519	0.086527	4.09622	8.91826	0.00459758	0.00487936	0.00231584	-0.499512	-0.102295	-1.09692														0.175151	-0.0534858	0.215986	-0.959068	0.628696	-5.87934	11.4322	0.0114828	0.0158337	-0.012306	-0.402588	0.569336	-0.848145	0.22121	-0.0203762	0.016961	-0.974866	0.31255	-0.496215	10.5049	0.00783138	-0.0227002	-0.0139745	-0.351074	0.202393	-1.02734	0.375494	0.0133823	-0.122585	-0.918585	0.659666	2.38143	10.7939	0.009065	0.0169762	-0.0131942	-0.509277	-0.121582	-1.05615														-0.00506514	-0.0394755	0.0730973	-0.99653	0.807209	-1.50302	10.3771	0.00496452	0.0141006	0.0039575	-0.482422	0.149658	-0.963379	-0.026932	-0.0458903	0.0618947	-0.996663	0.930121	-1.18756	9.70892	0.00562409	0.00959977	-0.00307461	-0.59375	0.121582	-1.06567	
32848	0.218115	0.281821	-0.0936258	-0.929643	-5.23366	3.21143	8.8462	0.00210228	0.00119249	0.00528655	0.255371	-0.189453	-1.12378	0.22941	0.189624	0.0273678	-0.954287	-3.88596	0.321453	9.29179	-0.0217159	0.0174706	-0.0176359	0.226074	0.0605469	-1.05713	0.262306	0.110711	-0.469436	-0.835804	0.632083	8.72847	5.48797	0.00184738	0.00209645	-0.00012785	-0.435059	-0.73999	-0.768799	0.323107	0.0651438	-0.205351	-0.921515	0.101939	4.10069	8.90391	0.00171283	0.00576942	0.00361895	-0.499756	-0.0957031	-1.09717														0.175122	-0.0534571	0.215979	-0.959076	0.585805	-5.85775	11.4375	0.00436282	0.0158905	-0.0138038	-0.400635	0.57373	-0.850342	0.221179	-0.0207578	0.0168125	-0.974867	0.289627	-0.495412	10.4519	0.0194028	-0.0176507	-0.0146659	-0.349121	0.20459	-1.02319	0.37552	0.0134417	-0.1227	-0.918558	0.655604	2.37988	10.8063	0.0140555	0.0167944	-0.0123062	-0.517822	-0.125977	-1.05371	0.0998862	-0.0477826	-0.101685	-0.988635	1.21803	2.06116	10.3366	0.00654733	0.0106751	-0.0178056	-0.521729	-0.117676	-1.01221	-0.00507961	-0.0394634	0.073	-0.996538	0.793741	-1.50246	10.3787	0.00850794	0.0142776	0.00376514	-0.478027	0.151855	-0.968018	-0.0269373	-0.0458699	0.0618382	-0.996668	0.916622	-1.18128	9.70288	0.00482546	0.0102889	-0.00399358	-0.588867	0.112793	-1.05859	
32849	0.218106	0.281818	-0.0936219	-0.929647	-5.21804	3.23677	8.84243	-0.00101971	-0.003627	0.00114488	0.257568	-0.189453	-1.12158	0.22942	0.189808	0.0271987	-0.954253	-3.79659	0.334159	9.30573	0.00800578	0.0259363	-0.0132227	0.228271	0.0627441	-1.05249	0.262296	0.11072	-0.469464	-0.83579	0.61682	8.72108	5.50171	0.00265873	0.00380285	-0.00130522	-0.435059	-0.744385	-0.770996	0.323076	0.0651216	-0.205335	-0.921531	0.0657158	4.08241	8.9192	-0.0017287	0.00539714	0.00226849	-0.501953	-0.0979004	-1.09473														0.175073	-0.0534605	0.216008	-0.959079	0.633156	-5.89192	11.4116	0.00159149	0.0138973	-0.0163914	-0.395996	0.567139	-0.845947	0.221128	-0.0209385	0.0165238	-0.97488	0.297594	-0.479948	10.4509	0.0340479	-0.00447481	-0.0176118	-0.351074	0.202393	-1.02515	0.375547	0.0134942	-0.122862	-0.918525	0.65236	2.40582	10.8064	0.0155565	0.0164272	-0.0131906	-0.511475	-0.121826	-1.04932	0.0998719	-0.0477802	-0.101784	-0.988627	1.2133	2.05506	10.3402	0.0127903	0.00941182	-0.0152548	-0.519043	-0.124512	-1.00537	-0.00509188	-0.0394693	0.0728288	-0.99655	0.770344	-1.48412	10.3945	0.0149186	0.0119729	0.00405241	-0.484619	0.149658	-0.965576	-0.0269706	-0.0458766	0.0618012	-0.996669	0.92256	-1.19428	9.70815	0.00296099	0.00793488	-0.00442062	-0.595703	0.116943	-1.06104	
32850	0.218152	0.281785	-0.0935821	-0.92965	-5.21756	3.22831	8.83785	-0.00536536	-0.00517081	0.00420411	0.255371	-0.19165	-1.12158	0.229502	0.189853	0.0273084	-0.954222	-3.74104	0.318628	9.37931	-0.015697	0.0199341	-0.0152895	0.22168	0.0627441	-1.06177	0.262266	0.1107	-0.469449	-0.835811	0.64113	8.73454	5.49464	-0.00216085	0.00158259	-0.00234414	-0.439209	-0.744141	-0.768799	0.323002	0.0650942	-0.205376	-0.921549	0.070877	4.07379	8.91027	0.00213756	0.00338976	-0.000109849	-0.497559	-0.0979004	-1.09692														0.175055	-0.0534273	0.215952	-0.959097	0.643481	-5.91676	11.3985	0.00858933	0.0140917	-0.0133564	-0.402588	0.57373	-0.843994	0.221042	-0.0210512	0.0166168	-0.974895	0.36429	-0.46954	10.5158	0.0052968	0.00765062	-0.0188893	-0.353271	0.202393	-1.02295	0.375548	0.0135579	-0.12301	-0.918504	0.660043	2.4315	10.7902	0.0162295	0.0174944	-0.0122323	-0.513428	-0.125977	-1.05615	0.0998288	-0.0478122	-0.101938	-0.988614	1.22767	2.08597	10.3461	0.016118	0.00619804	-0.0152528	-0.521484	-0.122314	-1.01221														-0.0269692	-0.0459009	0.0617444	-0.996671	0.928944	-1.2009	9.67364	0.00474307	0.00710141	-0.00193796	-0.58667	0.117188	-1.06104	
32851	0.218152	0.281751	-0.0935453	-0.929664	-5.21766	3.20346	8.87533	-0.00490456	-0.00544079	0.00214219	0.261963	-0.191406	-1.12793	0.22951	0.189941	0.0274552	-0.954198	-3.7785	0.323943	9.37735	-0.0193805	0.0250146	-0.0128068	0.223877	0.0627441	-1.05713	0.262237	0.110686	-0.469422	-0.835837	0.632576	8.73359	5.48017	-0.00278986	0.0037267	-0.00224558	-0.439209	-0.744141	-0.773193	0.323011	0.0651269	-0.205404	-0.921538	0.0789543	4.09665	8.92667	0.00280628	0.00778785	0.0032624	-0.501953	-0.100098	-1.10132														0.175059	-0.0534188	0.215901	-0.959108	0.606177	-5.85798	11.4468	0.00859306	0.0140896	-0.0133537	-0.404541	0.567139	-0.845947	0.220989	-0.0211071	0.016629	-0.974906	0.400534	-0.464812	10.5276	0.0128929	0.0109008	-0.015568	-0.344482	0.197998	-1.0293	0.375627	0.0136368	-0.123103	-0.918457	0.66977	2.44323	10.7763	0.0120209	0.0198356	-0.00938738	-0.509277	-0.121826	-1.05396	0.099794	-0.0478074	-0.102052	-0.988606	1.24241	2.08814	10.3372	0.0136293	0.00933699	-0.015444	-0.521484	-0.122314	-1.01001	-0.00503215	-0.0393457	0.0725877	-0.996573	0.808215	-1.45961	10.3553	0.0100846	0.0115107	0.00481165	-0.489258	0.149414	-0.968018	-0.026959	-0.0459027	0.0616219	-0.996679	0.935733	-1.18307	9.68623	0.0101706	0.00802443	-0.00299516	-0.588867	0.112793	-1.06323	
32852	0.218096	0.281724	-0.0935016	-0.92969	-5.18582	3.20236	8.87244	-0.00352244	-0.00624941	-0.00404548	0.259521	-0.187012	-1.12158	0.22951	0.190101	0.0274658	-0.954166	-3.79774	0.316457	9.33572	-0.00666381	0.0278442	-0.0139265	0.232666	0.0605469	-1.05957	0.262208	0.110708	-0.469415	-0.835847	0.612878	8.71266	5.49721	-8.75139e-05	0.00481829	-0.00396604	-0.441406	-0.744141	-0.775635	0.322953	0.0651344	-0.205428	-0.921552	0.0791429	4.10748	8.91746	0.00149664	0.00762763	0.00361415	-0.499756	-0.0979004	-1.09692														0.175018	-0.053424	0.21604	-0.959084	0.63421	-5.84999	11.479	-0.00806721	0.0160049	-0.0141928	-0.400391	0.571533	-0.843994	0.221003	-0.0212353	0.0166784	-0.974899	0.340373	-0.477573	10.5024	0.00737579	0.0043259	-0.0120681	-0.353516	0.206787	-1.02734	0.375655	0.0136388	-0.123123	-0.918443	0.697736	2.45523	10.7986	0.00542424	0.015885	-0.0110881	-0.51123	-0.128174	-1.05371	0.0997519	-0.047814	-0.102045	-0.98861	1.23399	2.11241	10.3206	0.00378164	0.00952574	-0.0159184	-0.526123	-0.126953	-1.0144	-0.00503808	-0.0393523	0.0725578	-0.996575	0.823218	-1.44784	10.3669	0.00278063	0.0134292	0.00376014	-0.482666	0.151855	-0.968018	-0.0269722	-0.0458896	0.0615601	-0.996683	0.93331	-1.16252	9.70165	0.00503366	0.00918439	-0.00314783	-0.588867	0.11499	-1.05859	
32853	0.218058	0.281768	-0.0934235	-0.929693	-5.19911	3.19627	8.86427	-0.00436532	1.0606e-05	-0.00490007	0.255371	-0.191406	-1.12354	0.229598	0.190024	0.027371	-0.954163	-3.82647	0.311423	9.31574	-0.00196442	0.00610535	-0.0146408	0.221924	0.0583496	-1.06396	0.262199	0.110712	-0.469414	-0.83585	0.626294	8.72043	5.48308	0.000272597	0.00424579	-0.00215603	-0.439453	-0.73999	-0.768799	0.322931	0.0651373	-0.205429	-0.921559	0.0827704	4.10885	8.93025	-9.10669e-05	0.00683607	0.00263913	-0.502197	-0.0957031	-1.09497														0.174993	-0.0534342	0.216212	-0.959049	0.634296	-5.90356	11.3598	-0.00990501	0.0154263	-0.0139475	-0.398193	0.567139	-0.845947	0.221	-0.0214849	0.0166231	-0.974895	0.318916	-0.474799	10.4926	0.0149704	-0.00553096	-0.0131217	-0.355225	0.200195	-1.02734	0.375693	0.0136259	-0.123091	-0.918432	0.65934	2.4503	10.7998	-0.000692116	0.0164155	-0.0123074	-0.509521	-0.119629	-1.05396	0.0997024	-0.047817	-0.10197	-0.988623	1.22104	2.11298	10.3468	-0.00222736	0.0108242	-0.0154177	-0.521484	-0.126709	-1.01221	-0.00502173	-0.039338	0.072595	-0.996573	0.819029	-1.45234	10.3586	-0.00206867	0.0140658	0.00603418	-0.484619	0.147461	-0.965576	-0.0269798	-0.0458749	0.0615481	-0.996684	0.925754	-1.16856	9.69124	0.0011085	0.00953369	-0.00296072	-0.591553	0.121582	-1.0542	
32854	0.218049	0.281799	-0.0933799	-0.92969	-5.24422	3.18241	8.8543	-0.00390223	-1.08429e-05	0.00115147	0.261963	-0.189209	-1.12354	0.229537	0.189888	0.0272306	-0.954209	-3.78101	0.324304	9.31834	-0.00109252	0.00172076	-0.0146434	0.228027	0.0649414	-1.06201	0.262191	0.110706	-0.46946	-0.835827	0.635868	8.72644	5.48979	0.00409971	0.00366729	-0.000182908	-0.439209	-0.746338	-0.773193	0.32289	0.0651297	-0.205463	-0.921567	0.075138	4.09754	8.92629	0.00255007	0.00589109	0.0025406	-0.5	-0.0935059	-1.09717														0.174966	-0.0534138	0.216129	-0.959074	0.631134	-5.942	11.3914	0.0103512	0.0133844	-0.0143451	-0.402588	0.571533	-0.846191	0.220926	-0.0214874	0.0167214	-0.974911	0.338856	-0.441424	10.4742	0.00673781	0.0164462	-0.0164163	-0.353516	0.206787	-1.02539	0.37566	0.0135894	-0.122961	-0.918464	0.664271	2.4224	10.7964	-0.00661787	0.0170827	-0.0161187	-0.509277	-0.121582	-1.05615	0.0996504	-0.0478134	-0.101848	-0.988641	1.21049	2.09427	10.3374	-0.00558525	0.0111532	-0.0146608	-0.519043	-0.126709	-1.0144	-0.00501461	-0.0393143	0.0726577	-0.996569	0.786087	-1.45659	10.362	-0.00435844	0.0151403	0.00631384	-0.480225	0.149658	-0.968018	-0.0269687	-0.045881	0.0616228	-0.99668	0.931254	-1.16445	9.71134	-0.00561083	0.00832489	-0.00246747	-0.589111	0.117188	-1.05884	
32855	0.218093	0.281812	-0.0933789	-0.929676	-5.24518	3.16201	8.86746	-0.00130245	-0.00269565	0.00406723	0.261963	-0.191406	-1.12573	0.229547	0.189916	0.027182	-0.954202	-3.80221	0.336567	9.3202	-0.0032951	0.0158533	-0.0165897	0.223877	0.0605469	-1.05933	0.262169	0.110718	-0.469532	-0.835792	0.634215	8.71914	5.48324	0.0065314	0.00327079	-0.0010699	-0.439209	-0.744141	-0.775635	0.322864	0.0651043	-0.205449	-0.921581	0.0801925	4.08902	8.91733	-0.00125707	0.00543758	0.00299355	-0.503906	-0.102295	-1.09912														0.174953	-0.0534107	0.215986	-0.959108	0.626213	-5.89555	11.446	0.0154516	0.0122856	-0.0146815	-0.404785	0.57373	-0.852539	0.220865	-0.0215745	0.0167844	-0.974921	0.351398	-0.471919	10.4697	0.00855518	0.00934655	-0.0175257	-0.353271	0.202393	-1.02515	0.375679	0.0135619	-0.122854	-0.918471	0.637768	2.40987	10.7948	-0.00497179	0.017038	-0.0129399	-0.520508	-0.115234	-1.06104	0.099606	-0.0478223	-0.101725	-0.988658	1.22061	2.09228	10.3209	-0.00531926	0.00970761	-0.013012	-0.519287	-0.124512	-1.021	-0.00504414	-0.0393037	0.0727736	-0.996561	0.794754	-1.47444	10.3697	-0.00835903	0.0135216	0.00375213	-0.486816	0.147217	-0.972412	-0.0269538	-0.0458777	0.0617497	-0.996672	0.916348	-1.17773	9.68063	-0.00984697	0.0082425	-0.00127756	-0.593506	0.114746	-1.06543	
32856	0.218106	0.281788	-0.0934424	-0.929674	-5.23495	3.16445	8.86427	0.00300808	-0.00676919	0.00417332	0.26416	-0.191406	-1.12354	0.229503	0.189929	0.0270621	-0.954213	-3.78245	0.333409	9.31368	0.00107269	0.0136279	-0.0160332	0.223877	0.0605469	-1.05713	0.262171	0.110713	-0.469539	-0.835789	0.636656	8.74376	5.49887	0.00058754	0.00332442	-0.00100698	-0.441406	-0.744141	-0.770996	0.322765	0.065088	-0.205489	-0.921608	0.0803292	4.08944	8.93912	0.00167848	0.00519321	0.00108898	-0.495361	-0.0957031	-1.10596														0.174906	-0.0533893	0.21597	-0.959122	0.621184	-5.8348	11.4517	0.00528531	0.0158012	-0.0157113	-0.402588	0.569336	-0.852539	0.220818	-0.0216964	0.0167422	-0.97493	0.348407	-0.485601	10.5022	0.0157286	0.00453132	-0.0155717	-0.351074	0.202393	-1.02515	0.375738	0.0135189	-0.122772	-0.918458	0.658284	2.38966	10.7782	-0.00257461	0.0168088	-0.0102033	-0.513672	-0.121582	-1.05615	0.0995703	-0.0478266	-0.101608	-0.988673	1.21574	2.05173	10.3279	-0.0042933	0.00962616	-0.0123551	-0.519287	-0.124512	-1.01221	-0.00504716	-0.039326	0.0729282	-0.996549	0.802906	-1.48016	10.3816	-0.0116611	0.0112343	0.00622222	-0.480225	0.149658	-0.965576	-0.0269592	-0.0458707	0.0618403	-0.996667	0.935756	-1.20098	9.70121	-0.00713203	0.00870527	-0.00180559	-0.591309	0.117188	-1.0564	
