40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
182	-0.0887136	-0.0304972	-0.443819	-0.891193	-0.147246	8.08975	6.05094	0.117447	-0.0455663	0.0875799	-0.372559	-0.809814	-0.556885	-0.00292639	-0.329364	-0.805413	-0.492769	3.35223	7.69133	-4.90343	0.0818305	-0.0582164	-0.0893057	-0.57959	-0.703613	0.611328	0.675745	-0.138077	-0.695414	-0.201749	9.76779	0.394739	0.112326	0.0241517	0.0108955	-0.022581	-1.11401	-0.0649414	-0.36499	0.44978	0.516344	-0.294741	0.666494	9.45253	0.666659	3.35443	-0.0648225	-0.0479396	0.0115987	-1.08057	-0.264404	-0.0546875	-0.270336	0.440827	-0.0380757	-0.855067	-7.15269	-1.29674	6.49608	-0.0394301	-0.00493239	-0.0263617	0.529541	-0.0439453	-0.895752	-0.090162	0.684407	0.358592	-0.628387	-8.82518	-5.24134	3.66298	-0.0702214	0.169201	0.0281084	0.679443	0.715088	-0.317871	-0.080836	-0.479304	-0.800485	-0.350652	1.94303	5.70247	-7.21349	0.0360903	0.0441082	-0.0240451	-0.443848	-0.357178	0.895996	0.86322	-0.180211	0.0192988	-0.471171	2.40507	-4.23652	10.0381	0.011728	0.0292143	-0.0387923	0.0744629	0.638672	-0.859131	0.561344	-0.332608	-0.727604	-0.211794	9.06451	-1.97444	-3.01208	-0.0230292	-0.0329741	0.0231425	-1.00928	0.383301	0.100098	0.276057	-0.318864	-0.59371	-0.685294	7.57038	6.50565	1.05394	-0.00881565	0.0718289	0.023799	-1.01587	-0.337402	-0.0749512	0.282918	-0.220885	-0.532989	-0.766218	6.018	7.2411	3.32696	-0.0499258	-0.0677476	-0.0356064	-1.04004	-0.418457	-0.330811	
183	-0.0882251	-0.0286502	-0.447404	-0.889508	-0.310726	8.49986	6.18422	0.153181	0.119803	-0.0678856	-0.36792	-0.813965	-0.554443	-0.00323418	-0.329451	-0.80563	-0.492353	3.53142	7.74831	-4.80782	-0.0355495	0.0160959	0.00767574	-0.583984	-0.699463	0.604004	0.675745	-0.138077	-0.695414	-0.201749	9.76779	0.394739	0.112326	0.0241517	0.0108955	-0.022581	-1.11401	-0.0649414	-0.36499	0.44997	0.516011	-0.294984	0.666516	9.40251	0.570052	2.21288	0.025604	0.0337947	0.0145619	-1.07861	-0.26001	-0.0524902	-0.270336	0.440827	-0.0380757	-0.855067	-7.15269	-1.29674	6.49608	-0.0394301	-0.00493239	-0.0263617	0.529541	-0.0439453	-0.895752	-0.090162	0.684407	0.358592	-0.628387	-8.82518	-5.24134	3.66298	-0.0702214	0.169201	0.0281084	0.679443	0.715088	-0.317871	-0.0808308	-0.479462	-0.800206	-0.351074	1.97584	5.98648	-6.7448	0.0152995	0.00289637	0.00908965	-0.443848	-0.359375	0.895996	0.86322	-0.180211	0.0192988	-0.471171	2.40507	-4.23652	10.0381	0.011728	0.0292143	-0.0387923	0.0744629	0.638672	-0.859131	0.561344	-0.332608	-0.727604	-0.211794	9.06451	-1.97444	-3.01208	-0.0230292	-0.0329741	0.0231425	-1.00928	0.383301	0.100098	0.276282	-0.318836	-0.591371	-0.687235	7.47792	5.98382	0.619638	-0.0697123	0.0393163	0.0218001	-1.01416	-0.326416	-0.0751953	0.281708	-0.220253	-0.535737	-0.764928	6.39695	7.04647	2.93367	0.160042	-0.0242158	-0.0649228	-1.03101	-0.413818	-0.321777	
184	-0.0899602	-0.0265644	-0.448399	-0.888898	-0.454785	8.79312	6.18692	-0.0113295	0.00389435	-0.10529	-0.356689	-0.816162	-0.554443	-0.00417518	-0.328733	-0.805476	-0.493078	3.16529	7.81829	-4.78225	-0.0493186	-0.0124147	-0.0890347	-0.57959	-0.70166	0.611084	0.675745	-0.138077	-0.695414	-0.201749	9.76779	0.394739	0.112326	0.0241517	0.0108955	-0.022581	-1.11401	-0.0649414	-0.36499	0.449451	0.515734	-0.293951	0.667537	9.33027	0.630649	3.10158	0.0152405	0.0416657	0.00671977	-1.07861	-0.26001	-0.0546875	-0.270336	0.440827	-0.0380757	-0.855067	-7.15269	-1.29674	6.49608	-0.0394301	-0.00493239	-0.0263617	0.529541	-0.0439453	-0.895752	-0.090162	0.684407	0.358592	-0.628387	-8.82518	-5.24134	3.66298	-0.0702214	0.169201	0.0281084	0.679443	0.715088	-0.317871	-0.0814955	-0.479454	-0.80013	-0.351105	1.93743	6.11809	-6.75352	-0.00249468	0.00963884	-0.0480746	-0.437256	-0.36377	0.895996	0.86322	-0.180211	0.0192988	-0.471171	2.40507	-4.23652	10.0381	0.011728	0.0292143	-0.0387923	0.0744629	0.638672	-0.859131	0.561344	-0.332608	-0.727604	-0.211794	9.06451	-1.97444	-3.01208	-0.0230292	-0.0329741	0.0231425	-1.00928	0.383301	0.100098	0.27591	-0.319334	-0.594071	-0.68482	7.60085	6.21842	0.896432	0.152561	-0.0783069	-0.0188591	-1.01367	-0.337402	-0.0703125	0.280747	-0.221019	-0.534584	-0.765867	6.36672	6.60348	3.19374	-0.101048	-0.0118944	-0.0131848	-1.02856	-0.42041	-0.330811	
185	-0.0915323	-0.0242608	-0.448138	-0.888935	-0.244113	8.37378	6.09367	-0.0044857	0.0763262	-0.0933536	-0.358887	-0.818359	-0.554443	-0.00530603	-0.327404	-0.805349	-0.494157	3.2267	7.77719	-4.92413	-0.0639556	0.0282791	-0.071885	-0.572998	-0.706055	0.604248	0.681573	-0.112007	-0.700242	-0.180482	9.83087	0.431218	0.220431	0.0370287	-0.0195302	0.00843981	-1.11328	-0.0974121	-0.366455	0.450039	0.515002	-0.292674	0.668266	9.54717	0.746513	2.89079	0.0405845	0.0774496	-0.0232148	-1.07617	-0.261963	-0.0568848	-0.272064	0.448897	-0.0421905	-0.850113	-7.55359	-1.20165	6.04894	0.0263506	0.117177	-0.0178038	0.547363	-0.0527344	-0.88208	-0.0826727	0.687898	0.351913	-0.62938	-8.53327	-4.51171	3.43242	-0.0143079	-0.0025364	0.16494	0.690918	0.699951	-0.321777	-0.0814262	-0.478601	-0.800091	-0.352371	1.95516	5.99747	-7.04955	-0.0377326	0.0491187	-0.0340217	-0.445801	-0.36377	0.900391	0.864953	-0.180533	0.0197006	-0.467841	2.48736	-3.89528	10.1755	0.000504347	-0.0180244	-0.0154525	0.0788574	0.636475	-0.859131	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.276005	-0.319615	-0.594567	-0.68422	7.77248	6.5767	1.08603	-0.0274941	0.00435502	0.0217424	-1.01636	-0.330811	-0.0683594	0.280695	-0.220284	-0.536444	-0.764796	6.29407	7.31489	3.47845	0.0340987	-0.00351312	-0.014744	-1.03296	-0.425049	-0.326172	
186	-0.0913919	-0.0227744	-0.448506	-0.888803	-0.520445	8.40539	6.05599	0.0176218	0.106412	-0.0469388	-0.354492	-0.818115	-0.558838	-0.00595537	-0.327061	-0.805428	-0.494249	3.03171	7.82432	-5.02268	-0.025841	-0.0114094	-0.0673907	-0.572998	-0.706055	0.601807	0.681573	-0.112007	-0.700242	-0.180482	9.83087	0.431218	0.220431	0.0370287	-0.0195302	0.00843981	-1.11328	-0.0974121	-0.366455	0.451165	0.513454	-0.292126	0.668937	9.3912	0.887942	3.2464	-0.0547926	0.0850421	-0.00701453	-1.07812	-0.266357	-0.0634766	-0.27142	0.450057	-0.0405701	-0.849784	-7.74874	-1.87893	5.81205	-0.0784615	0.0335676	-0.0225773	0.547363	-0.0505371	-0.879639	-0.080497	0.688105	0.350294	-0.630339	-8.56565	-3.98737	3.68456	-0.00647099	-0.0296064	0.0929008	0.695312	0.697754	-0.319336	-0.0821082	-0.477361	-0.800342	-0.353323	1.98633	6.05025	-6.77373	-0.0571119	0.0451462	-0.061861	-0.443604	-0.36377	0.898193	0.864888	-0.180966	0.0191913	-0.467815	2.56287	-3.83724	9.93549	-0.00806612	-0.0309476	-0.0235255	0.0766602	0.636475	-0.861572	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.275512	-0.320051	-0.594291	-0.684455	7.6427	6.40119	1.03605	-0.04641	-0.0231934	-0.00239225	-1.01392	-0.335205	-0.0705566	0.280364	-0.221053	-0.535464	-0.765382	6.34882	6.7591	3.5263	-0.10704	-0.0214682	0.0136162	-1.03076	-0.42041	-0.321777	
187	-0.0903126	-0.0200374	-0.449806	-0.888323	-0.641692	8.41138	6.19466	0.0502501	0.109298	-0.0202862	-0.349854	-0.82251	-0.562988	-0.00777023	-0.326996	-0.805501	-0.494147	3.24979	7.60942	-4.71218	-0.0250255	-0.0355111	-0.0537611	-0.570801	-0.705811	0.606445	0.681573	-0.112007	-0.700242	-0.180482	9.83087	0.431218	0.220431	0.0370287	-0.0195302	0.00843981	-1.11328	-0.0974121	-0.366455	0.451806	0.51213	-0.290531	0.670213	9.35687	0.625918	2.95898	0.046754	0.107985	-0.00852463	-1.07837	-0.261963	-0.0634766	-0.27142	0.450057	-0.0405701	-0.849784	-7.74874	-1.87893	5.81205	-0.0784615	0.0335676	-0.0225773	0.547363	-0.0505371	-0.879639	-0.080497	0.688105	0.350294	-0.630339	-8.56565	-3.98737	3.68456	-0.00647099	-0.0296064	0.0929008	0.695312	0.697754	-0.319336	-0.0822614	-0.476605	-0.80024	-0.354538	1.98213	5.8624	-6.52386	-0.0770453	0.0676537	-0.0540219	-0.447754	-0.365967	0.891846	0.864888	-0.180966	0.0191913	-0.467815	2.56287	-3.83724	9.93549	-0.00806612	-0.0309476	-0.0235255	0.0766602	0.636475	-0.861572	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.275173	-0.319856	-0.595062	-0.684012	7.40047	6.29274	1.08123	0.0285489	0.0137752	-0.0163244	-1.02051	-0.337402	-0.0705566	0.280292	-0.221497	-0.537186	-0.764072	6.13984	7.08106	3.35751	0.0758369	-0.0420756	0.0050404	-1.0332	-0.418213	-0.319336	
188	-0.0902466	-0.0183068	-0.450691	-0.887918	-1.02996	8.6089	6.19012	0.015961	0.0296941	-0.0292224	-0.343262	-0.82251	-0.558594	-0.00800594	-0.326811	-0.80535	-0.494512	3.0328	7.70639	-5.0286	-0.0192949	0.018058	-0.0192634	-0.574707	-0.712402	0.606689	0.68056	-0.116754	-0.700932	-0.178607	9.7098	0.49926	0.216818	-0.0299708	-0.0354098	0.0694169	-1.11768	-0.088623	-0.362061	0.452518	0.511101	-0.289854	0.670811	9.23805	0.657892	3.07679	-0.0165449	0.125612	-0.0192917	-1.07593	-0.268555	-0.0722656	-0.27142	0.450057	-0.0405701	-0.849784	-7.74874	-1.87893	5.81205	-0.0784615	0.0335676	-0.0225773	0.547363	-0.0505371	-0.879639	-0.080497	0.688105	0.350294	-0.630339	-8.56565	-3.98737	3.68456	-0.00647099	-0.0296064	0.0929008	0.695312	0.697754	-0.319336	-0.0805363	-0.474449	-0.80126	-0.35552	1.92351	6.04468	-7.08906	0.0631877	0.164194	-0.0750496	-0.449951	-0.365967	0.889648	0.864888	-0.180966	0.0191913	-0.467815	2.56287	-3.83724	9.93549	-0.00806612	-0.0309476	-0.0235255	0.0766602	0.636475	-0.861572	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.272158	-0.321876	-0.593033	-0.686031	7.81272	6.62753	1.44537	-0.271529	-0.0879723	-0.026772	-1.01367	-0.339355	-0.065918	0.279018	-0.224127	-0.535814	-0.764735	5.83973	7.25416	3.48663	-0.216843	-0.0932166	0.0185881	-1.03101	-0.418213	-0.321777	
189	-0.0916654	-0.0181595	-0.45143	-0.8874	-0.549434	8.54108	6.2013	0.0473489	-0.0301356	-0.0697411	-0.343262	-0.82251	-0.552246	-0.00810654	-0.326233	-0.806095	-0.493678	3.26226	7.90135	-4.90872	0.043228	0.0384736	-0.0465119	-0.570557	-0.710205	0.609131	0.68056	-0.116754	-0.700932	-0.178607	9.7098	0.49926	0.216818	-0.0299708	-0.0354098	0.0694169	-1.11768	-0.088623	-0.362061	0.452948	0.509811	-0.288043	0.672282	9.34886	0.928309	3.54354	0.029534	0.0876859	0.00322304	-1.07812	-0.266357	-0.0744629	-0.268519	0.455291	-0.0335999	-0.848221	-7.65651	-1.33331	5.79736	-0.114427	0.0465825	-0.0206551	0.551025	-0.032959	-0.872803	-0.080497	0.688105	0.350294	-0.630339	-8.56565	-3.98737	3.68456	-0.00647099	-0.0296064	0.0929008	0.695312	0.697754	-0.319336	-0.0806162	-0.473057	-0.802884	-0.353687	1.96632	6.04633	-6.52531	0.0897172	-0.0718605	-0.0803878	-0.445801	-0.365967	0.89624	0.864888	-0.180966	0.0191913	-0.467815	2.56287	-3.83724	9.93549	-0.00806612	-0.0309476	-0.0235255	0.0766602	0.636475	-0.861572	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.271262	-0.323593	-0.586646	-0.691051	7.66466	5.65125	-0.107856	-0.225499	0.135203	0.0488762	-1.02271	-0.337402	-0.0749512	0.27816	-0.224922	-0.537363	-0.763726	6.85402	6.62311	2.40602	0.19103	-0.0372035	-0.0154844	-1.03296	-0.425049	-0.310303	
190	-0.0923867	-0.0182598	-0.452094	-0.886985	-0.520483	8.72313	6.09378	0.0591383	-0.0357008	-0.0529125	-0.345459	-0.820312	-0.556396	-0.00815877	-0.325023	-0.806482	-0.493842	3.1254	8.03311	-4.82143	-0.00697493	0.0305635	-0.0780658	-0.57251	-0.716797	0.606934	0.68056	-0.116754	-0.700932	-0.178607	9.7098	0.49926	0.216818	-0.0299708	-0.0354098	0.0694169	-1.11768	-0.088623	-0.362061	0.453556	0.508624	-0.288244	0.672684	9.30417	0.518298	2.98607	-0.00443733	0.0501599	0.0120454	-1.07397	-0.261963	-0.0788574	-0.268519	0.455291	-0.0335999	-0.848221	-7.65651	-1.33331	5.79736	-0.114427	0.0465825	-0.0206551	0.551025	-0.032959	-0.872803	-0.080497	0.688105	0.350294	-0.630339	-8.56565	-3.98737	3.68456	-0.00647099	-0.0296064	0.0929008	0.695312	0.697754	-0.319336	-0.0811632	-0.47202	-0.803252	-0.354112	2.07164	5.90808	-6.93982	-0.0325473	0.0219523	-0.067315	-0.445312	-0.372314	0.889893	0.864888	-0.180966	0.0191913	-0.467815	2.56287	-3.83724	9.93549	-0.00806612	-0.0309476	-0.0235255	0.0766602	0.636475	-0.861572	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.271402	-0.323266	-0.591462	-0.687032	7.49071	5.74425	0.947414	0.378074	-0.207487	-0.0319371	-1.01392	-0.335205	-0.065918	0.277867	-0.22629	-0.535989	-0.764394	6.22542	6.7101	3.14032	-0.102853	-0.0221613	0.026425	-1.0332	-0.418213	-0.3125	
191	-0.0921305	-0.0173407	-0.453466	-0.886329	-0.566765	8.76157	5.88738	0.0317146	0.069234	0.0226859	-0.345215	-0.826904	-0.558594	-0.00774706	-0.324228	-0.806956	-0.493598	3.02262	7.59215	-4.90742	0.0139683	0.0464257	-0.0205968	-0.572754	-0.712402	0.604492	0.680174	-0.119494	-0.700978	-0.178084	9.88271	0.150063	-0.0114133	-0.0239623	-0.0130888	0.0352413	-1.11792	-0.0844727	-0.362305	0.453222	0.508125	-0.287753	0.673496	9.19269	0.762637	3.21393	-0.0117002	0.0361726	0.0208609	-1.08057	-0.261963	-0.0810547	-0.268519	0.455291	-0.0335999	-0.848221	-7.65651	-1.33331	5.79736	-0.114427	0.0465825	-0.0206551	0.551025	-0.032959	-0.872803	-0.0831377	0.692342	0.352983	-0.623821	-8.6132	-4.36244	3.59659	-0.0222235	0.073644	-0.0254562	0.697266	0.699951	-0.308838	-0.081138	-0.471894	-0.803473	-0.353785	1.66644	5.95318	-6.75987	0.0352483	0.0157526	-0.00858305	-0.445557	-0.370117	0.883545	0.864888	-0.180966	0.0191913	-0.467815	2.56287	-3.83724	9.93549	-0.00806612	-0.0309476	-0.0235255	0.0766602	0.636475	-0.861572	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.271389	-0.323525	-0.593425	-0.68522	7.75056	6.43201	1.06575	-0.0850962	0.0272036	0.0199439	-1.01587	-0.3396	-0.0612793	0.278335	-0.225675	-0.53806	-0.76295	6.29939	7.23921	3.36476	0.061779	0.0173271	-0.00283678	-1.0354	-0.416016	-0.312744	
192	-0.0899372	-0.0161775	-0.453635	-0.88649	-0.689159	8.27302	6.05041	0.00822179	0.0691738	0.041785	-0.341064	-0.82251	-0.558594	-0.00798333	-0.324084	-0.807197	-0.493294	3.29984	7.76428	-4.8844	0.010435	0.0169254	-0.0308495	-0.570312	-0.7146	0.604492	0.679894	-0.120417	-0.701141	-0.177889	9.65811	0.456073	0.0985712	-0.0121794	-0.0123215	0.0189935	-1.11133	-0.0822754	-0.362305	0.453432	0.507275	-0.286632	0.674473	9.46568	0.811747	3.14219	0.0481899	0.07736	0.0013292	-1.07593	-0.266357	-0.0788574	-0.268519	0.455291	-0.0335999	-0.848221	-7.65651	-1.33331	5.79736	-0.114427	0.0465825	-0.0206551	0.551025	-0.032959	-0.872803	-0.0831377	0.692342	0.352983	-0.623821	-8.6132	-4.36244	3.59659	-0.0222235	0.073644	-0.0254562	0.697266	0.699951	-0.308838	-0.0817157	-0.472135	-0.803124	-0.354124	1.97967	5.61247	-6.41677	0.0103725	-0.032393	-0.00816526	-0.447754	-0.368164	0.889893	0.864268	-0.182436	0.0164761	-0.468493	2.34244	-3.84105	9.96141	-0.00037938	-0.0176001	-0.0105527	0.0722656	0.640625	-0.854492	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.271064	-0.323703	-0.592508	-0.686057	7.78722	6.26091	0.92386	-0.100257	0.0284713	-0.00110856	-1.01807	-0.3396	-0.065918	0.276708	-0.227088	-0.535577	-0.764867	6.43431	6.26841	3.17299	-0.0582211	-0.032435	-0.0430373	-1.0332	-0.42041	-0.310303	
193	-0.088538	-0.0149035	-0.454537	-0.886191	-0.797854	8.628	6.11785	0.0224663	0.0670413	0.0293267	-0.340576	-0.831055	-0.560547	-0.00844622	-0.324206	-0.806605	-0.494173	2.90849	7.92567	-5.04881	-0.0520018	-0.0260603	-0.0133678	-0.574707	-0.712402	0.604492	0.679511	-0.121867	-0.701081	-0.178603	9.82488	-0.162278	-0.0182046	-0.120469	-0.0296622	0.0379291	-1.11792	-0.0822754	-0.360107	0.45431	0.505896	-0.286736	0.674874	9.14382	0.536157	3.08703	-0.0556877	0.059765	-0.00308307	-1.08276	-0.261963	-0.0854492	-0.268811	0.458091	-0.0307366	-0.846728	-7.6503	-1.51514	5.76914	-0.0341756	0.0273436	-0.0261426	0.552734	-0.0263672	-0.875244	-0.0829133	0.693344	0.352628	-0.622939	-8.61319	-4.32899	3.17988	-0.00661182	0.0326896	0.00678323	0.697266	0.704346	-0.300293	-0.079934	-0.472105	-0.802964	-0.35493	1.85128	6.15857	-7.34384	-0.0265678	0.122767	0.0178274	-0.44751	-0.372314	0.894043	0.864127	-0.183221	0.0170937	-0.468425	2.45145	-4.03865	9.62963	-0.0749418	0.0325302	-0.00680596	0.0656738	0.640625	-0.856934	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.270382	-0.322683	-0.589843	-0.689097	7.56183	5.93922	0.850919	-0.190673	0.0521373	-0.0100602	-1.02026	-0.3396	-0.0795898	0.27557	-0.227054	-0.535073	-0.76564	6.27375	6.98858	3.54036	-0.171236	0.00688814	-0.0338744	-1.03516	-0.422852	-0.314697	
194	-0.0886305	-0.0147347	-0.454991	-0.885952	-0.877791	8.44389	6.00568	0.0324893	-0.0179998	-0.0201715	-0.343018	-0.829102	-0.549805	-0.00893636	-0.324944	-0.806309	-0.494163	3.27226	7.26459	-4.93413	0.0217668	-0.0156324	0.0058404	-0.570557	-0.710205	0.604248	0.679511	-0.121867	-0.701081	-0.178603	9.82488	-0.162278	-0.0182046	-0.120469	-0.0296622	0.0379291	-1.11792	-0.0822754	-0.360107	0.45625	0.503434	-0.287874	0.674922	9.43411	1.14814	3.55226	-0.162041	0.0702355	0.0084116	-1.07642	-0.259521	-0.0922852	-0.268149	0.458029	-0.0333624	-0.846872	-7.5735	-1.52334	5.73088	0.0517923	0.0194359	0.0415845	0.553467	-0.0395508	-0.877441	-0.0829133	0.693344	0.352628	-0.622939	-8.61319	-4.32899	3.17988	-0.00661182	0.0326896	0.00678323	0.697266	0.704346	-0.300293	-0.0800701	-0.472849	-0.802334	-0.355334	1.70707	5.48644	-6.64371	0.0442484	0.0030122	0.0138748	-0.447754	-0.365967	0.889648	0.864127	-0.183221	0.0170937	-0.468425	2.45145	-4.03865	9.62963	-0.0749418	0.0325302	-0.00680596	0.0656738	0.640625	-0.856934	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.268273	-0.321562	-0.589425	-0.690801	7.90079	5.93881	1.28122	-0.0590279	0.0866593	-0.093634	-1.00903	-0.341553	-0.0749512	0.273537	-0.22763	-0.535737	-0.765734	6.65906	5.76042	2.85895	0.141014	-0.0692974	-0.0797926	-1.03076	-0.422607	-0.3125	
195	-0.0882202	-0.0153047	-0.45517	-0.885891	-0.888368	8.74711	5.93339	0.0165436	-0.030895	0.0476025	-0.34082	-0.824707	-0.556396	-0.00861775	-0.32541	-0.806465	-0.493607	2.78211	7.58253	-4.87293	0.0444098	0.00137289	0.0208412	-0.572754	-0.712402	0.606689	0.679511	-0.121867	-0.701081	-0.178603	9.82488	-0.162278	-0.0182046	-0.120469	-0.0296622	0.0379291	-1.11792	-0.0822754	-0.360107	0.458736	0.500325	-0.289772	0.674736	9.08968	-0.0162653	2.56172	-0.101037	0.087386	0.000583806	-1.07642	-0.259521	-0.101074	-0.268149	0.458029	-0.0333624	-0.846872	-7.5735	-1.52334	5.73088	0.0517923	0.0194359	0.0415845	0.553467	-0.0395508	-0.877441	-0.0820095	0.690737	0.348766	-0.628108	-8.55642	-4.47301	3.51761	0.061295	-0.0760401	0.0390513	0.695557	0.691162	-0.317139	-0.0803604	-0.473301	-0.802554	-0.354168	1.5787	6.13685	-7.09957	0.0873946	-0.0639355	-0.00813244	-0.443359	-0.368164	0.891846	0.864127	-0.183221	0.0170937	-0.468425	2.45145	-4.03865	9.62963	-0.0749418	0.0325302	-0.00680596	0.0656738	0.640625	-0.856934	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.269189	-0.31985	-0.588228	-0.692258	7.63857	6.02651	0.808304	-0.0721681	0.212781	-0.0282021	-1.01343	-0.34375	-0.0749512	0.273064	-0.227003	-0.537542	-0.764823	6.66778	6.86328	2.88126	0.155972	-0.0308924	-0.0721714	-1.03076	-0.424805	-0.3125	
196	-0.0868576	-0.0172607	-0.456358	-0.885378	-0.768186	7.88344	5.89453	0.115702	-0.0511953	0.0424057	-0.347656	-0.824707	-0.547852	-0.00991137	-0.327314	-0.806595	-0.49211	3.26652	7.76948	-5.05587	0.0358648	-0.0759867	0.0119277	-0.570557	-0.708008	0.611328	0.679511	-0.121867	-0.701081	-0.178603	9.82488	-0.162278	-0.0182046	-0.120469	-0.0296622	0.0379291	-1.11792	-0.0822754	-0.360107	0.459029	0.499576	-0.28962	0.675157	9.43671	0.587868	3.32278	-0.021335	0.0740482	0.0120245	-1.07153	-0.263916	-0.10083	-0.268149	0.458029	-0.0333624	-0.846872	-7.5735	-1.52334	5.73088	0.0517923	0.0194359	0.0415845	0.553467	-0.0395508	-0.877441	-0.0820095	0.690737	0.348766	-0.628108	-8.55642	-4.47301	3.51761	0.061295	-0.0760401	0.0390513	0.695557	0.691162	-0.317139	-0.0819012	-0.474316	-0.802259	-0.353125	1.9915	5.6021	-6.58914	0.0462216	-0.0935041	-0.00194903	-0.443848	-0.361572	0.891846	0.864127	-0.183221	0.0170937	-0.468425	2.45145	-4.03865	9.62963	-0.0749418	0.0325302	-0.00680596	0.0656738	0.640625	-0.856934	0.558103	-0.326927	-0.731785	-0.214781	9.08989	-1.54062	-2.92179	0.00850791	-0.0193626	-0.0653763	-1.01807	0.373779	0.108887	0.271697	-0.316725	-0.58918	-0.691906	7.49289	6.76351	1.07723	0.113214	0.0930768	-0.0199789	-1.01099	-0.348145	-0.0793457	0.27046	-0.22903	-0.535199	-0.766784	6.17506	6.70209	2.90468	-0.00341439	-0.0762164	-0.0406733	-1.03516	-0.427246	-0.310059	
