40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13967	0.60889	-0.329537	-0.422681	-0.584808	9.13776	0.756438	4.42949	-0.101158	-0.00816313	-0.0291974	-0.802979	0.311768	-0.429443	0.592992	-0.336018	-0.344556	-0.645549	8.76784	0.315114	5.14622	0.0179723	0.0150863	-0.14339	-0.679688	0.275879	-0.438477	0.776879	0.0458088	-0.315037	-0.543243	4.73237	4.32524	8.33116	-0.0188004	-0.0730881	-0.118458	-0.387939	-0.178467	-0.977783	0.137604	0.27754	0.27156	-0.911204	-5.89598	-4.12435	6.81926	0.06119	0.098098	-0.0378001	0.205566	0.61084	-0.88916	0.589378	-0.273227	-0.0743257	-0.756608	5.18893	-1.93377	8.29878	0.0420656	0.0455914	-0.160539	-0.518311	0.569336	-0.636719	0.979424	-0.00475105	0.190642	0.066047	-4.86221	0.0951769	12.3172	0.0449019	-0.0685003	-0.121174	0.83667	-0.104004	-0.628418	0.635704	-0.416284	-0.487247	-0.430324	9.83093	-1.13188	2.19687	0.0118741	-0.0447206	-0.0767845	-0.839355	0.484375	-0.272461	0.819848	-0.103557	-0.418109	-0.37724	7.93586	1.11188	6.64017	0.178247	0.131129	0.0820508	-0.641113	0.0957031	-0.844727	-0.0359924	-0.0595292	-0.981551	-0.178095	-0.206577	3.18354	-8.3012	-0.269845	0.098316	-0.132402	-0.353271	-0.327148	1.03076	0.514582	-0.56815	-0.501369	-0.401298	9.53357	-1.3044	-1.41592	0.046896	0.0486871	0.0339567	-0.862793	0.581543	0.095459	0.632519	-0.429541	-0.578659	-0.283844	9.7649	-2.13152	-0.369072	0.0990323	-0.0466057	0.0214146	-0.952148	0.61377	-0.206055	
13968	0.60805	-0.330158	-0.422497	-0.585463	9.03474	0.764851	4.32401	-0.0815576	-0.0328753	-0.0448714	-0.802734	0.307617	-0.425049	0.592387	-0.33497	-0.345098	-0.646359	8.50657	0.520658	5.19526	0.0296881	0.0475596	-0.129249	-0.675049	0.26709	-0.435791	0.775479	0.0461339	-0.316048	-0.544625	4.65833	4.41816	8.40253	0.0380344	-0.0811555	-0.147849	-0.390137	-0.180664	-0.97998	0.136576	0.278694	0.271243	-0.911101	-5.7728	-4.15098	6.8564	0.0595128	0.114432	-0.0428795	0.205566	0.608643	-0.886963	0.588	-0.27221	-0.0745133	-0.758028	5.04897	-1.82291	8.3215	0.0179127	0.0834096	-0.170526	-0.520508	0.569336	-0.63916	0.979706	-0.00397236	0.189674	0.0646896	-4.85193	0.0906124	12.2834	0.0807723	-0.0735621	-0.115801	0.834229	-0.0974121	-0.63916	0.635325	-0.415783	-0.487761	-0.430785	9.76397	-1.13817	2.00745	0.0295544	0.00422085	-0.0887108	-0.834717	0.475586	-0.274414	0.820932	-0.102365	-0.417702	-0.375654	8.10619	1.33463	6.29006	0.13345	0.103055	0.0864742	-0.634277	0.0871582	-0.842285	-0.0347591	-0.0575175	-0.981533	-0.179101	-0.39213	2.84224	-8.18433	-0.0736309	0.13728	-0.158179	-0.360107	-0.32959	1.02612	0.515706	-0.567686	-0.501243	-0.400669	9.27359	-1.73651	-1.65464	0.0894165	0.0487163	0.0521617	-0.86499	0.581543	0.088623	0.632721	-0.429305	-0.579141	-0.282766	9.61933	-1.93544	-0.444894	0.0804187	-0.0387459	0.0290022	-0.952637	0.622559	-0.20166	
13969	0.607041	-0.33054	-0.422607	-0.586215	9.10317	0.857751	4.34539	-0.0615484	-0.0387426	-0.0703256	-0.800781	0.309814	-0.427246	0.591839	-0.334041	-0.34534	-0.647212	8.44534	0.612783	5.11208	0.00839724	0.0599131	-0.114344	-0.677246	0.26709	-0.438232	0.774144	0.0464342	-0.316721	-0.546108	4.67128	4.49375	8.38024	0.0199577	-0.0599166	-0.150503	-0.383545	-0.187256	-0.9729	0.135591	0.279803	0.271447	-0.910847	-5.7235	-4.11986	6.91118	0.0175504	0.120021	-0.0508665	0.212158	0.61084	-0.886963	0.586616	-0.27097	-0.0739622	-0.759596	4.8974	-1.87862	8.36264	-0.0167372	0.134538	-0.16315	-0.522705	0.571533	-0.636719	0.98001	-0.00270048	0.188516	0.063513	-4.87418	0.16682	12.1363	0.123318	-0.0877543	-0.0956279	0.832031	-0.0974121	-0.643555	0.635147	-0.414982	-0.48777	-0.431809	9.54772	-1.13986	1.89716	0.00427528	0.0660408	-0.103133	-0.836914	0.47998	-0.270264	0.822356	-0.100554	-0.416992	-0.373816	8.05309	1.54321	6.34724	0.17463	0.150012	0.100293	-0.636719	0.09375	-0.849365	-0.0331015	-0.0559364	-0.981913	-0.177829	-0.426698	2.83791	-8.14107	0.113975	0.156741	-0.137992	-0.360352	-0.327148	1.02393	0.517013	-0.567006	-0.501591	-0.399509	9.29168	-1.77812	-1.41763	0.135282	0.0183082	0.0519118	-0.867188	0.58374	0.0952148	0.632487	-0.429949	-0.579036	-0.282527	9.72719	-2.06545	-0.498502	-0.0164726	-0.0236978	0.0354116	-0.95459	0.615967	-0.206055	
13970	0.606013	-0.330557	-0.42287	-0.587079	9.18193	0.964554	4.34945	-0.0440658	-0.0279116	-0.0964946	-0.806885	0.303223	-0.429199	0.59135	-0.333034	-0.345468	-0.648109	8.42469	0.533567	5.0999	0.00707376	0.0717368	-0.11284	-0.672852	0.264893	-0.435791	0.773088	0.0469025	-0.31702	-0.547388	4.73219	4.3998	8.40741	0.00849411	-0.0273942	-0.145938	-0.392334	-0.182861	-0.97998	0.134824	0.280761	0.272239	-0.910429	-5.66625	-4.11495	6.86511	-0.0345183	0.115336	-0.0546815	0.212402	0.606445	-0.886963	0.585473	-0.269417	-0.0730473	-0.761118	4.76983	-2.04235	8.28809	-0.0155029	0.170616	-0.140849	-0.522217	0.562744	-0.643555	0.980307	-0.000972948	0.18728	0.0626406	-4.85809	0.264304	12.0508	0.15572	-0.0949923	-0.0659065	0.83667	-0.101807	-0.636963	0.635339	-0.413839	-0.487914	-0.43246	9.68569	-1.11034	1.88825	0.0633974	0.0745845	-0.0922313	-0.836426	0.469238	-0.271973	0.823707	-0.0991333	-0.416753	-0.371477	7.7038	1.79724	6.71736	0.180891	0.101985	0.134161	-0.629883	0.0849609	-0.844482	-0.0313338	-0.0540493	-0.98251	-0.175414	-0.723509	3.17093	-8.23979	0.2065	0.164474	-0.159992	-0.360352	-0.327148	1.02612	0.517404	-0.567132	-0.501371	-0.399101	9.33405	-1.72781	-1.60788	0.0238981	0.01482	0.0487189	-0.86499	0.581543	0.088623	0.632447	-0.430248	-0.579018	-0.282197	9.67731	-2.18258	-0.635274	-0.000841372	-0.0109586	0.0279963	-0.945801	0.620361	-0.20166	
13971	0.604997	-0.330259	-0.423135	-0.588103	9.22865	1.0563	4.37365	-0.0331764	-0.00926986	-0.110301	-0.800293	0.303223	-0.427002	0.591181	-0.33185	-0.345904	-0.648638	8.46372	0.541538	5.15356	0.0450731	0.0649619	-0.0963566	-0.677246	0.264893	-0.445312	0.772	0.0474775	-0.317093	-0.54883	4.78077	4.32631	8.38974	0.0131927	-0.00327557	-0.142913	-0.387939	-0.187256	-0.979736	0.13403	0.281628	0.273228	-0.909982	-5.64937	-4.13332	6.84984	-0.0544567	0.107119	-0.0545285	0.212402	0.606445	-0.884766	0.584548	-0.267551	-0.072544	-0.762533	4.70996	-2.09663	8.2467	0.0254974	0.170708	-0.129904	-0.522217	0.562744	-0.643555	0.980572	0.000905853	0.186107	0.0619897	-4.8793	0.332159	11.8733	0.156462	-0.0951907	-0.0424417	0.825684	-0.0974121	-0.641357	0.635819	-0.412547	-0.4879	-0.433004	9.73817	-0.871391	1.89989	0.0695569	0.0985893	-0.072115	-0.836914	0.475586	-0.274414	0.824403	-0.0992876	-0.416822	-0.369812	7.7376	1.64873	6.58902	0.0571775	0.018395	0.125823	-0.630127	0.0915527	-0.846924	-0.0300447	-0.0525545	-0.982924	-0.173771	-0.775465	3.44569	-8.42978	0.143581	0.122933	-0.124672	-0.358154	-0.320312	1.02832	0.517149	-0.567768	-0.501089	-0.398882	9.29243	-1.63364	-1.5199	-0.0447686	-0.017412	0.0454672	-0.860596	0.581543	0.0930176	0.631747	-0.431739	-0.578118	-0.283332	9.71571	-1.7194	-0.683599	-0.162985	0.0235189	0.0220212	-0.947998	0.622559	-0.206299	
13972	0.604056	-0.329855	-0.42351	-0.589025	9.21303	1.09445	4.37926	-0.018625	-0.00991655	-0.111273	-0.800049	0.296631	-0.429199	0.591275	-0.330578	-0.346313	-0.648984	8.58966	0.64953	5.33033	0.0633217	0.0715889	-0.0729509	-0.675049	0.264893	-0.438232	0.771174	0.0484285	-0.317313	-0.54978	4.84525	4.32111	8.35839	0.0494233	0.00910385	-0.11757	-0.387939	-0.182861	-0.973145	0.133527	0.282357	0.274206	-0.909536	-5.59795	-4.15541	6.80377	-0.0621027	0.0900578	-0.0345419	0.223389	0.61084	-0.882568	0.583945	-0.265708	-0.0723136	-0.763661	4.62518	-2.0356	8.2539	0.0514523	0.151995	-0.102951	-0.517578	0.556152	-0.650391	0.980806	0.00233592	0.184952	0.0616948	-4.86999	0.416016	11.8132	0.123114	-0.0875967	-0.0221168	0.832275	-0.0996094	-0.643555	0.636138	-0.411918	-0.487298	-0.433812	9.66748	-0.994629	2.01713	0.00899414	0.104918	-0.0506984	-0.840576	0.464844	-0.276123	0.824752	-0.100037	-0.416827	-0.368826	8.08353	1.6136	6.53337	-0.00828214	-0.0017098	0.0867457	-0.636719	0.0915527	-0.849365	-0.0292871	-0.0511392	-0.98328	-0.172301	-0.735812	3.31703	-8.6137	0.125157	0.0791116	-0.114867	-0.365234	-0.318115	1.03052	0.516229	-0.568819	-0.500784	-0.398958	9.55458	-1.80218	-1.59539	-0.0991245	-0.0422328	0.0283759	-0.856201	0.583984	0.095459	0.629651	-0.435215	-0.576273	-0.286419	9.71936	-1.8278	-0.72054	-0.42472	0.0274099	0.0163083	-0.947998	0.620361	-0.199463	
13973	0.60331	-0.329325	-0.424064	-0.589688	9.27542	1.13478	4.39647	0.00880388	-0.0142099	-0.0966605	-0.80249	0.301025	-0.427002	0.591692	-0.329301	-0.346451	-0.649178	8.57358	0.692602	5.32555	0.0587444	0.0907703	-0.047011	-0.678955	0.258301	-0.440186	0.770537	0.0495069	-0.317663	-0.550374	4.79919	4.42728	8.48731	0.079032	0.0168024	-0.0784666	-0.39209	-0.191406	-0.984375	0.133358	0.28292	0.275006	-0.909145	-5.60164	-4.20289	6.76335	-0.056227	0.0687225	-0.0194103	0.214355	0.61084	-0.891357	0.583682	-0.264353	-0.0720664	-0.764355	4.53966	-2.00646	8.23698	0.0335355	0.115885	-0.0589386	-0.513428	0.55835	-0.650391	0.980974	0.00331839	0.184026	0.0617491	-4.85254	0.455058	11.8093	0.0809257	-0.0685588	0.00103958	0.830078	-0.0996094	-0.647705	0.636395	-0.411562	-0.486796	-0.434337	9.90418	-1.09802	2.08424	-0.00467296	0.0842431	-0.0233546	-0.834473	0.473389	-0.280518	0.825097	-0.100691	-0.417187	-0.367466	7.94736	1.65683	6.7023	0.0212065	-0.0231228	0.108153	-0.636963	0.0959473	-0.851807	-0.0293104	-0.050043	-0.983675	-0.170354	-0.697877	3.41398	-8.51348	0.160523	0.013306	-0.114144	-0.363281	-0.313477	1.02808	0.515276	-0.569892	-0.500042	-0.39959	9.56402	-1.71431	-1.76924	-0.136724	-0.00060216	0.023054	-0.865234	0.585938	0.0952148	0.627064	-0.439304	-0.57406	-0.290271	9.73999	-1.96383	-0.647641	-0.52446	0.0392316	0.0091354	-0.943604	0.624756	-0.19043	
13974	0.602857	-0.328589	-0.424815	-0.590021	9.35194	1.16033	4.4054	0.0475861	-0.011264	-0.0821976	-0.799805	0.294434	-0.429199	0.592128	-0.328406	-0.346236	-0.649349	8.56618	0.645883	5.39837	0.0325558	0.0914591	-0.0146374	-0.672607	0.260498	-0.449707	0.770272	0.0505052	-0.317994	-0.550464	4.71342	4.48637	8.62175	0.0804568	0.0250061	-0.035105	-0.39209	-0.191406	-0.981934	0.133163	0.283233	0.275575	-0.908903	-5.61725	-4.23887	6.74442	-0.0427518	0.0403748	-0.00665882	0.21875	0.613037	-0.886963	0.58377	-0.263312	-0.0717584	-0.764677	4.5567	-2.08859	8.16139	0.0260093	0.0923569	-0.0201317	-0.519775	0.553955	-0.652832	0.981067	0.00400668	0.18336	0.0622064	-4.86039	0.464613	11.8162	0.0554708	-0.0443689	0.0280532	0.82373	-0.106201	-0.645508	0.636775	-0.411441	-0.486022	-0.43476	9.8481	-1.04188	2.07904	-0.0086665	0.083336	-0.00360202	-0.838867	0.471191	-0.278564	0.82507	-0.101483	-0.417959	-0.366429	7.89402	1.60317	6.78549	0.0110136	-0.0655623	0.0749894	-0.632324	0.0915527	-0.842285	-0.0298664	-0.0493782	-0.98395	-0.168857	-0.641035	3.51306	-8.48559	0.122242	-0.0331169	-0.0854329	-0.358398	-0.315918	1.03052	0.513666	-0.571471	-0.49875	-0.40102	9.54272	-1.63558	-1.56999	-0.243779	0.0154643	0.017143	-0.86499	0.58374	0.0976562	0.62433	-0.443524	-0.571669	-0.294438	9.76647	-2.48415	-0.353951	-0.550776	0.0480355	0.00102654	-0.946045	0.62915	-0.181152	
13975	0.602787	-0.327527	-0.425659	-0.590074	9.36114	1.28068	4.40417	0.0858877	0.00379906	-0.0628504	-0.811035	0.294434	-0.424805	0.592905	-0.327611	-0.345493	-0.649438	8.48457	0.639346	5.40621	0.00302991	0.112861	0.0162626	-0.676758	0.256104	-0.449707	0.770268	0.0510842	-0.31828	-0.55025	4.55552	4.62592	8.72795	0.061944	0.0188081	0.0095761	-0.389893	-0.193604	-0.977295	0.133062	0.283299	0.275856	-0.908812	-5.60026	-4.35098	6.71982	-0.0211426	0.016192	-0.00728004	0.216553	0.613037	-0.880371	0.584235	-0.262466	-0.0714663	-0.76464	4.67612	-2.04326	8.0655	0.0279957	0.0763814	0.0264546	-0.511475	0.562744	-0.648193	0.981085	0.0045226	0.183033	0.0628557	-4.82499	0.412322	11.7884	0.0388782	-0.0152905	0.0387744	0.827881	-0.101807	-0.6521	0.636986	-0.411513	-0.485391	-0.435087	9.77677	-1.01767	1.89235	-0.0172536	0.0647072	0.00204829	-0.83667	0.471191	-0.278564	0.824613	-0.10281	-0.418775	-0.366157	7.98047	1.78679	6.68745	-0.0536613	-0.0924746	0.032721	-0.636719	0.0915527	-0.849365	-0.0307786	-0.0491604	-0.984136	-0.16767	-0.532444	3.377	-8.51536	0.0980609	-0.0673882	-0.0449999	-0.351807	-0.308838	1.03491	0.511841	-0.573354	-0.497286	-0.40248	9.46788	-2.36065	-1.7408	-0.274275	0.00534836	0.0298885	-0.856201	0.583984	0.109131	0.623171	-0.445283	-0.570538	-0.296424	9.55879	-3.65624	-0.0695688	-0.239674	0.0376716	-0.0101442	-0.943848	0.631348	-0.183594	
13976	0.603111	-0.326289	-0.426222	-0.590023	9.36959	1.41973	4.43196	0.100311	0.0395236	-0.0349097	-0.808838	0.294434	-0.427002	0.593383	-0.327431	-0.34457	-0.649582	8.24202	0.640499	5.16191	-0.0354831	0.0873579	0.0300016	-0.672607	0.260498	-0.452148	0.770443	0.0507299	-0.318098	-0.550144	4.35312	4.69272	8.81202	-0.0221821	0.00959316	0.0288494	-0.389893	-0.19165	-0.977539	0.132792	0.28315	0.275917	-0.90888	-5.59683	-4.47138	6.70653	0.0030959	0.00166007	-0.0250481	0.221191	0.608643	-0.891357	0.584873	-0.262139	-0.0708908	-0.764317	4.70027	-1.94754	7.95361	-0.00450193	0.0497441	0.0518746	-0.513428	0.560547	-0.652832	0.981025	0.004664	0.183125	0.0635162	-4.73158	0.342907	11.7634	0.0155087	0.0212194	0.0357774	0.830566	-0.110352	-0.647461	0.636848	-0.411886	-0.484664	-0.435746	9.5073	-0.995144	1.74117	-0.0600768	0.0564453	-0.0124566	-0.834717	0.477783	-0.284912	0.824065	-0.104097	-0.419507	-0.366189	8.13848	1.72921	6.63937	-0.0644903	-0.0884841	0.0115709	-0.63916	0.0979004	-0.842529	-0.0319072	-0.0494514	-0.984297	-0.166418	-0.336034	3.49876	-8.64807	0.100907	-0.0928719	0.0024791	-0.356689	-0.304443	1.03247	0.511055	-0.574369	-0.496415	-0.403107	9.20336	-2.61478	-1.48811	-0.125692	0.0136187	0.0316398	-0.860596	0.585938	0.108887	0.624502	-0.443668	-0.570846	-0.295449	9.29785	-1.95489	-0.476671	0.186961	0.0514012	-0.00981435	-0.952881	0.62915	-0.19043	
13977	0.603917	-0.325135	-0.426147	-0.58989	9.17266	1.52489	4.4917	0.0803321	0.0803152	0.00941283	-0.804199	0.292236	-0.43335	0.593277	-0.328214	-0.343636	-0.649778	8.32542	0.556941	5.15634	-0.104668	0.0200112	0.0172772	-0.672852	0.264893	-0.45459	0.770739	0.0496377	-0.317048	-0.550434	4.43532	4.6287	8.67791	-0.114956	0.0325543	0.0273896	-0.387695	-0.19165	-0.981934	0.132079	0.282848	0.275912	-0.909079	-5.71758	-4.44748	6.68669	0.00954055	-0.0137546	-0.0477442	0.21875	0.61084	-0.880371	0.585351	-0.262583	-0.0701811	-0.763865	4.74596	-1.93071	7.97859	-0.0532245	0.00652393	0.0587296	-0.511475	0.562988	-0.652832	0.980867	0.00470173	0.18381	0.0639615	-4.68481	0.308949	11.7833	0.0069609	0.0674496	0.017577	0.830078	-0.104004	-0.649902	0.636175	-0.412878	-0.483961	-0.436572	9.5646	-1.22723	1.80829	-0.111838	0.0112012	-0.02117	-0.836914	0.477783	-0.278564	0.823242	-0.106002	-0.419668	-0.367308	8.42307	1.65675	6.857	-0.159729	-0.0671931	-0.0460962	-0.641357	0.100098	-0.842529	-0.032942	-0.0506633	-0.984348	-0.165552	-0.466748	3.62453	-8.64599	0.0716729	-0.0940518	0.0586197	-0.356689	-0.304443	1.03467	0.510485	-0.574977	-0.496067	-0.403391	9.32624	-1.90449	-1.49255	-0.0733152	-0.00216055	0.0135469	-0.858643	0.588135	0.111084	0.623444	-0.445631	-0.569381	-0.297549	9.78428	-1.82093	-0.576487	-0.263987	0.0578061	0.00835623	-0.948242	0.624756	-0.181152	
13978	0.604778	-0.324601	-0.425709	-0.589618	8.9708	1.46708	4.53399	0.0365082	0.064966	0.0483791	-0.803955	0.285889	-0.43335	0.593278	-0.328772	-0.34305	-0.649805	8.58244	0.446238	5.25407	-0.0695249	0.0120205	0.0133642	-0.668457	0.262695	-0.442871	0.771049	0.0487857	-0.315608	-0.550903	4.68814	4.37679	8.44981	-0.125673	0.0640414	0.00356716	-0.383545	-0.189453	-0.979736	0.131505	0.282177	0.276035	-0.909333	-5.84124	-4.36386	6.69549	0.00197668	-0.0354138	-0.0618024	0.214355	0.613037	-0.886963	0.585675	-0.263595	-0.0696132	-0.763319	4.89774	-1.9065	8.03979	-0.0740124	-0.0378636	0.053099	-0.513672	0.567139	-0.648193	0.980637	0.00449742	0.185025	0.0640119	-4.67168	0.286829	11.9131	0.00201964	0.112624	-0.0160823	0.826172	-0.110352	-0.641113	0.635586	-0.414119	-0.482882	-0.437448	9.87089	-1.35103	2.03414	-0.135016	0.0309658	0.00287379	-0.834717	0.477783	-0.276367	0.822194	-0.107872	-0.419686	-0.369087	8.34503	1.61048	6.71476	-0.185764	-0.0590661	-0.0953442	-0.645996	0.106689	-0.837891	-0.0339659	-0.0528336	-0.984163	-0.165765	-0.396482	3.60741	-8.63865	-0.0129211	-0.101668	0.134529	-0.347168	-0.306641	1.03491	0.50918	-0.576006	-0.495575	-0.404175	9.34199	-1.71145	-1.71885	-0.147128	-0.0156347	-0.00883506	-0.862793	0.585938	0.106689	0.623884	-0.445495	-0.568823	-0.297899	9.66917	-3.05204	-0.499413	-0.0115752	0.0727466	0.00461367	-0.948242	0.626953	-0.183594	
13979	0.605266	-0.324809	-0.425237	-0.589343	9.00612	1.31243	4.49836	-0.00863563	0.0188802	0.0619017	-0.804443	0.296631	-0.439941	0.593419	-0.329015	-0.342506	-0.649841	8.56663	0.311202	5.22165	-0.0520799	0.0337091	0.00829985	-0.67041	0.260498	-0.449707	0.771193	0.0488666	-0.314642	-0.551248	4.65882	4.34337	8.4052	-0.0461043	0.0705156	-0.021878	-0.385742	-0.189453	-0.979736	0.130881	0.28143	0.275972	-0.909674	-5.7709	-4.26015	6.72383	0.0161685	-0.0454587	-0.0583326	0.2146	0.608643	-0.880371	0.585776	-0.265304	-0.0689881	-0.762706	4.86347	-1.82458	8.18713	-0.112212	-0.0804826	0.0481875	-0.513672	0.567139	-0.645996	0.980327	0.00409642	0.186737	0.0638066	-4.65395	0.271373	12.0867	-0.0116078	0.153126	-0.040064	0.828125	-0.106201	-0.641113	0.635498	-0.414599	-0.482225	-0.437846	9.76954	-1.35452	1.93961	-0.0471897	0.0398212	0.00147779	-0.839111	0.477783	-0.278564	0.820855	-0.109701	-0.41959	-0.371628	8.28283	1.3322	6.67727	-0.213326	-0.051131	-0.156775	-0.645752	0.100098	-0.835449	-0.0348851	-0.0553638	-0.983888	-0.16638	-0.296095	3.42587	-8.66453	-0.0430577	-0.0988985	0.182676	-0.351807	-0.308838	1.03711	0.5085	-0.576493	-0.495655	-0.404239	9.34107	-2.32211	-1.52788	-0.0607268	-0.0311648	-0.00389872	-0.860352	0.581543	0.113525	0.625631	-0.443365	-0.569277	-0.296542	9.41924	-2.13366	-0.375733	0.238954	0.0671175	-0.00648348	-0.946045	0.62915	-0.19043	
13980	0.605546	-0.325276	-0.424767	-0.589137	9.16748	1.18476	4.56262	-0.0330412	0.000300682	0.050837	-0.802002	0.294434	-0.431396	0.593621	-0.329264	-0.342036	-0.649777	8.6076	0.285554	5.25252	-0.0403213	0.0291506	0.0204532	-0.670898	0.271484	-0.454834	0.771195	0.0492092	-0.314086	-0.551531	4.61825	4.42678	8.37836	-0.0103517	0.0555277	-0.029908	-0.383545	-0.187256	-0.982178	0.130333	0.280821	0.275805	-0.909992	-5.70724	-4.19105	6.73152	0.0232089	-0.0375364	-0.0505536	0.212158	0.613037	-0.880371	0.585582	-0.267345	-0.0680334	-0.762228	4.87513	-1.93	8.29829	-0.156297	-0.0834973	0.0330261	-0.516113	0.57373	-0.643555	0.979978	0.00341447	0.188647	0.063598	-4.79138	0.250777	12.0599	-0.0293057	0.171697	-0.0444244	0.830566	-0.112549	-0.638916	0.635694	-0.414289	-0.482414	-0.437646	9.67485	-1.2565	1.82305	0.0514223	0.0164873	-0.01449	-0.837158	0.482178	-0.282959	0.819537	-0.111014	-0.41939	-0.374362	8.47882	1.24471	6.61191	-0.190961	-0.0272874	-0.179274	-0.648193	0.106689	-0.835449	-0.0354966	-0.0582058	-0.983636	-0.166771	-0.376667	3.50719	-8.51364	-0.0220282	-0.0783771	0.19958	-0.349609	-0.302002	1.03247	0.508903	-0.575982	-0.496347	-0.403612	9.5031	-2.13722	-1.344	0.0849475	-0.0120865	-0.00860261	-0.860596	0.58374	0.111328	0.626173	-0.443077	-0.568923	-0.296508	9.63343	-1.77311	-0.287804	0.0301311	0.0527573	0.00981117	-0.952881	0.631348	-0.192627	
13981	0.60556	-0.325827	-0.424359	-0.589112	9.31195	1.08051	4.566	-0.0424222	-0.00909498	0.0342584	-0.804443	0.296631	-0.435547	0.593688	-0.329987	-0.341633	-0.649561	8.61276	0.566426	5.11823	-0.0629028	-0.0117379	0.0231327	-0.670654	0.264893	-0.452393	0.771122	0.0492084	-0.313767	-0.551814	4.69245	4.49029	8.45027	-0.0176383	0.0239713	-0.0190697	-0.377197	-0.185303	-0.986816	0.129995	0.28037	0.275496	-0.910273	-5.69243	-4.1208	6.71115	0.0334201	-0.027198	-0.0334413	0.207764	0.61084	-0.886963	0.585295	-0.269146	-0.0670789	-0.761899	5.0483	-2.04101	8.43274	-0.146406	-0.0667566	0.0191486	-0.516113	0.571533	-0.63916	0.979659	0.0028902	0.19038	0.0633633	-4.92762	0.194587	12.0422	-0.0200614	0.157046	-0.0470809	0.834473	-0.0996094	-0.63501	0.635748	-0.414469	-0.482388	-0.437425	9.98191	-1.10883	1.86901	0.0184131	-0.00109923	0.0037629	-0.836914	0.477783	-0.280762	0.818476	-0.111682	-0.419306	-0.376574	8.45194	1.20096	6.72659	-0.12424	-0.0115298	-0.163642	-0.643799	0.108887	-0.835693	-0.0359859	-0.0605885	-0.983302	-0.167785	-0.32552	3.46462	-8.61915	-0.0744132	-0.0598562	0.166249	-0.351807	-0.306641	1.03931	0.5088	-0.575792	-0.496734	-0.403536	9.64119	-1.65783	-1.19095	0.0148531	-0.00488896	-0.0212627	-0.862793	0.58374	0.111328	0.626535	-0.442849	-0.568804	-0.29631	9.78511	-2.40421	-0.285432	0.035593	0.0260719	0.00891576	-0.946045	0.62915	-0.183594	
13982	0.605579	-0.326221	-0.42399	-0.58914	9.35478	1.02284	4.54473	-0.0367817	-0.00292028	0.0245954	-0.804443	0.298828	-0.433594	0.593371	-0.3311	-0.341544	-0.649331	8.55569	0.629098	5.11264	-0.0715286	-0.0538998	0.0134825	-0.670898	0.271484	-0.447754	0.771055	0.0484474	-0.313291	-0.552247	4.72685	4.46222	8.44404	-0.0734791	-0.0035133	-0.00714669	-0.379395	-0.185303	-0.982178	0.129613	0.280119	0.274908	-0.910582	-5.62931	-4.09356	6.76836	0.0536317	-0.0193754	-0.0169942	0.214111	0.615234	-0.887207	0.584968	-0.270902	-0.0663183	-0.761594	5.01923	-2.0847	8.47869	-0.13515	-0.071575	0.0119041	-0.518555	0.578125	-0.634521	0.979391	0.00235284	0.191868	0.0630448	-4.92492	0.230243	12.0885	-0.0169919	0.136241	-0.0492596	0.83667	-0.101807	-0.634766	0.636166	-0.414338	-0.481771	-0.437623	10.0132	-1.08908	1.68318	0.00519482	0.0709664	0.00569168	-0.836914	0.477783	-0.280762	0.817487	-0.112372	-0.419357	-0.378454	8.31002	1.03292	6.6909	-0.110024	-0.0246361	-0.142605	-0.650391	0.108643	-0.833252	-0.0363321	-0.0625382	-0.982982	-0.168867	-0.18624	3.26203	-8.76028	-0.0792235	-0.0422824	0.133747	-0.356689	-0.299805	1.03467	0.508232	-0.575993	-0.496918	-0.403739	9.59752	-1.76171	-1.33698	-0.0408397	-0.0150795	-0.0223343	-0.858154	0.581543	0.113525	0.628568	-0.440142	-0.569944	-0.293838	9.58713	-2.47845	-0.218443	0.353323	0.0195168	0.00493155	-0.946045	0.626953	-0.20166	
