40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
178	0.214282	0.268402	-0.0741351	-0.936241	-5.10238	2.70715	9.13077	0.00863199	-0.0048705	0.00240737	0.226074	-0.135498	-1.11792	0.102949	0.127677	-0.00626314	-0.986439	-2.56509	0.402301	9.77839	-0.00397512	0.0113551	-0.0218008	0.0549316	0.0424805	-1.08667	0.195097	0.245274	-0.365415	-0.876499	-3.1013	7.59833	6.45278	0.00599098	0.00423919	0.00147369	-0.0786133	-0.759521	-0.874268	-0.643634	0.511496	-0.23033	-0.52063	-8.16741	-4.11117	3.66846	-0.000687485	0.00864939	-0.00644998	0.982178	0.122803	-0.528076	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923249	0.18364	0.238776	-0.238484	-6.6152	2.82876	10.0836	0.00659175	0.0148558	-0.0173883	0.972412	-0.0473633	-0.628174	0.183434	-0.0105302	-0.0945873	-0.978414	2.1295	0.416291	10.1656	0.00644628	0.0126039	-0.0185524	-0.522461	0.130127	-0.985352	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157094	0.0529346	0.0958799	-0.981492	-1.33698	-1.87301	10.3424	0.00511459	0.0191474	-0.0116667	-0.174561	0.355957	-0.955322	0.200021	-0.0921607	0.219186	-0.950503	-0.272035	-4.66034	9.35688	-0.00589823	0.0191732	0.0066713	-0.330078	0.55957	-0.840332	0.0179288	-0.0728431	0.138389	-0.987533	1.33252	-2.71816	9.3666	9.65293e-05	0.00459509	-0.00239481	-0.618164	0.328857	-0.973389	
179	0.214224	0.268417	-0.0745538	-0.936217	-5.07915	2.74809	9.14656	0.016509	-0.0073146	0.00457243	0.223877	-0.135498	-1.11377	0.102925	0.127653	-0.00621408	-0.986444	-2.56095	0.377395	9.81611	-0.0114407	0.012835	-0.0174186	0.059082	0.046875	-1.08447	0.195176	0.245374	-0.365423	-0.87645	-3.00145	7.525	6.4064	0.00418571	0.0136	0.00698223	-0.0786133	-0.750732	-0.874512	-0.643758	0.511331	-0.230348	-0.52063	-8.16313	-4.1091	3.64396	0.0105441	-0.00217051	0.00373289	0.988525	0.129639	-0.532715	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923268	0.183559	0.238851	-0.238397	-6.64529	2.77914	10.1243	-0.00473747	0.0182054	-0.0111371	0.976562	-0.0473633	-0.632324	0.183434	-0.0105302	-0.0945873	-0.978414	2.1295	0.416291	10.1656	0.00644628	0.0126039	-0.0185524	-0.522461	0.130127	-0.985352	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157147	0.053056	0.0958471	-0.98148	-1.33059	-1.81564	10.3166	0.0079181	0.0189474	-0.0106201	-0.172363	0.358398	-0.95752	0.200132	-0.0920721	0.219281	-0.950466	-0.262727	-4.66241	9.32444	0.00285088	0.0193372	0.00757064	-0.332275	0.561768	-0.849609	0.0179083	-0.0729982	0.138385	-0.987522	1.36283	-2.71559	9.30361	0.00278135	0.00394329	-0.00561382	-0.627197	0.328857	-0.975586	
180	0.214136	0.268405	-0.0747505	-0.936225	-5.06154	2.77422	9.1511	0.0151883	-0.00890497	-0.00120318	0.226074	-0.131104	-1.11377	0.103011	0.127547	-0.00627226	-0.986449	-2.51988	0.40967	9.75785	0.00108729	0.0010955	-0.0109525	0.0571289	0.0402832	-1.07959	0.195199	0.245503	-0.365563	-0.87635	-3.0901	7.71881	6.50202	-0.00622783	0.0100548	0.000346471	-0.0786133	-0.755127	-0.87207	-0.643854	0.511049	-0.230342	-0.520791	-8.15232	-4.10536	3.66552	0.0104909	-0.00435196	0.00853317	0.986572	0.127197	-0.525879	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923312	0.183478	0.23893	-0.238207	-6.68357	2.76193	10.0674	0.00295266	0.0157132	-0.00804137	0.979004	-0.0539551	-0.623535	0.18301	-0.00977077	-0.0945119	-0.978509	2.13182	0.391961	10.2869	0.00464772	0.018186	-0.0132326	-0.517822	0.125732	-0.980957	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157304	0.0531912	0.0958887	-0.981444	-1.34051	-1.84585	10.3277	0.00402106	0.0129932	-0.00926824	-0.181641	0.362793	-0.950928	0.200132	-0.0920721	0.219281	-0.950466	-0.262727	-4.66241	9.32444	0.00285088	0.0193372	0.00757064	-0.332275	0.561768	-0.849609	0.0179006	-0.0730253	0.138358	-0.987524	1.37859	-2.71806	9.26377	0.00278463	0.00701414	-0.00441118	-0.627197	0.333252	-0.96875	
181	0.214106	0.268427	-0.0748937	-0.936214	-5.05778	2.79693	9.14015	0.0018493	-0.00414624	0.0017624	0.221436	-0.128906	-1.11597	0.103093	0.127691	-0.00620561	-0.986422	-2.4996	0.418443	9.68408	-0.0046795	0.0130529	-0.0105024	0.0568848	0.0490723	-1.08228	0.195543	0.245496	-0.364788	-0.876598	-3.04887	7.51851	6.4096	-0.0171332	0.00835893	0.0061682	-0.0786133	-0.757324	-0.874268	-0.643874	0.510899	-0.230426	-0.520877	-8.10234	-4.1468	3.67781	0.00899785	-0.000389973	0.0120685	0.990967	0.129639	-0.52832	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923314	0.183435	0.239136	-0.238026	-6.65258	2.77763	10.0938	-0.00786228	0.0220534	-0.0105351	0.974854	-0.0539551	-0.621582	0.18301	-0.00977077	-0.0945119	-0.978509	2.13182	0.391961	10.2869	0.00464772	0.018186	-0.0132326	-0.517822	0.125732	-0.980957	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.15741	0.0530207	0.0959834	-0.981427	-1.36417	-1.85156	10.3257	-0.000438291	0.000780497	-0.0147795	-0.172363	0.358154	-0.953125	0.200205	-0.0917962	0.219226	-0.95049	-0.242024	-4.6189	9.29051	0.00303506	0.011192	0.00409878	-0.334717	0.563965	-0.849609	0.0179321	-0.0729627	0.138166	-0.987555	1.38801	-2.68279	9.30657	0.00741111	0.0119952	-0.00249527	-0.625244	0.337646	-0.97583	
182	0.214083	0.268377	-0.0746651	-0.936252	-5.07879	2.80759	9.11151	-0.0132946	-0.00547697	-0.00342814	0.226074	-0.133301	-1.11377	0.103242	0.127724	-0.00622515	-0.986402	-2.51894	0.403345	9.76677	-0.0188083	0.012834	-0.0121501	0.0549316	0.0446777	-1.07495	0.195756	0.24569	-0.364806	-0.876489	-3.041	7.61731	6.502	0.00296291	0.0172654	0.0146472	-0.0742188	-0.757324	-0.869629	-0.643838	0.510597	-0.230673	-0.521108	-8.13213	-4.09807	3.68949	0.00839263	0.000270154	0.0182699	0.986816	0.123047	-0.532471	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923316	0.183432	0.239155	-0.238001	-6.68987	2.76421	10.0957	0.00542765	0.0100617	-0.0136314	0.972412	-0.0495605	-0.623779	0.182605	-0.00966451	-0.0945733	-0.97858	2.14805	0.385903	10.2929	0.00498306	0.00493269	-0.0115515	-0.520264	0.130127	-0.983154	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157294	0.0527979	0.0962238	-0.981434	-1.32432	-1.88477	10.3177	-0.0081664	0.00434185	-0.0254151	-0.177002	0.362793	-0.953125	0.200197	-0.0918317	0.219203	-0.950494	-0.229096	-4.59838	9.35766	-0.00517986	0.0150108	0.00316323	-0.33252	0.563965	-0.849609	0.0179608	-0.0729297	0.138309	-0.987537	1.36815	-2.69136	9.35397	-0.0115579	0.00993544	-0.00195846	-0.624756	0.328857	-0.96875	
183	0.213974	0.268227	-0.0741149	-0.936363	-5.0552	2.77119	9.12564	-0.0254147	-0.00609981	-0.0118332	0.228271	-0.131104	-1.11792	0.103403	0.127739	-0.00581899	-0.986386	-2.5425	0.381743	9.77307	-0.0227754	0.0156876	-0.00899008	0.0568848	0.046875	-1.08203	0.196715	0.245567	-0.364226	-0.87655	-3.05844	7.49451	6.45643	-0.0357779	0.0183258	0.0323238	-0.0744629	-0.750977	-0.87207	-0.643871	0.510129	-0.230961	-0.521397	-8.16219	-4.06664	3.63177	0.0175187	-0.00534679	0.0184753	0.988525	0.129395	-0.530518	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923333	0.183686	0.239019	-0.237877	-6.58555	2.79071	10.0687	0.00383189	0.0131171	-0.0050443	0.968018	-0.0473633	-0.623779	0.182463	-0.00901488	-0.0944133	-0.978628	2.12079	0.397206	10.277	0.00545032	0.0337322	-0.0146486	-0.518311	0.132324	-0.987549	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157092	0.0526073	0.0962241	-0.981476	-1.28021	-1.85737	10.3053	0.00364184	0.00456005	-0.0219826	-0.174561	0.358154	-0.953125	0.200179	-0.0917441	0.219259	-0.950493	-0.27159	-4.66015	9.33822	0.00227043	0.0174454	0.00206605	-0.334717	0.561768	-0.849609	0.0179555	-0.072917	0.138673	-0.987487	1.35549	-2.75443	9.2922	-0.0110439	0.00994491	-0.00328836	-0.625	0.331055	-0.975586	
184	0.214034	0.268143	-0.0734305	-0.936428	-5.07937	2.70461	9.1344	-0.0280845	-0.00200434	0.00120013	0.221436	-0.128906	-1.11816	0.103376	0.128007	-0.00566524	-0.986355	-2.51762	0.416389	9.77002	-0.00842116	0.0185187	-0.00955627	0.0571289	0.0446777	-1.08447	0.197294	0.245574	-0.363539	-0.876703	-3.21442	7.61732	6.28398	-0.0321419	0.00902081	0.00965269	-0.0786133	-0.75293	-0.874512	-0.643881	0.509819	-0.231013	-0.521666	-8.0659	-4.0685	3.6028	0.00475578	0.00267528	0.00698454	0.984375	0.127197	-0.530273	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923381	0.183619	0.239143	-0.23762	-6.68383	2.74468	10.074	-0.00219486	0.0182785	-0.00753658	0.976807	-0.0539551	-0.623535	0.182463	-0.00901488	-0.0944133	-0.978628	2.12079	0.397206	10.277	0.00545032	0.0337322	-0.0146486	-0.518311	0.132324	-0.987549	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157106	0.0525563	0.0963186	-0.981467	-1.30598	-1.90082	10.2833	0.00121001	0.0123868	-0.0136814	-0.172119	0.355957	-0.953125	0.200227	-0.091759	0.219271	-0.950479	-0.264652	-4.65704	9.31925	0.00511113	0.012194	0.00490081	-0.328125	0.563965	-0.844971	0.0179508	-0.0729152	0.138647	-0.987491	1.34811	-2.74225	9.31835	0.00806631	0.0103345	-0.00483464	-0.625244	0.335449	-0.971191	
185	0.214173	0.268058	-0.0731119	-0.936445	-5.07545	2.60803	9.14386	-0.00938225	-0.00494936	0.00223452	0.226074	-0.131104	-1.11792	0.103227	0.127974	-0.00570027	-0.986374	-2.53336	0.411172	9.77119	-0.000151659	0.00837185	-0.0203233	0.0612793	0.0512695	-1.08228	0.196893	0.245358	-0.36425	-0.876558	-3.0538	7.47761	6.34846	0.0657071	-0.0165521	0.00182006	-0.0786133	-0.75293	-0.878906	-0.644009	0.510109	-0.231231	-0.521127	-8.15397	-4.06918	3.668	-0.000940103	0.0326332	-0.0156371	0.993408	0.125244	-0.528076	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923449	0.183596	0.239073	-0.237441	-6.65624	2.7685	10.0736	-0.00193623	0.00980813	-0.00841779	0.968018	-0.0473633	-0.619629	0.182463	-0.00901488	-0.0944133	-0.978628	2.12079	0.397206	10.277	0.00545032	0.0337322	-0.0146486	-0.518311	0.132324	-0.987549	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157157	0.0526233	0.0960635	-0.981481	-1.31411	-1.85407	10.3149	0.0163306	0.0113417	-0.0111592	-0.177002	0.358154	-0.955322	0.200371	-0.0918084	0.218996	-0.950507	-0.232049	-4.65516	9.33614	0.0127249	0.0102992	0.00596629	-0.330078	0.561768	-0.851807	0.0179405	-0.0729434	0.138422	-0.98752	1.38268	-2.7142	9.32475	0.00938547	0.00743313	-0.00541529	-0.620361	0.331055	-0.971191	
186	0.214139	0.268118	-0.0733198	-0.936419	-5.09008	2.65932	9.16667	0.0121927	-0.00396483	0.00300395	0.226074	-0.131104	-1.11792	0.103236	0.127929	-0.00603042	-0.986377	-2.4972	0.413048	9.7803	0.00340104	0.0126735	-0.0151305	0.0529785	0.0402832	-1.08179	0.196339	0.245488	-0.365556	-0.876102	-3.02682	7.66163	6.5476	0.0437915	-0.00212919	0.00222356	-0.0808105	-0.755127	-0.867432	-0.644072	0.510443	-0.231266	-0.520706	-8.16382	-4.06413	3.67628	-0.00322489	0.0128383	-0.0113965	0.984375	0.127197	-0.528076	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.92355	0.183356	0.239068	-0.237241	-6.64756	2.72894	10.0981	-0.00633326	0.0117223	-0.00749759	0.974365	-0.045166	-0.623779	0.181775	-0.00766147	-0.0946356	-0.978746	2.12915	0.396293	10.2714	0.00835942	0.0188162	-0.0130992	-0.520264	0.12793	-0.983154	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.15724	0.0528953	0.0959476	-0.981464	-1.3007	-1.83341	10.2786	0.00939099	0.0201156	-0.0122743	-0.177002	0.360596	-0.955322	0.200488	-0.0917516	0.219078	-0.950469	-0.251041	-4.60244	9.33332	-0.00956552	0.01792	0.00831831	-0.327881	0.561768	-0.842773	0.0179148	-0.073038	0.138234	-0.98754	1.36288	-2.69085	9.33649	0.00622412	0.00401744	-0.00653086	-0.618164	0.333252	-0.973389	
187	0.214051	0.26813	-0.0737551	-0.936402	-5.06221	2.75406	9.11814	0.0164279	-0.00683418	0.0014028	0.226074	-0.131104	-1.11597	0.103247	0.1278	-0.00610259	-0.986392	-2.51706	0.403031	9.71858	-0.00349343	0.00758564	-0.0124771	0.0571289	0.0402832	-1.08423	0.196774	0.245428	-0.364861	-0.876311	-3.05739	7.58268	6.45611	-0.0350359	0.0126445	0.00905843	-0.0786133	-0.75293	-0.874512	-0.644254	0.510252	-0.231039	-0.52077	-8.17606	-4.17216	3.70198	0.00249939	-0.0109594	0.000102284	0.98877	0.125	-0.528076	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923593	0.18339	0.238983	-0.237131	-6.63343	2.78239	10.122	0.00612534	0.00807777	-0.00437015	0.974609	-0.0473633	-0.623779	0.181775	-0.00766147	-0.0946356	-0.978746	2.12915	0.396293	10.2714	0.00835942	0.0188162	-0.0130992	-0.520264	0.12793	-0.983154	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157293	0.0530351	0.0958539	-0.981457	-1.33969	-1.83177	10.3183	0.0131477	0.0197204	-0.010268	-0.174316	0.351318	-0.955322	0.200578	-0.0916944	0.219099	-0.950451	-0.253877	-4.62974	9.31168	0.000818482	0.0149575	0.00592055	-0.332275	0.55957	-0.847168	0.0179484	-0.0730885	0.138297	-0.987527	1.36709	-2.72012	9.30888	-0.00187037	0.00713789	-0.00229589	-0.622559	0.328857	-0.973389	
188	0.213988	0.268205	-0.073899	-0.936384	-5.05817	2.77874	9.12802	0.0126607	-0.000975759	-0.000773104	0.228027	-0.128906	-1.11377	0.103278	0.127709	-0.00610904	-0.986401	-2.50788	0.415749	9.78175	-0.00837583	0.00693113	-0.012417	0.0593262	0.0446777	-1.08203	0.196949	0.245493	-0.36445	-0.876425	-3.0432	7.60792	6.47099	-0.0321181	0.0171436	0.00385959	-0.076416	-0.757324	-0.876465	-0.644313	0.510039	-0.231004	-0.52092	-8.18218	-4.1685	3.74456	0.00763695	-0.0124955	0.0100267	0.988525	0.129395	-0.530518	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923604	0.183537	0.238879	-0.23708	-6.6772	2.81751	10.0987	0.00824456	0.0135323	-0.0165046	0.974365	-0.0473633	-0.625977	0.181735	-0.00790166	-0.0942479	-0.978789	2.15786	0.367853	10.2398	-0.00414197	-0.00101924	-0.00641818	-0.520264	0.132324	-0.985352	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157302	0.0530569	0.095929	-0.981447	-1.45015	-1.83965	10.3545	-0.00229396	0.00763098	-0.0191396	-0.172119	0.35376	-0.955322	0.200599	-0.0916921	0.219177	-0.950428	-0.265442	-4.61881	9.31283	-0.00658949	0.0153822	0.00533639	-0.330078	0.561768	-0.849609	0.0179447	-0.0730799	0.138347	-0.987521	1.3565	-2.71127	9.31402	-0.00331252	0.009685	-0.00352813	-0.623047	0.337646	-0.968994	
189	0.213845	0.268229	-0.0739467	-0.936406	-5.08252	2.77883	9.13931	0.000674258	-0.00896029	-0.00696753	0.22583	-0.128906	-1.11816	0.103207	0.127473	-0.0060088	-0.986439	-2.49105	0.431225	9.77261	-0.0197035	0.00470332	-0.0229389	0.0549316	0.046875	-1.08203	0.197422	0.245769	-0.363978	-0.876437	-3.06697	7.57798	6.36487	-0.00869347	0.0208214	0.0162547	-0.0744629	-0.753174	-0.87207	-0.644262	0.50952	-0.23137	-0.521329	-8.07783	-4.16847	3.70644	0.0169916	0.00403496	0.0321784	0.986572	0.127197	-0.530273	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923434	0.183652	0.238919	-0.237611	-6.69513	2.82349	10.1417	0.0135995	0.0119298	-0.0449562	0.979004	-0.0517578	-0.623779	0.18177	-0.00806801	-0.0934381	-0.978859	2.12747	0.331587	10.2718	-0.0200861	0.00968203	-0.0117976	-0.516113	0.132324	-0.985352	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157121	0.0525898	0.0962969	-0.981465	-1.4641	-1.88092	10.3242	-0.0109748	-0.0111805	-0.0289716	-0.169922	0.358154	-0.950928	0.200625	-0.0917293	0.219039	-0.950451	-0.266003	-4.67103	9.30743	0.00765296	0.00847154	0.00100496	-0.328125	0.563965	-0.844971	0.0179883	-0.0730138	0.138278	-0.987535	1.38144	-2.71484	9.29923	0.00722727	0.0122106	-0.00395281	-0.618164	0.333252	-0.973389	
190	0.21358	0.268023	-0.0736633	-0.936547	-5.07246	2.79376	9.14428	-0.0157426	-0.0109855	-0.0117259	0.223877	-0.131104	-1.11816	0.103081	0.12728	-0.00575484	-0.986479	-2.55801	0.34548	9.85442	-0.0339701	-0.00024659	-0.0203088	0.0568848	0.046875	-1.08447	0.197756	0.245393	-0.364184	-0.876381	-3.04293	7.50686	6.4333	-0.00182855	-0.0114283	0.0234036	-0.0808105	-0.755127	-0.874268	-0.643869	0.509317	-0.232426	-0.521543	-8.13875	-4.01056	3.63672	0.0173044	0.0296252	0.0407668	0.984619	0.122803	-0.532471	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.9232	0.183585	0.239118	-0.238372	-6.60172	2.78674	10.0799	0.00306421	0.0183558	-0.0425685	0.970215	-0.045166	-0.619629	0.181712	-0.00819763	-0.0928629	-0.978923	2.13697	0.337813	10.2342	-0.00490696	0.0190631	-0.0130352	-0.520508	0.134277	-0.983154	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.156919	0.0516785	0.0962146	-0.981554	-1.26256	-1.86598	10.2917	0.00545175	-0.0281658	-0.0256128	-0.181641	0.358154	-0.953125	0.200639	-0.0919135	0.218543	-0.950544	-0.267385	-4.62309	9.31461	0.0211992	0.00277005	-0.0022504	-0.33667	0.55957	-0.849609	0.0180031	-0.0728323	0.138196	-0.987559	1.33969	-2.72263	9.33455	0.00287696	0.0161692	-0.00310541	-0.620605	0.333252	-0.971191	
191	0.213643	0.267836	-0.0731968	-0.936623	-5.12726	2.67784	9.1542	-0.0207323	-0.00907883	-0.00213024	0.223633	-0.128906	-1.11377	0.103332	0.127209	-0.0050417	-0.986466	-2.56558	0.392267	9.79646	-0.0579474	0.0291116	-0.0124133	0.0568848	0.046875	-1.08447	0.197935	0.245451	-0.364136	-0.876345	-3.08733	7.48023	6.44791	-0.00281637	0.0142885	0.0139281	-0.0786133	-0.755127	-0.876709	-0.643981	0.508729	-0.233094	-0.521681	-8.10506	-3.99972	3.63598	0.035685	-0.00101418	0.0127305	0.989014	0.120605	-0.528076	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923177	0.18326	0.239377	-0.238451	-6.66443	2.69863	9.99579	-0.0144622	0.0181703	-0.0175405	0.97876	-0.0473633	-0.625977	0.181922	-0.00799831	-0.0918252	-0.978983	2.02466	0.315459	10.2651	-0.0208525	-0.000759644	-9.16477e-06	-0.518311	0.134277	-0.985352	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.15694	0.0510397	0.0958819	-0.981617	-1.14098	-1.88583	10.2483	0.0186852	-0.0115928	-0.015838	-0.174561	0.358154	-0.950928	0.200657	-0.0921543	0.218138	-0.950611	-0.233474	-4.65324	9.3957	0.00897684	0.00490103	0.00136573	-0.33667	0.55957	-0.849609	0.0179845	-0.0727403	0.138057	-0.987586	1.34935	-2.73734	9.35852	0.00710489	0.0118584	-0.00576127	-0.622559	0.328857	-0.970947	
192	0.213602	0.267635	-0.0729744	-0.936707	-4.97839	2.68919	9.1602	-0.00937729	-0.00495267	0.00224358	0.219482	-0.133301	-1.11377	0.103198	0.126253	-0.00494939	-0.986603	-2.40657	0.364529	9.86963	0.012581	-0.000256481	-0.0194878	0.0568848	0.0512695	-1.08472	0.198691	0.245364	-0.364473	-0.876058	-3.06405	7.57258	6.33163	0.0187031	-0.0144157	0.0132407	-0.0808105	-0.755127	-0.878906	-0.644307	0.50867	-0.23324	-0.52127	-8.1551	-3.99511	3.63078	0.00955535	0.0217081	-0.0194312	0.989014	0.120605	-0.528076	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923299	0.183178	0.239212	-0.238208	-6.71005	2.70424	10.0702	0.00338997	0.00291558	-0.00334277	0.976562	-0.045166	-0.621826	0.182087	-0.00788757	-0.0914236	-0.978991	2.2473	0.318252	10.2415	-0.00888911	0.0670933	-0.00739797	-0.511719	0.132324	-0.985352	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.15709	0.0512769	0.0954187	-0.981626	-1.20572	-1.88713	10.3372	0.0283963	0.0254225	-0.00598182	-0.179199	0.358154	-0.959961	0.200793	-0.092075	0.217964	-0.950629	-0.185319	-4.67047	9.386	0.00885693	0.0163427	0.00792455	-0.33667	0.557373	-0.854004	0.0179586	-0.0728137	0.137888	-0.987605	1.38983	-2.74336	9.36029	0.00877335	0.00240562	-0.00579573	-0.626953	0.32666	-0.970947	
193	0.213848	0.267844	-0.0731115	-0.936581	-5.05709	2.65197	9.16347	0.00837757	0.0053822	0.0100055	0.228271	-0.131104	-1.11377	0.103118	0.126372	-0.0051157	-0.986595	-2.49589	0.371033	9.7581	-0.00535642	0.0253104	-0.0182387	0.0568848	0.0490723	-1.08228	0.198276	0.245105	-0.365276	-0.87589	-3.02207	7.58896	6.48452	0.0334387	-0.0124326	0.00616778	-0.0786133	-0.755127	-0.874268	-0.644559	0.509168	-0.233188	-0.520494	-8.22398	-4.04942	3.64687	-0.00925115	0.025371	-0.0292446	0.986816	0.120605	-0.521484	0.0255836	0.0682479	0.455928	-0.887027	-2.38725	-6.96349	6.34375	0.00977287	0.0184504	-0.0204805	0.0214844	0.967041	-0.675537	0.923459	0.183158	0.238899	-0.237916	-6.66204	2.71693	10.1321	0.000884871	0.00379994	-0.000230606	0.972412	-0.0517578	-0.625732	0.182219	-0.00742843	-0.0913633	-0.978976	2.14086	0.269271	10.4569	0.0163423	0.0528741	-0.00549481	-0.516357	0.138672	-0.985352	0.0875413	0.859969	0.460877	-0.200954	-5.46208	1.11431	-5.81114	-0.282535	0.755867	0.205929	0.842285	0.145996	0.718994	0.157232	0.05188	0.0949416	-0.981617	-1.2699	-1.78766	10.3497	0.0259144	0.0306182	-0.00500599	-0.176758	0.355957	-0.95752	0.20097	-0.0919496	0.21788	-0.950623	-0.220094	-4.6176	9.32521	0.00428632	0.017351	0.0109554	-0.332275	0.557373	-0.851807	0.0179783	-0.073038	0.137518	-0.987639	1.3959	-2.70334	9.29044	0.0183704	0.00073503	-0.00542846	-0.622559	0.328857	-0.977783	
