40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
20134	0.564248	-0.364338	-0.386891	-0.631821	9.0449	0.544056	4.5416	-0.0467166	0.0906063	0.0946475	-0.856201	0.358887	-0.404297	0.40258	-0.569314	-0.460149	-0.549612	9.78135	0.783648	-0.716221	-0.048093	-0.0351519	-0.0389965	-0.866455	0.282959	0.119873	0.715427	-0.0468442	-0.0734938	-0.693231	1.72697	0.0104256	10.2709	0.0943217	0.00643048	-0.039864	-0.162842	0.313721	-1.00977	0.770252	-0.157369	0.168328	-0.594653	-0.691381	-4.37144	8.26842	0.395656	0.0422865	0.0726236	0.186768	0.911865	-0.678711	0.684475	0.019907	-0.127593	-0.717508	1.47156	2.34279	9.61004	0.126946	-0.0235196	-0.0169777	-0.132812	0.201172	-1.0083	0.773968	0.0226981	-3.34187e-05	-0.632818	-0.270442	0.188032	13.1403	-0.0636334	0.0254097	-0.085499	0.13916	0.429199	-1.01636	0.256548	-0.681537	-0.606279	-0.319557	6.92885	0.411751	-6.9668	0.0664029	-0.259039	-0.0251673	-0.705566	0.365479	0.688721	0.78065	-0.111561	-0.000258759	-0.61493	1.7594	-1.61614	10.9211	-0.22204	0.0178031	0.0140658	-0.020752	0.59082	-0.907227	0.229693	-0.588122	-0.751583	-0.190989	5.58767	0.108214	-7.78129	-0.0253443	0.0442126	0.0211013	-0.692139	0.348389	0.811279	0.719459	0.0218688	-0.127088	-0.682458	0.94586	2.3283	9.99602	0.020123	0.0159703	0.00304569	-0.133789	0.187012	-1.05249	0.162084	-0.656488	-0.687032	-0.265967	5.04748	1.66459	-7.68894	0.00720239	-0.00560742	0.0059854	-0.662354	0.307861	0.892578	
20135	0.564719	-0.363961	-0.386007	-0.632158	9.04506	0.473729	4.59363	-0.0288341	0.0792113	0.0227976	-0.854248	0.365479	-0.404297	0.402634	-0.569135	-0.460308	-0.549626	9.95624	0.666258	-0.881952	0.00413607	0.0184246	-0.0292523	-0.864258	0.282959	0.119873	0.715193	-0.044708	-0.0756363	-0.693383	2.06806	0.70707	10.6256	0.241598	0.00169992	-0.039263	-0.160645	0.304932	-1.00952	0.770984	-0.155101	0.167012	-0.594671	-0.549087	-3.65735	8.615	0.208487	0.0194949	0.0590299	0.191406	0.905273	-0.680908	0.684559	0.0201615	-0.128134	-0.717325	1.42906	2.34322	9.55299	0.0440205	-0.00638667	0.00291306	-0.133057	0.207764	-1.01074	0.773669	0.022577	-0.000408339	-0.633188	-0.333316	0.0506448	13.1831	0.0172876	-0.0136285	-0.0582613	0.13916	0.429199	-1.01416	0.254125	-0.682317	-0.607714	-0.317093	7.33241	0.422575	-6.49868	0.0221466	-0.29233	-0.0633476	-0.694824	0.369873	0.695068	0.780727	-0.11214	0.000506331	-0.614727	1.84832	-2.25707	10.6851	-0.0696114	0.0358863	0.0104311	-0.0166016	0.59082	-0.904785	0.231298	-0.587531	-0.751931	-0.189498	5.75196	0.197519	-7.62869	0.176119	0.0352114	-0.00580222	-0.685303	0.353027	0.811279	0.719447	0.0207767	-0.125853	-0.682734	2.08793	2.02477	10.1819	-0.131381	0.0256305	-0.00312286	-0.133789	0.187012	-1.05249	0.160951	-0.656359	-0.687078	-0.266855	5.62191	1.18939	-8.09663	-0.105585	-0.00704652	-0.0448969	-0.664551	0.303467	0.890381	
20136	0.564661	-0.363127	-0.385915	-0.632745	9.32068	0.586623	4.6838	0.00782311	0.0590865	-0.0566197	-0.858398	0.358887	-0.404297	0.402947	-0.568709	-0.460627	-0.549569	9.80222	0.78224	-0.915567	0.0338094	0.0310269	-0.0327439	-0.868652	0.285156	0.119873	0.715103	-0.0442848	-0.0762488	-0.693436	2.16589	0.90187	10.7082	0.0588159	-0.00636885	-0.00970766	-0.15625	0.304932	-1.01392	0.771322	-0.15526	0.166773	-0.594259	-0.395054	-3.68831	8.36413	-0.00222363	-0.0273223	0.0419578	0.190918	0.91626	-0.680908	0.684841	0.0205861	-0.128732	-0.716936	1.68214	2.20036	9.3042	0.0618201	0.00197217	0.0197527	-0.132568	0.196777	-1.01758	0.773537	0.0226801	-0.00129481	-0.633344	0.061006	0.21501	13.0693	0.0572758	-0.0344856	-0.0340355	0.128418	0.424805	-1.02051	0.253084	-0.682725	-0.608407	-0.315715	7.12733	0.994487	-5.72437	0.0304678	-0.136869	-0.0303848	-0.697266	0.37207	0.703369	0.780866	-0.112049	0.000443441	-0.614567	1.20548	-1.72886	10.9498	0.0132194	0.0158152	0.00255926	-0.0187988	0.592773	-0.900146	0.232614	-0.587662	-0.75176	-0.188149	5.61679	0.445514	-7.49171	0.137	0.0281152	0.0468382	-0.690186	0.355225	0.811279	0.719956	0.0204091	-0.125541	-0.682266	1.96942	2.0021	10.335	-0.0350456	0.0186545	0.0614051	-0.131836	0.191406	-1.05273	0.161155	-0.656152	-0.687264	-0.266763	6.20983	1.39469	-7.93156	0.0269911	0.0148268	-0.0211422	-0.662354	0.305664	0.892578	
20137	0.564383	-0.361768	-0.386269	-0.633554	9.27226	0.715128	4.57707	0.0427661	0.0653501	-0.10216	-0.858398	0.361084	-0.408691	0.403267	-0.568638	-0.460978	-0.549114	9.96871	0.742214	-0.870905	0.0367564	-0.00336472	-0.00873803	-0.872803	0.280762	0.119873	0.715267	-0.0446018	-0.0765278	-0.693215	2.0807	0.530903	10.6152	0.000466128	-0.0299741	0.0240319	-0.162598	0.300537	-1.00928	0.771371	-0.156093	0.166242	-0.594125	-0.496328	-3.93275	8.3925	-0.0259917	-0.0672573	-0.00486102	0.189209	0.905273	-0.685303	0.684983	0.0212971	-0.13065	-0.716432	1.54017	2.41117	9.26623	0.148563	-0.0563777	0.0168854	-0.132812	0.201172	-1.01758	0.773882	0.0223706	-0.00209226	-0.632931	-0.0785402	0.382005	13.2392	0.0242269	-0.0426854	0.0211188	0.132812	0.427002	-1.01855	0.253159	-0.682746	-0.608086	-0.316228	7.3807	0.607382	-6.06873	-0.0175963	0.051125	-0.00398561	-0.698975	0.365479	0.699463	0.780376	-0.112545	0.00131855	-0.615098	1.80148	-1.7524	10.9673	-0.0727625	0.0536006	-0.0630536	-0.0185547	0.590576	-0.904785	0.232323	-0.589096	-0.750492	-0.189084	5.7986	0.815428	-7.76341	-0.116578	0.037185	0.113291	-0.690186	0.357422	0.817871	0.720362	0.0199102	-0.124842	-0.681979	1.2092	1.97275	10.4971	-0.0631929	0.0316138	0.0468902	-0.131592	0.189209	-1.05249	0.162478	-0.655734	-0.687686	-0.265897	5.91549	1.87561	-7.95867	0.131327	0.0369384	-0.00606452	-0.662354	0.307861	0.887939	
20138	0.564328	-0.359767	-0.387041	-0.634272	9.17572	0.836723	4.42118	0.0996833	0.0829254	-0.122625	-0.858154	0.354492	-0.408691	0.403443	-0.56864	-0.461574	-0.548481	9.82352	0.42519	-0.678172	0.0461973	-0.0288375	-0.0126212	-0.868408	0.281006	0.122314	0.715816	-0.0446367	-0.077318	-0.692558	1.86066	0.685191	10.7119	0.0477847	-0.040321	0.0701025	-0.160645	0.300537	-1.01147	0.771116	-0.157242	0.16573	-0.594297	-0.69142	-4.16512	8.73656	-0.052183	-0.0767519	-0.0374406	0.189209	0.907471	-0.680908	0.685201	0.0214805	-0.131418	-0.716078	1.37885	2.44271	9.23714	0.0561031	-0.0238625	0.0132481	-0.134766	0.198975	-1.01514	0.774509	0.0218501	-0.00251181	-0.63218	-0.181038	0.397742	13.4557	-0.00682259	-0.0328997	0.0574311	0.137451	0.418457	-1.02051	0.253696	-0.682285	-0.607621	-0.317682	7.14999	-0.00899958	-6.42382	-0.0286531	0.136662	-0.0256462	-0.698975	0.363281	0.699463	0.779611	-0.11353	0.003818	-0.615876	2.20219	-2.17441	11.222	-0.189338	0.13194	-0.0761549	-0.0168457	0.597168	-0.902588	0.231966	-0.590071	-0.749417	-0.190741	5.99088	0.348953	-7.81077	-0.147805	0.0730054	0.0557768	-0.689941	0.350586	0.813721	0.720364	0.0204423	-0.124228	-0.682074	1.52886	1.89313	10.0818	-0.00492323	0.078422	-0.00797521	-0.127197	0.189209	-1.05713	0.162291	-0.655443	-0.687723	-0.266633	5.39241	1.68622	-7.8408	-0.044833	0.039986	-0.0335203	-0.666992	0.307861	0.890137	
20139	0.564678	-0.35726	-0.387943	-0.634827	9.30932	1.07783	4.54649	0.147963	0.111229	-0.111715	-0.855713	0.350098	-0.412842	0.404371	-0.567907	-0.462076	-0.548134	9.53133	0.302027	-0.829042	0.0903018	0.0492027	-0.0129229	-0.866699	0.287354	0.119629	0.716353	-0.0458211	-0.0771656	-0.691942	1.68161	0.759597	10.7509	-0.0705156	-0.0511597	0.0765289	-0.162842	0.307129	-1.00269	0.770997	-0.158956	0.165778	-0.593982	-0.778427	-4.3185	8.86595	-0.115928	-0.0745596	-0.00664437	0.191162	0.909668	-0.678711	0.685525	0.0211381	-0.131409	-0.715779	1.54524	2.0662	9.23871	-0.0178402	-0.00919566	0.023063	-0.132568	0.198975	-1.01074	0.774984	0.0216844	-0.00262649	-0.631603	0.0102874	0.567909	13.4307	-0.00466817	0.000704525	0.0382256	0.13501	0.424805	-1.01855	0.254718	-0.681681	-0.607579	-0.318243	6.56716	0.110461	-6.16681	0.0565057	0.107849	-0.0258485	-0.699219	0.369873	0.695068	0.779365	-0.113737	0.00569282	-0.616134	1.69238	-2.46625	10.2797	-0.10451	0.126936	-0.0242688	-0.0168457	0.597168	-0.897949	0.232165	-0.589976	-0.749218	-0.191572	5.2664	-0.156381	-7.50036	-0.0396333	0.065509	-0.0203967	-0.692383	0.350586	0.806885	0.720588	0.0214135	-0.124815	-0.6817	1.72622	2.01603	9.73956	0.0899325	0.0341656	0.0297133	-0.133789	0.187012	-1.05029	0.162914	-0.654854	-0.68827	-0.266288	5.07657	1.19192	-7.79957	0.0744453	0.0277816	-0.0490701	-0.664795	0.307861	0.885742	
20140	0.565469	-0.354688	-0.388533	-0.635203	9.25593	1.3528	4.62981	0.15341	0.136705	-0.0743401	-0.857666	0.348145	-0.419434	0.404401	-0.5685	-0.462599	-0.547056	9.90886	0.288855	-0.759138	0.0326111	-0.0762257	0.0139334	-0.87085	0.282959	0.122314	0.716532	-0.0471173	-0.0771691	-0.69167	1.79558	0.370916	10.8458	-0.0687254	-0.0656685	0.0340255	-0.160645	0.307129	-1.01416	0.771235	-0.160515	0.165694	-0.593277	-0.775699	-4.45684	8.91215	-0.0999277	-0.0814805	0.0265187	0.186768	0.911865	-0.676514	0.685918	0.0204372	-0.131574	-0.715393	1.6975	2.22304	9.50333	-0.0264519	-0.0389171	0.0369616	-0.132812	0.201172	-1.01074	0.775495	0.0206848	-0.00191721	-0.631012	-0.0260399	0.42908	13.3016	-0.0945625	0.0111481	0.0401971	0.141357	0.427002	-1.02075	0.254668	-0.681841	-0.607614	-0.317872	7.06903	0.228111	-6.54737	0.0244851	-0.0144144	-0.00197472	-0.695068	0.37207	0.692871	0.779543	-0.112772	0.00608775	-0.616083	1.80311	-2.54068	10.2413	0.0450926	0.0906769	0.00368919	-0.0144043	0.592773	-0.904785	0.232853	-0.589247	-0.74939	-0.192306	4.64918	0.624232	-7.26707	0.000902851	0.0899827	-0.0605126	-0.689941	0.350586	0.811279	0.721071	0.0219238	-0.125602	-0.681029	1.45982	2.26745	9.94696	0.0771792	0.00543985	0.0635291	-0.12915	0.182617	-1.05249	0.163766	-0.654202	-0.689043	-0.265367	5.49638	1.26085	-7.8404	0.121984	0.00847677	-0.0499746	-0.662354	0.305664	0.892578	
20141	0.566519	-0.35288	-0.388312	-0.63541	9.06084	1.48894	4.47529	0.0885218	0.137333	-0.00759153	-0.855713	0.350342	-0.427979	0.405106	-0.568311	-0.462497	-0.546816	9.82401	0.366672	-0.704366	0.0312843	0.0410378	0.0214786	-0.866699	0.287354	0.12207	0.716529	-0.0478749	-0.0770448	-0.691635	1.94827	0.37428	10.7197	-0.0495601	-0.0315666	0.00946355	-0.165039	0.307129	-1.00708	0.771342	-0.16199	0.165481	-0.592796	-0.685872	-4.52051	9.32359	-0.0877433	-0.0843097	0.0140729	0.188721	0.914062	-0.672119	0.686259	0.0189218	-0.130954	-0.715221	1.53174	2.07252	9.65975	-0.117728	-0.0437556	0.0284153	-0.13916	0.201172	-1.01294	0.776002	0.0203277	-0.00211448	-0.630399	-0.338893	0.165756	13.4165	-0.00976471	-0.0158271	0.0414211	0.136963	0.429199	-1.02075	0.254485	-0.682122	-0.607604	-0.317434	7.24144	0.200285	-6.32935	0.0145538	-0.0254199	0.00390016	-0.696777	0.365479	0.699463	0.77997	-0.111597	0.00548662	-0.615761	1.87932	-2.41827	10.3325	0.105942	0.0349812	0.0247482	-0.0144043	0.592773	-0.900146	0.232303	-0.588079	-0.749848	-0.194746	4.57787	-0.744816	-7.39256	-0.141169	0.102619	-0.160083	-0.69873	0.341309	0.811523	0.721649	0.0217605	-0.125337	-0.680471	1.67205	2.09174	10.4076	-0.0218988	0.027271	0.0680507	-0.131592	0.187012	-1.05493	0.164035	-0.653584	-0.689671	-0.265093	6.13225	1.64935	-7.90568	0.0463334	0.0123014	-0.048709	-0.667236	0.314453	0.892334	
20142	0.567678	-0.351815	-0.387197	-0.635646	9.1736	1.22137	4.62158	0.00862247	0.142677	0.0418758	-0.848877	0.348145	-0.421387	0.405761	-0.568035	-0.463061	-0.54614	9.55055	0.333531	-0.888024	0.0768129	0.00276745	-0.0040838	-0.866211	0.278809	0.122314	0.716486	-0.0485963	-0.0768994	-0.691645	2.02617	0.312133	10.586	-0.0486655	-0.0265259	0.00538502	-0.162842	0.311523	-1.00732	0.77141	-0.163094	0.165749	-0.592329	-0.344146	-4.68803	9.13318	-0.0859116	-0.032937	0.0153404	0.184326	0.913818	-0.669922	0.686376	0.0188631	-0.130902	-0.71512	1.55002	1.52171	9.5168	-0.00729663	0.00840986	-0.00020849	-0.132812	0.203369	-1.01074	0.776228	0.0204687	-0.00278751	-0.630114	-0.255044	0.379904	13.6606	0.0466758	-0.0183405	0.00725634	0.134521	0.435791	-1.021	0.255112	-0.681556	-0.60804	-0.31731	6.91313	0.371436	-6.27083	0.0794673	0.0422995	-0.0471738	-0.697021	0.367676	0.697266	0.781048	-0.10985	0.00317137	-0.614724	1.67997	-1.99353	10.48	0.234539	-0.0489294	0.0853538	-0.0102539	0.594971	-0.904785	0.234386	-0.586284	-0.751034	-0.193088	5.47057	-1.12699	-7.63463	0.250905	0.0610401	-0.108732	-0.69458	0.350586	0.80249	0.722333	0.0223836	-0.125355	-0.679721	1.63571	2.31991	10.2456	0.0426109	0.0568914	0.0775071	-0.129395	0.187012	-1.05249	0.163895	-0.653157	-0.689911	-0.265606	5.55464	1.58416	-7.96564	-0.0265215	0.0309249	-0.0466001	-0.671387	0.307861	0.890137	
20143	0.568648	-0.351032	-0.385812	-0.636054	9.10771	0.875251	4.70604	-0.0228549	0.142892	0.0435737	-0.853271	0.345947	-0.427979	0.406248	-0.567702	-0.463146	-0.546052	9.87586	0.38036	-0.745068	0.0317104	0.0411632	-0.00361695	-0.87085	0.285156	0.112793	0.716499	-0.0486619	-0.0768886	-0.691628	2.23798	0.176972	10.4795	-0.00214285	0.00131466	0.00280064	-0.165039	0.307129	-1.00708	0.771539	-0.162361	0.165723	-0.592371	-0.197379	-4.55086	8.98806	0.04771	0.0372009	0.0175849	0.186523	0.91626	-0.674316	0.686641	0.0208041	-0.132463	-0.714524	1.76306	1.91794	9.46898	0.200759	0.0333654	0.0139558	-0.136963	0.201172	-1.01514	0.776002	0.0202142	-0.00269236	-0.6304	0.0836603	0.514752	13.5897	-0.0122349	0.0093791	-0.0522065	0.132812	0.427002	-1.01855	0.255967	-0.680895	-0.608969	-0.316259	6.76788	0.559755	-6.30767	0.149791	-0.00448135	-0.054129	-0.701416	0.369873	0.692871	0.781871	-0.110776	0.00356591	-0.613509	1.47745	-1.6032	11.2284	-0.0648499	-0.0136743	0.104453	-0.00805664	0.593018	-0.907227	0.236711	-0.584482	-0.752245	-0.190985	5.98575	0.386848	-7.73576	0.284549	0.0556065	-0.100329	-0.695068	0.359619	0.802246	0.722939	0.0219479	-0.1245	-0.679248	1.32881	2.34123	9.83308	-0.0677845	0.0482221	0.066631	-0.127197	0.191406	-1.05273	0.164456	-0.652701	-0.690426	-0.265042	5.43714	1.71711	-7.72429	0.0821089	0.0110759	-0.0381783	-0.666992	0.310059	0.881104	
20144	0.56929	-0.350155	-0.384802	-0.636575	9.18425	0.775349	4.76094	-0.013696	0.122201	0.0111868	-0.844482	0.350586	-0.432129	0.406108	-0.567858	-0.463455	-0.545732	9.77144	0.560215	-0.894162	0.00253773	-0.0278421	-0.0190757	-0.868652	0.287354	0.119629	0.716813	-0.0486679	-0.0767347	-0.691319	2.15059	0.357179	10.7532	-0.00547093	0.0140796	0.0393311	-0.167236	0.309326	-1.01172	0.771306	-0.162335	0.166767	-0.592388	-0.368644	-4.33736	9.11621	-0.0515436	0.0769446	0.00104216	0.184082	0.92041	-0.672363	0.687183	0.0214671	-0.133127	-0.71386	1.78998	2.5455	9.64259	0.0806025	0.0148261	0.0454833	-0.130371	0.196777	-1.01074	0.775674	0.0197693	-0.00244679	-0.630819	0.0221163	0.313644	13.5938	-0.0354907	0.00949697	-0.0644607	0.139404	0.422607	-1.01831	0.255286	-0.680976	-0.609478	-0.315653	7.15476	0.352203	-6.03924	0.0169238	-0.068225	-0.0416343	-0.703613	0.37207	0.699219	0.782268	-0.111915	0.00585811	-0.612778	2.05869	-2.03538	10.9551	-0.177644	0.0974745	0.0709547	-0.00805664	0.594971	-0.897949	0.238126	-0.583467	-0.752677	-0.190632	5.83952	0.927796	-7.70858	0.111023	0.0876631	-0.0698262	-0.70166	0.352783	0.802246	0.723169	0.0215467	-0.124478	-0.67902	1.16557	1.67694	9.90992	-0.020734	-0.00289692	0.0340628	-0.127197	0.189209	-1.05493	0.163889	-0.652587	-0.69064	-0.265115	5.51334	1.98527	-7.62286	-0.02465	-0.0221441	-0.0366716	-0.667236	0.312256	0.887939	
20145	0.569887	-0.349201	-0.383801	-0.637169	9.11729	0.884859	4.79324	-0.0141069	0.12546	-0.00146718	-0.84668	0.348389	-0.434326	0.406785	-0.567338	-0.463989	-0.545315	9.98217	0.248242	-0.988441	0.0746122	0.0252261	-0.0179086	-0.873047	0.285156	0.11499	0.717337	-0.0489363	-0.0758317	-0.690857	2.23494	0.360552	10.6823	-0.0598166	0.0440345	0.0651007	-0.162842	0.313721	-1.00732	0.770752	-0.162655	0.168277	-0.592594	-0.326243	-4.68656	8.81407	-0.0960976	0.0934676	-0.0173906	0.181885	0.92041	-0.674561	0.687713	0.0206482	-0.131895	-0.713602	1.42646	2.30485	9.47365	-0.114196	0.0310219	0.0349501	-0.134766	0.196777	-1.01294	0.775522	0.0199711	-0.00266808	-0.630999	-0.166011	0.295267	13.7035	0.025107	0.0093613	-0.0394496	0.13501	0.424805	-1.01855	0.25615	-0.680121	-0.610432	-0.314953	7.1784	0.0888071	-6.08653	0.136204	0.0173352	-0.0710874	-0.697021	0.369873	0.695068	0.782825	-0.111607	0.00637038	-0.612118	1.47448	-2.50597	10.5718	0.00262198	0.0596997	0.0595226	-0.00610352	0.599365	-0.905029	0.238642	-0.582503	-0.75304	-0.191496	5.47673	-0.580813	-7.1281	-0.00266209	0.0886672	-0.0951465	-0.703857	0.350586	0.79126	0.723324	0.0226385	-0.125039	-0.678716	1.73859	1.71621	10.1862	0.0962015	0.043416	0.0202931	-0.129395	0.189209	-1.06177	0.16239	-0.652195	-0.691102	-0.265797	5.2161	1.63355	-7.9868	-0.101245	-0.0392727	-0.0893998	-0.669189	0.307861	0.896973	
20146	0.570386	-0.348477	-0.382923	-0.637647	9.24949	0.793064	5.02009	-0.0171799	0.102189	0.00466822	-0.853271	0.348145	-0.434326	0.406958	-0.567329	-0.464764	-0.544534	10.0445	0.321892	-0.991263	0.0587243	-0.0436467	-0.0168514	-0.87085	0.287354	0.117432	0.717944	-0.0492013	-0.0754022	-0.690253	2.11392	0.149702	10.7215	-0.0308513	0.0165102	0.072468	-0.160645	0.311523	-1.00732	0.770394	-0.161587	0.168801	-0.593202	-0.380417	-4.61424	8.3711	0.0409108	0.0974411	-0.0199008	0.186279	0.920654	-0.676758	0.688053	0.0201668	-0.130968	-0.713459	1.74922	2.07097	9.3736	-0.0807997	0.0339208	0.0172803	-0.13501	0.203369	-1.01514	0.775564	0.019513	-0.00191267	-0.630965	0.31648	0.393299	13.3883	-0.0639781	0.039404	-0.0181397	0.136963	0.429199	-1.01855	0.257121	-0.679257	-0.611108	-0.314715	7.1527	0.443665	-6.44838	0.114193	0.0549023	-0.0640937	-0.703613	0.37207	0.690674	0.783774	-0.110604	0.00499588	-0.611097	0.689579	-1.89735	10.1937	0.141813	-0.0279409	0.084538	-0.00366211	0.593018	-0.907227	0.240592	-0.581416	-0.753881	-0.189035	5.18473	-0.0972606	-7.20354	0.266877	0.00898729	-0.0309066	-0.701904	0.357422	0.795654	0.723901	0.0235268	-0.126163	-0.677861	1.55375	2.44274	10.3225	0.12055	0.0064576	0.0778959	-0.128906	0.178223	-1.05225	0.161797	-0.651076	-0.692416	-0.265483	5.96773	1.2441	-7.95249	0.0277002	-0.036008	-0.137944	-0.664551	0.30127	0.892578	
20147	0.57052	-0.34813	-0.38289	-0.637736	8.93995	0.771467	4.89138	0.0106221	0.0241137	-0.00642607	-0.84668	0.348389	-0.438721	0.40738	-0.56712	-0.465439	-0.543859	10.358	0.650538	-0.867616	0.0678173	-0.0158805	-0.0145737	-0.866455	0.282959	0.119873	0.718466	-0.0485806	-0.0759619	-0.689693	1.86813	0.334388	10.8827	0.0725564	0.00749316	0.0571231	-0.160645	0.309326	-1.00952	0.7702	-0.160654	0.168588	-0.593768	-0.827408	-4.45974	8.52591	0.0696739	0.047008	-0.0299456	0.188721	0.91626	-0.672119	0.688212	0.019459	-0.131031	-0.713314	1.95307	2.2976	9.68338	-0.0346727	-0.0352549	0.00871084	-0.141357	0.198975	-1.01294	0.775901	0.0185525	-0.000826614	-0.630581	0.0896953	0.0414018	13.3808	-0.111134	0.0345743	0.0173641	0.134521	0.433594	-1.0188	0.257349	-0.678946	-0.611456	-0.314525	7.45369	0.400495	-6.64085	0.0497218	0.0110376	-0.0373653	-0.708008	0.374268	0.688477	0.783988	-0.110839	0.00494139	-0.610781	1.43544	-1.26618	11.2201	-0.00810267	-0.000976985	0.0161281	-0.00146484	0.595215	-0.907227	0.241054	-0.581895	-0.753578	-0.188178	5.74092	1.39104	-7.60034	0.0588679	-0.00389507	0.0550303	-0.701904	0.359619	0.793213	0.724628	0.023343	-0.126763	-0.676979	1.181	2.13391	10.6001	0.0258689	-0.0194956	0.0955195	-0.124756	0.182617	-1.05469	0.162484	-0.649843	-0.693907	-0.264189	6.41344	1.65722	-7.83196	0.152623	-0.015832	-0.109756	-0.664551	0.305664	0.887939	
20148	0.570499	-0.348085	-0.383507	-0.637408	9.24011	0.825722	4.75948	0.0376261	-0.0396984	-0.0059039	-0.851074	0.348389	-0.436523	0.407814	-0.566947	-0.465585	-0.543589	9.88853	0.410353	-0.778768	0.0321064	0.0205782	0.000586492	-0.87085	0.282959	0.110352	0.718907	-0.0483673	-0.0760926	-0.689233	1.83131	0.63278	10.9313	0.0241381	0.00955468	0.0518785	-0.160645	0.309326	-1.00952	0.770128	-0.161005	0.168642	-0.59375	-0.793328	-4.62119	8.78757	-0.0265908	-0.00534441	-0.00508	0.186523	0.913818	-0.667725	0.6882	0.0187886	-0.130604	-0.713421	1.72143	2.00795	9.75185	-0.0648884	-0.00490437	-0.0107482	-0.132812	0.203369	-1.01514	0.776284	0.0188937	-0.00135261	-0.630098	-0.16735	0.0321109	13.6569	0.0515329	0.00243699	0.0268643	0.132812	0.422607	-1.0249	0.258518	-0.677908	-0.611959	-0.314825	7.2741	-0.11009	-6.17678	0.0934827	0.0970253	-0.0666653	-0.703613	0.369873	0.690674	0.784007	-0.112099	0.00635919	-0.610513	2.25692	-2.3292	11.0497	-0.145199	0.0408967	0.0155623	-0.00170898	0.599365	-0.902588	0.240168	-0.582001	-0.753305	-0.190069	6.20294	-0.0271509	-7.54887	-0.163485	0.0464986	-0.0398392	-0.699463	0.357422	0.793457	0.724825	0.0243761	-0.126811	-0.676722	1.2717	1.98658	10.1713	0.06437	0.0690284	0.020065	-0.122314	0.178467	-1.06152	0.161678	-0.649363	-0.694429	-0.264493	5.66813	1.47441	-7.99269	-0.0428455	-0.0197801	-0.0744558	-0.668945	0.303467	0.890381	
20149	0.570733	-0.347866	-0.384218	-0.636891	9.44035	0.919089	4.78889	0.06334	-0.0310903	0.0080902	-0.855469	0.350342	-0.436523	0.408275	-0.56673	-0.465423	-0.543608	9.83791	0.263486	-0.782178	0.00880446	0.0396794	0.00648552	-0.868408	0.280762	0.117676	0.719052	-0.0484196	-0.0757604	-0.689116	1.84662	0.434682	10.7408	-0.0196689	0.0212505	0.019386	-0.167236	0.311523	-1.0188	0.7706	-0.161251	0.168496	-0.593112	-0.680169	-4.70158	8.72523	-0.0117732	-0.0311433	0.0640905	0.193359	0.914062	-0.669922	0.688329	0.0194626	-0.130637	-0.713273	1.65108	1.83344	9.56719	0.0381627	0.0429049	-0.00915506	-0.13916	0.201172	-1.01074	0.776474	0.0193321	-0.00186164	-0.62985	0.00655531	0.513532	13.6365	0.0516352	0.00945944	-0.000542648	0.134766	0.429199	-1.01636	0.259497	-0.677165	-0.612103	-0.315339	7.03096	0.249563	-6.03183	0.0634718	0.101792	-0.0442754	-0.70166	0.374268	0.686279	0.784506	-0.111287	0.00672292	-0.610017	1.19634	-2.46681	10.6648	0.0414918	0.074939	0.0444053	-0.00390625	0.597168	-0.905029	0.241154	-0.580976	-0.754034	-0.189062	5.88926	-0.785231	-7.5541	0.13593	0.0237601	-0.0737609	-0.704102	0.357422	0.793457	0.725176	0.0257175	-0.127369	-0.676192	2.00778	2.22357	10.2004	0.110234	0.0572686	0.0421904	-0.128906	0.176025	-1.05908	0.162059	-0.648606	-0.695221	-0.264037	5.32813	0.814049	-7.97521	0.0742791	0.00935727	-0.0736928	-0.671387	0.303467	0.890381	
