40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
195	0.996723	0.049682	0.062893	0.0108921	-1.26416	0.998395	10.9456	-0.0204287	0.00404614	-0.0042604	0.551758	-0.128174	-0.941162	0.815076	0.122244	-0.565622	0.0279134	9.70008	0.572219	2.27434	-0.017189	-0.000761945	-0.0182757	-0.806152	-0.276611	-0.493896	0.772011	0.258189	-0.504709	0.287413	9.39484	1.087	3.63366	-0.0440157	-0.00174532	0.00266771	-0.993896	-0.439453	-0.528809	0.689965	0.207867	-0.624515	0.301199	9.71234	-0.860142	1.29496	-0.00916334	0.0004095	0.00939814	-1.2793	-0.00683594	-0.37207	0.734019	-0.222839	-0.60851	-0.203162	9.75207	-0.86462	1.58916	0.0128446	0.0212215	-0.00969378	-0.902832	0.217773	-0.531738	0.69877	-0.225008	-0.48296	-0.477328	9.74088	1.41633	4.56314	-0.0299268	0.00855115	-0.0150705	-0.971191	-0.0439453	-0.597412	0.446994	0.00429871	-0.894525	-0.00192954	7.72446	0.121882	-5.49529	0.000784931	-0.00443687	-0.0111949	-1.03955	-0.168213	0.416016	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0715599	-0.157309	-0.962912	-0.207203	-0.578542	3.7129	-8.41408	-0.00430845	0.0058774	-0.0180446	-0.353516	-0.268311	1.07227	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
196	0.996759	0.0495033	0.0624889	0.0107753	-1.23642	1.00581	10.9798	-0.00251174	-0.023406	-0.00562201	0.556152	-0.130371	-0.941162	0.814996	0.121987	-0.565798	0.0277968	9.70738	0.535473	2.20475	-0.0125364	0.00919248	-0.0174016	-0.799561	-0.276611	-0.496338	0.771921	0.257849	-0.505187	0.287122	9.40037	1.13295	3.61201	-0.0363022	-0.0110963	0.00193784	-0.996094	-0.435059	-0.529053	0.689894	0.207768	-0.624602	0.301249	9.72542	-0.868514	1.30045	-0.00595719	0.00122977	0.013569	-1.27734	-0.000244141	-0.37207	0.734049	-0.222624	-0.608649	-0.202869	9.74143	-0.740652	1.57436	0.00358701	0.000431452	-0.00860717	-0.900635	0.217773	-0.536133	0.698777	-0.225186	-0.482903	-0.47729	9.71756	1.4323	4.5644	-0.00551527	0.0111829	-0.0139986	-0.966797	-0.0461426	-0.601562	0.446187	0.00386312	-0.894928	-0.00247878	7.70551	0.0488092	-5.52692	-0.00132236	-0.0294629	-0.0124679	-1.0354	-0.166016	0.418213	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0717088	-0.15757	-0.962805	-0.207449	-0.576895	3.72619	-8.42169	-0.000146309	0.0058744	-0.0177273	-0.355469	-0.275146	1.07227	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
197	0.996819	0.0494165	0.0616069	0.0107015	-1.16369	1.00899	10.9121	-0.00271336	-0.0397044	-0.00355531	0.547363	-0.132812	-0.932617	0.814863	0.121941	-0.565998	0.0278467	9.69558	0.518202	2.15021	-0.00786321	0.0130121	-0.0162092	-0.806152	-0.274414	-0.491699	0.771928	0.257622	-0.505395	0.286939	9.4138	0.987477	3.57002	-0.0257644	-0.00739394	-0.000568225	-0.991699	-0.439697	-0.524414	0.689894	0.207768	-0.624602	0.301249	9.72542	-0.868514	1.30045	-0.00595719	0.00122977	0.013569	-1.27734	-0.000244141	-0.37207	0.733811	-0.222838	-0.608888	-0.202783	9.73813	-0.758914	1.55183	-0.0112034	-0.0127876	-0.00898226	-0.907227	0.217773	-0.533936	0.698839	-0.225294	-0.482901	-0.47715	9.71646	1.4163	4.56556	-0.0017189	0.0119854	-0.00918609	-0.966553	-0.0505371	-0.601562	0.445694	0.00372297	-0.895174	-0.00259036	7.66293	0.0565303	-5.48916	0.00566725	-0.00469753	-0.0126182	-1.0376	-0.161621	0.417969	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0718011	-0.157853	-0.962711	-0.207639	-0.595287	3.71326	-8.41838	0.0039793	0.0062541	-0.0161661	-0.353027	-0.275146	1.0835	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
198	0.996819	0.0494165	0.0616069	0.0107015	-1.16369	1.00899	10.9121	-0.00271336	-0.0397044	-0.00355531	0.547363	-0.132812	-0.932617	0.814842	0.12187	-0.566039	0.0279305	9.66655	0.530381	2.20955	-0.00689465	0.015397	-0.0160109	-0.801758	-0.276611	-0.489258	0.771855	0.25776	-0.505439	0.286933	9.38721	1.06656	3.64179	0.00470777	-0.00244377	-0.0026021	-0.996094	-0.439453	-0.526611	0.689894	0.207768	-0.624602	0.301249	9.72542	-0.868514	1.30045	-0.00595719	0.00122977	0.013569	-1.27734	-0.000244141	-0.37207	0.733853	-0.222547	-0.609039	-0.202496	9.78211	-0.756928	1.57534	0.0215706	0.0133584	-0.0134264	-0.900879	0.224609	-0.538574	0.699046	-0.225146	-0.482868	-0.476951	9.74719	1.42635	4.5948	0.00685028	0.0196847	-0.0119885	-0.964844	-0.0397949	-0.604004	0.445265	0.00348523	-0.895387	-0.0029436	7.6417	0.0312895	-5.50072	-0.00333907	-0.00847247	-0.0144131	-1.03516	-0.168213	0.413818	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0718435	-0.158022	-0.962661	-0.207726	-0.597533	3.72819	-8.42993	0.00327812	0.00640997	-0.0139964	-0.348877	-0.265869	1.07446	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
199	0.996912	0.0494412	0.0600127	0.010936	-0.999394	0.957374	10.807	0.0084332	-0.0319884	0.00794974	0.54541	-0.134766	-0.947754	0.814842	0.12187	-0.566039	0.0279305	9.66655	0.530381	2.20955	-0.00689465	0.015397	-0.0160109	-0.801758	-0.276611	-0.489258	0.771962	0.257581	-0.505482	0.286731	9.4174	1.05771	3.63921	-0.0129642	0.00509395	-0.0073133	-1.00024	-0.44165	-0.526611	0.689894	0.207768	-0.624602	0.301249	9.72542	-0.868514	1.30045	-0.00595719	0.00122977	0.013569	-1.27734	-0.000244141	-0.37207	0.733966	-0.222492	-0.608902	-0.202557	9.74579	-0.760251	1.60392	-0.000852261	0.0236938	-0.0151826	-0.900635	0.217773	-0.536133	0.699109	-0.225354	-0.482634	-0.476997	9.71908	1.3925	4.58229	-0.0221311	0.0151487	-0.015143	-0.968994	-0.0439453	-0.60376	0.444996	0.00345441	-0.89552	-0.00307207	7.65172	0.00223075	-5.49398	0.00521004	-0.0140885	-0.0181158	-1.0354	-0.166016	0.418213	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0718861	-0.158328	-0.962625	-0.207647	-0.588836	3.72296	-8.41749	0.0191174	0.00725571	-0.0171289	-0.351074	-0.270508	1.07666	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
200	0.996905	0.0496063	0.0599707	0.0111298	-1.02346	1.07286	10.8569	0.000352656	0.00732881	0.00853655	0.547607	-0.134766	-0.938965	0.814856	0.121909	-0.566014	0.0278742	9.69506	0.571142	2.24305	-0.00642636	0.0121212	-0.0146229	-0.810547	-0.276611	-0.491455	0.772007	0.25758	-0.505344	0.286855	9.34423	1.18006	3.67818	0.00530687	0.00692814	-0.00173375	-1.00244	-0.439453	-0.521973	0.690084	0.207512	-0.624306	0.301602	9.72122	-0.888823	1.2977	0.00131746	0.0062502	0.00328334	-1.2771	-0.00244141	-0.367676	0.734241	-0.222287	-0.608631	-0.202597	9.7693	-0.867832	1.60298	0.0137148	0.023348	-0.015508	-0.905029	0.222412	-0.540771	0.69905	-0.225526	-0.482562	-0.477076	9.74084	1.45459	4.58936	-0.0108294	0.0124164	-0.0176082	-0.964844	-0.0419922	-0.597412	0.444658	0.00356607	-0.895689	-0.00291489	7.67812	0.0718748	-5.52296	0.0168663	-0.00396389	-0.0175215	-1.0354	-0.166016	0.426514	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0719113	-0.158441	-0.962633	-0.207518	-0.58805	3.71055	-8.41388	0.0205883	0.00637764	-0.0203806	-0.355713	-0.270508	1.07666	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
201	0.996884	0.0495342	0.0603321	0.0113269	-1.17004	1.0656	10.9276	-0.0017919	0.0133257	0.00454909	0.54541	-0.134766	-0.943359	0.814856	0.121909	-0.566014	0.0278742	9.69506	0.571142	2.24305	-0.00642636	0.0121212	-0.0146229	-0.810547	-0.276611	-0.491455	0.772385	0.256845	-0.505558	0.286117	9.35835	1.14308	3.68573	-0.0687722	0.00276111	-0.012484	-0.993652	-0.443848	-0.531006	0.689953	0.207192	-0.624579	0.301557	9.72166	-0.857162	1.31128	-0.00819762	-0.00189696	0.00749859	-1.27246	-0.0090332	-0.365234	0.734547	-0.221793	-0.608482	-0.202479	9.73143	-0.782952	1.62266	0.0179623	0.0231513	-0.0172096	-0.89624	0.218018	-0.542969	0.699048	-0.225659	-0.482464	-0.477114	9.72064	1.40822	4.60119	-0.0168701	0.0147236	-0.0149049	-0.964844	-0.0439453	-0.599609	0.444265	0.0037438	-0.895883	-0.00287271	7.66188	0.0276195	-5.54958	0.0302227	-0.00555414	-0.0203686	-1.0354	-0.163818	0.422363	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0719976	-0.158401	-0.962736	-0.207039	-0.58605	3.72026	-8.42186	0.0172066	0.00549465	-0.0208279	-0.35083	-0.272705	1.07007	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
202	0.996894	0.04919	0.0603757	0.0117407	-1.21794	1.00353	10.9887	-0.0169825	-0.00164131	0.0134593	0.549561	-0.130371	-0.941162	0.814856	0.121909	-0.566014	0.0278742	9.69506	0.571142	2.24305	-0.00642636	0.0121212	-0.0146229	-0.810547	-0.276611	-0.491455	0.772838	0.255849	-0.505998	0.285006	9.41541	0.972251	3.55323	-0.0508462	0.00247821	-0.0173543	-0.99585	-0.443848	-0.528809	0.689658	0.207105	-0.624962	0.301498	9.72767	-0.905434	1.27708	-0.00587553	-0.00810804	0.012908	-1.2749	-0.00463867	-0.363281	0.73474	-0.221385	-0.608472	-0.202256	9.7795	-0.725109	1.56035	0.016577	0.0105491	-0.0140634	-0.900635	0.218018	-0.542969	0.698968	-0.225786	-0.482448	-0.477187	9.75724	1.4177	4.55218	-0.00438868	0.0100277	-0.0194781	-0.962646	-0.0419922	-0.599609	0.444118	0.0042437	-0.895956	-0.00218592	7.66293	0.07073	-5.59654	0.0476669	0.011507	-0.0194665	-1.03735	-0.168213	0.422363	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.07207	-0.158613	-0.96267	-0.207157	-0.583858	3.70244	-8.42619	0.00181797	0.00659229	-0.0173644	-0.362793	-0.268311	1.07666	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
203	0.996955	0.0488114	0.0596614	0.01174	-1.14999	0.986916	10.9483	-0.0165138	-0.0390332	-0.00825267	0.552002	-0.134766	-0.943359	0.814856	0.121909	-0.566014	0.0278742	9.69506	0.571142	2.24305	-0.00642636	0.0121212	-0.0146229	-0.810547	-0.276611	-0.491455	0.772738	0.255825	-0.506221	0.284903	9.41028	1.10476	3.67388	0.00451396	-0.00281691	0.00258126	-0.991699	-0.439697	-0.528809	0.689614	0.207011	-0.625141	0.301295	9.71908	-0.892999	1.31369	-0.0166148	0.00196045	0.000418752	-1.2771	-0.00683594	-0.367676	0.734684	-0.221533	-0.608407	-0.202494	9.77576	-0.724408	1.60576	-0.0212414	0.0101182	-0.0134565	-0.900391	0.215576	-0.536133	0.699049	-0.225791	-0.482473	-0.477041	9.73762	1.44074	4.58169	-0.005522	0.0133796	-0.0134356	-0.967041	-0.0397949	-0.599609	0.444137	0.00444365	-0.895946	-0.00189856	7.66137	0.0476666	-5.56409	0.0289557	0.00896464	-0.0179516	-1.0332	-0.168213	0.422363	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0721621	-0.15892	-0.962538	-0.207504	-0.596481	3.71427	-8.42446	-0.00514515	0.00691228	-0.01437	-0.355713	-0.268311	1.07446	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
204	0.997048	0.0486477	0.0583086	0.0113818	-1.10359	0.921912	10.8868	0.00200312	-0.0609646	-0.0193672	0.542969	-0.132812	-0.941162	0.814856	0.121909	-0.566014	0.0278742	9.69506	0.571142	2.24305	-0.00642636	0.0121212	-0.0146229	-0.810547	-0.276611	-0.491455	0.772665	0.255848	-0.506246	0.285035	9.35742	1.02715	3.60492	0.0117646	0.000936704	0.00469958	-0.998047	-0.44165	-0.528809	0.689514	0.207034	-0.62519	0.301404	9.70315	-0.877162	1.28147	-0.000931087	0.00532646	0.00910462	-1.2793	-0.00683594	-0.37207	0.734718	-0.22146	-0.60838	-0.202527	9.69322	-0.734981	1.59362	0.00992906	0.010147	-0.0154032	-0.896484	0.224609	-0.538574	0.699173	-0.225732	-0.482566	-0.476793	9.6769	1.40942	4.58669	0.0113588	0.0119398	-0.0100355	-0.964844	-0.0439453	-0.599609	0.44419	0.00460338	-0.895919	-0.00162992	7.63627	0.0675423	-5.37664	0.0291577	0.0148337	-0.0164726	-1.0354	-0.163818	0.424561	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0722167	-0.159246	-0.962423	-0.20777	-0.591034	3.69621	-8.43461	0.00245752	0.00714782	-0.0143024	-0.35083	-0.275146	1.07666	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
205	0.997085	0.0486846	0.057734	0.0108219	-1.00054	1.00127	10.9528	-0.00447512	-0.0119692	-0.0184871	0.545166	-0.130615	-0.945557	0.815359	0.121804	-0.565413	0.0257131	9.69889	0.561998	2.19372	-0.0129226	0.00645186	-0.0181484	-0.804199	-0.272217	-0.489258	0.771754	0.258085	-0.50583	0.286223	9.43648	1.14237	3.50842	0.172054	-0.0270207	-0.00700767	-0.993896	-0.44165	-0.526611	0.689394	0.206849	-0.625415	0.30134	9.7978	-0.916825	1.28692	-0.0106859	-0.00170465	0.00842009	-1.27051	-0.00244141	-0.369873	0.734699	-0.221891	-0.608168	-0.202766	9.81678	-0.714394	1.63158	-0.0263293	0.0150527	-0.0111197	-0.898193	0.21582	-0.538574	0.699306	-0.225871	-0.482638	-0.47646	9.78802	1.4904	4.59279	-0.0106081	0.0093069	0.00118163	-0.967041	-0.0439453	-0.601562	0.445151	0.00471079	-0.895442	-0.0012388	7.74047	0.0321055	-5.32195	0.0196552	0.074628	-0.0144625	-1.03101	-0.166016	0.420166	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.072243	-0.159464	-0.962387	-0.20776	-0.55623	3.70009	-8.3978	0.0110949	0.00980897	-0.0199075	-0.355957	-0.266113	1.07422	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
206	0.99712	0.0491061	0.0568762	0.0102847	-1.07515	1.02332	10.8961	0.0265232	-0.0422056	-0.0219776	0.542969	-0.130615	-0.943359	0.815562	0.12143	-0.565234	0.0249688	9.62247	0.541979	2.13062	-0.0123104	0.0449769	-0.0206042	-0.803955	-0.281006	-0.496094	0.771033	0.259616	-0.506109	0.286289	9.39517	1.49281	3.69532	0.0109987	-0.0365313	-0.0295365	-1.00024	-0.443848	-0.526611	0.689598	0.205948	-0.625549	0.301213	9.71308	-0.80282	1.26037	-0.0547357	0.026096	0.0308979	-1.2771	-0.00463867	-0.369873	0.734764	-0.222143	-0.607998	-0.202762	9.68185	-0.864106	1.6203	-0.00931	0.0111548	-0.00130499	-0.895996	0.213623	-0.538574	0.69946	-0.226343	-0.482484	-0.476167	9.66287	1.35746	4.56335	-0.0135777	0.0101904	-0.00208967	-0.964844	-0.0397949	-0.604004	0.447015	0.00524346	-0.894511	-0.00023485	7.52859	-0.0371587	-5.59564	0.0730071	0.0420992	-0.0217014	-1.0376	-0.161621	0.415771	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0721843	-0.159704	-0.962311	-0.207947	-0.613399	3.70338	-8.42947	-0.00209946	0.0154853	-0.0154383	-0.353271	-0.272949	1.07666	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
207	0.997129	0.0495302	0.0563776	0.0101504	-1.01478	1.16232	10.8611	0.0342827	-0.0409419	-0.00922996	0.542969	-0.128418	-0.941162	0.815578	0.121511	-0.565192	0.0249863	9.66614	0.539253	2.21882	-0.00198268	0.020639	-0.0233981	-0.804199	-0.272461	-0.494141	0.771867	0.25741	-0.506941	0.284555	9.47387	1.18376	3.70776	-0.241904	0.000719962	-0.0215836	-0.993652	-0.443848	-0.526611	0.68981	0.205236	-0.625576	0.301157	9.73956	-0.924477	1.31146	-0.0503397	0.0322657	0.0317408	-1.27515	0.00195312	-0.365479	0.734949	-0.222045	-0.607884	-0.202539	9.77298	-0.846911	1.64022	0.016652	0.0215549	0.000740614	-0.89624	0.21582	-0.538574	0.699476	-0.226422	-0.482582	-0.476005	9.76588	1.41319	4.57429	0.00238943	0.00244462	-0.00797388	-0.964844	-0.0439453	-0.60376	0.447534	0.00578623	-0.894248	0.000474823	7.6916	0.0423943	-5.56132	0.0830814	0.0569575	-0.02817	-1.03516	-0.168213	0.411865	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0721309	-0.159852	-0.962235	-0.208201	-0.621285	3.71287	-8.44923	-0.00906151	0.0157953	-0.0124491	-0.34668	-0.26123	1.07422	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
208	0.997146	0.0496752	0.0558463	0.0106728	-1.00019	1.25484	10.8478	-0.0098115	-0.00932518	0.0320826	0.540771	-0.132812	-0.941162	0.81541	0.121539	-0.56543	0.0249745	9.74012	0.533744	2.2056	-0.00556202	-0.00622851	-0.0197161	-0.803955	-0.278809	-0.493896	0.772062	0.25692	-0.507106	0.284177	9.45783	0.77392	3.59563	0.0796977	0.00826436	0.00863545	-0.993896	-0.44165	-0.524414	0.689959	0.204986	-0.625481	0.301181	9.6774	-1.09808	1.26823	0.0266588	0.0170311	-0.00512998	-1.27051	-0.000244141	-0.367676	0.735122	-0.221792	-0.607827	-0.202363	9.73516	-0.760092	1.59456	-0.0096614	0.011689	-0.0140173	-0.898682	0.222412	-0.542969	0.699549	-0.226648	-0.482733	-0.475636	9.73958	1.379	4.56639	-0.00141249	0.00586363	-0.00387196	-0.962891	-0.0397949	-0.601807	0.44841	0.00634508	-0.893805	0.00130629	7.7212	0.047468	-5.46541	0.0489082	0.0521434	-0.0181476	-1.04224	-0.157227	0.411621	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0722141	-0.160143	-0.962089	-0.208624	-0.573057	3.71042	-8.39713	-0.00384158	0.00735413	-0.0162346	-0.355469	-0.272949	1.07886	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
209	0.997193	0.0485983	0.0556509	0.0121608	-1.021	0.989393	10.9187	-0.0532323	-0.0041528	0.056114	0.540771	-0.130615	-0.945557	0.815395	0.121594	-0.565438	0.0250201	9.66697	0.486409	2.23439	-0.00112481	0.00809356	-0.00983991	-0.80835	-0.276611	-0.486816	0.771724	0.257829	-0.506534	0.285289	9.37163	1.36942	3.71596	0.0243733	0.0184474	0.00405907	-0.993652	-0.443848	-0.528809	0.68992	0.205673	-0.62512	0.301553	9.70222	-0.845843	1.34067	0.0317073	0.00769152	-0.0080161	-1.2749	-0.00244141	-0.369873	0.734701	-0.221568	-0.608302	-0.202707	9.66606	-0.888691	1.53961	0.00442625	-0.0305209	-0.0498886	-0.902832	0.218018	-0.538574	0.700081	-0.225324	-0.483636	-0.474565	9.72328	1.3065	4.46772	0.116612	0.0196767	-0.013849	-0.966797	-0.0461426	-0.60376	0.448761	0.00663486	-0.893625	0.00173999	7.72497	0.0183902	-5.3806	0.0319978	0.0193095	-0.0187637	-1.03979	-0.163818	0.416016	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0722579	-0.160406	-0.961999	-0.20882	-0.57297	3.72032	-8.41656	0.00386727	0.00678433	-0.0158961	-0.348877	-0.268066	1.06982	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
210	0.997223	0.0476596	0.0556181	0.0134956	-1.1448	0.697588	10.8783	-0.026672	-0.00360755	0.0433828	0.538574	-0.128418	-0.945557	0.815395	0.121594	-0.565438	0.0250201	9.66697	0.486409	2.23439	-0.00112481	0.00809356	-0.00983991	-0.80835	-0.276611	-0.486816	0.771644	0.257698	-0.506595	0.285515	9.38974	0.994623	3.59262	0.0413421	-0.00421039	0.0167339	-0.99585	-0.443848	-0.521973	0.689767	0.206035	-0.6251	0.301697	9.70534	-0.931464	1.3241	0.0157555	-0.000590664	-0.00431975	-1.2749	-0.00244141	-0.365479	0.73456	-0.220444	-0.609001	-0.202348	9.76164	-0.752176	1.66718	0.0663136	0.0105748	-0.0298093	-0.902832	0.218018	-0.538574	0.700243	-0.224342	-0.484411	-0.474	9.72032	1.46173	4.61244	0.00774379	0.000976267	-0.0290644	-0.968994	-0.0439453	-0.601562	0.449013	0.00684922	-0.893497	0.00192454	7.68779	-0.0909509	-5.49612	0.0333879	0.0253157	-0.0192453	-1.03979	-0.161621	0.413818	0.244902	-0.0106667	-0.968353	0.0469135	2.49844	0.0317698	-8.37424	0.379135	-0.807982	-0.014766	-0.72168	0.129883	0.806641	-0.0724014	-0.160724	-0.961908	-0.208945	-0.573955	3.71827	-8.4174	0.00562562	0.00393598	-0.015326	-0.358154	-0.268311	1.08105	0.104601	-0.128047	-0.969972	-0.178374	1.87305	3.01011	-8.25924	0.107514	0.0640955	0.0670441	-0.616699	-0.230713	0.969971	0.0274385	-0.0114643	-0.99862	0.043295	-0.2356	-0.497532	-9.74019	0.0018337	0.00628862	-0.0049764	-0.472168	0.117676	1.16675	
