40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
184	0.590531	0.250857	0.154668	-0.75128	-5.44253	0.703201	9.39646	0.0138585	-0.0934929	-0.013235	0.479492	0.304688	-0.847168	0.567498	-0.335636	-0.27006	-0.701685	7.82636	-0.0887045	6.45119	0.0301471	-0.0106775	-0.0267183	-0.642334	0.317383	-0.442383	0.545738	0.299071	0.292426	-0.726095	-7.75397	-0.953537	7.0224	0.0494989	-0.0690853	0.00460276	0.552002	0.402588	-0.639648	-0.432372	0.41258	0.388467	-0.701374	-2.57216	-8.91252	3.63902	0.0314569	0.0365326	0.0387267	0.0939941	0.801514	-0.703125	0.679261	0.275215	0.310767	-0.605215	-7.41846	-0.0581298	6.35896	0.0140813	-0.0505533	-0.0192977	0.730469	0.378906	-0.544189	0.786903	0.402759	0.294409	0.363171	-2.15559	9.49267	5.89425	-0.0183045	-0.00154534	-0.0481795	0.431152	-0.872314	0.0471191	0.480525	-0.487605	-0.395373	-0.612387	9.84272	0.0230653	2.36804	-0.00642862	0.0756711	-0.0207975	-0.908691	0.39917	-0.117188	0.556407	-0.389534	-0.601023	-0.421243	9.80887	0.6291	-0.221088	0.0595367	0.0301307	-0.00759771	-1.01196	0.345215	0.138184	0.285608	-0.632693	-0.377625	-0.612803	9.79806	1.05087	-0.619993	0.01053	0.016118	-0.00530509	-1.00195	0.262695	0.300293	0.630363	-0.32205	-0.66351	-0.242241	9.66224	-0.95371	-0.681606	-0.0956647	0.0488948	0.0288618	-0.901855	0.506592	0.149414	0.553867	-0.506625	-0.57134	-0.331862	9.59538	-1.94344	-1.70304	-0.0374794	0.0194479	-0.00746068	-0.956787	0.615967	0.00561523	
185	0.590531	0.250857	0.154668	-0.75128	-5.44253	0.703201	9.39646	0.0138585	-0.0934929	-0.013235	0.479492	0.304688	-0.847168	0.567528	-0.335592	-0.270449	-0.701532	7.7844	-0.0786169	6.37842	-0.000514623	0.00952647	-0.0183778	-0.642334	0.321777	-0.447266	0.546201	0.298628	0.291377	-0.726351	-7.64334	-0.952094	7.08157	0.00524746	-0.023657	0.021953	0.554199	0.402344	-0.639648	-0.431828	0.413215	0.387697	-0.701761	-2.67717	-8.79165	3.64758	-0.00393845	0.0195812	0.0484828	0.100586	0.801758	-0.711914	0.679728	0.274465	0.310287	-0.605278	-7.34197	-0.0197827	6.40856	-0.0229833	-0.0224908	0.00123261	0.734863	0.378906	-0.546631	0.78763	0.401732	0.294577	0.362593	-2.15168	9.3558	5.91853	-0.0302827	0.0048517	-0.0576374	0.43335	-0.872314	0.0537109	0.48048	-0.487477	-0.394888	-0.612837	9.75228	0.0164334	2.32349	-0.00899028	0.0168044	-0.0128909	-0.908447	0.396973	-0.119141	0.557566	-0.388282	-0.601576	-0.420075	9.78345	0.928627	-0.1658	0.0449272	0.0359245	-0.00982519	-1.00977	0.349609	0.140381	0.28626	-0.632548	-0.377868	-0.612498	9.75406	1.06606	-0.726553	0.0333282	0.0114994	-0.00794702	-0.999512	0.260498	0.298096	0.630531	-0.322239	-0.663076	-0.24274	9.65035	-0.955519	-0.685066	-0.0155274	0.029137	0.0062386	-0.901855	0.504395	0.14502	0.553767	-0.507031	-0.570595	-0.332691	9.55985	-1.86451	-1.60831	-0.0814805	0.0395954	0.00150968	-0.959229	0.620361	-0.0102539	
186	0.590349	0.246896	0.150308	-0.753616	-5.22978	0.75492	9.41201	0.0140896	-0.0605446	-0.0111869	0.470703	0.30249	-0.853516	0.567797	-0.33545	-0.270711	-0.701281	7.79772	-0.0753467	6.42033	0.0194288	0.0116083	-0.00286365	-0.637939	0.317383	-0.442383	0.546732	0.298684	0.291454	-0.725897	-7.6256	-0.837202	6.97551	-0.0296758	0.0229928	0.0306784	0.552002	0.400391	-0.641846	-0.431059	0.413443	0.387763	-0.702064	-2.67899	-8.68431	3.45678	-0.0135667	-0.00660523	0.0229326	0.0983887	0.801514	-0.705322	0.679665	0.274862	0.310033	-0.605299	-7.3588	-0.0839014	6.41288	0.0234565	0.0188035	0.00168327	0.732666	0.378906	-0.548828	0.78784	0.401322	0.294796	0.362413	-2.09496	9.24643	5.84138	-0.00156462	0.0169042	-0.0197031	0.430908	-0.870117	0.0449219	0.480659	-0.487198	-0.394572	-0.613121	9.7732	0.0446895	2.28867	0.00685706	0.0374321	-0.011206	-0.906494	0.39917	-0.123535	0.557449	-0.388659	-0.601007	-0.420697	9.78178	0.770703	-0.182979	-0.042558	0.029248	-0.00921979	-1.00562	0.351807	0.140381	0.286526	-0.632516	-0.377726	-0.612494	9.74055	1.06413	-0.665162	-0.00081152	0.0165173	-0.0100463	-0.997314	0.260498	0.295898	0.630499	-0.322149	-0.663222	-0.242543	9.76387	-1.01309	-0.695702	0.0530128	0.029106	-0.000235928	-0.897217	0.502197	0.147461	0.553662	-0.50744	-0.569924	-0.333392	9.66249	-1.85181	-1.60981	-0.0623055	0.027032	0.00333512	-0.954834	0.622803	0.000976562	
187	0.591141	0.246577	0.150139	-0.753134	-5.09172	0.736649	9.39607	-0.0105731	-0.0114918	0.0314953	0.470703	0.30249	-0.849365	0.568395	-0.334716	-0.271225	-0.700949	7.78427	-0.0378382	6.39603	0.0342196	0.023712	-0.00909154	-0.644287	0.312988	-0.447021	0.546974	0.298701	0.291848	-0.725549	-7.67081	-0.905444	6.90039	-0.00992108	0.0221004	0.00491273	0.554199	0.398193	-0.637207	-0.430817	0.413263	0.388216	-0.702067	-2.56215	-8.70872	3.41834	-0.0145778	-0.00937942	-0.00972255	0.10083	0.799316	-0.703125	0.680165	0.275154	0.309921	-0.60466	-7.40481	-0.0872558	6.31203	-0.00377816	0.00245935	0.0292468	0.735107	0.376709	-0.544189	0.787454	0.400838	0.295096	0.363541	-2.03728	9.27221	5.79341	-0.00767265	0.0529835	0.0279932	0.431152	-0.874268	0.0559082	0.481108	-0.486575	-0.394572	-0.613264	9.75203	0.0767116	2.26451	0.0463594	0.0622988	-0.0171326	-0.912842	0.39917	-0.121338	0.557364	-0.388867	-0.600821	-0.420884	9.81455	0.798789	-0.181941	0.00127704	0.0152282	-0.0133857	-1.00977	0.347412	0.135742	0.286558	-0.632534	-0.377556	-0.612566	9.79704	1.06202	-0.666597	-0.00680368	0.0170057	-0.00988989	-0.994629	0.256104	0.29834	0.630839	-0.32168	-0.663345	-0.241946	9.77987	-1.12422	-0.758314	0.0430988	0.0250281	0.011046	-0.901855	0.508789	0.149414	0.553756	-0.507585	-0.569542	-0.333667	9.54269	-1.8229	-1.48956	-0.00814126	0.0214601	0.00251524	-0.961426	0.615967	-0.0012207	
188	0.591141	0.246577	0.150139	-0.753134	-5.09172	0.736649	9.39607	-0.0105731	-0.0114918	0.0314953	0.470703	0.30249	-0.849365	0.568841	-0.334181	-0.271683	-0.700665	7.81359	0.0206529	6.31756	0.0630436	0.0245743	-0.0018821	-0.644043	0.310791	-0.44458	0.547026	0.298758	0.291965	-0.72544	-7.6993	-0.889315	6.91492	-0.00824797	0.0201659	0.00642954	0.549805	0.400391	-0.641846	-0.430902	0.412959	0.388967	-0.701778	-2.45864	-8.77759	3.57226	-0.0235162	-0.00676712	-0.0259158	0.0915527	0.803711	-0.700928	0.680541	0.275427	0.309648	-0.604253	-7.3709	-0.0896533	6.3297	0.00718681	0.00504882	0.04372	0.737305	0.376709	-0.544189	0.787139	0.40044	0.295245	0.36454	-2.02053	9.31992	5.76986	-0.0272759	0.0630392	0.0425601	0.431152	-0.876465	0.045166	0.481525	-0.48574	-0.394507	-0.613641	9.7576	0.123514	2.26337	0.0149969	0.0722643	-0.0213299	-0.90625	0.392578	-0.123291	0.557392	-0.388916	-0.600814	-0.420811	9.80585	0.75072	-0.228368	0.00326936	0.0154923	-0.00743376	-1.00781	0.351807	0.137939	0.286957	-0.63241	-0.377555	-0.612508	9.77703	1.03936	-0.668298	0.0213095	0.0171883	-0.00919331	-0.997314	0.262939	0.295898	0.631523	-0.320844	-0.663414	-0.241082	9.7601	-0.969553	-0.463843	0.0423741	0.0132909	0.00913978	-0.89502	0.5	0.142822	0.553829	-0.50754	-0.569556	-0.333592	9.61842	-1.75564	-1.51821	0.0190454	0.00751994	-0.0025949	-0.963623	0.615967	-0.00341797	
189	0.591903	0.247682	0.150534	-0.752093	-5.18972	0.694407	9.4427	0.00154837	0.0250586	0.0233974	0.477295	0.302734	-0.851318	0.568989	-0.334195	-0.271742	-0.700515	7.86806	0.0133747	6.32743	-0.00259421	-0.00712923	-0.00734247	-0.648682	0.315186	-0.447021	0.547272	0.298854	0.292456	-0.725017	-7.78255	-0.973438	6.91927	-0.0194905	0.0239376	0.0181999	0.552002	0.402588	-0.637207	-0.431204	0.412589	0.389554	-0.701485	-2.41	-8.86983	3.39653	0.00317161	7.36152e-05	-0.028217	0.0942383	0.797119	-0.703125	0.681487	0.275995	0.308777	-0.603373	-7.28353	0.0825053	6.41478	0.014742	-0.0110287	0.054351	0.735107	0.374512	-0.541992	0.78649	0.399838	0.2956	0.36631	-1.99658	9.31799	5.81341	-0.00270339	0.0590961	0.0336302	0.426758	-0.872314	0.0537109	0.481441	-0.485942	-0.394464	-0.613574	9.83797	0.017347	2.37028	0.00955585	0.0154532	-0.00772135	-0.90625	0.396973	-0.116943	0.558002	-0.388353	-0.601062	-0.420166	9.86916	0.727757	-0.134196	0.0496686	0.0287265	-0.0105998	-1.00977	0.347412	0.135742	0.287442	-0.63225	-0.377619	-0.612406	9.80201	1.03583	-0.641579	0.024549	0.0168555	-0.0107231	-0.999512	0.262695	0.295898	0.632046	-0.32085	-0.662822	-0.24133	9.78164	-0.82015	-0.822875	0.00220708	0.0576139	0.00951776	-0.90625	0.506592	0.147217	0.553451	-0.508016	-0.56926	-0.333997	9.71962	-1.61836	-1.5455	-0.0638775	0.00828232	0.00186145	-0.952637	0.622803	-0.00341797	
190	0.592112	0.248166	0.150355	-0.751805	-5.38237	0.786266	9.57065	0.015734	0.013569	0.0143851	0.477783	0.293945	-0.853516	0.569302	-0.333841	-0.271956	-0.700346	7.83499	-0.0960927	6.36496	0.0130851	0.022909	-0.0180113	-0.64209	0.315186	-0.449463	0.547645	0.298805	0.292364	-0.724792	-7.62861	-0.964585	6.88534	-0.0136638	-0.000563046	0.0191552	0.55835	0.402344	-0.637207	-0.431324	0.4124	0.389809	-0.70138	-2.46349	-8.78576	3.51154	-0.00840422	-0.0029615	-0.0228625	0.0939941	0.803711	-0.705322	0.681979	0.276377	0.30839	-0.60284	-7.36344	0.0464265	6.44615	0.0185762	0.0146949	0.0123582	0.737305	0.372314	-0.546631	0.785968	0.399767	0.295492	0.367594	-1.9994	9.45168	5.95195	-0.00293576	0.0207216	0.0328815	0.43335	-0.874268	0.0493164	0.482253	-0.484892	-0.394556	-0.613708	9.74601	0.0536703	2.47188	0.0404993	0.0282789	-0.0196734	-0.903809	0.390381	-0.121094	0.558728	-0.387527	-0.601592	-0.419205	9.85797	0.828013	-0.117795	0.0654141	0.0235946	-0.00964086	-1.00562	0.349609	0.135742	0.288005	-0.632108	-0.377904	-0.612112	9.72384	1.00086	-0.590918	0.033855	0.00821167	-0.0123389	-0.999512	0.262939	0.293701	0.631999	-0.320944	-0.662739	-0.241557	9.63172	-0.947112	-0.63774	-0.0249265	0.0202064	-0.000859705	-0.897217	0.504395	0.138184	0.552753	-0.509027	-0.568485	-0.334935	9.55487	-1.7718	-1.72431	-0.0531294	0.0184971	0.00375468	-0.957031	0.620361	-0.00585938	
191	0.592774	0.247762	0.149386	-0.751609	-5.38371	0.667813	9.48489	0.0141264	-0.0354405	0.0279908	0.475586	0.293945	-0.853516	0.568995	-0.333466	-0.272202	-0.700679	7.80741	0.0279858	6.35327	-0.0217012	0.00949734	-0.0333995	-0.644287	0.312988	-0.449219	0.548601	0.299221	0.292062	-0.724019	-7.68853	-0.991199	6.92299	-0.00407636	0.0168249	0.0570286	0.55835	0.402344	-0.639648	-0.43051	0.41222	0.390127	-0.701809	-2.44929	-8.82605	3.60456	-0.0010855	-0.0227057	0.0310813	0.0964355	0.799316	-0.709717	0.681884	0.277347	0.308037	-0.602682	-7.35445	0.034686	6.34304	0.0203536	0.0100587	0.00769307	0.735352	0.370117	-0.546631	0.785818	0.399851	0.295274	0.367997	-1.98554	9.42012	5.84648	0.00721764	0.00297374	-0.00587848	0.429199	-0.876465	0.0537109	0.482711	-0.484049	-0.39486	-0.613817	9.69848	0.0690956	2.25227	0.0385618	0.0288913	-0.0222529	-0.908447	0.396973	-0.125488	0.559435	-0.386922	-0.601228	-0.419344	9.77009	0.747648	-0.1874	0.02066	0.0549682	-0.0152513	-1.01001	0.354004	0.126221	0.287967	-0.632337	-0.377845	-0.61193	9.72208	1.02373	-0.686257	-0.0178767	-0.00240401	-0.0116933	-0.997314	0.265137	0.298096	0.631975	-0.320513	-0.662708	-0.242277	9.85871	-1.15073	-0.805711	0.0268198	0.0404391	-0.0222648	-0.904297	0.510986	0.140381	0.55289	-0.509332	-0.567695	-0.335584	9.62534	-1.88291	-1.55023	-0.00194159	0.0282649	0.00351986	-0.959229	0.620361	0.000976562	
192	0.593084	0.247284	0.147937	-0.751809	-5.18468	0.777253	9.44648	0.0327135	-0.0510115	0.0125428	0.4729	0.300293	-0.849365	0.568748	-0.333534	-0.272188	-0.700853	7.88459	0.0571891	6.35838	-0.019297	0.00937623	-0.0359141	-0.644043	0.308594	-0.44458	0.54917	0.299405	0.292115	-0.72349	-7.79844	-0.894259	6.93624	-0.0263849	0.0224228	0.0635167	0.560547	0.400146	-0.641846	-0.430086	0.412121	0.390372	-0.701991	-2.43287	-8.76338	3.53568	-0.0203299	-0.024229	0.0206663	0.09375	0.805908	-0.705566	0.682054	0.277407	0.307955	-0.602504	-7.43464	0.00420318	6.38921	-0.00364343	0.00550254	0.0119826	0.733154	0.370117	-0.546631	0.785984	0.39958	0.295098	0.368079	-1.98055	9.34105	5.72349	-0.00918437	0.00198004	-0.0101031	0.424805	-0.878662	0.045166	0.482918	-0.483517	-0.394924	-0.614033	9.80542	0.140608	2.40326	0.0359542	0.0329757	-0.0243857	-0.904053	0.394775	-0.125488	0.55986	-0.386428	-0.601139	-0.41936	9.82669	0.799435	-0.220048	0.0127712	0.032466	-0.0151564	-1.00757	0.347412	0.135742	0.287994	-0.632442	-0.377841	-0.611811	9.82322	1.03502	-0.77049	0.00531921	0.00784923	-0.0154181	-1.0022	0.267334	0.298096	0.632406	-0.319808	-0.662695	-0.242116	9.66708	-1.06251	-0.641036	0.0481328	0.0470541	-0.0166461	-0.899658	0.504395	0.140381	0.553017	-0.5093	-0.567552	-0.335664	9.52527	-1.76753	-1.55948	-0.00216141	0.0251314	7.66341e-05	-0.957031	0.620361	-0.00341797	
193	0.59303	0.247096	0.147398	-0.752019	-5.18614	0.745635	9.43589	0.0161406	-0.0190755	-0.00544303	0.470947	0.296143	-0.855713	0.568307	-0.333379	-0.27225	-0.70126	7.811	-0.0316364	6.46134	-0.00591493	0.0119576	-0.0414319	-0.637695	0.312988	-0.447021	0.550171	0.299508	0.292279	-0.72262	-7.82144	-0.90093	6.89388	-0.0205761	0.0176248	0.0496572	0.560547	0.402344	-0.637207	-0.42961	0.412131	0.391056	-0.701896	-2.45033	-8.87521	3.57314	-0.0267547	-0.00365416	-0.000373951	0.0915527	0.805908	-0.701172	0.68258	0.277912	0.307059	-0.602133	-7.41546	-0.0292047	6.37377	0.0279904	-0.0102298	0.040843	0.735352	0.370117	-0.548828	0.786032	0.399101	0.294757	0.36877	-2.07474	9.42813	5.75711	-0.023164	0.0192513	0.0101299	0.424805	-0.876465	0.0495605	0.482793	-0.48322	-0.395348	-0.614092	9.78585	0.0738671	2.20571	-0.00308791	0.00534567	-0.0340852	-0.908203	0.392578	-0.123291	0.560441	-0.385965	-0.601055	-0.41913	9.84022	0.584335	-0.221599	0.0271746	0.0436627	-0.0103429	-1.01001	0.354004	0.130859	0.287897	-0.632507	-0.377568	-0.611958	9.76578	1.0092	-0.699058	-0.0214178	0.0133245	-0.0140772	-0.997314	0.260498	0.295898	0.633054	-0.318782	-0.662631	-0.241952	9.71438	-0.889019	-0.650637	0.0404504	0.035335	-0.0110485	-0.901855	0.506592	0.138184	0.552777	-0.509645	-0.567229	-0.336081	9.60183	-2.04046	-1.567	-0.0340996	0.0135151	-0.00493356	-0.957031	0.620361	0.000976562	
194	0.592859	0.24708	0.147349	-0.752169	-5.23051	0.793622	9.46231	0.0060393	-0.00076736	-0.0113622	0.473145	0.296143	-0.855713	0.567759	-0.333376	-0.272449	-0.701628	7.77439	-0.105923	6.3533	-0.0104169	0.0125632	-0.0431298	-0.644043	0.310791	-0.44458	0.550425	0.299961	0.291882	-0.722399	-7.71664	-0.906781	6.84816	0.0115713	0.0107739	0.0250272	0.564941	0.397949	-0.632568	-0.429772	0.412834	0.391354	-0.701217	-2.44151	-8.86194	3.55832	-0.0286971	0.0514248	-0.00853547	0.0983887	0.803711	-0.69873	0.683758	0.278202	0.306494	-0.60095	-7.30594	-0.0509572	6.42256	-0.00808401	0.00855834	0.0625284	0.739502	0.372314	-0.544189	0.785892	0.398544	0.29457	0.369819	-2.14181	9.37188	5.8159	-0.0213942	0.0231906	0.0192929	0.422607	-0.878662	0.0473633	0.482641	-0.482806	-0.396288	-0.613931	9.76293	-0.050938	2.41318	0.0562046	-0.00339877	-0.0413515	-0.90625	0.396973	-0.127686	0.561277	-0.384864	-0.601461	-0.41844	9.75503	0.806591	-0.244518	0.0697652	0.0291173	-0.0225289	-1.00586	0.354004	0.126221	0.288053	-0.632351	-0.377353	-0.612179	9.73028	1.05067	-0.752918	0.0234591	0.0263674	-0.0164366	-0.999512	0.262695	0.295898	0.632979	-0.319059	-0.662331	-0.242603	9.87439	-1.24712	-0.676345	-0.0239641	0.0249088	0.00397154	-0.906494	0.510742	0.140381	0.552967	-0.509292	-0.567381	-0.336046	9.6247	-1.87147	-1.55127	0.0129867	0.0140417	-0.0150324	-0.958984	0.615967	-0.0012207	
195	0.593115	0.247123	0.146919	-0.752037	-5.30749	0.758931	9.50779	0.0130118	-0.00804661	0.0123057	0.46875	0.296143	-0.860107	0.567606	-0.333226	-0.273249	-0.701512	7.85213	-0.020079	6.31116	0.0248212	-0.0137453	-0.0258938	-0.644043	0.308594	-0.449219	0.550284	0.300419	0.291004	-0.722671	-7.70828	-0.941085	6.98284	0.0163131	0.00609115	0.0163603	0.556396	0.397949	-0.637207	-0.430165	0.413974	0.391088	-0.700453	-2.4913	-8.80977	3.5447	-0.0204746	0.0605833	0.00161032	0.0981445	0.808105	-0.69458	0.684656	0.27947	0.305838	-0.599672	-7.33913	0.107448	6.34764	0.0198889	0.0220516	0.0708061	0.73999	0.361328	-0.544189	0.785833	0.397995	0.294433	0.370641	-1.91867	9.34128	5.85314	-0.0280626	0.020539	0.00532927	0.422607	-0.874512	0.0495605	0.482638	-0.482506	-0.396666	-0.613926	9.69204	0.0393684	2.31846	0.0397661	0.0122315	-0.038264	-0.90625	0.394775	-0.125488	0.561847	-0.383789	-0.60228	-0.417484	9.82455	0.914696	-0.0902539	0.0510326	0.0190064	-0.0170664	-1.00781	0.349609	0.128662	0.288492	-0.632042	-0.377567	-0.612158	9.76908	1.0572	-0.696736	0.0431485	0.0317932	-0.0168059	-0.999756	0.265137	0.293701	0.634402	-0.317299	-0.662225	-0.241481	9.66434	-0.764587	-0.647494	0.0746222	0.0596398	-0.00161399	-0.901855	0.504395	0.135986	0.552914	-0.509087	-0.567521	-0.336211	9.56611	-1.91155	-1.58392	-0.0154985	0.0104152	-0.0153367	-0.961426	0.615967	-0.0012207	
196	0.593115	0.247123	0.146919	-0.752037	-5.30749	0.758931	9.50779	0.0130118	-0.00804661	0.0123057	0.46875	0.296143	-0.860107	0.567607	-0.33317	-0.273657	-0.701379	7.88987	-0.0857354	6.32506	0.0231458	-0.00569197	-0.022032	-0.648438	0.306396	-0.448975	0.550356	0.300504	0.290938	-0.722607	-7.66021	-0.99954	6.96582	-0.0144499	0.0135564	0.0250427	0.562744	0.397949	-0.63501	-0.43015	0.414417	0.391162	-0.700159	-2.51626	-8.81683	3.46189	-0.0301224	0.039833	0.00400274	0.0983887	0.801514	-0.692139	0.684976	0.279961	0.305581	-0.599207	-7.40898	0.135917	6.3467	0.0182488	0.0191161	0.0493411	0.744385	0.359131	-0.546631	0.785799	0.397798	0.294358	0.370986	-1.82445	9.30993	5.92027	-0.014936	0.0169816	0.00622544	0.425049	-0.880859	0.0454102	0.482306	-0.482431	-0.397032	-0.614009	9.8306	0.0283452	2.20992	-0.00073847	0.00811667	-0.0338042	-0.90625	0.394775	-0.123291	0.561892	-0.383854	-0.602058	-0.417683	9.84602	0.774811	-0.0774363	-0.0172552	0.0340832	-0.0117228	-1.01611	0.345215	0.131104	0.289055	-0.631577	-0.377542	-0.612389	9.76185	1.02557	-0.695864	0.0158143	0.0365602	-0.0144669	-1.00195	0.265137	0.284668	0.634268	-0.317944	-0.661898	-0.241882	9.8378	-0.93752	-0.593107	-0.044355	0.0072139	0.0189876	-0.899414	0.5	0.133789	0.553143	-0.508685	-0.567789	-0.335989	9.66735	-2.00217	-1.58716	0.0439239	0.00894563	-0.0171349	-0.963867	0.620361	-0.0012207	
197	0.593943	0.246772	0.146221	-0.751635	-5.24666	0.778996	9.55188	0.00442449	-0.0267296	0.0365364	0.468994	0.291748	-0.855713	0.567881	-0.3326	-0.274593	-0.701062	7.85187	-0.0324464	6.23746	0.0464722	0.00296198	-0.0150247	-0.639893	0.312988	-0.447021	0.550691	0.300637	0.290372	-0.722524	-7.52462	-0.925929	6.9459	-0.00682221	-0.00763981	0.0365	0.55835	0.400146	-0.637207	-0.429567	0.414962	0.391253	-0.700143	-2.49412	-8.80857	3.3814	-0.0186819	0.00384668	0.0364225	0.0959473	0.805908	-0.692383	0.685401	0.280332	0.305031	-0.598829	-7.25225	0.16834	6.2594	0.00257962	-0.00714958	0.0186453	0.742188	0.359131	-0.546631	0.785924	0.397047	0.294437	0.371462	-1.7563	9.314	5.87169	-0.0308949	0.0313669	-0.0205984	0.42041	-0.876709	0.0388184	0.481782	-0.482563	-0.397683	-0.613896	9.74268	0.0551296	2.4036	0.00922662	-0.0191745	-0.0333987	-0.912598	0.390381	-0.125488	0.561878	-0.383816	-0.602134	-0.417628	9.82275	0.737434	-0.0685183	0.0240941	0.00563034	-0.0161956	-1.00757	0.345215	0.128662	0.289645	-0.631071	-0.377507	-0.612653	9.76615	0.979364	-0.555951	0.0245153	0.0353743	-0.0144328	-0.997314	0.262939	0.284668	0.63454	-0.317659	-0.661848	-0.241681	9.82015	-1.03757	-0.727976	0.0304653	0.0310889	0.00561822	-0.901855	0.506592	0.138184	0.552868	-0.508922	-0.567445	-0.336662	9.67603	-1.6815	-1.62606	-0.0784755	0.0231115	-0.0060559	-0.95459	0.615967	0.0012207	
198	0.594953	0.246012	0.145266	-0.75127	-5.23243	0.687739	9.56072	0.000723569	-0.0468922	0.0410908	0.46875	0.296143	-0.855713	0.56814	-0.332074	-0.275175	-0.700873	7.84175	0.0708161	6.28949	0.0189621	0.016744	-0.0220007	-0.64624	0.310791	-0.447021	0.551871	0.300711	0.289556	-0.72192	-7.63665	-0.851051	7.06121	-0.0160723	-0.00971176	0.0840109	0.558594	0.393555	-0.634766	-0.427682	0.414999	0.391694	-0.701027	-2.56448	-8.77719	3.42651	-0.0327941	-0.0574103	0.0651051	0.100586	0.803711	-0.694336	0.686242	0.279596	0.304199	-0.598632	-7.41411	0.188768	6.29354	-0.0133178	-0.0449741	0.0212907	0.742188	0.359131	-0.544189	0.786293	0.395379	0.294824	0.372153	-1.84615	9.28281	5.87492	-0.0501324	0.0538388	-0.0209427	0.422607	-0.878662	0.0432129	0.481504	-0.48242	-0.398239	-0.613866	9.75379	0.18958	2.23122	0.0316427	-0.00423408	-0.0342418	-0.912598	0.390381	-0.125488	0.561991	-0.383335	-0.602418	-0.417508	9.81664	0.835394	-0.134133	0.014787	0.0274868	-0.0263837	-1.00342	0.347412	0.133301	0.290328	-0.630519	-0.377726	-0.612763	9.7942	0.983787	-0.680163	0.0246914	0.0346921	-0.0171559	-0.999512	0.262939	0.291504	0.635044	-0.31657	-0.66215	-0.240959	9.85342	-0.931231	-0.58079	0.0110662	-0.00293656	-0.00170197	-0.906494	0.508545	0.133545	0.552809	-0.508858	-0.567299	-0.337102	9.55662	-1.83263	-1.50463	0.00254831	0.0178554	-0.0139595	-0.956787	0.615967	0.00341797	
199	0.595788	0.245188	0.14348	-0.751221	-5.06627	0.660372	9.48522	0.0278963	-0.0709209	0.0364028	0.466797	0.293945	-0.85791	0.568449	-0.331587	-0.275513	-0.70072	7.85755	0.0552718	6.35791	0.0200739	0.0259613	-0.0099254	-0.644043	0.306396	-0.446777	0.554438	0.299933	0.290055	-0.720074	-7.54602	-0.883871	7.06884	-0.107135	0.000808743	0.124685	0.562988	0.393555	-0.630371	-0.424965	0.413943	0.39302	-0.702561	-2.67073	-8.68574	3.53756	-0.0485676	-0.128446	0.0645028	0.0981445	0.805908	-0.692383	0.687012	0.279113	0.302491	-0.59884	-7.27688	0.247112	6.44579	0.0134187	-0.0639293	0.0214212	0.742188	0.36377	-0.553467	0.786395	0.393798	0.295373	0.373176	-1.96865	9.21356	5.97733	-0.0496514	0.0627462	-0.0048319	0.414062	-0.880859	0.0410156	0.481349	-0.482027	-0.398441	-0.614164	9.77905	0.193007	2.35867	0.00575361	0.0219479	-0.0327622	-0.914795	0.394775	-0.129639	0.561682	-0.383605	-0.60235	-0.417774	9.80625	0.700665	-0.113025	-0.0233908	0.0105782	-0.0170808	-1.01001	0.354004	0.123779	0.290863	-0.629966	-0.377771	-0.613051	9.77927	0.978894	-0.614517	0.0136908	0.0371124	-0.017464	-0.999512	0.260742	0.284912	0.635269	-0.316278	-0.662188	-0.240642	9.82264	-1.02016	-0.680447	0.0314298	0.0217604	0.00797881	-0.90625	0.504395	0.12915	0.552745	-0.508768	-0.567207	-0.337496	9.57755	-1.8257	-1.51919	0.00364891	0.0152501	-0.0161643	-0.961426	0.615967	-0.00561523	
