40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.0176516	0.00349542	-0.370145	-0.9288	-0.649898	7.30013	7.43979	-0.105018	0.0376088	0.0970857	-0.352295	-0.664795	-0.745605	0.0483029	-0.253422	-0.804675	-0.534735	3.54285	8.10976	-3.97705	-0.0340672	0.0463661	-0.048354	-0.611816	-0.774658	0.456055	0.639046	-0.137408	-0.733419	-0.186643	9.76396	1.54456	-0.213668	-0.237005	-0.0133578	0.310768	-1.15601	-0.0820312	-0.239014	0.467215	0.504756	-0.44879	0.570543	9.64245	-0.292415	0.891427	0.106696	-0.501235	-0.0176848	-1.12256	-0.180664	0.148682	-0.23954	0.414939	-0.0399262	-0.876842	-6.97235	-0.936969	6.46568	-0.068938	-0.0428293	-0.0398375	0.488525	-0.0571289	-0.907227	0.131682	0.592315	0.330067	-0.723104	-8.22995	-3.9998	5.62817	-0.0924342	0.0266004	0.00715401	0.666992	0.638916	-0.48291	-0.0439507	-0.388934	-0.838328	-0.379479	2.11119	6.27002	-6.59635	0.00978687	0.0201519	0.00067694	-0.519775	-0.444092	0.821289	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.535334	-0.345349	-0.724538	-0.263054	9.22456	-0.568138	-2.96646	-0.0360094	-0.0110259	-0.00977397	-1.08179	0.229736	0.0795898	0.315036	-0.287621	-0.627266	-0.651586	7.84235	6.19746	0.60457	-0.0560521	0.0624769	-0.00319569	-1.00439	-0.345947	-0.0678711	0.300128	-0.195228	-0.591305	-0.722612	6.30057	7.3269	2.30962	-0.0754193	-0.00388818	-0.00826296	-1.02441	-0.468994	-0.241211	
153	-0.0160372	0.00248244	-0.365968	-0.930486	-0.409082	7.59357	7.4403	-0.21546	-0.0339041	0.0666399	-0.352539	-0.6604	-0.743652	0.0494813	-0.251326	-0.805012	-0.53511	3.31616	7.91624	-3.9723	0.0143448	0.0906513	-0.0639898	-0.611572	-0.776855	0.448975	0.64047	-0.132264	-0.734093	-0.182792	9.08049	1.98803	-0.423462	0.308437	0.0244112	-0.168527	-1.1582	-0.0861816	-0.236572	0.463387	0.50819	-0.448804	0.570606	9.70435	-0.659495	-0.384788	0.0948173	-0.0956976	0.0184648	-1.1311	-0.187256	0.162109	-0.238702	0.415574	-0.0357779	-0.876949	-6.97221	-0.894825	6.40551	-0.165176	-0.0133022	-0.0483708	0.492676	-0.0483398	-0.91626	0.133039	0.592285	0.331515	-0.722216	-8.46239	-4.25473	5.33563	-0.0361664	0.0579508	-0.0112416	0.664795	0.636719	-0.480713	-0.0444163	-0.388966	-0.838636	-0.378712	1.89168	5.9072	-6.34343	0.0587572	-0.0366145	-0.0332164	-0.510986	-0.450439	0.827881	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.535211	-0.344734	-0.724934	-0.263017	9.1659	-1.02153	-2.9477	0.00996714	-0.00273345	-0.0244656	-1.07739	0.234375	0.0705566	0.315815	-0.287447	-0.625962	-0.652539	7.48606	5.65624	0.599738	-0.0212237	0.0584823	0.0214352	-1.01343	-0.345947	-0.0793457	0.299488	-0.195456	-0.591594	-0.722579	6.08612	7.19777	2.40405	0.0447275	-0.0197359	-0.0260078	-1.02197	-0.471191	-0.248047	
154	-0.0146535	0.00184375	-0.359102	-0.933182	-0.123364	7.48125	7.56781	-0.338139	0.00664084	0.0678537	-0.355469	-0.640869	-0.758789	0.0501611	-0.248621	-0.805712	-0.535256	3.43616	8.1045	-3.82955	0.01378	0.107885	-0.101327	-0.609375	-0.781006	0.45166	0.640691	-0.130058	-0.733259	-0.186898	9.76669	-0.184164	-1.26869	-0.204328	0.0924875	-0.136872	-1.15576	-0.101562	-0.238525	0.463387	0.50819	-0.448804	0.570606	9.70435	-0.659495	-0.384788	0.0948173	-0.0956976	0.0184648	-1.1311	-0.187256	0.162109	-0.23849	0.416563	-0.0352962	-0.876557	-7.01421	-0.966765	6.3999	-0.0370043	0.066339	-0.0298003	0.496826	-0.0439453	-0.909424	0.133978	0.592611	0.333632	-0.720799	-8.41997	-4.18385	5.38224	-0.119991	0.092675	-0.0270888	0.668945	0.643311	-0.470215	-0.045559	-0.389545	-0.83831	-0.378703	2.06763	6.12601	-6.40871	-0.00723322	-0.0294701	-0.00306094	-0.515625	-0.441895	0.816895	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.535211	-0.344734	-0.724934	-0.263017	9.1659	-1.02153	-2.9477	0.00996714	-0.00273345	-0.0244656	-1.07739	0.234375	0.0705566	0.318174	-0.284505	-0.628764	-0.649983	7.83799	6.19403	0.808938	0.259946	0.109044	-0.00584622	-1.00903	-0.34375	-0.0703125	0.298322	-0.194627	-0.595157	-0.720356	6.09887	7.06578	2.14802	0.239837	-0.0652057	-0.0673246	-1.01953	-0.473389	-0.231934	
155	-0.0123665	0.00282598	-0.353116	-0.935494	-0.239381	6.43698	7.81915	-0.192443	0.0645159	0.0635309	-0.353516	-0.63623	-0.769775	0.0521838	-0.246943	-0.806823	-0.534166	3.60878	8.24094	-3.93953	0.0771671	0.0884684	-0.0110889	-0.609375	-0.781006	0.45166	0.642196	-0.123752	-0.734167	-0.182397	9.82861	1.4277	-0.694704	0.380034	0.0440988	-0.0212778	-1.15576	-0.105713	-0.245117	0.461307	0.508326	-0.445389	0.57483	10.0263	-0.318299	1.11635	0.0413204	-0.054974	0.0219873	-1.12695	-0.180664	0.150879	-0.236802	0.419333	-0.0309618	-0.875858	-7.66019	-1.92286	6.08003	-0.120241	0.0842321	-0.0352477	0.498779	-0.0373535	-0.909424	0.134434	0.594494	0.335891	-0.71811	-8.93796	-4.04733	4.89772	-0.100398	0.169333	-0.0137697	0.675537	0.641113	-0.46582	-0.046859	-0.390704	-0.839037	-0.375728	2.24349	6.0587	-6.79675	0.0645614	-0.107224	0.00383372	-0.504883	-0.444092	0.819092	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.535211	-0.344734	-0.724934	-0.263017	9.1659	-1.02153	-2.9477	0.00996714	-0.00273345	-0.0244656	-1.07739	0.234375	0.0705566	0.321027	-0.282739	-0.62731	-0.650756	7.6303	6.44161	0.553451	-0.116783	0.161299	0.0331054	-1.01123	-0.34375	-0.0839844	0.295641	-0.194738	-0.597053	-0.719862	6.44891	6.8878	1.76121	0.0161895	-0.0824567	-0.0875063	-1.01929	-0.484375	-0.227295	
156	-0.00884086	0.00419753	-0.353559	-0.935361	-0.60219	6.47933	8.07174	0.0776653	0.0807255	0.113111	-0.355713	-0.634033	-0.771973	0.0527341	-0.247283	-0.80683	-0.533943	3.60902	8.53705	-4.0994	-0.0147887	-0.0008482	-0.00659009	-0.611816	-0.774658	0.448975	0.640143	-0.132284	-0.732584	-0.189836	9.46195	1.2905	-1.15371	-0.567324	-0.0805277	0.0761071	-1.15576	-0.097168	-0.243164	0.460904	0.508604	-0.44712	0.573562	9.91084	-0.0629169	1.22538	-0.113944	-0.0592587	0.0164693	-1.125	-0.174072	0.164062	-0.237381	0.420869	-0.033192	-0.874882	-7.60322	-1.16772	6.49079	0.0749088	0.0950669	-0.00283087	0.503174	-0.0373535	-0.905029	0.134887	0.59574	0.339739	-0.715176	-9.07646	-3.84777	4.59932	-0.163483	0.144174	-0.0827556	0.673096	0.647705	-0.453125	-0.0480161	-0.392266	-0.838696	-0.374714	2.26856	6.37212	-6.74547	0.0636836	-0.0719427	0.0109513	-0.505127	-0.435303	0.82959	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.535211	-0.344734	-0.724934	-0.263017	9.1659	-1.02153	-2.9477	0.00996714	-0.00273345	-0.0244656	-1.07739	0.234375	0.0705566	0.32123	-0.282836	-0.624774	-0.653048	7.87347	6.25157	0.682923	-0.240915	0.134992	0.0161381	-1.01367	-0.3396	-0.0908203	0.294102	-0.194513	-0.597479	-0.720199	6.22872	8.66557	1.97432	-0.195239	-0.0122792	-0.053831	-1.01685	-0.484375	-0.227295	
157	-0.00923324	0.00530723	-0.35787	-0.933711	-0.474293	7.69472	8.0136	0.178434	0.0269166	-0.0930111	-0.353516	-0.638428	-0.760986	0.0528532	-0.246595	-0.805769	-0.535849	3.58657	8.62605	-4.12563	-0.109733	0.0692554	-0.0350965	-0.607178	-0.781006	0.453857	0.637727	-0.145767	-0.729781	-0.198685	9.2172	0.768931	-1.04641	-0.624868	-0.0152634	0.168114	-1.1582	-0.079834	-0.236816	0.462581	0.507027	-0.449977	0.57137	9.85684	0.0201823	0.959105	-0.335949	-0.0560502	0.0160918	-1.13135	-0.180664	0.155273	-0.23404	0.421954	-0.0310816	-0.875337	-7.77099	-0.684813	6.11624	-0.134233	0.00177206	0.050679	0.500732	-0.0351562	-0.900391	0.135395	0.59461	0.343073	-0.714429	-8.9336	-4.11467	4.88923	-0.0621536	-0.0118358	-0.0726845	0.673096	0.649902	-0.448975	-0.0488511	-0.393075	-0.837796	-0.37577	2.23091	6.49171	-6.76498	-0.0936505	0.0334492	0.0335569	-0.50708	-0.441895	0.829834	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.535211	-0.344734	-0.724934	-0.263017	9.1659	-1.02153	-2.9477	0.00996714	-0.00273345	-0.0244656	-1.07739	0.234375	0.0705566	0.320558	-0.283401	-0.623597	-0.654258	7.77852	5.81321	0.510248	0.143448	-0.0882652	-0.0261267	-1.01367	-0.341797	-0.088623	0.293712	-0.194847	-0.595202	-0.722152	6.18985	7.3703	1.88016	0.0865764	0.0406357	-0.0104968	-1.01929	-0.484375	-0.234131	
158	-0.0110815	0.00606563	-0.358456	-0.933461	-0.672758	8.11094	8.00094	0.0473218	-0.00482545	-0.164139	-0.35083	-0.647217	-0.754395	0.0526758	-0.246004	-0.804972	-0.537333	3.50129	8.22199	-3.90206	-0.138308	0.0591726	-0.0525179	-0.609131	-0.783447	0.442139	0.636867	-0.148125	-0.729639	-0.200217	9.69615	1.09824	-1.30423	-0.221563	-0.0580209	0.0452932	-1.15186	-0.0820312	-0.236816	0.466194	0.505818	-0.451809	0.56805	9.96819	-0.570275	0.743269	-0.131377	-0.00422069	-0.0559757	-1.12915	-0.182861	0.153076	-0.233255	0.421718	-0.0299675	-0.875699	-7.6336	-0.857902	5.83087	-0.100178	-0.0392865	0.00761636	0.500488	-0.0263672	-0.907227	0.137941	0.59301	0.342874	-0.715366	-8.52125	-4.0077	5.07261	-0.0465592	-0.0822302	0.0696854	0.66626	0.65625	-0.448975	-0.0485074	-0.393234	-0.836864	-0.37772	2.09316	6.308	-6.58652	-0.133349	0.0863586	0.0443678	-0.506836	-0.446045	0.825684	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.533171	-0.342376	-0.727453	-0.263286	9.18443	-0.728616	-2.81058	-0.0669616	-0.0431863	0.00544194	-1.08179	0.227295	0.0864258	0.32079	-0.282961	-0.625803	-0.652226	7.68038	6.52623	0.662189	0.237075	-0.0551722	-0.00574183	-1.01147	-0.339355	-0.0839844	0.293842	-0.194832	-0.594603	-0.722596	6.02645	7.92496	2.16614	-0.0511165	0.0355874	0.00229833	-1.01929	-0.47998	-0.227295	
159	-0.0153282	0.00654558	-0.355893	-0.934378	-0.534005	7.55807	7.87858	-0.137978	-0.0622501	-0.158614	-0.348633	-0.64502	-0.767334	0.0527612	-0.245307	-0.803295	-0.540146	3.36711	8.3221	-3.76864	-0.138595	0.0639756	-0.0132937	-0.609131	-0.785645	0.435303	0.636986	-0.153433	-0.726999	-0.205374	9.3636	0.460659	-0.777894	-0.231511	0.107575	0.0393076	-1.15845	-0.0776367	-0.248291	0.466194	0.505818	-0.451809	0.56805	9.96819	-0.570275	0.743269	-0.131377	-0.00422069	-0.0559757	-1.12915	-0.182861	0.153076	-0.232949	0.421135	-0.0292201	-0.876086	-7.43102	-1.26432	5.79838	-0.0509506	-0.0580592	-0.0111081	0.504883	-0.0285645	-0.907227	0.139532	0.592451	0.342192	-0.715847	-8.57668	-3.99101	5.0874	-0.0199567	-0.0789374	0.0906242	0.673096	0.647705	-0.44873	-0.04775	-0.394057	-0.835265	-0.380489	2.08122	6.23401	-6.47196	-0.106619	0.0802768	0.0848009	-0.51123	-0.444092	0.821289	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.533171	-0.342376	-0.727453	-0.263286	9.18443	-0.728616	-2.81058	-0.0669616	-0.0431863	0.00544194	-1.08179	0.227295	0.0864258	0.318755	-0.284258	-0.625087	-0.653344	7.84077	6.21804	0.690989	-0.183062	-0.0247932	-0.0418632	-1.00684	-0.34375	-0.0817871	0.293707	-0.1953	-0.592791	-0.724012	6.2594	6.65967	2.01566	-0.0437388	0.02798	-0.0115669	-1.02148	-0.482178	-0.236328	
160	-0.0172168	0.00662892	-0.353085	-0.935409	-0.697585	7.15011	7.74096	-0.126437	-0.0341745	-0.0362246	-0.348877	-0.638428	-0.769775	0.0518117	-0.245667	-0.800808	-0.543755	3.28172	8.01784	-3.8975	-0.173412	0.00442752	-0.00936581	-0.61792	-0.785645	0.428223	0.637217	-0.155327	-0.725982	-0.206829	9.57395	1.63928	-0.413605	-0.26087	0.0104229	0.0269843	-1.1543	-0.0710449	-0.246094	0.467824	0.506667	-0.447742	0.569172	9.49997	-0.592996	0.340628	0.0987586	0.0763146	-0.11717	-1.12451	-0.187256	0.146484	-0.234695	0.419062	-0.0287394	-0.876629	-7.10737	-1.236	6.38903	-0.135541	-0.00355001	-0.0307069	0.494141	-0.032959	-0.907227	0.141019	0.591393	0.341764	-0.716634	-8.49547	-4.16581	5.25141	0.00556546	-0.0235029	-0.0173701	0.675293	0.647705	-0.453125	-0.0480713	-0.395991	-0.832598	-0.384267	1.99402	5.98334	-6.60506	-0.127607	-0.00844079	0.0831787	-0.513428	-0.446045	0.814941	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531942	-0.345423	-0.727137	-0.262664	9.16838	-0.630694	-2.85929	-0.0457633	-0.0449379	0.0533025	-1.07495	0.231934	0.0864258	0.317651	-0.285297	-0.6211	-0.65722	7.70191	6.19667	0.793483	-0.20757	0.0584811	0.00239198	-1.00684	-0.34375	-0.088623	0.292864	-0.196358	-0.589656	-0.726622	6.04455	7.48549	2.45306	-0.262095	0.000856417	-0.0110001	-1.02148	-0.482178	-0.240967	
161	-0.0184419	0.00468459	-0.351912	-0.93584	-0.344643	6.96701	7.71421	-0.0222543	-0.113557	-0.0304255	-0.349121	-0.634033	-0.765381	0.0511129	-0.246822	-0.799441	-0.545308	3.44119	8.2005	-3.80779	-0.0981012	-0.0233941	0.00848939	-0.615479	-0.787842	0.430664	0.638209	-0.157206	-0.72424	-0.208452	9.81592	0.483746	-0.895758	0.0717146	0.0504646	0.0306265	-1.1499	-0.0690918	-0.253174	0.468626	0.506708	-0.445899	0.569922	10.1325	-0.73796	1.05193	0.0354466	0.0600945	-0.0369047	-1.12207	-0.19165	0.144531	-0.234776	0.419014	-0.0283206	-0.876645	-7.17474	-1.3923	6.2396	0.140048	-0.00548096	-0.0178009	0.498535	-0.032959	-0.902588	0.139383	0.591673	0.342918	-0.716172	-8.51624	-4.06485	5.04246	-0.0299605	0.0934681	-0.0938123	0.672852	0.6521	-0.453125	-0.0488644	-0.398758	-0.83038	-0.3861	2.02571	6.44967	-6.51326	-0.129699	-0.0086871	0.108506	-0.517334	-0.452637	0.815186	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531942	-0.345423	-0.727137	-0.262664	9.16838	-0.630694	-2.85929	-0.0457633	-0.0449379	0.0533025	-1.07495	0.231934	0.0864258	0.317299	-0.285416	-0.617003	-0.661185	7.62869	6.06405	0.573252	-0.189016	0.0937612	-0.002847	-1.00684	-0.34375	-0.0976562	0.29245	-0.196404	-0.587884	-0.728211	6.35291	7.3485	2.00014	-0.0107502	0.0412206	-0.0170834	-1.01904	-0.486572	-0.238525	
162	-0.0195404	0.00245543	-0.351196	-0.936095	-0.195766	6.68341	7.60793	-0.0269994	-0.114297	-0.0144521	-0.349121	-0.634033	-0.767578	0.05109	-0.248118	-0.798774	-0.545699	3.75597	7.85924	-3.73346	-0.00835318	-0.00686687	0.0424105	-0.615723	-0.785645	0.428223	0.639385	-0.155631	-0.723905	-0.20719	9.78702	-0.0756167	-0.802698	0.174368	0.0720068	0.0114657	-1.14771	-0.0712891	-0.250732	0.468745	0.506953	-0.444592	0.570627	9.87818	0.0710926	1.3578	0.0892968	0.0753228	-0.038995	-1.12646	-0.19165	0.148926	-0.233835	0.420714	-0.0262565	-0.876146	-7.16577	-1.30089	6.18771	-0.19326	0.057574	-0.031936	0.498291	-0.0241699	-0.907227	0.136926	0.592285	0.344599	-0.715333	-8.35037	-4.15999	5.03946	0.0249388	0.115721	-0.107476	0.670654	0.654053	-0.451172	-0.0500556	-0.400477	-0.829123	-0.38687	2.16519	5.80537	-6.2095	0.0107956	-0.0733121	0.0323196	-0.517334	-0.454834	0.817383	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.531372	-0.347071	-0.727011	-0.261993	9.05897	-0.980613	-3.15945	-0.0176697	-0.0255011	0.0298143	-1.07983	0.240967	0.0883789	0.316874	-0.28561	-0.615835	-0.662393	7.53798	6.15794	0.63576	-0.063518	0.00590889	-0.0123641	-1.00684	-0.34375	-0.0976562	0.292572	-0.196903	-0.585319	-0.73009	6.10518	7.07019	2.09794	-0.124447	0.0393265	0.0177779	-1.02417	-0.473389	-0.250244	
163	-0.0206283	0.00132313	-0.35283	-0.935459	-0.124092	7.15923	7.50149	0.079261	-0.0360507	-0.0107128	-0.35083	-0.647217	-0.763184	0.0521118	-0.249001	-0.799347	-0.544359	3.38465	8.15875	-3.85296	0.0621205	0.0156331	0.0333517	-0.61792	-0.785645	0.43042	0.64099	-0.153054	-0.724045	-0.203627	9.13052	0.176846	-1.54227	0.0810254	0.0126515	0.0230854	-1.1499	-0.0690918	-0.250732	0.47031	0.504853	-0.446845	0.56944	9.79699	-0.208191	0.952606	-0.143582	0.0121732	0.0257962	-1.12866	-0.193848	0.137939	-0.235435	0.42092	-0.0276148	-0.875577	-7.2986	-1.54113	6.04735	0.073707	0.0321114	-0.0470217	0.496338	-0.0307617	-0.905029	0.136163	0.5932	0.346855	-0.713628	-8.48748	-4.27872	4.82185	-0.058855	0.113579	-0.0622841	0.674805	0.660645	-0.440674	-0.0516829	-0.40204	-0.828893	-0.385524	1.9746	6.36678	-6.55398	0.0668437	-0.117993	0.000239968	-0.510986	-0.448242	0.817139	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.53231	-0.34788	-0.726146	-0.261417	9.37655	-1.18314	-3.48898	0.0643835	0.0489372	0.00918445	-1.0752	0.23877	0.0905762	0.31638	-0.28605	-0.615985	-0.6623	7.54859	5.94671	0.857719	0.0745812	-0.0292916	0.008121	-1.00928	-0.339355	-0.095459	0.294404	-0.195379	-0.58648	-0.728831	6.17603	7.28401	2.41475	0.126501	0.0853429	0.0271567	-1.01709	-0.477783	-0.252441	
164	-0.0199742	0.000531058	-0.355851	-0.934329	0.0263617	7.00603	7.59381	0.157142	-0.0213568	0.0296525	-0.353271	-0.642822	-0.754639	0.052468	-0.249336	-0.801302	-0.541289	3.82977	8.32367	-3.8168	0.1491	-0.0126906	-0.0322511	-0.615967	-0.779053	0.439697	0.640327	-0.155188	-0.7252	-0.199957	9.9861	0.816548	-0.933368	-0.103079	-0.082507	0.182899	-1.1521	-0.0646973	-0.246338	0.463062	0.511861	-0.450458	0.566268	10.3024	0.0502812	1.32215	0.0585359	-0.3868	0.051156	-1.11987	-0.189453	0.170898	-0.236018	0.421113	-0.0276228	-0.875326	-7.30942	-1.08787	6.39638	-0.0533428	-0.00353969	-0.0259672	0.498535	-0.0307617	-0.909424	0.135247	0.593928	0.349022	-0.712138	-8.52387	-3.94851	4.61231	-0.0859323	0.0952093	-0.0706449	0.670654	0.658447	-0.434082	-0.0540978	-0.403024	-0.831284	-0.378962	2.43535	6.36824	-6.28585	0.253048	-0.213818	-0.0716021	-0.504883	-0.441895	0.825439	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.534014	-0.346281	-0.726259	-0.259743	8.89227	-1.27148	-3.1298	0.126443	0.0499219	-0.0378087	-1.07983	0.23877	0.0861816	0.317295	-0.285342	-0.62012	-0.658297	7.7702	6.41836	1.27024	0.230229	-0.0264703	0.0132537	-1.00903	-0.341553	-0.0861816	0.297481	-0.192111	-0.590559	-0.725147	5.88689	7.46015	2.59138	0.290103	0.0975643	0.00896335	-1.01929	-0.482178	-0.243164	
165	-0.0190913	0.000205668	-0.360376	-0.932612	0.0689781	7.53777	7.62336	0.183496	0.00227284	0.0477512	-0.35498	-0.653809	-0.750244	0.0553514	-0.247481	-0.804107	-0.537682	3.71865	7.91315	-4.10937	0.218653	0.124534	-0.0228574	-0.615967	-0.779053	0.439697	0.639111	-0.158459	-0.725283	-0.20098	9.7151	0.423251	-0.470439	0.0635064	-0.0635274	0.0147809	-1.15869	-0.0559082	-0.246582	0.460589	0.514589	-0.452038	0.564551	9.89834	-0.636839	0.261409	0.0690806	-0.336252	0.0167163	-1.11987	-0.191895	0.17749	-0.234669	0.420647	-0.0241204	-0.876016	-7.41633	-1.511	6.10998	-0.157224	-0.0643561	-0.0164537	0.498047	-0.0219727	-0.905029	0.136316	0.593696	0.351293	-0.711011	-8.61658	-4.02946	4.51759	-0.205797	0.0582705	-0.0556923	0.66626	0.660645	-0.436279	-0.0529514	-0.402098	-0.834012	-0.374081	2.33735	5.91464	-6.58565	0.252458	0.0417378	-0.0936936	-0.499023	-0.428711	0.831543	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.535129	-0.345082	-0.726306	-0.25891	9.02576	-1.01169	-3.00816	0.128284	0.0694246	-0.0377168	-1.073	0.23877	0.0817871	0.319108	-0.28438	-0.621441	-0.656589	7.75065	6.22928	0.939816	0.0840839	0.0526639	0.0266732	-1.01123	-0.345947	-0.0883789	0.299172	-0.190058	-0.595009	-0.721345	6.30043	7.49507	2.05347	0.204041	0.00899151	0.0139241	-1.02344	-0.48877	-0.236328	
166	-0.0184218	0.000138461	-0.362975	-0.931617	0.167159	7.51862	7.52214	0.218318	0.00981524	0.0471168	-0.352539	-0.6604	-0.747803	0.0561985	-0.246719	-0.805746	-0.535486	3.71244	8.31905	-3.96328	0.22562	0.0508786	-0.0526669	-0.620361	-0.779053	0.446777	0.63924	-0.158259	-0.72565	-0.199396	9.93863	1.05187	-0.316003	0.111412	-0.0248393	0.0643968	-1.15454	-0.0559082	-0.246582	0.455142	0.518669	-0.455426	0.562508	9.86286	-0.914922	0.144849	0.0529534	-0.13282	0.0336722	-1.12036	-0.178711	0.199219	-0.234363	0.416996	-0.0247564	-0.877824	-7.24339	-0.763517	6.38854	0.0473223	-0.164681	0.0291003	0.489502	-0.0263672	-0.911865	0.140979	0.589933	0.358892	-0.709437	-8.56786	-4.11439	4.44423	-0.248767	-0.121287	-0.0838223	0.661377	0.673584	-0.427979	-0.0517374	-0.401043	-0.835682	-0.371648	2.14641	6.23774	-6.78443	0.260435	0.0511957	-0.111079	-0.500732	-0.435303	0.842529	0.881375	-0.172015	-0.00845716	-0.439905	2.57281	-3.54783	10.0868	-0.0360523	-0.00395297	-0.0439027	0.0622559	0.567139	-0.906982	0.536244	-0.343451	-0.726085	-0.25939	9.57616	-0.760615	-2.59124	0.0326143	0.0631247	-0.0556592	-1.07983	0.236572	0.0817871	0.31913	-0.284394	-0.622013	-0.65603	7.50412	5.93276	0.743667	0.0611504	-0.014204	0.00542927	-1.00903	-0.345947	-0.0883789	0.299432	-0.190305	-0.595865	-0.720465	6.21153	7.31831	2.19574	0.0265848	-0.0146638	0.015424	-1.01685	-0.484375	-0.238525	
