40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
23803	0.549232	-0.367949	-0.401146	-0.634066	9.42381	1.25176	3.91663	-0.0410385	0.128723	-0.0384173	-0.877197	0.334473	-0.369629	0.447563	-0.531825	-0.480739	-0.534546	9.78028	0.574115	-0.267339	0.0248467	0.0269414	-0.00922819	-0.871094	0.287109	0.0585938	0.72257	-0.026703	-0.0899601	-0.684899	1.86403	1.05573	10.6384	-0.101	-0.00306236	0.0235959	-0.148926	0.250488	-1.02393	0.774579	-0.117014	0.13942	-0.60572	-0.657115	-4.18192	9.46034	-0.0748098	-0.0108493	0.0235006	0.201416	0.837891	-0.752197	0.725723	0.00314544	-0.105742	-0.679805	1.72863	1.59872	9.52055	0.190712	-0.000880526	0.0103641	-0.107178	0.269287	-0.999268	0.777793	0.0286169	-0.00603277	-0.627839	0.116223	0.814727	13.9139	0.140137	-0.0116596	0.109529	0.129639	0.394531	-1.02832	0.322811	-0.635941	-0.62134	-0.324513	7.83338	-0.0871727	-5.25045	0.101668	-0.222254	0.0104812	-0.781006	0.408936	0.57251	0.813122	-0.114813	0.0632774	-0.56714	0.323393	-3.31171	10.3425	-0.273538	-0.0436489	0.0524444	0.134277	0.65625	-0.848145	0.259955	-0.546762	-0.776531	-0.17457	5.86232	-1.62636	-7.59514	0.279749	-0.0353317	0.0141105	-0.724854	0.350586	0.76001	0.687059	0.0353947	-0.109277	-0.717465	1.02455	1.95111	10.0784	0.0356732	0.0127033	-0.1078	-0.113525	0.180664	-1.05469	0.127373	-0.647965	-0.705045	-0.258513	4.89575	3.22292	-8.14405	-0.114183	0.00212726	0.137655	-0.581055	0.249023	0.959717	
23804	0.549579	-0.366332	-0.399889	-0.635494	9.60034	1.14554	4.06108	-0.0284487	0.188149	-0.0587067	-0.87915	0.332275	-0.378418	0.448073	-0.531774	-0.480299	-0.534565	9.56342	0.472747	-0.498792	-0.00502834	0.048735	0.0211201	-0.873047	0.284912	0.060791	0.72272	-0.0269998	-0.0895688	-0.684781	2.01194	0.93602	10.6039	-0.0372995	0.0159665	0.0150969	-0.146973	0.252686	-1.02856	0.775305	-0.116624	0.139263	-0.604902	-0.49272	-3.88232	9.331	0.0291744	-0.00242343	0.0946528	0.203613	0.835693	-0.752197	0.726013	0.0046134	-0.10675	-0.679329	1.76809	1.76949	9.41612	0.142789	0.0292504	0.0197667	-0.111328	0.264893	-1.00171	0.778635	0.0297204	-0.00665062	-0.626738	0.273054	1.04682	13.9061	0.0992228	0.0415689	0.0939981	0.13623	0.392334	-1.03027	0.321876	-0.636767	-0.622481	-0.321623	7.60932	0.130793	-4.92988	0.118154	-0.230184	0.020042	-0.783447	0.415283	0.570312	0.813552	-0.117359	0.065967	-0.565692	0.639402	-3.40534	11.0906	-0.285286	0.0593475	0.117912	0.134277	0.658203	-0.836426	0.26311	-0.545851	-0.777189	-0.169698	6.67507	-0.120342	-7.71	0.466814	-0.00980937	0.0508945	-0.7229	0.362061	0.759766	0.685454	0.0365546	-0.110147	-0.718807	0.373462	2.11305	10.1282	0.102932	0.0172712	-0.176397	-0.111328	0.182861	-1.06152	0.124843	-0.649654	-0.703226	-0.260455	5.39091	2.18386	-7.88432	-0.294966	-0.0540178	0.122474	-0.579102	0.255615	0.973145	
23805	0.550331	-0.36393	-0.398437	-0.637134	9.38726	1.20108	4.24863	-0.00071487	0.253327	-0.0659841	-0.872559	0.330322	-0.384766	0.44834	-0.532462	-0.480176	-0.533766	9.88314	0.389915	-0.407375	0.00297905	-0.0350707	0.058763	-0.868652	0.284912	0.0585938	0.722736	-0.0261961	-0.0896023	-0.68479	1.92338	0.995028	10.7573	0.048426	0.0497016	-0.0088287	-0.140381	0.250488	-1.02637	0.776337	-0.116035	0.138852	-0.603785	-0.665633	-3.40293	9.32457	0.0533316	-0.0147819	0.12795	0.206055	0.833496	-0.756592	0.726058	0.00540988	-0.107311	-0.679187	1.63739	1.84037	9.43838	0.0765004	0.0183112	-0.00172787	-0.106934	0.26709	-1.00171	0.779561	0.0300343	-0.00584099	-0.625578	0.11303	1.18528	13.7332	-0.0215403	0.0886487	0.0964394	0.140381	0.396729	-1.02393	0.321591	-0.637567	-0.623082	-0.319149	7.65388	-0.316307	-5.23593	0.11711	-0.16811	0.0493216	-0.772461	0.411133	0.574707	0.813992	-0.119236	0.0691102	-0.56429	0.748764	-3.20432	10.9776	-0.261555	0.119594	0.125183	0.140381	0.666992	-0.834229	0.263902	-0.545685	-0.77716	-0.169131	6.01682	1.10673	-7.68242	0.0716698	0.0372916	0.0030813	-0.725342	0.362061	0.759766	0.683897	0.0373841	-0.110235	-0.720233	0.560876	1.69749	10.6219	0.0421295	0.0385349	-0.17475	-0.108887	0.178467	-1.05688	0.123745	-0.650869	-0.702135	-0.26089	5.28632	1.29155	-8.12415	-0.11239	-0.0434455	0.0869648	-0.576416	0.244629	0.966553	
23806	0.551238	-0.361603	-0.397037	-0.638546	9.11713	1.21632	4.40037	0.0098481	0.244029	-0.0480957	-0.876709	0.325928	-0.388916	0.449025	-0.532423	-0.479529	-0.533811	10.014	0.136706	-0.732512	-0.0103707	0.0644297	0.041153	-0.866699	0.287109	0.0583496	0.722697	-0.026049	-0.0891168	-0.6849	1.84362	1.28138	11.0159	-0.0189199	0.0406782	-0.0122954	-0.146729	0.246094	-1.02856	0.777282	-0.117463	0.139623	-0.602114	-0.844541	-2.94239	9.22221	-0.137171	-0.0410806	0.144925	0.208008	0.837891	-0.747803	0.725868	0.00570715	-0.10689	-0.679454	1.54233	1.63541	9.45517	-0.00714276	0.0440065	-0.0377646	-0.111328	0.264893	-1.00171	0.780319	0.0300585	-0.00431397	-0.624644	-0.0548794	1.00796	13.55	-0.0723194	0.115802	0.0757711	0.142334	0.403076	-1.02856	0.321237	-0.63832	-0.623605	-0.316971	7.70162	-0.605516	-5.39386	0.0967117	-0.148638	0.0467165	-0.770752	0.421875	0.57666	0.814456	-0.120507	0.071024	-0.563112	0.274831	-3.22204	10.2536	-0.164236	0.0682993	0.102995	0.144775	0.664795	-0.834229	0.264894	-0.545008	-0.777436	-0.168497	5.41198	0.00628866	-6.94016	0.100284	0.0466261	-0.0364718	-0.7229	0.364502	0.757568	0.682947	0.0372959	-0.109543	-0.721244	1.09264	1.68923	10.1643	-0.0523891	0.0335882	-0.111377	-0.111084	0.178467	-1.05688	0.122202	-0.651862	-0.701235	-0.261556	5.19381	0.967243	-8.29578	-0.144423	-0.057857	0.0645113	-0.572266	0.249023	0.96875	
23807	0.552177	-0.359667	-0.395995	-0.639475	8.9651	1.19891	4.54482	0.0281402	0.19736	-0.0193775	-0.874512	0.328125	-0.391113	0.449484	-0.532701	-0.4793	-0.533353	10.0111	0.0438909	-0.478978	0.00648405	0.00641486	0.0423039	-0.866699	0.289307	0.0561523	0.722644	-0.0277405	-0.0872851	-0.685126	1.97721	1.05839	10.7911	-0.203944	0.0229164	-0.00896951	-0.142578	0.259033	-1.02661	0.777914	-0.119933	0.140665	-0.600565	-0.731234	-3.21221	9.01082	-0.214096	-0.0742828	0.117512	0.205566	0.842285	-0.748047	0.725736	0.00606177	-0.106122	-0.679712	1.72284	1.37563	9.59708	-0.0234336	0.0697748	-0.029447	-0.107178	0.267334	-1.00854	0.780537	0.029922	-0.00274671	-0.624387	-0.0133243	1.02188	13.2363	-0.0820383	0.109026	0.00736273	0.150879	0.401123	-1.03052	0.321145	-0.6385	-0.624243	-0.315442	7.83879	-0.412133	-5.69487	0.097757	-0.0926024	-0.00689995	-0.768555	0.419678	0.578857	0.815163	-0.119371	0.0700603	-0.562452	-0.101529	-2.19405	9.99383	0.124436	-0.00510104	0.0618422	0.148926	0.666992	-0.83667	0.265704	-0.544796	-0.777597	-0.167158	4.82416	1.15433	-6.61354	0.12467	0.00190693	0.0085195	-0.725342	0.362061	0.755371	0.683545	0.0378745	-0.109153	-0.720706	1.47745	0.667589	10.4781	0.00975756	0.0752643	0.056686	-0.108887	0.178467	-1.05908	0.122146	-0.651175	-0.702108	-0.26095	5.49526	0.631386	-8.37127	0.06051	-0.019444	-0.0905283	-0.576416	0.244629	0.971191	
23808	0.553076	-0.358496	-0.395413	-0.639715	9.01082	1.17389	4.54742	0.0394134	0.118433	0.0182008	-0.868164	0.33252	-0.397705	0.450802	-0.532027	-0.478877	-0.533293	9.96489	0.366007	-0.23341	0.0528605	0.101931	0.0356697	-0.866699	0.289307	0.0537109	0.722688	-0.0294924	-0.0851188	-0.685279	1.97194	0.555861	10.2803	-0.219201	0.0358021	0.00941772	-0.140625	0.26123	-1.02881	0.778267	-0.121316	0.140949	-0.599764	-0.393041	-3.34902	9.21167	-0.10533	-0.0551808	0.0588981	0.203369	0.842285	-0.754639	0.725954	0.00600086	-0.105278	-0.679611	1.6666	1.58971	9.73227	-0.0490254	0.0539446	0.011155	-0.102783	0.269287	-1.00171	0.780292	0.0291363	-0.00117614	-0.624735	-0.114072	0.780239	13.04	-0.124176	0.0738332	-0.0588482	0.150879	0.40332	-1.02417	0.321463	-0.638464	-0.624703	-0.314279	7.84516	0.16936	-5.31686	0.100677	-0.0420488	-0.00378583	-0.770752	0.421875	0.580811	0.814942	-0.120219	0.069687	-0.562638	0.255685	-1.84337	10.3487	-0.0335713	-0.0446589	-0.0409416	0.14917	0.664795	-0.83667	0.264003	-0.545909	-0.777139	-0.16835	5.05921	0.781362	-7.11709	-0.178129	-0.0501821	0.0350273	-0.725342	0.364258	0.759766	0.685375	0.03971	-0.109239	-0.718854	1.31916	1.16488	10.6722	0.113683	0.136178	0.189516	-0.104248	0.17627	-1.06812	0.123363	-0.649077	-0.704148	-0.260107	5.3903	0.555995	-8.39808	0.175162	0.0542035	-0.19128	-0.57666	0.251221	0.96875	
23809	0.554153	-0.357751	-0.39493	-0.639499	9.04408	1.17926	4.38885	0.0435228	0.0815816	0.0537646	-0.872559	0.330322	-0.397705	0.45128	-0.531617	-0.478918	-0.533261	9.59816	0.656079	-0.150699	0.0257281	0.0432881	-0.00963994	-0.864746	0.291504	0.0537109	0.723113	-0.0300326	-0.0845908	-0.684872	1.50584	0.460058	10.3672	-0.0577657	0.00885411	0.0457748	-0.144775	0.26123	-1.02417	0.778256	-0.121689	0.141307	-0.599618	-0.761386	-3.4041	9.12012	-0.0451287	0.0152108	0.00586263	0.205322	0.84668	-0.743652	0.72635	0.00475801	-0.103792	-0.679426	1.27554	1.56549	9.73067	-0.150908	0.0272196	0.0320945	-0.102783	0.271484	-0.994629	0.779879	0.0287069	-0.00064922	-0.625271	-0.510618	0.444306	12.9822	-0.0491844	0.0261824	-0.0752871	0.148682	0.407471	-1.02441	0.321795	-0.638466	-0.624826	-0.31369	7.79733	0.386807	-5.39946	0.0641036	-0.00476186	0.00109569	-0.770508	0.419678	0.57666	0.81411	-0.120855	0.0702377	-0.563636	1.16098	-3.16065	11.0657	-0.0642418	0.0369963	-0.114393	0.144775	0.662598	-0.831787	0.26308	-0.547366	-0.776423	-0.168365	6.08142	-0.41814	-8.0686	-0.0813817	-0.0523417	0.0990501	-0.7229	0.364258	0.766357	0.687545	0.0399399	-0.108332	-0.716903	0.880493	2.63592	9.95586	-0.0320204	0.100476	0.22388	-0.0976562	0.178711	-1.06592	0.126227	-0.647379	-0.705979	-0.257993	4.5828	2.03647	-8.18615	0.326112	0.0773826	-0.120479	-0.581543	0.257812	0.964111	
23810	0.555252	-0.357368	-0.394258	-0.639174	8.92883	1.21395	4.32031	0.0229501	0.0716746	0.0799807	-0.872559	0.33252	-0.4021	0.452315	-0.530515	-0.47879	-0.533596	9.6127	0.408444	-0.187737	0.0549126	0.116099	-0.0210056	-0.866699	0.287109	0.0537109	0.723467	-0.0300923	-0.0842156	-0.684542	1.37591	0.772355	10.4511	-0.0227393	0.0290291	0.0338297	-0.14502	0.265625	-1.02661	0.777865	-0.121859	0.142193	-0.599881	-1.09785	-3.28929	9.17074	-0.0529797	0.0578517	-0.0220749	0.207764	0.844482	-0.74585	0.726539	0.00409896	-0.102257	-0.679462	1.11021	1.11283	9.26501	-0.121343	0.0601738	0.00352361	-0.105225	0.275879	-0.999268	0.779333	0.0300567	-0.00181897	-0.625886	-0.504128	0.21138	13.2292	0.148017	0.0094817	-0.0809926	0.148926	0.398926	-1.02637	0.321457	-0.638303	-0.625228	-0.313568	7.39155	-0.349902	-5.58737	0.0159132	-0.0190992	-0.0467493	-0.766357	0.421875	0.57666	0.813354	-0.121014	0.0716967	-0.564509	1.22072	-3.6583	11.1204	-0.0746823	0.11711	-0.0901038	0.144531	0.67334	-0.827393	0.263005	-0.548507	-0.775665	-0.168263	6.58815	-0.580754	-7.99925	-0.0298387	0.00198875	0.0952547	-0.720703	0.364258	0.761963	0.689152	0.0389427	-0.107127	-0.715595	0.828541	2.65525	9.50012	-0.119443	0.0375505	0.167629	-0.102295	0.180908	-1.05908	0.125382	-0.646479	-0.706702	-0.258682	4.29036	3.91582	-7.69875	-0.0565956	0.00587082	-0.121028	-0.579102	0.251221	0.964111	
23811	0.556435	-0.357097	-0.393168	-0.638969	9.01932	1.09902	4.47942	-0.00600114	0.0894577	0.0938679	-0.865967	0.334717	-0.399902	0.453368	-0.529727	-0.478668	-0.533595	9.11509	-0.00908093	-0.276511	0.0567155	0.0921687	0.00843758	-0.866943	0.293457	0.0488281	0.723685	-0.0307695	-0.0831022	-0.684417	1.50219	0.947543	10.3878	-0.0983626	0.0371591	0.0237583	-0.142822	0.27002	-1.02441	0.777394	-0.122127	0.143548	-0.600114	-0.956191	-3.58072	8.97246	-0.0847703	0.0848699	-0.0225038	0.20752	0.84668	-0.74585	0.726267	0.00598151	-0.102541	-0.679696	1.21842	0.98768	8.91489	0.124277	0.0898632	-0.047863	-0.10498	0.269287	-0.99707	0.778765	0.0322768	-0.00305323	-0.626478	-0.129014	0.641536	13.1597	0.203264	0.0498573	-0.084031	0.144775	0.396729	-1.02832	0.321168	-0.63834	-0.625379	-0.313488	6.99562	-0.638823	-5.28694	0.00548124	-0.0122655	-0.0280809	-0.768555	0.419678	0.578857	0.813263	-0.121049	0.0733083	-0.564426	0.370121	-4.02777	10.1378	-0.0682051	0.116487	0.00962528	0.144531	0.671387	-0.834473	0.263171	-0.54835	-0.775603	-0.1688	5.64269	-1.0061	-7.35541	-0.0230155	0.046473	-0.0251808	-0.718262	0.364502	0.757568	0.689787	0.0397186	-0.107594	-0.714871	0.882206	2.33252	9.72313	0.07156	0.0414101	0.0693636	-0.0981445	0.185303	-1.06152	0.123862	-0.645319	-0.707834	-0.259215	4.85773	3.09573	-8.08009	-0.0708117	-0.0380247	-0.166893	-0.583252	0.246826	0.96875	
23812	0.557649	-0.356549	-0.391851	-0.639025	8.98679	0.94572	4.64681	-0.0107183	0.123418	0.080991	-0.872559	0.33252	-0.4021	0.453711	-0.529996	-0.4789	-0.532827	9.62639	0.257063	-0.248531	0.0341175	-0.0289688	0.0259202	-0.862549	0.29126	0.0441895	0.723929	-0.0315123	-0.0819705	-0.684262	1.56122	0.655198	10.3648	-0.101296	0.0335901	0.0299486	-0.134277	0.269775	-1.02686	0.777079	-0.120916	0.144061	-0.600645	-0.84979	-3.58014	8.88684	0.0520604	0.106299	-0.0264394	0.212158	0.84668	-0.743652	0.725819	0.00777556	-0.103611	-0.679994	1.32342	1.74324	9.17902	0.16012	0.0387772	-0.0597425	-0.104736	0.262695	-1.00391	0.778494	0.0325995	-0.00218558	-0.626801	-0.199301	0.787273	13.0017	-0.019748	0.088015	-0.0543022	0.151123	0.398926	-1.03491	0.321086	-0.638753	-0.625335	-0.312817	7.49598	-0.316423	-5.58315	0.0309973	-0.0361163	0.0237855	-0.764404	0.42627	0.578613	0.813968	-0.120868	0.0741601	-0.563336	0.2037	-4.05578	9.54162	-0.0220354	0.0659368	0.103743	0.148926	0.669189	-0.832031	0.262879	-0.546941	-0.776431	-0.170018	4.63706	-0.926769	-7.18851	-0.0479068	0.0459143	-0.163777	-0.725098	0.359863	0.759766	0.689234	0.0429924	-0.109527	-0.714921	1.04127	3.12302	10.5783	0.294241	0.0881922	-0.0543178	-0.0976562	0.174316	-1.06348	0.123215	-0.644983	-0.708147	-0.259506	5.40878	2.54495	-8.29653	-0.0390199	-0.0119418	-0.0528073	-0.580811	0.240234	0.971191	
23813	0.558719	-0.355698	-0.390689	-0.639276	8.76658	0.875631	4.72956	0.000197563	0.135439	0.0552075	-0.866211	0.341309	-0.40625	0.45452	-0.529977	-0.478631	-0.532399	9.71331	0.438694	-0.455952	0.0248298	0.0302732	0.045545	-0.869141	0.297852	0.0510254	0.724199	-0.0315107	-0.0813003	-0.684057	1.73833	0.84101	10.4409	-0.0350711	0.0440014	0.0236669	-0.138672	0.271973	-1.02002	0.776744	-0.120125	0.144897	-0.601036	-0.699213	-2.98365	8.881	0.009539	0.101175	-0.0165815	0.214355	0.844482	-0.748047	0.725558	0.00703986	-0.102669	-0.680423	1.26542	1.74925	9.34858	-0.0998982	0.0203509	-0.0386572	-0.10498	0.269531	-1.00391	0.778511	0.0319859	-0.000769801	-0.626815	-0.374316	0.2843	12.853	-0.106672	0.074393	-0.0255449	0.150879	0.40332	-1.02637	0.320948	-0.639324	-0.624984	-0.312493	7.55996	-0.100962	-5.56711	0.000159408	-0.0174686	0.0301586	-0.76416	0.419678	0.583008	0.815155	-0.120068	0.074245	-0.561777	0.726717	-3.33064	10.1644	0.0546344	0.0368256	0.1499	0.146973	0.664795	-0.832031	0.26267	-0.545101	-0.777782	-0.170072	5.19917	-0.826745	-7.36515	0.0441998	-0.0056616	-0.185791	-0.727539	0.362061	0.76416	0.688121	0.0446181	-0.109617	-0.715879	0.734015	3.64238	10.4209	0.0897938	0.0884062	-0.130411	-0.095459	0.174316	-1.06812	0.123824	-0.646063	-0.707288	-0.25887	5.27739	1.83931	-8.16894	0.0402191	-0.00595847	0.127802	-0.581055	0.249023	0.966553	
23814	0.55959	-0.354849	-0.389861	-0.639492	8.77838	0.918175	4.99296	0.0133935	0.111363	0.0317463	-0.859619	0.339355	-0.415039	0.454984	-0.530297	-0.478957	-0.531391	9.66675	0.0966087	-0.872217	0.0529877	-0.0385825	0.0366998	-0.862549	0.293701	0.0512695	0.724039	-0.0325497	-0.0801063	-0.684318	1.9166	0.782266	10.545	-0.126136	0.0187198	-0.014851	-0.136475	0.271973	-1.02466	0.776379	-0.120904	0.146372	-0.600993	-0.612698	-2.97324	8.39018	-0.12596	0.0649054	-0.00655428	0.212158	0.844482	-0.739258	0.725499	0.00550303	-0.100791	-0.680781	1.51243	1.07303	9.2972	-0.194152	0.0319176	-0.0147435	-0.0986328	0.275879	-0.999268	0.778323	0.0319309	-0.000248832	-0.627052	-0.0737062	0.327755	12.6121	-0.0247057	0.0452801	-0.0431528	0.153076	0.405273	-1.02637	0.321354	-0.638958	-0.625276	-0.31224	7.40379	-0.3828	-5.83188	0.0637488	0.0228808	-0.0297554	-0.766602	0.424072	0.576416	0.816275	-0.119369	0.074343	-0.560286	0.284705	-2.07311	11.2475	0.0460831	0.0352575	0.145224	0.159912	0.666992	-0.834473	0.262452	-0.544402	-0.778412	-0.169768	6.5579	0.376612	-7.37812	0.0329838	-0.021036	-0.079826	-0.72998	0.364258	0.757324	0.687149	0.0436663	-0.107368	-0.717211	0.738863	2.02044	10.0651	-0.188583	0.0685217	-0.127511	-0.0935059	0.180908	-1.06372	0.124992	-0.647254	-0.70647	-0.257565	4.89927	1.69061	-8.11858	0.107153	-0.0119368	0.142707	-0.578857	0.249023	0.957275	
23815	0.560014	-0.354659	-0.389742	-0.639298	8.59213	0.973532	5.12258	0.0175448	0.0150931	0.0273626	-0.863525	0.330566	-0.408447	0.454801	-0.53121	-0.479498	-0.530145	10.4319	-0.00845484	-0.651531	0.0190649	-0.105466	0.0346998	-0.860596	0.298096	0.0556641	0.723658	-0.0333697	-0.0798437	-0.684712	1.96342	0.265391	10.3762	-0.0672022	-0.0246874	-0.044022	-0.136475	0.27417	-1.01562	0.775795	-0.12149	0.146569	-0.601582	-0.651334	-3.38239	8.17995	-0.0462396	0.00210426	-0.064543	0.209961	0.844482	-0.737061	0.725776	0.0044384	-0.100705	-0.680505	1.88204	1.23352	9.59733	-0.0634231	-0.0454154	0.0314013	-0.10083	0.273926	-1.00391	0.778033	0.030201	0.000660304	-0.627497	0.134299	0.47363	12.2314	-0.147782	-0.0161275	-0.062347	0.151123	0.401123	-1.01978	0.32237	-0.638026	-0.62534	-0.312971	7.85951	-0.179451	-6.28807	0.0536395	0.119586	-0.0599322	-0.768555	0.419678	0.57666	0.817021	-0.118985	0.075729	-0.559093	0.0206382	-2.32008	11.4595	-0.0325063	0.109066	0.111564	0.16626	0.669189	-0.829834	0.262017	-0.543942	-0.778703	-0.170573	6.51052	1.44297	-7.81697	-0.0570552	0.0141696	-0.0778532	-0.727295	0.355225	0.759766	0.687041	0.044354	-0.10659	-0.717388	1.39412	0.734389	10.4596	-0.00557078	0.0927025	-0.0211519	-0.0932617	0.178711	-1.05908	0.125563	-0.64709	-0.706695	-0.257081	5.36065	0.803734	-8.35656	0.0635323	0.011189	-0.00317952	-0.581299	0.253418	0.964111	
23816	0.55935	-0.356031	-0.390909	-0.638403	8.64105	0.966709	4.86211	0.00595251	-0.170833	0.0221829	-0.865967	0.334717	-0.40625	0.454125	-0.532038	-0.479531	-0.529864	10.1758	0.543669	-0.59445	-0.0540772	-0.0606078	-0.0066208	-0.867188	0.297852	0.0534668	0.723422	-0.0332366	-0.0813572	-0.68479	1.62983	0.376401	10.4612	0.0897478	-0.0757982	-0.0253664	-0.142822	0.27417	-1.01782	0.774919	-0.122031	0.146012	-0.602734	-0.766136	-3.31542	8.35903	-0.00326964	-0.0337519	-0.12012	0.20752	0.848877	-0.739258	0.726478	0.00167742	-0.100351	-0.679821	1.8567	1.61469	9.8295	-0.176333	-0.117141	0.0905871	-0.105469	0.280518	-1.0061	0.777957	0.0274234	0.000708809	-0.627718	-0.0545264	-0.116766	12.4374	-0.173041	-0.119778	-0.0388212	0.141846	0.411865	-1.02661	0.322674	-0.638086	-0.623964	-0.315271	8.18235	0.160816	-5.69329	-0.123303	0.178468	0.00944916	-0.775146	0.421875	0.574463	0.816807	-0.117809	0.0771183	-0.559464	0.699491	-2.62582	11.0456	0.0213815	0.163491	-0.0288703	0.159668	0.669189	-0.834473	0.261757	-0.544134	-0.778443	-0.171544	5.33199	1.19536	-7.45652	-0.0790641	0.0367042	-0.0101425	-0.727051	0.352783	0.764404	0.687696	0.0460074	-0.106284	-0.716701	0.858473	1.47783	10.6298	0.0783184	0.133383	0.0623244	-0.088623	0.174316	-1.06812	0.127915	-0.646177	-0.707776	-0.255236	5.25781	0.418896	-8.41517	0.257936	0.0495056	-0.0414193	-0.581787	0.264404	0.966309	
23817	0.558209	-0.358054	-0.392519	-0.637283	9.32156	0.973038	4.61519	-0.0068763	-0.245965	0.013597	-0.864014	0.339111	-0.4021	0.453879	-0.532356	-0.480017	-0.529315	9.92671	0.519518	-0.741005	0.00815225	-0.0530438	-0.0147614	-0.862793	0.297852	0.0534668	0.723311	-0.0335146	-0.0832957	-0.68466	1.76069	0.669826	10.6336	0.0922302	-0.121037	-0.0025741	-0.151611	0.276611	-1.0293	0.773893	-0.122915	0.145192	-0.60407	-0.730171	-3.439	8.31944	-0.0108079	-0.0635627	-0.145027	0.205322	0.848877	-0.737061	0.727068	-0.00182989	-0.0995671	-0.679305	1.47846	1.28666	9.79895	-0.243637	-0.133154	0.0838745	-0.107666	0.284668	-0.999268	0.778092	0.0259436	-0.00169219	-0.627612	-0.212056	-0.0773605	12.925	0.0317311	-0.203715	-2.62645e-05	0.144287	0.409668	-1.02661	0.324046	-0.637203	-0.623202	-0.317151	7.78119	0.0660701	-5.47915	-0.00711142	0.216113	-0.0336686	-0.777344	0.424072	0.567871	0.815632	-0.116572	0.0773426	-0.561403	0.383963	-2.71788	10.0757	0.0759843	0.112186	-0.176629	0.161865	0.666992	-0.83667	0.260815	-0.54577	-0.777304	-0.172944	4.88707	0.63689	-6.89282	-0.176109	0.013133	0.0996481	-0.727295	0.355225	0.759766	0.688905	0.0462885	-0.104964	-0.715717	1.0276	2.36512	10.34	-0.0570332	0.114966	0.115448	-0.0888672	0.180908	-1.06592	0.130948	-0.645274	-0.708919	-0.252801	4.74484	1.44368	-8.33515	0.329255	0.0597763	-0.0316785	-0.579834	0.269043	0.959229	
23818	0.556937	-0.35998	-0.394216	-0.636262	9.45861	0.87724	4.37212	-0.00428484	-0.248048	-0.00605743	-0.873047	0.341309	-0.399902	0.453531	-0.532711	-0.480516	-0.528803	10.0335	0.127627	-0.313568	0.000794258	-0.0584702	-0.0207383	-0.866943	0.295898	0.0605469	0.723392	-0.034378	-0.0850464	-0.684317	1.8585	0.735875	10.767	0.0512481	-0.139902	0.0265502	-0.149414	0.274414	-1.01782	0.772629	-0.12432	0.144357	-0.605598	-0.738438	-3.66707	8.73144	-0.0420765	-0.0872081	-0.172424	0.193848	0.855225	-0.741455	0.727503	-0.00365826	-0.100336	-0.678718	1.52811	1.10756	9.57094	-0.0617199	-0.133413	0.064224	-0.110107	0.286865	-0.994873	0.778464	0.0251336	-0.00489221	-0.627167	-0.0879559	0.212739	13.3935	0.112552	-0.222927	0.0312137	0.133545	0.405273	-1.02637	0.324437	-0.636106	-0.623347	-0.318667	7.82195	-0.255871	-5.9698	-0.0104876	0.129177	-0.109251	-0.779053	0.415283	0.57251	0.814559	-0.115615	0.0768159	-0.563229	0.270554	-3.29614	9.72573	0.0909209	0.0498275	-0.177551	0.162354	0.6604	-0.834229	0.258503	-0.54715	-0.776386	-0.176149	4.8942	-0.308678	-7.41117	-0.341823	0.00336193	0.0153909	-0.724854	0.350586	0.766602	0.690874	0.0451483	-0.103434	-0.714112	1.22087	2.51107	10.3275	-0.141916	0.0561873	0.207062	-0.0888672	0.178711	-1.05688	0.133548	-0.644314	-0.710013	-0.250809	4.65102	1.72224	-8.19944	0.282208	0.0601545	-0.0454707	-0.584473	0.273193	0.95459	
