40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
186	0.954755	-0.280131	-0.0532183	0.0844799	0.420668	-5.72951	8.94253	-0.119766	0.186304	-0.057929	0.486816	0.477051	-0.924316	0.612574	-0.712341	-0.318225	-0.126712	5.41234	-8.09882	-2.26947	-0.0491299	-0.0736069	-0.00268233	-0.0625	0.974854	0.20166	0.818602	-0.162983	0.534756	0.131767	-9.29368	-1.30317	3.94427	0.191879	-0.0686453	0.0279641	0.993652	-0.144043	0.0310059	0.646585	0.416232	0.539345	-0.3432	-9.75071	1.24233	-0.0675113	0.00495593	-0.0554991	0.0527853	1.01221	0.322754	0.0629883	0.142802	-0.726973	-0.0362386	-0.670675	9.71168	-1.0414	-0.107171	0.0223591	0.00985365	-0.0652547	-0.913818	0.30127	0.548584	-0.473882	-0.498412	0.569911	-0.449691	9.84581	-0.131679	3.1358	-0.0197023	-0.0391743	0.0121656	-1.07495	-0.389404	0.180908	0.464836	-0.806837	-0.360836	-0.0523395	3.60506	-7.36271	-5.43284	-0.0545439	-0.0717782	0.0277372	-0.0568848	0.981934	0.452881	0.655111	-0.684843	-0.165519	-0.272805	6.16163	-8.21073	-0.205028	0.0523433	0.15194	0.0132896	-0.264404	1.05176	0.0830078	0.65487	-0.711611	-0.214483	-0.136936	4.92757	-8.25502	-1.17928	0.0219596	-0.0634237	-0.136306	-0.145508	1.05786	0.0827637	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.173726	-0.681429	-0.363493	-0.611021	9.92501	1.87384	-1.78956	0.030653	0.0541728	-0.0489587	-1.02222	0.130127	0.51001	
187	0.953713	-0.28448	-0.0500906	0.0836294	-0.0220993	-5.97498	9.09867	-0.191746	0.0935677	0.0488162	0.490967	0.481445	-0.922119	0.610845	-0.714102	-0.317973	-0.125776	5.6776	-7.71941	-2.14297	-0.083419	-0.000997548	0.0250049	-0.0581055	0.977051	0.206299	0.819678	-0.164365	0.532976	0.130573	-9.04056	-1.68784	4.12643	-0.0347577	-0.0394759	-0.109151	1	-0.137695	0.0354004	0.647606	0.417734	0.53706	-0.343033	-9.65599	1.6689	0.189656	0.0910608	-0.0393988	0.110166	1.01465	0.318359	0.0651855	0.13933	-0.728358	-0.0312144	-0.670155	9.89955	-2.16942	-1.32305	-0.0532844	-0.0267629	0.0254166	-0.909424	0.296875	0.553223	-0.474634	-0.497927	0.570192	-0.44908	9.86809	-0.181356	2.99712	-0.031665	0.00590459	-0.00944884	-1.06836	-0.389404	0.176758	0.464005	-0.807611	-0.360307	-0.0514028	4.02845	-6.8568	-5.21514	-0.00852749	0.0203452	0.0271133	-0.0524902	0.981934	0.450684	0.656783	-0.683417	-0.16548	-0.272386	5.0143	-6.80029	0.371614	-0.032727	-0.0465249	-0.00752942	-0.264893	1.0603	0.0783691	0.651925	-0.713654	-0.215502	-0.138747	4.36059	-8.50827	-1.61366	-0.107622	0.0178975	-0.0810096	-0.147949	1.05786	0.0871582	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172862	-0.681204	-0.362136	-0.612321	9.55139	2.05887	-1.78509	-0.113832	0.0501156	-0.010169	-1.02002	0.12793	0.503174	
188	0.952771	-0.287724	-0.0481789	0.0843898	-0.19901	-6.38717	8.92947	-0.0981495	0.0569959	0.0327725	0.493164	0.481445	-0.915771	0.6092	-0.715786	-0.31712	-0.126335	5.42456	-7.58893	-2.01418	-0.111346	0.0470086	0.00517888	-0.0668945	0.977051	0.213379	0.820619	-0.162179	0.533423	0.125464	-8.961	-1.25255	4.11684	0.166141	0.0259521	-0.105037	0.995605	-0.131104	0.0397949	0.647549	0.420106	0.534779	-0.343805	-9.51402	2.3194	0.486565	0.0895478	-0.033932	0.0393946	1.02148	0.318359	0.0585938	0.141053	-0.727647	-0.0321665	-0.670521	9.68626	-0.0111602	0.0616848	-0.167091	0.0565026	0.0376816	-0.907227	0.296875	0.553223	-0.474634	-0.497927	0.570192	-0.44908	9.86809	-0.181356	2.99712	-0.031665	0.00590459	-0.00944884	-1.06836	-0.389404	0.176758	0.463835	-0.808686	-0.357939	-0.0525826	3.8808	-6.59502	-4.80528	-0.0618378	0.128203	0.0664117	-0.0437012	0.97998	0.455078	0.649647	-0.690015	-0.16554	-0.272826	6.02666	-7.59011	-0.170937	-0.305874	-0.086378	-0.0534269	-0.269043	1.05811	0.101807	0.650962	-0.714313	-0.215571	-0.139765	4.71381	-8.64705	-1.04199	-0.0558569	0.0196498	-0.0377119	-0.143066	1.05322	0.0939941	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172998	-0.680567	-0.361693	-0.613252	9.49081	2.12825	-1.67757	-0.00504125	0.0586685	-0.0323789	-1.01978	0.125732	0.496338	
189	0.952366	-0.289776	-0.0475717	0.0822502	0.447982	-6.03053	9.09652	-0.0814383	0.0666356	-0.097945	0.501465	0.490234	-0.90918	0.607687	-0.717103	-0.316851	-0.126831	5.59917	-7.79645	-2.08107	-0.0851189	-0.0263512	-0.0281053	-0.0646973	0.974854	0.213379	0.81997	-0.164519	0.534386	0.122529	-9.06742	-1.6251	4.22789	-0.00614456	0.0993851	-0.12791	0.995605	-0.124512	0.041748	0.647655	0.419887	0.534052	-0.345002	-9.65287	2.1706	0.607611	0.0120608	-0.0453368	-0.0353186	1.01929	0.316162	0.052002	0.134891	-0.729368	-0.0260243	-0.670186	9.96563	-3.42277	-1.35417	-0.0227366	-0.0236196	-0.00616388	-0.911377	0.292236	0.55542	-0.474634	-0.497927	0.570192	-0.44908	9.86809	-0.181356	2.99712	-0.031665	0.00590459	-0.00944884	-1.06836	-0.389404	0.176758	0.462865	-0.809859	-0.356358	-0.0537849	4.15066	-6.46444	-5.01019	-0.0741992	0.0645822	0.00807718	-0.050293	0.982178	0.450684	0.650565	-0.689488	-0.166119	-0.271618	6.11995	-7.87188	-0.0840511	0.0316851	0.013988	0.0105486	-0.269043	1.0603	0.0969238	0.652246	-0.712935	-0.216324	-0.139651	4.66189	-8.8362	-1.09783	0.16074	0.000947502	-0.0648444	-0.159424	1.05542	0.0849609	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.171894	-0.680302	-0.360742	-0.614416	9.15306	2.4812	-1.35121	-0.119383	0.0227255	0.0049307	-1.02222	0.125732	0.507812	
190	0.951779	-0.29264	-0.0457281	0.0799268	0.0664251	-5.76493	9.04437	-0.128179	0.0929702	-0.0373408	0.503418	0.496826	-0.902832	0.608679	-0.716111	-0.317313	-0.126517	5.59814	-8.0979	-2.28487	0.114608	0.00594614	-0.0203382	-0.0666504	0.972656	0.213379	0.81887	-0.166745	0.53608	0.119443	-8.98805	-2.43191	4.23283	0.0467289	0.115629	-0.125937	0.997559	-0.118164	0.041748	0.647399	0.419448	0.533013	-0.347613	-9.68147	2.21919	0.832984	0.0320699	-0.083602	-0.0570245	1.01904	0.322754	0.0563965	0.139643	-0.727412	-0.0331269	-0.671024	9.75959	-1.12739	-0.569352	0.130055	0.0273591	-0.153273	-0.90918	0.294678	0.543945	-0.474634	-0.497927	0.570192	-0.44908	9.86809	-0.181356	2.99712	-0.031665	0.00590459	-0.00944884	-1.06836	-0.389404	0.176758	0.463181	-0.809831	-0.355888	-0.0545944	4.05033	-6.70596	-5.06722	0.00791819	0.0915192	-0.0136914	-0.0524902	0.984131	0.457031	0.650327	-0.689516	-0.16582	-0.272297	6.09437	-7.44288	-0.16605	-0.0251401	0.0648592	-0.0362666	-0.268799	1.05151	0.0947266	0.651725	-0.713323	-0.216703	-0.139513	4.98364	-7.71243	-0.818955	-0.0194426	-0.0156287	-0.015336	-0.147705	1.05322	0.0893555	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.171675	-0.680244	-0.360782	-0.614518	9.96258	1.82044	-1.465	0.0801747	0.00557433	-0.0029333	-1.02002	0.130127	0.507812	
191	0.951338	-0.294259	-0.0436791	0.0803767	-0.16321	-5.92612	9.07446	-0.0178741	0.0663926	0.0649264	0.507812	0.496826	-0.907227	0.609933	-0.714963	-0.317967	-0.125326	5.53029	-7.81892	-2.14179	0.160169	-0.0436854	-0.0123521	-0.0625	0.977051	0.210938	0.818322	-0.167138	0.537106	0.118031	-9.10097	-1.75444	4.08394	0.042446	0.120876	-0.0849925	0.995605	-0.118164	0.048584	0.649036	0.415695	0.533027	-0.349046	-9.49344	1.88423	1.06403	-0.0904826	-0.100679	-0.118145	1.0144	0.327148	0.0454102	0.141432	-0.727271	-0.0375945	-0.670568	9.44085	-2.4435	-1.09716	0.343034	-0.0560646	-0.167867	-0.918213	0.298828	0.550781	-0.4748	-0.497236	0.572124	-0.447209	9.94839	-0.221328	3.20637	-0.0327409	-0.0191093	0.00331759	-1.06421	-0.389404	0.185303	0.464614	-0.809045	-0.355885	-0.0540975	4.16671	-6.65942	-5.01467	0.0734381	0.00241308	-0.021104	-0.0527344	0.988525	0.452881	0.651562	-0.688237	-0.165711	-0.272648	6.05279	-7.27485	-0.0174253	0.0992516	0.0800679	-0.0126074	-0.273438	1.0603	0.0852051	0.651642	-0.713348	-0.217364	-0.138743	5.02418	-7.75916	-1.08142	0.0447868	-0.0242869	-0.011429	-0.152344	1.05542	0.0893555	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.171774	-0.680608	-0.361668	-0.613566	9.30398	2.16114	-1.58771	-0.0316158	-0.0368074	-0.0331307	-1.01733	0.119141	0.510254	
192	0.951073	-0.294751	-0.0435076	0.0817864	-0.215593	-5.82025	8.98002	-0.0372871	-0.0254993	0.110855	0.505615	0.494629	-0.907227	0.6105	-0.714399	-0.318375	-0.124749	5.60446	-7.71102	-2.06083	0.045142	0.0234946	-0.0197446	-0.0603027	0.977051	0.203857	0.816232	-0.17299	0.538036	0.11982	-8.70651	-2.50675	3.8371	-0.226211	0.0960411	-0.0510329	0.999756	-0.114014	0.0551758	0.649407	0.413832	0.533401	-0.349996	-9.31972	1.67012	0.935216	-0.0841537	-0.074829	-0.128259	1.0166	0.327148	0.052002	0.146471	-0.725969	-0.0431911	-0.670559	9.76045	-1.1011	-0.104614	0.151633	0.00733661	-0.0485837	-0.91626	0.303467	0.543945	-0.475593	-0.497658	0.568522	-0.450479	9.84027	-0.272199	2.90969	0.0844415	0.0960741	-0.026058	-1.07715	-0.387207	0.176758	0.46602	-0.808263	-0.355785	-0.0543456	3.94898	-6.88409	-5.06537	0.0600679	0.0314292	-0.0250747	-0.0527344	0.986328	0.452881	0.650575	-0.688881	-0.164754	-0.273957	5.87744	-7.86932	0.324058	-0.0970929	0.0296473	-0.0302947	-0.268799	1.05591	0.097168	0.65015	-0.715084	-0.216404	-0.138309	4.7114	-9.07295	-1.21357	-0.0592369	-0.00199593	0.015939	-0.148193	1.06226	0.0915527	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172592	-0.68069	-0.36266	-0.612658	9.75468	1.8317	-1.82395	0.12135	-0.0342803	-0.00410621	-1.02002	0.130127	0.505371	
193	0.950697	-0.294808	-0.0444181	0.085389	-0.148988	-6.06626	8.81029	0.0260929	-0.0975606	0.112257	0.508057	0.490234	-0.911377	0.612106	-0.712799	-0.319369	-0.123479	5.5468	-7.41191	-2.33589	0.0736652	-0.0367214	-0.0217497	-0.0603027	0.977051	0.199219	0.815179	-0.173283	0.53967	0.119216	-9.14881	-1.30246	3.78544	-0.0882069	0.0814219	-0.00252228	0.995605	-0.115967	0.0529785	0.650909	0.409081	0.535057	-0.350263	-9.40677	1.24136	1.09465	-0.152387	-0.0388523	-0.117171	1.01611	0.338135	0.0517578	0.1496	-0.725746	-0.0456177	-0.669949	9.54645	-1.11702	-0.619578	0.20487	0.0165665	0.104503	-0.918945	0.31665	0.537109	-0.476601	-0.497372	0.567339	-0.45122	9.64138	0.180454	2.60293	0.0156363	0.130661	-0.0535904	-1.07495	-0.389404	0.178955	0.467192	-0.807414	-0.356153	-0.0544928	3.94527	-6.82028	-5.04941	0.0465294	0.0386385	-0.0492142	-0.0546875	0.981934	0.450684	0.652282	-0.687266	-0.165049	-0.273774	5.85689	-7.94343	-0.06304	0.213294	0.0598594	-0.0116758	-0.268799	1.05591	0.0876465	0.651639	-0.713881	-0.216506	-0.137353	4.75794	-8.05929	-0.903555	0.0656463	-0.00134712	0.0171337	-0.143066	1.05322	0.0917969	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.173484	-0.681527	-0.363037	-0.611251	9.18186	2.02144	-1.84589	-0.00975272	-0.0381407	0.00422405	-1.01807	0.136719	0.512207	
194	0.94989	-0.295808	-0.0468087	0.0895268	0.404764	-6.20296	8.72878	-0.0746228	-0.137698	0.138181	0.50415	0.483643	-0.906982	0.611959	-0.713095	-0.319126	-0.123124	5.46441	-8.12219	-2.1809	0.00779152	-0.0247334	0.00322462	-0.0627441	0.979248	0.203857	0.813933	-0.175231	0.540675	0.120327	-9.19343	-2.3218	3.71628	0.0948629	0.0723767	0.031585	0.999756	-0.116211	0.0576172	0.650988	0.406724	0.536244	-0.351044	-9.79338	1.32514	1.01604	-0.0851592	-0.009496	-0.0623406	1.01147	0.342529	0.045166	0.149558	-0.725986	-0.0443952	-0.66978	10.0655	-1.32405	-0.778459	-0.100028	-0.0334022	-0.0132824	-0.907715	0.310059	0.546387	-0.480762	-0.495704	0.564528	-0.452165	10.1851	0.0112505	3.44965	0.0110596	0.111354	-0.0412172	-1.0769	-0.393799	0.16626	0.467133	-0.80751	-0.356041	-0.0542954	4.06827	-6.95872	-5.08605	0.0186381	-0.00178718	0.000401039	-0.0549316	0.986328	0.446533	0.652767	-0.686794	-0.16583	-0.27333	5.91089	-7.96727	0.204364	-0.0822638	-0.00889254	-0.0130071	-0.268555	1.04956	0.0854492	0.652541	-0.713175	-0.216691	-0.136442	4.65747	-8.40264	-1.28341	0.0657564	-0.00502444	-0.0110118	-0.140869	1.05786	0.0893555	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.174066	-0.681683	-0.364182	-0.61023	9.59173	2.27644	-1.96074	0.0562949	-0.0209786	-0.00484754	-1.01782	0.130127	0.505371	
195	0.949319	-0.296661	-0.0464054	0.0929123	0.183357	-6.36427	8.87708	-0.031159	-0.0139933	0.13574	0.506104	0.488037	-0.906982	0.611887	-0.713269	-0.31883	-0.123243	5.5976	-7.74079	-2.11758	-0.0222707	0.0466538	-0.00553061	-0.0605469	0.979248	0.203857	0.813059	-0.176123	0.541652	0.120535	-9.15351	-1.92765	3.54097	-0.140438	0.049885	-0.0211343	0.999756	-0.111816	0.0598145	0.649272	0.407272	0.537301	-0.351971	-9.63322	0.93231	0.486348	0.0992507	0.0758928	-0.0494642	1.02051	0.338135	0.0561523	0.151173	-0.725607	-0.0443854	-0.669829	9.6899	-1.1555	-0.80061	-0.00399485	0.0146714	-0.00600325	-0.907959	0.318848	0.537109	-0.481987	-0.495698	0.563341	-0.452348	9.81285	-0.262029	3.40471	-0.00329036	0.0545138	-0.0479183	-1.0813	-0.393799	0.16626	0.467552	-0.807704	-0.354988	-0.0547118	3.79024	-6.95549	-5.19659	0.0126595	0.0203655	0.023502	-0.050293	0.982178	0.446533	0.651912	-0.687817	-0.166121	-0.27262	5.99391	-7.7297	0.247509	-0.0753539	-0.0609273	0.00369751	-0.264648	1.0603	0.0900879	0.651491	-0.714228	-0.216349	-0.136494	4.70259	-8.66007	-1.07768	-0.0570984	8.23354e-05	0.0026698	-0.145508	1.05786	0.0915527	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.17359	-0.682064	-0.363305	-0.610462	9.40321	1.91512	-1.94944	-0.0114198	0.0105775	0.0162014	-1.02002	0.132324	0.51001	
196	0.949045	-0.296954	-0.0464161	0.094748	0.000505096	-6.47042	8.88125	0.0120078	-0.0351804	0.0293207	0.503662	0.490234	-0.906982	0.611489	-0.713653	-0.318981	-0.1226	5.5783	-7.98623	-2.24741	-0.0312936	-0.0474387	-0.000244163	-0.0625	0.974854	0.204102	0.813552	-0.173759	0.541968	0.119211	-9.59509	-1.26726	3.77036	0.100758	-0.00910167	0.024514	0.997559	-0.114014	0.0620117	0.648801	0.407677	0.537257	-0.352436	-9.84941	1.07275	0.789452	-0.0100966	-0.00146648	0.00640728	1.02271	0.340332	0.0517578	0.15436	-0.72508	-0.0472289	-0.669478	9.80633	-2.1177	-0.811147	0.269159	0.0328708	0.0619059	-0.908447	0.325439	0.539307	-0.482947	-0.494899	0.562956	-0.452678	9.73412	-0.371113	3.20913	-0.072746	0.0618968	-0.015793	-1.07666	-0.398193	0.164062	0.466291	-0.80858	-0.354678	-0.0545366	4.11851	-7.01476	-5.26909	-0.0628486	0.0116136	-0.00826993	-0.0524902	0.981934	0.452881	0.65065	-0.689076	-0.165644	-0.272746	6.13499	-7.9419	-0.12073	0.0183945	0.0465455	-0.00792728	-0.266846	1.05811	0.0900879	0.652904	-0.712569	-0.217846	-0.136031	4.73631	-8.19141	-0.886151	0.106988	-0.0308518	-0.0577179	-0.145508	1.05786	0.0871582	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.175111	-0.68164	-0.364238	-0.609946	9.5796	2.41818	-1.71165	0.0515482	0.0183541	-0.00222328	-1.01807	0.134521	0.507568	
197	0.948664	-0.297964	-0.0466013	0.0952988	0.293586	-6.38176	8.89478	-0.06728	-0.00101047	0.0252023	0.501465	0.490234	-0.906982	0.611257	-0.714215	-0.318051	-0.122905	5.43579	-8.08853	-1.98963	-0.0132674	0.0412725	-0.000669049	-0.0561523	0.979248	0.201416	0.81396	-0.17452	0.541191	0.118842	-9.1269	-2.25474	3.53311	0.124591	-0.0233616	-0.0280542	0.995361	-0.105225	0.0617676	0.648567	0.40938	0.535844	-0.353045	-9.80693	1.45063	0.43956	0.076176	-0.02812	0.0569159	1.01367	0.342529	0.0539551	0.159861	-0.723174	-0.053084	-0.66981	9.94423	-0.847585	-0.636969	0.158107	0.000954831	-0.0511392	-0.90625	0.327637	0.528076	-0.48301	-0.495121	0.562271	-0.453221	10.0873	-0.0714606	3.55296	0.0234184	0.0219032	-0.0152067	-1.07935	-0.389404	0.159668	0.465431	-0.809296	-0.35398	-0.055783	3.83792	-6.95905	-5.21414	-0.0498909	0.036153	-0.0125686	-0.0524902	0.984131	0.452881	0.651796	-0.687847	-0.165414	-0.273252	5.73676	-7.58794	-0.371508	0.0377106	0.0495121	-0.029867	-0.269043	1.05811	0.0922852	0.651312	-0.71389	-0.218064	-0.136391	4.82013	-9.02002	-1.33574	-0.058302	-0.000849413	-0.0298741	-0.147949	1.06006	0.0893555	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.173477	-0.681874	-0.362725	-0.611052	9.39595	1.90615	-1.69891	-0.100349	0.0177953	-0.00723054	-1.01562	0.132324	0.505371	
198	0.948812	-0.297937	-0.046342	0.0940356	0.00824019	-6.11839	8.80294	0.0189857	0.0139885	-0.0754828	0.503662	0.492432	-0.905029	0.610848	-0.714417	-0.318261	-0.123223	5.57089	-7.5228	-2.133	-0.0525931	0.0241429	-0.0260966	-0.0603027	0.977051	0.213379	0.814807	-0.174902	0.539912	0.118295	-9.0332	-1.52905	3.85651	-0.165589	-0.0531016	-0.0437525	0.997559	-0.111816	0.0598145	0.64931	0.409853	0.534944	-0.352494	-9.46646	1.54225	0.723074	-0.0183164	-0.00798974	0.0496636	1.02051	0.335938	0.0539551	0.156161	-0.723665	-0.0498271	-0.670403	9.64953	-1.38775	-0.552105	-0.310831	0.0231381	-0.0164127	-0.9104	0.321045	0.532471	-0.483483	-0.494386	0.563163	-0.45241	9.80023	-0.240029	3.19352	-0.0376536	-0.016165	-0.00980523	-1.0791	-0.393799	0.159668	0.464387	-0.809636	-0.354481	-0.056372	3.86138	-6.68544	-5.06237	-0.0317404	0.00819028	-0.0394557	-0.0568848	0.984131	0.455078	0.650726	-0.688971	-0.165545	-0.272892	6.00186	-7.60664	0.153931	-0.101294	-0.00130744	-0.00556693	-0.266846	1.05811	0.0854492	0.651831	-0.713209	-0.218651	-0.13653	4.80987	-7.58045	-1.0761	-0.08136	0.0183537	-0.0185688	-0.152344	1.05103	0.0871582	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.174288	-0.681787	-0.363312	-0.610569	9.31311	2.28815	-1.62969	0.024413	0.00306602	-0.00574797	-1.01782	0.132324	0.507812	
199	0.948762	-0.298596	-0.0469782	0.0921056	0.300718	-6.09174	8.74044	-0.03564	-0.00446988	-0.0809377	0.503662	0.490234	-0.905029	0.610056	-0.714942	-0.318383	-0.123783	5.38882	-7.79824	-2.15068	-0.0872174	0.0127131	-0.0456422	-0.0625	0.972656	0.20166	0.81503	-0.176024	0.539205	0.118323	-8.81581	-2.30979	3.68403	-0.0733654	-0.0386246	-0.0534203	0.995361	-0.107422	0.0595703	0.650372	0.410198	0.533623	-0.352136	-9.62673	1.54173	0.831207	-0.00212566	-0.0582573	0.0538535	1.01611	0.338135	0.0429688	0.155119	-0.724079	-0.0492926	-0.670237	9.70038	-2.40562	-0.966204	-0.0972227	-0.0207061	-0.0302031	-0.910156	0.31665	0.532471	-0.483224	-0.494576	0.562918	-0.452783	9.95819	-0.0666048	3.1485	0.0354333	0.00732486	-0.00653925	-1.0769	-0.395996	0.164062	0.463323	-0.810041	-0.354953	-0.0563406	3.78932	-6.81573	-5.25366	-0.0686726	-0.0395443	-0.0375046	-0.050293	0.97998	0.455078	0.651042	-0.688356	-0.165373	-0.273794	5.82308	-8.16758	-0.372103	0.0361475	0.0942763	-0.0515598	-0.266846	1.05811	0.0854492	0.651272	-0.713719	-0.218552	-0.136692	4.56315	-9.26954	-1.17013	-0.0574608	0.00838374	-0.0175395	-0.145264	1.05322	0.0893555	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172923	-0.681773	-0.363001	-0.611158	9.5927	2.13692	-1.70696	-0.105382	0.00587227	-0.063449	-1.01758	0.12793	0.505615	
200	0.948777	-0.298819	-0.0468761	0.0912825	0.296611	-6.0941	8.73347	-0.0190173	0.0222257	-0.063319	0.501221	0.494629	-0.902832	0.609384	-0.71513	-0.319282	-0.123694	5.62544	-7.66985	-2.03678	-0.0208511	-0.000351119	-0.0371466	-0.0625	0.972656	0.206543	0.81615	-0.175693	0.537802	0.117471	-9.02962	-1.78744	3.92226	-0.0349535	-0.0553062	-0.0338224	0.995361	-0.105225	0.057373	0.651151	0.410131	0.532922	-0.351836	-9.5063	1.70771	0.992641	-0.0268532	-0.0570072	0.0607614	1.01392	0.335938	0.0407715	0.157341	-0.722959	-0.0510646	-0.670795	9.77528	-1.2851	-0.113591	0.0139869	0.0476363	0.00581316	-0.921143	0.321045	0.532471	-0.484059	-0.494363	0.561818	-0.453489	9.91987	-0.199927	3.08721	0.0130194	0.0787129	-0.0417285	-1.06812	-0.398193	0.157715	0.463195	-0.809736	-0.355827	-0.0562606	4.0897	-6.54984	-4.93642	-0.0108498	-0.0102546	-0.046284	-0.0610352	0.979736	0.457275	0.652668	-0.687097	-0.165601	-0.272945	6.01778	-7.45365	0.389968	0.00256295	-0.00425746	0.0129271	-0.262207	1.05371	0.0900879	0.652353	-0.712611	-0.219092	-0.136455	4.98425	-7.55685	-1.15936	-0.0676868	0.0144373	-0.00302692	-0.145508	1.05347	0.0805664	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172782	-0.681845	-0.363352	-0.610908	9.38405	2.11335	-1.76349	0.0356262	-0.0026855	-0.00810532	-1.01343	0.132324	0.51001	
201	0.948813	-0.299087	-0.045808	0.0905668	0.0842596	-6.17106	8.79297	0.000818911	0.0354816	-0.00845942	0.505371	0.499023	-0.905029	0.608797	-0.715332	-0.319705	-0.12432	5.61538	-7.63686	-2.19088	-0.0469781	0.0102546	-0.0529565	-0.0627441	0.979248	0.208496	0.816649	-0.177405	0.536408	0.117809	-9.00173	-1.98376	3.86383	-0.0487564	-0.0478591	-0.0279382	0.995361	-0.105225	0.0527344	0.652335	0.410195	0.532048	-0.35089	-9.4948	1.57177	1.0725	-0.00855121	-0.0140943	0.0541557	1.01416	0.331543	0.0429688	0.15657	-0.722961	-0.0475451	-0.671233	9.7438	-1.50129	-0.599349	-0.113513	0.0575299	0.093688	-0.912598	0.323242	0.532471	-0.486673	-0.493196	0.560288	-0.453856	9.76952	-0.182924	3.35542	-0.0548717	0.124652	-0.0650469	-1.06592	-0.402344	0.155762	0.462018	-0.809923	-0.356867	-0.0566533	4.05576	-6.72101	-5.13146	-0.0243907	-0.00734526	-0.0736601	-0.0568848	0.984131	0.461426	0.65336	-0.686216	-0.165771	-0.2734	5.70083	-7.12018	0.0205454	0.11413	0.0279713	-0.00692493	-0.264893	1.0603	0.0830078	0.653204	-0.711881	-0.219159	-0.136089	4.81793	-7.97323	-0.885883	0.196104	-0.000490046	-0.027332	-0.152588	1.06006	0.0849609	0.360966	0.113756	-0.057918	-0.923801	-0.329223	2.08741	10.2724	-0.00471969	0.0214461	-0.0015185	-0.228027	0.0915527	-1.05493	0.172251	-0.682025	-0.363603	-0.610708	9.43926	2.3492	-1.6581	-0.0329318	-0.0184105	-0.0151504	-1.01807	0.134521	0.514404	
