40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
173	0.911171	-0.378378	-0.0765083	0.144028	0.0492484	-7.76745	7.44469	-0.120716	-0.0779116	0.0423016	0.475098	0.617676	-0.841797	0.593712	-0.695275	-0.397383	-0.0786408	5.3469	-7.71629	-2.9251	-0.0629817	0.023728	-0.0632029	-0.125488	0.974854	0.20874	0.825911	-0.199826	0.49966	0.16817	-8.83466	-1.57723	4.40059	-0.0821624	-0.106107	0.0769649	1.00635	-0.14624	-0.0534668	0.672311	0.414852	0.523735	-0.318744	-9.57592	1.46032	0.424954	0.0210961	0.176892	0.0596894	1.04907	0.25293	0.0488281	0.126774	-0.7017	-0.182196	-0.677015	9.84746	0.78318	-0.50676	0.235374	0.0286449	-0.108417	-0.98877	0.158203	0.498291	-0.252101	-0.567605	0.412508	-0.666414	9.73631	-1.5952	2.09784	0.0376359	-0.0256135	0.00303479	-1.10376	-0.140137	0.35376	0.398734	-0.819327	-0.410717	-0.0320258	3.44695	-6.08678	-6.129	-0.0307371	0.0118301	-0.0654363	-0.0595703	0.951416	0.555908	0.677477	-0.668923	-0.106252	-0.286842	5.30892	-8.34835	0.839591	0.00948246	0.00215005	7.01132e-05	-0.18457	1.09814	0.0119629	0.584698	-0.778953	-0.211212	-0.0821576	3.50626	-8.36618	-2.75843	0.0130595	-0.00787329	-0.0110406	-0.00854492	1.05566	0.25293	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.156222	-0.619278	-0.401073	-0.65668	9.23608	3.455	-0.692924	-0.0647203	0.0132728	0.00382061	-1.07812	0.0102539	0.395752	
174	0.91029	-0.379771	-0.0778373	0.145216	0.548078	-7.83059	7.55591	-0.136523	-0.126447	0.0624003	0.466309	0.617432	-0.843994	0.592292	-0.695778	-0.398182	-0.0808286	5.8471	-7.59535	-2.99301	-0.0770152	0.082665	-0.058991	-0.13208	0.974609	0.208984	0.82784	-0.199992	0.496084	0.169072	-9.05636	-2.36747	4.25515	0.0226999	-0.176521	-0.0657109	1.00195	-0.139648	-0.0581055	0.672817	0.417683	0.522384	-0.316185	-9.56022	1.4046	0.132626	0.0293559	0.0346953	0.157948	1.05127	0.248535	0.0488281	0.13008	-0.701399	-0.18667	-0.67548	10.1596	0.0242098	-0.904246	0.309125	-0.0599735	-0.103044	-0.98877	0.1604	0.498291	-0.251075	-0.568303	0.411343	-0.666926	9.34015	-1.64159	2.25202	0.0650017	-0.0405212	0.00220108	-1.10156	-0.142334	0.351807	0.39583	-0.819885	-0.41225	-0.0340149	3.58457	-6.13849	-6.38211	-0.143899	-0.0397632	-0.0772317	-0.0678711	0.942627	0.56665	0.678041	-0.668276	-0.105966	-0.28712	5.34857	-8.19933	0.785001	0.0531002	0.0344655	-0.00389736	-0.182617	1.10254	0.0212402	0.584716	-0.778897	-0.211589	-0.0815862	3.53751	-8.28142	-2.91181	0.0598644	-0.0098921	-0.0129519	-0.00390625	1.05811	0.25293	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.156662	-0.619061	-0.402079	-0.656166	9.24317	3.21225	-0.866095	0.0369113	-0.00777146	-0.0314192	-1.07593	0.0124512	0.404785	
175	0.907605	-0.383176	-0.0844242	0.149336	0.0817424	-7.99467	7.39801	-0.150339	-0.303111	0.0147988	0.457031	0.626221	-0.844238	0.592952	-0.693052	-0.402197	-0.0795254	5.85861	-7.15753	-2.84433	0.200475	-0.201067	-0.197783	-0.13208	0.972656	0.206543	0.831183	-0.198254	0.491965	0.166735	-9.45928	-1.3248	3.80174	-0.108024	-0.275505	-0.0939394	1.00415	-0.143799	-0.0695801	0.678373	0.415402	0.518774	-0.313249	-9.63992	1.90134	0.799467	-0.172643	-0.189718	0.163326	1.04517	0.237549	0.0380859	0.132986	-0.701626	-0.187025	-0.67458	10.6186	1.03408	0.497775	0.190485	-0.0151467	0.139819	-0.989014	0.162842	0.493896	-0.251011	-0.567374	0.411182	-0.667839	9.64198	-2.64821	2.43163	-0.00624857	0.0494379	-0.0190588	-1.09961	-0.140137	0.358154	0.395514	-0.81925	-0.413398	-0.0387477	3.41485	-5.77337	-6.44998	-0.043142	0.19525	-0.199323	-0.0783691	0.94043	0.568848	0.676923	-0.669251	-0.106122	-0.287433	5.37247	-7.9246	0.908314	-0.141792	-0.0323062	-0.0435507	-0.18457	1.09814	0.0236816	0.58376	-0.779688	-0.211352	-0.0815	3.65722	-8.05396	-3.09359	-0.10055	0.0115598	0.000849511	-0.00854492	1.05566	0.259521	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.156582	-0.61893	-0.402604	-0.655987	9.4462	3.16076	-0.704352	0.0317076	-0.0038768	-0.0367337	-1.07837	0.0146484	0.400146	
176	0.906894	-0.383799	-0.0878529	0.150077	0.360168	-8.06841	7.29285	-0.103381	-0.272521	-0.0408424	0.450195	0.630371	-0.844238	0.594588	-0.691122	-0.403036	-0.079865	6.35048	-7.50061	-2.69607	0.0553693	-0.0479212	-0.0352669	-0.140625	0.972412	0.204346	0.834858	-0.202999	0.481988	0.171728	-8.62893	-2.90598	5.74323	0.0299846	-0.370858	0.0268598	1.00195	-0.139404	-0.0925293	0.678373	0.415402	0.518774	-0.313249	-9.63992	1.90134	0.799467	-0.172643	-0.189718	0.163326	1.04517	0.237549	0.0380859	0.127092	-0.702549	-0.180976	-0.676402	10.2124	-0.397389	-1.47311	-0.344422	-0.0640676	0.0125515	-0.990723	0.156006	0.496094	-0.252424	-0.566406	0.410436	-0.668587	10.097	-1.67521	2.01345	-0.15902	0.114278	0.00683333	-1.10156	-0.144287	0.349609	0.394255	-0.818834	-0.415265	-0.0403655	4.03131	-6.1717	-6.71158	-0.0489906	0.0476187	-0.0521602	-0.0783691	0.94043	0.571045	0.674545	-0.671484	-0.106424	-0.2877	5.462	-8.74254	0.487052	-0.0104471	-0.00786541	-0.0481585	-0.184326	1.09814	0.0351562	0.583531	-0.779955	-0.210821	-0.081954	3.58111	-8.63254	-3.09312	0.0472093	0.0398811	-0.0182093	-0.0109863	1.05786	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157208	-0.618777	-0.404544	-0.654786	9.30194	3.38146	-0.827472	0.108817	-0.0255221	-0.0315355	-1.07812	0.0124512	0.409424	
177	0.905427	-0.385433	-0.0938243	0.151132	0.357754	-8.06489	7.05619	-0.114268	-0.224546	-0.0436771	0.439209	0.632324	-0.842285	0.594617	-0.691242	-0.402405	-0.0817686	5.47752	-7.62225	-2.80752	-0.00869434	-0.00461918	-0.0366666	-0.138428	0.972412	0.204346	0.840006	-0.193932	0.478646	0.166366	-8.74539	-1.23166	5.58807	0.367897	-0.184244	-0.106176	1.0083	-0.139404	-0.106201	0.685573	0.421944	0.50567	-0.310245	-9.3342	2.81591	1.54096	0.0784469	-0.1848	0.263302	1.04883	0.211426	0.0166016	0.128441	-0.702931	-0.177496	-0.676673	9.66825	2.15154	0.370402	-0.24764	0.0878918	0.051676	-0.991211	0.162842	0.493896	-0.254366	-0.565763	0.407633	-0.670108	9.19413	-1.89467	2.50665	0.0271839	0.0881484	-0.114958	-1.09937	-0.146484	0.336914	0.394733	-0.818083	-0.416507	-0.0380585	3.67537	-5.70483	-6.18383	0.115811	-0.114009	-0.01942	-0.0805664	0.938232	0.564697	0.676281	-0.669956	-0.107512	-0.286781	5.36443	-8.39112	1.17116	0.074418	-0.00166816	0.000297308	-0.18457	1.10034	0.0187988	0.583674	-0.779799	-0.210826	-0.0824003	3.47974	-8.52322	-2.67194	0.0071052	0.016658	-0.0323354	-0.00146484	1.05103	0.259766	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157013	-0.619243	-0.404525	-0.654404	9.31724	3.43267	-0.92388	-0.0206268	-0.0166062	0.0102813	-1.07129	0.00805664	0.400391	
178	0.905404	-0.384975	-0.0969223	0.15048	0.696213	-7.59342	7.01551	0.0106586	-0.0647153	-0.0788965	0.43457	0.636719	-0.848877	0.594315	-0.691196	-0.402606	-0.0833435	5.72739	-7.15707	-2.67298	-0.0679311	0.00235492	-0.0755404	-0.149414	0.974609	0.206543	0.841404	-0.19038	0.479325	0.161377	-8.27877	-2.12884	5.481	0.112902	0.0721037	-0.114132	1.0061	-0.13501	-0.104004	0.679751	0.431506	0.506899	-0.307885	-9.09954	3.9597	1.51497	0.293766	0.335498	0.124815	1.04883	0.207031	0.0341797	0.124632	-0.704086	-0.170016	-0.678103	9.84616	0.0970986	-0.916351	-0.137583	0.0226225	0.14326	-0.989014	0.162842	0.496094	-0.256684	-0.564943	0.405902	-0.670967	9.69232	-1.91226	2.51252	-0.0322225	0.0846848	-0.0769525	-1.09912	-0.153076	0.334961	0.395052	-0.817352	-0.417739	-0.0369447	3.31946	-5.81179	-6.41531	0.0171103	-0.0224244	-0.062136	-0.0786133	0.942627	0.5625	0.675976	-0.670204	-0.107443	-0.286949	5.30911	-7.88349	1.13416	-0.0526491	0.0216629	-0.0191547	-0.180176	1.09814	0.0258789	0.584169	-0.779211	-0.211764	-0.0820557	3.52075	-8.14739	-2.63916	0.0424335	-0.0263429	-0.042412	-0.00878906	1.0603	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157022	-0.619554	-0.40437	-0.654203	9.22688	3.34453	-0.916556	-0.00654387	-0.00313514	0.0114288	-1.07373	0.0124512	0.406982	
179	0.906263	-0.383433	-0.0973898	0.148936	0.841902	-7.68423	7.02788	0.0982722	0.0223028	-0.0707685	0.432373	0.636719	-0.848877	0.595035	-0.691024	-0.401955	-0.0827722	5.85056	-7.32755	-2.82582	0.0841065	-0.0284395	0.0313993	-0.142822	0.972412	0.201904	0.841037	-0.186917	0.482031	0.159263	-8.55319	-2.50046	5.03028	0.241339	0.113161	0.0777746	1.0061	-0.135254	-0.0947266	0.679751	0.431506	0.506899	-0.307885	-9.09954	3.9597	1.51497	0.293766	0.335498	0.124815	1.04883	0.207031	0.0341797	0.124564	-0.704095	-0.171768	-0.677665	9.79288	0.0968136	-1.0683	0.0721801	-0.0861679	-0.0931981	-0.98877	0.158203	0.500732	-0.256469	-0.564581	0.40528	-0.671729	9.64608	-1.61458	2.24527	-0.0888145	0.0372885	0.0596576	-1.10571	-0.150879	0.339111	0.39662	-0.816334	-0.418516	-0.0336971	3.8353	-5.67655	-6.17449	0.164688	-0.0374241	0.0164422	-0.0808105	0.944824	0.5625	0.677698	-0.668226	-0.107188	-0.287594	5.19084	-7.93204	0.305411	0.128221	0.0598589	-0.00931578	-0.182373	1.09619	0.0119629	0.584503	-0.778817	-0.212709	-0.080966	3.56744	-8.39384	-2.98354	0.0462184	-0.0474635	-0.0219777	-0.0129395	1.05103	0.250732	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157644	-0.620046	-0.404393	-0.653573	9.0866	3.23552	-0.825302	0.0364839	-0.0135323	0.0157797	-1.07373	0.0146484	0.406982	
180	0.907355	-0.381322	-0.0949708	0.149266	0.862268	-7.35258	7.33594	0.0947622	0.0799345	0.0651452	0.441895	0.621582	-0.846436	0.595649	-0.691006	-0.401039	-0.0829513	5.78051	-7.53456	-2.9294	0.0186762	-0.0210049	-0.00206812	-0.138672	0.974609	0.201904	0.838793	-0.190186	0.483414	0.162991	-8.682	-2.39243	4.94453	-0.267574	0.0937752	0.103291	1.00195	-0.139404	-0.0900879	0.674403	0.433357	0.512997	-0.306947	-9.36265	3.60306	1.45749	0.022724	0.158409	-0.0532978	1.05322	0.211182	0.0429688	0.128664	-0.702828	-0.173948	-0.677658	9.62387	1.52839	0.129688	0.00137868	0.125368	0.0342603	-0.986816	0.167236	0.496094	-0.256907	-0.564464	0.403666	-0.672631	9.51737	-1.68801	2.41941	0.0142519	0.0406355	-0.063088	-1.10303	-0.159668	0.339355	0.39741	-0.815702	-0.419152	-0.0317247	3.39052	-5.83229	-6.22044	0.152371	-0.109724	-0.013335	-0.0788574	0.947021	0.562256	0.676236	-0.669906	-0.106774	-0.28728	5.58053	-8.37322	0.36225	-0.150919	-2.6031e-05	-0.00586591	-0.180176	1.10034	0.0283203	0.584445	-0.778832	-0.212972	-0.0805433	3.71766	-8.09524	-3.12715	0.00928173	-0.0304387	-0.0142088	-0.0131836	1.05566	0.255127	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.158102	-0.62087	-0.404405	-0.652672	9.2009	3.41469	-0.848988	-0.0289736	-0.0333596	0.0263613	-1.06714	0.0148926	0.406982	
181	0.908236	-0.379662	-0.0910593	0.150574	0.27544	-7.67496	7.37945	0.10587	0.103437	0.0797461	0.450928	0.619629	-0.852783	0.596646	-0.69024	-0.400951	-0.082586	5.94317	-7.09684	-2.53451	0.096959	0.0347438	-0.0120746	-0.138428	0.972412	0.201904	0.83766	-0.190432	0.484693	0.164724	-8.62375	-2.06903	4.71051	-0.0821088	0.113366	0.147211	1.00415	-0.141602	-0.0878906	0.674167	0.429241	0.516987	-0.306556	-9.14615	2.2883	1.00493	-0.143636	0.0618984	-0.145125	1.04834	0.217773	0.0539551	0.130194	-0.702479	-0.175333	-0.677371	9.46943	0.48269	-0.544439	0.234229	0.0111663	-0.0389231	-0.993652	0.169434	0.491455	-0.257497	-0.564027	0.403865	-0.672653	9.72716	-1.78708	2.53874	-0.108037	0.0447763	-0.00332769	-1.09888	-0.155273	0.334961	0.399605	-0.814502	-0.419634	-0.0284404	3.68729	-5.40857	-5.82305	0.230777	-0.0901942	0.00181352	-0.0703125	0.949219	0.551514	0.67751	-0.668594	-0.106894	-0.287291	5.36245	-8.12916	0.0839144	0.147964	0.0514581	-0.00303484	-0.18042	1.10254	0.0141602	0.585321	-0.778231	-0.213094	-0.0796681	3.79463	-8.45323	-2.75887	0.101782	-0.0161296	-0.00680126	-0.00854492	1.05566	0.255127	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157723	-0.621252	-0.404448	-0.652373	9.56821	3.43886	-0.927729	0.0222076	-0.00644633	-0.0213146	-1.07397	0.0168457	0.40918	
182	0.90886	-0.37842	-0.0897323	0.150731	0.31152	-7.49442	7.5938	0.0269923	-0.00367206	0.0116488	0.444092	0.623779	-0.85083	0.59768	-0.689468	-0.400978	-0.0814187	5.99737	-7.30687	-2.7165	0.0374852	-0.00896714	0.0136787	-0.138672	0.974609	0.194824	0.836002	-0.190215	0.486035	0.169376	-8.87778	-1.67052	4.83784	0.0561537	0.0340271	0.220291	1.00415	-0.150391	-0.0852051	0.672451	0.427914	0.520289	-0.30659	-9.35948	1.93441	0.743002	-0.00211384	0.154635	-0.0800379	1.04785	0.226318	0.0625	0.131134	-0.70303	-0.177329	-0.676097	10.107	1.13848	-0.645521	0.169984	-0.10222	-0.050329	-0.987305	0.173584	0.500732	-0.257869	-0.563263	0.404986	-0.672477	9.7574	-1.96921	2.46672	-0.157973	0.0331109	0.0610307	-1.10767	-0.155273	0.334961	0.399784	-0.813896	-0.420834	-0.0253803	3.48528	-5.96455	-6.34827	0.0814771	-0.129513	-0.00622535	-0.0661621	0.951416	0.555908	0.679221	-0.667089	-0.106929	-0.286737	5.43819	-8.52428	0.742819	0.0842101	0.0649916	-0.000256455	-0.182373	1.09814	0.0141602	0.586499	-0.777434	-0.21295	-0.0791673	3.44217	-8.48017	-3.3032	0.0572985	0.0199658	0.00119083	-0.00195312	1.06274	0.246094	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157919	-0.62135	-0.404653	-0.652105	9.12336	3.61915	-1.16329	0.0210957	0.00821311	0.0059359	-1.06958	0.0214844	0.411621	
183	0.908856	-0.378625	-0.0889141	0.150727	0.503799	-7.88854	7.64295	-0.00483349	0.0584512	0.0241906	0.448486	0.621826	-0.857178	0.598168	-0.689761	-0.3997	-0.0816366	5.51988	-7.41609	-2.60341	-0.00585298	0.0320218	0.0316975	-0.13623	0.970215	0.199707	0.834625	-0.190058	0.487417	0.172348	-8.65027	-1.79579	4.53689	-0.0205355	0.0621431	0.120525	1.00659	-0.156982	-0.0874023	0.671207	0.428354	0.521946	-0.305886	-9.31824	2.1752	0.647038	-0.00999527	0.182893	-0.028201	1.05029	0.222168	0.0603027	0.131893	-0.7029	-0.180715	-0.675187	9.73103	0.828566	-0.985388	0.1792	-0.0329007	-0.172033	-0.984863	0.167236	0.493896	-0.256005	-0.564889	0.406208	-0.671086	9.83458	-1.52891	2.2143	-0.0923999	-0.13821	0.0723352	-1.10352	-0.150879	0.336914	0.397854	-0.814946	-0.420812	-0.0222056	3.49392	-5.73683	-6.26391	0.0235731	-0.125616	0.0729131	-0.0615234	0.947021	0.551758	0.679755	-0.666715	-0.107585	-0.286094	5.25326	-8.08899	1.10278	0.0526649	-0.0574533	0.00249686	-0.177734	1.09375	0.0212402	0.587037	-0.777163	-0.212454	-0.0791752	3.50045	-8.58937	-2.83234	-0.00132505	0.0275884	-0.00886335	-0.00878906	1.0603	0.246094	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.157882	-0.62149	-0.404094	-0.652327	9.16556	3.28991	-1.0886	-0.0399773	0.0166651	0.0229473	-1.07422	0.0234375	0.40918	
184	0.909221	-0.378136	-0.089466	0.14942	0.444311	-8.2359	7.9377	0.0136695	-0.0561326	-0.0885571	0.448486	0.623779	-0.850586	0.596177	-0.692371	-0.397595	-0.0843427	5.96462	-7.46192	-2.6334	-0.229956	0.154997	0.0289038	-0.138672	0.974609	0.208984	0.834449	-0.187282	0.488405	0.173438	-9.08063	-1.69942	4.3205	0.0815027	0.0135512	0.066994	1.00659	-0.16333	-0.0871582	0.667896	0.430635	0.52468	-0.305254	-9.70414	1.6856	0.136015	0.114471	0.176543	-0.0199035	1.04565	0.226318	0.0668945	0.131558	-0.703443	-0.179498	-0.675012	9.93378	1.6578	0.122491	-0.268513	0.0661778	0.02003	-0.984863	0.167236	0.493896	-0.254605	-0.567072	0.406286	-0.669729	9.44585	-2.02532	2.43718	0.0147953	-0.12655	-0.0506032	-1.10303	-0.157471	0.350098	0.3892	-0.819252	-0.420731	-0.0182895	3.22992	-6.03386	-6.68592	-0.37036	-0.396258	0.179299	-0.0505371	0.940674	0.56665	0.677744	-0.668486	-0.10693	-0.286978	5.19635	-8.4655	0.686867	-0.0718864	0.0505514	-0.0442881	-0.182373	1.09814	0.0166016	0.585861	-0.778182	-0.211773	-0.0797003	3.48674	-8.93343	-2.91628	-0.0588393	0.0262715	-0.00596276	-0.00390625	1.05811	0.248535	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159057	-0.621264	-0.403745	-0.652474	9.37982	3.13659	-1.12963	-0.00547198	0.0466248	0.0266583	-1.07178	0.019043	0.40918	
185	0.910322	-0.375827	-0.092444	0.146705	0.144825	-7.9255	7.45768	0.0958819	-0.102504	-0.20369	0.442139	0.617432	-0.85498	0.595985	-0.693084	-0.396555	-0.0847386	5.82465	-7.77627	-2.76115	-0.0122549	0.0508828	0.000781613	-0.13623	0.970215	0.201904	0.835974	-0.185442	0.486034	0.17473	-8.87195	-1.86151	4.77319	-1.62016e-05	-0.169073	0.0657745	1.00024	-0.16333	-0.0895996	0.666825	0.433237	0.523006	-0.306781	-9.48917	1.57942	0.334292	0.120651	-0.0715665	0.0556034	1.04565	0.228516	0.0690918	0.123601	-0.704368	-0.172557	-0.677357	9.90297	-0.536564	-0.941232	-0.436725	0.0207306	-0.016224	-0.984375	0.1604	0.50293	-0.25393	-0.568782	0.406095	-0.668651	9.83242	-1.77244	2.21525	-0.019185	-0.153505	-0.0450387	-1.09692	-0.153076	0.354248	0.383149	-0.823086	-0.418935	-0.014822	2.9877	-6.5005	-6.74101	-0.119836	-0.060947	0.160712	-0.0310059	0.940674	0.575195	0.675211	-0.671094	-0.106654	-0.286964	5.66235	-8.44069	0.59015	-0.162867	-0.0192863	-0.0221859	-0.188965	1.10034	0.0258789	0.585927	-0.778021	-0.211787	-0.080739	3.70147	-8.06015	-3.18103	-0.0423797	0.050304	-0.0439952	-0.00146484	1.05347	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159552	-0.62089	-0.403539	-0.652836	9.57329	2.88936	-0.670925	0.0766429	0.0317416	-0.0116398	-1.07642	0.0212402	0.406982	
186	0.911473	-0.37352	-0.0973238	0.142228	0.759197	-6.73248	7.12846	0.0237641	-0.112867	-0.245214	0.42627	0.625977	-0.859375	0.595398	-0.693887	-0.395923	-0.0852393	5.64745	-7.94033	-2.9787	-0.0320515	0.0189682	-0.0145956	-0.134277	0.974609	0.208984	0.838797	-0.182308	0.481941	0.175827	-9.04823	-1.09583	5.00634	0.0411654	-0.230487	0.0236378	1.00464	-0.171875	-0.0961914	0.668164	0.435845	0.518541	-0.307754	-9.5896	2.39023	0.347373	0.080443	-0.128323	0.149772	1.04858	0.213379	0.0561523	0.121092	-0.705458	-0.170104	-0.677296	9.72807	0.243571	-0.713207	-0.0988052	-0.0257569	-0.0289904	-0.981934	0.153809	0.507568	-0.254109	-0.570093	0.406255	-0.667368	9.56929	-1.94239	1.98139	-0.0455395	-0.0610732	-0.0336527	-1.09888	-0.155273	0.352051	0.381133	-0.824485	-0.418028	-0.0146715	3.44791	-6.16765	-6.53074	-0.029593	0.107606	-0.000643542	-0.0263672	0.934082	0.586182	0.674973	-0.671138	-0.106306	-0.287548	5.11179	-7.68778	0.915589	0.135634	0.0172262	-0.0157526	-0.184326	1.09375	0.0236816	0.584765	-0.778954	-0.210968	-0.0822983	3.63817	-8.90343	-2.75851	0.00761125	0.0632885	-0.0332358	-0.0107422	1.05322	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159819	-0.620612	-0.403838	-0.65285	9.24878	3.39797	-0.673466	-0.0672495	0.0198774	-0.022173	-1.08081	0.019043	0.402344	
187	0.911237	-0.374964	-0.0999835	0.138032	0.956466	-6.54322	7.00616	-0.127949	-0.0140142	-0.161438	0.417236	0.632324	-0.859619	0.594639	-0.693861	-0.396902	-0.0861943	5.57134	-7.29001	-2.64097	-0.061482	0.0388485	-0.0729328	-0.142822	0.974609	0.208984	0.841233	-0.182021	0.477798	0.175797	-8.56301	-1.09489	5.44487	-0.0336254	-0.143488	-0.0772018	1.00024	-0.16748	-0.109863	0.67029	0.437947	0.516367	-0.303776	-9.25232	2.86786	0.492519	-0.0362672	0.0516705	0.233143	1.04907	0.200195	0.0629883	0.122376	-0.706258	-0.170609	-0.676103	9.65829	1.00615	-0.449599	0.0238655	-0.0237712	0.0355748	-0.979736	0.153809	0.505371	-0.254488	-0.569674	0.404886	-0.668412	9.36342	-1.90249	2.33026	0.0267278	0.0379313	-0.0273819	-1.09229	-0.157471	0.350098	0.381103	-0.823743	-0.419485	-0.0154747	3.16821	-5.70536	-6.14999	0.0448406	-0.0197375	-0.0991086	-0.0332031	0.938477	0.575439	0.675122	-0.671292	-0.107648	-0.286337	5.54628	-8.72051	1.11471	-0.0875502	0.00397032	-0.0448885	-0.179932	1.09375	0.0236816	0.585066	-0.77872	-0.210825	-0.082733	3.38463	-8.21084	-2.58315	-0.0603036	0.0170281	-0.0123141	-0.00634766	1.05566	0.255127	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159741	-0.620443	-0.403748	-0.653086	9.28473	3.41781	-0.954574	-0.0167143	0.0165618	0.00823373	-1.07397	0.0212402	0.400146	
188	0.909605	-0.380328	-0.0998132	0.134189	0.637397	-7.13943	6.99283	-0.258928	0.102838	-0.116079	0.418701	0.643066	-0.84668	0.594202	-0.693837	-0.397345	-0.0873591	5.6657	-6.93115	-2.61379	-0.0412969	0.0434689	-0.0694481	-0.140625	0.972656	0.211426	0.842964	-0.179986	0.47693	0.171912	-8.29623	-1.4939	5.02033	0.146182	-0.0557527	-0.0953428	1.00659	-0.165527	-0.112305	0.670294	0.441299	0.515609	-0.300181	-9.01457	3.27849	0.543295	0.0179465	0.0778468	0.144341	1.04492	0.197754	0.0673828	0.122628	-0.706704	-0.17218	-0.675193	9.80371	0.528242	-0.434633	0.0591993	-0.0400416	-0.0216477	-0.986572	0.156006	0.505127	-0.253512	-0.569944	0.403881	-0.669161	9.42382	-1.80208	2.12203	0.00197589	0.00887009	0.0179265	-1.10107	-0.153076	0.352051	0.382512	-0.823599	-0.418277	-0.0203327	3.18768	-5.58457	-6.37402	-0.0132698	0.306181	-0.0501915	-0.041748	0.940674	0.58374	0.676319	-0.669952	-0.107284	-0.286787	5.21347	-7.56318	0.74359	0.165529	0.0409644	0.0203072	-0.182373	1.09814	0.0141602	0.585658	-0.778112	-0.211729	-0.0819531	3.46808	-8.6328	-2.56592	0.0648434	-0.0436648	-0.0420022	-0.0109863	1.05566	0.257324	0.38085	0.210558	-0.0817891	-0.896621	-2.38233	2.9619	9.71378	0.102109	0.05037	0.0299795	0.0163574	-0.0371094	-1.10181	0.159799	-0.620265	-0.403279	-0.65353	9.17211	3.21666	-0.794622	0.000967424	0.0304729	-0.00499639	-1.07642	0.0212402	0.404541	
