40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15887	0.610031	-0.311619	-0.412226	-0.600688	9.22785	0.978418	4.76017	-0.0290658	-0.0680371	0.010924	-0.790527	0.28833	-0.465576	0.570992	-0.356366	-0.33758	-0.658036	8.68897	0.299201	4.86974	0.0123103	0.0202935	-0.0202507	-0.699707	0.284668	-0.405762	0.733893	0.00301571	-0.327319	-0.595192	5.23163	4.12833	8.25475	0.0253382	0.0638295	0.0223817	-0.46167	-0.138184	-0.960449	0.0906884	0.310006	0.255957	-0.91113	-5.93844	-3.77245	6.76019	-0.0182001	-0.0214744	0.000916065	0.252197	0.565186	-0.912598	0.544816	-0.295223	-0.0660851	-0.782082	5.32826	-2.08628	8.16368	-0.0156322	-0.00303322	0.0266111	-0.57251	0.56665	-0.5979	0.976159	-0.00719373	0.213151	0.0403437	-5.4246	-0.182378	11.6987	-0.00172172	0.0358247	-0.0012511	0.878174	-0.0605469	-0.584717	0.605771	-0.434484	-0.466865	-0.475712	9.76357	-1.09454	1.68643	0.117647	0.00298698	-0.0518213	-0.85791	0.466797	-0.23999	0.82054	-0.130105	-0.422879	-0.361884	8.71055	0.957469	6.38645	0.188534	0.00781601	-0.00487317	-0.669189	0.143555	-0.829102	-0.061326	-0.0394799	-0.983919	-0.163045	-0.16145	2.9209	-7.74987	-0.085634	-0.0149876	-0.0883291	-0.295898	-0.312988	1.06421	0.494471	-0.596583	-0.456076	-0.437702	9.17525	-1.49346	-0.879611	0.22946	0.012429	-0.0668895	-0.856445	0.592773	0.133789	0.60205	-0.479739	-0.550897	-0.322334	9.67398	-1.99781	-0.744472	0.256175	-0.0208442	0.00576046	-0.945068	0.655762	-0.126953	
15888	0.609818	-0.311892	-0.412509	-0.600568	9.28859	1.01617	4.75596	-0.00438669	-0.0387006	-0.00149053	-0.793213	0.294922	-0.472168	0.571182	-0.356227	-0.338082	-0.657688	8.71289	0.166254	4.79251	0.037914	-0.00598771	-0.00775117	-0.69751	0.286865	-0.403564	0.734371	0.00340211	-0.326921	-0.59482	5.26617	4.10272	8.23231	0.0171712	0.0589292	0.0364848	-0.466064	-0.140381	-0.960449	0.0909766	0.309582	0.256573	-0.911072	-5.9826	-3.77074	6.59413	-0.0601077	-0.0285833	0.00724287	0.251953	0.567383	-0.908203	0.545182	-0.29503	-0.0662862	-0.781883	5.27241	-2.16288	8.10649	0.0265699	0.00863938	0.0132419	-0.581543	0.571045	-0.595703	0.976152	-0.00696534	0.213113	0.0407575	-5.4139	-0.149161	11.5921	0.017362	0.0076731	0.0190082	0.871826	-0.0605469	-0.588867	0.60636	-0.433022	-0.468181	-0.475	9.82585	-1.19219	1.80611	0.182106	0.00475937	-0.0569246	-0.855713	0.466797	-0.248535	0.820601	-0.129256	-0.42258	-0.3624	8.6426	1.42735	6.58222	0.037992	0.0656045	-0.0648764	-0.6604	0.13916	-0.81958	-0.0595973	-0.0390608	-0.984146	-0.162414	-0.649029	2.7305	-8.25045	0.0592788	0.144138	-0.0260993	-0.293701	-0.310791	1.06201	0.493606	-0.596571	-0.457385	-0.437327	9.34888	-1.43104	-1.08276	0.0186742	-0.0918775	-0.0724879	-0.858887	0.599121	0.142822	0.602947	-0.478619	-0.551697	-0.32095	9.67059	-1.7932	-0.785331	0.169633	-0.0180128	0.00536792	-0.940186	0.651367	-0.126953	
15889	0.609816	-0.311801	-0.412797	-0.600419	9.17219	1.05469	4.72866	0.0230307	-0.0185891	-0.00291842	-0.795166	0.290527	-0.467773	0.571611	-0.356144	-0.338871	-0.656954	8.81852	0.176146	4.95532	0.0663516	-0.0271546	0.0118142	-0.695312	0.286865	-0.401123	0.734779	0.00350014	-0.326676	-0.59445	5.21353	4.11896	8.19431	0.00480497	0.0362012	0.0369722	-0.463867	-0.138184	-0.960449	0.0914571	0.309203	0.257047	-0.911019	-5.97416	-3.82783	6.62146	-0.0521724	-0.0295413	0.0233092	0.251953	0.567383	-0.9104	0.545621	-0.294501	-0.0667966	-0.781732	5.30764	-2.17634	7.99833	0.0674032	0.0179419	0.0114487	-0.570557	0.571045	-0.593506	0.976188	-0.00685691	0.21281	0.0414852	-5.43385	-0.0652309	11.6201	0.00528007	-0.00938987	0.0397521	0.873779	-0.0583496	-0.591064	0.606592	-0.432501	-0.468818	-0.47455	9.82578	-0.987877	1.87356	0.088263	-0.00784891	-0.0268263	-0.855713	0.4646	-0.248535	0.820639	-0.130136	-0.421934	-0.36275	8.25972	1.18096	6.55219	-0.082577	0.0360079	0.00660517	-0.664795	0.143555	-0.82666	-0.0573208	-0.0390142	-0.984789	-0.15932	-0.86247	2.78173	-8.61609	0.263012	0.178797	-0.00224237	-0.298584	-0.303955	1.05957	0.492908	-0.59658	-0.458729	-0.436694	9.6444	-1.74303	-1.59071	0.036909	-0.096792	-0.0597962	-0.856445	0.594971	0.143066	0.60306	-0.478444	-0.552025	-0.320433	9.65165	-2.11852	-0.74704	0.0405111	-0.0196262	0.00378945	-0.940186	0.64917	-0.120117	
15890	0.60999	-0.311601	-0.413332	-0.599978	9.1426	1.10887	4.7183	0.0515079	-0.023912	0.0105838	-0.792969	0.290527	-0.469971	0.572329	-0.35589	-0.339404	-0.656191	8.83023	0.400084	5.0169	0.0682881	0.000754853	0.0289267	-0.695312	0.284668	-0.401123	0.735083	0.00323862	-0.326535	-0.594152	5.19029	4.12037	8.28458	-0.0116882	0.00994508	0.0388264	-0.466064	-0.133789	-0.965088	0.0920359	0.308954	0.257298	-0.910974	-5.89624	-3.94103	6.72216	-0.0382182	-0.0239544	0.0386052	0.251953	0.56958	-0.9104	0.546217	-0.293896	-0.0671998	-0.781509	5.39423	-2.05262	7.90443	0.0701495	0.0231059	0.0241924	-0.577148	0.571045	-0.5979	0.976215	-0.00700608	0.212508	0.0423792	-5.45312	-0.119282	11.6847	-0.0163678	-0.00848914	0.0500171	0.878174	-0.0625	-0.591064	0.606465	-0.432745	-0.468788	-0.474521	9.85555	-0.603553	2.03866	-0.0040912	-0.00276472	-0.00845662	-0.862305	0.466797	-0.246338	0.820845	-0.130629	-0.421482	-0.362633	8.37719	0.727949	6.44483	-0.0322236	0.0349569	0.0273882	-0.669434	0.147705	-0.826904	-0.05555	-0.0388822	-0.985464	-0.155764	-1.14616	3.67711	-8.91516	0.297474	0.13924	-0.0206332	-0.305664	-0.299561	1.06177	0.493255	-0.595982	-0.459778	-0.436015	9.79265	-1.76773	-1.59513	0.101998	-0.0282665	-0.0294156	-0.854492	0.597168	0.133789	0.602978	-0.478353	-0.552454	-0.319985	9.74568	-1.97866	-0.746626	0.0334716	-0.0316317	-0.00386376	-0.944824	0.653564	-0.124756	
15891	0.610382	-0.311376	-0.413975	-0.599252	9.28147	1.23027	4.76342	0.0732311	-0.0294408	0.0312814	-0.790527	0.28833	-0.467773	0.573042	-0.355551	-0.339833	-0.655531	8.87476	0.536629	5.05476	0.0642723	0.0134321	0.026667	-0.699463	0.280273	-0.405762	0.735404	0.0028756	-0.326662	-0.593687	5.14686	4.05216	8.3478	0.00319239	-0.00960339	0.0553748	-0.463867	-0.135986	-0.962646	0.0927506	0.308909	0.257415	-0.910884	-5.92733	-3.97893	6.73486	-0.0312007	-0.0120064	0.0567684	0.251953	0.567383	-0.908203	0.546705	-0.29375	-0.0671477	-0.781227	5.44612	-1.99773	7.91578	0.0179235	0.0144209	0.0344168	-0.574951	0.571289	-0.604736	0.976195	-0.00715617	0.212424	0.0432153	-5.45818	-0.136331	11.6537	-0.0171876	0.00748111	0.0451634	0.874023	-0.0646973	-0.58667	0.606329	-0.432687	-0.469129	-0.47441	9.89643	-0.449554	2.09287	0.0299493	-0.0102185	-0.0274035	-0.862549	0.471191	-0.244385	0.821108	-0.129953	-0.421573	-0.362173	8.70691	0.62367	6.48351	0.0745678	0.03424	0.00650264	-0.662842	0.145508	-0.826904	-0.0548124	-0.0383862	-0.985662	-0.154893	-1.00404	3.7746	-9.06312	0.0754037	0.0659506	-0.0445823	-0.301025	-0.301758	1.05957	0.493775	-0.595215	-0.46011	-0.436124	9.83834	-1.39108	-1.38507	0.0580389	0.0479568	-0.027612	-0.856445	0.594971	0.133789	0.602197	-0.479252	-0.552236	-0.320486	9.902	-1.73548	-0.879695	-0.0990851	-0.0218381	0.000290333	-0.940186	0.651367	-0.122314	
15892	0.61101	-0.311151	-0.414537	-0.598339	9.35253	1.281	4.79368	0.0806935	-0.0219069	0.0537663	-0.797607	0.294922	-0.472168	0.573461	-0.355358	-0.340048	-0.655157	8.79941	0.550766	5.06286	0.0324659	0.0165694	0.0151603	-0.695312	0.282471	-0.4104	0.735893	0.00297992	-0.327339	-0.592708	5.07667	4.12236	8.45548	0.0676115	-0.0162462	0.0796663	-0.46582	-0.142334	-0.962646	0.0934244	0.30895	0.257347	-0.910821	-5.98125	-4.07741	6.69423	-0.0150024	-0.00626325	0.058588	0.25	0.562988	-0.908203	0.547087	-0.294299	-0.0667579	-0.780787	5.43937	-2.0806	7.96855	-0.0398455	-0.0178516	0.0430262	-0.574951	0.571045	-0.600342	0.976129	-0.00744602	0.212567	0.0439532	-5.46005	-0.127758	11.6205	-0.0269919	0.0256549	0.0352089	0.878662	-0.0712891	-0.59082	0.606378	-0.432199	-0.469552	-0.474374	10.0689	-0.632383	1.93741	0.0640683	0.0113901	-0.0455994	-0.864258	0.462402	-0.246338	0.821297	-0.128953	-0.421707	-0.361946	8.63502	0.987637	6.53182	0.0867316	0.0376969	-0.0238711	-0.658203	0.13916	-0.824463	-0.0550298	-0.0376334	-0.985525	-0.155869	-1.13326	3.3038	-9.06958	-0.0762899	-0.00164033	-0.0607	-0.307861	-0.301758	1.05957	0.493109	-0.59577	-0.459474	-0.436789	9.78143	-1.59893	-1.33777	-0.103425	0.0230006	0.00467372	-0.856689	0.597168	0.140625	0.60049	-0.481428	-0.551116	-0.322349	9.75212	-1.99091	-0.972192	-0.283119	0.000923067	0.00191366	-0.944824	0.653564	-0.115723	
15893	0.611779	-0.31095	-0.414763	-0.597502	9.299	1.36267	4.79363	0.0670737	-0.000665411	0.0654553	-0.791016	0.297119	-0.469971	0.573771	-0.355348	-0.339982	-0.654926	8.8208	0.416936	5.1861	-0.00835658	0.0175716	0.00734536	-0.693115	0.284668	-0.405762	0.736401	0.00293392	-0.327969	-0.591727	4.99318	4.35757	8.57284	0.0518076	-0.020405	0.0803313	-0.46582	-0.142334	-0.960205	0.0937373	0.308931	0.25701	-0.91089	-6.0428	-4.14524	6.66976	0.0141906	-0.00882824	0.0389008	0.251953	0.571777	-0.910645	0.54743	-0.295001	-0.0666498	-0.78029	5.42536	-2.20188	8.03199	-0.0282863	-0.0410102	0.0387112	-0.572754	0.573242	-0.595703	0.97605	-0.00807221	0.212742	0.044734	-5.45823	-0.0939667	11.6025	-0.0552169	0.0301409	0.0298317	0.88916	-0.0668945	-0.588867	0.606616	-0.431445	-0.469725	-0.474585	9.96988	-0.687768	1.81748	0.0545533	0.050692	-0.0469219	-0.860107	0.468994	-0.244385	0.821436	-0.127815	-0.422069	-0.361614	8.31895	1.24602	6.52809	0.102738	0.0231543	-0.0243851	-0.662842	0.145752	-0.829102	-0.0555662	-0.037488	-0.985562	-0.15548	-1.08538	2.50219	-8.60009	0.0330078	-0.0385365	-0.0306869	-0.305908	-0.297119	1.05933	0.492147	-0.596707	-0.458432	-0.43769	9.38005	-1.71346	-1.49101	-0.154078	0.028142	0.017527	-0.856689	0.597168	0.142822	0.598454	-0.484017	-0.549601	-0.324836	9.60376	-2.30249	-0.797993	-0.348715	0.0185166	-0.00249609	-0.940674	0.657959	-0.113281	
15894	0.612414	-0.311	-0.414684	-0.596879	9.14602	1.341	4.8182	0.0323777	0.00212862	0.0639876	-0.79541	0.297119	-0.46582	0.573899	-0.355577	-0.33956	-0.654908	8.69532	0.467059	5.02542	-0.0468637	0.0233065	0.00314335	-0.695312	0.284668	-0.403564	0.736883	0.00249763	-0.327978	-0.591124	4.96257	4.39284	8.59576	-0.0105615	-0.00308671	0.0668563	-0.466064	-0.135986	-0.965088	0.0937393	0.308746	0.256905	-0.910982	-6.02919	-4.22432	6.67896	0.00474581	-0.0146665	0.00887948	0.254395	0.565186	-0.9104	0.547881	-0.295383	-0.0671559	-0.779786	5.49943	-2.16992	8.0358	0.0297118	-0.0489895	0.0304072	-0.572998	0.575439	-0.5979	0.975983	-0.00863796	0.212923	0.0452456	-5.41808	-0.121613	11.7504	-0.0474208	0.0261254	0.0139779	0.880615	-0.0668945	-0.59082	0.605736	-0.432512	-0.469067	-0.475388	9.83247	-0.610221	1.94879	-0.115284	-0.000791038	-0.0266857	-0.862305	0.466797	-0.242188	0.821192	-0.127608	-0.422562	-0.361664	8.27553	1.3266	6.54798	0.0329838	-0.0208193	-0.0336832	-0.668701	0.134766	-0.82666	-0.0557309	-0.0379158	-0.985814	-0.153709	-1.04236	2.82904	-8.3754	0.147237	-0.0173843	0.00550431	-0.303467	-0.299561	1.05957	0.490625	-0.598047	-0.457177	-0.438881	9.21904	-2.01293	-1.69343	-0.214819	0.0158698	0.0114709	-0.858887	0.599121	0.140625	0.596805	-0.48616	-0.548214	-0.327008	9.50788	-2.93959	-0.568959	-0.297783	0.0278436	-0.0040007	-0.945068	0.660156	-0.108887	
15895	0.612701	-0.311231	-0.414499	-0.596593	9.07878	1.26385	4.804	-0.002472	-0.00121904	0.0397164	-0.786621	0.294922	-0.469971	0.573719	-0.355922	-0.339459	-0.65493	8.58148	0.482688	4.8755	-0.0390736	-0.00297051	-0.0163061	-0.697266	0.280273	-0.400879	0.737322	0.00188583	-0.327379	-0.590912	4.96882	4.28972	8.57239	-0.0541909	0.023151	0.0520142	-0.466064	-0.138184	-0.958252	0.0935456	0.308422	0.256886	-0.911117	-6.10393	-4.23323	6.6761	0.00442447	-0.0186927	-0.0177757	0.254639	0.560791	-0.912598	0.548352	-0.29552	-0.0677869	-0.779348	5.42523	-2.01636	8.04216	0.0478651	-0.0379784	0.0235224	-0.581543	0.571045	-0.600342	0.975935	-0.00883983	0.213066	0.045553	-5.32296	-0.100487	11.9338	-0.0126669	0.0255933	0.00218006	0.878174	-0.0625	-0.588867	0.604932	-0.433827	-0.468168	-0.476098	9.7453	-0.619014	1.80302	-0.133737	0.00244397	0.000703232	-0.857666	0.462402	-0.246338	0.820659	-0.128044	-0.423068	-0.362129	8.40054	1.2566	6.34334	-0.0286731	-0.0420767	-0.0405348	-0.666748	0.138916	-0.81958	-0.0554819	-0.0388708	-0.985925	-0.152847	-0.791108	3.06417	-8.57907	0.0794664	0.00865378	0.0671167	-0.305908	-0.297119	1.06177	0.490003	-0.598542	-0.456548	-0.439555	9.19436	-2.30604	-1.73267	-0.100781	0.0277658	0.00238473	-0.856689	0.597168	0.147461	0.596091	-0.487152	-0.547363	-0.328255	9.36939	-2.92043	-0.573839	-0.149107	0.0370485	-0.00625685	-0.942627	0.655762	-0.108887	
15896	0.612781	-0.311574	-0.413958	-0.596707	8.97946	1.2744	4.81087	-0.0442658	0.0105022	0.0230638	-0.79541	0.294922	-0.468018	0.573522	-0.356041	-0.339357	-0.655091	8.53663	0.387873	4.88854	-0.0277522	0.0149621	-0.0225486	-0.69751	0.284668	-0.405762	0.73768	0.00148859	-0.326616	-0.590888	4.97868	4.17398	8.35699	-0.0593839	0.0413777	0.0259509	-0.463867	-0.135986	-0.960449	0.0931781	0.307987	0.257092	-0.911244	-6.11596	-4.20036	6.62062	-0.00929349	-0.0204475	-0.0406095	0.249756	0.567383	-0.908203	0.548512	-0.295638	-0.0680918	-0.779164	5.44808	-1.94985	8.0649	0.0155386	-0.0138068	0.00184167	-0.570801	0.575439	-0.595703	0.975895	-0.00879135	0.213238	0.0456184	-5.31121	-0.0351788	11.9002	0.012646	0.0270127	-0.0104072	0.876221	-0.0625	-0.588867	0.604516	-0.434405	-0.467639	-0.47662	9.52245	-0.656541	1.84201	-0.0719989	0.0172104	-0.0146488	-0.862549	0.471191	-0.244385	0.819901	-0.129302	-0.422772	-0.363741	8.58563	1.23398	6.52914	-0.145664	-0.00862921	-0.0893171	-0.667236	0.147705	-0.824463	-0.0550494	-0.0405799	-0.985972	-0.152258	-0.709624	3.03507	-8.78708	0.0607658	0.0135909	0.131344	-0.306152	-0.288086	1.05713	0.489588	-0.598953	-0.456069	-0.439954	9.27795	-2.13303	-1.37033	-0.0698797	0.0212236	0.010038	-0.856201	0.590576	0.147705	0.596764	-0.486611	-0.547086	-0.328299	9.50664	-2.67374	-0.767333	0.0400786	0.0651071	-0.00100948	-0.94043	0.653564	-0.106445	
15897	0.612589	-0.312149	-0.413215	-0.597119	8.88345	1.09136	4.85972	-0.0841707	0.0113352	0.0086202	-0.786621	0.294922	-0.467773	0.573084	-0.356363	-0.339299	-0.655329	8.55524	0.358642	4.78721	-0.049032	-0.00495053	-0.0402832	-0.693115	0.286865	-0.408203	0.73787	0.00158112	-0.325625	-0.591196	5.01074	4.23924	8.18796	-0.0489331	0.0729382	-0.0129005	-0.461914	-0.131592	-0.962891	0.0926355	0.307544	0.257567	-0.911315	-6.11546	-4.17852	6.50697	-0.0254426	-0.0160942	-0.0535326	0.247559	0.567383	-0.9104	0.548453	-0.295563	-0.0680584	-0.779237	5.42634	-1.96701	8.0777	0.00197096	0.0125212	-0.0173229	-0.574951	0.568848	-0.602539	0.975893	-0.00843804	0.213297	0.0454504	-5.33069	-0.0450111	11.8012	0.0407055	0.0173876	-0.0239551	0.883057	-0.0712891	-0.584473	0.60386	-0.435291	-0.467147	-0.477126	9.59605	-0.974099	1.80458	-0.0833712	-0.00612029	-0.0154738	-0.855957	0.468994	-0.246582	0.818958	-0.131383	-0.421792	-0.366248	8.33196	1.14816	6.61568	-0.249363	0.0126492	-0.122419	-0.666992	0.143311	-0.817383	-0.054957	-0.0430931	-0.985929	-0.151876	-0.772593	3.18419	-8.74526	0.0440009	-0.0184808	0.17651	-0.301758	-0.28125	1.05908	0.488655	-0.599816	-0.455376	-0.440533	9.60993	-1.97931	-1.34204	-0.124257	0.00213327	0.0134734	-0.856201	0.590576	0.149902	0.59737	-0.486083	-0.546809	-0.32844	9.649	-1.98064	-0.777167	0.0343596	0.066353	-0.00636476	-0.936035	0.656006	-0.111084	
15898	0.612032	-0.312777	-0.412849	-0.597614	8.80113	0.964539	4.89394	-0.0796133	-0.0220245	-0.020786	-0.795166	0.292725	-0.46582	0.57279	-0.356525	-0.339552	-0.655367	8.73855	0.327447	4.83551	-0.026798	-0.0156366	-0.0458853	-0.699707	0.284668	-0.401123	0.737842	0.00169801	-0.324688	-0.591747	5.05386	4.19981	8.14969	-0.0480817	0.065227	-0.0352027	-0.461914	-0.133789	-0.965088	0.0921732	0.307265	0.258043	-0.911321	-6.02129	-4.04168	6.49066	-0.0291646	-0.00496402	-0.0415964	0.247314	0.571777	-0.904053	0.548454	-0.295236	-0.0681428	-0.779353	5.47162	-1.99494	7.95525	0.0127278	0.0291763	-0.0218021	-0.572754	0.571045	-0.600342	0.97591	-0.00786082	0.213327	0.045057	-5.34486	-0.035072	11.7581	0.0554526	0.0100884	-0.0395147	0.876221	-0.0625	-0.58667	0.603673	-0.435653	-0.46683	-0.477342	9.93458	-1.03142	1.68095	-0.0281862	0.00966436	-0.0102869	-0.860107	0.466797	-0.237793	0.817968	-0.133285	-0.421034	-0.368637	8.20065	0.891984	6.57124	-0.230428	0.00283592	-0.120127	-0.671387	0.147705	-0.822266	-0.0552898	-0.0455598	-0.985784	-0.151976	-0.722335	3.2562	-8.65252	0.00335956	-0.047094	0.166496	-0.306396	-0.283447	1.06372	0.488604	-0.599926	-0.455087	-0.440739	9.67577	-1.75866	-1.42394	-0.0245769	0.0272559	0.0123264	-0.856445	0.592773	0.1521	0.598472	-0.48487	-0.547071	-0.327789	9.67679	-2.27673	-0.636585	0.13199	0.0489469	-0.00812906	-0.944824	0.651367	-0.115479	
15899	0.611171	-0.313453	-0.413023	-0.598021	8.89305	1.0061	4.84024	-0.064257	-0.0597697	-0.0422295	-0.79541	0.294922	-0.46582	0.572297	-0.356955	-0.339637	-0.65552	8.79287	0.454452	4.82835	-0.0402449	-0.0193395	-0.0375994	-0.699707	0.286865	-0.398926	0.737529	0.00195628	-0.324564	-0.592205	5.02613	4.03081	8.1375	-0.00124022	0.0166616	-0.0490219	-0.45752	-0.129639	-0.965332	0.0918408	0.307406	0.258126	-0.911284	-6.01257	-3.9624	6.48404	0.00150246	0.0218808	-0.0159201	0.245605	0.560791	-0.9104	0.548518	-0.294677	-0.0682065	-0.779514	5.55532	-1.97358	7.84653	0.0263326	0.0440147	-0.0199183	-0.574707	0.564453	-0.602539	0.975937	-0.00751944	0.213359	0.0443627	-5.2918	-0.13816	11.7682	0.0480268	0.0142633	-0.0646541	0.871826	-0.0627441	-0.593262	0.603453	-0.435943	-0.466016	-0.47815	9.94803	-0.749136	1.84473	-0.0677869	0.0626455	-0.0224472	-0.866455	0.4646	-0.23999	0.817151	-0.13437	-0.420556	-0.370596	8.56849	0.461702	6.34937	-0.151344	0.00933103	-0.117077	-0.671631	0.1521	-0.819824	-0.0555391	-0.0476104	-0.985574	-0.152621	-0.674811	3.32748	-8.66144	-0.0416428	-0.0375531	0.145335	-0.30835	-0.290283	1.05933	0.48904	-0.599706	-0.454949	-0.440698	9.49183	-1.71615	-0.883973	0.0259098	0.0397957	0.0191953	-0.858643	0.592529	0.1521	0.600125	-0.483056	-0.54772	-0.326359	9.50321	-2.12583	-0.46819	0.227599	0.0406666	0.00525015	-0.942627	0.653564	-0.11792	
15900	0.610257	-0.314304	-0.413398	-0.598249	8.99611	1.08029	4.84559	-0.0567407	-0.0854987	-0.0354974	-0.797607	0.297119	-0.468018	0.571624	-0.357666	-0.339434	-0.655824	8.83661	0.391848	4.85164	-0.0771267	-0.0214692	-0.0401168	-0.697266	0.282715	-0.39624	0.736913	0.00212968	-0.325179	-0.592632	5.1387	4.1128	8.17304	0.0339965	-0.039747	-0.0544915	-0.46167	-0.133789	-0.960449	0.091395	0.307988	0.257436	-0.911327	-6.04672	-3.88943	6.49787	0.0613839	0.0487352	0.0048437	0.247559	0.567383	-0.908203	0.548355	-0.294414	-0.0681171	-0.779735	5.53373	-1.83903	7.87221	-0.00678183	0.0358419	-0.0320014	-0.568115	0.566895	-0.602539	0.975949	-0.00763966	0.213462	0.0435875	-5.29115	-0.2413	11.7252	0.0172922	0.0263309	-0.0813853	0.880615	-0.0690918	-0.588623	0.603022	-0.43642	-0.465273	-0.478981	9.75948	-0.963651	1.92541	-0.0869593	0.0461696	-0.0234261	-0.860107	0.468994	-0.23999	0.816671	-0.134535	-0.420101	-0.372108	8.75077	0.395684	6.35885	-0.070816	0.0420225	-0.110939	-0.66748	0.154297	-0.822266	-0.0556029	-0.048997	-0.985369	-0.153476	-0.68877	3.13773	-8.67429	-0.0595911	-0.0167625	0.102227	-0.304199	-0.28125	1.06372	0.489812	-0.599202	-0.455051	-0.440419	9.71823	-2.08322	-1.13488	0.07154	0.0408868	0.019203	-0.856445	0.592773	0.147705	0.600591	-0.482601	-0.547918	-0.325842	9.69159	-1.99422	-0.538776	0.067054	0.00963149	0.00622455	-0.940186	0.651367	-0.115479	
15901	0.609338	-0.315477	-0.413995	-0.598155	9.04778	1.13685	4.78239	-0.0504675	-0.121814	-0.0152106	-0.795166	0.292725	-0.461426	0.570924	-0.358266	-0.339284	-0.656184	8.91717	0.229581	4.93002	-0.0744396	-0.0165862	-0.0477756	-0.697266	0.282471	-0.401123	0.736108	0.00197312	-0.325932	-0.593219	5.16273	4.18705	8.24508	0.0132229	-0.0671676	-0.0690152	-0.463867	-0.131592	-0.960693	0.0909074	0.308814	0.256457	-0.911372	-6.02095	-3.83723	6.62302	0.0874334	0.064658	0.0142046	0.251953	0.567383	-0.9104	0.547582	-0.295031	-0.0672594	-0.780119	5.53372	-1.8626	7.93261	-0.106903	0.012408	-0.0560412	-0.568359	0.569092	-0.602539	0.975923	-0.0080784	0.213753	0.0426392	-5.35113	-0.300918	11.5768	-0.0105599	0.0381486	-0.101117	0.882568	-0.0605469	-0.586914	0.602962	-0.436402	-0.464999	-0.47934	9.99884	-0.920218	1.87691	-0.00901649	0.0367329	-0.0257232	-0.861816	0.460205	-0.241943	0.816644	-0.13318	-0.420155	-0.372593	8.65138	0.63626	6.45457	0.0825795	0.0552753	-0.0899219	-0.669434	0.149902	-0.822266	-0.0555182	-0.0498528	-0.985266	-0.153893	-0.729972	3.05111	-8.82266	-0.0263497	0.00506989	0.0497143	-0.311035	-0.28125	1.06372	0.490197	-0.598828	-0.454783	-0.440777	9.64607	-1.73299	-1.0657	0.0106025	0.0666258	0.00272389	-0.860596	0.588135	0.140869	0.600954	-0.481999	-0.5485	-0.325082	9.78277	-2.08453	-0.701973	0.0921331	-0.0183736	-0.00564384	-0.940186	0.64917	-0.120117	
15902	0.608397	-0.317023	-0.414828	-0.597719	9.12928	1.17148	4.71243	-0.0485871	-0.159266	0.0072604	-0.79541	0.294922	-0.459229	0.57045	-0.358401	-0.33933	-0.656499	8.91596	0.308846	4.92929	-0.042323	0.00143555	-0.0551445	-0.69751	0.284668	-0.398682	0.735128	0.00128844	-0.326586	-0.594076	5.18002	4.08823	8.2475	-0.0267666	-0.0904876	-0.0769414	-0.459473	-0.135986	-0.958252	0.0903661	0.309743	0.255452	-0.911393	-5.98648	-3.77056	6.67763	0.0919753	0.0745217	0.0100534	0.254639	0.560791	-0.914795	0.546569	-0.295996	-0.0665964	-0.780522	5.44143	-2.12348	7.95308	-0.116031	-0.0189561	-0.0752899	-0.577148	0.571045	-0.595703	0.975891	-0.00874414	0.214071	0.0416504	-5.32085	-0.338266	11.5731	-0.0259985	0.0401571	-0.104756	0.880371	-0.0605469	-0.586914	0.603231	-0.435736	-0.464887	-0.479715	10.0731	-0.752467	1.93644	0.0280232	0.0684177	-0.0384866	-0.859863	0.4646	-0.23999	0.816487	-0.13234	-0.420132	-0.373262	8.57531	0.991288	6.55894	0.0389618	0.0442507	-0.0861599	-0.671387	0.147705	-0.824463	-0.0553082	-0.0505389	-0.985171	-0.154351	-0.806612	3.06653	-8.7314	-0.0313777	0.0158307	0.0343979	-0.308594	-0.288086	1.05933	0.489204	-0.599567	-0.453724	-0.441965	9.51059	-1.61564	-1.03737	-0.156685	0.0446272	0.00242739	-0.86084	0.590332	0.154541	0.601271	-0.481474	-0.549047	-0.324352	9.67232	-2.08836	-0.726402	0.0798638	-0.0191898	-0.00311136	-0.942627	0.651367	-0.11792	
