40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
237	0.0358481	0.136981	-0.0625415	-0.987947	-3.00301	1.42644	10.4505	0.000160504	-0.00230892	-0.000216314	-0.0302734	0.0571289	-1.1499	0.0977987	0.16392	0.0125554	-0.981533	-3.38612	0.0656154	9.53682	-0.00999993	0.0133555	-0.00976572	0.159668	0.0908203	-1.08154	0.144645	0.061036	-0.523206	-0.83762	0.51803	9.16235	4.50714	0.00677395	0.00785826	-0.00556565	-0.428711	-0.844482	-0.702148	-0.0155403	0.391643	-0.919823	-0.0173478	-0.39106	0.218865	-9.7495	-0.00606818	-0.000504836	0.00307077	-0.363281	-0.35376	0.962402	-0.0311568	-0.0311154	0.627919	-0.777032	0.885367	-9.48472	2.08783	0.00412668	0.00854572	-0.00455504	-0.291016	1.25781	-0.2146	0.0400534	0.0501726	0.99561	-0.0681101	-0.58846	-0.559399	-6.34331	-0.000450982	0.0134869	-0.0158891	-0.153076	0.163574	0.931152	0.246462	-0.053588	0.00832547	-0.967634	0.907566	-0.445232	10.2631	0.0241905	0.0597365	-0.00327887	-0.401855	0.228027	-1.01318	0.117592	-0.0129513	-0.130122	-0.984415	0.522503	2.75412	10.7397	0.00528927	0.016788	-0.0137786	-0.505127	-0.169678	-1.04126	0.128964	-0.0739877	-0.00849407	-0.988849	1.51565	-0.0898249	10.5078	0.000836924	0.010184	-0.0146953	-0.568115	0.107666	-1.01147	0.121055	-0.0297784	0.153077	-0.980319	0.122929	-3.23752	9.94975	-0.00741986	0.0143243	0.00474536	-0.39917	0.345947	-0.945068	0.0744284	-0.0489168	0.0936924	-0.991609	0.777198	-1.87868	9.59359	0.00372236	0.00845652	-0.00312252	-0.568604	0.17041	-1.02539	
238	0.0359243	0.136722	-0.0625845	-0.987978	-2.93762	1.3849	10.4637	0.000771791	-0.0171417	0.00561911	-0.0324707	0.0549316	-1.14331	0.0978792	0.163514	0.0125872	-0.981593	-3.26916	0.0396599	9.55452	-0.0137318	-0.00435606	-0.0139272	0.155518	0.0864258	-1.07666	0.144758	0.0608786	-0.523146	-0.83765	0.49944	9.13787	4.55656	-0.00274277	-0.0016569	0.0120095	-0.424561	-0.840088	-0.699951	-0.0154983	0.391656	-0.919817	-0.0173669	-0.407264	0.193968	-9.75202	-0.00256452	0.00770504	0.0017863	-0.361328	-0.349365	0.962158	-0.0313968	-0.0311717	0.628178	-0.776811	0.918223	-9.49284	2.05883	-0.000387785	0.00621588	-0.0132383	-0.286377	1.25122	-0.212402	0.0400448	0.0502258	0.99561	-0.0680772	-0.583945	-0.569957	-6.33391	0.00563839	0.0131376	-0.0161228	-0.150879	0.161377	0.931152	0.246641	-0.0517808	0.00884481	-0.967682	1.00365	-0.507009	10.4617	0.0198128	0.0803885	-0.00674013	-0.401855	0.226074	-1.01733	0.117565	-0.0130616	-0.130123	-0.984416	0.614964	2.75048	10.7387	0.00146399	0.0125926	-0.0126145	-0.51416	-0.158936	-1.0415	0.129027	-0.0740418	-0.00863694	-0.988835	1.54842	-0.0802345	10.5335	0.0113734	0.00690859	-0.0127219	-0.565918	0.109619	-0.998047	0.120992	-0.0299105	0.153165	-0.98031	0.194437	-3.26164	9.93721	-0.00198041	0.00940254	0.00113693	-0.396973	0.34375	-0.944824	0.0743725	-0.0489926	0.0938933	-0.991591	0.810708	-1.89389	9.58289	-0.0084677	0.00585683	-0.00660778	-0.568604	0.17041	-1.02319	
239	0.0358397	0.136568	-0.0627523	-0.987991	-2.84635	1.42229	10.4551	0.00769776	-0.00996518	-0.0012039	-0.0280762	0.0571289	-1.14771	0.0979308	0.163231	0.0127559	-0.981633	-3.24926	0.0236092	9.53727	-0.0102243	-0.00183924	-0.0135206	0.157471	0.0930176	-1.08398	0.144774	0.0608838	-0.523197	-0.837615	0.532132	9.14242	4.53477	0.00109503	0.00675088	-0.000549977	-0.428711	-0.842285	-0.699951	-0.0155181	0.391662	-0.919814	-0.0174083	-0.393213	0.217117	-9.76444	-0.00390146	0.00195611	0.0026878	-0.363281	-0.351807	0.9646	-0.0314334	-0.0311956	0.62831	-0.776702	0.914839	-9.46264	2.04863	-0.00588277	0.00861728	-0.0112315	-0.288818	1.26001	-0.212402	0.0400548	0.0502457	0.995606	-0.0681186	-0.581282	-0.561484	-6.34379	0.00748846	0.0130318	-0.0155816	-0.153076	0.161377	0.93335	0.246735	-0.0509287	0.00895064	-0.967702	1.02283	-0.528967	10.4422	0.0218006	0.0822209	-0.0054473	-0.399658	0.228027	-1.01514	0.117577	-0.013042	-0.130223	-0.984402	0.62846	2.73588	10.7269	0.00914733	0.0186897	-0.0128444	-0.507324	-0.169678	-1.04834	0.129073	-0.0740773	-0.00874983	-0.988826	1.5799	-0.0694644	10.5029	0.0129388	0.00578149	-0.0126246	-0.570557	0.107422	-1.00024	0.121018	-0.0299663	0.153187	-0.980301	0.237373	-3.24347	9.93432	-0.00452239	0.0123223	0.0073248	-0.394775	0.34375	-0.947266	0.0743725	-0.0490468	0.0940315	-0.991575	0.8461	-1.91987	9.57123	3.44354e-05	0.00810158	-0.0033421	-0.564209	0.17041	-1.02539	
240	0.0358254	0.136717	-0.0629098	-0.987961	-2.94536	1.43954	10.45	0.0056053	0.00219745	0.00122512	-0.0322266	0.0527344	-1.1499	0.0979496	0.163163	0.0127166	-0.981642	-3.2903	0.0363516	9.48289	0.000639386	0.00951228	-0.0140308	0.161865	0.088623	-1.0791	0.144669	0.0610448	-0.523318	-0.837546	0.508778	9.14944	4.54981	0.00981002	0.00726946	-0.00228351	-0.420166	-0.844482	-0.695312	-0.0155791	0.391633	-0.919824	-0.0174721	-0.392658	0.218776	-9.76443	-0.00293787	0.00207303	0.00454923	-0.361084	-0.351807	0.9646	-0.0313846	-0.0310131	0.628309	-0.776712	0.907368	-9.48423	2.04831	-0.00248852	0.0145781	-0.00139982	-0.288818	1.26001	-0.2146	0.0401785	0.0503135	0.995595	-0.068146	-0.584995	-0.563563	-6.34331	0.00409901	0.00710615	-0.0154506	-0.150879	0.163574	0.931152	0.246969	-0.0478823	0.00917556	-0.967796	0.897357	-0.518474	10.3996	0.0383175	0.0840968	-0.00673052	-0.386719	0.226074	-1.02148	0.11758	-0.0130227	-0.130337	-0.984387	0.596685	2.76961	10.7287	0.00604788	0.0196581	-0.0123357	-0.507324	-0.165283	-1.0415	0.129052	-0.0740462	-0.0088515	-0.98883	1.5423	-0.0652745	10.5075	0.0026371	0.0124908	-0.0168092	-0.570557	0.107422	-1.00244	0.121038	-0.0299154	0.153208	-0.980297	0.201844	-3.26463	9.93655	3.83352e-05	0.0166584	0.00566082	-0.39209	0.334961	-0.937988	0.0743892	-0.0490186	0.0939104	-0.991587	0.802472	-1.88535	9.58396	0.00690945	0.0101916	-0.00219093	-0.566162	0.166016	-1.01855	
241	0.0358024	0.136775	-0.062909	-0.987954	-2.96161	1.46429	10.4503	-0.00330538	-0.00166252	0.00243179	-0.0324707	0.0549316	-1.14771	0.0979419	0.163042	0.0126114	-0.981665	-3.29693	0.0226156	9.582	0.000496332	0.00262973	-0.0154303	0.155518	0.0864258	-1.0813	0.144608	0.0611615	-0.523395	-0.837499	0.516632	9.14533	4.56059	0.00985829	0.00804618	-0.00490137	-0.424316	-0.844482	-0.695312	-0.0156251	0.391605	-0.919834	-0.0175152	-0.401629	0.207709	-9.74954	-0.00265451	0.00302334	0.00375281	-0.363525	-0.347412	0.962158	-0.0313659	-0.0309648	0.62827	-0.776746	0.882673	-9.4683	2.04011	0.00262843	0.00988243	-0.00742705	-0.286621	1.25562	-0.2146	0.0402179	0.0503247	0.995592	-0.0681666	-0.59377	-0.563426	-6.35238	0.00549962	0.0106974	-0.016116	-0.155273	0.165771	0.931152	0.247035	-0.0469474	0.00912427	-0.967826	0.862555	-0.512836	10.4499	0.0355019	0.0849156	-0.00884857	-0.388672	0.22168	-1.02344	0.11757	-0.0130039	-0.130243	-0.984401	0.587127	2.76102	10.728	-0.00348326	0.0196757	-0.0140146	-0.505371	-0.160889	-1.0415	0.129038	-0.0740443	-0.00883273	-0.988832	1.53201	-0.0744674	10.5132	0.00246376	0.0102646	-0.0164278	-0.568359	0.109863	-1.00488	0.121033	-0.0298874	0.153048	-0.980324	0.185123	-3.25151	9.93648	0.00643903	0.0120805	0.00471826	-0.39917	0.341553	-0.949463	0.0743696	-0.0490214	0.0938819	-0.991591	0.800363	-1.88411	9.58438	0.00280902	0.00884459	-0.00508408	-0.568848	0.172607	-1.02319	
242	0.0358128	0.136731	-0.0628758	-0.987962	-2.95718	1.43388	10.4589	-0.00388633	-0.00754918	0.00214281	-0.0324707	0.0571289	-1.14771	0.0980076	0.163033	0.0127007	-0.981658	-3.26583	0.062924	9.58623	-0.014448	0.0184113	-0.014518	0.159668	0.0908203	-1.0791	0.144559	0.0612759	-0.523522	-0.83742	0.514572	9.17992	4.50292	0.00354761	0.00484091	0.00233071	-0.422363	-0.842285	-0.70459	-0.0156223	0.391609	-0.919833	-0.0174954	-0.399339	0.223284	-9.76804	-0.000624582	0.00523774	0.00176069	-0.363525	-0.349609	0.964355	-0.031357	-0.030934	0.628288	-0.776733	0.893287	-9.44489	2.06215	-0.00598417	0.00787349	-0.00996143	-0.293213	1.26221	-0.217041	0.0402614	0.0503496	0.995583	-0.0682485	-0.58041	-0.576779	-6.34347	0.00795804	0.0117824	-0.0174314	-0.157227	0.161377	0.931396	0.247221	-0.0451131	0.00955691	-0.967861	0.910739	-0.487344	10.5224	0.0136381	0.102248	-0.00282376	-0.384521	0.226074	-1.02148	0.11756	-0.0129949	-0.130255	-0.984401	0.587024	2.73755	10.7261	0.00563019	0.0175637	-0.0128585	-0.500977	-0.163086	-1.04395	0.12904	-0.0740569	-0.00878775	-0.988831	1.54059	-0.0730275	10.4943	0.0020597	0.00912022	-0.0155531	-0.565918	0.107422	-1.00708	0.121025	-0.0299069	0.15305	-0.980324	0.199637	-3.24534	9.9479	-0.00124403	0.0125012	0.00441554	-0.392578	0.345947	-0.942627	0.0743765	-0.0490247	0.0938971	-0.991589	0.820433	-1.89988	9.58894	0.000891351	0.00913418	-0.00468609	-0.566406	0.17041	-1.02759	
243	0.03575	0.136668	-0.0627721	-0.98798	-2.93226	1.42243	10.4661	-0.00530108	-0.00750312	-0.00146108	-0.0324707	0.0571289	-1.14771	0.0981169	0.163196	0.0128432	-0.981619	-3.30162	0.0613374	9.52511	-0.00840621	0.0219401	-0.0130747	0.153076	0.0930176	-1.07935	0.144536	0.0613734	-0.523411	-0.837486	0.504376	9.12511	4.55424	-0.00386155	0.00661525	-0.000655824	-0.426514	-0.840088	-0.697754	-0.0156772	0.391591	-0.919839	-0.0175087	-0.397243	0.217958	-9.74707	-0.00225052	0.00169832	0.00318582	-0.358887	-0.35376	0.9646	-0.0313523	-0.0309603	0.628332	-0.776696	0.91475	-9.50075	2.02973	0.00220357	0.00660019	-0.00925144	-0.290771	1.25342	-0.212402	0.040269	0.0503854	0.995579	-0.0682735	-0.585039	-0.55768	-6.33319	0.00623324	0.0124909	-0.0155319	-0.155029	0.156982	0.931396	0.24743	-0.0429505	0.010064	-0.967901	0.802331	-0.497287	10.4233	0.0214359	0.0912372	-0.00581124	-0.382324	0.223877	-1.02783	0.117574	-0.0129972	-0.130344	-0.984387	0.595536	2.76485	10.7375	0.00822818	0.017065	-0.0120193	-0.504883	-0.171875	-1.0437	0.129036	-0.0740352	-0.008822	-0.988833	1.54222	-0.0894775	10.5007	0.00601818	0.0110325	-0.0158414	-0.570557	0.109619	-1.00488	0.121014	-0.029902	0.153118	-0.980314	0.186835	-3.25931	9.94487	-0.00344437	0.0144928	0.00328989	-0.394531	0.341553	-0.942627	0.0743894	-0.0490015	0.0938971	-0.991589	0.817064	-1.90015	9.60318	0.000894383	0.00913319	-0.00468756	-0.570801	0.167969	-1.02759	
244	0.035834	0.1366	-0.0626906	-0.987991	-2.93739	1.39837	10.4499	-0.00345502	-0.00782849	0.00418003	-0.0300293	0.0529785	-1.15186	0.0981582	0.16303	0.0127022	-0.981644	-3.26735	0.0509324	9.52947	-0.000743062	0.00604159	-0.0143907	0.157227	0.0952148	-1.08887	0.14455	0.0613721	-0.523428	-0.837474	0.503222	9.15844	4.53149	0.00349165	0.00357035	0.00565781	-0.422119	-0.844482	-0.699951	-0.0156531	0.391601	-0.919835	-0.0175353	-0.40402	0.221978	-9.7507	-0.00315011	0.00644497	0.00172189	-0.363281	-0.356201	0.9646	-0.0313549	-0.030911	0.628354	-0.77668	0.906759	-9.46894	2.04381	-0.00194331	0.00939353	-0.00934643	-0.291016	1.25781	-0.2146	0.0401505	0.0502808	0.995591	-0.0682483	-0.591238	-0.577775	-6.34253	0.00493696	0.0107293	-0.0148689	-0.155273	0.163574	0.935547	0.247589	-0.0408792	0.0104448	-0.967946	0.78688	-0.47328	10.4465	0.0118335	0.0973378	-0.0087751	-0.380371	0.228271	-1.02368	0.117565	-0.0129795	-0.130434	-0.984376	0.580962	2.76016	10.7362	0.00699163	0.0155707	-0.0129527	-0.509521	-0.16748	-1.0415	0.129044	-0.0740695	-0.0089166	-0.988829	1.5602	-0.0614049	10.5059	0.0076877	0.00906858	-0.0155238	-0.568359	0.109863	-1.00488	0.120985	-0.0299175	0.153067	-0.980326	0.188469	-3.25355	9.93624	0.00189609	0.0131698	0.00337175	-0.396973	0.34375	-0.942627	0.0743865	-0.0490069	0.0938887	-0.99159	0.803813	-1.89866	9.56967	0.002111	0.00829798	-0.00524151	-0.56665	0.174805	-1.03467	
245	0.035921	0.136475	-0.0627452	-0.988002	-2.91046	1.39779	10.4521	0.00208434	-0.00837235	0.00617918	-0.0344238	0.0505371	-1.14111	0.0981961	0.163103	0.0125554	-0.98163	-3.27472	0.0519862	9.53627	-0.00124002	0.0147206	-0.0133824	0.157471	0.088623	-1.08154	0.144534	0.061414	-0.523509	-0.837422	0.503096	9.17199	4.53508	0.00545607	0.00566701	-0.000247716	-0.430908	-0.842285	-0.699951	-0.0156592	0.391604	-0.919833	-0.0175558	-0.416702	0.220765	-9.76921	-0.00331349	0.00321936	0.00274661	-0.363281	-0.35376	0.960205	-0.0313297	-0.0308535	0.628303	-0.776725	0.911547	-9.4649	2.05751	0.00197751	0.00890335	-0.00825574	-0.282227	1.25586	-0.2146	0.0402138	0.0503223	0.995585	-0.068269	-0.606649	-0.577572	-6.34131	0.00489241	0.0107306	-0.01609	-0.157471	0.163574	0.931152	0.247732	-0.0392334	0.0109237	-0.967972	0.744583	-0.490683	10.4551	0.0135266	0.0779386	-0.00583776	-0.375977	0.228271	-1.02148	0.117565	-0.0129911	-0.130456	-0.984373	0.601272	2.7626	10.7359	0.0038906	0.0174499	-0.0132869	-0.50293	-0.16748	-1.04614	0.129036	-0.0740791	-0.00894681	-0.988829	1.54316	-0.0546569	10.5126	0.00403714	0.00915087	-0.0163068	-0.570312	0.102783	-0.998047	0.12098	-0.0299615	0.153012	-0.980333	0.199955	-3.23857	9.94305	-0.000626773	0.011343	0.00365662	-0.398926	0.339355	-0.942627	0.074384	-0.0490096	0.0938719	-0.991591	0.814722	-1.89644	9.58303	0.0023181	0.00879259	-0.00390767	-0.566162	0.165771	-1.02759	
246	0.0359089	0.136451	-0.0629168	-0.987994	-2.91977	1.42328	10.4694	0.00610328	-0.00405088	0.000379173	-0.0324707	0.0571289	-1.1499	0.0982289	0.163019	0.0124697	-0.981642	-3.2908	0.0513297	9.54281	-0.00611747	0.00872242	-0.0141758	0.155518	0.088623	-1.08374	0.144527	0.0614784	-0.523418	-0.837476	0.52174	9.16385	4.5395	-0.00329489	0.00695233	0.00115763	-0.428711	-0.842285	-0.697754	-0.0156881	0.391587	-0.919839	-0.0175918	-0.408928	0.22706	-9.75438	-0.00218383	0.00340141	0.00385432	-0.361084	-0.351807	0.9646	-0.0312986	-0.0307772	0.628377	-0.77667	0.891792	-9.47205	2.05412	-0.00697357	0.00845061	-0.00853799	-0.286865	1.26221	-0.2146	0.0402827	0.0503603	0.995583	-0.068227	-0.599941	-0.559631	-6.33191	0.00121609	0.01093	-0.0165676	-0.150879	0.15918	0.933594	0.247843	-0.0377209	0.0113297	-0.967999	0.703146	-0.497078	10.4546	0.0120472	0.0775889	-0.00795169	-0.378174	0.226074	-1.03003	0.117527	-0.0129833	-0.130464	-0.984377	0.599193	2.7629	10.7259	0.00279999	0.0168044	-0.0141849	-0.50293	-0.169678	-1.0437	0.129007	-0.0740707	-0.00894056	-0.988833	1.54427	-0.0629861	10.499	0.00393688	0.00999687	-0.0165144	-0.568359	0.112061	-1.00708	0.120965	-0.0299705	0.153002	-0.980336	0.196682	-3.25181	9.96027	0.000211472	0.0142177	0.00420872	-0.394775	0.345947	-0.947266	0.0743529	-0.0490008	0.0938352	-0.991597	0.818157	-1.89443	9.59006	0.000902231	0.00913024	-0.00469214	-0.566406	0.168213	-1.02319	
247	0.0358408	0.136453	-0.0629831	-0.987992	-2.92926	1.47246	10.4712	0.000632725	-0.00523116	0.000285547	-0.0324707	0.0549316	-1.14551	0.0982392	0.162906	0.012382	-0.981661	-3.26341	0.0378415	9.51612	-0.00347062	0.0078557	-0.0134433	0.159668	0.088623	-1.07666	0.144518	0.061513	-0.523409	-0.837481	0.503002	9.14099	4.53662	0.00107175	0.00636294	0.000755963	-0.422119	-0.844482	-0.702148	-0.0156913	0.391595	-0.919836	-0.0175989	-0.402234	0.212817	-9.77699	-0.00168304	0.00359931	0.00159268	-0.369873	-0.354004	0.962402	-0.031299	-0.0307798	0.628394	-0.776655	0.906815	-9.4768	2.04559	-0.000158882	0.00674553	-0.00964208	-0.293213	1.25781	-0.210205	0.0402827	0.0503603	0.995583	-0.068227	-0.599941	-0.559631	-6.33191	0.00121609	0.01093	-0.0165676	-0.150879	0.15918	0.933594	0.247928	-0.0369586	0.0115123	-0.968005	0.696845	-0.478604	10.4214	0.0141443	0.0772685	-0.00543883	-0.36499	0.221924	-1.03198	0.117528	-0.0129889	-0.130457	-0.984378	0.577986	2.74978	10.7148	0.00308827	0.016676	-0.0124365	-0.507568	-0.163086	-1.03906	0.129016	-0.0740757	-0.00892476	-0.988832	1.54671	-0.074343	10.4986	0.00292199	0.00938293	-0.0152075	-0.570312	0.102783	-1.00024	0.120972	-0.0299575	0.153047	-0.980329	0.184499	-3.24588	9.97162	-0.00256977	0.0137142	0.00375366	-0.39917	0.345947	-0.94043	0.0743711	-0.0490166	0.093873	-0.991592	0.820438	-1.89292	9.5831	-0.000508801	0.00804066	-0.00500282	-0.564209	0.168213	-1.02319	
248	0.0358886	0.136414	-0.0628741	-0.988003	-2.89642	1.44415	10.4686	-0.00722229	-0.00612313	0.00229065	-0.0302734	0.0571289	-1.1499	0.0982639	0.162829	0.0122775	-0.981672	-3.27174	0.0572586	9.54709	-0.00151071	0.00996543	-0.01331	0.155273	0.0952148	-1.07935	0.14451	0.0615889	-0.523414	-0.837473	0.501784	9.15051	4.5326	0.00353905	0.00703134	0.000701469	-0.422363	-0.842285	-0.702393	-0.0156903	0.391557	-0.919852	-0.0175744	-0.404124	0.211777	-9.76836	-0.000249349	0.00409257	0.00355842	-0.363281	-0.354004	0.9646	-0.0313015	-0.030761	0.628362	-0.776683	0.899806	-9.47144	2.05342	-0.000931449	0.00880634	-0.0107556	-0.288818	1.25586	-0.219238	0.0401596	0.0502244	0.995589	-0.0683217	-0.59463	-0.572017	-6.33222	0.007308	0.0106005	-0.0167855	-0.151123	0.165771	0.931152	0.248017	-0.0356122	0.0118385	-0.968028	0.672252	-0.490064	10.4627	0.0141113	0.0624856	-0.00868336	-0.367188	0.223877	-1.03003	0.117527	-0.0129752	-0.130445	-0.984379	0.579321	2.75764	10.7154	0.00502199	0.0185454	-0.0127995	-0.50293	-0.169678	-1.04614	0.128994	-0.0740979	-0.00894567	-0.988833	1.5537	-0.0526023	10.5163	0.00449139	0.00826243	-0.0151036	-0.570557	0.107422	-1.00708	0.12097	-0.0299821	0.15306	-0.980327	0.199043	-3.24166	9.94264	-0.000412701	0.0136994	0.00450445	-0.394531	0.339355	-0.942627	0.0743825	-0.0490355	0.0939096	-0.991586	0.812134	-1.90403	9.59	-0.00242765	0.00832917	-0.0046077	-0.559814	0.172607	-1.03003	
249	0.0359052	0.136432	-0.062806	-0.988004	-2.9299	1.43449	10.4532	-0.00627021	-0.00280085	0.00156517	-0.0324707	0.0549316	-1.14331	0.0982943	0.162821	0.0122659	-0.981671	-3.27406	0.060735	9.53347	-0.00586087	0.0129924	-0.0135284	0.153076	0.0908203	-1.0791	0.144465	0.0616379	-0.523426	-0.83747	0.510342	9.16082	4.52847	0.00175074	0.00496473	-0.000218177	-0.422363	-0.840088	-0.699951	-0.015694	0.39155	-0.919855	-0.0175937	-0.405475	0.219824	-9.75711	-0.00284218	0.00359772	0.00284853	-0.359131	-0.349365	0.962158	-0.0312882	-0.0307387	0.628351	-0.776692	0.907155	-9.45188	2.06186	-0.000804432	0.00831098	-0.00889893	-0.288818	1.25781	-0.2146	0.0401758	0.0502383	0.995586	-0.0683365	-0.573539	-0.565573	-6.35322	0.00499122	0.01256	-0.0160929	-0.157715	0.170166	0.928955	0.248099	-0.0344497	0.0122334	-0.968045	0.644866	-0.480641	10.4771	0.0065994	0.060254	-0.00895778	-0.36499	0.223877	-1.02783	0.117514	-0.0129965	-0.130445	-0.984381	0.608327	2.75353	10.7445	0.00363843	0.0157426	-0.0133537	-0.507324	-0.169678	-1.03906	0.128991	-0.0740631	-0.00892896	-0.988836	1.54243	-0.0586103	10.5086	0.00306522	0.011017	-0.0146521	-0.572754	0.107422	-1.00244	0.120964	-0.0299935	0.153037	-0.98033	0.194575	-3.2586	9.95236	0.000867583	0.0127817	0.00431811	-0.394531	0.339355	-0.940186	0.074391	-0.0490294	0.0939024	-0.991587	0.818567	-1.9042	9.61036	0.00147995	0.00870813	-0.00352662	-0.573242	0.170166	-1.03003	
250	0.0358685	0.136445	-0.0627054	-0.98801	-2.93334	1.40838	10.4529	-0.00403864	-0.00479165	-0.00146557	-0.0305176	0.0615234	-1.1499	0.0982924	0.162781	0.0122001	-0.981678	-3.26228	0.0650531	9.55081	-0.00834206	0.0107988	-0.0143583	0.153076	0.0908203	-1.08618	0.144459	0.0616886	-0.52333	-0.837527	0.499162	9.16332	4.53795	-0.00324252	0.00504323	0.000876772	-0.428711	-0.835693	-0.697998	-0.0157195	0.39155	-0.919854	-0.0176155	-0.393363	0.216567	-9.78586	-0.00220374	0.0040411	0.00219884	-0.363525	-0.349609	0.966553	-0.0312532	-0.0307123	0.628382	-0.77667	0.887809	-9.45903	2.05847	-0.00181027	0.00634661	-0.00906124	-0.288818	1.25806	-0.217041	0.0400395	0.0500893	0.995598	-0.0683496	-0.594423	-0.578673	-6.32725	0.00219615	0.0114861	-0.0156862	-0.15332	0.167969	0.933105	0.248181	-0.0334449	0.0124756	-0.968056	0.629978	-0.498393	10.4555	0.0159452	0.0572522	-0.00897407	-0.36084	0.226074	-1.03418	0.117501	-0.0129821	-0.130455	-0.984381	0.58481	2.75192	10.7244	0.00408643	0.0182905	-0.0132406	-0.509521	-0.16748	-1.04614	0.128996	-0.074055	-0.00893356	-0.988836	1.54558	-0.0825062	10.5216	0.00490124	0.00942123	-0.0159553	-0.570557	0.107422	-1.00708	0.120949	-0.0300032	0.152984	-0.98034	0.201327	-3.23967	9.94672	0.00152417	0.0130367	0.00490301	-0.390381	0.34375	-0.944824	0.0743874	-0.0490518	0.0938866	-0.991587	0.821186	-1.90191	9.60352	0.00172093	0.00777907	-0.00363604	-0.564209	0.172607	-1.02783	
251	0.0358068	0.136405	-0.0626928	-0.988019	-2.89996	1.40851	10.4586	-0.000268368	-0.00649995	0.000426777	-0.0344238	0.0527344	-1.14551	0.0983206	0.162788	0.0120186	-0.981676	-3.24587	0.0577913	9.51026	0.00191047	0.013656	-0.0130638	0.155518	0.088623	-1.08374	0.144456	0.0617529	-0.523285	-0.837551	0.489557	9.14997	4.53247	0.00107246	0.00636298	0.000756144	-0.420166	-0.840332	-0.699951	-0.015737	0.391542	-0.919857	-0.017601	-0.41062	0.224389	-9.7608	-0.0010939	0.00486173	0.00165362	-0.363525	-0.349365	0.957764	-0.0312385	-0.0307359	0.628425	-0.776635	0.898272	-9.47467	2.0101	-0.00151929	0.00630403	-0.0114535	-0.286377	1.25122	-0.212402	0.0399189	0.0499526	0.995608	-0.0683868	-0.592498	-0.575784	-6.34201	0.00434959	0.011983	-0.0160672	-0.153076	0.161377	0.929199	0.24827	-0.0326093	0.0127437	-0.968058	0.614651	-0.481374	10.4414	0.00970498	0.0514192	-0.00941023	-0.358643	0.224121	-1.03198	0.117486	-0.0129906	-0.130484	-0.984379	0.58885	2.73907	10.723	0.0054366	0.0163043	-0.0133314	-0.50293	-0.16748	-1.0437	0.129	-0.0740353	-0.00891655	-0.988837	1.54937	-0.0758654	10.5236	0.00370944	0.0110952	-0.0159939	-0.565674	0.103027	-1.00244	0.120966	-0.0299996	0.152991	-0.980337	0.198012	-3.24433	9.95917	-0.00016128	0.0140839	0.00573584	-0.394775	0.34375	-0.94043	0.0744016	-0.0490736	0.0939025	-0.991584	0.822408	-1.89036	9.59732	7.69928e-05	0.00809415	-0.00336643	-0.566406	0.17041	-1.02075	
