40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
17240	0.61391	-0.314944	-0.414087	-0.593681	9.22351	0.905765	4.68692	-0.106899	0.00574998	-0.00918024	-0.79126	0.299316	-0.459229	0.54989	-0.387173	-0.326512	-0.66416	8.95761	-0.0369239	4.53861	-0.0180389	-0.00483871	-0.0456792	-0.704834	0.306885	-0.364258	0.734118	-0.0239147	-0.336281	-0.589418	5.72309	3.65469	8.10558	-0.0622412	-0.0156214	-0.019888	-0.500977	-0.10498	-0.942871	0.0869696	0.320753	0.254861	-0.908075	-6.08071	-3.96221	6.54234	0.0131047	0.0223359	-0.0722595	0.274414	0.56543	-0.908203	0.549344	-0.320932	-0.0753899	-0.767815	5.66303	-2.52951	7.63796	0.0168163	-0.000662091	-0.074531	-0.593262	0.590576	-0.556885	0.969492	0.0149323	0.240243	0.0463159	-6.00678	0.704764	11.1714	0.0314797	-0.0226868	-0.00904318	0.912598	-0.103516	-0.525635	0.614498	-0.433272	-0.456912	-0.475288	9.8631	-1.25281	2.11465	0.118839	0.0308369	-0.027516	-0.847656	0.47998	-0.263672	0.818163	-0.157827	-0.441047	-0.333432	8.9033	0.0537647	5.95488	0.0754084	-0.00805592	-0.0664989	-0.711914	0.188477	-0.776123	-0.0463091	0.107687	-0.987204	-0.108103	-0.859283	2.11549	-8.97479	-0.174777	-0.0339576	-0.0737502	-0.280029	-0.192139	1.08911	0.474331	-0.607735	-0.477187	-0.421853	9.38454	-1.62641	-1.77868	0.236905	-0.0205153	-0.112087	-0.860107	0.575195	0.205078	0.619373	-0.471054	-0.521654	-0.349804	9.5606	-2.20448	0.0273107	0.528746	-0.0545811	0.0162291	-0.927002	0.658203	-0.158936	
17241	0.613361	-0.315246	-0.413486	-0.594506	9.1664	0.814593	4.63291	-0.0828945	0.0162505	-0.0390713	-0.795898	0.303467	-0.463623	0.549666	-0.387639	-0.327239	-0.663715	8.92953	-0.0679725	4.52778	0.0148882	-0.0599885	-0.0194991	-0.704834	0.306885	-0.364258	0.733926	-0.0244273	-0.336407	-0.589564	5.72897	3.75146	8.18025	-0.0285237	-0.0335818	-0.00723236	-0.509521	-0.109131	-0.94043	0.0863435	0.320787	0.254497	-0.908224	-6.03863	-4.01369	6.67071	0.045799	0.0136981	-0.0361829	0.272217	0.56543	-0.912598	0.549258	-0.320474	-0.0761932	-0.767989	5.66847	-2.45891	7.55898	0.0635356	0.0050046	-0.0493667	-0.597412	0.588379	-0.559082	0.969577	0.0147769	0.239869	0.046538	-5.98557	0.698426	11.2934	-0.0121273	-0.0176332	-0.000241969	0.908447	-0.10791	-0.525391	0.615299	-0.43221	-0.457271	-0.474873	9.78447	-1.14608	2.16421	0.124322	0.0518286	-0.0119503	-0.8479	0.482178	-0.268066	0.818073	-0.156537	-0.441775	-0.333298	8.75439	0.190974	5.99536	0.115308	-0.00224782	-0.0573089	-0.718262	0.186279	-0.773682	-0.0467326	0.108845	-0.986878	-0.109731	-0.787556	2.11907	-8.81742	-0.127049	-0.0310959	-0.114011	-0.275146	-0.198975	1.08716	0.476491	-0.604692	-0.48054	-0.419982	9.35409	-1.99498	-1.85403	0.40636	-0.0228316	-0.130184	-0.860107	0.577393	0.202637	0.622749	-0.466386	-0.525117	-0.344847	9.61617	-2.13426	-0.0288782	0.664946	-0.0803265	0.0118305	-0.931641	0.6604	-0.17041	
17242	0.612915	-0.3151	-0.413145	-0.59528	9.17876	0.911312	4.60835	-0.0441055	0.0261324	-0.0539749	-0.795654	0.301514	-0.470215	0.549727	-0.388221	-0.327813	-0.663041	8.93567	-0.0739178	4.55731	0.014865	-0.0594753	0.0124143	-0.709229	0.308838	-0.364258	0.733737	-0.0253784	-0.336555	-0.589675	5.77057	3.6847	8.25739	-0.0546165	-0.0523998	0.00713748	-0.505371	-0.100586	-0.943115	0.0860944	0.320798	0.25382	-0.908434	-6.05921	-4.01921	6.74032	0.0588466	0.000449804	0.000806189	0.270264	0.561035	-0.906006	0.549258	-0.319884	-0.0766043	-0.768194	5.76646	-2.26712	7.52348	0.0478059	0.0311957	-0.033885	-0.597412	0.588379	-0.561523	0.969624	0.0144267	0.239641	0.0468245	-6.04263	0.625246	11.2777	-0.0267298	-0.00447548	-0.00229427	0.906006	-0.103516	-0.527588	0.616564	-0.430977	-0.457305	-0.474321	9.65003	-1.07218	2.07133	0.142146	0.0849889	0.0145768	-0.843506	0.47998	-0.270264	0.818366	-0.154654	-0.442521	-0.332467	8.78437	0.21759	5.84117	0.187748	0.0207918	-0.0190135	-0.718262	0.182129	-0.782959	-0.0467912	0.110461	-0.986511	-0.111378	-0.706548	2.11412	-8.84402	-0.132152	0.00187413	-0.142912	-0.277344	-0.201172	1.08496	0.479488	-0.600904	-0.48448	-0.417474	9.43462	-1.74441	-1.75203	0.522936	-0.0187193	-0.137095	-0.860107	0.575195	0.193604	0.625266	-0.462767	-0.528033	-0.34069	9.68004	-1.55388	0.202745	0.528967	-0.0879335	0.0119843	-0.933594	0.655762	-0.177246	
17243	0.612781	-0.314788	-0.412775	-0.59584	9.15733	0.988289	4.59392	-0.0260806	0.0383932	-0.0343101	-0.793457	0.303467	-0.46582	0.549981	-0.388424	-0.327666	-0.662784	9.01437	0.109423	4.5539	-0.00654464	0.0104926	0.0195255	-0.707275	0.313232	-0.371582	0.73366	-0.0260572	-0.336301	-0.589886	5.78865	3.61354	8.25527	-0.0553649	-0.0148863	0.00152122	-0.507324	-0.102783	-0.94751	0.0862119	0.320622	0.253323	-0.908623	-6.07348	-4.02928	6.86788	0.0352859	-0.0184618	0.0184207	0.27002	0.56543	-0.912598	0.549121	-0.320057	-0.0760051	-0.768279	5.88349	-2.17778	7.55726	-0.0512725	0.0249875	-0.00748945	-0.604004	0.588379	-0.556885	0.969629	0.0141431	0.239637	0.0468383	-6.04701	0.446168	11.2238	-0.0163592	0.0145498	-0.0192751	0.904053	-0.105713	-0.525391	0.617021	-0.430795	-0.455864	-0.475278	9.81933	-0.880024	2.33301	-0.0507197	0.140337	-0.00156375	-0.845703	0.484131	-0.274414	0.818882	-0.152723	-0.443129	-0.331276	8.98687	0.326464	5.91089	0.199851	0.0311511	0.00840059	-0.71582	0.175537	-0.782715	-0.046493	0.112166	-0.98625	-0.112111	-0.779281	1.74409	-8.93425	-0.0647692	0.0394728	-0.157398	-0.2771	-0.203613	1.08276	0.481951	-0.598009	-0.487738	-0.414994	9.57897	-1.21502	-1.48843	0.436297	-0.0417386	-0.0878666	-0.858154	0.581787	0.193359	0.62541	-0.462561	-0.529034	-0.339152	9.8005	-2.02934	0.291049	0.107947	-0.0887351	0.0329146	-0.922363	0.653809	-0.174805	
17244	0.612805	-0.314647	-0.412418	-0.596136	9.19648	0.997742	4.58375	-0.0180665	0.0292366	-0.00865028	-0.800049	0.30127	-0.46582	0.550174	-0.388432	-0.327523	-0.66269	9.08304	0.0767294	4.73078	-0.00970115	0.0216876	-0.00097048	-0.707031	0.306885	-0.361816	0.733861	-0.0260695	-0.335723	-0.589965	5.77009	3.59091	8.32395	-0.0307634	0.0417159	0.00205206	-0.507324	-0.100586	-0.943115	0.0864175	0.320139	0.253153	-0.908822	-6.07945	-3.9824	6.95285	0.00787432	-0.039639	0.0103075	0.27002	0.563232	-0.906006	0.548902	-0.320844	-0.0748854	-0.768217	5.7799	-2.40731	7.62782	-0.107183	0.0055577	0.0161492	-0.599609	0.590576	-0.563721	0.969581	0.0138738	0.239828	0.0469267	-6.06993	0.420006	11.247	-0.0151692	0.0301183	-0.0152886	0.901855	-0.105713	-0.527588	0.618096	-0.429501	-0.454708	-0.476159	9.94661	-0.859072	2.43931	0.0410739	0.187272	-0.026026	-0.839355	0.482178	-0.280762	0.819557	-0.151059	-0.443528	-0.329835	8.89473	0.512001	5.91529	0.186065	0.0401041	0.0419259	-0.709473	0.177734	-0.785156	-0.0462742	0.114018	-0.986149	-0.111214	-0.875278	1.96641	-8.98862	0.0653036	0.0502389	-0.176776	-0.277344	-0.201416	1.08936	0.482391	-0.597304	-0.489101	-0.413893	9.45022	-1.12282	-1.7282	0.145041	-0.0541331	-0.0364299	-0.862305	0.577148	0.188965	0.625971	-0.461595	-0.530568	-0.337028	9.6562	-2.46423	0.0810735	0.199964	-0.098528	0.0197035	-0.924561	0.653809	-0.174805	
17245	0.612977	-0.314597	-0.412158	-0.596166	9.32074	0.972969	4.6226	-0.00558029	0.0202133	0.0138315	-0.797852	0.30127	-0.468018	0.550684	-0.387721	-0.327246	-0.662819	8.99994	0.127224	4.87587	0.0228267	0.0841591	-0.00367729	-0.707275	0.313232	-0.369141	0.734368	-0.0252688	-0.335198	-0.589666	5.63055	3.62957	8.40787	0.0321916	0.086244	0.0192343	-0.505371	-0.102783	-0.945312	0.0866314	0.319375	0.253498	-0.908974	-6.03287	-3.93647	6.90679	-0.031318	-0.0550436	-0.0104665	0.267822	0.561035	-0.906006	0.549095	-0.32122	-0.0742655	-0.767982	5.80236	-2.56761	7.79984	-0.0521634	0.00682894	0.0297826	-0.597412	0.586182	-0.554688	0.969526	0.0138865	0.23999	0.0472427	-6.08132	0.374255	11.3104	0.00259892	0.0287752	0.00755777	0.906006	-0.103516	-0.527588	0.619708	-0.427137	-0.454784	-0.476117	9.78911	-0.565359	2.47589	0.187341	0.152894	-0.0438382	-0.845215	0.473389	-0.280518	0.820262	-0.149795	-0.443783	-0.328312	8.64847	0.60917	6.09804	0.15771	0.0360345	0.0575137	-0.709473	0.177734	-0.780518	-0.0462876	0.115884	-0.985991	-0.110683	-1.1754	2.29015	-8.93039	0.0390666	0.0282185	-0.173859	-0.2771	-0.205811	1.09155	0.482059	-0.597215	-0.489755	-0.413633	9.42581	-1.51312	-1.94645	0.0233163	-0.0376603	-0.0330269	-0.864502	0.577148	0.188965	0.626909	-0.460205	-0.532203	-0.334599	9.77842	-2.05673	0.175722	0.252942	-0.0876715	0.023894	-0.929199	0.653564	-0.181641	
17246	0.613379	-0.31432	-0.411878	-0.596092	9.51712	0.931863	4.72392	0.01251	0.0360259	0.0223661	-0.79126	0.301514	-0.470215	0.551267	-0.386809	-0.326847	-0.663065	8.96663	0.165441	4.86309	0.0234014	0.103654	-0.0100641	-0.707031	0.308838	-0.371338	0.735199	-0.0241203	-0.334643	-0.588995	5.50456	3.86668	8.45581	0.0601327	0.111739	0.0455251	-0.500977	-0.100586	-0.949951	0.0867436	0.318427	0.254465	-0.909026	-6.06551	-3.96878	6.79331	-0.0785639	-0.0603745	-0.0351857	0.26123	0.560791	-0.906006	0.549646	-0.321001	-0.0743111	-0.767676	5.73834	-2.54204	7.94937	0.0278308	0.0139754	0.0378905	-0.604004	0.590576	-0.556885	0.969483	0.0143731	0.240013	0.0478476	-6.0898	0.442828	11.3451	0.0324687	0.0155468	0.0412489	0.904053	-0.105713	-0.533936	0.620743	-0.425385	-0.455179	-0.47596	9.7951	-0.72763	2.45995	0.15382	0.0939293	-0.037355	-0.841064	0.473389	-0.284912	0.820819	-0.148809	-0.444303	-0.326661	8.72234	0.423328	6.00484	0.152062	0.00698266	0.0698123	-0.708984	0.171143	-0.780273	-0.0465139	0.117642	-0.985686	-0.111443	-1.13481	2.15262	-9.07208	-0.0603675	-0.00394271	-0.152542	-0.274658	-0.210449	1.0896	0.482184	-0.596768	-0.490865	-0.412817	9.41085	-2.06839	-2.1604	0.0951768	-0.0522807	-0.0319898	-0.862061	0.570801	0.191406	0.628156	-0.458506	-0.533864	-0.331934	9.70659	-2.5995	0.200224	0.28407	-0.0757656	0.0306976	-0.931396	0.655762	-0.181641	
17247	0.614137	-0.313431	-0.411378	-0.596125	9.61076	0.96175	4.84401	0.0361193	0.0889135	0.0179675	-0.788818	0.299316	-0.474365	0.551798	-0.38598	-0.326469	-0.663291	8.89722	0.207043	4.8915	0.0203233	0.0968057	-0.00722782	-0.700439	0.308838	-0.375977	0.73619	-0.023314	-0.333669	-0.588341	5.4279	3.99337	8.45837	0.0219661	0.123282	0.0622975	-0.500977	-0.102783	-0.945312	0.0866377	0.317377	0.255907	-0.908998	-6.11331	-4.08326	6.68815	-0.111704	-0.0582862	-0.0607262	0.26123	0.562988	-0.906006	0.550301	-0.320536	-0.0743843	-0.767393	5.70255	-2.44169	8.03141	0.044806	0.0289922	0.0429828	-0.597656	0.592773	-0.561523	0.96949	0.0152277	0.239747	0.0487622	-6.06293	0.595354	11.4488	0.0544084	-0.00591679	0.0721421	0.908203	-0.103516	-0.525391	0.621588	-0.423864	-0.45551	-0.475897	9.86824	-0.83264	2.44242	0.129676	0.0829223	-0.0427638	-0.83667	0.473389	-0.287109	0.821279	-0.147505	-0.445043	-0.325083	9.06518	0.502163	5.91847	0.173421	-0.00143114	0.0516878	-0.713379	0.168945	-0.780273	-0.0465098	0.119211	-0.985452	-0.111849	-0.977429	1.90286	-8.96302	-0.0327608	0.0161282	-0.133999	-0.281738	-0.208252	1.08057	0.483567	-0.595239	-0.492934	-0.410938	9.27611	-2.2424	-2.16778	0.271815	-0.05391	-0.0361068	-0.862061	0.570801	0.191406	0.63039	-0.455449	-0.536151	-0.328203	9.52457	-2.64727	0.0549258	0.456132	-0.0685821	0.0294061	-0.928955	0.651367	-0.186279	
17248	0.615174	-0.311929	-0.410583	-0.596392	9.49439	1.00578	4.94558	0.0493331	0.147011	0.00671974	-0.79126	0.303711	-0.476562	0.552324	-0.385211	-0.326181	-0.663443	8.83391	0.144681	4.93759	0.0149922	0.0856901	-0.011499	-0.696289	0.308838	-0.368896	0.73715	-0.0230055	-0.332323	-0.587913	5.3741	4.06325	8.38457	-0.0318309	0.123724	0.0627626	-0.499023	-0.0983887	-0.95459	0.0865113	0.31638	0.257595	-0.908881	-6.12436	-4.22103	6.58599	-0.130837	-0.0507532	-0.0673453	0.256348	0.571777	-0.908447	0.551048	-0.320006	-0.0743026	-0.767086	5.67698	-2.46203	8.09258	0.037125	0.0403597	0.0483095	-0.59082	0.588379	-0.559082	0.969508	0.0163275	0.239369	0.0498979	-6.0209	0.725635	11.4872	0.0668642	-0.0199078	0.0975303	0.906494	-0.114502	-0.522949	0.622705	-0.422105	-0.455809	-0.475715	9.86594	-0.997215	2.39951	0.15522	0.098677	-0.0377698	-0.838867	0.475586	-0.295654	0.821519	-0.146591	-0.445566	-0.324175	9.22574	0.646239	5.99076	0.117812	0.00481234	0.0210476	-0.715576	0.168945	-0.787354	-0.0459273	0.119996	-0.985485	-0.110955	-0.937223	2.05268	-8.96283	0.0636058	0.0683376	-0.091664	-0.281738	-0.205811	1.08276	0.485138	-0.593402	-0.495177	-0.409041	9.40168	-1.84408	-1.98778	0.30169	-0.0435927	-0.050083	-0.85791	0.575195	0.175293	0.632098	-0.452831	-0.53829	-0.325023	9.73907	-1.99146	0.0629646	0.388235	-0.0753205	0.0124796	-0.931396	0.653564	-0.188477	
17249	0.616331	-0.310072	-0.409561	-0.596868	9.29274	1.00642	5.07089	0.0552505	0.185074	-0.00395315	-0.786621	0.297119	-0.474365	0.552875	-0.384425	-0.326217	-0.663422	8.85921	0.145529	4.78973	0.0370999	0.0689874	-0.0155801	-0.702637	0.304443	-0.375977	0.738006	-0.0229021	-0.330837	-0.587681	5.39239	3.9064	8.23944	-0.0539616	0.118719	0.0523434	-0.496582	-0.10498	-0.949707	0.086518	0.315523	0.259355	-0.908678	-6.12572	-4.30771	6.49355	-0.13946	-0.0391653	-0.0551104	0.262939	0.573975	-0.908447	0.551892	-0.319251	-0.0744889	-0.766776	5.61408	-2.51581	8.04687	0.0657024	0.0425685	0.0461767	-0.593018	0.588379	-0.559082	0.96953	0.0176134	0.238924	0.0511562	-5.97377	0.858232	11.51	0.0807036	-0.0272275	0.10503	0.9021	-0.114502	-0.531494	0.623736	-0.420801	-0.456263	-0.475084	9.73769	-0.930073	2.23472	0.150549	0.0528087	-0.0100709	-0.843262	0.475586	-0.295654	0.821709	-0.146577	-0.445349	-0.323996	8.97421	0.76529	6.12819	0.0121427	0.03506	0.0108753	-0.708984	0.171143	-0.778076	-0.0453154	0.120573	-0.98559	-0.109645	-0.97283	2.21815	-8.85792	0.0983732	0.0737026	-0.0751094	-0.281738	-0.208252	1.08276	0.486541	-0.591697	-0.49703	-0.407594	9.41118	-1.44846	-2.09003	0.243301	-0.0195092	-0.0496353	-0.859863	0.572998	0.177734	0.634167	-0.449929	-0.540331	-0.32162	9.74718	-2.6862	0.285099	0.427284	-0.0557776	0.0240661	-0.933594	0.655762	-0.195312	
17250	0.617401	-0.308159	-0.408625	-0.597394	9.07292	1.01718	5.14411	0.0583188	0.183902	-0.0124239	-0.782471	0.303711	-0.47876	0.553508	-0.383514	-0.326551	-0.663257	8.9803	0.0673402	4.70582	0.0721474	0.0602952	-0.00839818	-0.698242	0.306641	-0.380615	0.738794	-0.0222072	-0.330017	-0.587179	5.50605	3.78348	8.08424	0.0125686	0.105241	0.044239	-0.490234	-0.0964355	-0.952393	0.0870119	0.314943	0.261034	-0.908351	-6.20124	-4.33146	6.45171	-0.146415	-0.0282538	-0.0146361	0.265137	0.573975	-0.90625	0.552841	-0.318382	-0.0752338	-0.766381	5.58825	-2.50319	8.01538	0.11036	0.0230016	0.0438957	-0.588867	0.590576	-0.556885	0.969561	0.0185112	0.238459	0.0523941	-5.93403	0.993939	11.5135	0.0501494	-0.0231362	0.0988225	0.906738	-0.12085	-0.5271	0.624405	-0.420011	-0.456759	-0.474427	9.82507	-0.890511	2.12672	0.120382	0.0192028	-0.00225676	-0.841064	0.475586	-0.302002	0.821941	-0.146587	-0.444832	-0.324114	8.87392	0.390365	5.99335	-0.0062933	0.0601922	-0.00502592	-0.713623	0.177734	-0.780518	-0.0444752	0.120847	-0.985578	-0.109794	-0.984667	2.46547	-9.13139	-0.0172103	0.0732747	-0.0351749	-0.281494	-0.210449	1.08276	0.487575	-0.590505	-0.498625	-0.406137	9.41236	-1.75752	-2.09558	0.203597	-0.0405858	-0.0284255	-0.85791	0.575195	0.175293	0.637581	-0.445343	-0.542853	-0.316971	9.66564	-2.54383	0.00419291	0.62574	-0.0233947	0.0309058	-0.931152	0.651367	-0.208984	
17251	0.618277	-0.306554	-0.407991	-0.597747	8.84343	0.957727	5.18535	0.0615654	0.14228	-0.0127825	-0.784424	0.299561	-0.48291	0.554683	-0.382084	-0.327346	-0.662709	8.94691	-0.00924647	4.70676	0.138937	0.0682209	0.00335867	-0.698486	0.311035	-0.383301	0.739359	-0.0209199	-0.329994	-0.586528	5.58602	3.78001	7.95753	0.0944069	0.0789898	0.0286222	-0.492432	-0.103027	-0.954346	0.0881657	0.314819	0.262288	-0.907921	-6.06825	-4.31411	6.52318	-0.132057	-0.0108621	0.0539174	0.255859	0.582764	-0.895264	0.553998	-0.317567	-0.0763125	-0.765777	5.5068	-2.46354	7.97734	0.135764	0.00173392	0.0548693	-0.588867	0.590576	-0.561523	0.969543	0.0189354	0.238211	0.0536911	-5.90988	1.08549	11.5812	0.0135715	-0.00690729	0.0921973	0.902344	-0.12085	-0.531494	0.624801	-0.41954	-0.457328	-0.473773	9.80134	-0.963827	2.18008	0.0919268	-0.00931199	-0.00651961	-0.83667	0.473633	-0.299805	0.82205	-0.14616	-0.444477	-0.324518	9.05911	0.303933	5.99136	0.0191254	0.0613586	-0.0452441	-0.713379	0.171143	-0.787354	-0.0435135	0.120956	-0.985457	-0.111132	-0.950039	2.14722	-9.18602	-0.111194	0.0695611	-0.013323	-0.286133	-0.210449	1.08057	0.489012	-0.589199	-0.499909	-0.404725	9.44346	-1.87096	-2.19103	0.214574	-0.00660569	-0.0081555	-0.85791	0.575195	0.173096	0.639221	-0.442978	-0.544438	-0.314251	9.65317	-1.62063	-0.0886735	0.334005	-0.0395621	0.017047	-0.928955	0.64917	-0.208984	
17252	0.618916	-0.305165	-0.407921	-0.597844	8.75481	0.909592	5.15459	0.0791327	0.0908049	-0.0168311	-0.782227	0.297363	-0.491455	0.556236	-0.380391	-0.328577	-0.661771	8.83465	0.0778847	4.5577	0.195636	0.0603121	0.0174072	-0.696289	0.311035	-0.378418	0.739687	-0.0194579	-0.330694	-0.585769	5.46835	3.73942	7.95338	0.137875	0.0386252	0.016316	-0.490234	-0.107422	-0.952148	0.0900941	0.315171	0.263267	-0.907326	-5.97051	-4.26437	6.56135	-0.127758	0.0145079	0.127159	0.258301	0.578369	-0.893066	0.555452	-0.31669	-0.077273	-0.76499	5.57586	-2.38595	7.90137	0.139077	0.00781707	0.0833627	-0.591064	0.590576	-0.565918	0.969503	0.0187357	0.238068	0.0551099	-6.03037	1.07806	11.4379	-0.0372446	0.00720164	0.0915467	0.904785	-0.123047	-0.524902	0.625236	-0.419026	-0.458386	-0.472631	9.68219	-0.955944	2.17232	0.13206	-0.0462671	0.000489398	-0.843018	0.469238	-0.297607	0.822392	-0.145035	-0.444128	-0.324633	9.05137	0.455417	6.00134	0.0744784	0.0820418	-0.0433282	-0.706787	0.168945	-0.787354	-0.0424947	0.120573	-0.985462	-0.111893	-0.685741	1.88533	-9.01618	-0.0653906	0.0762108	0.0158866	-0.288574	-0.210449	1.08057	0.490073	-0.587989	-0.500862	-0.404023	9.59313	-1.60577	-2.22459	0.154234	0.0218728	-0.0284493	-0.860107	0.577393	0.168457	0.640093	-0.441673	-0.545583	-0.312322	9.57151	-2.15212	-0.148414	0.213375	-0.0496481	0.0193678	-0.926758	0.64917	-0.208984	
17253	0.619383	-0.303724	-0.4085	-0.597699	8.69334	0.87377	5.0594	0.11338	0.0476498	-0.0317164	-0.779541	0.290771	-0.487061	0.558022	-0.378595	-0.329973	-0.660602	8.75264	0.215022	4.58498	0.222475	0.0586978	0.0302666	-0.700439	0.304443	-0.385254	0.740011	-0.0176737	-0.331993	-0.58468	5.4342	3.71065	8.01415	0.192345	0.0173217	0.0249872	-0.492188	-0.107422	-0.94751	0.0925316	0.31607	0.263714	-0.906638	-5.93488	-4.20967	6.44888	-0.102586	0.0396156	0.192432	0.26709	0.578369	-0.895264	0.557181	-0.315948	-0.0777566	-0.763989	5.63944	-2.33957	7.75015	0.112517	0.0166274	0.124136	-0.586914	0.595215	-0.568359	0.969444	0.0179287	0.237996	0.056701	-6.03412	0.897794	11.2648	-0.0877847	0.0126469	0.0931235	0.900391	-0.123047	-0.529297	0.625473	-0.418749	-0.459953	-0.471036	9.60138	-0.94327	2.13514	0.149876	-0.100067	0.0147487	-0.836426	0.469238	-0.29541	0.822495	-0.144377	-0.443337	-0.325744	8.94572	0.759573	5.90292	-0.00811706	0.100366	-0.0960115	-0.706543	0.164795	-0.784912	-0.0402916	0.119379	-0.985497	-0.113672	-0.714234	2.41855	-8.73365	-0.15431	0.153044	0.0918713	-0.29248	-0.226562	1.07861	0.492917	-0.585734	-0.50158	-0.402947	8.80925	-1.59119	-1.78115	0.284421	0.118367	0.0128982	-0.864502	0.574951	0.164062	0.641655	-0.439173	-0.547205	-0.309796	9.76658	-2.39975	-0.0556579	0.339686	-0.0353275	-0.00241059	-0.928955	0.64917	-0.220215	
17254	0.619732	-0.302158	-0.409774	-0.597259	8.71344	0.956604	4.97262	0.159869	0.00995848	-0.0419451	-0.781982	0.292969	-0.491455	0.559723	-0.377093	-0.33132	-0.659347	8.64542	0.217073	4.73079	0.212558	0.0409375	0.0472267	-0.696045	0.304443	-0.390137	0.740278	-0.0157955	-0.333856	-0.583335	5.40219	3.82425	8.03652	0.235798	-0.0107847	0.0396139	-0.494385	-0.118164	-0.956299	0.0951872	0.317416	0.263582	-0.905931	-5.93536	-3.99013	6.3946	-0.0641783	0.0620481	0.231582	0.26709	0.578369	-0.895264	0.559339	-0.315129	-0.0779413	-0.762731	5.53333	-2.34623	7.51015	0.109024	0.0317584	0.165038	-0.58667	0.590576	-0.565918	0.969392	0.0165257	0.237842	0.0586284	-5.88186	0.757389	11.1423	-0.140844	0.0119898	0.108721	0.902588	-0.125244	-0.533447	0.626012	-0.418151	-0.461523	-0.469314	9.56406	-0.947786	2.081	0.180975	-0.08203	0.0161081	-0.843018	0.471191	-0.29126	0.822644	-0.14482	-0.44158	-0.327554	8.77588	0.734467	5.79288	-0.129253	0.1469	-0.0871519	-0.704346	0.1604	-0.784912	-0.038817	0.118205	-0.985393	-0.116282	-1.35884	1.8922	-8.87723	-0.21198	0.0824521	0.110869	-0.297607	-0.215088	1.07617	0.494322	-0.584714	-0.503036	-0.400887	9.42596	-1.63666	-2.56325	0.233805	-0.0542817	0.0223033	-0.864502	0.574951	0.16626	0.642591	-0.437703	-0.548196	-0.308179	9.37484	-1.84138	-0.0080555	0.199384	-0.0230702	0.00189654	-0.930908	0.644775	-0.220215	
17255	0.620121	-0.30051	-0.41142	-0.596554	8.83675	1.16706	4.91502	0.192903	-0.0106341	-0.039725	-0.779297	0.286621	-0.491455	0.561363	-0.375895	-0.332522	-0.65803	8.68541	0.321054	4.6387	0.184584	0.026597	0.0544165	-0.698242	0.302246	-0.389893	0.740682	-0.0141675	-0.33562	-0.581849	5.53062	3.83026	8.0418	0.214796	-0.015844	0.0550652	-0.496338	-0.118164	-0.947266	0.0978859	0.318663	0.263523	-0.905222	-6.07037	-3.84032	6.48967	-0.0723518	0.0547097	0.234162	0.273682	0.582764	-0.895264	0.561703	-0.31405	-0.0781476	-0.761416	5.70544	-2.21635	7.33416	0.13061	0.0452888	0.18369	-0.578125	0.593018	-0.572754	0.969328	0.0148245	0.2377	0.060682	-5.82827	0.457662	11.0416	-0.165933	0.0154048	0.112193	0.90918	-0.127441	-0.526855	0.625848	-0.418544	-0.462492	-0.468227	9.5784	-0.659926	2.33969	0.0707873	-0.0908619	0.0175823	-0.83667	0.473633	-0.297607	0.822925	-0.146197	-0.439724	-0.32873	8.48095	0.0741841	5.78436	-0.170672	0.127112	-0.00410786	-0.698242	0.171387	-0.799072	-0.0374544	0.117397	-0.985456	-0.11701	-0.737966	1.38978	-8.77216	-0.0655735	0.101668	0.0414025	-0.302002	-0.221924	1.07617	0.495735	-0.583741	-0.502939	-0.400681	9.41384	-1.14599	-1.75605	0.112173	0.093456	0.0237779	-0.864746	0.577148	0.161621	0.642155	-0.438216	-0.548242	-0.308277	9.74406	-1.69468	-0.162781	-0.0448942	-0.0239659	0.00193819	-0.924316	0.644775	-0.215576	
