40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40009	0.704501	0.203205	0.165323	-0.659586	-5.61015	0.666537	9.37742	0.087621	0.0152881	-0.0657031	0.507568	0.315918	-0.840576	0.60924	-0.324272	-0.285037	-0.665153	7.9817	-0.166188	6.17934	-0.05671	0.105371	-0.0470436	-0.612549	0.336914	-0.468994	0.653869	0.219023	0.245668	-0.681272	-6.53015	-0.496716	8.34099	0.00787464	0.113418	0.00773665	0.537109	0.385498	-0.677979	-0.262517	0.465858	0.624528	-0.569233	-2.12276	-9.43203	-2.037	-0.0747374	0.0567361	-0.0869904	0.00976562	1.06665	-0.163818	0.634006	0.307635	0.22655	-0.672363	-6.78744	0.840726	7.01179	0.0361431	0.0824166	0.0277927	0.648438	0.302734	-0.688232	0.748902	0.416513	0.35817	0.370644	-2.31441	9.57387	4.17747	0.00138544	0.0436926	0.0739152	0.447266	-0.833008	0.213379	0.512152	-0.505662	-0.408031	-0.561708	9.88103	-0.614215	1.54872	-0.0391098	0.0299873	-0.031722	-0.879639	0.474854	-0.0805664	0.451913	-0.531396	-0.49886	-0.514327	9.70409	0.258065	-0.596355	0.0697722	0.00390565	-0.0156864	-1.00098	0.38916	0.0952148	0.511703	-0.43629	-0.600801	-0.432261	9.70608	0.712727	-0.983956	0.0556046	-6.19452e-05	-0.0140385	-1.03906	0.260498	0.0102539	0.433054	-0.586995	-0.470296	-0.496712	9.64614	-0.512095	-1.38596	-0.0306491	-0.0539947	-0.00778605	-0.928467	0.453613	0.198486	0.447414	-0.598898	-0.440497	-0.497095	9.84986	-0.915124	-1.10161	0.0575558	-0.0130058	-0.00246242	-0.994873	0.556152	0.195801	
40010	0.703693	0.203889	0.165018	-0.660314	-5.54927	0.884073	9.40983	0.0792888	0.0167228	-0.0685563	0.512207	0.311768	-0.838379	0.609081	-0.323961	-0.284385	-0.665728	7.97957	-0.228439	6.15123	-0.052854	0.0765191	-0.051071	-0.610596	0.339111	-0.469238	0.653636	0.219745	0.246602	-0.680926	-6.66277	-0.471709	8.32941	-0.0143959	0.101965	0.00286695	0.534912	0.385498	-0.675537	-0.263227	0.465872	0.625273	-0.568074	-1.97187	-9.47771	-2.12835	-0.0668552	0.0672581	-0.0842662	0.00317383	1.06445	-0.163818	0.633833	0.30871	0.226741	-0.671969	-6.77529	0.84652	6.98148	0.0482684	0.0860643	0.0108622	0.64624	0.302734	-0.692627	0.748306	0.417045	0.358052	0.371362	-2.22909	9.65741	4.1544	0.0275848	0.0319212	0.0665013	0.440918	-0.833008	0.213379	0.511559	-0.506035	-0.408025	-0.561918	9.84955	-0.680432	1.5291	-0.0289513	-0.0131774	-0.0385495	-0.881348	0.466309	-0.0847168	0.4524	-0.531055	-0.499554	-0.513576	9.66614	0.382739	-0.549869	0.0933665	-0.0062862	-0.0085477	-0.996826	0.393555	0.0927734	0.511696	-0.436412	-0.600824	-0.432114	9.75011	0.750356	-1.0336	0.00580073	-0.00208153	-0.00701863	-1.0459	0.260498	0.0146484	0.432689	-0.587242	-0.470578	-0.496472	9.87922	-0.463189	-1.30554	0.0003732	-0.0310774	-0.00589566	-0.924072	0.453613	0.196289	0.447521	-0.598918	-0.440672	-0.496821	9.82569	-0.949179	-0.999304	0.02407	-0.00922025	0.00238599	-0.990234	0.554199	0.193359	
40011	0.70295	0.204368	0.164934	-0.660978	-5.45482	1.00605	9.35864	0.0520713	0.015563	-0.0673608	0.511963	0.315918	-0.838379	0.609049	-0.323662	-0.283959	-0.666085	8.0017	-0.267005	6.14519	-0.0423317	0.0633785	-0.0485395	-0.612549	0.339111	-0.471436	0.653352	0.220144	0.247514	-0.680738	-6.68209	-0.564067	8.23997	-0.0255419	0.0827085	-0.013912	0.534912	0.387695	-0.67334	-0.263939	0.465929	0.62583	-0.567083	-1.89785	-9.48137	-2.24461	-0.0512016	0.0718873	-0.0695887	0.00512695	1.06885	-0.159424	0.63361	0.309604	0.226995	-0.671682	-6.76606	0.888177	6.95924	0.0385279	0.0802758	-0.00109227	0.646484	0.300537	-0.685791	0.747822	0.417628	0.357844	0.371883	-2.1656	9.66544	4.09423	0.0298178	0.0156397	0.0539956	0.436523	-0.833008	0.211182	0.511228	-0.506094	-0.407925	-0.562238	9.89167	-0.737167	1.56456	-0.0172885	0.0145103	-0.0311661	-0.875244	0.4729	-0.0847168	0.45276	-0.531028	-0.500079	-0.512776	9.79601	0.533712	-0.581227	0.0672957	-0.0211625	0.00134039	-1.00293	0.386963	0.0976562	0.511729	-0.436565	-0.600785	-0.431975	9.76437	0.737853	-0.97182	0.00343357	0.0031136	-0.00115884	-1.03882	0.255859	0.0170898	0.432657	-0.587325	-0.470846	-0.496146	9.7823	-0.445669	-1.34604	0.0201588	-0.0155267	0.00446964	-0.919434	0.447021	0.191895	0.447687	-0.59891	-0.440942	-0.496441	9.80317	-1.01887	-0.987862	0.0329413	-0.0144579	0.00325736	-0.98584	0.556396	0.191162	
40012	0.702423	0.20451	0.165238	-0.661418	-5.4409	1.03259	9.34216	0.009036	0.0211734	-0.0553352	0.511963	0.313721	-0.836182	0.609046	-0.323427	-0.283371	-0.666452	7.94265	-0.282539	6.14595	-0.0495956	0.0681542	-0.0378982	-0.614746	0.336914	-0.471436	0.652896	0.220581	0.248131	-0.68081	-6.65438	-0.517898	8.19494	0.00233183	0.0690804	-0.0315657	0.534912	0.385498	-0.67334	-0.264808	0.466163	0.625963	-0.566339	-1.92601	-9.47335	-2.28114	-0.0164281	0.0826664	-0.0485457	0.000976562	1.06445	-0.161621	0.633274	0.310422	0.227214	-0.671547	-6.81226	0.85719	6.86754	0.0429307	0.0716458	-0.0163056	0.650879	0.296143	-0.69043	0.747465	0.418236	0.357586	0.372166	-2.12249	9.63617	4.06272	0.032728	0.00206819	0.0368791	0.438721	-0.835205	0.211182	0.511518	-0.505738	-0.407424	-0.562658	9.89096	-0.686584	1.56058	0.00213547	0.074524	-0.0125367	-0.877197	0.470703	-0.0847168	0.45247	-0.531343	-0.500086	-0.512698	9.83783	0.5794	-0.638458	-0.0143219	-0.00936415	-0.00498783	-0.999023	0.393555	0.0952148	0.511737	-0.436696	-0.600822	-0.431781	9.69752	0.824765	-0.937431	0.00729915	-0.00143389	-0.00160861	-1.0459	0.262695	0.0124512	0.433176	-0.587013	-0.471156	-0.495768	9.72081	-0.36403	-1.38754	0.0624557	0.0151071	0.0131113	-0.926514	0.460205	0.193848	0.448045	-0.598796	-0.441381	-0.495865	9.81845	-0.970049	-1.04533	0.0571668	-0.0189293	0.00494017	-0.990234	0.554199	0.195801	
40013	0.702071	0.20446	0.165886	-0.661645	-5.47436	0.886036	9.32029	-0.0271452	0.0306152	-0.0417101	0.518799	0.30957	-0.840332	0.608943	-0.323198	-0.282922	-0.666848	7.93403	-0.241423	6.1922	-0.0358789	0.0587638	-0.0381568	-0.605957	0.336914	-0.471436	0.652299	0.22077	0.248617	-0.681144	-6.6228	-0.522032	8.21727	0.00169457	0.0463976	-0.0543123	0.539062	0.389893	-0.675781	-0.265657	0.466483	0.625822	-0.565833	-1.8568	-9.40981	-2.2522	0.00439471	0.0866073	-0.0264649	-0.00146484	1.06665	-0.166016	0.632638	0.311263	0.227208	-0.671759	-6.89265	0.898783	6.84216	0.0612051	0.0573567	-0.0384306	0.646484	0.300537	-0.69043	0.74721	0.41893	0.357329	0.372143	-2.02307	9.69554	4.09892	0.0434561	-0.0128282	0.0188284	0.436523	-0.833008	0.215576	0.511653	-0.505476	-0.406804	-0.563219	9.81131	-0.661333	1.55364	-0.0165234	0.0761081	-0.0147531	-0.875	0.466309	-0.0866699	0.451957	-0.531848	-0.49955	-0.513149	9.74066	0.448287	-0.671262	-0.0801728	0.0143448	-0.0114258	-0.999023	0.395752	0.0974121	0.511747	-0.436866	-0.600867	-0.431534	9.69314	0.731	-1.00734	0.0104801	-0.00681126	-0.000486729	-1.0437	0.260498	0.0124512	0.433491	-0.586994	-0.471394	-0.495289	9.57641	-0.23681	-1.42051	0.0402871	-0.0041316	0.0199703	-0.924316	0.460205	0.198486	0.448224	-0.598825	-0.441593	-0.495479	9.8287	-0.925621	-1.14262	0.0327501	-0.0136382	0.00810433	-0.990479	0.556396	0.195801	
40014	0.701725	0.204499	0.166531	-0.661838	-5.47851	0.668164	9.33628	-0.0274463	0.0332483	-0.0362671	0.51416	0.313721	-0.831787	0.609049	-0.32278	-0.282761	-0.667022	7.93008	-0.222895	6.18017	-0.00841868	0.053121	-0.035767	-0.612549	0.339111	-0.478516	0.651742	0.220756	0.249015	-0.681535	-6.54948	-0.585539	8.15273	-0.00214407	0.0289482	-0.0582984	0.537109	0.387695	-0.666504	-0.266348	0.466766	0.625485	-0.565647	-1.87187	-9.3674	-2.25095	0.0227163	0.0714274	-0.0063771	0.000488281	1.07324	-0.168457	0.632154	0.311772	0.227425	-0.671906	-6.90684	1.00265	6.81651	0.0353719	0.0525507	-0.0430041	0.653076	0.296143	-0.688232	0.747016	0.419633	0.357104	0.371956	-1.96837	9.67019	4.07856	0.0469101	-0.0212922	0.00670856	0.438721	-0.833008	0.213379	0.511685	-0.505264	-0.406398	-0.563673	9.85192	-0.6874	1.49318	-0.0111375	0.0568076	-0.0196177	-0.875244	0.4729	-0.0910645	0.451703	-0.532259	-0.499128	-0.513359	9.6856	0.211028	-0.671729	-0.0502828	0.0154397	-0.00342276	-0.999023	0.393555	0.0998535	0.511895	-0.436867	-0.601013	-0.431154	9.77225	0.658143	-1.08005	0.0309204	-0.00327525	-0.000854023	-1.03662	0.262939	0.0124512	0.433219	-0.587456	-0.471351	-0.495021	9.57797	-0.193034	-1.51165	-0.0204402	-0.0242946	0.020337	-0.924316	0.458008	0.19165	0.44834	-0.598855	-0.441732	-0.495213	9.78608	-0.86166	-1.13348	0.0221696	-0.00744848	0.00437356	-0.981201	0.549805	0.195801	
40015	0.701331	0.204726	0.16687	-0.6621	-5.58595	0.632141	9.33302	0.00512623	0.0265682	-0.037084	0.518555	0.313965	-0.833984	0.609223	-0.322176	-0.282534	-0.667251	7.88424	-0.0900084	6.09957	0.00356305	0.0678346	-0.0315208	-0.605957	0.336914	-0.473877	0.6514	0.220821	0.249057	-0.681825	-6.50818	-0.550411	8.1877	0.0167096	0.01079	-0.0346174	0.537109	0.385498	-0.67334	-0.266733	0.467012	0.62526	-0.565511	-1.88441	-9.30148	-2.07096	0.0089446	0.0473951	0.00159288	-0.00170898	1.07104	-0.168457	0.631678	0.312036	0.227656	-0.672152	-6.87519	0.933298	6.75439	0.0172413	0.0340521	-0.048906	0.646484	0.29834	-0.688232	0.746947	0.420286	0.356801	0.371651	-2.00678	9.55416	4.03224	0.0411487	-0.0299383	-0.00222253	0.438721	-0.835205	0.215576	0.511708	-0.505111	-0.405847	-0.564185	9.8213	-0.565686	1.66129	-0.0248351	0.0609364	-0.0196041	-0.879639	0.4729	-0.0869141	0.451706	-0.53248	-0.499204	-0.513051	9.74139	0.0786085	-0.725167	0.011568	-0.00538559	-0.00027275	-0.996826	0.393555	0.0952148	0.512023	-0.436944	-0.601048	-0.430875	9.76129	0.674722	-1.03125	0.0196141	0.00127034	3.7464e-05	-1.0437	0.260498	0.00341797	0.432785	-0.587897	-0.471114	-0.495102	9.72393	-0.287994	-1.49974	-0.0517007	-0.00895496	0.0116481	-0.921875	0.453613	0.198486	0.448265	-0.599041	-0.441726	-0.495062	9.80194	-0.950792	-1.10043	-0.00193577	-0.00939913	0.00574978	-0.990234	0.554199	0.193359	
40016	0.700944	0.204982	0.167049	-0.662386	-5.68506	0.675354	9.32355	0.0145066	0.0175296	-0.0347416	0.512207	0.311523	-0.833984	0.609369	-0.322044	-0.282211	-0.667318	7.85244	-0.105432	6.14398	-0.0278696	0.0438873	-0.018167	-0.610352	0.336914	-0.478516	0.651309	0.220773	0.249197	-0.681878	-6.4242	-0.548027	8.12777	-0.00837628	0.00889821	-0.00997807	0.534912	0.385498	-0.671143	-0.266875	0.467153	0.625113	-0.56549	-1.89728	-9.28164	-2.10332	0.0044853	0.0266915	0.00784581	0.000732422	1.06665	-0.163818	0.630977	0.312382	0.227665	-0.672648	-6.86333	0.917998	6.75921	0.046923	0.0278199	-0.0681066	0.644287	0.300537	-0.685791	0.747027	0.420893	0.356294	0.371286	-2.03873	9.59652	3.99964	0.0287897	-0.0478124	-0.00500953	0.436768	-0.837402	0.209229	0.511558	-0.505121	-0.404437	-0.565324	9.7382	-0.471968	1.56201	-0.0927861	0.110643	-0.0110426	-0.883789	0.4729	-0.0891113	0.451984	-0.532484	-0.499482	-0.512533	9.77619	0.221063	-0.816347	0.0409528	-0.0054214	0.00145561	-0.998779	0.391357	0.0974121	0.512133	-0.437073	-0.600983	-0.430705	9.7497	0.675532	-0.987748	0.00506703	0.0030856	0.00294714	-1.03711	0.269531	0.0146484	0.432481	-0.588276	-0.470772	-0.495243	9.59086	-0.3786	-1.39806	-0.0442238	0.00561266	0.0176544	-0.92627	0.451416	0.196289	0.448201	-0.599202	-0.441692	-0.494955	9.76597	-0.955818	-1.09513	-0.00637846	-0.0053649	0.00585652	-0.988281	0.556396	0.197998	
40017	0.700554	0.205168	0.166815	-0.662799	-5.8234	0.567475	9.38159	0.0328397	-0.00919986	-0.0351518	0.51416	0.313721	-0.836182	0.609236	-0.322275	-0.282157	-0.667352	7.86244	-0.139565	6.1878	-0.0269447	0.00227208	-0.0194293	-0.612549	0.339111	-0.473877	0.651302	0.22095	0.248956	-0.681915	-6.59428	-0.56242	8.15191	0.0230505	0.00047846	0.00642528	0.54126	0.389893	-0.68042	-0.266657	0.467327	0.625141	-0.565419	-1.81357	-9.29311	-2.12025	-0.0184104	0.00633838	0.0174643	0.00756836	1.06665	-0.163818	0.630051	0.31286	0.227626	-0.673306	-6.99685	1.0152	6.84608	0.0691377	0.033162	-0.087398	0.64624	0.302734	-0.688232	0.747138	0.421775	0.355536	0.37079	-1.98084	9.62119	4.13791	0.0414723	-0.0719283	0.000370583	0.438477	-0.830811	0.211182	0.511035	-0.505555	-0.403048	-0.566401	9.72815	-0.552091	1.63854	-0.122152	0.0753905	-0.01055	-0.879639	0.474854	-0.0847168	0.452179	-0.532456	-0.499578	-0.512295	9.79076	0.323442	-0.769292	0.0234125	0.0123002	-0.00181981	-0.999023	0.395752	0.0998535	0.512152	-0.437281	-0.600952	-0.430515	9.73353	0.656695	-1.00028	0.00616479	-0.00199768	-0.00144961	-1.03906	0.262695	0.0124512	0.432191	-0.588695	-0.470374	-0.495377	9.5634	-0.421494	-1.4104	-0.0449393	0.00400991	0.0240469	-0.924072	0.453613	0.196289	0.447832	-0.599652	-0.44125	-0.495138	9.75774	-0.862762	-1.14001	-0.0538038	0.00124333	0.0115256	-0.988281	0.556396	0.195801	
40018	0.700214	0.205242	0.166073	-0.663322	-5.66559	0.688568	9.45753	0.0550727	-0.0463687	-0.0320781	0.514404	0.311768	-0.836182	0.60939	-0.322326	-0.282569	-0.667012	7.95773	-0.139303	6.23783	0.0108212	-0.0103048	-0.0134216	-0.612549	0.339111	-0.473877	0.651508	0.220864	0.248482	-0.681919	-6.63229	-0.517077	8.17001	0.0175628	-0.0295095	0.0187396	0.54126	0.387695	-0.67334	-0.26647	0.467494	0.624957	-0.565572	-1.84586	-9.38162	-2.31161	0.00309597	-0.00131573	0.0258381	0.00268555	1.07324	-0.161865	0.629069	0.313202	0.227723	-0.674032	-7.06971	1.00109	6.90502	0.0592367	0.0323019	-0.100824	0.648682	0.29834	-0.688232	0.747135	0.422944	0.354741	0.370224	-2.02652	9.70116	4.05864	0.0628619	-0.0838526	0.0115148	0.436523	-0.833008	0.208984	0.510798	-0.505604	-0.402105	-0.567241	9.88739	-0.672234	1.65415	-0.0646899	0.0762018	-0.0209789	-0.873291	0.475098	-0.095459	0.452171	-0.532576	-0.49952	-0.512234	9.73011	0.300024	-0.684609	-0.00154129	0.0133392	-0.00867619	-0.999268	0.4021	0.0949707	0.512225	-0.437345	-0.601004	-0.43029	9.77256	0.627623	-1.05314	0.01518	6.59853e-05	-0.00417484	-1.03467	0.267334	0.0146484	0.431567	-0.58929	-0.470087	-0.495486	9.54536	-0.394577	-1.4643	-0.0642907	-0.0198518	0.0123263	-0.926514	0.458008	0.198486	0.447602	-0.59999	-0.440856	-0.495288	9.82798	-1.04595	-1.13711	-0.0432318	0.00715621	0.0124921	-0.98584	0.552002	0.197998	
40019	0.699906	0.205273	0.165121	-0.663874	-5.62061	0.8539	9.36477	0.0630366	-0.0621715	-0.0290676	0.51001	0.311523	-0.838379	0.609451	-0.322379	-0.283275	-0.66663	7.93525	-0.124707	6.30065	0.0243777	-0.0280718	-0.0243661	-0.612549	0.339111	-0.471436	0.651779	0.220978	0.247742	-0.681892	-6.66492	-0.525612	8.24439	0.0425464	-0.0347794	0.031076	0.532715	0.387939	-0.677979	-0.266099	0.467587	0.624793	-0.565851	-1.99275	-9.38755	-2.1815	0.00449555	-0.0165298	0.0344648	0.00732422	1.07104	-0.161865	0.627865	0.313751	0.227617	-0.674934	-6.8211	0.821016	6.88168	0.0816605	0.0308043	-0.108142	0.653076	0.300537	-0.69043	0.747336	0.423901	0.353752	0.369671	-2.09718	9.72438	3.97536	0.0375424	-0.0927409	0.00505508	0.434326	-0.833008	0.208984	0.510852	-0.505267	-0.401795	-0.567711	9.91072	-0.630742	1.74601	-0.00600934	0.0579577	-0.033684	-0.877686	0.477051	-0.0869141	0.452359	-0.532726	-0.499514	-0.511917	9.78226	0.213911	-0.707216	0.0108236	0.00387079	0.00133361	-1.00122	0.393555	0.0998535	0.512251	-0.4375	-0.600946	-0.430182	9.79682	0.656297	-1.03394	0.00260892	0.00400292	-0.0049872	-1.03931	0.267334	0.0100098	0.430766	-0.589976	-0.469923	-0.495522	9.7686	-0.495079	-1.55815	-0.0697543	-0.0369024	0.00461163	-0.924072	0.455811	0.205322	0.447523	-0.600144	-0.440608	-0.495394	9.89871	-0.940973	-1.07487	-0.0200216	0.0125773	0.00743031	-0.988037	0.552002	0.197998	
40020	0.69965	0.205124	0.164334	-0.664385	-5.47333	1.09577	9.29028	0.0431612	-0.0611976	-0.0289053	0.51001	0.307373	-0.840332	0.609454	-0.322536	-0.283792	-0.666332	7.97117	-0.119345	6.33391	0.000610041	-0.0222734	-0.0294207	-0.612305	0.33252	-0.473633	0.652078	0.220882	0.247348	-0.68178	-6.69866	-0.49674	8.33369	0.0103864	-0.0234264	0.0283454	0.534912	0.383545	-0.677734	-0.265639	0.467766	0.624728	-0.565991	-2.04413	-9.57403	-2.09108	-0.0123559	-0.016577	0.0346042	0.00292969	1.06885	-0.161865	0.626978	0.314036	0.227382	-0.675705	-6.76016	0.812146	6.83031	0.0664153	0.00697337	-0.0872847	0.648682	0.300537	-0.692627	0.747676	0.424601	0.352943	0.368952	-2.08528	9.60368	3.98555	0.0273828	-0.0843535	-0.0231578	0.440918	-0.837158	0.211426	0.51094	-0.504972	-0.401638	-0.568007	9.89816	-0.590979	1.66095	0.0145041	0.048059	-0.0295041	-0.879639	0.475098	-0.0913086	0.452458	-0.532776	-0.49949	-0.511802	9.77825	0.27889	-0.819313	0.00966963	0.016188	-0.00230345	-0.996826	0.393555	0.102051	0.51221	-0.43773	-0.6008	-0.4302	9.73636	0.677507	-1.01453	-0.013066	0.00453225	-0.00507888	-1.04126	0.260498	0.00805664	0.430556	-0.590115	-0.469855	-0.495603	9.71798	-0.500053	-1.55606	-0.0174311	0.00691022	0.00113563	-0.924316	0.458008	0.203125	0.447498	-0.60029	-0.440315	-0.4955	9.82119	-0.967521	-1.09822	-0.0190544	0.0162075	0.0119384	-0.990479	0.556396	0.200195	
40021	0.69947	0.204734	0.164108	-0.664751	-5.41204	1.07887	9.2267	-0.00600681	-0.0421161	-0.0279829	0.505615	0.309326	-0.842773	0.609074	-0.322892	-0.283575	-0.666599	7.88808	-0.107838	6.23834	-0.043778	0.00361268	-0.0271894	-0.614746	0.339111	-0.476318	0.652284	0.22087	0.247072	-0.681687	-6.67113	-0.530232	8.26613	0.00750651	-0.0132975	0.0226343	0.534912	0.387695	-0.675781	-0.265306	0.467878	0.624553	-0.566247	-2.11872	-9.4643	-2.13274	0.00483063	-0.0106777	0.034259	0.00317383	1.06445	-0.163818	0.626392	0.314036	0.227057	-0.676357	-6.79324	0.776208	6.7753	0.0467783	-0.0139357	-0.067268	0.646484	0.300537	-0.695068	0.748151	0.424943	0.352379	0.368134	-2.1982	9.57314	4.06139	0.0110374	-0.0672937	-0.0498452	0.440918	-0.833008	0.213379	0.510976	-0.504962	-0.401537	-0.568054	9.78433	-0.574458	1.61919	0.00895709	0.0194082	-0.0128895	-0.881592	0.468506	-0.0932617	0.452518	-0.532827	-0.499287	-0.511894	9.79062	0.273337	-0.827519	-0.00581899	0.0319785	-0.00527065	-1.00122	0.395752	0.0998535	0.512167	-0.437895	-0.600728	-0.430184	9.76503	0.637725	-1.01985	-0.00950633	0.00169068	-0.00577286	-1.04126	0.262695	0.0146484	0.430616	-0.59012	-0.469925	-0.495478	9.61384	-0.363135	-1.4951	0.00982529	0.00791357	0.00702354	-0.924316	0.460205	0.200684	0.447412	-0.600493	-0.439903	-0.495697	9.78689	-0.897501	-1.08208	-0.0302526	0.0205646	0.0129124	-0.98584	0.552002	0.197998	
40022	0.699394	0.20404	0.164336	-0.664989	-5.36727	0.917149	9.21997	-0.0498742	-0.0303563	-0.0266223	0.514404	0.311768	-0.840576	0.608884	-0.32336	-0.2835	-0.666578	7.86266	-0.210077	6.22666	-0.0482428	-0.0101489	-0.0219573	-0.610596	0.339111	-0.469238	0.652329	0.220817	0.246882	-0.68173	-6.58528	-0.41951	8.25419	0.010608	-0.00927636	0.00237488	0.534912	0.383545	-0.675537	-0.265104	0.468112	0.624382	-0.566338	-2.06608	-9.26024	-2.11789	-0.00209546	0.00904325	0.0311733	0.00756836	1.06445	-0.159424	0.625953	0.314123	0.226781	-0.676815	-6.84954	0.817239	6.83414	0.04037	-0.00390847	-0.0483833	0.646484	0.29834	-0.695068	0.748464	0.425293	0.352106	0.367353	-2.14159	9.46233	4.09686	0.0240363	-0.0466469	-0.0517545	0.445068	-0.830811	0.213379	0.511097	-0.504885	-0.401337	-0.568155	9.79162	-0.652874	1.55572	0.0077131	0.0300055	-0.00385125	-0.877441	0.475098	-0.0913086	0.452614	-0.532794	-0.499105	-0.512021	9.67087	0.284866	-0.708701	-0.00367645	0.0357792	-0.00952323	-0.999023	0.395752	0.0974121	0.512107	-0.438043	-0.600709	-0.430132	9.66175	0.684746	-1.0291	-0.00412384	0.000247816	-0.00819571	-1.03931	0.267334	0.0168457	0.430699	-0.590123	-0.470011	-0.495321	9.67174	-0.3128	-1.54601	0.00957615	0.00681165	0.00801998	-0.921875	0.455811	0.198486	0.447485	-0.60061	-0.439541	-0.495812	9.83028	-0.990453	-1.14884	-0.0165641	0.0238354	0.0176424	-0.983887	0.558594	0.202393	
40023	0.699271	0.20358	0.164838	-0.665135	-5.28479	0.594715	9.23923	-0.0509831	-0.00422499	-0.0266292	0.51001	0.311523	-0.840576	0.608881	-0.323618	-0.283787	-0.666333	7.93312	-0.217086	6.2165	-0.0196823	-0.0154561	-0.0258524	-0.610596	0.339111	-0.476318	0.652235	0.220753	0.24676	-0.681885	-6.5385	-0.417688	8.23683	0.00804433	-0.00685971	-0.0112913	0.539307	0.383301	-0.680176	-0.265212	0.468399	0.62405	-0.566415	-2.12669	-9.23177	-2.23684	0.0165246	0.0275935	0.0240461	0.00561523	1.06006	-0.163818	0.625691	0.314199	0.226772	-0.677026	-6.94476	0.832451	6.85142	0.0134614	0.0111271	-0.0315984	0.644531	0.296143	-0.692627	0.748661	0.425512	0.35192	0.366877	-2.12271	9.51821	4.0259	0.0140975	-0.0240172	-0.0350213	0.442871	-0.828613	0.208984	0.511352	-0.504607	-0.401361	-0.568154	9.85269	-0.70339	1.595	0.0357139	0.0318072	-0.0151756	-0.875488	0.477051	-0.0891113	0.452668	-0.532876	-0.498946	-0.512043	9.68445	0.334943	-0.6854	-0.00738718	0.0229318	-0.00440678	-0.994873	0.397949	0.0996094	0.51196	-0.438349	-0.600546	-0.430222	9.76543	0.64244	-1.11162	-0.0233755	0.00221298	-0.00690153	-1.03687	0.267334	0.0168457	0.43062	-0.590194	-0.469914	-0.495397	9.54463	-0.261637	-1.53648	-0.0158107	0.0140818	0.00581125	-0.921875	0.453613	0.198486	0.447111	-0.601024	-0.438739	-0.496357	9.82963	-0.856387	-1.10447	-0.0771475	0.0329729	0.0131709	-0.988037	0.554199	0.200195	
40024	0.699006	0.203593	0.165121	-0.665339	-5.34912	0.611897	9.27713	-0.010717	0.0110486	-0.026833	0.509766	0.313721	-0.838379	0.608762	-0.323901	-0.28403	-0.666201	7.96616	-0.201424	6.2359	-0.0187788	-0.0182944	-0.0260985	-0.610596	0.341309	-0.480957	0.652187	0.220377	0.246751	-0.682056	-6.48831	-0.425151	8.25062	-0.0170225	-0.0203826	-0.0171586	0.534912	0.383545	-0.677734	-0.265359	0.468613	0.62376	-0.566489	-2.10093	-9.20563	-2.11218	0.0160305	0.0287984	0.0182375	0.00976562	1.06665	-0.163818	0.625611	0.314235	0.226724	-0.677099	-6.91448	0.813213	6.79701	0.00437964	0.00674441	-0.013174	0.646484	0.300537	-0.692627	0.748804	0.425523	0.351743	0.366742	-2.09507	9.49435	4.05668	-0.00526147	-0.00198741	-0.0204128	0.443115	-0.835205	0.213379	0.511524	-0.504408	-0.401582	-0.568021	9.83657	-0.60065	1.65431	0.0440546	0.0135967	-0.0211438	-0.884033	0.474854	-0.0913086	0.452722	-0.533008	-0.498706	-0.512092	9.73741	0.252473	-0.772772	-0.0119099	0.0270122	-0.0038871	-0.996582	0.391357	0.0952148	0.511814	-0.438629	-0.600364	-0.430364	9.73	0.634249	-1.0488	-0.0255021	0.00568111	-0.00965157	-1.03662	0.262695	0.0146484	0.430075	-0.590463	-0.469856	-0.495605	9.67132	-0.364005	-1.55361	-0.0464267	-0.00696531	-0.0109778	-0.928711	0.458008	0.205322	0.446708	-0.601399	-0.437995	-0.496922	9.79586	-1.18634	-1.02522	-0.0780316	0.0321319	0.00980073	-0.99292	0.560791	0.197998	
