40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
16124	0.577578	-0.364372	-0.383129	-0.621972	9.25251	0.510798	4.44205	0.0275825	0.0306971	-0.0468951	-0.841553	0.378662	-0.410889	0.459366	-0.5172	-0.465387	-0.552179	9.94599	0.349139	0.384125	0.00012136	0.0420336	-0.0156666	-0.855713	0.284668	0.0114746	0.721803	-0.0208934	-0.0715675	-0.688071	1.43091	0.606137	10.6436	-0.0138223	0.00181416	-0.00227895	-0.11499	0.278076	-1.01807	0.747797	-0.104236	0.185152	-0.62901	-1.32951	-3.87994	8.90159	0.0647447	-0.0133323	0.037306	0.231445	0.861816	-0.704346	0.723538	0.0294825	-0.0921821	-0.683466	1.23353	2.10687	9.67813	0.0601776	0.0208065	-0.00542197	-0.0776367	0.240967	-1.00146	0.787063	0.0356528	0.0119255	-0.615726	-0.38932	0.538822	13.6196	0.0405693	0.00462479	-0.0483311	0.180664	0.414062	-1.00098	0.343271	-0.628628	-0.598252	-0.359287	8.43314	-0.138029	-4.71936	0.0257539	-0.168628	0.015495	-0.817627	0.406738	0.508789	0.799302	-0.0965796	0.0261408	-0.592542	1.42236	-1.80951	11.2422	0.0371597	-0.0156802	-0.0222576	0.0656738	0.591064	-0.902832	0.228624	-0.576744	-0.754786	-0.213064	6.04684	0.754528	-7.8333	0.0562952	-0.00222618	-0.0243348	-0.71582	0.30249	0.798584	0.730458	0.0307558	-0.130399	-0.669687	1.27256	2.0732	10.0552	0.0473734	-0.030908	-0.035945	-0.110107	0.154297	-1.05859	0.160159	-0.605771	-0.733526	-0.263307	5.80034	1.68533	-7.85569	0.0512158	-0.00402887	0.0917585	-0.651611	0.266113	0.900146	
16125	0.577666	-0.363473	-0.383329	-0.622293	9.28367	0.611073	4.40042	0.0398674	0.044249	-0.0448284	-0.843506	0.374268	-0.413086	0.459487	-0.516941	-0.465233	-0.55245	9.69088	0.252954	0.223664	-0.00769731	0.0452255	-0.0232796	-0.855957	0.289062	0.0158691	0.721712	-0.0204751	-0.072126	-0.688121	1.33613	0.868912	10.7527	0.0592477	-0.00137002	-0.0146507	-0.11084	0.275879	-1.01782	0.748084	-0.103806	0.184628	-0.628894	-1.46438	-3.44349	9.23453	0.0504445	-0.0121357	0.0307016	0.233643	0.862061	-0.713135	0.723298	0.0289017	-0.0915455	-0.68383	0.981401	1.76595	9.59449	-0.0731063	0.0140327	-0.0287473	-0.0668945	0.247559	-1.00391	0.78701	0.0360589	0.0118127	-0.615772	-0.673476	0.368784	13.745	0.0367062	0.0267504	-0.0155698	0.185059	0.414062	-1.01172	0.342769	-0.629136	-0.598284	-0.358822	8.43704	-0.243923	-4.65729	-0.0027638	-0.0511542	0.00495695	-0.81958	0.404541	0.508789	0.799152	-0.0968644	0.0270108	-0.592658	1.50085	-1.99783	11.1553	-0.0577129	0.0573003	-0.0151616	0.0634766	0.591064	-0.893311	0.228936	-0.576852	-0.754525	-0.213357	6.02484	0.864865	-7.66146	-0.0133641	0.0436949	0.00519121	-0.713379	0.300293	0.794189	0.730295	0.0312141	-0.130709	-0.669784	1.28025	2.26169	10.5325	0.0396141	0.0186429	-0.0202577	-0.105713	0.154541	-1.0564	0.160894	-0.606386	-0.733142	-0.262512	5.76908	1.72322	-7.91743	0.0698855	0.00315619	0.07098	-0.651611	0.263916	0.897705	
16126	0.578238	-0.362091	-0.383022	-0.622756	9.42354	0.693103	4.55238	0.0463132	0.110336	-0.0248034	-0.832275	0.370117	-0.419434	0.459701	-0.516594	-0.465329	-0.552516	9.68384	0.194813	0.143274	0.0209704	0.0386509	-0.0290079	-0.862305	0.282471	0.00683594	0.721506	-0.0207646	-0.0717862	-0.688364	1.41622	0.978555	10.7521	-0.0325574	0.00810007	-0.0253145	-0.11499	0.273682	-1.01782	0.748202	-0.104508	0.185141	-0.628486	-1.44296	-3.57796	9.01264	-0.0794601	-0.0107821	0.0362127	0.237793	0.864258	-0.710938	0.722883	0.029586	-0.0914077	-0.684259	0.900326	1.23098	9.47789	0.0294125	0.0469334	-0.0569342	-0.0690918	0.247559	-1.00391	0.786923	0.0369359	0.0119806	-0.615828	-0.756916	0.479852	13.6394	0.0506914	0.0662076	-0.0177038	0.187256	0.414062	-1.00757	0.342708	-0.629282	-0.598725	-0.357888	7.94187	-0.202364	-4.71002	0.0629477	-0.0561425	-0.00429592	-0.811035	0.404541	0.515137	0.799202	-0.0971735	0.0273867	-0.592524	0.966608	-2.27668	10.5725	-0.0327781	0.0235189	0.0067864	0.0634766	0.591064	-0.898193	0.229171	-0.576759	-0.754352	-0.21397	5.37481	0.456673	-7.20402	-0.0307893	0.0554566	-0.0171364	-0.718018	0.300293	0.796387	0.730418	0.0310485	-0.129975	-0.6698	1.8247	2.12372	10.1271	-0.0515132	0.0475595	0.00148844	-0.103516	0.158936	-1.05859	0.161641	-0.6064	-0.733183	-0.261904	5.27834	2.06835	-8.13618	0.0807142	0.0192434	0.011157	-0.651611	0.266113	0.900146	
16127	0.579075	-0.3607	-0.382451	-0.623137	9.11698	0.690674	4.64762	0.042556	0.124403	-0.00107286	-0.834717	0.374512	-0.417236	0.460026	-0.516267	-0.465581	-0.552339	9.97957	0.391002	0.0821741	0.0380759	0.0200107	-0.0139815	-0.860352	0.289062	0.0090332	0.721289	-0.0214182	-0.0711446	-0.688637	1.62006	0.622927	10.6385	-0.0723574	0.00782779	-0.0247248	-0.11499	0.273682	-1.02002	0.748419	-0.104493	0.185228	-0.628204	-1.13812	-3.80461	8.88069	-0.00997158	0.00329488	0.0290985	0.231201	0.864258	-0.713135	0.722584	0.0314988	-0.0923302	-0.684364	1.05092	1.6275	9.63148	0.161318	0.0561665	-0.0368505	-0.0668945	0.243164	-1.0083	0.786704	0.0371573	0.0130967	-0.616072	-0.644949	0.474476	13.4118	-0.0350422	0.0922825	-0.0405196	0.187256	0.409912	-1.00732	0.341497	-0.630107	-0.599242	-0.356728	8.03853	0.182713	-4.95793	-0.00144664	-0.138289	-0.0026982	-0.811035	0.406738	0.515137	0.799547	-0.0963072	0.0263223	-0.592248	0.550961	-2.16662	10.5335	0.110441	-0.0144244	0.022008	0.0678711	0.591064	-0.895752	0.229775	-0.576359	-0.754585	-0.213576	5.26636	0.362446	-7.40873	0.0584756	0.0285832	-0.0279306	-0.720459	0.300293	0.794189	0.731163	0.0304586	-0.12961	-0.669084	1.73968	2.0327	9.84869	-0.0488975	0.0109492	0.080894	-0.101318	0.156738	-1.05859	0.161054	-0.605816	-0.733559	-0.262562	5.38	1.50138	-7.82698	-0.0467456	0.0108956	-0.0794126	-0.651611	0.261719	0.902344	
16128	0.57965	-0.359965	-0.382297	-0.623122	8.84806	0.679526	4.56925	0.0398193	0.0572448	0.0102861	-0.841553	0.376465	-0.419434	0.460189	-0.516074	-0.465663	-0.552314	9.95833	0.367813	0.44275	0.0160713	0.0225791	-0.0205403	-0.862549	0.289062	0.0136719	0.721133	-0.0212647	-0.0714284	-0.688776	1.55324	0.411328	10.6435	0.0246873	-0.00156404	-0.0188401	-0.108643	0.273682	-1.01562	0.74817	-0.10347	0.184666	-0.628836	-1.21333	-3.7779	8.96255	0.088464	0.0233095	-0.0190865	0.231201	0.864258	-0.710938	0.722683	0.031943	-0.0920509	-0.684277	1.06044	2.07467	9.87404	0.010484	0.0481512	0.005097	-0.0646973	0.245361	-1.0061	0.786523	0.0374131	0.0137867	-0.616272	-0.782173	0.157578	13.3373	-0.0151884	0.0681607	-0.0337558	0.185303	0.409912	-1.00513	0.340676	-0.630637	-0.599751	-0.35572	8.46611	0.161572	-5.03444	0.0195073	-0.106012	-0.0115417	-0.811035	0.406738	0.519287	0.79948	-0.0963371	0.0258847	-0.592352	1.46465	-1.8349	10.8216	0.0237068	-0.0148685	-0.0217801	0.0654297	0.593262	-0.895752	0.230977	-0.576242	-0.754645	-0.212384	5.80648	0.681877	-7.49207	0.124141	0.0249255	0.0255233	-0.71582	0.30249	0.794189	0.732176	0.0305526	-0.129973	-0.667901	1.21819	2.12625	9.8696	0.0318625	0.00758941	0.115535	-0.108154	0.160889	-1.0564	0.161826	-0.604768	-0.73457	-0.261675	5.40529	1.43778	-7.88476	0.1278	0.0173613	-0.0846602	-0.654053	0.266113	0.902344	
16129	0.580068	-0.359572	-0.382386	-0.622904	9.1051	0.703544	4.58762	0.0369851	0.0197226	0.0154551	-0.837158	0.376465	-0.417236	0.461431	-0.514743	-0.46558	-0.55259	9.71628	0.511428	0.0840668	0.0853476	0.135205	-0.0191084	-0.858154	0.289062	0.0065918	0.721148	-0.0205382	-0.0718797	-0.688736	1.4402	0.901099	10.6532	0.0695532	0.0171161	-0.00199052	-0.106445	0.271484	-1.01318	0.747737	-0.103161	0.1847	-0.629391	-1.40397	-3.49472	9.1561	0.0173022	0.0301444	-0.0380677	0.226807	0.864014	-0.710938	0.722966	0.0315466	-0.0905158	-0.684201	0.917876	1.46304	9.64138	-0.105811	0.075427	0.0147745	-0.0600586	0.240967	-1.00391	0.786358	0.0385658	0.0133883	-0.616421	-0.82549	0.107042	13.4	0.0949921	0.045685	-0.025041	0.193848	0.409912	-1.00513	0.340005	-0.630844	-0.600882	-0.354081	8.18013	0.0173979	-4.37424	0.0843604	-0.13779	-0.0363212	-0.808838	0.406738	0.517334	0.799328	-0.0972609	0.0269287	-0.59236	1.43535	-2.11267	10.9546	-0.103109	0.0377782	-0.00942932	0.0654297	0.593262	-0.898193	0.231049	-0.576026	-0.754568	-0.21316	5.64974	0.428309	-7.59166	-0.0437874	0.0542204	-0.0336261	-0.710938	0.298096	0.796387	0.732666	0.0310447	-0.130507	-0.667237	1.56046	2.58314	10.3173	0.0638741	0.0164583	0.0604954	-0.103516	0.154541	-1.05859	0.162217	-0.604329	-0.734958	-0.261361	5.26225	2.61457	-7.92043	0.0537985	0.0178639	-0.0352956	-0.653809	0.263916	0.900146	
16130	0.580698	-0.358993	-0.38211	-0.622821	9.35737	0.709316	4.75877	0.0312771	0.0571331	0.0241279	-0.834717	0.372314	-0.421631	0.462153	-0.513907	-0.46577	-0.552605	9.70075	0.419503	0.218403	0.0658458	0.0703037	-0.026391	-0.858154	0.288818	0.00195312	0.721215	-0.0209613	-0.0712457	-0.688718	1.37433	1.01267	10.7	-0.056459	0.0157517	0.00815372	-0.11084	0.275879	-1.01562	0.747357	-0.103537	0.185617	-0.62951	-1.36906	-3.8467	8.88649	-0.0754261	0.0417769	-0.00320741	0.233154	0.868652	-0.710938	0.723242	0.0332832	-0.090757	-0.683796	1.04511	1.26279	9.4258	0.113034	0.0883313	0.0217159	-0.0646973	0.243164	-1.0061	0.786198	0.0395251	0.0135643	-0.616561	-0.531088	0.362242	13.2205	0.0558939	0.0676707	-0.0282515	0.1875	0.407715	-1.01367	0.338666	-0.631516	-0.602073	-0.352138	7.84457	0.00679661	-4.87616	0.0536181	-0.202485	-0.0277207	-0.804688	0.408936	0.523682	0.799725	-0.0982095	0.0277283	-0.591629	0.849354	-2.61924	10.647	-0.0930249	0.0144436	0.0623593	0.0678711	0.591064	-0.893311	0.232127	-0.575155	-0.7551	-0.212458	5.55113	-0.570548	-7.50608	0.118992	0.050412	-0.0598708	-0.718262	0.307129	0.793945	0.733015	0.0305247	-0.130517	-0.666875	1.5352	3.02413	9.92253	-0.0298354	-0.0119029	0.0401841	-0.105713	0.158936	-1.0542	0.160853	-0.604601	-0.73453	-0.262774	5.31852	2.32186	-7.88757	-0.156815	-0.00621463	-0.0135801	-0.656006	0.263916	0.904541	
16131	0.581207	-0.358476	-0.381855	-0.6228	9.13156	0.683542	4.76957	0.0229239	0.048832	0.0188356	-0.839355	0.378906	-0.430176	0.462674	-0.513148	-0.465702	-0.552932	10.094	0.434579	0.288968	0.0312529	0.079693	-0.0332599	-0.860107	0.286865	0.00439453	0.721148	-0.0215529	-0.0706608	-0.688831	1.38953	0.531629	10.7745	-0.0634483	0.00631462	-0.00775066	-0.106445	0.273682	-1.01782	0.747378	-0.102872	0.185594	-0.629601	-1.40166	-3.99702	8.7733	0.0398601	0.0367681	0.0108485	0.240234	0.864258	-0.713135	0.723589	0.0352055	-0.091856	-0.683185	1.15983	2.10231	9.6293	0.175241	0.0541272	0.0419091	-0.0598145	0.234375	-1.01294	0.786344	0.0396442	0.0143334	-0.616349	-0.504205	0.191257	13.1743	-0.0297127	0.0696232	0.00875199	0.19165	0.409912	-1.00513	0.337161	-0.632437	-0.603762	-0.349024	8.08957	-0.235657	-5.63246	0.109593	-0.28826	-0.0160174	-0.804688	0.410889	0.527832	0.80038	-0.0992032	0.0280577	-0.590562	0.929118	-2.67855	10.6245	-0.0734009	-0.021477	0.0909326	0.0678711	0.591064	-0.898193	0.233881	-0.574053	-0.755836	-0.210889	5.74076	0.48396	-7.43149	0.206456	0.0481153	-0.0579128	-0.725342	0.306885	0.791748	0.733142	0.0297165	-0.130822	-0.666712	1.20147	2.86477	9.82078	-0.0296415	-0.0457351	0.0236096	-0.103516	0.156738	-1.0564	0.159774	-0.60526	-0.733898	-0.263678	5.49968	1.54435	-7.74822	-0.124812	-0.0198279	0.0325451	-0.644775	0.263916	0.897705	
16132	0.58132	-0.358322	-0.382011	-0.622687	9.04447	0.687271	4.6383	0.0131822	-0.00524937	-0.00202145	-0.834717	0.376709	-0.426025	0.463313	-0.512342	-0.46524	-0.553532	10.118	0.404073	0.366457	0.0102805	0.115025	-0.0219557	-0.855957	0.289062	0.00195312	0.720995	-0.0206701	-0.0711783	-0.688965	1.45406	0.678827	10.8029	0.0798381	0.0198359	-0.0210182	-0.108398	0.269287	-1.01538	0.747409	-0.102415	0.185429	-0.629688	-1.46649	-3.66121	9.04111	0.0336799	0.0180646	-0.00238103	0.233154	0.868652	-0.710938	0.723949	0.0349678	-0.0912158	-0.682902	0.982235	2.17222	9.71802	-0.0506893	0.0341947	0.0371346	-0.0603027	0.240967	-1.0061	0.787012	0.0404154	0.0140433	-0.615452	-0.746805	0.0879343	13.3114	0.0637413	0.0345983	0.0797004	0.1875	0.405518	-1.00928	0.33494	-0.633683	-0.605395	-0.346061	8.41532	0.127775	-4.99642	0.0560192	-0.324455	-0.0213818	-0.79834	0.410889	0.531982	0.801291	-0.0997095	0.0285331	-0.589217	1.37208	-3.0001	10.7123	-0.0503103	0.00846452	0.123996	0.0698242	0.595459	-0.898193	0.234491	-0.571903	-0.757106	-0.2115	5.70505	0.0298145	-7.84298	0.0467624	0.084533	-0.196236	-0.720459	0.300293	0.787354	0.732929	0.0285042	-0.130401	-0.667082	1.47978	2.55582	10.0921	-0.0993435	-0.0318849	-0.0268086	-0.106201	0.165283	-1.05664	0.159949	-0.606175	-0.733274	-0.263206	5.27829	2.29683	-7.76776	0.0123683	-0.0151072	0.0870014	-0.651367	0.259521	0.904785	
16133	0.58133	-0.357999	-0.38211	-0.622803	9.39198	0.664682	4.66409	0.0110531	0.0103824	-0.0201712	-0.837158	0.378662	-0.423828	0.464531	-0.510779	-0.46449	-0.554585	9.53431	0.440382	0.0813542	0.0326075	0.199048	-0.0323839	-0.85791	0.284424	-0.012207	0.72094	-0.0203413	-0.0709873	-0.689052	1.45143	1.1039	10.6229	0.00825976	0.0321841	-0.00850433	-0.112793	0.271484	-1.01562	0.74741	-0.103115	0.186098	-0.629375	-1.29858	-3.68947	8.87513	-0.0812128	0.00777628	0.0183335	0.233887	0.857666	-0.708496	0.724118	0.0350481	-0.0903588	-0.682832	0.8973	1.34852	9.2463	-0.041365	0.0627655	0.0068236	-0.0622559	0.23877	-1.0083	0.787904	0.0414859	0.0136497	-0.614248	-0.701403	0.478212	13.3554	0.0846535	0.0471794	0.112321	0.189697	0.40332	-1.01147	0.334435	-0.633867	-0.606369	-0.344502	8.03731	-0.276521	-4.37151	0.0843532	-0.123615	-0.0294484	-0.796143	0.413086	0.53418	0.8028	-0.0979585	0.0273368	-0.587511	1.37269	-1.81308	11.0628	0.178804	0.00367204	0.166728	0.0678711	0.591064	-0.893311	0.237909	-0.569165	-0.759013	-0.208205	5.85976	-0.914872	-7.72308	0.43667	0.0764256	-0.141795	-0.723145	0.313965	0.789551	0.732609	0.0263207	-0.130066	-0.667588	1.12211	2.16027	9.78502	-0.149112	-0.0890874	-0.0290691	-0.115234	0.169678	-1.05664	0.158424	-0.607633	-0.732148	-0.2639	5.07236	2.18725	-7.83235	-0.154129	-0.0662413	0.0988556	-0.644775	0.261719	0.911621	
16134	0.581797	-0.356977	-0.381616	-0.623256	9.38982	0.64258	4.78599	0.0179943	0.098585	-0.0182179	-0.83252	0.372314	-0.423584	0.464452	-0.510949	-0.464669	-0.554344	9.70883	0.262423	-0.0770641	0.00171565	-0.0202832	-0.0113955	-0.85791	0.284424	-0.00268555	0.720941	-0.0211182	-0.0705051	-0.689076	1.42435	0.639856	10.6854	-0.0700618	-0.00814665	0.00286081	-0.108643	0.277832	-1.01343	0.747563	-0.102975	0.186232	-0.629177	-1.20704	-3.7053	8.39155	-0.0075801	0.0090915	0.0374773	0.237793	0.864258	-0.702148	0.724186	0.0366819	-0.091387	-0.682538	0.954485	1.63051	9.27326	0.151551	0.0402951	0.0125174	-0.0664062	0.234375	-1.00391	0.788809	0.0416161	0.014597	-0.613054	-0.488286	0.7275	13.0763	-0.0405262	0.0855606	0.106742	0.198486	0.40332	-1.00513	0.335622	-0.633022	-0.607155	-0.343517	7.69211	-0.516279	-5.6247	0.165099	0.0212399	-0.0404231	-0.798096	0.406738	0.542725	0.803835	-0.0981583	0.0281627	-0.586021	0.68086	-0.872093	11.2149	-0.0424523	0.0461654	0.143544	0.0786133	0.593262	-0.898193	0.241874	-0.568414	-0.759423	-0.204156	6.27712	1.15508	-7.34542	0.448094	0.0724877	0.060013	-0.72583	0.318604	0.775879	0.732503	0.0250537	-0.130767	-0.667617	1.16986	1.61529	10.2164	-0.0351275	-0.0946787	0.00792177	-0.117432	0.16748	-1.05884	0.156864	-0.608454	-0.73181	-0.263878	6.06356	1.34152	-7.93329	-0.0972866	-0.0974663	0.0397911	-0.646973	0.259521	0.911621	
16135	0.582329	-0.356028	-0.381158	-0.623583	8.99507	0.692546	4.75862	0.02416	0.0916201	-0.00415667	-0.832275	0.370117	-0.423584	0.464469	-0.511337	-0.464766	-0.553891	10.3742	0.106464	0.212869	0.00229619	-0.0255097	0.0120355	-0.862305	0.286621	-0.00976562	0.720868	-0.0211716	-0.0710536	-0.689096	1.69097	0.38213	10.712	0.0312449	-0.0303475	-0.00803795	-0.110596	0.273682	-1.01562	0.747579	-0.103383	0.185975	-0.629166	-1.25759	-3.37052	8.50493	-0.00958963	-0.0270289	-0.0135625	0.233643	0.861816	-0.704346	0.724448	0.0363132	-0.091395	-0.682278	1.02344	2.15921	9.71686	-0.0205941	-0.00605502	0.0325861	-0.0576172	0.234375	-1.00391	0.789774	0.0411885	0.0156988	-0.611812	-0.806582	0.424009	12.8915	-0.0827607	0.0641127	0.109759	0.198242	0.405518	-1.00928	0.336169	-0.63233	-0.607744	-0.343215	8.4685	-0.204938	-5.5784	0.0908987	0.0305835	-0.0504078	-0.79834	0.413086	0.53418	0.804353	-0.10093	0.0314635	-0.584671	0.409204	-1.88358	11.0331	-0.328776	0.0841056	0.1207	0.0761719	0.597412	-0.886475	0.243652	-0.568565	-0.759018	-0.203126	5.92613	1.4914	-7.11553	0.128914	0.0741217	0.06864	-0.723389	0.318604	0.776123	0.733207	0.0249803	-0.13091	-0.666817	1.97661	1.15352	11.1572	0.00979399	0.0108382	0.0848839	-0.115234	0.171875	-1.0498	0.156325	-0.607927	-0.732491	-0.263523	6.57698	1.05739	-8.20705	0.0159277	-0.040064	-0.0704804	-0.64917	0.259521	0.911621	
16136	0.582755	-0.355555	-0.380997	-0.623553	9.12263	0.654476	4.77006	0.0260527	0.0417205	0.0150591	-0.834717	0.374512	-0.427979	0.465282	-0.510991	-0.464955	-0.55337	9.80731	0.304002	0.289528	0.0695825	0.0249211	0.0188885	-0.855957	0.291016	-0.000488281	0.72102	-0.0210291	-0.0719313	-0.68885	1.59648	0.685236	10.6723	0.060429	-0.0376186	0.0194021	-0.11499	0.269287	-1.01782	0.746949	-0.105271	0.186274	-0.629513	-1.18592	-3.58696	8.6345	-0.130394	-0.0613513	-0.0719736	0.235596	0.864258	-0.70874	0.72501	0.0343713	-0.0896891	-0.682008	0.815449	1.54597	9.69366	-0.206902	0.004529	0.0507737	-0.0559082	0.240967	-1.0061	0.790518	0.0409997	0.0155853	-0.610866	-1.05716	0.514664	12.8667	-0.00771946	0.000546385	0.0855139	0.198242	0.405518	-1.00732	0.338151	-0.630952	-0.60755	-0.344146	8.32055	0.0803886	-4.38109	0.0997188	0.199095	-0.0440668	-0.802734	0.413086	0.525635	0.804742	-0.10219	0.0335088	-0.583802	0.871374	-2.79045	10.3223	-0.172029	0.080095	0.0802485	0.0822754	0.606201	-0.88916	0.245015	-0.568006	-0.759134	-0.202615	5.19715	1.57089	-6.77418	0.10366	0.0760902	-0.0142902	-0.726074	0.325439	0.771484	0.73468	0.0262985	-0.131338	-0.66506	1.61679	1.65853	10.3286	0.119297	0.078886	0.169717	-0.112549	0.158691	-1.0564	0.157705	-0.605861	-0.73456	-0.261694	5.69309	1.46715	-8.13257	0.246516	0.0147727	-0.173474	-0.644775	0.259521	0.906982	
16137	0.58351	-0.355218	-0.380775	-0.623175	9.25729	0.645462	4.78619	0.0344441	0.0372631	0.050595	-0.834717	0.374512	-0.432373	0.466108	-0.510581	-0.465835	-0.552311	9.89941	0.467641	0.379821	0.124282	-0.0124244	0.00428853	-0.860107	0.284424	-0.00268555	0.72152	-0.022414	-0.0721847	-0.688256	1.40823	0.69922	10.5909	-0.0614694	-0.082676	0.0692345	-0.11499	0.273682	-1.01782	0.746172	-0.106647	0.186209	-0.630222	-1.25159	-4.11339	8.49166	-0.0805151	-0.0536773	-0.0994666	0.228516	0.872803	-0.704346	0.72577	0.0335728	-0.0891057	-0.681315	0.699735	1.24389	9.58164	-0.076393	0.00384013	0.0821232	-0.0625	0.245361	-1.00391	0.790815	0.0405236	0.0152026	-0.610523	-1.06022	0.534368	12.9263	-0.00997396	-0.0318219	0.0260398	0.202393	0.407715	-1.01367	0.340927	-0.628803	-0.607866	-0.344782	8.19054	0.117846	-4.67367	0.188675	0.227434	-0.0767476	-0.80249	0.408936	0.519287	0.805283	-0.100789	0.0320693	-0.58338	0.75018	-2.78682	10.2573	0.16533	-0.0178191	0.0360523	0.0849609	0.595459	-0.898193	0.243867	-0.567598	-0.759266	-0.204636	5.14607	1.51118	-6.84222	-0.167914	0.0339959	-0.0997865	-0.730225	0.313965	0.77832	0.736415	0.0269668	-0.131288	-0.663121	1.83885	2.22288	9.94588	0.049501	0.0737102	0.19717	-0.110352	0.163086	-1.0542	0.158476	-0.603465	-0.736708	-0.260723	4.87423	1.62397	-7.94946	0.172056	0.0279177	-0.218674	-0.649414	0.263916	0.911377	
16138	0.584448	-0.354835	-0.380521	-0.622668	9.15289	0.551459	4.72933	0.0422429	0.0414261	0.0653267	-0.830322	0.374512	-0.430176	0.466947	-0.51006	-0.466253	-0.551731	9.9298	0.46121	0.46399	0.0882906	0.0286056	0.0082484	-0.855957	0.286621	-0.00756836	0.722361	-0.0234183	-0.0729129	-0.687262	1.25797	0.316523	10.5954	-0.00902896	-0.0887726	0.107401	-0.116943	0.269531	-1.01538	0.745392	-0.10701	0.185478	-0.631298	-1.47153	-4.20289	8.71957	0.0235259	-0.035213	-0.112667	0.224121	0.872803	-0.704346	0.726699	0.0333812	-0.0894572	-0.680288	0.815445	1.71548	9.6082	0.0136568	-0.0113491	0.111668	-0.0581055	0.245361	-0.999268	0.790826	0.0401547	0.0144536	-0.610551	-0.879838	0.437257	13.1406	0.0157401	-0.0528793	-0.00993965	0.200439	0.40332	-1.00928	0.342599	-0.627124	-0.608132	-0.345714	8.05925	0.0189786	-5.11346	0.103429	0.177979	-0.0859705	-0.811279	0.413086	0.521484	0.805744	-0.09817	0.0293859	-0.583331	0.803891	-2.20517	10.6564	0.296668	-0.0385978	-4.2865e-05	0.076416	0.591064	-0.893555	0.242442	-0.566832	-0.759762	-0.206603	5.69517	0.294227	-7.36488	-0.164511	0.0151333	-0.132742	-0.732422	0.309326	0.77832	0.738088	0.026603	-0.131005	-0.661329	1.75173	2.89334	9.7319	-0.0214356	0.0326615	0.196869	-0.108154	0.163086	-1.06104	0.158414	-0.602045	-0.738061	-0.260218	4.71794	1.52178	-7.83068	0.0707126	-0.00905768	-0.141429	-0.653809	0.263916	0.906982	
16139	0.585485	-0.354279	-0.380144	-0.622242	9.13652	0.559246	4.65916	0.0467686	0.0621833	0.0651834	-0.826172	0.378906	-0.430176	0.466982	-0.510314	-0.466395	-0.551347	9.62441	0.32997	0.455807	0.00651377	-0.0200221	0.00336662	-0.855957	0.286621	-0.00268555	0.723121	-0.0233502	-0.074192	-0.686329	1.2295	0.723541	10.7732	0.0805186	-0.0622589	0.0940351	-0.117188	0.271484	-1.01782	0.744816	-0.107912	0.185285	-0.631881	-1.57224	-4.138	9.05854	-0.0413548	-0.0380439	-0.0743004	0.226562	0.870605	-0.699951	0.727532	0.032317	-0.0888687	-0.679525	0.966464	1.80114	9.54398	-0.0894951	-0.00822179	0.0894874	-0.0517578	0.247559	-1.0083	0.791008	0.0401065	0.0133845	-0.610343	-0.655814	0.523241	13.4565	0.049627	-0.0573117	0.0142231	0.196289	0.401123	-1.00928	0.343402	-0.626345	-0.608165	-0.34627	7.85617	-0.0616693	-4.88857	0.0505425	0.0997274	-0.0471097	-0.809326	0.415283	0.519287	0.805843	-0.096115	0.0277022	-0.58362	1.24272	-1.83165	11.2456	0.215547	0.00524836	-0.0286982	0.0830078	0.591064	-0.895752	0.241752	-0.566308	-0.760003	-0.207957	6.23236	0.0420262	-7.59946	-0.103995	0.0319739	-0.0819343	-0.72998	0.309326	0.773926	0.739218	0.0251037	-0.130254	-0.660273	1.71352	2.92061	9.97808	-0.121614	-0.00837548	0.13225	-0.106201	0.165283	-1.05664	0.159397	-0.601461	-0.738915	-0.258541	5.30916	2.49479	-7.99368	0.174759	-0.0162442	-0.0406291	-0.649414	0.263916	0.906982	
