40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.0251178	0.141654	-0.0643786	-0.987501	-2.97176	1.46859	10.4181	0.000537286	-0.00353075	-0.00146094	-0.0231934	0.048584	-1.14111	0.0980871	0.159777	0.0110331	-0.982206	-3.18574	0.0636083	9.56925	-0.00814742	0.00117256	-0.0161037	0.148926	0.088623	-1.08374	0.145772	0.0658737	-0.520893	-0.8385	0.447695	9.16552	4.59586	0.00878235	0.00290818	0.00445013	-0.413574	-0.842529	-0.706787	-0.0188692	0.387984	-0.921374	-0.0134855	-0.408598	0.0971462	-9.77308	-0.000639842	0.00243203	0.00142734	-0.35498	-0.338379	0.96875	-0.0301952	-0.0373736	0.626704	-0.777775	0.895162	-9.46728	2.03634	0.000496095	0.00609775	-0.0118691	-0.286621	1.26001	-0.2146	0.0391811	0.108591	0.991835	-0.0541886	-0.599188	-0.603569	-6.34649	0.00405432	0.0136505	-0.0140868	-0.15332	0.167969	0.926758	0.258921	-0.0490575	0.0158724	-0.964521	0.903771	-0.621133	10.4091	0.0248395	-0.0163543	-0.0150805	-0.395752	0.234619	-1.01953	0.103791	-0.0128932	-0.12885	-0.986133	0.60787	2.75797	10.7168	0.00826144	0.0179482	-0.0129783	-0.50708	-0.174072	-1.04126	0.114077	-0.073253	-0.00829891	-0.990733	1.58119	0.00155155	10.4946	0.0107513	0.00810331	-0.0155172	-0.572754	0.102783	-0.998047	0.123788	-0.036813	0.148867	-0.980388	0.210008	-3.2619	9.93771	0.00195266	0.0125761	0.00556965	-0.396973	0.34375	-0.933594	0.0574225	-0.0214494	0.0945267	-0.993633	0.833717	-1.93892	9.57361	0.000184888	0.00794086	-0.00430353	-0.571045	0.174805	-1.02783	
139	0.02514	0.141799	-0.0643744	-0.98748	-3.05105	1.48514	10.4255	-0.00216339	0.000676437	0.00214168	-0.0253906	0.048584	-1.14331	0.0980344	0.159811	0.0109808	-0.982206	-3.2132	0.0885015	9.45982	-0.00181075	0.0140712	-0.0169838	0.150879	0.0930176	-1.07935	0.145709	0.0660208	-0.520981	-0.838445	0.415816	9.15237	4.57915	0.00928956	0.00668416	-0.000472012	-0.417969	-0.844482	-0.70459	-0.0188957	0.387962	-0.921383	-0.0135019	-0.419434	0.0902722	-9.75686	-0.00157906	0.00389715	0.00291131	-0.366211	-0.34082	0.962158	-0.030093	-0.0372489	0.626631	-0.777844	0.880713	-9.46785	2.05157	0.00106638	0.00969262	-0.00335004	-0.286621	1.25562	-0.2146	0.0392521	0.108656	0.991826	-0.0541768	-0.601303	-0.598153	-6.34403	0.00170927	0.00930943	-0.0145952	-0.155518	0.172119	0.933105	0.258831	-0.0499435	0.015508	-0.964506	0.910248	-0.581009	10.5104	0.0101476	-0.0265917	-0.0179275	-0.389404	0.236816	-1.01538	0.10379	-0.0128977	-0.129007	-0.986113	0.569723	2.80249	10.7199	0.00995027	0.0168372	-0.0128637	-0.505127	-0.165283	-1.03687	0.114067	-0.0732339	-0.00834276	-0.990735	1.55796	-0.00370565	10.4899	0.00412597	0.0140041	-0.0152287	-0.568115	0.102783	-1.00244	0.12381	-0.0368534	0.148729	-0.980404	0.1867	-3.26395	9.94286	0.00632557	0.014858	0.005652	-0.394531	0.341553	-0.947266	0.0574319	-0.021432	0.0943209	-0.993653	0.80275	-1.88707	9.57708	0.00897484	0.00814437	-0.00405199	-0.568848	0.172607	-1.02783	
140	0.0251627	0.141818	-0.0643213	-0.98748	-3.05051	1.49273	10.4221	-0.00372494	-0.00284069	0.00384935	-0.0231934	0.0463867	-1.14526	0.0980239	0.159803	0.0108382	-0.98221	-3.20853	0.0638509	9.58172	0.00495383	0.0116756	-0.0153581	0.144531	0.088623	-1.08154	0.145685	0.066055	-0.521014	-0.838425	0.424631	9.14671	4.59856	0.00485783	0.00510421	0.000298102	-0.417969	-0.844482	-0.70459	-0.0188942	0.387996	-0.921368	-0.0135296	-0.417696	0.0914425	-9.75692	-0.00263111	0.00547387	0.0018613	-0.357178	-0.340576	0.964355	-0.0300703	-0.0372887	0.626572	-0.77789	0.867114	-9.45991	2.06227	0.00489711	0.00528477	-0.0122157	-0.28418	1.25342	-0.212402	0.0393153	0.108726	0.991813	-0.054228	-0.597645	-0.599895	-6.34422	0.00413165	0.0135223	-0.0150352	-0.151123	0.170166	0.928955	0.258741	-0.05142	0.0146097	-0.964467	0.904218	-0.570236	10.4804	0.0363924	-0.0597545	-0.0188991	-0.393555	0.234619	-1.01758	0.103783	-0.0128464	-0.128922	-0.986125	0.560222	2.7927	10.7139	-0.00212011	0.0188001	-0.0137691	-0.50708	-0.174072	-1.04126	0.114028	-0.0731983	-0.00836517	-0.990742	1.54408	-0.00834296	10.4984	0.00390355	0.011229	-0.0171311	-0.563477	0.103027	-1.00684	0.123814	-0.0369256	0.148583	-0.980423	0.17553	-3.22084	9.942	0.00318774	0.0125909	0.00428606	-0.401123	0.339355	-0.935791	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
141	0.0251511	0.141777	-0.0643007	-0.987488	-3.03804	1.4709	10.421	-0.00277159	-0.00745913	0.000398392	-0.0166016	0.048584	-1.14307	0.098018	0.159837	0.0109974	-0.982204	-3.18023	0.0881133	9.61097	-0.0197313	0.0170657	-0.0184206	0.148926	0.0908203	-1.0791	0.145709	0.065994	-0.521052	-0.838402	0.424414	9.16965	4.56764	-0.0016458	0.00141304	0.0084618	-0.420166	-0.840332	-0.70459	-0.0188771	0.387996	-0.921368	-0.0135422	-0.399474	0.103665	-9.74455	-0.00298134	0.00542811	0.0024668	-0.365967	-0.345215	0.973145	-0.0300027	-0.0373349	0.626587	-0.777878	0.874419	-9.44614	2.09533	-0.00424105	0.00638306	-0.0108603	-0.286133	1.24683	-0.217041	0.0393388	0.108803	0.991802	-0.0542482	-0.603134	-0.608841	-6.35048	0.00215135	0.0127985	-0.015974	-0.155273	0.165771	0.928955	0.258714	-0.0523346	0.0142005	-0.964431	1.01602	-0.556197	10.4947	0.0152047	-0.00600003	-0.0130051	-0.395752	0.234619	-1.02173	0.103795	-0.0128679	-0.128963	-0.986118	0.576225	2.78825	10.7236	0.00594417	0.0158134	-0.0120983	-0.507324	-0.16748	-1.03906	0.114031	-0.0732028	-0.0083588	-0.990741	1.55997	-0.00792555	10.5045	0.00244243	0.00977409	-0.0153185	-0.567871	0.100586	-1.00464	0.123777	-0.0369723	0.148646	-0.980417	0.186398	-3.22686	9.94836	-0.00564679	0.0150597	0.00274254	-0.399414	0.348145	-0.947266	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
142	0.0250411	0.141743	-0.0642616	-0.987498	-3.01668	1.49252	10.4212	-0.00294047	-0.00531804	-0.0018315	-0.0187988	0.048584	-1.14526	0.0980407	0.159956	0.0112087	-0.982179	-3.20247	0.0668666	9.57577	-0.0130529	0.0205386	-0.0153965	0.144531	0.0864258	-1.0813	0.145713	0.0659939	-0.520844	-0.838531	0.416382	9.11692	4.60484	-0.00549079	0.00560151	-0.000203991	-0.413818	-0.835938	-0.702393	-0.0188786	0.388008	-0.921363	-0.0135528	-0.412029	0.110617	-9.72973	-0.00104071	0.00330785	0.00258157	-0.35498	-0.34082	0.970947	-0.0300095	-0.0373634	0.626647	-0.777829	0.882232	-9.44873	2.06538	-0.00742535	0.00517371	-0.0128916	-0.290771	1.25342	-0.2146	0.0393354	0.10887	0.991799	-0.0541721	-0.594226	-0.609398	-6.34195	-0.000833576	0.0141393	-0.0145264	-0.151123	0.165771	0.935547	0.258733	-0.0527351	0.0141218	-0.964405	0.938783	-0.58326	10.4399	0.0160708	-0.0153043	-0.0113861	-0.397949	0.239014	-1.01343	0.103811	-0.0128676	-0.128926	-0.986122	0.590472	2.79047	10.703	0.000866311	0.0191286	-0.0124363	-0.500732	-0.171875	-1.04614	0.114018	-0.0731863	-0.0083108	-0.990744	1.56494	-0.0104367	10.4976	0.00175165	0.0111142	-0.0154762	-0.572754	0.102783	-1.00464	0.123766	-0.037065	0.148768	-0.980396	0.187714	-3.26773	9.93738	-0.00309206	0.014879	0.00587892	-0.401123	0.339355	-0.935791	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
143	0.0251268	0.141813	-0.0641393	-0.987494	-3.0337	1.47982	10.4277	-0.00644	-0.00086491	0.00440209	-0.0275879	0.048584	-1.15186	0.097964	0.159819	0.0110653	-0.982211	-3.18693	0.0685609	9.5841	-0.00244198	0.00872945	-0.01898	0.146729	0.0908203	-1.08154	0.1457	0.0659783	-0.52097	-0.838456	0.426343	9.14659	4.59866	0.00933637	-0.00116446	0.00442533	-0.416016	-0.83374	-0.704834	-0.0188727	0.388011	-0.921362	-0.0135582	-0.420752	0.105315	-9.77046	-0.00157903	0.00389825	0.00291016	-0.357422	-0.338623	0.966553	-0.0301387	-0.0373746	0.626577	-0.777879	0.886569	-9.47142	2.06016	0.00621426	0.0074527	-0.00927364	-0.288574	1.25122	-0.217041	0.0393788	0.108939	0.991789	-0.0541892	-0.606939	-0.583371	-6.34596	0.00519273	0.0106735	-0.015439	-0.153076	0.163574	0.927002	0.258698	-0.0533234	0.0139036	-0.964385	0.963877	-0.58842	10.4624	0.0138358	-0.010577	-0.0173721	-0.399902	0.234619	-1.01538	0.103815	-0.0128435	-0.128844	-0.986132	0.565788	2.78677	10.7065	0.000676257	0.0167071	-0.013387	-0.50708	-0.174072	-1.04834	0.114042	-0.0732058	-0.00825829	-0.990741	1.54674	-0.0106757	10.4948	0.00136996	0.00971134	-0.0144941	-0.568115	0.102783	-1.00024	0.123775	-0.0371229	0.148777	-0.980391	0.177797	-3.24193	9.94934	0.000407875	0.0153386	0.00508385	-0.401367	0.341553	-0.94043	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
144	0.0251643	0.141813	-0.0641192	-0.987494	-3.02978	1.43083	10.4179	-0.000158264	-0.00475971	0.00236882	-0.0209961	0.0463867	-1.14526	0.0979521	0.159782	0.0109907	-0.982219	-3.1831	0.0820818	9.55192	-0.00160731	0.0121396	-0.0165709	0.144531	0.0864258	-1.0813	0.145705	0.0659775	-0.521017	-0.838426	0.430412	9.16006	4.57562	0.00126391	0.00238237	0.00224404	-0.420166	-0.840088	-0.707031	-0.0188435	0.388019	-0.921359	-0.0135693	-0.4007	0.105771	-9.74001	-0.00325502	0.00485954	0.000813685	-0.357422	-0.336426	0.966309	-0.0301353	-0.0373752	0.626529	-0.777918	0.889755	-9.43602	2.09195	-0.00158627	0.00751801	-0.0118993	-0.28418	1.25366	-0.219238	0.0392242	0.108775	0.99181	-0.054243	-0.593881	-0.601876	-6.35009	0.00410626	0.0124938	-0.0158633	-0.148926	0.165771	0.926758	0.258656	-0.0539121	0.0136418	-0.964367	0.976739	-0.569954	10.4544	0.0159851	-0.0108636	-0.0135763	-0.4021	0.232422	-1.01733	0.103796	-0.0128793	-0.128824	-0.986136	0.567189	2.75698	10.712	0.00301109	0.0161859	-0.0139801	-0.505127	-0.169678	-1.04126	0.114034	-0.0732184	-0.00820886	-0.990741	1.53911	-0.00916115	10.505	0.00276697	0.00942526	-0.0162578	-0.570068	0.0983887	-1.00244	0.123749	-0.0372319	0.148763	-0.980392	0.191475	-3.25536	9.9342	2.64573e-05	0.0148593	0.00410848	-0.392334	0.339355	-0.940186	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
145	0.0250619	0.141815	-0.0642259	-0.987489	-3.02121	1.48507	10.4153	0.00404538	-0.0036707	-0.00244409	-0.027832	0.0507812	-1.14746	0.0979594	0.159715	0.0109666	-0.982229	-3.20252	0.0838972	9.56551	-0.00670481	0.0115159	-0.0165123	0.144531	0.0864258	-1.08374	0.145724	0.0660102	-0.520899	-0.838493	0.429758	9.12398	4.60271	-0.00126535	0.00607365	0.00193538	-0.415771	-0.844727	-0.70459	-0.0188695	0.388033	-0.921352	-0.0135879	-0.409846	0.109963	-9.75868	-0.00269167	0.0029512	0.00164363	-0.357178	-0.340576	0.964355	-0.0301442	-0.0373499	0.626605	-0.777858	0.885746	-9.4756	2.0689	-0.00556385	0.00705905	-0.0110141	-0.290771	1.25562	-0.212402	0.0392482	0.108845	0.991803	-0.0542128	-0.595218	-0.60729	-6.35793	0.00157343	0.0135495	-0.0154357	-0.159668	0.163574	0.935547	0.258653	-0.0545075	0.0134209	-0.964338	0.987864	-0.568567	10.45	0.0156033	-0.0117425	-0.0131303	-0.399902	0.232422	-1.01099	0.103795	-0.0128943	-0.128857	-0.986132	0.568144	2.78791	10.7077	0.00589121	0.0166381	-0.013253	-0.503174	-0.163086	-1.04395	0.11403	-0.0732144	-0.00821928	-0.990742	1.54983	-0.0169684	10.5092	0.00530922	0.0109166	-0.0154573	-0.565674	0.100586	-1.00244	0.123746	-0.0372961	0.148725	-0.980396	0.176889	-3.24722	9.95617	0.000692157	0.0145664	0.00551099	-0.394775	0.34375	-0.94043	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
146	0.0250334	0.14181	-0.0643029	-0.987486	-3.01904	1.48657	10.4157	0.00156455	-0.00449785	0.00136507	-0.0209961	0.0463867	-1.14966	0.0979365	0.159647	0.0109515	-0.982243	-3.19408	0.0773538	9.56434	-0.00613802	0.0107387	-0.0175178	0.148926	0.0864258	-1.0813	0.145728	0.066002	-0.520818	-0.838544	0.434228	9.14899	4.58677	-0.00401023	0.00369008	0.00331567	-0.415771	-0.842529	-0.702393	-0.0188539	0.388028	-0.921354	-0.0136202	-0.41169	0.0954899	-9.76934	-0.00328034	0.00446348	0.00252068	-0.359375	-0.343018	0.966553	-0.0300823	-0.0373831	0.626602	-0.777861	0.884317	-9.47723	2.06056	0.000326691	0.00726237	-0.0101421	-0.286621	1.25781	-0.212402	0.0390813	0.10867	0.991827	-0.054238	-0.59553	-0.611302	-6.32433	0.0030563	0.0128834	-0.0161498	-0.15332	0.167969	0.926758	0.258646	-0.0550837	0.0131364	-0.964311	1.00087	-0.57002	10.4544	0.0180049	-0.0112103	-0.0150362	-0.402344	0.236816	-1.01318	0.103806	-0.0128646	-0.128908	-0.986124	0.565368	2.80508	10.7318	0.00580205	0.0185673	-0.0129549	-0.50293	-0.16748	-1.03687	0.114014	-0.0732144	-0.00825083	-0.990743	1.54483	-0.00596239	10.5307	0.0046638	0.00950019	-0.015994	-0.567871	0.100586	-1.00244	0.123746	-0.0374066	0.148679	-0.980399	0.181643	-3.23232	9.94177	0.00146926	0.0129899	0.00494629	-0.394531	0.341553	-0.94043	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
147	0.0250259	0.14179	-0.0642771	-0.987491	-3.03496	1.47602	10.4222	-0.00195335	-0.00547069	0.000820522	-0.0163574	0.0444336	-1.14526	0.0979358	0.159553	0.0108756	-0.982259	-3.1847	0.0811572	9.56592	-0.00496241	0.0097022	-0.0133344	0.146729	0.0908203	-1.0791	0.145716	0.0659995	-0.520781	-0.838569	0.420449	9.1296	4.58342	-0.00235341	0.00358506	0.00174121	-0.417969	-0.840332	-0.709229	-0.0188115	0.388038	-0.92135	-0.0136322	-0.41092	0.0981182	-9.75269	-0.0036816	0.00533957	0.00367415	-0.361816	-0.338623	0.966553	-0.0300529	-0.0374208	0.626593	-0.777867	0.877518	-9.46607	2.05428	-0.000947515	0.00826374	-0.0117598	-0.288574	1.25146	-0.219238	0.03909	0.108715	0.991823	-0.0542286	-0.601254	-0.59571	-6.353	0.00218468	0.0133833	-0.0145896	-0.15332	0.167969	0.931152	0.258638	-0.0553967	0.0130157	-0.964297	1.01762	-0.571999	10.4813	0.0158746	-0.0127484	-0.0140441	-0.406494	0.236816	-1.01318	0.103788	-0.0128623	-0.128909	-0.986126	0.566989	2.79396	10.7128	0.00381744	0.0173643	-0.0146351	-0.50293	-0.169678	-1.03662	0.11402	-0.0732123	-0.00825525	-0.990743	1.56014	0.0136758	10.5065	0.00435313	0.00982772	-0.0150673	-0.568115	0.102783	-1.00024	0.123746	-0.0374981	0.148655	-0.980399	0.174745	-3.23855	9.94911	-0.000995925	0.0124291	0.00366182	-0.394531	0.341553	-0.942627	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
148	0.0249876	0.141797	-0.0642641	-0.987492	-3.01075	1.46279	10.4382	-0.00203396	-0.00384315	0.000469071	-0.020752	0.0422363	-1.14966	0.0979379	0.159522	0.0108507	-0.982264	-3.18754	0.0846158	9.581	-0.00489055	0.0109431	-0.0154725	0.146729	0.0908203	-1.0791	0.145719	0.0660072	-0.520745	-0.83859	0.413471	9.12708	4.59545	0.000520838	0.00508284	0.00196422	-0.416016	-0.835938	-0.709229	-0.0188007	0.388048	-0.921347	-0.0136071	-0.421354	0.103245	-9.75466	-0.00179042	0.00585547	0.0014724	-0.357178	-0.34082	0.96875	-0.0300529	-0.0374208	0.626593	-0.777867	0.877518	-9.46607	2.05428	-0.000947515	0.00826374	-0.0117598	-0.288574	1.25146	-0.219238	0.0391212	0.108753	0.99182	-0.0541831	-0.592384	-0.61033	-6.34419	-0.000416693	0.0128224	-0.0163704	-0.159668	0.165771	0.931152	0.258629	-0.0558424	0.012779	-0.964277	1.01195	-0.56368	10.4719	0.0176492	-0.00543392	-0.0123137	-0.4021	0.232422	-1.01099	0.103797	-0.0128752	-0.12884	-0.986134	0.574988	2.7928	10.7272	0.000669817	0.0166909	-0.0133791	-0.502686	-0.171875	-1.03662	0.114047	-0.0732094	-0.00819081	-0.99074	1.55249	-0.00547924	10.5053	0.000690393	0.0110245	-0.0146684	-0.572754	0.102783	-1.00684	0.123735	-0.0375763	0.148687	-0.980393	0.182444	-3.25173	9.9625	-0.00229748	0.0150589	0.00459479	-0.394531	0.341553	-0.942627	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
149	0.0249781	0.141831	-0.0642769	-0.987486	-3.02167	1.4626	10.4176	-0.000343299	-0.00165432	0.000815139	-0.0187988	0.048584	-1.14966	0.0979259	0.159431	0.0108548	-0.98228	-3.18419	0.0781701	9.54382	-0.00680602	0.00968659	-0.0169034	0.144531	0.0908203	-1.0791	0.145714	0.066002	-0.520678	-0.838633	0.404152	9.13334	4.57489	-0.00239971	0.00280627	0.00129335	-0.413818	-0.840332	-0.707031	-0.0188048	0.388051	-0.921345	-0.0136233	-0.415656	0.0982748	-9.74805	-0.00274183	0.00387437	0.00219056	-0.357178	-0.34082	0.96875	-0.0302058	-0.0374083	0.626649	-0.777817	0.884091	-9.46579	2.05275	-0.00232234	0.00613289	-0.00910651	-0.288574	1.25562	-0.2146	0.0391688	0.108827	0.99181	-0.0541843	-0.594566	-0.604675	-6.3418	0.00236377	0.0117558	-0.0158849	-0.153076	0.165771	0.928955	0.2586	-0.0563801	0.0126449	-0.964255	1.02938	-0.57336	10.4504	0.0124568	-0.0100347	-0.0132869	-0.402344	0.239014	-1.01123	0.103785	-0.0128738	-0.128806	-0.98614	0.579207	2.77746	10.7042	0.00291689	0.0181046	-0.0136719	-0.50293	-0.169678	-1.0415	0.114063	-0.0732243	-0.00815703	-0.990738	1.53959	-0.0329111	10.5023	0.00339946	0.00873846	-0.0146771	-0.568115	0.102783	-1.00024	0.123726	-0.0376245	0.14872	-0.980387	0.171744	-3.25792	9.95785	-0.00322671	0.0138806	0.00469512	-0.398926	0.339355	-0.940186	0.0574431	-0.021426	0.0942842	-0.993656	0.789366	-1.88799	9.5849	0.00393486	0.00966437	-0.0032096	-0.566406	0.172607	-1.021	
150	0.0249641	0.141857	-0.0643265	-0.987479	-3.04043	1.47063	10.4157	0.00149962	-0.00383391	0.000337267	-0.0187988	0.048584	-1.14746	0.0979476	0.159379	0.0108364	-0.982287	-3.18415	0.0874641	9.5967	-0.00394595	0.0112501	-0.0141976	0.144531	0.0908203	-1.0791	0.145713	0.066012	-0.520628	-0.838664	0.43739	9.12457	4.59447	0.000843918	0.00382526	0.00239764	-0.415771	-0.840332	-0.707031	-0.0187978	0.38805	-0.921346	-0.0136263	-0.40947	0.106103	-9.75958	-0.000927473	0.00491426	0.00224609	-0.357178	-0.340576	0.966553	-0.0302118	-0.0374101	0.626674	-0.777796	0.873327	-9.45798	2.06195	-0.00457963	0.00833752	-0.0115406	-0.286377	1.25122	-0.2146	0.0391835	0.108866	0.991805	-0.0541911	-0.598902	-0.598613	-6.33925	0.00360528	0.0127884	-0.0148139	-0.153076	0.165771	0.928955	0.258609	-0.0569942	0.0123364	-0.96422	1.06068	-0.547982	10.4524	0.0193833	-0.0135795	-0.0143589	-0.4104	0.228027	-1.00879	0.10382	-0.0128559	-0.12882	-0.986135	0.567844	2.77998	10.7041	0.0039818	0.0182319	-0.0119356	-0.50708	-0.174072	-1.03662	0.114082	-0.0732344	-0.00814276	-0.990735	1.5556	-0.011745	10.5198	0.0041384	0.00945446	-0.01559	-0.57251	0.100586	-1.00464	0.123732	-0.0377034	0.148714	-0.980384	0.175995	-3.244	9.94318	-0.000275415	0.0136388	0.00498235	-0.394531	0.339355	-0.940186	0.0564025	-0.0195177	0.09422	-0.993761	0.810786	-1.91221	9.57454	0.000727784	0.00888743	-0.00384161	-0.573242	0.172363	-1.02539	
151	0.0249418	0.141875	-0.0644288	-0.987471	-3.00987	1.46998	10.4046	0.00331181	-0.0040849	0.00120991	-0.0231934	0.048584	-1.15186	0.0979378	0.159339	0.0106215	-0.982297	-3.21319	0.0983557	9.51121	0.00818206	0.00885486	-0.0144082	0.148926	0.088623	-1.08154	0.145728	0.0660024	-0.520605	-0.838676	0.42666	9.13219	4.59721	0.000458692	0.00282425	0.00325671	-0.417969	-0.844482	-0.708984	-0.0188142	0.388068	-0.921338	-0.0135839	-0.415622	0.10504	-9.75489	-3.81451e-05	0.00436997	0.0013123	-0.359619	-0.338623	0.964355	-0.0301794	-0.0374039	0.626692	-0.777784	0.889168	-9.46851	2.06717	-0.000215401	0.00754605	-0.0090825	-0.284424	1.25586	-0.219238	0.0390546	0.108714	0.991827	-0.0541693	-0.59611	-0.600591	-6.34865	0.00117538	0.0126701	-0.0161972	-0.15332	0.165771	0.926758	0.258573	-0.0575288	0.0123446	-0.964198	1.04748	-0.536864	10.4906	0.00139386	-0.00601359	-0.0139455	-0.415039	0.234619	-1.01123	0.103812	-0.0128394	-0.128828	-0.986135	0.569394	2.7957	10.7156	0.00349912	0.0179695	-0.0138135	-0.505127	-0.165283	-1.03687	0.114081	-0.0732414	-0.00811233	-0.990735	1.55313	-0.0153897	10.4904	0.00367182	0.0111475	-0.0152377	-0.570312	0.100586	-1.00244	0.123721	-0.0377928	0.148671	-0.980389	0.175431	-3.24823	9.93834	0.00206735	0.0131941	0.0051051	-0.396973	0.34375	-0.942627	0.0564025	-0.0195177	0.09422	-0.993761	0.810786	-1.91221	9.57454	0.000727784	0.00888743	-0.00384161	-0.573242	0.172363	-1.02539	
152	0.0249535	0.141919	-0.0644791	-0.987461	-3.04728	1.4686	10.4083	0.000676632	-0.00373717	0.00211621	-0.0231934	0.0463867	-1.14746	0.0979285	0.159398	0.010682	-0.982287	-3.16157	0.140997	9.51129	-0.00785508	0.0228861	-0.0149012	0.137939	0.0908203	-1.08154	0.145753	0.0659708	-0.520607	-0.838673	0.436168	9.1481	4.58837	-0.00129575	0.00311607	0.00541542	-0.417969	-0.842529	-0.699951	-0.0187988	0.38804	-0.921351	-0.0135918	-0.4134	0.105909	-9.75497	-0.00200342	0.00609676	0.0029014	-0.357178	-0.340576	0.966553	-0.030173	-0.037353	0.626753	-0.777737	0.869639	-9.46154	2.04439	-0.00505216	0.00928339	-0.0106177	-0.284424	1.25586	-0.22168	0.0391136	0.108775	0.99182	-0.0541493	-0.584551	-0.587209	-6.33129	0.00340962	0.0123505	-0.0151949	-0.14917	0.170166	0.928955	0.258538	-0.0578197	0.0121554	-0.964193	1.05162	-0.524177	10.5571	0.00322253	-0.0013236	-0.0148261	-0.408691	0.236816	-1.01123	0.103824	-0.0128255	-0.128817	-0.986135	0.576774	2.78684	10.7154	0.0038718	0.0183404	-0.0125397	-0.502686	-0.171875	-1.03906	0.114079	-0.0732633	-0.0080982	-0.990734	1.55068	-0.00483356	10.5025	0.00315154	0.00870308	-0.0162083	-0.570312	0.102783	-1.00464	0.123731	-0.0378658	0.148632	-0.98039	0.174716	-3.23865	9.95986	-0.00077227	0.0144445	0.00596946	-0.401367	0.341553	-0.944824	0.0564025	-0.0195177	0.09422	-0.993761	0.810786	-1.91221	9.57454	0.000727784	0.00888743	-0.00384161	-0.573242	0.172363	-1.02539	
