40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
185	0.0198419	0.141274	-0.0710221	-0.98722	-3.05932	1.55965	10.4002	0.00412668	-0.00227389	-0.00593067	-0.0268555	0.0310059	-1.13867	0.0971149	0.159445	0.0104961	-0.982362	-3.16856	0.0901897	9.50057	-0.0141836	0.0334747	-0.0178879	0.146973	0.0842285	-1.0813	0.146427	0.0667575	-0.520105	-0.838805	0.428304	9.17751	4.57516	-0.0127357	0.00640677	0.00219523	-0.411621	-0.835938	-0.702393	-0.0166927	0.387982	-0.921439	-0.0119426	-0.426683	0.0606151	-9.74154	-0.00171391	0.000620381	0.00186921	-0.357178	-0.34082	0.970947	-0.0307158	-0.0310474	0.627258	-0.777586	0.868635	-9.46846	2.08378	0.000475884	0.00465228	-0.0105166	-0.284424	1.25562	-0.2146	0.00866509	0.0823332	0.9949	-0.0576284	-0.599986	-0.59323	-6.3264	0.00380808	0.0057202	-0.0162285	-0.153076	0.165771	0.931152	0.258749	-0.0321751	0.0187089	-0.965227	0.59662	-0.599672	10.5829	-0.0607383	0.0133372	-0.0112938	-0.356934	0.234863	-1.03027	0.101281	-0.011774	-0.129722	-0.986294	0.569453	2.83612	10.7091	-0.00142529	0.020654	-0.0118576	-0.498535	-0.171875	-1.03662	0.110804	-0.0721235	-0.00842113	-0.991186	1.55261	0.00437567	10.4958	-0.00338257	0.01507	-0.0195803	-0.565674	0.103027	-1.00464	0.124278	-0.0354106	0.154092	-0.97957	0.120911	-3.2037	9.97037	-0.00631873	0.0154703	0.00837815	-0.392334	0.339355	-0.942627	-0.0372766	-0.00995112	0.100988	-0.994139	0.771162	-1.89755	9.59542	0.00338286	0.0117451	-0.00195419	-0.566406	0.172607	-1.02319	
186	0.0198225	0.14125	-0.0710825	-0.98722	-3.0728	1.59639	10.3893	0.00389798	-0.0061032	0.000624907	-0.0246582	0.0334473	-1.14307	0.0971457	0.15957	0.0107178	-0.982337	-3.26094	0.104755	9.54025	-0.0198517	0.0131187	-0.0147382	0.142334	0.0908203	-1.08154	0.146354	0.0668773	-0.520019	-0.838861	0.371649	9.15655	4.58429	0.00125702	0.00457966	0.00233028	-0.416016	-0.838135	-0.71167	-0.0166851	0.38799	-0.921435	-0.0119588	-0.422113	0.0534045	-9.76385	-0.00305613	0.00506551	0.00196739	-0.359375	-0.34082	0.96875	-0.0307503	-0.0310761	0.627425	-0.777449	0.884044	-9.46773	2.04755	-0.0185087	0.00679019	-0.0143211	-0.291016	1.25781	-0.212402	0.0085835	0.0822487	0.994905	-0.0576729	-0.605113	-0.600686	-6.35986	-0.000709959	0.0166046	-0.0144232	-0.157471	0.163574	0.93335	0.258718	-0.0343682	0.0183716	-0.965166	0.517257	-0.524597	10.3112	0.0261876	-0.0905195	-0.0156593	-0.363281	0.234863	-1.03247	0.101281	-0.0118308	-0.129507	-0.986322	0.516884	2.79532	10.7	-0.00394108	0.0160814	-0.0126056	-0.50293	-0.169678	-1.03662	0.110799	-0.0720886	-0.00820466	-0.991191	1.52363	-0.0137873	10.5132	-0.00332786	0.0108289	-0.0141619	-0.567871	0.100586	-1.00464	0.124271	-0.0354497	0.154242	-0.979546	0.143405	-3.23493	9.96072	-0.0130687	0.0139252	0.00516402	-0.398926	0.337158	-0.942383	-0.0372773	-0.0100113	0.101062	-0.994131	0.768915	-1.88604	9.57709	-0.00471729	0.0081538	-0.00263886	-0.568848	0.172607	-1.021	
187	0.019893	0.141059	-0.071198	-0.987237	-2.99977	1.58406	10.4102	0.00340769	-0.0134694	0.00435125	-0.0288086	0.0290527	-1.14526	0.0971175	0.159425	0.010908	-0.982361	-3.14746	0.0797547	9.57953	-0.0155131	0.010587	-0.0193705	0.144775	0.0842285	-1.08374	0.146523	0.0665121	-0.519891	-0.83894	0.423839	9.08016	4.625	-0.00101398	-0.00544762	0.0160507	-0.418213	-0.835938	-0.707031	-0.0165942	0.388019	-0.921426	-0.011867	-0.408675	0.0542325	-9.76683	-0.000229917	0.00947897	0.00103146	-0.36377	-0.343018	0.966553	-0.0307837	-0.0312117	0.627307	-0.777537	0.882267	-9.4897	2.04561	0.0101581	0.00543269	-0.0146652	-0.288818	1.26025	-0.22168	0.00857558	0.0823588	0.994899	-0.0576103	-0.602059	-0.599279	-6.35115	0.000975736	0.0148232	-0.0140084	-0.155518	0.167969	0.928955	0.258623	-0.0360168	0.018207	-0.965135	0.660115	-0.604018	10.5049	0.00547255	-0.0484611	-0.016694	-0.361328	0.239258	-1.03247	0.101264	-0.0119275	-0.129321	-0.986347	0.586118	2.77897	10.7242	-0.0042628	0.0135713	-0.0128404	-0.50708	-0.171875	-1.04126	0.11087	-0.0721608	-0.00825438	-0.991177	1.5515	-0.0316471	10.4944	0.00844998	0.00629287	-0.0125949	-0.57251	0.100586	-1.00024	0.124202	-0.0355689	0.154478	-0.979513	0.184664	-3.2734	9.93061	-0.00857143	0.0116263	0.00158407	-0.392334	0.341553	-0.935791	-0.0373322	-0.0101466	0.101387	-0.994095	0.819498	-1.92395	9.60199	-0.0128582	0.00742272	-0.00565535	-0.56665	0.177002	-1.02539	
188	0.0198364	0.140974	-0.0713453	-0.98724	-2.9521	1.61677	10.4191	0.00582192	-0.00516808	-0.00117055	-0.0268555	0.03125	-1.14941	0.0970816	0.159344	0.0111463	-0.982375	-3.15922	0.0607553	9.57768	-0.0138888	0.00669816	-0.0171801	0.142334	0.088623	-1.07666	0.146517	0.0664466	-0.519984	-0.838889	0.425989	9.17521	4.5885	-0.000650374	0.00218386	0.00183987	-0.417969	-0.838135	-0.70459	-0.0165824	0.388031	-0.921421	-0.0118166	-0.422376	0.0605766	-9.75511	-0.000479738	0.00396148	0.00258971	-0.361572	-0.34082	0.96875	-0.0307919	-0.0312844	0.627342	-0.777506	0.886942	-9.46751	2.04878	-0.0028411	0.00538377	-0.0125207	-0.286621	1.26001	-0.2146	0.00839344	0.082202	0.994913	-0.0576223	-0.592054	-0.603445	-6.33858	0.00251927	0.0145726	-0.0159536	-0.151123	0.167969	0.931152	0.258587	-0.0373285	0.0178937	-0.965101	0.699312	-0.589987	10.3905	0.0120074	-0.0364522	-0.0151292	-0.367676	0.237061	-1.02808	0.101267	-0.0119442	-0.129436	-0.986331	0.598257	2.76961	10.6978	0.0104569	0.0157378	-0.0127091	-0.500488	-0.174072	-1.03906	0.110892	-0.0721877	-0.00839382	-0.991172	1.55543	0.00562373	10.5092	0.00908368	0.0106858	-0.0154475	-0.565674	0.103027	-1.00464	0.124199	-0.0356295	0.154438	-0.979517	0.22427	-3.26343	9.91632	0.00251494	0.014167	0.00583071	-0.392334	0.341553	-0.942627	-0.0374095	-0.0102831	0.101454	-0.994083	0.834981	-1.95643	9.55706	0.00390429	0.00973301	-0.00621736	-0.575684	0.174561	-1.02539	
189	0.0198153	0.141102	-0.0713316	-0.987223	-3.0209	1.62075	10.4268	-0.00236112	0.00178219	-0.000449407	-0.0246582	0.0334473	-1.14526	0.097048	0.159396	0.0111046	-0.98237	-3.18745	0.0823414	9.49388	-0.00213342	0.0144673	-0.0165528	0.138184	0.0864258	-1.0791	0.146474	0.0664958	-0.520014	-0.838874	0.428782	9.13659	4.59847	0.00826409	0.00553136	0.00073815	-0.416016	-0.838135	-0.70459	-0.016579	0.388032	-0.921421	-0.0118244	-0.417695	0.054946	-9.74825	-0.00246549	0.00468647	0.00253427	-0.359863	-0.332031	0.968506	-0.0307386	-0.0311542	0.627303	-0.777544	0.880397	-9.46792	2.05122	-0.000153321	0.0116466	-0.00370626	-0.281982	1.25146	-0.219238	0.00831043	0.0820837	0.994922	-0.0576531	-0.595591	-0.605229	-6.34627	0.0029739	0.0107792	-0.0142051	-0.15332	0.167969	0.931152	0.258507	-0.0391333	0.0176448	-0.965055	0.657802	-0.596777	10.4234	0.00967276	-0.0737913	-0.0157764	-0.365234	0.230469	-1.02368	0.101272	-0.0119004	-0.129594	-0.98631	0.578428	2.81362	10.7009	0.00825868	0.0199238	-0.0134059	-0.507324	-0.16748	-1.0437	0.110859	-0.0721512	-0.00845454	-0.991178	1.5527	-0.00741235	10.4949	0.00550458	0.0105686	-0.0180488	-0.565674	0.105225	-1.00244	0.124216	-0.0356373	0.154254	-0.979544	0.169397	-3.25763	9.9478	0.00908163	0.0149832	0.00570103	-0.398926	0.337158	-0.940186	-0.0374367	-0.0103843	0.101232	-0.994104	0.80522	-1.89694	9.57239	0.0110812	0.00945085	-0.00380102	-0.575684	0.174561	-1.02319	
190	0.0198706	0.141204	-0.07113	-0.987222	-3.04099	1.60397	10.4277	-0.0100712	2.94328e-05	0.00412056	-0.0224609	0.03125	-1.14526	0.0969992	0.159279	0.01097	-0.982396	-3.19217	0.103746	9.54737	-0.00732554	0.0103099	-0.0160013	0.140381	0.0864258	-1.08374	0.146459	0.0665165	-0.520096	-0.838824	0.409617	9.12687	4.59716	0.00705244	0.00198608	0.00362248	-0.417969	-0.840332	-0.700195	-0.0165784	0.38803	-0.921422	-0.0118193	-0.408452	0.0627893	-9.75809	-0.00216549	0.00540444	0.00169212	-0.359863	-0.332031	0.970703	-0.030715	-0.031199	0.627237	-0.777597	0.877226	-9.48647	2.06048	0.0011294	0.00541069	-0.0124679	-0.291016	1.25781	-0.2146	0.00833675	0.0821001	0.99492	-0.0576564	-0.590297	-0.606709	-6.31981	0.00318746	0.0135627	-0.017074	-0.153076	0.163574	0.927002	0.258408	-0.041531	0.0168483	-0.964996	0.730083	-0.589459	10.5651	0.0118905	-0.0862512	-0.0165843	-0.378662	0.239014	-1.01758	0.101275	-0.0118676	-0.129587	-0.986311	0.574386	2.80701	10.7122	0.00527615	0.0176971	-0.0128208	-0.50293	-0.169678	-1.0437	0.110852	-0.0721391	-0.00846387	-0.991179	1.55231	0.00744488	10.5024	0.0038584	0.00988997	-0.015762	-0.568115	0.105225	-1.00464	0.124213	-0.0356674	0.154018	-0.97958	0.179881	-3.21545	9.95782	0.00585342	0.0129049	0.00496713	-0.396973	0.341553	-0.942627	-0.037477	-0.0105004	0.10119	-0.994106	0.806078	-1.90969	9.5687	0.00126428	0.0087731	-0.00447963	-0.568848	0.172607	-1.02783	
191	0.0198687	0.141181	-0.0709548	-0.987238	-3.01058	1.55673	10.4171	-0.00596325	-0.00387475	-0.00238218	-0.0224609	0.0334473	-1.14746	0.0969787	0.159355	0.0112816	-0.982382	-3.15078	0.0687736	9.5902	-0.0164969	0.0186021	-0.0175397	0.144531	0.088623	-1.0791	0.146487	0.0664938	-0.520039	-0.838856	0.416616	9.13413	4.59257	-0.00753696	0.00391704	0.00326449	-0.416016	-0.835938	-0.707031	-0.0165733	0.388038	-0.921418	-0.011816	-0.417635	0.0696717	-9.76235	-0.00256813	0.00538594	0.00223346	-0.361816	-0.336426	0.970703	-0.0307215	-0.0312515	0.627279	-0.777561	0.888973	-9.46707	2.05147	-0.00277919	0.00461275	-0.0123991	-0.28833	1.24902	-0.212402	0.00820007	0.081932	0.994933	-0.0576843	-0.589806	-0.60165	-6.34295	0.00309651	0.0127817	-0.0161343	-0.155518	0.167969	0.931152	0.258403	-0.0429124	0.0167867	-0.964938	0.799175	-0.587258	10.4845	-0.00223206	-0.0281949	-0.0119398	-0.378418	0.234863	-1.02173	0.1013	-0.0118801	-0.129601	-0.986307	0.589857	2.80735	10.6994	0.00328191	0.0174231	-0.0119314	-0.504883	-0.171875	-1.0459	0.110867	-0.0721519	-0.00844337	-0.991177	1.55047	0.0221269	10.4963	0.00224803	0.00914228	-0.016406	-0.567871	0.100586	-1.00464	0.124202	-0.0356917	0.154108	-0.979567	0.187022	-3.22843	9.95741	-0.00700297	0.0151346	0.00560771	-0.396729	0.339355	-0.937988	-0.037486	-0.0105925	0.101222	-0.994101	0.807662	-1.90266	9.57335	-0.000222569	0.0098482	-0.0023474	-0.566406	0.172607	-1.02319	
192	0.0198529	0.141241	-0.0708921	-0.987234	-3.0181	1.57395	10.3901	-0.000895626	-0.00138686	0.00262157	-0.0244141	0.0290527	-1.14526	0.0969458	0.159358	0.011409	-0.982383	-3.20211	0.0668617	9.55818	-0.00696877	0.00834777	-0.0180814	0.144287	0.0930176	-1.07935	0.1465	0.0665164	-0.519918	-0.838927	0.388846	9.13144	4.62608	-0.000650242	0.00218454	0.00183978	-0.415771	-0.840332	-0.707031	-0.0166114	0.388016	-0.921427	-0.0118414	-0.417702	0.0635021	-9.76866	-0.00246475	0.00468829	0.00253308	-0.359863	-0.334229	0.970703	-0.0307092	-0.0312549	0.627298	-0.777545	0.875671	-9.49	2.05177	-0.0034505	0.00641241	-0.00911559	-0.292969	1.25562	-0.217041	0.00809414	0.0818268	0.994948	-0.0575953	-0.596617	-0.594489	-6.36013	-0.00195348	0.0126881	-0.0146664	-0.15332	0.170166	0.933105	0.258384	-0.0442939	0.016301	-0.964889	0.776414	-0.574872	10.4398	0.0173373	-0.0408179	-0.0141955	-0.380859	0.239014	-1.02393	0.101295	-0.0118839	-0.12951	-0.986319	0.557453	2.80304	10.7023	-0.000248105	0.0164714	-0.012599	-0.505127	-0.169678	-1.04126	0.110895	-0.0721738	-0.00834661	-0.991173	1.54416	0.0116412	10.5176	-0.000141736	0.00836372	-0.0137495	-0.567871	0.0983887	-1.00903	0.124184	-0.0356976	0.154186	-0.979556	0.170571	-3.24471	9.94604	-0.00690209	0.0162593	0.00442505	-0.401123	0.337158	-0.937988	-0.0375318	-0.0107029	0.101284	-0.994092	0.80493	-1.91166	9.56302	-0.00108534	0.00741569	-0.00452891	-0.575439	0.172363	-1.02783	
193	0.0199066	0.141249	-0.070956	-0.987227	-3.008	1.56216	10.3825	0.00286479	-0.00361429	0.00339733	-0.0224609	0.03125	-1.14941	0.0968927	0.159288	0.0114054	-0.9824	-3.18989	0.0896475	9.57906	-0.0060368	0.00813986	-0.0201693	0.144775	0.0842285	-1.0813	0.146514	0.0664731	-0.519974	-0.838893	0.40703	9.11989	4.63124	0.00595738	0.00112272	0.0063421	-0.417969	-0.842529	-0.709229	-0.0165855	0.388031	-0.921421	-0.0118393	-0.425634	0.0657829	-9.73676	-0.00157472	0.00502451	0.0022609	-0.359619	-0.336426	0.966309	-0.0307133	-0.031235	0.627243	-0.777591	0.891915	-9.48552	2.02691	0.00430979	0.00880122	-0.00937838	-0.286621	1.25562	-0.2146	0.00814221	0.0818574	0.994945	-0.0576008	-0.589803	-0.612467	-6.34485	0.00314647	0.0119169	-0.0160408	-0.155273	0.165771	0.931152	0.258334	-0.0448977	0.0161143	-0.964877	0.812968	-0.589732	10.4649	0.0148622	-0.0364709	-0.0179278	-0.382812	0.236816	-1.02393	0.101289	-0.0118973	-0.12944	-0.986329	0.572316	2.79701	10.7082	-0.0020227	0.0169696	-0.0134899	-0.504883	-0.171875	-1.0437	0.110901	-0.0721615	-0.00830793	-0.991173	1.55231	-0.00439803	10.5088	0.000969116	0.0109285	-0.0148511	-0.568115	0.103027	-1.00464	0.124215	-0.0355354	0.154268	-0.979545	0.170849	-3.24644	9.96046	-0.0027698	0.0145	0.00539254	-0.394775	0.34375	-0.944824	-0.0375492	-0.0107423	0.101334	-0.994086	0.810659	-1.91507	9.60251	-0.0029514	0.0105313	-0.00362409	-0.573242	0.172363	-1.02783	
194	0.0199054	0.141237	-0.0710427	-0.987223	-3.00342	1.5817	10.429	0.00585159	-0.00551477	0.00199944	-0.0202637	0.0334473	-1.14746	0.0968448	0.159296	0.0113887	-0.982403	-3.15808	0.0921575	9.55961	-0.00475371	0.0139847	-0.0155254	0.142334	0.088623	-1.08374	0.146529	0.0664259	-0.52008	-0.838829	0.420249	9.14724	4.56519	0.00311668	0.00324314	0.00405172	-0.417969	-0.840332	-0.70459	-0.0165831	0.38803	-0.921422	-0.0118354	-0.431363	0.0506077	-9.76255	-0.00157459	0.00502482	0.0022607	-0.357178	-0.34082	0.96875	-0.0306908	-0.0312641	0.62715	-0.777666	0.872572	-9.4524	2.07436	0.00115043	0.0063046	-0.0117397	-0.28418	1.25342	-0.212402	0.00823004	0.0819396	0.994936	-0.0576304	-0.592588	-0.598859	-6.31924	0.00287695	0.0124851	-0.0148197	-0.155518	0.170166	0.928955	0.258288	-0.0460065	0.0157468	-0.964843	0.842049	-0.605791	10.4938	0.01628	-0.03168	-0.0148984	-0.378662	0.239014	-1.01758	0.101293	-0.0119109	-0.129389	-0.986335	0.572581	2.78986	10.711	0.00334986	0.0168163	-0.0119628	-0.502686	-0.171875	-1.0437	0.110915	-0.0721579	-0.00823005	-0.991173	1.55692	-0.0107137	10.5149	0.00221306	0.0101246	-0.0154446	-0.570312	0.102783	-1.00244	0.124238	-0.0353801	0.154327	-0.979539	0.184702	-3.25135	9.94096	-0.00176829	0.0140194	0.00464907	-0.39917	0.345947	-0.94043	-0.0375719	-0.0108638	0.10136	-0.994081	0.813174	-1.92793	9.56911	0.000973019	0.00924755	-0.00422595	-0.568848	0.172607	-1.01855	
195	0.0198382	0.141275	-0.0711903	-0.987208	-3.01023	1.62617	10.4031	0.00426878	-0.00248214	-0.00191577	-0.0246582	0.03125	-1.14307	0.0968523	0.159243	0.0114093	-0.982411	-3.18859	0.0801492	9.57245	-0.00828225	0.011261	-0.0158001	0.146729	0.088623	-1.08154	0.146546	0.0664304	-0.519994	-0.838879	0.433828	9.12873	4.60459	-0.00118205	0.00414326	0.00309845	-0.413818	-0.840332	-0.707031	-0.0165802	0.388031	-0.921421	-0.0118383	-0.418078	0.0594178	-9.75918	-0.000684314	0.00536092	0.0019889	-0.359863	-0.334229	0.977295	-0.0306791	-0.0312686	0.627204	-0.777622	0.884447	-9.47952	2.05041	-0.00498686	0.00669186	-0.011221	-0.288574	1.25342	-0.212402	0.00832228	0.082024	0.994931	-0.0575725	-0.592175	-0.603058	-6.34078	0.000523578	0.0125439	-0.0151692	-0.159668	0.163574	0.93335	0.258306	-0.0469781	0.0152774	-0.964799	0.862753	-0.564705	10.4588	0.020875	-0.0256378	-0.0131275	-0.388916	0.230469	-1.02368	0.101301	-0.0119087	-0.129445	-0.986327	0.584965	2.78871	10.7074	0.00704508	0.0172146	-0.011929	-0.500488	-0.174072	-1.04126	0.110905	-0.0721598	-0.0082392	-0.991174	1.54981	-0.00697225	10.502	0.00507451	0.00907016	-0.016343	-0.561035	0.10083	-1.00684	0.12424	-0.035396	0.154306	-0.979541	0.184273	-3.26845	9.95287	0.00116745	0.0144897	0.00518624	-0.390381	0.34375	-0.94043	-0.0376204	-0.0109545	0.10135	-0.994079	0.811097	-1.91351	9.56784	0.00207365	0.010064	-0.00452264	-0.568848	0.172607	-1.02319	
196	0.0198283	0.141272	-0.0711567	-0.987211	-3.03182	1.61808	10.392	-0.00365815	-0.00287581	0.00153577	-0.0222168	0.0290527	-1.14307	0.0968593	0.159224	0.0113975	-0.982413	-3.17362	0.0711228	9.5651	-0.00559574	0.0136359	-0.0160627	0.144531	0.088623	-1.0791	0.146535	0.0664615	-0.520007	-0.83887	0.423376	9.13806	4.60459	0.0037688	0.00396872	0.00262803	-0.417969	-0.838135	-0.702393	-0.0165856	0.388007	-0.921431	-0.0118241	-0.413304	0.0535313	-9.75232	-0.00248284	0.00568662	0.00304296	-0.359863	-0.334229	0.968506	-0.0306547	-0.0312604	0.627173	-0.777648	0.899565	-9.47514	2.05712	0.0026304	0.00681742	-0.00976382	-0.286377	1.25122	-0.2146	0.00841143	0.0820803	0.994928	-0.0575423	-0.583835	-0.600452	-6.31991	0.00323424	0.0114438	-0.0164186	-0.153076	0.163574	0.928955	0.25828	-0.0478616	0.0148452	-0.96477	0.861792	-0.56965	10.4756	0.0195417	-0.0258712	-0.0133304	-0.384766	0.232422	-1.01318	0.101279	-0.0118797	-0.129541	-0.986317	0.569051	2.81196	10.7088	0.00796207	0.0181024	-0.0142074	-0.504883	-0.171875	-1.04126	0.110897	-0.0721171	-0.00829937	-0.991177	1.53693	-0.00405863	10.4968	0.00702657	0.0122716	-0.0164216	-0.570312	0.100586	-1.00244	0.124293	-0.0352337	0.154215	-0.979555	0.18197	-3.23941	9.95942	0.0010611	0.0133716	0.00636223	-0.396973	0.341553	-0.94043	-0.0376571	-0.0110551	0.101299	-0.994082	0.814044	-1.91392	9.56214	0.00341147	0.00911388	-0.00422866	-0.571045	0.172363	-1.021	
197	0.0198293	0.141253	-0.0710432	-0.987222	-3.0084	1.57789	10.4251	-0.00561246	-0.00346143	0.000156165	-0.0244141	0.0290527	-1.14307	0.0968449	0.15915	0.0114012	-0.982427	-3.18313	0.0800996	9.55669	-0.00597979	0.010522	-0.0161551	0.148926	0.088623	-1.08618	0.146529	0.0664463	-0.519918	-0.838927	0.429433	9.14467	4.60134	-0.00377969	0.00393854	0.00235293	-0.415771	-0.840332	-0.709229	-0.0165678	0.388	-0.921435	-0.0118228	-0.409114	0.061927	-9.74617	-0.00246372	0.00469145	0.00253072	-0.359619	-0.336426	0.970703	-0.0306577	-0.0312878	0.627159	-0.777659	0.881984	-9.47038	2.04934	0.000292681	0.00614836	-0.0116313	-0.291016	1.26001	-0.212402	0.00848286	0.0821457	0.994923	-0.0575196	-0.591686	-0.595241	-6.34597	-4.23155e-05	0.0132596	-0.0170762	-0.155518	0.170166	0.930908	0.258255	-0.0488001	0.0144849	-0.964735	0.898072	-0.576754	10.4656	0.0164034	-0.0226692	-0.0130552	-0.391357	0.234619	-1.02612	0.101297	-0.0118855	-0.129555	-0.986313	0.575884	2.8188	10.7152	0.00364044	0.0169804	-0.0137809	-0.502686	-0.174072	-1.0437	0.110904	-0.0721516	-0.0082799	-0.991174	1.55445	0.0039919	10.5156	0.00356317	0.00885228	-0.0155951	-0.570312	0.102783	-1.00464	0.124293	-0.0352337	0.154215	-0.979555	0.18197	-3.23941	9.95942	0.0010611	0.0133716	0.00636223	-0.396973	0.341553	-0.94043	-0.0376865	-0.0111748	0.101266	-0.994082	0.812333	-1.91047	9.57945	0.00173256	0.00924438	-0.00342187	-0.564453	0.174805	-1.03003	
198	0.0198342	0.141263	-0.070965	-0.987226	-3.02217	1.57696	10.408	-0.00355586	-0.00436903	0.00181077	-0.0266113	0.0290527	-1.14526	0.0968272	0.159103	0.0114307	-0.982436	-3.17458	0.0633148	9.58032	-0.00739659	0.0122981	-0.016513	0.142334	0.0908203	-1.0769	0.146509	0.0664817	-0.519915	-0.83893	0.437007	9.12222	4.59823	0.00310954	0.00511395	0.00134647	-0.415771	-0.842529	-0.706787	-0.0165761	0.387979	-0.921443	-0.0118288	-0.410768	0.0620822	-9.75947	-0.00177183	0.00361113	0.00340037	-0.359375	-0.34082	0.966553	-0.0306552	-0.0313205	0.627191	-0.777632	0.891114	-9.48509	2.06411	-0.00412513	0.00686803	-0.0113354	-0.288574	1.25122	-0.210205	0.00854633	0.0822238	0.994918	-0.0574758	-0.599971	-0.603123	-6.33831	0.00195128	0.0129909	-0.0145632	-0.157715	0.167969	0.926758	0.258244	-0.0496202	0.0140773	-0.964702	0.92209	-0.569269	10.4387	0.017898	-0.0233802	-0.0142046	-0.391357	0.234619	-1.01758	0.101293	-0.0118827	-0.129511	-0.986319	0.574554	2.79379	10.7034	0.00159821	0.0179843	-0.013438	-0.502686	-0.176025	-1.0459	0.110917	-0.072167	-0.0082269	-0.991172	1.55529	0.00869666	10.5086	0.00130817	0.0104512	-0.0155019	-0.574951	0.102783	-1.00024	0.124293	-0.0352337	0.154215	-0.979555	0.18197	-3.23941	9.95942	0.0010611	0.0133716	0.00636223	-0.396973	0.341553	-0.94043	-0.0377107	-0.0112714	0.101331	-0.994074	0.806239	-1.91242	9.56311	-0.00209595	0.00910941	-0.0044067	-0.568848	0.174805	-1.02319	
199	0.019828	0.141255	-0.0709923	-0.987225	-3.00091	1.577	10.4031	0.00123209	-0.00344232	0.00137757	-0.0224609	0.0334473	-1.14307	0.0968217	0.159103	0.0111883	-0.982439	-3.18937	0.103325	9.53699	0.00749769	0.0131543	-0.0140294	0.146729	0.0864258	-1.08838	0.146512	0.0664784	-0.519899	-0.83894	0.416881	9.15063	4.61822	0.00284558	0.00370209	0.00312249	-0.411621	-0.835938	-0.707031	-0.016578	0.387973	-0.921445	-0.0118519	-0.421981	0.0704748	-9.7345	-0.00343676	0.0040602	0.00198924	-0.366211	-0.336426	0.968506	-0.0306397	-0.031315	0.627172	-0.777648	0.89389	-9.47559	2.06076	0.00085175	0.00727146	-0.00967131	-0.286377	1.25342	-0.212402	0.00865785	0.0822871	0.994915	-0.0574333	-0.59299	-0.60595	-6.3478	0.000786658	0.0107203	-0.015831	-0.157715	0.170166	0.9375	0.258239	-0.0500781	0.0139679	-0.964681	0.920365	-0.562756	10.456	0.011883	-0.0237547	-0.01362	-0.393311	0.232422	-1.01733	0.101286	-0.011885	-0.129429	-0.986331	0.5803	2.78703	10.7187	0.000543609	0.016642	-0.0137159	-0.496338	-0.169678	-1.04614	0.110915	-0.0721678	-0.00820055	-0.991172	1.54188	-0.00336707	10.5099	0.00205089	0.0105515	-0.0158708	-0.572754	0.102783	-1.00464	0.124442	-0.034323	0.154411	-0.979537	0.180576	-3.23763	9.95664	-0.00111222	0.0145371	0.00486543	-0.39917	0.34375	-0.942627	-0.0377188	-0.0113647	0.101384	-0.994067	0.799961	-1.92633	9.56518	-0.000857847	0.00957713	-0.0025315	-0.566406	0.172607	-1.02539	
