40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
180	0.0150558	0.12757	-0.0829959	-0.988236	-2.74909	1.81089	10.4332	-0.0104644	-0.00302266	0.00101062	-0.0585938	0.00463867	-1.14307	0.0988511	0.16146	0.00624712	-0.981896	-3.18772	0.183352	9.58518	0.0100624	0.0130485	-0.0109983	0.151367	0.0820312	-1.0813	0.147224	0.0695137	-0.523066	-0.836597	0.387644	9.1829	4.49632	0.00321186	0.00404626	0.00163677	-0.409424	-0.844727	-0.699951	-0.0169852	0.387554	-0.921526	-0.0173905	-0.420483	0.204393	-9.74299	-0.00226658	0.00223274	0.0032074	-0.357178	-0.342773	0.959961	-0.0258739	-0.0342831	0.624376	-0.779942	0.857403	-9.46542	2.12948	-0.000224666	0.00739865	-0.00904235	-0.281982	1.25146	-0.223877	0.0508323	0.126376	0.989401	-0.0503117	-0.621313	-0.557579	-6.33974	0.00610062	0.00927122	-0.0163021	-0.146729	0.165771	0.935303	0.255857	-0.0438861	0.00956873	-0.96567	0.894724	-0.469074	10.4707	0.0225479	0.0623602	-0.00914193	-0.382324	0.223877	-1.02148	0.0957784	-0.0123372	-0.130823	-0.986691	0.562118	2.82977	10.705	0.00153462	0.0187152	-0.0157662	-0.498291	-0.17627	-1.03662	0.108922	-0.0738568	-0.0090716	-0.991261	1.54919	0.0244076	10.5003	0.00224248	0.011362	-0.0150182	-0.570312	0.100586	-1.00464	0.101836	0.0939682	0.157264	-0.977787	0.170655	-3.24266	9.92218	-0.000564272	0.0133084	0.00398128	-0.392334	0.339355	-0.940186	-0.0542901	-0.0367366	0.10396	-0.992419	0.805689	-1.97404	9.56857	-0.000768783	0.00771828	-0.0045705	-0.564453	0.174805	-1.03003	
181	0.0149745	0.127569	-0.0828862	-0.988247	-2.73986	1.80918	10.4403	-0.00294107	-0.00632554	-0.00265731	-0.0561523	0.000244141	-1.14502	0.0989396	0.161552	0.00580594	-0.981875	-3.21659	0.164895	9.52846	0.0107562	0.0171409	-0.00969387	0.149658	0.0712891	-1.07617	0.147179	0.0696218	-0.522937	-0.836677	0.380332	9.16039	4.54494	-0.00327801	0.00734996	-0.00140453	-0.411377	-0.846924	-0.702148	-0.017007	0.387522	-0.921537	-0.017516	-0.444794	0.202415	-9.76682	-0.00614045	0.00149531	0.00395302	-0.354736	-0.344971	0.957764	-0.0258909	-0.0342563	0.624484	-0.779856	0.855928	-9.46437	2.10424	-0.00862895	0.00835202	-0.0108885	-0.282227	1.25806	-0.22168	0.0508948	0.126467	0.989388	-0.0502737	-0.628511	-0.575967	-6.35859	-0.000187138	0.0115141	-0.0147622	-0.148682	0.161377	0.922607	0.255937	-0.0421938	0.0099387	-0.965721	0.813009	-0.42133	10.4541	0.01512	0.0835847	-0.00771526	-0.377686	0.219482	-1.02344	0.0958134	-0.0123533	-0.130833	-0.986686	0.545723	2.81198	10.7129	0.00600837	0.0164773	-0.0109629	-0.498291	-0.17627	-1.03906	0.108915	-0.0738593	-0.00905998	-0.991262	1.54542	0.024057	10.5144	0.00385073	0.00917564	-0.0160771	-0.563477	0.103027	-0.998047	0.101868	0.0940263	0.15738	-0.977759	0.172421	-3.25542	9.93847	-0.00440808	0.0120272	0.00581938	-0.390137	0.339355	-0.937988	-0.0542919	-0.0367312	0.103951	-0.99242	0.810424	-1.97107	9.57308	0.00104698	0.00914732	-0.0033997	-0.566162	0.166016	-1.01855	
182	0.0149625	0.127572	-0.0829622	-0.98824	-2.73245	1.81852	10.4319	0.00291138	-0.0028473	0.00183924	-0.0605469	0.000244141	-1.14502	0.0989329	0.161471	0.00531198	-0.981892	-3.2143	0.138296	9.61266	-0.00666563	0.0127998	-0.0148714	0.14917	0.079834	-1.07642	0.147156	0.0696639	-0.523008	-0.836633	0.377054	9.16385	4.53502	0.00764465	0.0033042	0.00212774	-0.413574	-0.844727	-0.693115	-0.0170164	0.387507	-0.921542	-0.0175972	-0.446029	0.191474	-9.7697	-0.00504381	0.00407953	0.00188692	-0.356934	-0.347168	0.962158	-0.0258924	-0.0342118	0.624563	-0.779795	0.86058	-9.4905	2.08771	-0.00255625	0.00884708	-0.0101919	-0.279785	1.25366	-0.219238	0.0509937	0.126553	0.989374	-0.0502233	-0.619037	-0.567992	-6.34963	0.000647892	0.0101524	-0.0161481	-0.146484	0.161377	0.931152	0.256001	-0.0407988	0.00990568	-0.965764	0.792254	-0.465152	10.3782	0.0439549	0.0645856	-0.0095402	-0.377686	0.215332	-1.02344	0.095833	-0.0123605	-0.130798	-0.986689	0.56179	2.8223	10.6896	0.00128588	0.0177787	-0.0132105	-0.500488	-0.178223	-1.0459	0.108947	-0.0738712	-0.0090179	-0.991258	1.54872	0.0367446	10.4951	0.00262257	0.00915821	-0.0147654	-0.567627	0.0961914	-1.00684	0.10185	0.0939784	0.157379	-0.977766	0.164754	-3.26415	9.94213	-0.000838527	0.0141355	0.00458451	-0.39917	0.341553	-0.935791	-0.0543081	-0.0367223	0.103971	-0.992417	0.812422	-1.95505	9.57421	-0.000886614	0.0097767	-0.00373825	-0.562012	0.174805	-1.02539	
183	0.0148554	0.12756	-0.0831561	-0.988227	-2.76798	1.84653	10.438	0.00740123	-0.00605874	-0.00617015	-0.0583496	-0.00195312	-1.14282	0.0989631	0.161584	0.00564908	-0.981868	-3.27898	0.180271	9.44919	-0.0257445	0.0106898	-0.0176677	0.149414	0.0776367	-1.08105	0.147141	0.0696756	-0.522962	-0.836663	0.368648	9.18451	4.53224	-0.00587769	0.00353362	0.00326476	-0.413574	-0.842529	-0.697754	-0.0170614	0.38748	-0.921552	-0.0176165	-0.448016	0.21536	-9.73806	-0.00135571	0.00175038	0.00253302	-0.354492	-0.351562	0.959961	-0.0258739	-0.0342448	0.624573	-0.779786	0.854974	-9.45689	2.12793	-0.00252858	0.00334754	-0.0129645	-0.277832	1.25366	-0.226074	0.0508386	0.126424	0.989395	-0.05029	-0.620359	-0.567649	-6.34851	0.00462418	0.0126114	-0.0150976	-0.146484	0.156982	0.929199	0.256019	-0.0401692	0.0102939	-0.965782	0.774715	-0.430368	10.5663	-0.00425846	0.070764	-0.00925515	-0.377686	0.215332	-1.02563	0.095811	-0.0123806	-0.130853	-0.986684	0.536897	2.82566	10.7062	0.00604998	0.0161148	-0.0131462	-0.498291	-0.174072	-1.03442	0.108962	-0.0739018	-0.00904648	-0.991254	1.5431	0.00708951	10.5167	0.00669497	0.00861756	-0.0144403	-0.560791	0.0983887	-1.00464	0.101825	0.0940595	0.157341	-0.977767	0.146964	-3.24345	9.95398	-0.000284065	0.0124736	0.00338832	-0.394531	0.337158	-0.937988	-0.0543188	-0.0367383	0.104015	-0.992412	0.789962	-1.98503	9.58503	-0.000770735	0.00771748	-0.00456659	-0.56665	0.174805	-1.01855	
184	0.0147568	0.127507	-0.0831776	-0.988234	-2.64311	1.9284	10.4476	0.00104569	-0.00931845	-0.00564093	-0.0629883	0.00244141	-1.14722	0.0989427	0.161178	0.00529562	-0.981939	-3.17418	0.151764	9.59786	0.0183223	-0.0218291	-0.0137096	0.147461	0.0710449	-1.08081	0.147109	0.0696455	-0.523037	-0.836625	0.388861	9.0966	4.572	0.00780759	0.000165198	0.00295564	-0.409424	-0.842529	-0.695557	-0.0170613	0.387472	-0.921554	-0.0176649	-0.441249	0.206897	-9.76689	-0.00486521	0.00338393	0.00349985	-0.359131	-0.347168	0.964355	-0.0259197	-0.0343172	0.624604	-0.779757	0.860436	-9.48473	2.09665	-0.00490449	0.00510007	-0.0173498	-0.277588	1.25146	-0.226074	0.0508089	0.126473	0.989394	-0.0502269	-0.606342	-0.58237	-6.35263	-0.0010998	0.017269	-0.0145379	-0.148926	0.167969	0.92041	0.256055	-0.0388269	0.0102953	-0.965827	0.833258	-0.432297	10.3075	0.0417314	0.0966524	-0.0109959	-0.377686	0.217529	-1.02759	0.0958305	-0.0124009	-0.130933	-0.986671	0.530403	2.81836	10.705	0.0101557	0.0157662	-0.0118059	-0.500244	-0.178467	-1.03418	0.108968	-0.0738984	-0.00910174	-0.991253	1.57041	0.030515	10.4969	0.00837227	0.0089952	-0.015996	-0.567871	0.0983887	-1.00024	0.101768	0.0938953	0.157319	-0.977792	0.234006	-3.26332	9.9359	0.00233568	0.0124035	0.00339819	-0.396729	0.337158	-0.940186	-0.0543168	-0.0367465	0.104026	-0.99241	0.826543	-1.98118	9.57346	-0.000102952	0.00869226	-0.00424014	-0.566406	0.172607	-1.01855	
185	0.014979	0.12778	-0.0831273	-0.988199	-2.74465	1.84115	10.4442	-0.00400619	0.00970112	0.00652521	-0.060791	0.00244141	-1.13867	0.098885	0.161207	0.00460672	-0.981943	-3.15843	0.205586	9.56902	0.0128949	0.0227253	-0.0136533	0.147461	0.0710449	-1.08545	0.147018	0.0697968	-0.523608	-0.836271	0.39557	9.24043	4.47589	0.0178209	0.00563834	0.00197843	-0.409424	-0.844727	-0.699951	-0.0171197	0.387438	-0.921568	-0.0176412	-0.453039	0.208033	-9.75664	0.00230793	0.00188783	0.00287157	-0.356689	-0.349365	0.959961	-0.0258575	-0.0341062	0.624593	-0.779777	0.822221	-9.43728	2.08656	0.00643647	0.0110912	0.000288912	-0.279785	1.25146	-0.223877	0.0509669	0.126528	0.989377	-0.0502622	-0.619981	-0.567389	-6.35714	0.00603697	0.00555053	-0.0169659	-0.142334	0.165771	0.926758	0.256009	-0.0370183	0.0112756	-0.9659	0.841707	-0.466753	10.6393	-0.0138487	0.0858619	-0.00985155	-0.373535	0.219727	-1.02783	0.0958644	-0.012377	-0.131016	-0.986657	0.588108	2.8323	10.7212	0.00368	0.0211325	-0.0145672	-0.498291	-0.178467	-1.03882	0.108952	-0.0738737	-0.00908476	-0.991257	1.56891	0.044781	10.5139	0.00063637	0.0119089	-0.018031	-0.567871	0.0983887	-1.00464	0.10183	0.0941063	0.157195	-0.977785	0.168508	-3.24073	9.95665	0.00492681	0.0166354	0.00768445	-0.387695	0.337158	-0.940186	-0.0543187	-0.0367143	0.103896	-0.992425	0.819944	-1.9658	9.57088	0.00603477	0.012075	-0.00346213	-0.560059	0.177002	-1.02319	
186	0.014902	0.128037	-0.0829849	-0.988179	-2.80292	1.88039	10.4481	-0.00769305	0.0043002	-0.00166001	-0.0541992	0.00463867	-1.14087	0.0989152	0.161367	0.00431415	-0.981915	-3.28741	0.211383	9.57794	0.00326137	0.0165346	-0.0110892	0.147461	0.0710449	-1.08081	0.146941	0.0699634	-0.523624	-0.836261	0.371964	9.17474	4.51017	0.00892853	0.00573099	-0.001774	-0.411377	-0.846924	-0.699951	-0.0172437	0.38742	-0.921572	-0.0177085	-0.43915	0.201612	-9.73833	-0.0054509	-0.000614659	0.00284045	-0.356934	-0.344971	0.962158	-0.0258056	-0.0340593	0.624574	-0.779795	0.842413	-9.45289	2.12064	-0.0108594	0.00813165	-0.0110648	-0.270996	1.25146	-0.223877	0.0510291	0.126595	0.989363	-0.0503132	-0.626245	-0.555848	-6.33333	0.00284581	0.012926	-0.0170263	-0.15332	0.165771	0.924805	0.256115	-0.0348732	0.0115176	-0.965948	0.573795	-0.406167	10.2665	0.0305565	0.0686637	-0.00786267	-0.366943	0.217529	-1.02759	0.0958179	-0.012404	-0.130927	-0.986673	0.509062	2.83392	10.7054	6.772e-05	0.0152889	-0.0143107	-0.500488	-0.174072	-1.03662	0.108904	-0.0738344	-0.00891127	-0.991266	1.50945	0.00818388	10.5269	-0.00279988	0.0109204	-0.0157282	-0.56543	0.0961914	-1	0.101824	0.0940467	0.157238	-0.977785	0.119117	-3.22985	9.94618	-0.00488255	0.0133582	0.00506952	-0.394531	0.337158	-0.93335	-0.0543019	-0.0366863	0.103793	-0.992438	0.771887	-1.94163	9.60064	0.00330802	0.00900478	-0.00288776	-0.566406	0.172607	-1.021	
187	0.0149899	0.127838	-0.082817	-0.988218	-2.75942	1.82988	10.4334	-0.00794048	-0.0162097	0.00522624	-0.0537109	-0.00390625	-1.14502	0.0989283	0.161251	0.00417686	-0.981934	-3.20445	0.215855	9.5506	-0.00284024	0.00767683	-0.0149397	0.153809	0.0754395	-1.07861	0.147053	0.0697041	-0.523452	-0.83637	0.392043	9.16315	4.52439	-0.0149659	-0.00382466	0.0135523	-0.407227	-0.844727	-0.695312	-0.017183	0.387427	-0.92157	-0.017727	-0.438281	0.215553	-9.75907	-0.00302352	0.00721249	0.000667071	-0.356934	-0.347168	0.962158	-0.0258215	-0.0341518	0.624648	-0.779732	0.869509	-9.45846	2.10818	-0.00236399	0.00482815	-0.0131418	-0.281982	1.25146	-0.226074	0.0510045	0.126722	0.989352	-0.0502334	-0.617835	-0.568117	-6.34568	-0.00123779	0.0153894	-0.0133023	-0.144531	0.165771	0.928955	0.256171	-0.0336918	0.0117369	-0.965973	0.678847	-0.430732	10.5187	0.011933	0.0654094	-0.0121078	-0.360596	0.219727	-1.02979	0.0958239	-0.0125181	-0.130928	-0.986671	0.55814	2.8085	10.6981	0.00294834	0.0132395	-0.0114225	-0.504883	-0.174072	-1.0437	0.108975	-0.0738748	-0.00898806	-0.991255	1.54929	0.0029844	10.4988	0.0100494	0.00780245	-0.0120787	-0.565186	0.0915527	-1.00439	0.101775	0.093841	0.15743	-0.977779	0.158104	-3.25773	9.9679	-0.006869	0.0114408	0.00191809	-0.392334	0.337158	-0.942383	-0.0543346	-0.0367005	0.103954	-0.992418	0.802551	-1.94913	9.58057	-0.0085466	0.0077277	-0.00538273	-0.564209	0.172607	-1.02539	
188	0.0149729	0.127749	-0.0828113	-0.98823	-2.69703	1.81466	10.4819	0.000975084	-0.00507581	0.000618805	-0.0583496	-0.00195312	-1.13867	0.0989605	0.161347	0.0042389	-0.981915	-3.1768	0.207326	9.6141	-0.0114219	0.014247	-0.01386	0.143066	0.0710449	-1.08081	0.147107	0.0696781	-0.523507	-0.836328	0.394281	9.18369	4.50045	0.00537943	0.00560249	0.00390484	-0.411377	-0.844727	-0.699951	-0.0171929	0.387444	-0.921563	-0.0177118	-0.438799	0.208667	-9.75414	-0.000157065	0.00275312	0.00142833	-0.359131	-0.347168	0.962158	-0.0258548	-0.034151	0.624728	-0.779667	0.854607	-9.4638	2.09419	-0.00677947	0.00791079	-0.0102697	-0.281982	1.25146	-0.226074	0.0510218	0.126804	0.989341	-0.0502262	-0.621256	-0.556053	-6.35299	0.00367005	0.0121303	-0.0146519	-0.150879	0.163574	0.928955	0.256218	-0.032268	0.0120524	-0.966005	0.641309	-0.437168	10.41	0.0156024	0.0739203	-0.00941325	-0.362793	0.219727	-1.03833	0.0958676	-0.0125355	-0.130953	-0.986663	0.585804	2.82386	10.7179	0.0070842	0.0169146	-0.0129908	-0.500732	-0.171875	-1.03906	0.109015	-0.0739239	-0.00916709	-0.991245	1.56803	0.045139	10.4836	0.0101832	0.0081132	-0.0156567	-0.567871	0.0983887	-1.00244	0.101731	0.0936918	0.157447	-0.977795	0.211095	-3.25268	9.91927	-0.00143786	0.0128279	0.00363117	-0.387451	0.332764	-0.93335	-0.054348	-0.0367738	0.104122	-0.992397	0.824131	-1.98464	9.55079	-0.00322845	0.0063622	-0.00487373	-0.559814	0.172607	-1.02319	
189	0.0149464	0.127844	-0.0829053	-0.98821	-2.75121	1.84356	10.461	0.00292768	0.00173746	0.00224733	-0.0561523	0.000488281	-1.14722	0.0989569	0.161454	0.00416675	-0.981898	-3.21758	0.190106	9.59322	-0.00353109	0.0277095	-0.0134764	0.151611	0.0732422	-1.08081	0.14707	0.0697597	-0.523458	-0.836358	0.386193	9.15368	4.51332	-0.000177502	0.00555617	-0.0012018	-0.407227	-0.846924	-0.695312	-0.0172347	0.387426	-0.921569	-0.017745	-0.428394	0.207186	-9.75151	-0.00349898	0.00266187	0.00248694	-0.354492	-0.351562	0.962402	-0.0258444	-0.034025	0.624729	-0.779672	0.87111	-9.48747	2.09715	-0.000416375	0.012086	-0.00498342	-0.279785	1.25366	-0.230713	0.0510389	0.126818	0.989338	-0.0502336	-0.610666	-0.569794	-6.34622	0.00326854	0.0122437	-0.0177131	-0.148926	0.165771	0.926758	0.256222	-0.0312517	0.0123614	-0.966033	0.590827	-0.447387	10.4696	0.00368648	0.0442613	-0.0122628	-0.360596	0.219727	-1.03638	0.095874	-0.0125319	-0.131011	-0.986655	0.572623	2.84965	10.6978	0.00502588	0.019265	-0.0135934	-0.502686	-0.174072	-1.0459	0.108998	-0.0739131	-0.00916499	-0.991248	1.57484	0.0381371	10.4878	0.00382248	0.0106309	-0.0172644	-0.567627	0.0959473	-1	0.101731	0.0936003	0.157444	-0.977804	0.1715	-3.26824	9.92925	-0.00138032	0.0137532	0.0054505	-0.389893	0.334961	-0.942383	-0.0543253	-0.0367539	0.104006	-0.992412	0.798435	-1.96413	9.58413	0.00640047	0.0102837	-0.00342668	-0.562012	0.174805	-1.02783	
190	0.0149565	0.127859	-0.0829422	-0.988205	-2.75683	1.86808	10.4294	-0.00150724	-0.00387782	0.0035848	-0.0561523	-0.00170898	-1.14502	0.0989398	0.16151	0.0041163	-0.98189	-3.23726	0.233455	9.584	-0.00226436	0.0196986	-0.0147957	0.149414	0.0732422	-1.07861	0.147017	0.0698239	-0.523515	-0.836327	0.373178	9.15931	4.51705	0.00588169	0.0044227	0.000487283	-0.411377	-0.842529	-0.695557	-0.0172531	0.387435	-0.921564	-0.0177866	-0.442752	0.195702	-9.74414	-0.00176727	0.00431109	0.0016973	-0.361328	-0.349365	0.957764	-0.0258276	-0.0340148	0.624635	-0.779748	0.859093	-9.46105	2.11149	0.00230038	0.00639526	-0.0135524	-0.277832	1.25806	-0.223877	0.0509514	0.12674	0.989349	-0.0502956	-0.625596	-0.575546	-6.34128	0.00366857	0.0121281	-0.0146488	-0.153076	0.163574	0.924805	0.256226	-0.0307875	0.0121702	-0.96605	0.549225	-0.40433	10.4808	0.0192185	0.0221748	-0.0128185	-0.358154	0.215332	-1.03394	0.0958654	-0.012533	-0.130951	-0.986663	0.542673	2.82281	10.7124	0.00198209	0.0164357	-0.0136114	-0.498291	-0.178467	-1.03662	0.108799	-0.0737501	-0.00922448	-0.991281	1.54844	0.0342177	10.5105	0.00630226	0.00994412	-0.0145935	-0.568115	0.103027	-1.00464	0.101673	0.0935046	0.15724	-0.977852	0.156328	-3.24581	9.9654	0.00890421	0.0119419	0.00381309	-0.390381	0.34375	-0.944824	-0.0543339	-0.036758	0.103955	-0.992416	0.794444	-1.96095	9.56101	0.00101228	0.00809425	-0.0045725	-0.55957	0.17041	-1.01855	
191	0.0149381	0.127779	-0.0829183	-0.988218	-2.73994	1.84325	10.4547	-0.0018093	-0.00819864	-0.00345735	-0.0563965	0.00244141	-1.14502	0.0989911	0.161751	0.00446066	-0.981844	-3.19214	0.219333	9.56881	-0.0202259	0.0268126	-0.0150855	0.147217	0.0732422	-1.08325	0.147093	0.0698017	-0.523458	-0.836351	0.393051	9.1905	4.51074	-0.00707925	0.00591511	0.00477627	-0.405029	-0.847168	-0.695312	-0.0172314	0.387458	-0.921556	-0.0177169	-0.444625	0.200042	-9.75991	0.000564222	0.00646217	0.000355449	-0.354492	-0.349365	0.962158	-0.0258095	-0.0340663	0.624669	-0.77972	0.855538	-9.43823	2.13004	-0.000505912	0.00406327	-0.0130715	-0.283936	1.24707	-0.221436	0.0509668	0.126841	0.989337	-0.0502694	-0.624087	-0.586149	-6.3415	0.000793146	0.0138333	-0.0148514	-0.148926	0.167969	0.928955	0.25627	-0.0302526	0.0125335	-0.96605	0.614229	-0.411214	10.4594	-0.00103187	0.0506427	-0.00830929	-0.358398	0.217529	-1.03613	0.095896	-0.0125631	-0.131076	-0.986643	0.574549	2.82175	10.702	0.0105335	0.01711	-0.0130019	-0.500244	-0.178223	-1.04126	0.108816	-0.0737671	-0.00927844	-0.991278	1.57071	0.0382013	10.4936	0.00522679	0.0079045	-0.0155517	-0.55835	0.0961914	-1.00684	0.101625	0.0933821	0.15726	-0.977866	0.167044	-3.24102	9.94296	-0.00504595	0.013305	0.00446139	-0.387695	0.334961	-0.944824	-0.0543414	-0.036747	0.103958	-0.992416	0.80352	-1.96566	9.56122	0.00186546	0.0105642	-0.00443514	-0.562012	0.17041	-1.02319	
192	0.0149364	0.127808	-0.0828593	-0.988219	-2.7542	1.85873	10.4541	-0.00348892	-0.00289694	0.00152682	-0.0583496	0.000244141	-1.14502	0.0990162	0.161964	0.00473637	-0.981805	-3.25771	0.18459	9.55329	-0.0168728	0.0192722	-0.0164172	0.1521	0.0646973	-1.07349	0.147076	0.0698177	-0.523311	-0.836445	0.374957	9.18221	4.51558	-0.0123626	0.00476583	-0.000470903	-0.411621	-0.842529	-0.697754	-0.0172578	0.387474	-0.921549	-0.0176878	-0.451442	0.202184	-9.76269	-0.000567725	0.00531432	0.000592684	-0.356689	-0.351562	0.959961	-0.0258342	-0.0340765	0.624709	-0.779686	0.861389	-9.48764	2.11795	-0.000840168	0.00659399	-0.00995908	-0.282227	1.25586	-0.226074	0.0509708	0.126887	0.989332	-0.0502384	-0.632101	-0.562839	-6.36757	0.000115743	0.0139484	-0.0153802	-0.148682	0.161377	0.929199	0.256279	-0.0300823	0.0127577	-0.96605	0.546955	-0.417425	10.4625	-0.000947617	0.0320387	-0.0106831	-0.358398	0.219727	-1.03198	0.0958851	-0.0125677	-0.131088	-0.986643	0.567963	2.83317	10.7119	0.00468603	0.0171309	-0.014138	-0.504639	-0.178467	-1.03662	0.108819	-0.073752	-0.00928931	-0.991278	1.54889	0.0343687	10.502	0.00484344	0.0100963	-0.0158329	-0.56543	0.0983887	-0.993408	0.101588	0.093288	0.157219	-0.977885	0.17676	-3.24442	9.95594	0.00297272	0.0151696	0.00546082	-0.39209	0.332764	-0.940186	-0.054338	-0.0367245	0.103912	-0.992422	0.818254	-1.95363	9.56242	0.0018885	0.0116155	-0.00324617	-0.562012	0.172607	-1.02319	
193	0.0149645	0.127788	-0.0828713	-0.98822	-2.74843	1.8298	10.4592	-0.000782323	-0.00573586	0.00394056	-0.0517578	0.000488281	-1.14722	0.0989631	0.161917	0.00478093	-0.981818	-3.21885	0.200473	9.52901	-0.0109203	0.0102133	-0.01933	0.149414	0.0732422	-1.08325	0.147095	0.0697595	-0.52316	-0.836541	0.383062	9.16576	4.53388	-0.00276931	0.00140172	0.0045173	-0.411621	-0.842529	-0.697754	-0.0172321	0.387487	-0.921545	-0.01767	-0.441726	0.205721	-9.75215	-0.000801717	0.00718068	0.001369	-0.356689	-0.349365	0.959961	-0.0258142	-0.0340823	0.624661	-0.779724	0.844494	-9.46254	2.09112	0.00350018	0.00553781	-0.0094594	-0.277832	1.25366	-0.226074	0.0508338	0.126757	0.989357	-0.0502125	-0.624239	-0.574742	-6.33951	0.000852185	0.012264	-0.0148827	-0.146729	0.163574	0.93335	0.256228	-0.0300224	0.0129678	-0.966063	0.559752	-0.432957	10.4434	0.00197563	0.0143101	-0.0160632	-0.354248	0.224121	-1.03198	0.0958893	-0.0125827	-0.131069	-0.986645	0.560299	2.84551	10.7032	0.00289428	0.016789	-0.0130555	-0.504883	-0.174072	-1.03906	0.108802	-0.07376	-0.00928084	-0.99128	1.55332	0.0365196	10.5013	0.0035285	0.00985069	-0.0153124	-0.565186	0.09375	-1.00464	0.101588	0.093288	0.157219	-0.977885	0.17676	-3.24442	9.95594	0.00297272	0.0151696	0.00546082	-0.39209	0.332764	-0.940186	-0.0543209	-0.0367162	0.103904	-0.992424	0.798851	-1.95947	9.57829	0.00128607	0.00941146	-0.00252813	-0.563965	0.168213	-1.03687	
194	0.0149937	0.127754	-0.0830451	-0.988209	-2.74062	1.83884	10.4373	0.0051389	-0.00650168	0.00216768	-0.0561523	0.000244141	-1.13867	0.0989487	0.162101	0.00499574	-0.981788	-3.2206	0.202989	9.52547	-0.0168702	0.0217256	-0.0175203	0.151611	0.0734863	-1.07397	0.147123	0.0696803	-0.523123	-0.836566	0.374775	9.18283	4.51117	-0.000759792	0.00194303	0.00460747	-0.411377	-0.851318	-0.702148	-0.0172232	0.38752	-0.921532	-0.0176139	-0.431745	0.195975	-9.74462	-0.00141095	0.00564968	0.000400633	-0.354736	-0.344971	0.964355	-0.0257879	-0.034115	0.624567	-0.7798	0.86141	-9.45953	2.11094	0.00194137	0.00511433	-0.0104059	-0.275391	1.25146	-0.223877	0.0508646	0.12683	0.989344	-0.050245	-0.61574	-0.56723	-6.33999	0.00360515	0.0127788	-0.0158693	-0.146729	0.167969	0.926758	0.256167	-0.0302546	0.0131785	-0.966069	0.579319	-0.433446	10.4904	0.00184711	0.00649208	-0.0139015	-0.354248	0.224121	-1.03198	0.0959001	-0.0125938	-0.130998	-0.986653	0.554922	2.83503	10.7145	0.00140623	0.0177732	-0.0132017	-0.502686	-0.174072	-1.0459	0.108804	-0.0737506	-0.00923057	-0.991281	1.5574	0.0295963	10.506	0.00128079	0.0103525	-0.0154594	-0.560547	0.0915527	-1.0022	0.101578	0.0932669	0.157216	-0.977889	0.184838	-3.26735	9.95785	-0.00256099	0.01263	0.00460548	-0.394531	0.339355	-0.942627	-0.0543456	-0.0367081	0.103913	-0.992422	0.807927	-1.96291	9.55467	-0.000589867	0.0092083	-0.0047473	-0.562012	0.172607	-1.01855	
