40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.188192	0.199473	-0.0679104	-0.959262	-3.99111	2.18586	9.93546	0.0349822	0.00478297	0.0377632	0.0649414	-0.0852051	-1.13477	0.207122	0.138853	0.0286964	-0.967986	-2.73497	0.298549	9.79424	0.0120398	0.0665182	-0.0407483	0.0632324	0.0534668	-1.073	0.133882	0.197457	-0.34007	-0.909637	-3.0776	6.75241	7.16085	-0.0264322	-0.0231712	-0.0420538	-0.143799	-0.723389	-0.906982	-0.717651	0.334055	-0.326238	-0.516675	-7.90838	-1.41461	5.65669	-0.0269549	-0.00346136	0.0164126	0.944336	-0.155762	-0.569336	-0.091238	0.171937	0.468604	-0.861698	-2.21378	-7.83469	5.05765	0.0164473	-0.00410716	-0.0170573	0.0229492	1.09375	-0.541016	0.827304	0.278847	0.436496	-0.217447	-8.15249	3.69165	7.02814	0.0238537	0.00429728	-0.0758604	1.08765	-0.103027	-0.352051	-0.647055	-0.00926557	-0.153056	-0.746865	2.56083	-0.917929	10.1001	0.0208633	0.0230775	-0.0148249	-0.56543	0.272705	-0.91626	0.790786	0.0754939	-0.0928135	-0.600287	0.432057	2.63667	10.811	-0.000334553	0.0108597	-0.00399117	-0.499512	-0.193848	-1.02222	0.0196223	-0.0945888	0.0552094	-0.993791	1.92668	-1.10389	10.4096	0.00136795	0.0146514	-0.0145158	-0.634521	0.140381	-0.94751	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0996142	0.0662256	-0.0939902	-0.988361	-1.04387	1.99734	9.48105	-0.0090616	-0.0150131	0.00949471	-0.27002	-0.0766602	-1.08252	
124	0.188385	0.199516	-0.0685281	-0.959171	-3.91536	2.22624	9.91822	0.0444945	-0.00807657	0.0268196	0.0561523	-0.0874023	-1.13037	0.206775	0.139147	0.0291507	-0.968004	-2.68501	0.201173	9.71475	-0.022581	0.0154292	-0.0263471	0.0610352	0.0578613	-1.08252	0.13262	0.197176	-0.341113	-0.909492	-2.90722	6.76993	7.26968	0.0738082	-0.0290368	-0.0242851	-0.141602	-0.719238	-0.900146	-0.717651	0.334055	-0.326238	-0.516675	-7.90838	-1.41461	5.65669	-0.0269549	-0.00346136	0.0164126	0.944336	-0.155762	-0.569336	-0.091238	0.171937	0.468604	-0.861698	-2.21378	-7.83469	5.05765	0.0164473	-0.00410716	-0.0170573	0.0229492	1.09375	-0.541016	0.827256	0.27853	0.436688	-0.217651	-8.1763	3.67399	6.97186	-0.0125197	0.0218785	-0.0184034	1.08984	-0.10083	-0.352051	-0.648431	-0.00860701	-0.153983	-0.745488	2.58866	-0.966637	10.137	0.00676252	0.00976804	-0.0152609	-0.56543	0.270508	-0.914307	0.790844	0.0749788	-0.0926112	-0.600306	0.451713	2.64203	10.8151	-0.0222434	0.0128739	-0.0121583	-0.495605	-0.187256	-1.01538	0.0196721	-0.0946102	0.0557212	-0.993759	1.93692	-1.18245	10.3961	-0.020858	0.00676974	-0.0107329	-0.632568	0.147217	-0.943115	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.0998522	0.0657872	-0.0941597	-0.98835	-0.971779	1.95242	9.52074	0.0175206	-0.00348655	0.00398259	-0.267578	-0.083252	-1.08032	
125	0.18789	0.19947	-0.0701535	-0.95916	-3.83302	2.47281	9.9258	0.0323563	-0.00480449	-0.0144496	0.0632324	-0.09375	-1.13477	0.207084	0.13891	0.0297973	-0.967953	-2.57198	0.0804205	9.78521	-0.043031	0.0160367	-0.000467889	0.060791	0.0600586	-1.08252	0.131936	0.197108	-0.342304	-0.909159	-2.81382	7.01202	7.5199	0.0244559	0.00153755	-0.00314016	-0.133057	-0.72583	-0.902344	-0.717651	0.334055	-0.326238	-0.516675	-7.90838	-1.41461	5.65669	-0.0269549	-0.00346136	0.0164126	0.944336	-0.155762	-0.569336	-0.091238	0.171937	0.468604	-0.861698	-2.21378	-7.83469	5.05765	0.0164473	-0.00410716	-0.0170573	0.0229492	1.09375	-0.541016	0.827282	0.278436	0.436875	-0.217297	-8.23464	3.60128	7.04833	-0.0178201	0.0334102	-0.000973962	1.08984	-0.105225	-0.358398	-0.648431	-0.00860701	-0.153983	-0.745488	2.58866	-0.966637	10.137	0.00676252	0.00976804	-0.0152609	-0.56543	0.270508	-0.914307	0.790869	0.0747741	-0.0924823	-0.600318	0.510686	2.54847	10.7685	-0.0152946	0.0152138	-0.0138399	-0.499756	-0.189453	-1.02246	0.0196929	-0.0946475	0.0559904	-0.99374	1.98199	-1.21449	10.3541	-0.0175078	0.00684338	-0.012838	-0.637207	0.147217	-0.947754	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100036	0.0658819	-0.0944785	-0.988295	-0.978818	2.0434	9.56105	0.015021	0.0189048	0.00138884	-0.267578	-0.0788574	-1.08936	
126	0.187681	0.199287	-0.0700474	-0.959246	-3.755	2.44481	9.93943	-0.017663	-0.0129216	-0.00180453	0.0588379	-0.0939941	-1.13672	0.207169	0.138718	0.0298961	-0.967959	-2.60113	0.0525977	9.84742	-0.0199931	0.00113475	-0.00944645	0.0629883	0.0622559	-1.08032	0.132159	0.197142	-0.341975	-0.909242	-2.85712	6.99947	7.51466	-0.0272401	0.0151067	0.0134974	-0.137451	-0.721436	-0.904785	-0.717908	0.334251	-0.326031	-0.516322	-7.89384	-1.28854	5.66176	-0.000882367	0.000721821	-0.00627562	0.941895	-0.153564	-0.56958	-0.091238	0.171937	0.468604	-0.861698	-2.21378	-7.83469	5.05765	0.0164473	-0.00410716	-0.0170573	0.0229492	1.09375	-0.541016	0.827134	0.278631	0.437216	-0.216922	-8.25893	3.53753	7.09091	0.000674196	0.0280414	0.00182559	1.08984	-0.103027	-0.352051	-0.648431	-0.00860701	-0.153983	-0.745488	2.58866	-0.966637	10.137	0.00676252	0.00976804	-0.0152609	-0.56543	0.270508	-0.914307	0.79087	0.0746229	-0.0923618	-0.600354	0.452805	2.43546	10.7494	-0.00422122	0.0160326	-0.0141674	-0.495361	-0.191406	-1.0271	0.0197084	-0.0947335	0.0563971	-0.993708	1.94275	-1.25865	10.3106	-0.0092398	0.0071703	-0.0149469	-0.636719	0.137939	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100097	0.0664447	-0.0944332	-0.988255	-1.05597	2.03569	9.52698	-0.00805668	0.034061	-0.00866978	-0.265381	-0.0810547	-1.08252	
127	0.187939	0.19934	-0.0697595	-0.959206	-3.77464	2.30303	9.93334	-0.0265368	0.00632197	0.0168104	0.0605469	-0.0895996	-1.12402	0.207301	0.138355	0.0292219	-0.968003	-2.61484	0.210041	9.82804	0.0152272	-0.00771948	-0.00436369	0.0585938	0.0600586	-1.0874	0.133125	0.197285	-0.339779	-0.909894	-2.98335	6.81739	7.35038	-0.105494	0.0284794	0.0145433	-0.139648	-0.719238	-0.902588	-0.717896	0.333989	-0.325548	-0.516812	-7.85113	-1.43957	5.62985	-0.00846124	-0.0129659	0.0119535	0.9375	-0.155762	-0.571533	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.827297	0.278484	0.437312	-0.216298	-8.27072	3.62249	7.0939	-0.0208088	0.0240693	0.00210532	1.09204	-0.107422	-0.349854	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.790832	0.0747335	-0.0924268	-0.600381	0.488238	2.50063	10.7656	0.0134976	0.0177923	-0.0158671	-0.497559	-0.189453	-1.02002	0.0196458	-0.0946869	0.0562687	-0.993721	1.97879	-1.2326	10.3368	0.0140183	0.0123921	-0.0189185	-0.632568	0.147217	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100023	0.066718	-0.094234	-0.988263	-1.07024	2.01778	9.53143	-0.0126008	0.0318468	-0.0145236	-0.267578	-0.0810547	-1.08716	
128	0.189003	0.199049	-0.0698507	-0.959051	-3.92609	2.05632	9.97779	0.00518207	-0.026547	0.0530747	0.0541992	-0.0917969	-1.13477	0.207461	0.138256	0.0284722	-0.968006	-2.56996	0.248685	9.69886	0.0316167	0.0235038	-0.00436162	0.0629883	0.0622559	-1.07568	0.133358	0.197367	-0.339244	-0.910042	-2.94926	6.81697	7.26784	0.0143895	0.00516169	0.00446317	-0.135254	-0.717041	-0.907227	-0.717827	0.334035	-0.325535	-0.516887	-7.85075	-1.44153	5.64947	-0.00827899	0.0068632	0.00912668	0.939941	-0.157959	-0.575928	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.827118	0.278466	0.437604	-0.216415	-8.3031	3.68154	7.15219	0.00318883	0.0190548	-0.0179768	1.09644	-0.107422	-0.351807	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.79078	0.0751299	-0.0925143	-0.600386	0.459806	2.56507	10.7851	0.0170105	0.0252757	-0.014558	-0.493164	-0.19165	-1.02002	0.0195167	-0.0946349	0.0557841	-0.993756	1.95474	-1.21001	10.3795	0.0263047	0.0110534	-0.0235491	-0.636963	0.144775	-0.949951	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100105	0.0667166	-0.0939935	-0.988278	-1.24126	1.954	9.51069	-0.00147982	0.00295482	0.00459892	-0.265381	-0.0788574	-1.08716	
129	0.190186	0.198639	-0.0716765	-0.958767	-3.81629	2.09031	9.96415	0.0744903	-0.0250205	0.0643502	0.0522461	-0.0961914	-1.13257	0.207664	0.138358	0.027391	-0.967979	-2.67345	0.171956	9.75625	0.0249269	0.00817414	-0.00299567	0.0588379	0.0556641	-1.08008	0.133699	0.197113	-0.339311	-0.910021	-3.02885	6.93173	7.49322	-0.00948267	0.000795594	0.0302567	-0.139648	-0.714844	-0.909424	-0.717371	0.334189	-0.326079	-0.517078	-7.90708	-1.4619	5.73954	-0.00243003	0.0252276	0.0217935	0.942139	-0.157959	-0.578125	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.827041	0.278219	0.437716	-0.216799	-8.30704	3.78838	7.19624	0.00132606	0.0128675	-0.0559879	1.08545	-0.10083	-0.354248	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.790829	0.0752904	-0.0925536	-0.600295	0.40594	2.6049	10.7189	0.0142354	0.0188648	-0.00888628	-0.497559	-0.19165	-1.02002	0.0194973	-0.0945753	0.055313	-0.993789	1.9445	-1.10029	10.3385	0.0144125	0.0127869	-0.0153219	-0.632324	0.14502	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100655	0.0660771	-0.0943764	-0.988228	-1.20001	2.04071	9.57409	0.0168251	-0.0191132	0.0220721	-0.267822	-0.0744629	-1.08496	
130	0.190503	0.198615	-0.0745594	-0.958489	-3.84695	2.33329	9.94207	0.114031	-0.0287872	0.0281807	0.0544434	-0.0983887	-1.13477	0.207183	0.137723	0.0266927	-0.968192	-2.68169	0.162108	9.7498	0.00951655	-0.0264013	-0.0414055	0.0588379	0.0578613	-1.08252	0.133539	0.196688	-0.337458	-0.910826	-3.18276	6.84307	7.38144	-0.091248	-0.0182122	-0.0420261	-0.139648	-0.712646	-0.905029	-0.717371	0.334189	-0.326079	-0.517078	-7.90708	-1.4619	5.73954	-0.00243003	0.0252276	0.0217935	0.942139	-0.157959	-0.578125	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.826522	0.277149	0.438325	-0.218907	-8.20307	3.61449	7.07747	0.020487	0.0136564	-0.0779555	1.08569	-0.105225	-0.356201	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.790888	0.0747641	-0.0924518	-0.600299	0.388534	2.61384	10.7729	-0.0245656	0.00335353	-0.0120673	-0.490967	-0.193848	-1.01758	0.0195991	-0.0944582	0.0557256	-0.993775	1.91762	-1.15337	10.374	-0.0169293	0.0127255	-0.00860961	-0.630127	0.147217	-0.945312	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.101124	0.0652169	-0.0944102	-0.988235	-1.06648	2.12837	9.54831	-0.0177657	-0.0221425	0.0119961	-0.267822	-0.0766602	-1.08496	
131	0.190307	0.198588	-0.0774763	-0.958302	-3.82112	2.55264	9.88952	0.108084	-0.0262644	0.0160334	0.0505371	-0.109131	-1.13232	0.206718	0.137084	0.0259075	-0.968403	-2.57409	0.145803	9.8705	-0.00445345	-0.00970971	-0.0248687	0.0588379	0.0534668	-1.07764	0.132509	0.195775	-0.336613	-0.911485	-2.79836	6.60858	7.33947	-0.00894267	-0.0492379	-0.0135593	-0.139648	-0.717041	-0.904785	-0.717371	0.334189	-0.326079	-0.517078	-7.90708	-1.4619	5.73954	-0.00243003	0.0252276	0.0217935	0.942139	-0.157959	-0.578125	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.826099	0.276999	0.438797	-0.219749	-8.18641	3.53972	7.01181	0.014694	0.0320987	-0.0508677	1.08936	-0.092041	-0.348145	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.790903	0.0741498	-0.0922932	-0.60038	0.453363	2.50014	10.8543	-0.0211008	0.00829037	-0.0107589	-0.491211	-0.189209	-1.02466	0.0197717	-0.0944081	0.0564601	-0.993735	1.92814	-1.25522	10.3741	-0.0248435	0.0105971	-0.0055738	-0.632324	0.140381	-0.94751	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.10109	0.0644789	-0.0941137	-0.988315	-0.950472	2.04303	9.45694	-0.00431805	-0.0144154	-0.0114705	-0.267578	-0.0788574	-1.08936	
132	0.190121	0.198207	-0.0794858	-0.958254	-3.8067	2.67195	9.86766	0.0634079	-0.03591	0.00776144	0.0461426	-0.107178	-1.13257	0.206924	0.136287	0.0263992	-0.968458	-2.60245	0.197537	9.61042	-0.0314606	-0.030734	-0.00801428	0.0588379	0.0534668	-1.08008	0.132069	0.195348	-0.337031	-0.911486	-2.88759	6.86144	7.57932	0.000993087	-0.00363244	-0.0100647	-0.137451	-0.712646	-0.911865	-0.717371	0.334189	-0.326079	-0.517078	-7.90708	-1.4619	5.73954	-0.00243003	0.0252276	0.0217935	0.942139	-0.157959	-0.578125	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.8258	0.277149	0.43926	-0.219759	-8.21125	3.54154	7.08622	0.000199645	0.0390732	-0.0143045	1.09595	-0.092041	-0.348145	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.791021	0.0737385	-0.0920736	-0.600309	0.461044	2.53974	10.8131	-0.0180112	0.0164552	-0.0107926	-0.49585	-0.180664	-1.0249	0.0198824	-0.0944733	0.0565617	-0.99372	1.94063	-1.23318	10.3828	0.00515995	0.00530936	-0.0114449	-0.629883	0.142822	-0.954346	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100703	0.0642042	-0.0937362	-0.988408	-0.9242	2.06747	9.52637	-0.0180912	0.00242992	-0.0215676	-0.269775	-0.0810547	-1.08472	
133	0.19003	0.197657	-0.0802194	-0.958324	-3.65534	2.69041	9.88164	0.00981419	-0.0233073	0.00689611	0.048584	-0.111572	-1.13037	0.207289	0.135192	0.0263728	-0.968534	-2.50685	0.180991	9.91469	-0.00024122	-0.00420512	-0.000741553	0.0541992	0.0600586	-1.07788	0.13222	0.19537	-0.336616	-0.911613	-2.94743	6.72508	7.41717	-0.00852762	0.0109932	0.0112385	-0.139648	-0.712646	-0.907227	-0.717371	0.334189	-0.326079	-0.517078	-7.90708	-1.4619	5.73954	-0.00243003	0.0252276	0.0217935	0.942139	-0.157959	-0.578125	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.825766	0.277031	0.43955	-0.219454	-8.37183	3.45873	7.09281	-0.000883239	0.0223686	-0.0160771	1.09595	-0.0942383	-0.345947	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.791057	0.0737681	-0.0919802	-0.600273	0.540499	2.44412	10.7366	0.00820368	0.024286	-0.0152765	-0.493164	-0.193604	-1.02222	0.0198687	-0.0945381	0.0565595	-0.993715	1.99452	-1.19965	10.3011	0.00378605	0.00712238	-0.0180517	-0.628174	0.151855	-0.949951	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100495	0.064334	-0.093126	-0.988478	-0.971887	1.96259	9.54425	-0.0149881	0.0187454	-0.0133263	-0.274414	-0.0810547	-1.08472	
134	0.189868	0.197238	-0.0799006	-0.958469	-3.70575	2.57695	9.91911	-0.021393	-0.0226987	-0.0156719	0.041748	-0.107178	-1.12817	0.207217	0.135283	0.0261466	-0.968543	-2.54512	0.164291	9.83093	0.0119272	0.0179008	-0.0180998	0.0544434	0.0578613	-1.08008	0.132204	0.195449	-0.336456	-0.911657	-3.04884	6.8448	7.41385	-0.00970977	0.011139	-0.0021724	-0.141846	-0.712646	-0.914062	-0.717254	0.332149	-0.327671	-0.517547	-7.9058	-1.32744	5.65807	0.0184884	0.000418799	0.0145255	0.935547	-0.162354	-0.57373	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.825767	0.277078	0.439478	-0.219534	-8.33741	3.58321	7.06053	0.0117407	0.00925411	-0.0193397	1.09375	-0.0942383	-0.350098	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.791011	0.0737167	-0.0918923	-0.600352	0.477756	2.47213	10.749	-0.003611	0.0201751	-0.0160259	-0.490967	-0.193604	-1.02466	0.0198648	-0.0945242	0.056528	-0.993718	1.97975	-1.23032	10.3109	0.00641456	0.0103653	-0.0172121	-0.627686	0.14502	-0.949707	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100403	0.0644505	-0.0929309	-0.988498	-0.99753	1.96595	9.58245	-0.0137232	0.019405	-0.0151361	-0.265137	-0.083252	-1.08936	
135	0.189511	0.197127	-0.0794744	-0.958598	-3.69716	2.53583	9.86915	-0.0304116	-0.00996191	-0.0341739	0.0463867	-0.111572	-1.13232	0.207111	0.136432	0.0267481	-0.968388	-2.61865	0.225099	9.54081	-0.0349826	0.0879586	-0.021111	0.0610352	0.0534668	-1.08472	0.131672	0.195418	-0.337087	-0.911508	-3.02851	6.63648	7.38535	0.0566788	-0.00913764	-0.00442573	-0.145996	-0.712402	-0.909424	-0.717254	0.332149	-0.327671	-0.517547	-7.9058	-1.32744	5.65807	0.0184884	0.000418799	0.0145255	0.935547	-0.162354	-0.57373	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.825823	0.277025	0.439409	-0.219531	-8.31255	3.65206	6.99034	0.000702089	0.00835401	-0.0163451	1.0918	-0.0964355	-0.354492	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.790956	0.0734622	-0.0918173	-0.600468	0.435132	2.60579	10.8076	-0.0130381	0.0124726	-0.0149296	-0.493408	-0.185059	-1.02002	0.0198436	-0.0944291	0.0562646	-0.993742	1.94049	-1.17145	10.3951	0.014929	0.0112937	-0.0174309	-0.63501	0.149414	-0.949951	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100077	0.0645603	-0.0924169	-0.988573	-1.13216	1.89685	9.5623	-0.0152218	0.0125239	-0.0217723	-0.27002	-0.0744629	-1.08276	
136	0.189205	0.19702	-0.0785443	-0.958757	-3.87166	2.44911	9.92763	-0.036653	-0.00515667	-0.00174814	0.0480957	-0.10498	-1.12817	0.206922	0.138093	0.0284797	-0.968144	-2.7137	0.181677	9.77889	-0.0552079	0.0895258	-0.026111	0.060791	0.0600586	-1.08032	0.131089	0.195522	-0.337998	-0.911232	-2.94625	6.89672	7.42372	0.0209788	0.00425827	-0.0148406	-0.133057	-0.719238	-0.909424	-0.71756	0.331887	-0.328032	-0.517062	-7.83011	-1.35189	5.72855	0.016573	0.0070382	-0.00691328	0.935547	-0.1604	-0.567139	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.82608	0.276496	0.439451	-0.219146	-8.20477	3.72848	7.04128	-0.0321015	0.0139032	-0.00385139	1.0896	-0.0986328	-0.350098	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.790986	0.0729277	-0.0914182	-0.600554	0.372236	2.55042	10.7815	-0.0283066	0.01397	-0.0163129	-0.493408	-0.187256	-1.02466	0.0199013	-0.0944525	0.0565598	-0.993722	1.926	-1.17227	10.3537	-0.0147012	0.00671983	-0.0113931	-0.632568	0.147217	-0.952148	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.099998	0.0645151	-0.0929144	-0.988537	-1.14022	2.01474	9.53778	0.0244383	0.0041693	-0.00310801	-0.267822	-0.0766602	-1.08716	
137	0.189484	0.197144	-0.0778827	-0.958731	-3.52906	2.42094	9.88824	-0.0226938	0.0260525	-0.00296912	0.0524902	-0.100586	-1.12817	0.206842	0.13837	0.0288877	-0.968109	-2.6643	0.140682	9.81504	-0.0212605	0.017119	-0.0260079	0.0610352	0.0578613	-1.08008	0.130838	0.195485	-0.337904	-0.911311	-3.03974	6.73451	7.35528	0.00874113	-0.00656911	-0.00105344	-0.137451	-0.719238	-0.906982	-0.717619	0.331754	-0.328493	-0.516773	-7.88609	-1.37948	5.70121	0.0115009	0.0109805	0.000125551	0.939941	-0.160156	-0.569336	-0.0982803	0.174823	0.470645	-0.859227	-2.2115	-8.02066	5.02868	-0.00942476	0.0288007	-0.0256131	0.0141602	1.09375	-0.538574	0.826123	0.275766	0.440185	-0.218429	-8.30913	3.47612	7.04438	-0.0288964	0.0481587	-0.0207412	1.0896	-0.0942383	-0.34375	-0.648394	-0.00722469	-0.154795	-0.745367	2.60554	-1.02151	10.055	0.00384804	0.0289501	-0.00711559	-0.559082	0.2771	-0.920654	0.791012	0.0723348	-0.0912794	-0.600613	0.494032	2.43628	10.8096	-0.0123912	0.00762782	-0.0102767	-0.49585	-0.182861	-1.01782	0.0200383	-0.0944407	0.0570419	-0.993693	1.96542	-1.24079	10.319	-0.0138572	0.0109348	-0.0070653	-0.634521	0.142578	-0.94751	0.0935384	0.97347	-0.0180259	-0.208042	-6.59689	2.30602	-6.93941	0.326675	0.161319	-0.221009	1.00708	-0.170166	0.554199	0.100184	0.0642683	-0.0929024	-0.988535	-1.06702	1.97032	9.53549	-0.00613815	-0.002561	0.00261692	-0.274414	-0.0810547	-1.08032	
