40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
6944	0.612528	-0.314729	-0.423124	-0.58883	9.05574	1.42455	4.65388	0.0444369	-0.0282918	-0.0147047	-0.799561	0.288086	-0.452881	0.57709	-0.374837	-0.332762	-0.644774	8.72125	-0.0106126	4.8228	-0.0271014	-0.0140089	-0.011124	-0.692383	0.319824	-0.371826	0.713448	-0.0017049	-0.357604	-0.602584	5.30735	4.54118	7.93767	-0.00939194	0.00961731	-0.0313067	-0.523193	-0.17627	-0.929688	0.124038	0.36808	0.252395	-0.886244	-6.91427	-3.54098	5.76522	0.0303611	0.00607049	0.00323802	0.381836	0.54834	-0.868164	0.57488	-0.321243	-0.0472115	-0.751058	5.3552	-2.80594	7.50564	-0.00923497	0.00995724	0.00657176	-0.536377	0.641357	-0.550049	0.962919	-0.0212833	0.259911	0.0691395	-6.14894	-0.236258	10.7942	-0.00488208	0.0388763	-0.0297198	0.929199	-0.0861816	-0.485352	0.627977	-0.425817	-0.438901	-0.481342	9.72426	-1.1759	2.38624	-0.0532424	0.0448385	-0.0205379	-0.822021	0.484375	-0.297852	0.810971	-0.139558	-0.413564	-0.389634	8.54588	1.01306	6.45046	-0.0350323	0.0599115	-0.115141	-0.665283	0.154297	-0.815186	-0.0161114	-0.0228029	-0.987105	-0.157618	0.0813576	2.85428	-8.68565	-0.191438	0.0278655	0.0450955	-0.370361	-0.25	1.04492	0.503664	-0.589341	-0.448747	-0.444551	9.61281	-1.72758	-0.733034	0.0176779	0.12266	0.00497388	-0.854004	0.588379	0.120361	0.594472	-0.469501	-0.568401	-0.321078	9.61021	-1.82715	-0.791589	0.0285582	-0.0521693	-0.0179068	-0.952881	0.62915	-0.076416	
6945	0.61249	-0.314794	-0.423463	-0.588592	9.12802	1.39713	4.58681	0.019476	-0.029043	0.00539557	-0.797363	0.288086	-0.450684	0.57686	-0.375286	-0.332157	-0.645031	8.82333	-0.0445538	4.65095	-0.0777342	0.0226049	-0.0134349	-0.685791	0.319824	-0.378906	0.713185	-0.0020673	-0.357589	-0.602905	5.28662	4.52137	7.95394	-0.0263188	-0.0180375	-0.0186765	-0.525391	-0.178223	-0.925049	0.123833	0.36804	0.251817	-0.886454	-6.90132	-3.43512	5.77325	0.0515947	-0.00391711	0.00134791	0.382324	0.539551	-0.865967	0.574632	-0.321703	-0.0470306	-0.751061	5.26291	-2.8559	7.54466	-0.0390673	-0.011711	-0.016034	-0.536377	0.643555	-0.559082	0.962815	-0.0217156	0.260336	0.0688557	-6.13795	-0.281478	10.7322	-0.0189251	0.0526044	-0.0434225	0.931396	-0.0861816	-0.480957	0.627478	-0.426221	-0.438734	-0.481786	9.56328	-1.19579	2.60987	-0.0454444	0.00381439	-0.0339967	-0.826416	0.484375	-0.300049	0.810935	-0.139713	-0.412614	-0.390659	8.41765	0.894139	6.4992	-0.0700874	0.083473	-0.0679919	-0.663086	0.1521	-0.817627	-0.0155498	-0.0233236	-0.98699	-0.158316	0.0528177	2.43931	-8.74262	-0.0486244	0.0476567	0.0204705	-0.372559	-0.256836	1.04077	0.503155	-0.58985	-0.44696	-0.44625	9.65333	-1.55814	-0.642138	-0.166366	0.128649	0.0185744	-0.851807	0.590576	0.120361	0.593529	-0.470137	-0.568743	-0.321287	9.71359	-1.68896	-0.922666	-0.0680582	-0.0601737	-0.021395	-0.955078	0.62915	-0.0742188	
6946	0.612418	-0.315157	-0.423598	-0.588375	9.09599	1.37446	4.54724	-0.00603601	-0.033793	0.0176868	-0.797607	0.29248	-0.448486	0.576235	-0.376347	-0.331792	-0.645159	8.75009	-0.00244714	4.64294	-0.113381	-0.0347388	-0.0248823	-0.692139	0.317627	-0.369385	0.712972	-0.00263582	-0.357482	-0.603217	5.3449	4.56886	7.94117	-0.0425575	-0.0198327	-0.00857779	-0.527588	-0.178223	-0.934082	0.123468	0.367915	0.251198	-0.886732	-6.9575	-3.45338	5.81362	0.0571386	-0.0115103	-0.00901276	0.384766	0.5354	-0.872559	0.573999	-0.3226	-0.0466955	-0.751181	5.40243	-2.88931	7.59933	-0.0826567	-0.0294223	-0.0418153	-0.531982	0.641357	-0.547852	0.962669	-0.0219792	0.260983	0.0683673	-6.38587	-0.326491	10.6841	-0.00103029	0.0685056	-0.0552103	0.933594	-0.0861816	-0.474609	0.62679	-0.42703	-0.438692	-0.482005	9.6755	-1.05044	2.6391	-0.0637287	-0.0313229	-0.0202159	-0.828613	0.486572	-0.293701	0.811167	-0.139468	-0.411937	-0.390979	8.14325	0.875279	6.74139	-0.0109421	0.0787083	-0.0303658	-0.663086	0.154297	-0.820068	-0.0151906	-0.0231186	-0.98711	-0.157635	-0.109803	2.91778	-8.74004	0.0600806	0.0334549	-0.0249634	-0.365723	-0.249756	1.04272	0.501421	-0.591564	-0.444336	-0.448548	9.66041	-1.64893	-0.811449	-0.327061	0.105565	0.032459	-0.858398	0.58374	0.122803	0.592187	-0.471133	-0.569027	-0.321802	9.7301	-1.73444	-1.0037	-0.114227	-0.0739793	-0.0274888	-0.959717	0.631348	-0.0766602	
6947	0.61216	-0.315696	-0.423634	-0.588329	9.15934	1.31994	4.5383	-0.0279483	-0.0394487	0.0085058	-0.797363	0.290283	-0.448486	0.575317	-0.377458	-0.331621	-0.645417	8.77182	0.0941636	4.77255	-0.106413	-0.0488834	-0.0425109	-0.700928	0.317627	-0.376465	0.712766	-0.00370425	-0.35687	-0.603817	5.3266	4.65246	7.90112	-0.10386	-0.0159668	-0.0110436	-0.529785	-0.171631	-0.929688	0.122544	0.367985	0.25005	-0.887156	-7.01361	-3.49546	5.99367	0.112264	0.00111056	-0.0271036	0.386963	0.5354	-0.872559	0.573592	-0.323857	-0.0463841	-0.750971	5.48563	-3.07312	7.52305	-0.088134	-0.0595886	-0.0115168	-0.536621	0.645752	-0.543213	0.962436	-0.0227087	0.261848	0.0681001	-6.60831	-0.308589	10.7435	-0.0412254	0.0875177	-0.047134	0.931396	-0.0839844	-0.472412	0.626362	-0.427571	-0.438199	-0.482531	9.77109	-0.996556	2.59033	-0.0615364	0.0201549	-0.0176944	-0.824219	0.482178	-0.293701	0.811322	-0.139243	-0.411811	-0.390871	8.01863	0.889989	6.68709	0.0180052	0.035153	-0.012033	-0.662842	0.147705	-0.817627	-0.0151961	-0.0229569	-0.987035	-0.158124	-0.112597	3.01219	-8.59479	-0.0309821	0.0107026	-0.0344539	-0.368164	-0.25	1.04736	0.500305	-0.592643	-0.442368	-0.45031	9.50047	-1.95893	-1.26252	-0.22045	0.0931303	0.024789	-0.854248	0.590576	0.124756	0.591366	-0.47152	-0.56948	-0.321944	9.74406	-1.95052	-1.13138	-0.0498106	-0.0560746	-0.0304743	-0.957275	0.62915	-0.0627441	
6948	0.611807	-0.316453	-0.423447	-0.588423	9.162	1.25198	4.48934	-0.0576	-0.0383343	0.0105052	-0.797607	0.29248	-0.450684	0.574613	-0.378178	-0.331106	-0.645887	8.8367	0.0562459	4.86384	-0.111433	0.000551419	-0.0418589	-0.696777	0.324219	-0.371826	0.712354	-0.00497943	-0.356066	-0.604767	5.38639	4.41272	7.75861	-0.13256	-0.01913	-0.033035	-0.525391	-0.171875	-0.92749	0.12137	0.368307	0.248999	-0.887479	-6.96422	-3.38898	6.20214	0.114597	0.0284506	-0.0438858	0.384766	0.537354	-0.868164	0.573787	-0.324765	-0.046361	-0.750431	5.46714	-3.08476	7.56573	-0.0363208	-0.0576794	0.0317356	-0.541016	0.645752	-0.547852	0.962143	-0.0233923	0.26287	0.0680702	-6.54459	-0.410095	10.9085	-0.0418045	0.10054	-0.027052	0.93335	-0.0817871	-0.472656	0.626257	-0.427675	-0.437266	-0.48342	9.73246	-1.13098	2.76551	-0.0642242	0.0840308	-0.0243014	-0.824219	0.482178	-0.295654	0.811374	-0.138712	-0.411886	-0.390873	8.27898	0.988852	6.64883	0.0431628	0.0294407	-0.0263805	-0.669434	0.1521	-0.812988	-0.015113	-0.0231668	-0.986935	-0.158725	0.0842884	2.6944	-8.70019	-0.0394636	0.0148903	-0.010383	-0.372559	-0.254639	1.04736	0.499903	-0.593071	-0.441461	-0.451084	9.44022	-2.1714	-1.21024	-0.0954076	0.0574118	0.0147727	-0.856445	0.590576	0.124756	0.590798	-0.471516	-0.570014	-0.322048	9.78471	-2.06027	-1.10398	-0.00762922	-0.0406968	-0.0428785	-0.955078	0.62915	-0.0673828	
6949	0.611309	-0.317421	-0.423188	-0.588606	9.19848	1.14543	4.46111	-0.0782155	-0.0483587	0.00776384	-0.801758	0.290283	-0.442139	0.573971	-0.378998	-0.330339	-0.64637	8.87828	-0.110451	4.91404	-0.130128	0.00690046	-0.0347541	-0.699219	0.330811	-0.369873	0.712084	-0.00500725	-0.356014	-0.605116	5.48129	4.13036	7.83319	-0.0103901	0.000635796	-0.0296663	-0.525391	-0.171875	-0.92749	0.120487	0.368615	0.248991	-0.887474	-7.00302	-3.35797	6.18535	0.0294941	0.0445121	-0.0555248	0.38501	0.531006	-0.874512	0.574169	-0.325379	-0.0458707	-0.749903	5.38265	-2.87298	7.75492	-0.0477584	-0.0181097	0.0541564	-0.536621	0.650146	-0.54541	0.961847	-0.0232058	0.263945	0.0681477	-6.50963	-0.447149	11.0309	0.0233146	0.100266	0.000183223	0.931152	-0.0795898	-0.472656	0.626621	-0.427227	-0.436379	-0.484145	9.64137	-1.18602	2.77218	-0.0151927	0.114176	-0.0191837	-0.830811	0.484375	-0.297852	0.811373	-0.138236	-0.411778	-0.391158	8.43314	1.28509	6.63118	0.0334918	0.0427058	-0.0341236	-0.660889	0.1521	-0.826904	-0.0149321	-0.0235449	-0.987036	-0.158056	-0.106363	2.71457	-8.7709	0.0613266	0.0156191	0.0087162	-0.379883	-0.243164	1.04492	0.499831	-0.593139	-0.441122	-0.451405	9.44627	-2.20621	-1.1205	-0.0278695	0.0370767	0.00542914	-0.85376	0.583984	0.115967	0.590391	-0.471459	-0.570321	-0.322333	9.6849	-1.9934	-1.10392	-0.0247516	-0.0113586	-0.0420445	-0.959473	0.626953	-0.0651855	
6950	0.610781	-0.318388	-0.422899	-0.588839	9.28558	1.01091	4.38679	-0.0811602	-0.044123	0.00632286	-0.799805	0.294678	-0.444336	0.573668	-0.379394	-0.3292	-0.646987	8.8215	-0.2055	4.93678	-0.121801	0.0576933	-0.0254484	-0.696777	0.322021	-0.371826	0.712043	-0.00377184	-0.356461	-0.60491	5.43198	4.41199	8.13172	0.101581	0.0396521	-0.023306	-0.527344	-0.178223	-0.931885	0.119452	0.368806	0.249679	-0.887341	-7.06034	-3.49185	6.13466	-0.0243282	0.0463885	-0.081959	0.386719	0.539795	-0.872559	0.574218	-0.326301	-0.044389	-0.749554	5.40333	-2.97127	7.86355	-0.130815	0.0130806	0.0505977	-0.54126	0.654541	-0.543213	0.961545	-0.0224479	0.265038	0.0684303	-6.50354	-0.356981	10.9498	0.0632923	0.09951	0.0290798	0.93335	-0.0839844	-0.476807	0.627117	-0.426659	-0.435928	-0.484411	9.64661	-1.09345	2.71536	0.029996	0.0860959	-0.00882537	-0.824463	0.48877	-0.295898	0.811427	-0.138491	-0.411327	-0.391429	8.16764	1.47327	6.63589	-0.0421952	0.0412837	-0.0266383	-0.665039	0.1521	-0.817627	-0.0149525	-0.024842	-0.987089	-0.157528	-0.287549	2.9007	-8.75884	0.0479732	-0.00504808	0.0489375	-0.372803	-0.25	1.04272	0.499734	-0.593205	-0.441058	-0.451487	9.34977	-2.03812	-1.02176	-0.0148932	0.0121057	0.00263793	-0.858398	0.58374	0.125	0.590016	-0.471548	-0.570244	-0.323024	9.65199	-2.49209	-0.914829	-0.0499909	0.0165341	-0.0382112	-0.96167	0.622559	-0.0627441	
6951	0.610448	-0.319145	-0.422427	-0.589114	9.36669	0.941275	4.40616	-0.0760181	-0.0191457	0.0096797	-0.799805	0.294678	-0.446289	0.573599	-0.379339	-0.328254	-0.647561	8.72968	-0.166786	4.73324	-0.0840087	0.0793452	-0.0246426	-0.692383	0.322021	-0.374268	0.711961	-0.00308662	-0.355912	-0.605333	5.3676	4.74135	8.19343	0.00316819	0.0689831	-0.0450559	-0.523193	-0.171875	-0.929688	0.118232	0.368706	0.250733	-0.887249	-7.03095	-3.57558	6.0574	-0.0429041	0.0341921	-0.116787	0.384766	0.537354	-0.870361	0.574224	-0.326886	-0.0430629	-0.749372	5.36729	-3.26384	7.8468	-0.106436	0.0302739	0.0368437	-0.536865	0.654541	-0.541016	0.961304	-0.0215969	0.26584	0.0689712	-6.52281	-0.229751	10.8658	0.0651509	0.0765263	0.0482042	0.931396	-0.0839844	-0.468262	0.627426	-0.426426	-0.435348	-0.484737	9.50919	-1.02942	2.69186	0.00928621	0.0720461	-0.00369692	-0.82666	0.486572	-0.302246	0.810936	-0.139893	-0.410768	-0.392533	8.05341	1.39368	6.50229	-0.141296	0.00525408	-0.0435601	-0.667236	0.149902	-0.819824	-0.0151655	-0.0262929	-0.987062	-0.15744	-0.319916	2.76796	-8.64487	0.01357	-0.0284631	0.0895122	-0.375244	-0.247803	1.04492	0.499422	-0.593575	-0.44123	-0.451179	9.26393	-2.0181	-0.942133	-0.0040784	-0.0363267	0.00984438	-0.856201	0.588379	0.125	0.591717	-0.469439	-0.57098	-0.321683	9.43722	-2.98033	-0.877458	0.257103	0.0489467	-0.0182617	-0.959229	0.620361	-0.0717773	
6952	0.610428	-0.319621	-0.421629	-0.589449	9.37301	0.872227	4.44077	-0.0728181	0.0217373	0.0202045	-0.799805	0.29248	-0.446289	0.573582	-0.379235	-0.327632	-0.647953	8.68566	-0.196276	4.76866	-0.0632035	0.062715	-0.0274228	-0.692383	0.322021	-0.369385	0.711788	-0.00338905	-0.353999	-0.606655	5.35856	4.55896	8.03939	-0.142229	0.0962817	-0.0716298	-0.519043	-0.171875	-0.929688	0.117063	0.368335	0.252403	-0.887084	-6.94799	-3.619	6.04016	-0.0937434	0.020778	-0.134405	0.384521	0.541748	-0.870361	0.574487	-0.326611	-0.0423321	-0.749331	5.29719	-3.20143	7.87203	-0.0253294	0.0588604	0.0268874	-0.532715	0.656738	-0.550049	0.961168	-0.0202959	0.266259	0.0696384	-6.55518	-0.101924	10.8565	0.0936527	0.0404658	0.0677416	0.929443	-0.0905762	-0.470215	0.627799	-0.426159	-0.43501	-0.484792	9.48479	-1.26506	2.62805	0.0223119	0.0563329	0.00199018	-0.829102	0.493164	-0.30249	0.810188	-0.141505	-0.410221	-0.394069	8.2729	1.11942	6.47342	-0.170694	-0.00621091	-0.0688058	-0.658936	0.156494	-0.820068	-0.0152157	-0.0282296	-0.987037	-0.157257	-0.236059	3.06038	-8.54617	0.0213248	-0.020784	0.124172	-0.372803	-0.247803	1.04492	0.499839	-0.593462	-0.442172	-0.449942	9.4381	-2.27751	-1.08892	0.104431	-0.0652014	0.0186545	-0.854248	0.592773	0.122559	0.593928	-0.466742	-0.572045	-0.319635	9.61571	-1.95684	-0.770756	0.348973	0.0442235	-0.0118752	-0.961426	0.620361	-0.0717773	
6953	0.610539	-0.319717	-0.420833	-0.589849	9.34622	0.77393	4.51401	-0.0543612	0.046088	0.0109305	-0.799805	0.29248	-0.444092	0.573714	-0.378914	-0.327327	-0.648177	8.81559	-0.205474	4.85072	-0.023455	0.0582225	-0.0254273	-0.692383	0.319824	-0.376465	0.711666	-0.00348891	-0.351953	-0.607987	5.41219	4.25871	7.86969	-0.138909	0.114758	-0.0761266	-0.516846	-0.171875	-0.929688	0.116162	0.367923	0.25432	-0.886826	-6.85506	-3.64559	5.9599	-0.121436	0.017458	-0.122723	0.38208	0.546143	-0.872559	0.574923	-0.32559	-0.0418091	-0.749471	5.31919	-3.09289	7.8507	0.0211984	0.0997095	0.0172323	-0.530273	0.650146	-0.538574	0.961141	-0.0186044	0.266315	0.0702684	-6.54802	0.0339257	10.8789	0.124164	0.00915669	0.0696799	0.92749	-0.0969238	-0.469971	0.628289	-0.425747	-0.434959	-0.484565	9.60652	-1.23814	2.63406	0.0620406	0.0399039	0.00599853	-0.822266	0.48877	-0.300049	0.809592	-0.142446	-0.409904	-0.395282	8.432	0.948401	6.50089	-0.118801	0.000532517	-0.0840561	-0.66333	0.158691	-0.820068	-0.0151528	-0.0301904	-0.986932	-0.157554	-0.18013	2.93602	-8.56685	-0.0164582	-0.0126525	0.135498	-0.37085	-0.238525	1.04028	0.500709	-0.592674	-0.44373	-0.448477	9.49115	-1.93574	-0.920677	0.177041	-0.0579555	-0.00984865	-0.854004	0.586182	0.125	0.59604	-0.4645	-0.572657	-0.317867	9.65266	-2.14258	-0.94072	0.305876	0.0590506	0.0104563	-0.96167	0.622559	-0.0854492	
6954	0.61068	-0.319373	-0.420303	-0.590268	9.2607	0.767403	4.53171	-0.0197719	0.0561752	-0.00975177	-0.799805	0.294678	-0.446289	0.574084	-0.378314	-0.327095	-0.648318	8.82286	-0.126016	4.9119	-0.000915127	0.0736988	-0.0185568	-0.69458	0.324219	-0.369629	0.711642	-0.0029121	-0.350788	-0.608691	5.3644	4.20179	7.84823	-0.0406895	0.100574	-0.0548985	-0.516846	-0.171875	-0.934326	0.115586	0.367572	0.256006	-0.886562	-6.74019	-3.69628	5.87225	-0.115392	0.0127367	-0.0896868	0.384033	0.552734	-0.866211	0.575296	-0.324456	-0.0413147	-0.749704	5.35326	-3.12575	7.82046	0.0313488	0.106292	0.0133472	-0.530273	0.650146	-0.543213	0.961189	-0.0171454	0.26611	0.0707584	-6.46756	0.133756	10.8569	0.1087	-0.0109008	0.0514375	0.933838	-0.0905762	-0.470215	0.628781	-0.425269	-0.435368	-0.48398	9.72819	-1.16353	2.77628	0.0961212	0.00728808	0.00653214	-0.82251	0.490967	-0.304443	0.808939	-0.143578	-0.409481	-0.396646	8.42825	0.856838	6.51709	-0.136938	0.00167996	-0.0845782	-0.65918	0.163086	-0.820068	-0.014781	-0.0319928	-0.986917	-0.157332	-0.00900323	3.00228	-8.71635	0.0275769	0.017963	0.107137	-0.370605	-0.243164	1.04712	0.501437	-0.592004	-0.445246	-0.447045	9.5569	-1.83508	-0.669229	0.171327	-0.0672097	-0.00898398	-0.85376	0.583984	0.125	0.599312	-0.460311	-0.574727	-0.314051	9.37492	-2.04062	-0.766232	0.560658	0.0188639	-0.00662037	-0.959473	0.624756	-0.0922852	
6955	0.610886	-0.31871	-0.419883	-0.590712	9.19555	0.836587	4.5895	0.0023068	0.0682614	-0.0218881	-0.803955	0.290283	-0.450684	0.57463	-0.377455	-0.326645	-0.648561	8.78937	-0.0990905	4.75457	0.00906446	0.1038	-0.0136222	-0.688232	0.330811	-0.37207	0.711653	-0.00196193	-0.350374	-0.60892	5.29967	4.27026	7.82034	0.0308975	0.0772355	-0.0363095	-0.519043	-0.174072	-0.931885	0.115417	0.367341	0.257169	-0.886343	-6.71958	-3.72384	5.81102	-0.0850377	0.00838595	-0.0479844	0.381836	0.54834	-0.868164	0.575592	-0.32345	-0.0408147	-0.749939	5.25198	-3.04118	7.80416	0.0222632	0.0985499	0.00912277	-0.525879	0.652344	-0.547852	0.961305	-0.0162936	0.265646	0.0711252	-6.48343	0.128803	10.682	0.0602895	-0.0294555	0.0337743	0.936279	-0.0969238	-0.467773	0.629151	-0.425234	-0.435876	-0.483071	9.59685	-1.03303	2.77715	0.0823596	-0.0303749	0.0285107	-0.824463	0.486572	-0.302246	0.808682	-0.144069	-0.409181	-0.397303	8.51305	0.560683	6.41596	-0.0700172	0.0185448	-0.0579138	-0.661133	0.160889	-0.820068	-0.0143252	-0.033034	-0.98689	-0.157328	0.0605055	3.03609	-8.68548	0.0105695	0.0310958	0.0642389	-0.375488	-0.240967	1.04492	0.502513	-0.590987	-0.446878	-0.445551	9.56736	-1.74512	-0.61098	0.210618	-0.0511511	-0.0115512	-0.854004	0.588379	0.122559	0.60291	-0.455714	-0.577096	-0.309491	9.61318	-1.52575	-0.909489	0.627133	0.0057194	0.00599481	-0.959473	0.622559	-0.0991211	
6956	0.611102	-0.317781	-0.419724	-0.591102	9.18884	0.852618	4.65676	0.0279519	0.0677426	-0.0332728	-0.797363	0.290283	-0.444092	0.575284	-0.376546	-0.326514	-0.648575	8.77311	-0.101131	4.7896	0.0291961	0.0855571	-0.0173998	-0.685791	0.322021	-0.378906	0.711707	-0.000914543	-0.350227	-0.608945	5.36608	4.37637	7.80594	0.0557445	0.0700271	-0.0235709	-0.519043	-0.169678	-0.932129	0.115604	0.367219	0.257976	-0.886134	-6.74839	-3.64398	5.79282	-0.0732212	0.00234771	-0.00496802	0.379639	0.552734	-0.866211	0.575805	-0.322713	-0.0400876	-0.750132	5.15252	-3.09243	7.75172	-0.00749568	0.0921711	0.0100525	-0.528076	0.652344	-0.550049	0.96147	-0.0158109	0.265004	0.0714095	-6.47616	0.14756	10.6587	0.0325393	-0.0435446	0.0172833	0.925293	-0.0969238	-0.472168	0.629621	-0.425188	-0.436743	-0.481714	9.62597	-1.16495	2.6265	0.114058	-0.0580345	0.0443553	-0.826904	0.493164	-0.300293	0.808741	-0.143469	-0.409201	-0.397379	8.45837	0.467251	6.51915	0.0356261	0.036165	-0.0450583	-0.65918	0.163086	-0.820068	-0.0138688	-0.0333469	-0.986857	-0.15751	-0.0103219	2.96125	-8.7424	-0.00686056	0.0415369	0.000931916	-0.375244	-0.243164	1.04053	0.503106	-0.590357	-0.448154	-0.444434	9.90995	-1.34148	-0.928195	0.142743	-0.0484864	-0.0139856	-0.85376	0.581787	0.122803	0.603574	-0.454541	-0.577922	-0.308378	10.035	-0.340735	-0.942569	0.162095	-0.0153134	-0.0180785	-0.96167	0.624756	-0.105957	
6957	0.611248	-0.316661	-0.41997	-0.591377	9.20879	0.936041	4.68929	0.0606214	0.0521152	-0.0480148	-0.793213	0.296875	-0.450684	0.576101	-0.375503	-0.326799	-0.648311	8.89075	-0.106217	4.97909	0.0671216	0.0713151	-0.00838019	-0.685547	0.317627	-0.374023	0.711786	-0.000137771	-0.350433	-0.608734	5.34211	4.37734	7.87939	0.0673669	0.0382486	0.000446277	-0.512451	-0.17627	-0.931885	0.116197	0.367236	0.258442	-0.885914	-6.78242	-3.59759	5.82453	-0.0582197	0.00268259	0.0354362	0.383789	0.554932	-0.861816	0.576209	-0.321886	-0.0397344	-0.750196	5.22169	-3.22779	7.64145	0.024627	0.0771586	0.0189275	-0.523682	0.652344	-0.547852	0.96165	-0.0155824	0.264302	0.0716344	-6.47394	0.0838717	10.7004	0.0156773	-0.0444266	0.00642846	0.92334	-0.101318	-0.476318	0.630351	-0.424404	-0.437868	-0.480428	9.89199	-0.983555	2.72016	0.176203	-0.0332911	0.0167819	-0.82666	0.48877	-0.304443	0.809342	-0.142094	-0.409647	-0.396188	8.33599	0.628484	6.51048	0.144696	0.0365956	0.0189867	-0.660889	0.154297	-0.812988	-0.0136064	-0.0323888	-0.986867	-0.157667	0.040872	2.94289	-8.76763	-0.006804	0.0397024	-0.0930987	-0.375488	-0.240967	1.04272	0.503292	-0.589889	-0.448927	-0.444064	9.84158	-1.0663	-0.674517	0.0780117	-0.0162139	-0.027703	-0.856201	0.586182	0.120361	0.602971	-0.454752	-0.578202	-0.308722	9.94731	-1.66997	-0.995382	-0.0380797	-0.0272836	-0.0365744	-0.957031	0.618164	-0.101318	
6958	0.611433	-0.315493	-0.420396	-0.591508	9.20065	1.10394	4.68799	0.0788206	0.0405094	-0.0477217	-0.799072	0.281738	-0.452637	0.576998	-0.374329	-0.326883	-0.64815	8.82736	-0.0526881	5.08975	0.0694454	0.0932808	-0.00123913	-0.690186	0.319824	-0.376465	0.711904	0.000521939	-0.351226	-0.608139	5.28089	4.39532	7.98647	0.0959956	-0.00216425	0.0239847	-0.512451	-0.171875	-0.936523	0.116944	0.367422	0.25843	-0.885742	-6.79109	-3.68056	5.91575	-0.0242607	0.00619199	0.0598631	0.383789	0.557129	-0.866211	0.576714	-0.321208	-0.0398171	-0.750094	5.26998	-3.11086	7.66347	0.0480946	0.044344	0.0216225	-0.523682	0.650146	-0.550049	0.961804	-0.0157918	0.263673	0.0718377	-6.44592	-0.0144763	10.7273	-0.0155048	-0.034802	-0.00669024	0.931885	-0.0991211	-0.476318	0.631008	-0.423432	-0.438736	-0.479629	9.86233	-0.841051	2.70916	0.147981	0.00269082	-0.00923929	-0.824219	0.484375	-0.306396	0.810185	-0.140538	-0.409989	-0.394662	8.59129	0.613805	6.38382	0.176867	0.053685	0.059323	-0.66748	0.156494	-0.824707	-0.0134976	-0.0307627	-0.986842	-0.158162	0.068399	2.77512	-8.7807	-0.0339871	0.0399312	-0.15748	-0.370361	-0.252197	1.03613	0.503171	-0.589989	-0.449397	-0.443592	9.52787	-1.69406	-0.780753	0.0295947	-0.038598	-0.000422083	-0.858887	0.594727	0.122559	0.603233	-0.453801	-0.5791	-0.307924	9.61335	-2.04346	-0.739437	0.122845	-0.0317486	-0.0353696	-0.961426	0.620361	-0.101318	
6959	0.611738	-0.314367	-0.420775	-0.591522	9.2778	1.22488	4.70272	0.076518	0.0446325	-0.0307383	-0.797363	0.28833	-0.459229	0.57777	-0.373182	-0.326717	-0.648208	8.77203	-0.0204603	5.00844	0.0492277	0.106503	-0.00821162	-0.687988	0.322021	-0.388428	0.712075	0.00119639	-0.35208	-0.607444	5.26449	4.48188	7.99905	0.105567	-0.00414918	0.0325578	-0.512451	-0.182861	-0.936279	0.117746	0.367644	0.258351	-0.885567	-6.89771	-3.67961	5.93256	-0.0218492	0.00709069	0.0682614	0.379395	0.554932	-0.864014	0.576926	-0.321124	-0.0395069	-0.749983	5.21346	-3.01179	7.75887	-0.0107331	0.0254379	0.0171126	-0.521484	0.652344	-0.552246	0.961936	-0.0163603	0.263091	0.0720744	-6.47366	-0.0705448	10.7028	-0.0456442	-0.0304928	-0.00933508	0.92749	-0.0991211	-0.476318	0.631441	-0.422806	-0.439412	-0.478993	9.54196	-0.963043	2.56215	0.105668	-0.00216867	-0.00785471	-0.822266	0.484375	-0.304199	0.811324	-0.139212	-0.410221	-0.392546	8.4443	0.855435	6.59178	0.179878	0.0567317	0.112195	-0.658691	0.149902	-0.822266	-0.0133415	-0.0278972	-0.986893	-0.158383	-0.0792161	2.64489	-8.76344	-0.0129769	0.0501247	-0.222239	-0.375	-0.25	1.03613	0.503106	-0.590045	-0.449939	-0.443042	9.74157	-2.089	-1.28899	0.0364849	-0.0390209	-0.00176011	-0.858643	0.592529	0.122559	0.603337	-0.453144	-0.579987	-0.307018	9.78333	-1.51765	-0.7484	0.108266	-0.0494088	-0.0202463	-0.96582	0.615967	-0.101318	
