40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
5675	0.708623	-0.606563	-0.0579818	-0.35577	5.37541	-8.19812	2.67327	0.0319848	-0.0474782	-0.0564952	-0.102051	1.02002	-0.0654297	0.589229	-0.517937	-0.101767	-0.611714	7.55558	-5.03463	4.27897	0.0129257	-0.00247062	-0.0199974	-0.457275	0.7146	-0.13208	0.522591	0.0187745	0.484655	-0.701182	-5.39227	-6.86604	5.59817	-0.0319114	-0.0487129	0.046387	0.257324	0.855469	-0.237793	0.139772	0.14841	0.282046	-0.93749	-3.50493	-4.60692	8.24358	-0.0436291	-0.0366505	0.075167	-0.0410156	0.645752	-0.861328	0.333668	0.0273888	0.410091	-0.848376	-3.13865	-6.65487	6.36385	0.126475	-0.025233	-0.0546612	0.00146484	0.875977	-0.522461	0.737892	-0.0694158	0.657389	-0.136149	-8.96443	-2.88316	1.19567	0.0803468	-0.0353238	-0.103826	0.765625	0.270508	0.574707	0.64347	-0.49904	-0.346163	-0.465915	9.09063	-3.4137	2.54237	0.0462055	0.0253484	-0.0290194	-0.682617	0.688477	-0.249512	0.427688	-0.526643	-0.492518	-0.54512	9.8434	0.626815	-0.527134	-0.0375134	0.0196573	-0.00710502	-1.02051	0.343262	0.0983887	0.409366	-0.495686	-0.543742	-0.5395	9.71169	1.59131	-0.775471	0.0276008	0.0261012	-0.024265	-1.05933	0.188477	0.11377	0.401764	-0.579821	-0.484339	-0.517504	9.68915	0.337529	-1.52268	-0.0332379	0.00992803	-0.00861692	-0.95459	0.383057	0.216064	0.438675	-0.584479	-0.435606	-0.525544	9.90678	-0.482592	-0.667636	-0.00636332	0.0324191	0.00156402	-1.01758	0.505127	0.164551	
5676	0.708683	-0.60631	-0.058342	-0.356024	5.22954	-8.16541	2.66576	0.0307537	-0.0100199	-0.0305256	-0.105957	1.00903	-0.0739746	0.589528	-0.517724	-0.102688	-0.611453	7.71341	-4.98907	4.31613	0.0669019	-0.0291496	-0.0241207	-0.453125	0.718994	-0.129883	0.523312	0.0184396	0.484581	-0.700703	-5.44877	-6.9474	5.4881	-0.0306101	-0.0460523	0.0474897	0.257324	0.859863	-0.230957	0.140668	0.148246	0.282279	-0.937312	-3.49678	-4.57555	8.09761	-0.0329218	-0.0174656	0.061097	-0.0388184	0.645752	-0.86792	0.33336	0.0267779	0.40962	-0.848744	-3.07441	-6.50858	6.55968	0.0282212	-0.0359587	-0.0613491	-0.00952148	0.87793	-0.524658	0.738116	-0.0692715	0.656892	-0.137402	-9.0806	-2.72696	1.10049	0.0797684	-0.0186273	-0.0815979	0.759033	0.270508	0.574951	0.644003	-0.498037	-0.346477	-0.466018	9.24335	-3.30898	2.76875	0.0874927	0.0533865	-0.0406583	-0.687256	0.697266	-0.249756	0.427529	-0.526697	-0.492435	-0.545268	9.7514	0.609566	-0.398458	-0.0141774	0.0170532	-0.0202722	-1.02051	0.341064	0.103027	0.409554	-0.495376	-0.543949	-0.539433	9.61812	1.86855	-0.697347	0.0306301	0.0210067	-0.0253616	-1.05469	0.193115	0.11377	0.401688	-0.579849	-0.48426	-0.517605	9.67776	0.300658	-1.4769	-0.0130759	0.0156085	0.00194851	-0.949951	0.383057	0.216064	0.438677	-0.584482	-0.435271	-0.525815	9.91165	-0.569831	-0.629607	-0.0262503	0.0315512	0.00341854	-1.02417	0.500732	0.164551	
5677	0.708819	-0.606128	-0.0588225	-0.355985	5.00205	-8.13146	2.5955	0.0287054	-0.0246977	-0.017143	-0.101562	1.01123	-0.0761719	0.589793	-0.517552	-0.103398	-0.611222	7.72723	-4.71896	4.4558	0.0392315	-0.00877028	-0.0299438	-0.459473	0.716797	-0.13208	0.524163	0.0183682	0.484631	-0.700035	-5.44484	-6.84538	5.53623	-0.0306234	-0.0300291	0.0734078	0.257324	0.855469	-0.230957	0.141321	0.148088	0.282722	-0.937106	-3.57278	-4.53745	8.03107	-0.0481693	-0.0118833	0.0434406	-0.0366211	0.647949	-0.859131	0.333568	0.0262912	0.40956	-0.848706	-3.05201	-6.75912	6.57301	-0.0126834	-0.0377371	-0.00338783	0.00146484	0.875977	-0.520264	0.738255	-0.0698132	0.656693	-0.137328	-9.12838	-2.73108	0.931217	-0.0320859	-0.013591	-0.0377331	0.759277	0.26416	0.574951	0.64405	-0.497647	-0.346335	-0.466476	9.24298	-3.03	2.82633	0.0177357	0.0520273	-0.0425667	-0.693359	0.686279	-0.251709	0.427579	-0.526567	-0.492578	-0.545225	9.71881	0.854863	-0.442922	0.0213832	0.0197437	-0.020372	-1.01831	0.341064	0.10083	0.40943	-0.495403	-0.54372	-0.539733	9.61146	1.7838	-0.836891	-0.0236344	0.0218165	-0.0217272	-1.06641	0.193115	0.115967	0.401811	-0.579778	-0.48425	-0.517597	9.62309	0.371811	-1.33738	0.00675589	0.0202568	0.0058352	-0.954346	0.378662	0.218506	0.438722	-0.5844	-0.435039	-0.526061	9.85642	-0.62314	-0.596427	-0.0166975	0.0317967	0.00090598	-1.01318	0.505371	0.173828	
5678	0.708843	-0.606257	-0.0595166	-0.355601	5.06192	-8.03851	2.61557	0.0127715	-0.0619011	-0.0117809	-0.10376	1.01123	-0.0783691	0.589678	-0.517492	-0.103658	-0.61134	7.6635	-4.75343	4.29112	0.00477671	0.00902287	-0.0357524	-0.45752	0.718994	-0.125	0.524897	0.0183339	0.48497	-0.69925	-5.45625	-6.83553	5.51345	-0.0504064	-0.0112597	0.0729203	0.263916	0.853027	-0.230957	0.14192	0.147814	0.283566	-0.936803	-3.49559	-4.68873	7.96035	-0.0791784	-0.0126422	0.0308186	-0.0366211	0.647949	-0.863525	0.33423	0.0259586	0.408923	-0.848763	-3.11297	-6.64061	6.56795	0.0361482	-0.0490419	0.0186155	-0.00732422	0.875977	-0.5271	0.738663	-0.0705743	0.656333	-0.136465	-9.09177	-2.99213	1.01804	-0.0793449	-0.0435114	-0.00165176	0.756836	0.272705	0.574707	0.643879	-0.497645	-0.346322	-0.466723	9.08625	-3.13044	2.64927	-0.012495	0.0233887	-0.0298648	-0.687012	0.692871	-0.251709	0.427871	-0.526384	-0.492903	-0.544879	9.74987	0.955205	-0.513556	0.0512715	0.0116974	-0.00958617	-1.01855	0.345459	0.10083	0.409557	-0.495195	-0.543664	-0.539884	9.70261	1.73957	-0.908936	0.00954085	0.0321323	-0.0224712	-1.05933	0.193115	0.109375	0.401701	-0.579778	-0.484225	-0.517707	9.65307	0.425158	-1.26713	-0.0117245	0.0149806	-0.00184816	-0.956787	0.383057	0.216064	0.438935	-0.584217	-0.43499	-0.526128	9.8657	-0.634292	-0.518698	0.0186492	0.0282319	-0.0021031	-1.01978	0.500732	0.166992	
5679	0.708654	-0.606693	-0.0601881	-0.355121	5.22683	-8.07312	2.65094	-0.0164268	-0.0737225	-0.00933681	-0.110352	1.00903	-0.0698242	0.589818	-0.517222	-0.104363	-0.611313	7.63334	-4.90347	4.26031	0.0364153	0.00551606	-0.0471227	-0.459473	0.716553	-0.134521	0.525713	0.018252	0.48535	-0.698375	-5.45854	-6.90141	5.34168	-0.058633	-0.0149877	0.0766815	0.259521	0.853271	-0.233154	0.14221	0.147605	0.284037	-0.936649	-3.39829	-4.79518	7.89466	-0.0450268	-0.0085634	0.0140867	-0.0368652	0.652344	-0.861328	0.334539	0.0255732	0.409147	-0.848545	-2.90904	-6.51112	6.52551	-0.0359817	-0.0272263	0.010023	-0.000732422	0.873779	-0.522461	0.73904	-0.070727	0.656002	-0.135934	-9.07289	-3.06918	1.14042	-0.0320281	-0.0335861	0.0128523	0.761475	0.26416	0.570801	0.643739	-0.497783	-0.346456	-0.46667	9.09655	-3.33703	2.51224	0.0034668	-0.00606151	-0.0190652	-0.691406	0.692871	-0.247559	0.42812	-0.526304	-0.493223	-0.544471	9.80443	0.770281	-0.448078	0.05068	0.00294007	-0.00819233	-1.02051	0.343262	0.0983887	0.409928	-0.494731	-0.543778	-0.539912	9.68907	1.76896	-0.758479	0.0375232	0.0414933	-0.0260625	-1.06152	0.190918	0.109375	0.40142	-0.579864	-0.484102	-0.517943	9.68603	0.276737	-1.32345	-0.0313461	0.0128667	-0.00642189	-0.961182	0.383057	0.218506	0.439216	-0.583982	-0.435093	-0.526069	9.87747	-0.562765	-0.570078	0.0271133	0.0208659	-0.00053403	-1.02441	0.505127	0.157715	
5680	0.708424	-0.607007	-0.0607446	-0.354949	5.24915	-8.18187	2.59783	-0.0114165	-0.0552899	-0.0194874	-0.104004	1.01562	-0.0698242	0.589928	-0.516858	-0.105294	-0.611356	7.63191	-4.86695	4.19946	0.0613389	-0.00907093	-0.0517437	-0.463867	0.7146	-0.13208	0.526684	0.0182914	0.4853	-0.697677	-5.52665	-6.78896	5.3954	-0.0246655	-0.0335938	0.0861822	0.261719	0.855225	-0.230957	0.142241	0.147773	0.283982	-0.936635	-3.401	-4.85534	7.96921	0.00611997	0.019536	0.00588008	-0.0412598	0.650146	-0.859131	0.334994	0.0252392	0.409627	-0.848144	-2.92737	-6.70791	6.72747	-0.0559469	-0.0154641	0.0181584	-0.000732422	0.873779	-0.522461	0.739352	-0.0709861	0.655819	-0.134984	-9.03404	-2.7929	1.04979	-0.0587202	-0.0219543	0.0299326	0.767578	0.270508	0.568359	0.643637	-0.49755	-0.346663	-0.466905	9.21276	-3.31533	2.62284	0.0205637	0.0181574	-0.0437439	-0.689453	0.695068	-0.251709	0.42824	-0.526226	-0.493625	-0.544087	9.75156	0.75886	-0.356629	0.0443135	-0.00510016	-0.0154538	-1.01611	0.339111	0.0983887	0.410357	-0.494117	-0.544036	-0.539889	9.64483	1.63758	-0.824558	0.0520684	0.0441041	-0.0330172	-1.05713	0.193115	0.107178	0.401549	-0.5797	-0.484164	-0.517969	9.69353	0.206186	-1.45863	0.0124121	0.0237086	-0.000580638	-0.956787	0.383057	0.216064	0.439664	-0.58364	-0.435397	-0.525823	9.85392	-0.595109	-0.571395	0.0482139	0.014148	-3.82813e-05	-1.01758	0.50293	0.162354	
5681	0.708405	-0.607153	-0.0611795	-0.354662	5.13567	-8.1702	2.53643	0.00599406	-0.0484525	-0.00469088	-0.105713	1.00684	-0.0695801	0.589909	-0.516515	-0.106323	-0.611486	7.78327	-4.67895	4.28122	0.0624042	-0.0138379	-0.0634847	-0.459473	0.714355	-0.136719	0.527636	0.018138	0.485228	-0.697012	-5.57165	-6.79646	5.43607	-0.0291878	-0.0442554	0.0762902	0.268066	0.853027	-0.228516	0.142232	0.148262	0.283689	-0.936648	-3.55161	-4.94449	7.86913	0.0286608	0.044571	0.0116962	-0.0371094	0.656738	-0.863525	0.335431	0.0254677	0.408759	-0.848383	-3.18637	-6.62302	6.6033	0.0708243	-0.0156572	0.0221463	-0.000732422	0.87793	-0.517822	0.739991	-0.0712931	0.655318	-0.133749	-9.11264	-2.86516	1.15626	-0.076802	-0.0588561	0.0462557	0.761719	0.261963	0.570801	0.643464	-0.49718	-0.346688	-0.467519	9.27113	-3.13672	2.58531	0.00708429	0.0437365	-0.0646523	-0.691406	0.692871	-0.256104	0.428339	-0.526196	-0.493987	-0.54371	9.68198	0.85723	-0.35824	0.0370011	-0.00612273	-0.0109301	-1.01831	0.341064	0.0983887	0.410989	-0.493368	-0.544562	-0.539563	9.53169	1.87198	-0.688098	0.0905619	0.0376647	-0.0323076	-1.05469	0.193115	0.109375	0.402207	-0.579192	-0.484615	-0.517605	9.66609	0.274244	-1.48253	0.0785122	0.027596	0.0018829	-0.95459	0.383057	0.218506	0.440264	-0.583225	-0.435868	-0.525391	9.8318	-0.63928	-0.552672	0.0744172	0.00897266	0.00189163	-1.01318	0.505371	0.166992	
5682	0.708419	-0.607398	-0.061629	-0.354136	5.1538	-8.20253	2.53819	0.00262775	-0.0621947	0.010153	-0.105957	1.00903	-0.0717773	0.589984	-0.515814	-0.107169	-0.611857	7.77688	-4.59164	4.31061	0.0620541	0.0292894	-0.0726154	-0.46167	0.7146	-0.134277	0.52838	0.0182187	0.484763	-0.696769	-5.51885	-6.76913	5.41059	0.0203585	-0.0396877	0.0539571	0.263916	0.848877	-0.226318	0.142274	0.149172	0.282792	-0.936768	-3.53104	-4.8492	7.7782	0.0819262	0.0659558	0.029858	-0.0366211	0.647949	-0.861328	0.335942	0.0256117	0.408631	-0.848238	-2.88123	-6.37039	6.61664	0.00932951	0.00460946	0.0283842	-0.00292969	0.875977	-0.524658	0.740524	-0.0713436	0.654869	-0.132972	-9.07713	-2.76149	1.21075	-0.0336515	-0.047131	0.0323472	0.768311	0.257568	0.572998	0.643119	-0.497149	-0.346567	-0.468116	9.17703	-3.11932	2.68343	-0.0273949	0.0343393	-0.054816	-0.686768	0.688477	-0.245361	0.428592	-0.526198	-0.494468	-0.543071	9.89506	0.907096	-0.380983	0.0588101	-0.0167434	0.000178681	-1.02271	0.343262	0.103027	0.411104	-0.493093	-0.544472	-0.539818	9.7408	1.9207	-0.609867	0.00431283	0.0389735	-0.029093	-1.06152	0.190918	0.109375	0.402975	-0.578618	-0.485127	-0.517169	9.64432	0.392483	-1.31405	0.0927124	0.0300953	0.00288965	-0.956543	0.380859	0.218506	0.4411	-0.582676	-0.436656	-0.524643	9.84473	-0.579734	-0.577657	0.120118	-0.0025369	0.00156977	-1.01538	0.507568	0.162354	
5683	0.708388	-0.607652	-0.0623366	-0.353638	5.22404	-8.22291	2.53669	0.00591042	-0.0746447	-0.00533702	-0.110107	1.00684	-0.0695801	0.590303	-0.515279	-0.107839	-0.611882	7.73783	-4.72174	4.27096	0.0558474	0.0205266	-0.0382472	-0.463623	0.709961	-0.141357	0.528818	0.0183116	0.484002	-0.696963	-5.55276	-6.77007	5.48371	0.0554853	-0.0403205	0.0209328	0.268066	0.85083	-0.230713	0.142301	0.150248	0.281689	-0.936925	-3.59434	-4.58925	7.68373	0.0988446	0.0753261	0.0363683	-0.0317383	0.641602	-0.865479	0.336385	0.02594	0.408756	-0.847992	-2.89798	-6.63013	6.58127	-0.00980398	0.0180188	0.0392079	-0.000732422	0.875977	-0.524658	0.740993	-0.0715559	0.654453	-0.132288	-9.00558	-2.70809	1.1134	-0.0369157	-0.0423981	0.0170579	0.765869	0.261963	0.566406	0.643064	-0.496947	-0.346457	-0.468488	9.17477	-3.20531	2.62806	0.0080634	0.0386615	-0.0365698	-0.687012	0.692871	-0.243164	0.428612	-0.526253	-0.494582	-0.542898	9.91511	0.913316	-0.338044	0.0181425	0.00569199	-0.00892491	-1.01636	0.347656	0.100586	0.411289	-0.492827	-0.544521	-0.53987	9.65546	1.72889	-0.682045	0.0207713	0.0291948	-0.0232249	-1.06152	0.190918	0.107178	0.403495	-0.57817	-0.485536	-0.51688	9.63825	0.360115	-1.25612	0.0669633	0.0257165	-0.00118605	-0.956787	0.385254	0.213867	0.441963	-0.582113	-0.437529	-0.523814	9.86134	-0.551575	-0.630199	0.126117	-0.00825687	0.00123946	-1.02002	0.507324	0.155518	
5684	0.708164	-0.607933	-0.0629585	-0.353495	5.28087	-8.22814	2.51198	-0.00806999	-0.0558237	-0.0248098	-0.101318	1.00488	-0.0695801	0.590463	-0.514913	-0.10841	-0.611936	7.73305	-4.68253	4.26056	0.0476711	0.00636535	-0.0317403	-0.459229	0.710205	-0.138916	0.529344	0.0183589	0.48309	-0.697196	-5.5142	-6.65369	5.57901	0.0624211	-0.0528427	0.0213801	0.263916	0.848877	-0.233154	0.142069	0.151112	0.280481	-0.937183	-3.72166	-4.46193	7.65182	0.107796	0.0589699	0.0156723	-0.0341797	0.643799	-0.865723	0.336805	0.0267868	0.407673	-0.84832	-3.2898	-6.39778	6.57876	0.104939	0.0205212	0.0409499	-0.000488281	0.871582	-0.524658	0.741736	-0.0714415	0.653687	-0.131974	-8.97712	-2.64613	1.34019	0.00267944	-0.0713995	0.0137077	0.768066	0.259766	0.568604	0.642964	-0.496737	-0.346392	-0.468894	9.22375	-3.17821	2.57676	0.0134531	0.0347302	-0.0427991	-0.695557	0.688477	-0.249512	0.428488	-0.526361	-0.49431	-0.543139	9.76995	0.86491	-0.317778	-0.0234725	0.0268678	-0.0152712	-1.01636	0.347656	0.0983887	0.41145	-0.492601	-0.54462	-0.539853	9.58904	1.89367	-0.641391	0.0232593	0.0216152	-0.0222567	-1.05933	0.188721	0.109375	0.403994	-0.577704	-0.485897	-0.516672	9.65242	0.305283	-1.4105	0.0611047	0.0298913	-0.00456078	-0.952148	0.380859	0.21167	0.442638	-0.581661	-0.438221	-0.523168	9.87502	-0.553088	-0.640106	0.0944131	-0.00523133	0.000679622	-1.02002	0.509521	0.159912	
5685	0.707731	-0.608278	-0.0636253	-0.353648	5.22762	-8.26417	2.52284	-0.0225697	-0.0453186	-0.0531871	-0.10376	1.01343	-0.0717773	0.59069	-0.514321	-0.10911	-0.61209	7.7451	-4.6362	4.38215	0.0570458	0.0240489	-0.0487995	-0.46167	0.716553	-0.141602	0.52985	0.0183566	0.482731	-0.69706	-5.41116	-6.63235	5.66668	0.0145399	-0.0313243	0.0348781	0.265869	0.855225	-0.230957	0.142215	0.151599	0.280077	-0.937203	-3.75816	-4.47262	7.7559	0.0351715	0.0386164	0.0249426	-0.0275879	0.643799	-0.858887	0.337145	0.0268259	0.407614	-0.848212	-3.10339	-6.28749	6.55034	-0.000155108	-0.00280204	0.0189592	0.0012207	0.880371	-0.520264	0.742356	-0.0713513	0.653044	-0.131719	-8.82182	-2.44937	1.61494	0.00422111	-0.0584246	0.00853939	0.772705	0.255371	0.568848	0.642641	-0.496731	-0.346279	-0.469427	9.21223	-3.08853	2.68181	-0.0232749	0.0334323	-0.0475644	-0.693359	0.688477	-0.247314	0.428509	-0.526365	-0.494185	-0.543233	9.79562	0.700695	-0.361302	-0.00357156	0.024854	-0.0142079	-1.02075	0.345459	0.0959473	0.411689	-0.492312	-0.544878	-0.539676	9.66884	1.70144	-0.720613	0.0416759	0.0169024	-0.0218178	-1.05688	0.186279	0.107178	0.404554	-0.577265	-0.486209	-0.516432	9.70519	0.333954	-1.49097	0.0606988	0.0313744	0.00349297	-0.952393	0.385254	0.213867	0.443055	-0.581364	-0.438752	-0.522699	9.8762	-0.56098	-0.590164	0.0700337	-0.00637952	-0.00446967	-1.01758	0.507324	0.157715	
5686	0.707197	-0.608584	-0.0645769	-0.354016	5.25527	-8.27801	2.51299	-0.0190514	-0.0498636	-0.0822301	-0.112549	1.00903	-0.0739746	0.591173	-0.513667	-0.109757	-0.612058	7.78731	-4.62672	4.28219	0.0650926	0.0273485	-0.0292541	-0.463623	0.708008	-0.141113	0.530146	0.0184726	0.482554	-0.696954	-5.45448	-6.74404	5.64092	0.0128562	-0.00825589	0.0263797	0.263916	0.853271	-0.23999	0.142763	0.151794	0.279994	-0.937113	-3.7033	-4.50176	7.71089	0.00193784	0.0106857	0.0453517	-0.0275879	0.643799	-0.861084	0.337383	0.0266196	0.407558	-0.848151	-2.93016	-6.68196	6.47669	-0.0012087	-0.00739966	-0.00364936	0.00146484	0.873779	-0.522461	0.742587	-0.0715646	0.652824	-0.131392	-8.88802	-2.45823	1.60248	-0.0218402	-0.0158875	-0.00571941	0.770264	0.259766	0.56665	0.642595	-0.496537	-0.346237	-0.469726	9.21577	-3.19097	2.64337	0.0098368	0.0339784	-0.0338163	-0.699707	0.688477	-0.253662	0.428793	-0.526121	-0.494467	-0.542987	9.78972	0.736118	-0.46123	0.0441622	0.0168933	-0.0152699	-1.01587	0.336914	0.10083	0.412018	-0.491942	-0.545272	-0.539363	9.64687	1.82582	-0.691252	0.0569934	0.013907	-0.0212648	-1.05713	0.195557	0.104736	0.405039	-0.576983	-0.486333	-0.51625	9.65067	0.437399	-1.4128	0.0447022	0.0311871	0.0113781	-0.95874	0.376465	0.21167	0.443441	-0.581088	-0.439319	-0.522203	9.84729	-0.5547	-0.622039	0.0671634	-0.0109274	-0.00514481	-1.02002	0.509521	0.162354	
5687	0.706834	-0.608692	-0.0655197	-0.354382	5.40785	-8.24733	2.4626	-0.00198064	-0.0407867	-0.0755483	-0.119385	1.01318	-0.067627	0.591722	-0.512981	-0.109654	-0.612121	7.73747	-4.69818	4.40296	0.0420351	0.0615469	0.0082273	-0.46167	0.714355	-0.143799	0.530219	0.0187453	0.48217	-0.697158	-5.53579	-6.64775	5.55753	0.0390299	-0.00157512	0.00835033	0.270264	0.848633	-0.237549	0.143207	0.151811	0.279998	-0.937041	-3.71382	-4.33932	7.70673	-0.00532806	0.000553599	0.0326421	-0.0317383	0.641602	-0.861084	0.337699	0.0269959	0.406634	-0.848457	-3.19884	-6.50917	6.55033	0.0828619	0.000325992	0.0156728	-0.00268555	0.869385	-0.529297	0.742627	-0.0716629	0.652753	-0.131465	-8.99033	-2.46188	1.36256	0.000122418	0.00580656	-0.0236273	0.768311	0.257568	0.564453	0.642833	-0.496064	-0.346528	-0.469686	9.22455	-3.19332	2.52971	0.0497208	0.0241523	-0.0258554	-0.686768	0.686279	-0.249512	0.429152	-0.525823	-0.494817	-0.542673	9.78429	0.947547	-0.381943	0.054853	0.0199024	-0.0100067	-1.01636	0.345459	0.0959473	0.41195	-0.492047	-0.545121	-0.539471	9.63039	1.93222	-0.650072	-0.00985989	0.0101438	-0.0146083	-1.05933	0.188721	0.0981445	0.405288	-0.576796	-0.486249	-0.516343	9.5907	0.494995	-1.35866	0.00765307	0.0377564	0.0110544	-0.95874	0.378662	0.216309	0.443829	-0.580828	-0.439804	-0.521755	9.88448	-0.469788	-0.703588	0.0678649	-0.00600378	-0.00314816	-1.02002	0.507324	0.162354	
5688	0.706645	-0.608546	-0.0659713	-0.354926	5.45699	-8.19402	2.46468	0.0105058	-0.00203971	-0.0553861	-0.114746	1.00903	-0.0698242	0.592099	-0.512767	-0.109907	-0.611889	7.69778	-4.65492	4.47367	0.0244875	0.0138512	-0.00325364	-0.461426	0.707764	-0.145996	0.530377	0.018878	0.481867	-0.697244	-5.5417	-6.57832	5.74629	0.0254093	-0.00811858	0.00898668	0.263916	0.848877	-0.233154	0.143722	0.151495	0.280459	-0.936876	-3.87016	-4.46097	7.673	-0.0470629	-0.0170914	0.0254521	-0.0341797	0.643555	-0.863525	0.338085	0.0268691	0.406433	-0.848404	-3.15883	-6.29286	6.55676	0.00467202	-0.0239057	0.0201541	0.00170898	0.871582	-0.524658	0.742724	-0.0720124	0.652618	-0.131397	-8.98233	-2.4446	1.27289	-0.0202637	-0.00408102	-0.0285745	0.768311	0.257568	0.56665	0.642744	-0.49597	-0.34671	-0.469771	9.17439	-3.14343	2.5287	0.0180914	0.00691012	-0.0324969	-0.688721	0.684082	-0.249512	0.429322	-0.525825	-0.494849	-0.542508	9.71368	1.02246	-0.280522	0.0172357	0.014136	-0.00357587	-1.01636	0.345459	0.100586	0.411838	-0.492139	-0.544973	-0.539623	9.57644	1.77643	-0.788656	-0.0209013	0.00831344	-0.0148261	-1.05933	0.188721	0.109375	0.40525	-0.576764	-0.486064	-0.516582	9.61802	0.480633	-1.47471	-0.0173999	0.0311043	0.00384169	-0.958984	0.383057	0.213867	0.443878	-0.580802	-0.439928	-0.521636	9.90808	-0.435065	-0.678793	0.0166701	0.000493371	-0.0032129	-1.01758	0.507568	0.159912	
5689	0.706563	-0.608128	-0.066445	-0.355718	5.3286	-8.1625	2.43592	0.0286503	0.0199393	-0.0715639	-0.116943	1.00903	-0.0739746	0.592773	-0.512239	-0.109732	-0.611711	7.80746	-4.51811	4.51886	0.0392125	0.0469101	0.0310432	-0.463623	0.707764	-0.148193	0.530322	0.019052	0.482439	-0.696885	-5.47709	-6.55158	5.64171	-0.0365546	0.0404762	0.019034	0.268311	0.848633	-0.237549	0.144787	0.150678	0.281809	-0.936438	-3.91235	-4.45646	7.65432	-0.132416	-0.0522646	0.047415	-0.0344238	0.650391	-0.865723	0.338469	0.0263759	0.40665	-0.848162	-2.96729	-6.60123	6.5171	-0.036433	-0.0297714	0.00511276	0.00170898	0.869385	-0.5271	0.742658	-0.0725742	0.652612	-0.131492	-9.06268	-2.44226	1.28732	-0.0260785	0.0100384	-0.0500097	0.772461	0.259766	0.562256	0.642696	-0.49624	-0.346393	-0.469787	9.2847	-3.10526	2.60438	-0.0179603	0.0187448	0.00339139	-0.693359	0.686279	-0.247314	0.42905	-0.526186	-0.494389	-0.542793	9.87693	0.899268	-0.503883	-0.0486657	0.0189414	-0.00341703	-1.01636	0.347656	0.0959473	0.411895	-0.492115	-0.545008	-0.539566	9.75441	1.85495	-0.725159	0.0113509	0.00982262	-0.0134517	-1.05688	0.186523	0.102783	0.405121	-0.576851	-0.485955	-0.516688	9.59521	0.385253	-1.52962	-0.0168294	0.0133581	0.00386084	-0.954346	0.376465	0.209473	0.443966	-0.58077	-0.440047	-0.521498	9.83569	-0.575073	-0.659493	0.0161307	0.00128511	-0.000995283	-1.01758	0.507568	0.159912	
5690	0.706474	-0.607741	-0.0670112	-0.356448	5.32892	-7.89332	2.4678	0.0274803	0.0131419	-0.0728002	-0.116699	1.00684	-0.0717773	0.593837	-0.511548	-0.109121	-0.611366	7.66135	-4.64489	4.36903	0.0475716	0.0683959	0.0786335	-0.459473	0.714355	-0.14624	0.529892	0.0190858	0.483344	-0.696584	-5.61923	-6.6567	5.47768	-0.0605341	0.0606978	-0.0117597	0.272461	0.855225	-0.233154	0.145798	0.14969	0.28295	-0.936096	-3.65352	-4.68189	7.56666	-0.115679	-0.0673269	0.0404585	-0.0256348	0.650391	-0.856934	0.338869	0.0269404	0.405625	-0.848475	-3.16638	-6.71737	6.44885	0.092585	0.00243427	0.0308919	0.00610352	0.86499	-0.533936	0.742584	-0.0731203	0.652556	-0.131882	-9.12055	-2.52335	1.2679	-0.0120809	0.0117347	-0.0681283	0.768066	0.259766	0.570801	0.642853	-0.496582	-0.346325	-0.469261	9.16789	-3.0879	2.71632	0.0117156	-0.0112998	0.0324123	-0.688965	0.688477	-0.249512	0.428867	-0.526352	-0.494009	-0.543122	9.93273	0.795484	-0.557154	-0.0401871	0.0277195	-0.0131826	-1.01831	0.341064	0.103027	0.411832	-0.492206	-0.544894	-0.539647	9.71747	1.85584	-0.570086	-0.0141739	0.00793839	-0.0110246	-1.05957	0.195557	0.106934	0.405213	-0.576777	-0.485975	-0.516681	9.6502	0.247184	-1.44507	0.00452304	0.0188804	0.00675047	-0.958984	0.380859	0.21167	0.444248	-0.580558	-0.440317	-0.521265	9.86585	-0.539503	-0.682627	0.0412173	0.00585495	-0.00286577	-1.02222	0.507324	0.153076	
